Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Lower_Colorado,MPIM,Low,No Change,2136.27,23.53,0,51.14,0.05,0.1,1.53,0.07,17.47,0,-28.68,0,2095.26,1.12,1.4,0.11,2097.9,0,-10591.41,0,-8.8799999999992,Low
Dec 2086,Lower_Colorado,MPIM,Low,No Change,49.3,0.41,0,0.7,0.05,0.1,1.52,0.07,0.39,0,-0.38,0,48.5,0.14,1.4,0,50.03,0,-10604.18,0,-12.7700000000004,Low
Jan 2087,Lower_Colorado,MPIM,Low,No Change,388.72,3.89,0,8.79,0.05,0.1,1.52,0.07,3.07,0,-5.19,0,381.76,0.33,1.4,0,383.49,0,-10605.62,0,-1.44000000000051,Low
Feb 2087,Lower_Colorado,MPIM,Low,No Change,929.17,10.96,0,23.12,0.22,0.1,3.2,0.84,8.62,0,-12.86,0,909.59,0.57,2.48,0.18,912.82,0,-10609.18,0,-3.55999999999949,Low
Mar 2087,Lower_Colorado,MPIM,Low,No Change,1384.34,13.87,0,31.44,0.28,0.12,3.51,0.98,10.67,0,-18.64,0,1359.8,0.91,2.69,0.32,1363.72,0,-10615.95,0,-6.77000000000044,Low
Apr 2087,Lower_Colorado,MPIM,Low,No Change,490.27,4.12,0,8.67,1.56,0.89,5.65,2.08,3.27,0,-5.91,0,482.89,0.69,4.24,1.38,489.2,0,-10626.77,0,-10.8199999999997,Low
May 2087,Lower_Colorado,MPIM,Low,No Change,275.74,2.7,0,5.21,2.11,1.23,6.73,2.59,2.14,0,-4.01,0,270.91,0.62,5.01,2.83,279.36,0,-10634.36,0,-7.59000000000015,Low
Jun 2087,Lower_Colorado,MPIM,Low,No Change,114.65,1.39,0,1.36,2.48,1.44,7.86,3.12,1.1,0,-1.55,0,112.16,0.54,5.78,3.56,122.05,0,-10643.2,0,-8.84000000000015,Low
Jul 2087,Lower_Colorado,MPIM,Low,No Change,2328.95,25.69,0,52.68,1.42,0.85,5.1,1.8,19.7,0,-28.86,0,2283.56,1.29,3.88,3.16,2291.88,0,-10651.95,0,-8.75,Low
Aug 2087,Lower_Colorado,MPIM,Low,No Change,975.92,10.37,0,19.89,2.02,1.2,6.34,2.41,8.26,0,-10.86,0,957.29,0.52,4.75,2.96,965.52,0,-10667.56,0,-15.6099999999988,Low
Sep 2087,Lower_Colorado,MPIM,Low,No Change,2053.92,24.61,0,52.2,1.04,0.61,4.46,1.48,19.07,0,-29.13,0,2010.24,1.11,3.41,2.41,2017.18,0,-10677.05,0,-9.48999999999978,Low
Oct 2087,Lower_Colorado,MPIM,Low,No Change,1846.76,18.05,0,41.22,0.88,0.51,4.17,1.34,13.61,0,-24.6,0,1815.09,1.06,3.2,1.1,1820.46,0,-10692.51,0,-15.4600000000009,Low
Nov 2087,Lower_Colorado,MPIM,Low,No Change,2264.62,22.68,0,50.41,0.09,0.1,1.9,0.24,16.45,0,-28.88,0,2225.49,1.16,1.65,0.09,2228.38,0,-10707.43,0,-14.9200000000001,Low
Dec 2087,Lower_Colorado,MPIM,Low,No Change,1209.28,14.33,0,28.98,0.05,0.1,1.53,0.07,11.05,0,-15.21,0,1183.89,0.61,1.41,0,1185.91,0,-10721.6,0,-14.1700000000001,Low
Jan 2088,Lower_Colorado,MPIM,Low,No Change,1617.8,16.47,0,36.38,0.05,0.1,1.53,0.07,12.2,0,-20.71,0,1589.13,0.84,1.41,0,1591.38,0,-10727.22,0,-5.61999999999898,Low
Feb 2088,Lower_Colorado,MPIM,Low,No Change,297.55,2.47,0,5.8,0.05,0.1,1.53,0.07,2.01,0,-3.53,0,293.07,0.25,1.41,0,294.73,0,-10737.18,0,-9.96000000000095,Low
Mar 2088,Lower_Colorado,MPIM,Low,No Change,182.2,2.04,0,4.23,0.25,0.17,2.53,0.54,1.61,0,-2.53,0,178.55,0.27,2.07,0.17,181.05,0,-10740.17,0,-2.98999999999978,Low
Apr 2088,Lower_Colorado,MPIM,Low,No Change,490.72,4.68,0,9.66,1.54,0.88,5.63,2.06,3.79,0,-6.32,0,482.26,0.68,4.23,1.4,488.57,0,-10743.24,0,-3.06999999999971,Low
May 2088,Lower_Colorado,MPIM,Low,No Change,187.45,1.78,0,2.94,2.16,1.26,6.79,2.62,1.44,0,-2.62,0,184.23,0.57,5.06,2.87,192.73,0,-10750.74,0,-7.5,Low
Jun 2088,Lower_Colorado,MPIM,Low,No Change,354.52,3.74,0,6.83,2.52,1.46,7.74,3.08,2.86,0,-4.82,0,347.93,0.66,5.72,3.54,357.85,0,-10758.95,0,-8.21000000000095,Low
Jul 2088,Lower_Colorado,MPIM,Low,No Change,1545.25,15.9,0,32.73,1.95,1.15,6.26,2.36,12.45,0,-18.46,0,1516.9,0.84,4.69,3.31,1525.75,0,-10769.12,0,-10.1700000000001,Low
Aug 2088,Lower_Colorado,MPIM,Low,No Change,718.58,7.17,0,13.99,2.26,1.33,6.91,2.68,5.94,0,-8.2,0,705.46,0.46,5.15,3.03,714.1,0,-10782.34,0,-13.2199999999993,Low
Sep 2088,Lower_Colorado,MPIM,Low,No Change,830.36,8.99,0,18.94,1.76,1.04,5.86,2.17,7.12,0,-11.11,0,814.24,0.45,4.41,2.45,821.55,0,-10791.86,0,-9.52000000000044,Low
Oct 2088,Lower_Colorado,MPIM,Low,No Change,2439.03,27.24,0,59.89,0.56,0.33,3.45,0.98,20.79,0,-34.18,0,2391.01,1.3,2.7,1.39,2396.39,0,-10801.99,0,-10.1299999999992,Low
Nov 2088,Lower_Colorado,MPIM,Low,No Change,172.52,1.38,0,2.94,0.28,0.19,2.58,0.56,1.1,0,-1.8,0,170.04,0.14,2.1,0.15,172.43,0,-10819.24,0,-17.25,Low
Dec 2088,Lower_Colorado,MPIM,Low,No Change,1360.53,11.98,0,27.09,0.05,0.1,1.53,0.07,8.31,0,-15.7,0,1340.23,0.64,1.41,0,1342.28,0,-10822.1,0,-2.86000000000058,Low
Jan 2089,Lower_Colorado,MPIM,Low,No Change,279.12,2.41,0,5.76,0.05,0.1,1.53,0.07,1.92,0,-3.53,0,274.79,0.24,1.41,0,276.44,0,-10830.95,0,-8.85000000000036,Low
Feb 2089,Lower_Colorado,MPIM,Low,No Change,813.45,6.86,0,16.24,0.06,0.1,1.59,0.1,4.92,0,-9.76,0,801.66,0.43,1.45,0.01,803.55,0,-10834.02,0,-3.06999999999971,Low
Mar 2089,Lower_Colorado,MPIM,Low,No Change,30.8,0.19,0,0.27,0.2,0.12,5.02,1.55,0.17,0,-0.38,0,30.44,0.22,3.56,0.28,34.49,0,-10840.37,0,-6.35000000000036,Low
Apr 2089,Lower_Colorado,MPIM,Low,No Change,151.68,1.54,0,2.52,1.71,0.97,6.1,2.29,1.19,0,-2.25,0,148.95,0.53,4.56,1.46,155.49,0,-10844.33,0,-3.95999999999913,Low
May 2089,Lower_Colorado,MPIM,Low,No Change,49.77,0.51,0,0.44,1.32,0.74,7.14,2.6,0.47,0,-0.87,0,48.79,0.37,5.11,3,57.27,0,-10850.65,0,-6.31999999999971,Low
Jun 2089,Lower_Colorado,MPIM,Low,No Change,180,1.92,0,2.75,2.59,1.51,7.79,3.1,1.64,0,-2.1,0,176.44,0.19,5.76,3.54,185.93,0,-10858.59,0,-7.94000000000051,Low
Jul 2089,Lower_Colorado,MPIM,Low,No Change,2402.4,26.62,0,55.16,1.54,0.89,5.61,2.03,20.35,0,-30.45,0,2355.43,1.26,4.22,3.3,2364.2,0,-10867.27,0,-8.68000000000029,Low
Aug 2089,Lower_Colorado,MPIM,Low,No Change,2396.68,25.7,0,53.75,1.47,0.83,5.77,2.1,19.04,0,-30.09,0,2351.94,1.41,4.31,2.91,2360.57,0,-10884.23,0,-16.9599999999991,Low
Sep 2089,Lower_Colorado,MPIM,Low,No Change,2129.14,24.17,0,52.23,1.06,0.61,4.69,1.58,18.32,0,-29.66,0,2086.65,1.15,3.56,2.32,2093.68,0,-10901.88,0,-17.6499999999996,Low
Oct 2089,Lower_Colorado,MPIM,Low,No Change,2415.84,26.49,0,59.04,0.55,0.32,3.49,0.99,19.84,0,-34.11,0,2369.52,1.33,2.72,1.18,2374.75,0,-10918.66,0,-16.7800000000007,Low
Nov 2089,Lower_Colorado,MPIM,Low,No Change,75.81,0.4,0,0.83,0.24,0.17,2.47,0.51,0.38,0,-0.63,0,75.03,0.13,2.04,0.11,77.31,0,-10936.6,0,-17.9400000000005,Low
Dec 2089,Lower_Colorado,MPIM,Low,No Change,578.86,6.64,0,13.35,0.05,0.1,1.54,0.07,5.7,0,-7.01,0,566.52,0.35,1.42,0,568.29,0,-10938.93,0,-2.32999999999993,Low
Jan 2090,Lower_Colorado,MPIM,Low,No Change,242.91,2.2,0,4.99,0.06,0.1,1.59,0.09,1.77,0,-2.93,0,238.94,0.19,1.45,0,240.58,0,-10941.71,0,-2.77999999999884,Low
Feb 2090,Lower_Colorado,MPIM,Low,No Change,383.44,3.63,0,8.1,0.33,0.1,4.25,1.31,2.85,0,-4.96,0,376.95,0.26,3.17,0.2,380.58,0,-10944.38,0,-2.67000000000007,Low
Mar 2090,Lower_Colorado,MPIM,Low,No Change,760.11,6.25,0,14.17,1.19,0.69,4.75,1.63,4.66,0,-8.91,0,749.2,0.49,3.62,1.02,754.33,0,-10949.62,0,-5.2400000000016,Low
Apr 2090,Lower_Colorado,MPIM,Low,No Change,13.07,0.07,0,0.14,0.31,0.23,6.2,2,0.08,0,-0.39,0,12.92,0.24,4.29,1.42,18.87,0,-10958.01,0,-8.38999999999942,Low
May 2090,Lower_Colorado,MPIM,Low,No Change,167.77,1.47,0,2.43,2.22,1.29,6.99,2.71,1.17,0,-2.16,0,165.14,0.28,5.2,2.93,173.54,0,-10963.95,0,-5.94000000000051,Low
Jun 2090,Lower_Colorado,MPIM,Low,No Change,523.56,5.32,0,10.42,2.31,1.33,7.38,2.89,4.01,0,-6.38,0,514.23,0.3,5.46,3.22,523.21,0,-10972.15,0,-8.19999999999891,Low
Jul 2090,Lower_Colorado,MPIM,Low,No Change,1684.85,18.26,0,37.68,1.79,1.05,5.98,2.22,14.31,0,-21.01,0,1652.28,0.85,4.49,3.18,1660.81,0,-10982.22,0,-10.0699999999997,Low
Aug 2090,Lower_Colorado,MPIM,Low,No Change,1729.88,21.25,0,40.94,1.46,0.87,5.21,1.84,16.75,0,-21.23,0,1691.88,0.94,3.96,2.89,1699.67,0,-10995.86,0,-13.6400000000012,Low
Sep 2090,Lower_Colorado,MPIM,Low,No Change,2752.28,33.94,0,72.29,0.72,0.42,3.9,1.18,25.38,0,-40.07,0,2692.96,1.42,3.01,2.38,2699.77,0,-11006.58,0,-10.7199999999993,Low
Oct 2090,Lower_Colorado,MPIM,Low,No Change,973.53,11.32,0,23.59,1.17,0.7,4.61,1.55,8.99,0,-13.25,0,953.23,0.51,3.53,1.48,958.74,0,-11026.37,0,-19.7900000000009,Low
Nov 2090,Lower_Colorado,MPIM,Low,No Change,1761.65,18.29,0,40.72,0.11,0.1,2.1,0.32,13.23,0,-23.47,0,1730.13,1.04,1.78,0.14,1733.08,0,-11035.17,0,-8.79999999999927,Low
Dec 2090,Lower_Colorado,MPIM,Low,No Change,420.41,3.87,0,8.51,0.05,0.1,1.55,0.07,3.11,0,-4.86,0,413.43,0.27,1.42,0,415.12,0,-11047.32,0,-12.1499999999996,Low
Jan 2091,Lower_Colorado,MPIM,Low,No Change,1134.14,11.29,0,25.56,0.05,0.1,1.55,0.07,8.32,0,-14.88,0,1114.53,0.66,1.42,0,1116.62,0,-11050.55,0,-3.22999999999956,Low
Feb 2091,Lower_Colorado,MPIM,Low,No Change,603.86,5.62,0,12.66,0.05,0.1,1.58,0.08,4.32,0,-7.34,0,593.92,0.34,1.45,0,595.71,0,-11058.58,0,-8.03000000000065,Low
Mar 2091,Lower_Colorado,MPIM,Low,No Change,708.81,7.87,0,17.14,0.31,0.11,3.93,1.16,6.34,0,-10.03,0,694.6,0.56,2.97,0.27,698.39,0,-11063.09,0,-4.51000000000022,Low
Apr 2091,Lower_Colorado,MPIM,Low,No Change,203.71,1.48,0,2.67,1.7,0.96,6.05,2.26,1.21,0,-2.16,0,201.02,0.24,4.52,1.41,207.19,0,-11069.82,0,-6.72999999999956,Low
May 2091,Lower_Colorado,MPIM,Low,No Change,612.07,6.11,0,13.07,1.98,1.16,6.56,2.49,4.68,0,-8.37,0,601.28,0.57,4.89,2.91,609.66,0,-11075.97,0,-6.14999999999964,Low
Jun 2091,Lower_Colorado,MPIM,Low,No Change,273.17,3.02,0,5.12,2.5,1.46,7.68,3.04,2.49,0,-3.4,0,267.66,0.26,5.68,3.46,277.06,0,-11086.64,0,-10.6700000000001,Low
Jul 2091,Lower_Colorado,MPIM,Low,No Change,1576.5,16.81,0,34.69,1.99,1.17,6.46,2.45,13.19,0,-19.54,0,1546.5,0.83,4.84,3.42,1555.59,0,-11095.64,0,-9,Low
Aug 2091,Lower_Colorado,MPIM,Low,No Change,481.7,7.08,0,11.36,2.18,1.3,6.57,2.51,6.26,0,-5.44,0,468.36,0.29,4.93,3.06,476.63,0,-11109.43,0,-13.7900000000009,Low
Sep 2091,Lower_Colorado,MPIM,Low,No Change,1625.26,21.27,0,43.52,1.08,0.64,4.55,1.51,16.4,0,-23.54,0,1587.58,0.85,3.49,2.34,1594.27,0,-11115.72,0,-6.28999999999905,Low
Oct 2091,Lower_Colorado,MPIM,Low,No Change,595.21,5.71,0,12.45,1.55,0.9,5.65,2.06,4.52,0,-7.75,0,584.99,0.35,4.25,1.53,591.13,0,-11128.25,0,-12.5300000000007,Low
Nov 2091,Lower_Colorado,MPIM,Low,No Change,823.8,8.41,0,18.57,0.1,0.12,1.9,0.23,6.46,0,-10.7,0,808.92,0.56,1.65,0.06,811.19,0,-11136.62,0,-8.3700000000008,Low
Dec 2091,Lower_Colorado,MPIM,Low,No Change,1353.06,13.77,0,29.7,0.05,0.1,1.55,0.07,10.14,0,-16.51,0,1329.14,0.64,1.43,0,1331.21,0,-11142.58,0,-5.95999999999913,Low
Jan 2092,Lower_Colorado,MPIM,Low,No Change,138.36,0.92,0,2.33,0.05,0.1,1.55,0.07,0.73,0,-1.48,0,136.7,0.13,1.43,0,138.26,0,-11150.43,0,-7.85000000000036,Low
Feb 2092,Lower_Colorado,MPIM,Low,No Change,882.01,7.94,0,18.55,0.05,0.1,1.58,0.08,5.75,0,-11.04,0,868.32,0.48,1.45,0,870.25,0,-11152.66,0,-2.22999999999956,Low
Mar 2092,Lower_Colorado,MPIM,Low,No Change,36.85,0.28,0,0.28,0.32,0.16,5.1,1.61,0.24,0,-0.27,0,36.33,0.1,3.65,0.32,40.4,0,-11159.46,0,-6.79999999999927,Low
Apr 2092,Lower_Colorado,MPIM,Low,No Change,14.43,0.05,0,0.12,0.29,0.22,6.37,2.05,0.05,0,-0.22,0,14.34,0.08,4.38,1.55,20.35,0,-11163.28,0,-3.82000000000153,Low
May 2092,Lower_Colorado,MPIM,Low,No Change,142.11,1.39,0,2.08,2.28,1.33,7.17,2.79,1.17,0,-1.82,0,139.55,0.17,5.32,3.05,148.1,0,-11169.32,0,-6.03999999999905,Low
Jun 2092,Lower_Colorado,MPIM,Low,No Change,457.17,5.35,0,10.31,2.58,1.49,7.99,3.19,4.06,0,-6.37,0,447.75,0.32,5.89,3.82,457.78,0,-11177.4,0,-8.07999999999993,Low
Jul 2092,Lower_Colorado,MPIM,Low,No Change,673.88,7.04,0,13.13,2.45,1.44,7.39,2.9,5.64,0,-7.42,0,661.19,0.33,5.49,3.47,670.48,0,-11188.32,0,-10.9200000000001,Low
Aug 2092,Lower_Colorado,MPIM,Low,No Change,360.35,4.54,0,7.49,2.46,1.44,7.46,2.94,3.73,0,-4.2,0,352.09,0.22,5.54,3.22,361.07,0,-11198.05,0,-9.72999999999956,Low
Sep 2092,Lower_Colorado,MPIM,Low,No Change,431.81,4.83,0,9.01,2.02,1.2,6.38,2.41,4.35,0,-5.23,0,422.63,0.23,4.79,2.54,430.19,0,-11206.26,0,-8.21000000000095,Low
Oct 2092,Lower_Colorado,MPIM,Low,No Change,47.48,0.24,0,0.29,0.78,0.48,6.28,2.12,0.23,0,-0.37,0,47.01,0.02,4.46,1.91,53.39,0,-11213.64,0,-7.3799999999992,Low
Nov 2092,Lower_Colorado,MPIM,Low,No Change,419.09,3.6,0,8.14,0.49,0.28,3.47,0.97,2.71,0,-4.99,0,412.79,0.23,2.71,0.3,416.03,0,-11219.85,0,-6.21000000000095,Low
Dec 2092,Lower_Colorado,MPIM,Low,No Change,319.76,3.12,0,7,0.05,0.1,1.56,0.07,2.46,0,-4.06,0,314.18,0.22,1.43,0,315.84,0,-11224.93,0,-5.07999999999993,Low
Jan 2093,Lower_Colorado,MPIM,Low,No Change,374.67,3.7,0,8.38,0.05,0.1,1.56,0.07,2.96,0,-4.9,0,368.01,0.28,1.44,0,369.72,0,-11228.01,0,-3.07999999999993,Low
Feb 2093,Lower_Colorado,MPIM,Low,No Change,1188.1,10.46,0,24.33,0.05,0.1,1.57,0.07,7.53,0,-14.39,0,1170.11,0.58,1.44,0,1172.13,0,-11231.44,0,-3.43000000000029,Low
Mar 2093,Lower_Colorado,MPIM,Low,No Change,153.7,0.81,0,1.66,0.51,0.17,5.11,1.71,0.75,0,-1.35,0,152.14,0.16,3.75,0.34,156.38,0,-11239.79,0,-8.35000000000036,Low
Apr 2093,Lower_Colorado,MPIM,Low,No Change,138.65,0.85,0,1.28,1.59,0.88,6.27,2.33,0.69,0,-1.24,0,137.12,0.11,4.65,1.48,143.35,0,-11244.14,0,-4.34999999999854,Low
May 2093,Lower_Colorado,MPIM,Low,No Change,154.68,1.57,0,2.49,2.36,1.38,7.34,2.87,1.39,0,-2.06,0,151.73,0.16,5.45,3.23,160.56,0,-11250.12,0,-5.98000000000138,Low
Jun 2093,Lower_Colorado,MPIM,Low,No Change,566.59,7.05,0,13.33,2.44,1.41,7.73,3.05,5.6,0,-7.68,0,553.94,0.37,5.71,3.65,563.67,0,-11258.48,0,-8.35999999999876,Low
Jul 2093,Lower_Colorado,MPIM,Low,No Change,853.02,10.07,0,18.8,2.25,1.34,6.74,2.59,8.35,0,-10.06,0,834.59,0.42,5.06,3.48,843.56,0,-11268.89,0,-10.4099999999999,Low
Aug 2093,Lower_Colorado,MPIM,Low,No Change,1372.6,15.94,0,31.01,1.79,1.06,5.94,2.19,12.19,0,-16.5,0,1344.47,0.7,4.48,3.06,1352.7,0,-11278.23,0,-9.34000000000015,Low
Sep 2093,Lower_Colorado,MPIM,Low,No Change,2406.63,26.73,0,58.24,1.01,0.58,4.65,1.54,19.23,0,-33.15,0,2360.67,1.22,3.54,2.41,2367.83,0,-11289.34,0,-11.1100000000006,Low
Oct 2093,Lower_Colorado,MPIM,Low,No Change,1800.82,18.06,0,40.79,0.98,0.57,4.36,1.42,13.6,0,-24.12,0,1769.16,0.98,3.35,1.44,1774.93,0,-11308.78,0,-19.4400000000005,Low
Nov 2093,Lower_Colorado,MPIM,Low,No Change,1915.98,22.24,0,47.13,0.05,0.1,1.56,0.07,16.93,0,-25.68,0,1876.8,0.85,1.44,0.11,1879.2,0,-11323.67,0,-14.8899999999994,Low
Dec 2093,Lower_Colorado,MPIM,Low,No Change,1451.07,14.71,0,31.72,0.05,0.1,1.56,0.07,10.75,0,-17.66,0,1425.61,0.7,1.44,0,1427.75,0,-11334.02,0,-10.3500000000004,Low
Jan 2094,Lower_Colorado,MPIM,Low,No Change,1343.23,12.24,0,27.69,0.05,0.1,1.56,0.07,8.83,0,-16.04,0,1322.15,0.65,1.44,0,1324.24,0,-11342.42,0,-8.39999999999964,Low
Feb 2094,Lower_Colorado,MPIM,Low,No Change,1157.98,11.03,0,25.33,0.05,0.1,1.57,0.07,7.96,0,-14.89,0,1138.99,0.64,1.44,0,1141.07,0,-11351.13,0,-8.70999999999913,Low
Mar 2094,Lower_Colorado,MPIM,Low,No Change,243.32,2.23,0,4.63,0.53,0.2,4.92,1.62,1.83,0,-3.01,0,239.26,0.29,3.63,0.39,243.57,0,-11359.55,0,-8.42000000000007,Low
Apr 2094,Lower_Colorado,MPIM,Low,No Change,173.05,1.13,0,1.94,1.62,0.92,5.85,2.15,0.93,0,-2.06,0,170.98,0.56,4.39,1.28,177.21,0,-11364.43,0,-4.88000000000102,Low
May 2094,Lower_Colorado,MPIM,Low,No Change,111.77,0.72,0,1.05,1.55,0.84,7.04,2.63,0.68,0,-1.52,0,110.36,0.49,5.12,2.23,118.19,0,-11370.53,0,-6.10000000000036,Low
Jun 2094,Lower_Colorado,MPIM,Low,No Change,20.99,0.24,0,0.16,0.74,0.49,7.94,2.75,0.29,0,-0.44,0,20.46,0.27,5.44,3.47,29.64,0,-11378.01,0,-7.47999999999956,Low
Jul 2094,Lower_Colorado,MPIM,Low,No Change,1290.8,14.74,0,29.06,1.93,1.15,6.18,2.31,11.5,0,-15.87,0,1264.56,0.77,4.65,3.29,1273.27,0,-11386.82,0,-8.80999999999949,Low
Aug 2094,Lower_Colorado,MPIM,Low,No Change,2842.79,35.41,0,69.41,0.92,0.56,4.04,1.25,27.21,0,-35.85,0,2780.18,1.49,3.14,2.79,2787.6,0,-11398.35,0,-11.5300000000007,Low
Sep 2094,Lower_Colorado,MPIM,Low,No Change,2024.28,22.4,0,48.26,1.16,0.69,4.7,1.58,17.21,0,-27.39,0,1984.67,1.06,3.59,2.43,1991.75,0,-11412.57,0,-14.2199999999993,Low
Oct 2094,Lower_Colorado,MPIM,Low,No Change,515.11,4.12,0,8.91,1.58,0.93,5.61,2.03,3.4,0,-5.78,0,507.59,0.33,4.24,1.41,513.57,0,-11428.3,0,-15.7299999999996,Low
Nov 2094,Lower_Colorado,MPIM,Low,No Change,505.73,4.24,0,9.59,0.18,0.15,2.23,0.38,3.25,0,-5.65,0,498.24,0.27,1.89,0.1,500.49,0,-11435.67,0,-7.3700000000008,Low
Dec 2094,Lower_Colorado,MPIM,Low,No Change,850.09,8.08,0,17.93,0.05,0.1,1.57,0.07,5.91,0,-10.27,0,836.1,0.48,1.45,0,838.02,0,-11440.02,0,-4.35000000000036,Low
Jan 2095,Lower_Colorado,MPIM,Low,No Change,284.43,2.58,0,5.87,0.05,0.1,1.57,0.07,2.11,0,-3.46,0,279.73,0.23,1.45,0,281.4,0,-11445.89,0,-5.86999999999898,Low
Feb 2095,Lower_Colorado,MPIM,Low,No Change,603.88,5.84,0,13.07,0.05,0.1,1.57,0.07,4.53,0,-7.52,0,593.51,0.35,1.45,0,595.3,0,-11448.74,0,-2.85000000000036,Low
Mar 2095,Lower_Colorado,MPIM,Low,No Change,62.07,0.52,0,0.86,0.48,0.28,3.48,0.97,0.49,0,-0.77,0,61.06,0.22,2.72,0.34,64.34,0,-11453.23,0,-4.48999999999978,Low
Apr 2095,Lower_Colorado,MPIM,Low,No Change,250.29,1.88,0,3.68,1.65,0.94,5.95,2.2,1.49,0,-2.88,0,246.91,0.36,4.46,1.37,253.11,0,-11456.36,0,-3.13000000000102,Low
May 2095,Lower_Colorado,MPIM,Low,No Change,11.65,0.07,0,0.14,0.44,0.34,7.25,2.4,0.08,0,-0.49,0,11.5,0.33,4.95,3.05,19.83,0,-11462.86,0,-6.5,Low
Jun 2095,Lower_Colorado,MPIM,Low,No Change,479.43,4.59,0,9.08,2.58,1.49,8.02,3.19,3.59,0,-5.92,0,471.25,0.34,5.92,3.66,481.17,0,-11471.17,0,-8.30999999999949,Low
Jul 2095,Lower_Colorado,MPIM,Low,No Change,1933.44,20.98,0,43.23,1.81,1.06,6.21,2.31,15.84,0,-23.99,0,1896.62,1,4.65,3.43,1905.7,0,-11481.99,0,-10.8199999999997,Low
Aug 2095,Lower_Colorado,MPIM,Low,No Change,959.61,12.15,0,23.26,2.02,1.19,6.59,2.5,10.04,0,-12.62,0,937.42,0.68,4.92,3.03,946.05,0,-11497.49,0,-15.5,Low
Sep 2095,Lower_Colorado,MPIM,Low,No Change,1660.51,18.56,0,40.15,1.42,0.82,5.45,1.93,14.19,0,-23.14,0,1627.76,0.95,4.11,2.53,1635.36,0,-11507.18,0,-9.69000000000051,Low
Oct 2095,Lower_Colorado,MPIM,Low,No Change,352.12,3.95,0,7.7,1.45,0.85,5.39,1.92,3.43,0,-4.6,0,344.73,0.24,4.08,1.19,350.25,0,-11522.18,0,-15,Low
Nov 2095,Lower_Colorado,MPIM,Low,No Change,37.49,0.28,0,0.32,0.27,0.19,2.61,0.55,0.24,0,-0.22,0,36.97,0.1,2.14,0.13,39.33,0,-11528.01,0,-5.82999999999993,Low
Dec 2095,Lower_Colorado,MPIM,Low,No Change,1397.9,13.09,0,28.74,0.05,0.1,1.58,0.07,9.54,0,-16.31,0,1375.27,0.71,1.45,0,1377.44,0,-11530.17,0,-2.15999999999985,Low
Jan 2096,Lower_Colorado,MPIM,Low,No Change,702.22,4.91,0,12.02,0.05,0.1,1.58,0.07,3.51,0,-7.42,0,693.8,0.36,1.45,0,695.62,0,-11538.46,0,-8.28999999999905,Low
Feb 2096,Lower_Colorado,MPIM,Low,No Change,620.4,5.45,0,12.75,0.09,0.11,1.93,0.23,3.93,0,-7.64,0,611.03,0.36,1.68,0.04,613.11,0,-11543.88,0,-5.42000000000007,Low
Mar 2096,Lower_Colorado,MPIM,Low,No Change,1870.64,17.33,0,40.23,0.77,0.45,4.01,1.23,12.42,0,-24.43,0,1840.88,1.21,3.1,0.99,1846.19,0,-11549.33,0,-5.45000000000073,Low
Apr 2096,Lower_Colorado,MPIM,Low,No Change,22.78,0.08,0,0.17,0.34,0.24,6.29,2.03,0.08,0,-0.63,0,22.62,0.44,4.36,1.45,28.86,0,-11565.12,0,-15.7900000000009,Low
May 2096,Lower_Colorado,MPIM,Low,No Change,280.38,2.18,0,4.24,2.27,1.32,7.22,2.8,1.7,0,-3.59,0,276.49,0.58,5.36,3.06,285.5,0,-11571.37,0,-6.25,Low
Jun 2096,Lower_Colorado,MPIM,Low,No Change,580.92,6.9,0,12.83,2.23,1.31,7.02,2.71,5.54,0,-7.59,0,568.49,0.74,5.24,3.34,577.8,0,-11580.73,0,-9.35999999999876,Low
Jul 2096,Lower_Colorado,MPIM,Low,No Change,1298.25,13.3,0,27.19,2.15,1.27,6.77,2.59,10.52,0,-15.83,0,1274.44,1.06,5.07,3.45,1284.01,0,-11590.44,0,-9.71000000000095,Low
Aug 2096,Lower_Colorado,MPIM,Low,No Change,1583.36,19.96,0,38.51,1.58,0.94,5.61,2.02,15.69,0,-20.38,0,1547.7,1.19,4.24,2.99,1556.13,0,-11603.39,0,-12.9499999999989,Low
Sep 2096,Lower_Colorado,MPIM,Low,No Change,1256.84,13.36,0,29.45,1.66,0.96,6,2.2,10.12,0,-17.58,0,1233.36,0.79,4.5,2.48,1241.13,0,-11614.67,0,-11.2800000000007,Low
Oct 2096,Lower_Colorado,MPIM,Low,No Change,1752.75,15.76,0,35.77,1.18,0.69,4.84,1.64,11.28,0,-21.36,0,1725.7,0.86,3.69,1.71,1731.97,0,-11628.41,0,-13.7399999999998,Low
Nov 2096,Lower_Colorado,MPIM,Low,No Change,178.76,1.93,0,3.78,0.19,0.15,2.36,0.43,1.59,0,-2.05,0,175.24,0.16,1.97,0.1,177.47,0,-11643.4,0,-14.9899999999998,Low
