Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Central_Closed,MPIM,No Change,Low,513.81,1.06,0,0,5.43,6.51,20.02,3.31,2.41,0,-3.73,0,510.34,5.87,15.64,6.99,538.83,0,-8623.39,0,-27.0599999999995,No Change
Jul 2089,Central_Closed,MPIM,No Change,Low,1800.71,5.64,0,0,3.65,4.48,13.4,2.07,11.92,0,-0.81,0,1783.15,7.29,10.5,6.52,1807.45,0,-8648.41,0,-25.0200000000004,No Change
Aug 2089,Central_Closed,MPIM,No Change,Low,1705.53,6.72,0,0,3.07,3.62,10.28,1.55,11.7,0,0.07,0,1687.11,7.2,8.17,5.83,1708.32,0,-8655.16,0,-6.75,No Change
Sep 2089,Central_Closed,MPIM,No Change,Low,1954.23,5.85,0,0,2.74,3.33,9.65,1.42,12.05,0,1.81,0,1936.33,4.63,7.64,4.69,1953.3,0,-8657.95,0,-2.79000000000087,No Change
Oct 2089,Central_Closed,MPIM,No Change,Low,1186.84,6.07,0,0,1.77,2.24,6,0.73,9.68,0,3.55,0,1171.09,2.99,4.79,2.99,1181.86,0,-8657.01,0,0.940000000000509,No Change
Nov 2089,Central_Closed,MPIM,No Change,Low,28.86,0.55,0,0,0.23,0.7,2.18,0.14,0.25,0,-0.11,0,28.06,1.13,1.58,0.33,31.1,0,-8652.04,0,4.96999999999935,No Change
Dec 2089,Central_Closed,MPIM,No Change,Low,680.5,1.8,0,0,0.82,0.95,1.78,0.04,3.82,0,0.73,0,674.88,1.2,1.61,0,677.69,0,-8654.27,0,-2.22999999999956,No Change
Jan 2090,Central_Closed,MPIM,No Change,Low,105.47,0.23,0,0,0.48,0.78,1.79,0.05,0.67,0,-0.69,0,104.57,1.23,1.44,0.01,107.25,0,-8651.46,0,2.81000000000131,No Change
Feb 2090,Central_Closed,MPIM,No Change,Low,268.41,0.65,0,0,1.37,1.19,2.47,0.35,1.45,0,-2.31,0,266.32,2.78,2.3,0.78,272.17,0,-8653.23,0,-1.77000000000044,No Change
Mar 2090,Central_Closed,MPIM,No Change,Low,177.44,1.12,0,0,1.25,1.24,2.88,0.42,1.33,0,-4.91,0,174.98,6.02,2.47,1.65,185.14,0,-8656.99,0,-3.76000000000022,No Change
Apr 2090,Central_Closed,MPIM,No Change,Low,101.1,0.85,0,0,2.4,4.64,14.54,1.63,0.44,0,-2.28,0,99.81,5.36,10.67,4.85,120.69,0,-8664.69,0,-7.70000000000073,No Change
May 2090,Central_Closed,MPIM,No Change,Low,138.5,0.25,0,0,4.11,5.69,18.51,2.88,0.91,0,-3.8,0,137.34,5.63,14.05,5.96,162.99,0,-8684.28,0,-19.5900000000001,No Change
Jun 2090,Central_Closed,MPIM,No Change,Low,563.58,1.48,0,0,5.03,6.12,18.88,3.07,3.29,0,-3.16,0,558.8,5.74,14.72,6.53,585.79,0,-8708.76,0,-24.4799999999996,No Change
Jul 2090,Central_Closed,MPIM,No Change,Low,1198.73,3.16,0,0,4.42,5.39,16.48,2.64,7.84,0,-2.48,0,1187.73,6.61,12.87,6.43,1213.64,0,-8730.98,0,-22.2199999999993,No Change
Aug 2090,Central_Closed,MPIM,No Change,Low,1875.82,5.47,0,0,3.45,4.23,12.56,1.92,11.43,0,0.06,0,1858.92,6.19,9.86,5.9,1880.87,0,-8745.88,0,-14.8999999999996,No Change
Sep 2090,Central_Closed,MPIM,No Change,Low,2457.22,7.47,0,0,2.54,3.09,9.08,1.35,15.81,0,3.24,0,2433.94,4.77,7.18,4.82,2450.71,0,-8750.93,0,-5.05000000000109,No Change
Oct 2090,Central_Closed,MPIM,No Change,Low,1036.98,2.44,0,0,3.22,4.13,12.57,1.87,5.65,0,1.88,0,1028.9,1.48,9.78,3.67,1043.82,0,-8744.43,0,6.5,No Change
Nov 2090,Central_Closed,MPIM,No Change,Low,1027.71,5.21,0,0,0.93,1.01,1.89,0.09,7.16,0,2.65,0,1015.34,2.63,1.73,0.2,1019.9,0,-8751.27,0,-6.84000000000015,No Change
Dec 2090,Central_Closed,MPIM,No Change,Low,348.38,0.94,0,0,0.82,0.95,1.79,0.04,1.89,0,0.12,0,345.55,0.95,1.61,0,348.12,0,-8743.46,0,7.81000000000131,No Change
Jan 2091,Central_Closed,MPIM,No Change,Low,739.55,2.48,0,0,0.82,0.95,1.79,0.04,4.25,0,0.54,0,732.81,2.07,1.62,0,736.5,0,-8743.2,0,0.259999999998399,No Change
Feb 2091,Central_Closed,MPIM,No Change,Low,215.51,0.49,0,0,0.82,0.95,1.81,0.05,1.31,0,-1.54,0,213.71,2.16,1.62,0.01,217.5,0,-8740.15,0,3.05000000000109,No Change
Mar 2091,Central_Closed,MPIM,No Change,Low,806.68,2.55,0,0,1.4,1.24,2.44,0.31,4.36,0,-4.02,0,799.77,6.41,2.29,0.92,809.39,0,-8742.15,0,-2,No Change
Apr 2091,Central_Closed,MPIM,No Change,Low,152.62,0.48,0,0,1.96,2.24,5.79,0.84,0.85,0,-4.07,0,151.29,4.82,4.67,2.76,163.54,0,-8744.86,0,-2.71000000000095,No Change
May 2091,Central_Closed,MPIM,No Change,Low,425.6,1.38,0,0,4.59,5.54,16.96,2.75,2.77,0,-3.85,0,421.45,6.18,13.26,5.8,446.68,0,-8755.78,0,-10.9200000000001,No Change
Jun 2091,Central_Closed,MPIM,No Change,Low,735.38,1.3,0,0,4.87,5.82,17.46,2.82,3.64,0,-3.8,0,730.44,6.05,13.69,6.77,756.95,0,-8776.86,0,-21.0799999999999,No Change
Jul 2091,Central_Closed,MPIM,No Change,Low,1361.06,3.34,0,0,4.32,5.13,15.27,2.45,8.27,0,-2.57,0,1349.45,6.72,12.01,6.81,1374.99,0,-8798.44,0,-21.5799999999999,No Change
Aug 2091,Central_Closed,MPIM,No Change,Low,1246.45,2.38,0,0,4.67,5.51,16.67,2.73,6.25,0,-2.01,0,1237.82,5.22,13.1,6.07,1262.21,0,-8812.37,0,-13.9300000000003,No Change
Sep 2091,Central_Closed,MPIM,No Change,Low,2209.72,5.3,0,0,3.12,3.79,11.35,1.75,12.47,0,1.72,0,2191.94,4.25,8.94,4.76,2209.89,0,-8828.12,0,-15.75,No Change
Oct 2091,Central_Closed,MPIM,No Change,Low,513.73,1.5,0,0,3.39,4.32,13.36,2.05,3.27,0,1.1,0,508.96,1.33,10.37,3.67,524.33,0,-8828.3,0,-0.179999999998472,No Change
Nov 2091,Central_Closed,MPIM,No Change,Low,563.98,2.93,0,0,0.87,0.99,1.87,0.07,3.68,0,1.14,0,557.36,1.9,1.69,0.07,561.03,0,-8838.9,0,-10.6000000000004,No Change
Dec 2091,Central_Closed,MPIM,No Change,Low,394.24,1.78,0,0,0.82,0.96,1.8,0.04,3.02,0,0.65,0,389.44,1.26,1.62,0,392.32,0,-8835.96,0,2.94000000000051,No Change
Jan 2092,Central_Closed,MPIM,No Change,Low,34.03,0.05,0,0,0.26,0.68,1.8,0.04,0.25,0,-0.74,0,33.73,1.21,1.33,0,36.27,0,-8834.04,0,1.91999999999825,No Change
Feb 2092,Central_Closed,MPIM,No Change,Low,265.77,0.74,0,0,0.87,0.98,1.83,0.06,1.79,0,-1.45,0,263.24,2.3,1.67,0.03,267.23,0,-8836.28,0,-2.23999999999978,No Change
Mar 2092,Central_Closed,MPIM,No Change,Low,29.96,0.03,0,0,0.88,1.07,2.81,0.36,0.18,0,-5.02,0,29.74,5.23,2.27,1.05,38.29,0,-8837.75,0,-1.46999999999935,No Change
Apr 2092,Central_Closed,MPIM,No Change,Low,2.65,0.01,0,0,2.55,3.72,11.61,1.67,0.03,0,-3.17,0,2.61,4.35,8.77,4.18,19.9,0,-8846.08,0,-8.32999999999993,No Change
May 2092,Central_Closed,MPIM,No Change,Low,236.53,0.61,0,0,4.59,5.89,18.66,2.99,1.37,0,-2.92,0,234.55,4.82,14.38,6.05,259.8,0,-8863.33,0,-17.25,No Change
Jun 2092,Central_Closed,MPIM,No Change,Low,597.94,1.55,0,0,5.24,6.23,19.03,3.14,3.77,0,-3.31,0,592.62,5.84,14.9,7.24,620.6,0,-8886.6,0,-23.2700000000004,No Change
Jul 2092,Central_Closed,MPIM,No Change,Low,360.55,1.33,0,0,5.76,7.18,22.85,3.76,2.38,0,-3.19,0,356.83,5.95,17.67,7.09,387.54,0,-8909.26,0,-22.6599999999999,No Change
Aug 2092,Central_Closed,MPIM,No Change,Low,426.38,1.34,0,0,5.47,6.62,20.66,3.42,2.54,0,-2.17,0,422.49,4.67,16.09,6.42,449.66,0,-8936.25,0,-26.9899999999998,No Change
Sep 2092,Central_Closed,MPIM,No Change,Low,886.62,1.79,0,0,4.32,5.19,15.74,2.53,4.59,0,-0.44,0,880.24,3.1,12.34,4.94,900.62,0,-8959.54,0,-23.2900000000009,No Change
Oct 2092,Central_Closed,MPIM,No Change,Low,3.49,0.01,0,0,1.59,4.52,16.57,1.98,0.03,0,1.99,0,3.45,0.95,11.66,3.84,19.9,0,-8973.54,0,-14,No Change
Nov 2092,Central_Closed,MPIM,No Change,Low,105.4,0.25,0,0,0.42,0.93,2.88,0.25,0.89,0,-0.07,0,104.26,0.82,2.12,0.8,108.01,0,-8989.96,0,-16.4199999999983,No Change
Dec 2092,Central_Closed,MPIM,No Change,Low,424.01,0.68,0,0,0.83,0.96,1.81,0.04,2.27,0,-0.01,0,421.06,0.82,1.63,0,423.52,0,-8992.56,0,-2.60000000000036,No Change
Jan 2093,Central_Closed,MPIM,No Change,Low,369.39,0.83,0,0,0.83,0.96,1.81,0.04,2.09,0,-0.41,0,366.47,1.37,1.63,0,369.48,0,-8992.07,0,0.489999999999782,No Change
Feb 2093,Central_Closed,MPIM,No Change,Low,273.78,0.92,0,0,0.89,0.99,1.86,0.06,1.9,0,-1.26,0,270.96,2.28,1.69,0.05,274.98,0,-8992.16,0,-0.0900000000001455,No Change
Mar 2093,Central_Closed,MPIM,No Change,Low,59.54,0.07,0,0,0.92,1.09,2.84,0.37,0.44,0,-5.08,0,59.03,5.33,2.3,1.1,67.76,0,-8993.36,0,-1.20000000000073,No Change
Apr 2093,Central_Closed,MPIM,No Change,Low,15.94,0.05,0,0,2.21,3.12,9.3,1.3,0.17,0,-3.38,0,15.72,4.35,7.08,3.68,30.82,0,-9001.57,0,-8.20999999999913,No Change
May 2093,Central_Closed,MPIM,No Change,Low,391.17,1.01,0,0,4.94,5.87,17.93,2.95,2.15,0,-2.74,0,388.01,4.68,14.05,6.32,413.05,0,-9016.46,0,-14.8899999999994,No Change
Jun 2093,Central_Closed,MPIM,No Change,Low,1199.64,2.77,0,0,4.65,5.65,17.2,2.76,6.98,0,-2.26,0,1189.9,6.03,13.44,7.09,1216.46,0,-9038.34,0,-21.880000000001,No Change
Jul 2093,Central_Closed,MPIM,No Change,Low,917.74,2.11,0,0,5.23,6.29,19.31,3.17,5.12,0,-2.92,0,910.51,6.09,15.08,6.92,938.59,0,-9055.15,0,-16.8099999999995,No Change
Aug 2093,Central_Closed,MPIM,No Change,Low,863.77,2.79,0,0,4.54,5.45,16.57,2.69,6.05,0,-1.66,0,854.92,5.36,12.98,6.17,879.43,0,-9076,0,-20.8500000000004,No Change
Sep 2093,Central_Closed,MPIM,No Change,Low,1177.81,4.52,0,0,3.24,3.97,11.78,1.79,8.86,0,0.73,0,1164.44,4.52,9.26,4.91,1183.13,0,-9091.67,0,-15.6700000000001,No Change
Oct 2093,Central_Closed,MPIM,No Change,Low,759.77,3.69,0,0,2.71,3.59,10.75,1.52,6,0,2.06,0,750.08,2.51,8.35,3.86,764.8,0,-9096.99,0,-5.31999999999971,No Change
Nov 2093,Central_Closed,MPIM,No Change,Low,1075.22,3.05,0,0,0.98,1.04,2,0.12,6.75,0,1.88,0,1065.42,1.23,1.82,0.51,1068.98,0,-9102.02,0,-5.03000000000065,No Change
Dec 2093,Central_Closed,MPIM,No Change,Low,643.97,2.32,0,0,0.83,0.97,1.82,0.04,4.27,0,1,0,637.38,1.46,1.64,0,640.48,0,-9095.78,0,6.23999999999978,No Change
Jan 2094,Central_Closed,MPIM,No Change,Low,331.74,1.71,0,0,0.83,0.97,1.82,0.04,2.16,0,0.09,0,327.87,1.76,1.64,0,331.27,0,-9092.3,0,3.48000000000138,No Change
Feb 2094,Central_Closed,MPIM,No Change,Low,397.78,1.67,0,0,0.86,0.98,1.84,0.05,2.61,0,-0.95,0,393.5,2.74,1.66,0.02,397.91,0,-9091.82,0,0.479999999999563,No Change
Mar 2094,Central_Closed,MPIM,No Change,Low,152.24,1.33,0,0,1.34,1.26,2.83,0.42,0.83,0,-4.62,0,150.07,5.87,2.49,1.16,159.6,0,-9091.96,0,-0.139999999999418,No Change
Apr 2094,Central_Closed,MPIM,No Change,Low,66.82,2.47,0,0,2,4.47,14.31,1.49,0.47,0,-2.54,0,63.88,7.49,10.34,4.72,86.43,0,-9099.33,0,-7.3700000000008,No Change
May 2094,Central_Closed,MPIM,No Change,Low,112.52,1.81,0,0,3.81,5.57,18.29,2.76,0.85,0,-3.98,0,109.86,7.55,13.77,5.87,137.05,0,-9118.94,0,-19.6100000000006,No Change
Jun 2094,Central_Closed,MPIM,No Change,Low,147.5,3.19,0,0,5.31,7,22.79,3.68,0.66,0,-2.15,0,143.65,7.03,17.41,7.1,175.19,0,-9143.46,0,-24.5199999999986,No Change
Jul 2094,Central_Closed,MPIM,No Change,Low,796.65,5.54,0,0,5.37,6.62,20.76,3.39,5.02,0,-0.58,0,786.08,7.38,16.12,6.74,816.33,0,-9171.15,0,-27.6900000000005,No Change
Aug 2094,Central_Closed,MPIM,No Change,Low,2387.41,8.46,0,0,2.96,3.65,10.85,1.64,15.8,0,2.05,0,2363.15,7.09,8.53,5.72,2384.5,0,-9190.83,0,-19.6800000000003,No Change
Sep 2094,Central_Closed,MPIM,No Change,Low,1451.07,5.21,0,0,3.39,4.16,12.52,1.93,9.76,0,1.38,0,1436.11,4.6,9.82,5.15,1455.67,0,-9187.92,0,2.90999999999985,No Change
Oct 2094,Central_Closed,MPIM,No Change,Low,313.08,1.59,0,0,3.27,4.44,13.92,2.07,2.01,0,1.04,0,309.48,1.71,10.69,3.68,325.56,0,-9192.52,0,-4.60000000000036,No Change
Nov 2094,Central_Closed,MPIM,No Change,Low,120.11,0.49,0,0,0.58,0.87,2.1,0.12,0.77,0,-0.08,0,118.85,0.86,1.69,0.25,121.65,0,-9205.01,0,-12.4899999999998,No Change
Dec 2094,Central_Closed,MPIM,No Change,Low,584.49,1.74,0,0,0.84,0.97,1.83,0.04,3.2,0,0.5,0,579.55,1.37,1.65,0,582.57,0,-9206.55,0,-1.53999999999905,No Change
Jan 2095,Central_Closed,MPIM,No Change,Low,249.25,0.43,0,0,0.84,0.97,1.83,0.04,1.27,0,-0.79,0,247.55,1.35,1.65,0,250.55,0,-9204.63,0,1.92000000000007,No Change
Feb 2095,Central_Closed,MPIM,No Change,Low,256.63,0.61,0,0,0.84,0.97,1.83,0.04,1.52,0,-1.44,0,254.5,2.19,1.65,0,258.34,0,-9205.92,0,-1.29000000000087,No Change
Mar 2095,Central_Closed,MPIM,No Change,Low,83.09,0.82,0,0,0.98,1.13,2.54,0.27,0.5,0,-5.03,0,81.77,5.99,2.12,0.77,90.66,0,-9207.64,0,-1.71999999999935,No Change
Apr 2095,Central_Closed,MPIM,No Change,Low,26.91,1.47,0,0,3.39,4.98,16.47,2.49,0.28,0,-2.82,0,25.15,5.88,12.39,4.75,48.18,0,-9215.21,0,-7.56999999999971,No Change
May 2095,Central_Closed,MPIM,No Change,Low,67.65,1.2,0,0,4.33,6.06,19.94,3.11,0.34,0,-3.6,0,66.12,6.53,15.1,6.13,93.88,0,-9236.49,0,-21.2800000000007,No Change
Jun 2095,Central_Closed,MPIM,No Change,Low,367.7,1.31,0,0,5.37,6.94,22.29,3.6,2.69,0,-3.17,0,363.71,6.04,17.12,7.58,394.45,0,-9262.71,0,-26.2199999999993,No Change
Jul 2095,Central_Closed,MPIM,No Change,Low,975.42,4.35,0,0,4.75,5.83,17.99,2.9,7.26,0,-1.65,0,963.81,7.08,14.01,6.97,991.87,0,-9289.46,0,-26.75,No Change
Aug 2095,Central_Closed,MPIM,No Change,Low,1641.58,5.11,0,0,3.84,4.64,13.77,2.15,9.64,0,-0.42,0,1626.83,6.33,10.82,6.08,1650.07,0,-9305.91,0,-16.4500000000007,No Change
Sep 2095,Central_Closed,MPIM,No Change,Low,1527.82,5.22,0,0,3.28,4.05,11.93,1.79,9.63,0,1.39,0,1512.97,4.59,9.37,5.06,1532,0,-9314.39,0,-8.47999999999956,No Change
Oct 2095,Central_Closed,MPIM,No Change,Low,512.52,1.57,0,0,2.93,3.86,11.5,1.64,2.83,0,1.01,0,508.12,1.49,8.93,3.17,521.7,0,-9318.58,0,-4.19000000000051,No Change
Nov 2095,Central_Closed,MPIM,No Change,Low,43.26,0.43,0,0,0.29,0.76,2.3,0.15,0.29,0,-0.06,0,42.53,0.96,1.68,0.45,45.61,0,-9327.76,0,-9.18000000000029,No Change
Dec 2095,Central_Closed,MPIM,No Change,Low,312.96,2.65,0,0,0.67,0.9,1.84,0.04,2.55,0,1.07,0,307.75,1.81,1.57,0,311.13,0,-9330.12,0,-2.36000000000058,No Change
Jan 2096,Central_Closed,MPIM,No Change,Low,62.33,0.37,0,0,0.3,0.72,1.84,0.04,0.61,0,-0.75,0,61.35,1.53,1.38,0,64.26,0,-9328.29,0,1.82999999999993,No Change
Feb 2096,Central_Closed,MPIM,No Change,Low,191.46,0.42,0,0,0.9,1.01,2.07,0.14,1.19,0,-1.63,0,189.85,2.17,1.82,0.26,194.1,0,-9330.23,0,-1.93999999999869,No Change
Mar 2096,Central_Closed,MPIM,No Change,Low,961.45,5.73,0,0,1.62,1.38,2.62,0.37,6.01,0,-2.49,0,949.72,7.98,2.49,1.6,961.79,0,-9332.87,0,-2.64000000000124,No Change
Apr 2096,Central_Closed,MPIM,No Change,Low,4.56,1.78,0,0,2.23,3.22,9.7,1.35,0.05,0,-4.31,0,2.74,7.08,7.36,3.8,20.98,0,-9333.21,0,-0.339999999998327,No Change
May 2096,Central_Closed,MPIM,No Change,Low,148.21,0.48,0,0,4.4,6,19.47,3.05,0.98,0,-5.55,0,146.75,7.64,14.82,6.17,175.37,0,-9349.62,0,-16.4100000000017,No Change
Jun 2096,Central_Closed,MPIM,No Change,Low,687.96,4.66,0,0,5.19,6.28,19.43,3.19,4.22,0,-3.3,0,679.08,9.05,15.15,6.99,710.27,0,-9376.78,0,-27.1599999999999,No Change
Jul 2096,Central_Closed,MPIM,No Change,Low,971.88,4.15,0,0,5.13,6.16,18.86,3.08,5.63,0,-4.44,0,962.09,9.62,14.74,6.93,993.39,0,-9399.09,0,-22.3099999999995,No Change
Aug 2096,Central_Closed,MPIM,No Change,Low,1962.37,6.59,0,0,3.38,4.05,11.72,1.78,11.68,0,-0.33,0,1944.1,7.59,9.26,5.91,1966.87,0,-9420.61,0,-21.5200000000004,No Change
Sep 2096,Central_Closed,MPIM,No Change,Low,995.53,4.22,0,0,3.57,4.25,12.51,1.96,6.89,0,0.79,0,984.41,4.11,9.88,4.88,1003.28,0,-9425.1,0,-4.48999999999978,No Change
Oct 2096,Central_Closed,MPIM,No Change,Low,237.54,2.44,0,0,2.82,4.37,14.58,2.11,2.5,0,1.81,0,232.6,2.18,10.92,3.9,249.6,0,-9432.85,0,-7.75,No Change
Nov 2096,Central_Closed,MPIM,No Change,Low,398.37,0.74,0,0,0.9,1.03,2.02,0.09,1.55,0,0.02,0,396.08,0.85,1.8,0.2,398.93,0,-9444.91,0,-12.0599999999995,No Change
Dec 2096,Central_Closed,MPIM,No Change,Low,426.29,2.1,0,0,0.85,0.99,1.85,0.04,3.26,0,0.98,0,420.93,1.26,1.67,0,423.86,0,-9445.47,0,-0.559999999999491,No Change
Jan 2097,Central_Closed,MPIM,No Change,Low,769.11,1.84,0,0,0.85,0.99,1.85,0.04,4.28,0,0.11,0,762.98,1.87,1.67,0,766.52,0,-9443.04,0,2.42999999999847,No Change
Feb 2097,Central_Closed,MPIM,No Change,Low,236.22,0.51,0,0,0.89,1.01,1.88,0.06,1.34,0,-1.56,0,234.36,2.19,1.7,0.03,238.29,0,-9440.46,0,2.58000000000175,No Change
Mar 2097,Central_Closed,MPIM,No Change,Low,5.93,0.53,0,0,0.95,1.15,2.97,0.38,0.05,0,-5.11,0,5.35,5.83,2.4,1.22,14.8,0,-9442.53,0,-2.07000000000153,No Change
Apr 2097,Central_Closed,MPIM,No Change,Low,28.19,0.68,0,0,2.48,4.87,15.72,1.84,0.14,0,-2.11,0,27.37,5.18,11.48,4.93,48.96,0,-9451.4,0,-8.86999999999898,No Change
May 2097,Central_Closed,MPIM,No Change,Low,87.78,0.1,0,0,4.35,5.96,19.43,3.05,0.41,0,-3.21,0,87.27,4.92,14.77,5.98,112.93,0,-9472.18,0,-20.7800000000007,No Change
Jun 2097,Central_Closed,MPIM,No Change,Low,82.26,0.16,0,0,5.29,7.31,24.22,3.85,0.5,0,-3.4,0,81.6,5.58,18.35,7.67,113.19,0,-9497.33,0,-25.1499999999996,No Change
Jul 2097,Central_Closed,MPIM,No Change,Low,658.47,1.78,0,0,5.77,6.92,21.48,3.57,3.88,0,-2.73,0,652.81,5.66,16.76,7.37,682.6,0,-9528.26,0,-30.9300000000003,No Change
Aug 2097,Central_Closed,MPIM,No Change,Low,434.53,1.27,0,0,5.61,6.78,21.11,3.49,2.43,0,-2.17,0,430.84,4.61,16.44,6.55,458.44,0,-9552.39,0,-24.1299999999992,No Change
Sep 2097,Central_Closed,MPIM,No Change,Low,1288.67,5.12,0,0,3.47,4.16,12.35,1.93,9.14,0,1.83,0,1274.4,3.99,9.73,5.32,1293.44,0,-9576.3,0,-23.9099999999999,No Change
Oct 2097,Central_Closed,MPIM,No Change,Low,1222.06,7.36,0,0,2.22,2.84,8.03,1.08,10.6,0,4.05,0,1204.11,3.93,6.34,4.3,1218.67,0,-9581.07,0,-4.77000000000044,No Change
Nov 2097,Central_Closed,MPIM,No Change,Low,91.26,0.73,0,0,0.85,1.92,6.46,0.72,0.76,0,0.8,0,89.77,1,4.67,1.93,97.37,0,-9577.67,0,3.39999999999964,No Change
Dec 2097,Central_Closed,MPIM,No Change,Low,40.5,0.11,0,0,0.34,0.75,1.86,0.05,0.27,0,-0.26,0,40.12,0.77,1.41,0,42.31,0,-9583.78,0,-6.11000000000058,No Change
Jan 2098,Central_Closed,MPIM,No Change,Low,174.12,0.29,0,0,0.65,0.9,1.87,0.05,1,0,-0.76,0,172.83,1.29,1.57,0,175.69,0,-9585.59,0,-1.80999999999949,No Change
Feb 2098,Central_Closed,MPIM,No Change,Low,260.6,0.61,0,0,1.22,1.22,2.05,0.11,1.54,0,-1.57,0,258.45,2.17,1.95,0.04,262.62,0,-9587.17,0,-1.57999999999993,No Change
Mar 2098,Central_Closed,MPIM,No Change,Low,30.46,0.07,0,0,0.97,1.14,2.92,0.38,0.22,0,-5.17,0,30.18,5.41,2.38,1.17,39.13,0,-9589.19,0,-2.02000000000044,No Change
Apr 2098,Central_Closed,MPIM,No Change,Low,174.31,0.21,0,0,2.45,4.51,13.91,1.58,0.99,0,-2.14,0,173.12,4.41,10.28,4.93,192.73,0,-9597.85,0,-8.65999999999985,No Change
May 2098,Central_Closed,MPIM,No Change,Low,118.65,0.3,0,0,4.83,6.39,20.73,3.32,0.6,0,-2.46,0,117.74,4.32,15.85,6.3,144.21,0,-9616.27,0,-18.4200000000001,No Change
Jun 2098,Central_Closed,MPIM,No Change,Low,64.64,0.1,0,0,5.4,7.42,24.63,3.95,0.33,0,-3.34,0,64.22,5.45,18.67,7.76,96.1,0,-9641.84,0,-25.5699999999997,No Change
Jul 2098,Central_Closed,MPIM,No Change,Low,1157.96,3.49,0,0,4.46,5.45,16.39,2.58,7.42,0,-1.8,0,1147.05,6.27,12.82,6.75,1172.89,0,-9673.3,0,-31.4599999999991,No Change
Aug 2098,Central_Closed,MPIM,No Change,Low,1753.68,5.01,0,0,3.13,4.11,12.88,1.95,11.13,0,-0.1,0,1737.54,6.09,9.95,6.08,1759.66,0,-9688.23,0,-14.9300000000003,No Change
Sep 2098,Central_Closed,MPIM,No Change,Low,599.5,1.28,0,0,4.11,5.33,17.18,2.74,3.14,0,-0.06,0,595.08,2.57,13.22,5.49,616.36,0,-9694.21,0,-5.97999999999956,No Change
Oct 2098,Central_Closed,MPIM,No Change,Low,1094.08,5.26,0,0,2.42,3.38,10.67,1.51,9.41,0,3.6,0,1079.41,2.63,8.2,3.75,1093.99,0,-9711.07,0,-16.8600000000006,No Change
Nov 2098,Central_Closed,MPIM,No Change,Low,22.77,0.05,0,0,0.36,0.77,2.26,0.16,0.12,0,-0.05,0,22.6,0.51,1.68,0.51,25.3,0,-9710.98,0,0.0900000000001455,No Change
Dec 2098,Central_Closed,MPIM,No Change,Low,151.17,0.6,0,0,0.49,0.82,1.87,0.04,1.02,0,-0.06,0,149.54,0.99,1.5,0,152.03,0,-9713.51,0,-2.53000000000065,No Change
Jan 2099,Central_Closed,MPIM,No Change,Low,21.25,0.04,0,0,0.27,0.72,1.88,0.05,0.16,0,-0.65,0,21.05,1.14,1.39,0,23.58,0,-9714.38,0,-0.869999999998981,No Change
Feb 2099,Central_Closed,MPIM,No Change,Low,67.32,0.11,0,0,0.83,1.02,2.56,0.27,0.37,0,-1.82,0,66.84,2.13,2.09,0.88,71.94,0,-9716.71,0,-2.32999999999993,No Change
Mar 2099,Central_Closed,MPIM,No Change,Low,336.01,3.1,0,0,1.66,1.51,3.12,0.49,2.86,0,-3.73,0,330.04,6.69,2.78,1.98,341.49,0,-9721.33,0,-4.6200000000008,No Change
Apr 2099,Central_Closed,MPIM,No Change,Low,50.02,1.25,0,0,2.45,4.85,15.56,1.79,0.29,0,-1.58,0,48.47,5.24,11.37,4.95,70.03,0,-9726.81,0,-5.47999999999956,No Change
May 2099,Central_Closed,MPIM,No Change,Low,174.13,0.39,0,0,4.94,6.37,20.48,3.31,0.84,0,-2.93,0,172.9,4.76,15.73,6.57,199.96,0,-9746.83,0,-20.0200000000004,No Change
Jun 2099,Central_Closed,MPIM,No Change,Low,1981.23,3.05,0,0,4.65,5.56,16.65,2.66,9.14,0,-2.21,0,1969.04,6.16,13.08,7.35,1995.63,0,-9772.66,0,-25.8299999999999,No Change
Jul 2099,Central_Closed,MPIM,No Change,Low,772.92,2.53,0,0,5.43,6.54,20.43,3.39,5.37,0,-2.34,0,765.03,5.98,15.93,7.01,793.95,0,-9787.06,0,-14.3999999999996,No Change
Aug 2099,Central_Closed,MPIM,No Change,Low,1511.6,4.34,0,0,4.11,4.96,14.65,2.29,8.57,0,-0.86,0,1498.7,6.04,11.52,6.34,1522.59,0,-9808.09,0,-21.0300000000007,No Change
Sep 2099,Central_Closed,MPIM,No Change,Low,670.57,1.89,0,0,4.69,5.6,17.07,2.78,3.64,0,0.01,0,665.04,2.79,13.38,5.39,686.6,0,-9819.08,0,-10.9899999999998,No Change
Oct 2099,Central_Closed,MPIM,No Change,Low,3066.73,12.73,0,0,1.01,1.1,2.16,0.13,22.88,0,6.98,0,3031.12,5.83,1.94,3.76,3042.65,0,-9835.11,0,-16.0300000000007,No Change
Nov 2099,Central_Closed,MPIM,No Change,Low,0.97,0,0,0,0.31,0.81,2.5,0.19,0.01,0,0.12,0,0.96,0.38,1.81,0.61,3.76,0,-9811.03,0,24.0799999999999,No Change
