Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,San_Juan,GFDL,Low,Low,37.1,0.03,67.99,20.11,60.14,18.37,0.9,0.09,0.81,0,0.77,0,36.25,5.38,26.99,16.35,84.98,1292.07,7012.57,33.73,6.69999999999982,High
Jun 2085,San_Juan,GFDL,Low,Low,256.02,0.2,33.13,36.08,81.51,83.81,0.9,0.09,5.9,0,-2.68,0,249.92,2.23,48.12,20.97,321.24,1307.66,6996.99,15.5900000000001,-15.5799999999999,High
Jul 2085,San_Juan,GFDL,Low,Low,369.46,3.37,27.61,42.77,89.96,101.31,0.9,0.09,8.85,0,-2.88,0,357.23,2.44,52.93,19.88,432.49,1258.05,6978.43,-49.6100000000001,-18.5599999999995,High
Aug 2085,San_Juan,GFDL,Low,Low,1451.07,25.05,32.09,51.01,57.74,51.24,0.9,0.09,33.51,0,-2.81,0,1392.51,2.44,34.68,17.05,1446.68,1194.57,6963.72,-63.48,-14.71,High
Sep 2085,San_Juan,GFDL,Low,Low,824.69,13.43,27.61,34.35,43.5,35.16,0.9,0.09,19.09,0,-2.92,0,792.17,1.27,26.55,13.01,833.01,1167.19,6976.57,-27.3799999999999,12.8499999999995,High
Oct 2085,San_Juan,GFDL,Low,Low,277.38,1.12,28.11,14.03,26.24,10,0.89,0.09,6.27,0,-2.94,0,269.99,1.91,16.45,9.38,297.72,1149.78,6978.92,-17.4100000000001,2.35000000000036,High
Nov 2085,San_Juan,GFDL,Low,Low,217.47,0.12,37.6,4.68,35.3,1.94,0.89,0.09,4.98,0,-2.76,0,212.37,2.45,5.9,0.44,221.16,1150.37,6972.06,0.589999999999918,-6.85999999999967,High
Dec 2085,San_Juan,GFDL,Low,Low,875.96,13.07,30.87,18.49,28.69,1.93,0.89,0.09,19.89,0,-2.89,0,843,1.58,5.89,0,850.46,1178.63,6973.04,28.2600000000002,0.979999999999563,High
Jan 2086,San_Juan,GFDL,Low,Low,894.75,12.86,33.67,19.2,31.45,1.93,0.89,0.09,20.06,0,-2.9,0,861.83,0.71,5.89,0,868.43,1200.3,6989.24,21.6699999999998,16.1999999999998,High
Feb 2086,San_Juan,GFDL,Low,Low,491.54,3.33,37.18,9.95,34.88,1.93,0.89,0.09,11.1,0,-2.91,0,477.1,0.52,5.89,0,483.51,1224.73,7005.61,24.4300000000001,16.3699999999999,High
Mar 2086,San_Juan,GFDL,Low,Low,217.27,1.17,69.88,55.8,12.77,1.93,0.89,0.09,4.84,0,1.43,0,211.27,2.97,5.89,0,220.13,1252.59,7013,27.8599999999999,7.39000000000033,High
Apr 2086,San_Juan,GFDL,Low,Low,98.26,0.25,157.25,93.15,60.34,10.39,0.9,0.09,2.21,0,4.99,0,95.8,9.41,17.02,12.16,134.4,1258.34,7018.47,5.75,5.47000000000025,High
May 2086,San_Juan,GFDL,Low,Low,20.11,0.02,59.95,21.87,53.29,20.63,0.91,0.09,0.44,0,0.57,0,19.65,4.87,29.94,17.6,72.06,1292.07,7012.7,33.73,-5.77000000000044,High
Jun 2086,San_Juan,GFDL,Low,Low,218.25,0.72,29.88,36.54,80.46,85.4,0.91,0.09,5.15,0,-2.93,0,212.39,1.92,47.51,20.88,282.7,1295.61,6995.3,3.53999999999996,-17.3999999999996,High
Jul 2086,San_Juan,GFDL,Low,Low,1081.88,18.04,26.81,52.36,77.51,84.5,0.9,0.09,25.22,0,-2.88,0,1038.62,2.37,45.9,20.09,1106.98,1243.97,6975.82,-51.6399999999999,-19.4800000000005,High
Aug 2086,San_Juan,GFDL,Low,Low,1023.47,16.19,30.44,47.96,71.11,71.83,0.9,0.09,23.88,0,-2.92,0,983.4,2.32,42.26,17.99,1045.97,1191.89,6977.26,-52.0799999999999,1.44000000000051,High
Sep 2086,San_Juan,GFDL,Low,Low,693.57,10.14,27.68,36.54,56.31,53.34,0.9,0.09,16.06,0,-2.96,0,667.37,1.28,33.83,14.9,717.38,1149.71,6979.42,-42.1800000000001,2.15999999999985,High
Oct 2086,San_Juan,GFDL,Low,Low,554.93,8.06,27.31,18.95,25.32,7.75,0.9,0.09,12.61,0,-3.01,0,534.25,1.85,13.53,8.62,558.26,1119.66,6976.81,-30.05,-2.60999999999967,High
Nov 2086,San_Juan,GFDL,Low,Low,554.65,6.27,30,11.52,27.85,1.94,0.9,0.09,12.34,0,-3.06,0,536.04,1.9,5.9,0,543.83,1124.5,6976.99,4.83999999999992,0.179999999999382,High
Dec 2086,San_Juan,GFDL,Low,Low,76.24,0.04,29.4,2.53,27.25,1.94,0.9,0.09,1.71,0,-0.93,0,74.48,2.52,5.9,0,82.9,1145.32,6985.47,20.8199999999999,8.48000000000047,High
Jan 2087,San_Juan,GFDL,Low,Low,1341.38,22.43,28.11,28.9,25.99,1.94,0.9,0.09,30.78,0,-3,0,1288.17,0.59,5.9,0,1294.66,1165.54,6985.46,20.22,-0.0100000000002183,High
Feb 2087,San_Juan,GFDL,Low,Low,367.24,2.02,30.67,8.49,28.51,1.94,0.9,0.09,8.28,0,-2.9,0,356.94,0.53,5.9,0,363.37,1184.49,7012.43,18.95,26.9700000000003,High
Mar 2087,San_Juan,GFDL,Low,Low,470.8,2.6,56.53,10.25,52.57,1.94,0.9,0.09,10.72,0,-2.7,0,457.48,0.95,5.9,0,464.33,1205.96,7017,21.47,4.56999999999971,High
Apr 2087,San_Juan,GFDL,Low,Low,334.19,0.85,169.01,112.83,48.2,2.19,0.9,0.09,7.54,0,2.34,0,325.81,8.7,6.23,2.12,342.85,1251.49,7024.22,45.53,7.22000000000025,High
May 2087,San_Juan,GFDL,Low,Low,249.26,0.23,129.01,25.12,114.89,19.49,0.91,0.09,5.5,0,0.21,0,243.53,8.52,28.85,16.13,297.04,1292.07,7031.17,40.5799999999999,6.94999999999982,High
Jun 2087,San_Juan,GFDL,Low,Low,118.23,0.09,43.35,34.78,81.72,75.3,0.91,0.09,2.78,0,-1.39,0,115.37,3.63,48.21,20.93,188.13,1359.42,7019.93,67.3500000000001,-11.2399999999998,High
Jul 2087,San_Juan,GFDL,Low,Low,1151.54,19.13,31.29,51.16,72.35,72.77,0.91,0.09,27.04,0,-3.09,0,1105.38,2.77,42.97,19.41,1170.53,1318.45,6999.57,-40.97,-20.3600000000006,High
Aug 2087,San_Juan,GFDL,Low,Low,1017.16,15.05,32.21,45.77,68.23,66.05,0.91,0.09,23.66,0,-3.14,0,978.46,2.45,40.64,17.38,1038.94,1275.87,7003.29,-42.5800000000002,3.72000000000025,High
Sep 2087,San_Juan,GFDL,Low,Low,660.45,8.25,29.45,33.97,54.22,48.68,0.91,0.09,15.22,0,-3.17,0,636.98,1.36,32.66,14.31,685.3,1238.22,7005.61,-37.6499999999999,2.31999999999971,High
Oct 2087,San_Juan,GFDL,Low,Low,1052.58,18.71,28.47,25.54,26.36,3.47,0.9,0.09,24.14,0,-3.18,0,1009.73,1.93,7.93,6.18,1025.76,1211.92,7002.54,-26.3,-3.06999999999971,High
Nov 2087,San_Juan,GFDL,Low,Low,281.33,1.4,44.1,6.29,41.67,1.94,0.9,0.09,6.46,0,-3.3,0,273.46,2.79,5.91,0,282.16,1227.69,7016.53,15.77,13.9899999999998,High
Dec 2087,San_Juan,GFDL,Low,Low,881.4,12.08,33.67,17.78,31.45,1.95,0.9,0.09,20.03,0,-3.25,0,849.3,1.72,5.91,0,856.93,1262.3,7018.88,34.6099999999999,2.35000000000036,High
Jan 2088,San_Juan,GFDL,Low,Low,287.24,0.53,34.35,29.47,9.17,1.95,0.9,0.09,6.48,0,-2.79,0,280.23,0.98,5.91,0,287.12,1286.71,7034.85,24.4100000000001,15.9700000000003,High
Feb 2088,San_Juan,GFDL,Low,Low,241.92,1.35,37.3,61.28,7.05,29.79,0.9,0.09,5.53,0,-1.35,0,235.04,1.46,5.91,0,242.41,1288.82,7037.73,2.1099999999999,2.8799999999992,High
Mar 2088,San_Juan,GFDL,Low,Low,266.31,1.45,116.75,108.23,7.05,4.59,0.9,0.09,6.02,0,3,0,258.84,4.51,5.91,0,269.26,1260.98,7041.11,-27.8399999999999,3.38000000000011,High
Apr 2088,San_Juan,GFDL,Low,Low,200.33,0.49,137.08,78.96,57.55,9.17,0.9,0.09,4.41,0,2.53,0,195.43,7.7,15.46,11.42,230.01,1258.34,7049.32,-2.6400000000001,8.21000000000004,High
May 2088,San_Juan,GFDL,Low,Low,23.85,0.02,38.15,20.86,49.7,35.59,0.91,0.09,0.51,0,-0.27,0,23.31,3.48,29.97,16.93,73.7,1292.07,7044.03,33.73,-5.28999999999996,High
Jun 2088,San_Juan,GFDL,Low,Low,4.73,0,26.81,33.48,80.46,89.39,0.92,0.09,0.12,0,-0.69,0,4.61,2.95,47.48,20.7,75.74,1277.02,7026.52,-15.05,-17.5099999999993,High
Jul 2088,San_Juan,GFDL,Low,Low,865.32,13.15,26.52,49.49,81.48,90.41,0.91,0.09,20.28,0,-3.23,0,831.88,2.35,48.15,20.02,902.4,1221.44,7004.43,-55.5799999999999,-22.0900000000001,High
Aug 2088,San_Juan,GFDL,Low,Low,1196.54,19.4,30.32,47.57,61.84,58.79,0.91,0.09,27.99,0,-3.2,0,1149.15,2.31,37.01,16.96,1205.43,1165.17,7000.64,-56.27,-3.78999999999996,High
Sep 2088,San_Juan,GFDL,Low,Low,424.04,4.24,31.23,30.44,55.45,48.56,0.91,0.09,9.69,0,-3.3,0,410.11,1.44,33.33,14.01,458.9,1132.02,7007.65,-33.1500000000001,7.00999999999931,High
Oct 2088,San_Juan,GFDL,Low,Low,569.92,8.75,29.75,18.6,27.69,6.5,0.9,0.09,12.92,0,-3.32,0,548.25,2.02,11.89,7.7,569.87,1106.4,6999.2,-25.6199999999999,-8.44999999999982,High
Nov 2088,San_Juan,GFDL,Low,Low,32.73,0.02,38.77,2.32,34.32,1.39,0.9,0.09,0.7,0,-0.34,0,32.02,3.87,4.37,0,40.26,1116.51,7000.3,10.1099999999999,1.10000000000036,High
Dec 2088,San_Juan,GFDL,Low,Low,899.57,14.51,31.36,20.34,29.18,1.95,0.9,0.09,20.43,0,-3.31,0,864.64,1.6,5.92,0,872.16,1145.89,6999.83,29.3800000000001,-0.470000000000255,High
Jan 2089,San_Juan,GFDL,Low,Low,302.71,0.55,31.47,7.43,29.28,1.95,0.9,0.09,6.7,0,-3.4,0,295.46,0.66,5.92,0,302.04,1168.01,7016.15,22.1199999999999,16.3199999999997,High
Feb 2089,San_Juan,GFDL,Low,Low,263.14,1.47,33.31,6.13,31.09,1.95,0.91,0.09,6.03,0,-1.72,0,255.64,1.24,5.92,0,262.81,1190.23,7018.64,22.22,2.49000000000069,High
Mar 2089,San_Juan,GFDL,Low,Low,368.21,1.99,59.95,12.09,51.15,1.95,0.91,0.09,8.22,0,-1.18,0,358,1.82,5.92,0.2,365.95,1214.25,7022.14,24.02,3.5,High
Apr 2089,San_Juan,GFDL,Low,Low,34.75,0.08,163.68,98.95,57.97,9.35,0.91,0.09,0.74,0,5.91,0,33.93,10.29,15.7,11.18,71.1,1258.34,7028.17,44.0899999999999,6.02999999999975,High
May 2089,San_Juan,GFDL,Low,Low,7.31,0.01,67.74,20.98,59.78,19.41,0.92,0.09,0.17,0,0.79,0,7.14,5.61,28.27,17.2,58.21,1292.07,7022.83,33.73,-5.34000000000015,High
Jun 2089,San_Juan,GFDL,Low,Low,37.86,0.03,33.19,35.44,83.72,88.69,0.92,0.09,0.86,0,-0.67,0,36.97,3.41,49.46,21.46,111.3,1304.99,7005.77,12.9200000000001,-17.0599999999995,High
Jul 2089,San_Juan,GFDL,Low,Low,424.41,4.73,28.16,47.32,95.71,109.28,0.92,0.09,10.02,0,-3.36,0,409.67,2.49,56.28,21.11,489.56,1251.4,6983.66,-53.5899999999999,-22.1100000000006,High
Aug 2089,San_Juan,GFDL,Low,Low,861.22,13.26,31.04,46.48,73.69,74.87,0.92,0.09,19.93,0,-3.36,0,828.03,2.36,43.73,18.06,892.17,1182.37,6968.38,-69.0300000000002,-15.2799999999997,High
Sep 2089,San_Juan,GFDL,Low,Low,952.45,15.63,27.56,37.79,45.28,37.8,0.91,0.09,21.96,0,-3.35,0,914.86,1.27,27.59,13.71,957.42,1138.29,6966.07,-44.0799999999999,-2.3100000000004,High
Oct 2089,San_Juan,GFDL,Low,Low,554.99,8.64,28.47,18.19,26.45,6.06,0.91,0.09,12.81,0,-3.4,0,533.53,1.93,11.31,7.27,554.05,1119,6970.16,-19.29,4.09000000000015,High
Nov 2089,San_Juan,GFDL,Low,Low,591.3,8.8,31.16,14.41,28.99,1.96,0.91,0.09,13.29,0,-3.45,0,569.21,1.97,5.93,0,577.11,1128.89,6971.48,9.8900000000001,1.31999999999971,High
Dec 2089,San_Juan,GFDL,Low,Low,872.24,12.28,29.83,18.34,27.68,1.96,0.91,0.09,19.63,0,-3.47,0,840.33,1.53,5.93,0,847.78,1150.8,6980.51,21.9099999999999,9.03000000000065,High
Jan 2090,San_Juan,GFDL,Low,Low,1000.48,15.86,30.12,22.83,27.96,1.96,0.91,0.09,22.5,0,-3.49,0,962.12,0.63,5.93,0,968.68,1171.4,6995.86,20.6000000000001,15.3499999999995,High
Feb 2090,San_Juan,GFDL,Low,Low,160.33,0.89,31.29,3.72,29.11,1.96,0.91,0.09,3.64,0,-0.54,0,155.8,1.85,5.94,0,163.58,1192.29,7014.05,20.8899999999999,18.1900000000005,High
Mar 2090,San_Juan,GFDL,Low,Low,791.23,8.35,50.46,16.07,47.55,1.96,0.91,0.09,17.78,0,-3.52,0,765.1,0.66,5.94,0,771.7,1214.32,7016.33,22.03,2.27999999999975,High
Apr 2090,San_Juan,GFDL,Low,Low,180.1,0.45,111.6,58.93,47.83,3.46,0.91,0.09,4.05,0,2.07,0,175.6,6.69,7.91,4.25,194.45,1254.79,7029.77,40.47,13.4400000000005,High
May 2090,San_Juan,GFDL,Low,Low,51.86,0.05,41.83,19.83,46.78,27.85,0.92,0.09,1.16,0,-0.55,0,50.64,3.68,28.35,16.07,98.73,1292.07,7030.82,37.28,1.04999999999927,High
Jun 2090,San_Juan,GFDL,Low,Low,55.64,0.04,27.99,32.77,78.67,85.02,0.92,0.09,1.3,0,-1.28,0,54.3,2.88,46.49,20.23,123.9,1283.47,7014.55,-8.59999999999991,-16.2699999999995,High
Jul 2090,San_Juan,GFDL,Low,Low,789.37,12.15,26.57,51.16,87.22,98.49,0.92,0.09,18.64,0,-3.53,0,758.58,2.35,51.41,20.84,833.18,1231.47,6993.5,-52,-21.0500000000002,High
Aug 2090,San_Juan,GFDL,Low,Low,974.47,15.37,30.25,48.01,71.82,73,0.92,0.09,22.6,0,-3.51,0,936.5,2.3,42.67,18.08,999.56,1169.62,6986.95,-61.8500000000001,-6.55000000000018,High
Sep 2090,San_Juan,GFDL,Low,Low,1030.31,16.74,27.31,37.6,41.73,33.02,0.92,0.09,23.97,0,-3.52,0,989.6,1.26,25.58,13.21,1029.66,1126.6,6987.12,-43.02,0.170000000000073,High
Oct 2090,San_Juan,GFDL,Low,Low,167.08,0.07,29.15,6.96,27.03,4.07,0.91,0.09,3.78,0,-2.99,0,163.24,2.28,8.71,3.96,178.18,1110.55,6993.54,-16.05,6.42000000000007,High
Nov 2090,San_Juan,GFDL,Low,Low,140.41,0.07,31.96,3.87,29.77,1.97,0.91,0.09,3.14,0,-2.28,0,137.2,2.65,5.94,0,145.79,1125.62,6989.54,15.0699999999999,-4,High
Dec 2090,San_Juan,GFDL,Low,Low,127.61,0.07,33.19,3.3,30.97,1.97,0.91,0.09,2.85,0,-1.65,0,124.69,2.61,5.94,0,133.24,1148.3,6989.59,22.6800000000001,0.0500000000001819,High
Jan 2091,San_Juan,GFDL,Low,Low,167.44,0.3,33.98,3.67,31.75,1.97,0.91,0.09,3.68,0,-1.08,0,163.45,1.9,5.95,0,171.3,1172.18,6989.97,23.8800000000001,0.380000000000109,High
Feb 2091,San_Juan,GFDL,Low,Low,363.04,2.03,42.68,7.86,40.28,1.97,0.91,0.09,8.31,0,-2.52,0,352.69,1.06,5.95,0,359.7,1196.83,6991.76,24.6499999999999,1.78999999999996,High
Mar 2091,San_Juan,GFDL,Low,Low,401.11,2.19,92.25,56.35,35.42,1.97,0.91,0.09,9.04,0,1.2,0,389.88,3.43,5.95,0,399.26,1230.01,6996.74,33.1800000000001,4.97999999999956,High
Apr 2091,San_Juan,GFDL,Low,Low,39.01,0.09,108.91,49.36,58.78,9.71,0.91,0.09,0.83,0,3.39,0,38.09,7.19,16.16,11.46,72.89,1258.34,7006.16,28.3299999999999,9.42000000000007,High
May 2091,San_Juan,GFDL,Low,Low,7.88,0.01,52.37,23.41,54.19,30.04,0.93,0.09,0.18,0,0.23,0,7.68,4.58,32.5,18.46,63.22,1292.07,6998.1,33.73,-8.05999999999949,High
Jun 2091,San_Juan,GFDL,Low,Low,178.98,0.14,35.14,35.88,84.2,85.63,0.93,0.09,4.16,0,-2.1,0,174.68,2.93,49.66,21.25,248.52,1284.57,6979.23,-7.5,-18.8700000000008,High
Jul 2091,San_Juan,GFDL,Low,Low,1311.92,20.88,28.6,53.16,71.47,74.25,0.92,0.09,30.76,0,-3.44,0,1260.29,2.53,42.5,19.58,1324.91,1234.31,6959.2,-50.26,-20.0299999999997,High
Aug 2091,San_Juan,GFDL,Low,Low,1294.96,20.22,30.87,49.13,62.81,59.69,0.92,0.09,29.88,0,-3.51,0,1244.86,2.35,37.58,17.3,1302.09,1189.86,6966.11,-44.45,6.90999999999985,High
Sep 2091,San_Juan,GFDL,Low,Low,980.66,15.82,27.74,37.91,44.64,36.72,0.92,0.09,22.86,0,-3.55,0,941.99,1.28,27.23,13.64,984.14,1156.22,6974.36,-33.6399999999999,8.25,High
Oct 2091,San_Juan,GFDL,Low,Low,866.64,14.64,29.02,20.87,26.89,2.5,0.92,0.09,19.78,0,-3.57,0,832.21,1.97,6.65,3.94,844.77,1137.73,6979.2,-18.49,4.84000000000015,High
Nov 2091,San_Juan,GFDL,Low,Low,701.72,9.95,31.66,15.75,29.47,1.97,0.92,0.09,15.83,0,-3.65,0,675.94,2,5.95,0,683.9,1156.3,6990.65,18.5699999999999,11.4499999999998,High
Dec 2091,San_Juan,GFDL,Low,Low,159.17,0.09,29.88,4.59,27.73,1.97,0.92,0.09,3.59,0,-2.47,0,155.49,2.1,5.96,0,163.54,1178.66,7002.01,22.3600000000001,11.3600000000006,High
Jan 2092,San_Juan,GFDL,Low,Low,390.4,1.12,30.56,8.27,28.4,1.97,0.92,0.09,8.9,0,-3.66,0,380.37,0.64,5.96,0,386.97,1199.28,7002.31,20.6199999999999,0.300000000000182,High
Feb 2092,San_Juan,GFDL,Low,Low,173.72,0.95,33.25,4.26,31.04,1.98,0.92,0.09,3.89,0,-0.88,0,168.88,1.76,5.96,0,176.6,1220.58,7006.73,21.3,4.41999999999916,High
Mar 2092,San_Juan,GFDL,Low,Low,457.93,2.49,56.22,41.92,20.94,1.98,0.92,0.09,10.3,0,-3.14,0,445.14,0.97,5.96,0,452.07,1244.51,7008.91,23.9300000000001,2.18000000000029,High
Apr 2092,San_Juan,GFDL,Low,Low,272.96,0.67,141.93,86.53,54.33,7.79,0.92,0.09,5.99,0,1.83,0,266.3,7.71,13.64,10.31,297.96,1258.34,7015.24,13.8299999999999,6.32999999999993,High
May 2092,San_Juan,GFDL,Low,Low,187.43,0.18,55.24,21.17,52.18,19.97,0.93,0.09,4.2,0,-1.81,0,183.05,3.84,29.38,16.54,232.8,1292.07,7011.92,33.73,-3.31999999999971,High
Jun 2092,San_Juan,GFDL,Low,Low,143.16,0.12,29.15,34.71,81.08,87.03,0.93,0.09,3.4,0,-2.1,0,139.65,2.6,47.88,20.64,210.78,1295.74,6996.94,3.67000000000007,-14.9800000000005,High
Jul 2092,San_Juan,GFDL,Low,Low,305.97,1.7,27.06,44.9,97.07,111.97,0.93,0.09,7.11,0,-3.64,0,297.16,2.4,56.99,20.85,377.39,1242.75,6976.76,-52.99,-20.1799999999994,High
Aug 2092,San_Juan,GFDL,Low,Low,790.67,10.74,30.19,44.77,74.98,77.59,0.93,0.09,18.18,0,-3.53,0,761.76,2.3,44.48,17.93,826.47,1171.69,6958.55,-71.0599999999999,-18.21,High
Sep 2092,San_Juan,GFDL,Low,Low,362.64,3.2,27.8,31.74,59.25,57.7,0.93,0.09,8.26,0,-3.58,0,351.18,1.28,35.59,14.66,402.71,1125.45,6954.43,-46.24,-4.11999999999989,High
Oct 2092,San_Juan,GFDL,Low,Low,457.14,6,32.33,17.95,30.38,8.66,0.92,0.09,10.47,0,-3.54,0,440.67,2.19,14.69,9.14,466.69,1092.25,6943.62,-33.2,-10.8100000000004,High
Nov 2092,San_Juan,GFDL,Low,Low,23.04,0.01,35.33,2.29,31.3,1.5,0.92,0.09,0.52,0,-0.45,0,22.5,3.71,4.67,0,30.88,1100.11,6940.59,7.8599999999999,-3.02999999999975,High
Dec 2092,San_Juan,GFDL,Low,Low,298.41,0.76,33.75,6.8,31.52,1.98,0.92,0.09,6.94,0,-3.56,0,290.71,1.73,5.97,0,298.4,1126.07,6939.83,25.96,-0.760000000000218,High
Jan 2093,San_Juan,GFDL,Low,Low,796.86,11.15,33.67,18.21,31.45,1.98,0.92,0.09,17.67,0,-3.56,0,768.05,0.71,5.97,0,774.72,1150.47,6942.39,24.4000000000001,2.5600000000004,High
Feb 2093,San_Juan,GFDL,Low,Low,80.55,0.43,41.71,2.71,38.04,1.64,0.92,0.09,1.76,0,0.51,0,78.36,2.52,5.04,0,85.92,1174.8,6955.67,24.3299999999999,13.2799999999997,High
Mar 2093,San_Juan,GFDL,Low,Low,798.14,4.56,97.2,47.59,58.46,1.98,0.92,0.09,17.89,0,-3.58,0,775.69,1.28,5.97,0.03,782.97,1207,6957.1,32.2,1.43000000000029,High
Apr 2093,San_Juan,GFDL,Low,Low,37.82,0.09,154.91,92.16,56.16,8.58,0.92,0.09,0.83,0,5.42,0,36.89,9.85,14.69,10.42,71.84,1258.34,6970.54,51.3399999999999,13.4399999999996,High
May 2093,San_Juan,GFDL,Low,Low,7.23,0.01,52.12,25.12,58.25,36.02,0.94,0.09,0.17,0,0.19,0,7.06,4.59,34.81,19.44,65.89,1292.07,6965.54,33.73,-5,High
Jun 2093,San_Juan,GFDL,Low,Low,137.4,0.11,28.47,35.34,82.3,89.39,0.94,0.09,3.26,0,-2.17,0,134.03,2.51,48.57,20.88,205.99,1280.33,6945.62,-11.74,-19.9200000000001,High
Jul 2093,San_Juan,GFDL,Low,Low,491.99,6.82,27.01,50.98,98.53,114.49,0.94,0.09,11.7,0,-3.58,0,473.46,2.39,57.91,21.91,555.67,1225.51,6924.98,-54.8199999999999,-20.6400000000003,High
Aug 2093,San_Juan,GFDL,Low,Low,1174.94,18.09,29.94,51.54,73.44,75.7,0.93,0.09,27.18,0,-3.53,0,1129.68,2.28,43.62,18.77,1194.34,1152.48,6910.36,-73.03,-14.6199999999999,High
Sep 2093,San_Juan,GFDL,Low,Low,223.83,0.36,27.24,27.57,61.03,60.66,0.93,0.09,5.12,0,-2.25,0,218.35,1.91,36.57,14.28,271.1,1107.45,6914.4,-45.03,4.03999999999996,High
Oct 2093,San_Juan,GFDL,Low,Low,275.66,1.73,28.03,15.29,26.23,10.03,0.93,0.09,6.31,0,-3.63,0,267.62,1.9,16.47,9.54,295.53,1072.08,6902.15,-35.3700000000001,-12.25,High
Nov 2093,San_Juan,GFDL,Low,Low,16.13,0.01,32.83,2.24,29.02,1.56,0.92,0.09,0.34,0,-0.42,0,15.78,3.56,4.81,0.01,24.16,1072.65,6894.45,0.570000000000164,-7.69999999999982,High
Dec 2093,San_Juan,GFDL,Low,Low,652.39,10.02,30.19,16.1,28.04,1.99,0.93,0.09,14.69,0,-3.48,0,627.68,1.54,5.98,0,635.21,1096.14,6893.53,23.49,-0.920000000000073,High
Jan 2094,San_Juan,GFDL,Low,Low,174.91,0.33,32.45,3.97,30.26,1.99,0.93,0.09,3.99,0,-1.22,0,170.6,1.77,5.98,0,178.34,1117.05,6903.91,20.9099999999999,10.3800000000001,High
Feb 2094,San_Juan,GFDL,Low,Low,272.23,1.51,37.78,6.39,35.47,1.99,0.93,0.09,6.21,0,-1.88,0,264.51,1.29,5.98,0,271.78,1140.17,6905.84,23.1200000000001,1.93000000000029,High
Mar 2094,San_Juan,GFDL,Low,Low,263.63,1.46,107.81,9.18,95.48,1.99,0.93,0.09,6.05,0,2.4,0,256.11,4.2,5.98,0.04,266.34,1168.51,6909.34,28.3399999999999,3.5,High
Apr 2094,San_Juan,GFDL,Low,Low,40.45,0.1,228.56,157.02,57.37,8.46,0.93,0.09,0.87,0,8.71,0,39.47,14.02,14.53,10.3,78.32,1256.85,6916.92,88.3399999999999,7.57999999999993,High
May 2094,San_Juan,GFDL,Low,Low,9.86,0.01,144.51,29.42,124.58,23.72,0.94,0.09,0.23,0,3.27,0,9.62,10.97,34.36,18.26,73.21,1292.07,6915.37,35.22,-1.55000000000018,High
Jun 2094,San_Juan,GFDL,Low,Low,285.74,1.01,38.33,36.05,77.15,72.82,0.94,0.09,6.87,0,-3.51,0,277.85,2.47,45.75,20.57,346.64,1359.42,6899.76,67.3500000000001,-15.6099999999997,High
Jul 2094,San_Juan,GFDL,Low,Low,1435.01,22.55,28.78,54.92,71.62,74.31,0.93,0.09,33.24,0,-3.46,0,1379.22,2.55,42.6,19.91,1444.28,1318.85,6881.7,-40.5700000000002,-18.0600000000004,High
Aug 2094,San_Juan,GFDL,Low,Low,399.63,2.69,30.32,38.75,79.92,84.49,0.94,0.09,9.27,0,-3.48,0,387.66,2.31,47.29,17.6,454.86,1274.41,6890.74,-44.4399999999998,9.03999999999996,High
Sep 2094,San_Juan,GFDL,Low,Low,991.5,16.03,29.52,37.4,43.87,33.9,0.93,0.09,23.06,0,-3.18,0,952.41,1.36,26.81,13.48,994.05,1223.39,6878.09,-51.02,-12.6499999999996,High
Oct 2094,San_Juan,GFDL,Low,Low,476.6,6.89,27.36,18.03,25.43,7.83,0.93,0.09,10.92,0,-3.23,0,458.78,1.86,13.63,8.5,482.77,1207.4,6883.65,-15.99,5.55999999999949,High
Nov 2094,San_Juan,GFDL,Low,Low,16.25,0.01,30.67,2.22,27.18,1.64,0.93,0.09,0.35,0,-0.36,0,15.9,3.28,5.02,0,24.2,1212.2,6882,4.79999999999995,-1.64999999999964,High
Dec 2094,San_Juan,GFDL,Low,Low,207.55,0.12,28.36,5.54,26.24,2,0.93,0.09,4.63,0,-2.89,0,202.8,1.58,5.99,0,210.37,1233.56,6881.15,21.3599999999999,-0.850000000000364,High
Jan 2095,San_Juan,GFDL,Low,Low,868.44,11.68,28.23,18.33,26.11,2,0.93,0.09,19.6,0,-3.12,0,837.16,0.59,5.99,0,843.75,1252.64,6882.05,19.0800000000002,0.900000000000546,High
Feb 2095,San_Juan,GFDL,Low,Low,471.32,3.31,30.25,41.79,7.15,12.62,0.93,0.09,10.57,0,-3.19,0,457.44,0.42,5.99,0,463.85,1271.6,6897.69,18.9599999999998,15.6399999999994,High
Mar 2095,San_Juan,GFDL,Low,Low,579.59,3.18,69.4,71.59,7.15,4.64,0.93,0.09,13.13,0,-2.67,0,563.28,1.15,5.99,0.02,570.45,1260.98,6904.23,-10.6199999999999,6.53999999999996,High
