Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,San_Juan,MPIM,Low,No Change,330.22,1.77,34.17,7.13,31.94,1.71,0.8,0.09,7.23,0,-3.57,0,321.22,2.16,5.57,0,328.95,1209.19,7899.79,13.2,14.6999999999998,No Change
Dec 2088,San_Juan,MPIM,Low,No Change,937.3,14.88,37.3,20.51,35.01,1.71,0.8,0.09,21.25,0,-3.53,0,901.16,1.91,5.57,0,908.64,1234.55,7902.75,25.3599999999999,2.96000000000004,No Change
Jan 2089,San_Juan,MPIM,Low,No Change,253.7,0.46,35.58,5.97,32.43,1.71,0.8,0.09,5.63,0,-2.11,0,247.62,1.46,5.57,0,254.65,1262.98,7919.77,28.4300000000001,17.0200000000004,No Change
Feb 2089,San_Juan,MPIM,Low,No Change,378.62,2.15,37.3,65.33,6.58,29.55,0.8,0.09,8.81,0,-3.48,0,367.66,0.58,5.57,0,373.82,1288.82,7922.58,25.8399999999999,2.80999999999949,No Change
Mar 2089,San_Juan,MPIM,Low,No Change,107.63,0.56,100.08,89.33,6.58,4.36,0.8,0.09,2.31,0,4.11,0,104.77,4.97,5.58,0,115.31,1260.98,7927.2,-27.8399999999999,4.61999999999989,No Change
Apr 2089,San_Juan,MPIM,Low,No Change,83.03,0.21,573.05,473.6,47.52,4.82,0.8,0.09,1.86,0,23.47,0,80.96,33.49,9.67,7.37,131.49,1258.34,7932.92,-2.6400000000001,5.72000000000025,No Change
May 2089,San_Juan,MPIM,Low,No Change,42.51,0.04,359.54,234.17,105.15,15.29,0.81,0.09,0.97,0,9.85,0,41.49,25.7,23.22,15.48,105.89,1292.07,7950.18,33.73,17.2600000000002,No Change
Jun 2089,San_Juan,MPIM,Low,No Change,191.56,0.14,108,24.13,96.41,20.65,0.81,0.09,4.26,0,-0.29,0,187.15,8.54,29.88,18.99,244.57,1359.42,7944.81,67.3500000000001,-5.36999999999989,No Change
Jul 2089,San_Juan,MPIM,Low,No Change,1095.33,17.13,37.23,43.01,57.68,46.07,0.8,0.09,25.59,0,-3.57,0,1052.61,3.3,34.58,18.93,1109.43,1406.02,7929.08,46.5999999999999,-15.7300000000005,No Change
Aug 2089,San_Juan,MPIM,Low,No Change,1426.72,21.65,37.4,43.19,46.06,29.44,0.8,0.09,32.9,0,-3.6,0,1372.17,2.84,28,16.42,1419.43,1383.75,7931.46,-22.27,2.38000000000011,No Change
Sep 2089,San_Juan,MPIM,Low,No Change,1059.11,16.89,37.23,36.59,31.55,12.05,0.8,0.09,24.63,0,-3.68,0,1017.59,1.72,19.1,12.39,1050.8,1373.08,7943.63,-10.6700000000001,12.1700000000001,No Change
Oct 2089,San_Juan,MPIM,Low,No Change,1222.14,20.82,32.88,59.68,10.6,15.11,0.8,0.09,28.09,0,-3.71,0,1173.24,2.23,7.86,7.34,1190.67,1374.18,7951.48,1.10000000000014,7.84999999999945,No Change
Nov 2089,San_Juan,MPIM,Low,No Change,259.69,0.13,38.7,43.41,6.59,10.82,0.8,0.09,5.62,0,-3.12,0,253.93,2.77,5.58,0,262.29,1362.51,7967.82,-11.6700000000001,16.3400000000001,No Change
Dec 2089,San_Juan,MPIM,Low,No Change,256.73,0.15,31.04,88.13,6.59,61.78,0.8,0.09,5.83,0,-3.49,0,250.75,1.75,5.58,0,258.08,1353.41,7969.61,-9.09999999999991,1.78999999999996,No Change
Jan 2090,San_Juan,MPIM,Low,No Change,156.61,0.28,31.11,30.69,6.59,6.24,0.8,0.09,3.5,0,-1.43,0,152.83,1.78,5.58,0,160.19,1293.35,7971.24,-60.0600000000002,1.63000000000011,No Change
Feb 2090,San_Juan,MPIM,Low,No Change,138.41,0.78,32.76,55.14,6.59,29.56,0.8,0.09,3.22,0,-0.6,0,134.41,1.96,5.58,0,141.96,1288.82,7972.6,-4.52999999999997,1.36000000000058,No Change
Mar 2090,San_Juan,MPIM,Low,No Change,552.16,3.77,46.9,51.61,6.6,4.36,0.8,0.09,12.48,0,-3.8,0,535.92,0.62,5.58,0.11,542.23,1260.98,7974.51,-27.8399999999999,1.90999999999985,No Change
Apr 2090,San_Juan,MPIM,Low,No Change,69.23,0.17,175.57,112.33,54.31,7.74,0.8,0.09,1.5,0,5.92,0,67.57,10.92,13.54,11.3,103.33,1258.34,7982.37,-2.6400000000001,7.85999999999967,No Change
May 2090,San_Juan,MPIM,Low,No Change,225.5,0.21,351.64,231.64,103.26,14.46,0.81,0.09,5.04,0,7.28,0,220.25,24.13,22.17,15.3,281.84,1292.07,7977.78,33.73,-4.59000000000015,No Change
Jun 2090,San_Juan,MPIM,Low,No Change,486.7,0.38,154.68,60.58,107.34,19.24,0.81,0.09,11.13,0,-3.64,0,475.19,10.03,28.48,17.23,530.93,1359.42,7974.09,67.3500000000001,-3.6899999999996,No Change
Jul 2090,San_Juan,MPIM,Low,No Change,676.54,8.63,40.79,35.86,61.17,47.46,0.81,0.09,15.93,0,-3.77,0,651.98,3.61,36.55,18.43,710.57,1419.75,7963.63,60.3299999999999,-10.46,No Change
Aug 2090,San_Juan,MPIM,Low,No Change,900.01,12.84,35.58,37.34,52.77,40.68,0.81,0.09,20.62,0,-3.72,0,866.54,2.71,31.79,16.6,917.65,1397.64,7956.65,-22.1099999999999,-6.98000000000047,No Change
Sep 2090,San_Juan,MPIM,Low,No Change,727.23,8.2,33.92,28.15,39.61,23.49,0.81,0.09,17.22,0,-3.71,0,701.82,1.57,24.3,13.36,741.05,1378.65,7956.24,-18.99,-0.409999999999854,No Change
Oct 2090,San_Juan,MPIM,Low,No Change,439.7,5.16,30.79,34.39,18.9,15.71,0.8,0.09,10.05,0,-3.72,0,424.49,2.09,12.56,9.01,448.16,1371.17,7955.67,-7.48000000000002,-0.569999999999709,No Change
Nov 2090,San_Juan,MPIM,Low,No Change,1165.7,17.85,39.44,62.71,6.6,10.83,0.8,0.09,26.54,0,-3.69,0,1121.31,2.49,5.59,0,1129.39,1362.51,7952.28,-8.66000000000008,-3.39000000000033,No Change
Dec 2090,San_Juan,MPIM,Low,No Change,337.4,2.02,30.87,90.25,6.6,61.78,0.8,0.09,7.62,0,-3.77,0,327.77,1.58,5.59,0,334.94,1353.41,7974.42,-9.09999999999991,22.1400000000003,No Change
Jan 2091,San_Juan,MPIM,Low,No Change,709.99,6.23,30.99,39.97,6.61,6.25,0.8,0.09,15.84,0,-3.75,0,687.91,0.65,5.59,0,694.16,1293.35,7977.56,-60.0600000000002,3.14000000000033,No Change
Feb 2091,San_Juan,MPIM,Low,No Change,340.24,1.87,32.95,59.73,6.61,29.56,0.8,0.09,7.67,0,-2.83,0,330.71,0.89,5.59,0,337.19,1288.82,7988.94,-4.52999999999997,11.3799999999992,No Change
Mar 2091,San_Juan,MPIM,Low,No Change,261.87,1.42,60.95,56.41,6.61,4.37,0.8,0.09,5.88,0,0.79,0,254.57,2.93,5.59,0,263.09,1260.98,7993.07,-27.8399999999999,4.13000000000011,No Change
Apr 2091,San_Juan,MPIM,Low,No Change,189.31,0.47,187.51,131.38,44.13,3.36,0.8,0.09,4.23,0,4.97,0,184.61,10.86,7.76,5.2,208.42,1258.34,7999.03,-2.6400000000001,5.96000000000004,No Change
May 2091,San_Juan,MPIM,Low,No Change,330.18,0.34,188.43,87.2,102.43,14.05,0.81,0.09,7.61,0,0.89,0,322.23,12.29,21.74,15.03,371.3,1292.07,8002.33,33.73,3.30000000000018,No Change
Jun 2091,San_Juan,MPIM,Low,No Change,302.48,0.22,44.71,25.53,56.94,37.54,0.81,0.09,6.73,0,-3.14,0,295.53,3.14,34.14,18.91,351.72,1359.42,7995.08,67.3500000000001,-7.25,No Change
Jul 2091,San_Juan,MPIM,Low,No Change,654.33,8.56,29.57,38.98,67.04,66.85,0.81,0.09,15.38,0,-3.67,0,630.39,2.62,39.89,19.58,692.48,1345.4,7979.04,-14.02,-16.04,No Change
Aug 2091,San_Juan,MPIM,Low,No Change,202,0.16,30.56,30.02,67.15,65.94,0.81,0.09,4.5,0,-3.11,0,197.34,2.6,39.93,17.58,257.45,1306.43,7970.45,-38.97,-8.59000000000015,No Change
Sep 2091,San_Juan,MPIM,Low,No Change,582.16,7.56,27.14,28.39,41.53,32.82,0.81,0.09,13.49,0,-3.65,0,561.11,1.25,25.38,13.64,601.39,1268.43,7953.54,-38,-16.9099999999999,No Change
Oct 2091,San_Juan,MPIM,Low,No Change,493.93,7.42,27.31,18.31,25.43,7.19,0.81,0.09,11.35,0,-3.66,0,475.16,1.85,12.73,9.45,499.19,1252.47,7949.02,-15.96,-4.51999999999953,No Change
Nov 2091,San_Juan,MPIM,Low,No Change,616.37,6.39,30.25,11.76,28.09,1.73,0.81,0.09,13.81,0,-3.4,0,596.17,1.91,5.6,0,603.68,1258.69,7946.54,6.22000000000003,-2.48000000000047,No Change
Dec 2091,San_Juan,MPIM,Low,No Change,457.23,4.55,28.41,16.85,19.79,1.73,0.81,0.09,10.56,0,-3.41,0,442.13,1.45,5.6,0,449.18,1280.17,7956.24,21.48,9.69999999999982,No Change
Jan 2092,San_Juan,MPIM,Low,No Change,153.9,0.28,28.85,28.69,6.62,6.25,0.81,0.09,3.42,0,-1.46,0,150.2,1.53,5.6,0,157.33,1293.35,7962.67,13.1799999999998,6.43000000000029,No Change
Feb 2092,San_Juan,MPIM,Low,No Change,475.29,3.48,30.74,60.09,6.62,29.57,0.81,0.09,10.85,0,-3.34,0,460.96,0.43,5.6,0,466.99,1288.82,7963.93,-4.52999999999997,1.26000000000022,No Change
Mar 2092,San_Juan,MPIM,Low,No Change,44.68,0.23,47.28,40.9,6.62,4.37,0.81,0.09,0.96,0,1.46,0,43.48,2.9,5.6,0,51.99,1260.98,7970.72,-27.8399999999999,6.78999999999996,No Change
Apr 2092,San_Juan,MPIM,Low,No Change,78.67,0.19,127.12,71.07,50.9,6.28,0.81,0.09,1.71,0,3.69,0,76.78,7.92,11.6,9.39,105.69,1258.34,7972.43,-2.6400000000001,1.71000000000004,No Change
May 2092,San_Juan,MPIM,Low,No Change,182.44,0.17,52.18,16.61,49.16,15.48,0.82,0.09,4.08,0,-1.58,0,178.19,3.65,23.44,16.17,221.44,1292.07,7967.73,33.73,-4.70000000000073,No Change
Jun 2092,San_Juan,MPIM,Low,No Change,275.49,0.22,29.15,29.62,65.46,64.9,0.82,0.09,6.33,0,-2.91,0,268.95,2.1,38.97,20.78,330.79,1303.03,7953.34,10.96,-14.3899999999994,No Change
Jul 2092,San_Juan,MPIM,Low,No Change,415.72,5.72,26.39,36.86,69.17,72.87,0.82,0.09,9.57,0,-3.38,0,400.42,2.34,41.07,19.54,463.37,1265.34,7935.26,-37.6900000000001,-18.0799999999999,No Change
Aug 2092,San_Juan,MPIM,Low,No Change,188.16,0.15,28.95,30.78,69.18,70.47,0.82,0.09,4.23,0,-2.85,0,183.77,2.47,41.1,17.94,245.28,1221.29,7921.18,-44.05,-14.0799999999999,No Change
Sep 2092,San_Juan,MPIM,Low,No Change,451.58,5.06,26.57,26.38,43.39,36.01,0.82,0.09,10.25,0,-3.36,0,436.27,1.23,26.44,13.67,477.6,1179.62,7903.9,-41.6700000000001,-17.2800000000007,No Change
Oct 2092,San_Juan,MPIM,Low,No Change,110.33,0.05,26.94,11.4,24.9,8.88,0.81,0.09,2.5,0,-2.61,0,107.79,2.17,15.03,9.96,134.94,1161.28,7896.41,-18.3399999999999,-7.48999999999978,No Change
Nov 2092,San_Juan,MPIM,Low,No Change,351.18,3.08,28.53,8.31,26.41,1.73,0.81,0.09,7.97,0,-3.17,0,340.13,1.8,5.61,0.01,347.55,1163,7885.62,1.72000000000003,-10.79,No Change
Dec 2092,San_Juan,MPIM,Low,No Change,224.98,0.13,27.31,5.46,25.21,1.73,0.81,0.09,5.1,0,-2.97,0,219.75,1.48,5.61,0,226.85,1182.78,7889.69,19.78,4.06999999999971,No Change
Jan 2093,San_Juan,MPIM,Low,No Change,308.07,0.56,27.43,6.39,25.33,1.74,0.81,0.09,6.82,0,-2.74,0,300.69,0.74,5.61,0,307.04,1201.36,7891.1,18.5799999999999,1.41000000000076,No Change
Feb 2093,San_Juan,MPIM,Low,No Change,679.6,8.75,29.69,15.29,27.55,1.74,0.81,0.09,15.53,0,-3.07,0,655.32,0.41,5.61,0,661.35,1220.06,7894.46,18.7,3.35999999999967,No Change
Mar 2093,San_Juan,MPIM,Low,No Change,295.13,1.58,34.17,14.48,23.99,1.74,0.81,0.09,6.57,0,-1.96,0,286.98,0.99,5.61,0,293.58,1240.98,7906.2,20.9200000000001,11.7399999999998,No Change
Apr 2093,San_Juan,MPIM,Low,No Change,191.57,0.48,73.56,27.46,47.03,4.61,0.81,0.09,4.26,0,0.02,0,186.83,4.14,9.41,7.29,207.68,1258.34,7910.09,17.3599999999999,3.89000000000033,No Change
May 2093,San_Juan,MPIM,Low,No Change,186.11,0.18,58.44,17.6,54.54,16.22,0.82,0.09,4.21,0,-1.3,0,181.72,4,24.35,16.91,226.98,1292.07,7906.35,33.73,-3.73999999999978,No Change
Jun 2093,San_Juan,MPIM,Low,No Change,477.12,4.37,34.47,30.2,56.57,47.05,0.82,0.09,10.92,0,-3.1,0,461.83,2.22,33.93,19.45,517.43,1306.77,7891.63,14.7,-14.7200000000003,No Change
Jul 2093,San_Juan,MPIM,Low,No Change,276.79,1.23,27.68,34.62,75.17,80.2,0.82,0.09,6.37,0,-3.12,0,269.2,2.45,44.49,20.02,336.16,1283.09,7879.27,-23.6800000000001,-12.3599999999997,No Change
Aug 2093,San_Juan,MPIM,Low,No Change,494.87,5.51,29.52,33.93,62.81,60.85,0.82,0.09,11.45,0,-3.11,0,477.92,2.25,37.49,17.5,535.15,1234.29,7861.76,-48.8,-17.5100000000002,No Change
Sep 2093,San_Juan,MPIM,Low,No Change,1355.09,25.19,26.64,39.63,27.57,13.54,0.82,0.09,31.24,0,-3.07,0,1298.66,1.23,17.48,12.68,1330.05,1199.49,7851.87,-34.8,-9.89000000000033,No Change
Oct 2093,San_Juan,MPIM,Low,No Change,1327.67,23.32,28.03,30.65,25.92,3.99,0.81,0.09,30.22,0,-3.14,0,1274.13,1.9,8.59,8.59,1293.21,1196.76,7866.64,-2.73000000000002,14.7700000000004,No Change
Nov 2093,San_Juan,MPIM,Low,No Change,344.23,3.02,29.75,8.24,27.6,1.74,0.81,0.09,8.1,0,-3.22,0,333.11,1.88,5.62,0,340.61,1210.83,7884.42,14.0699999999999,17.7799999999997,No Change
Dec 2093,San_Juan,MPIM,Low,No Change,709.37,10.95,29.27,16.52,27.14,1.74,0.81,0.09,16.23,0,-3.2,0,682.19,1.5,5.62,0,689.31,1231.79,7888.58,20.96,4.15999999999985,No Change
Jan 2094,San_Juan,MPIM,Low,No Change,857.62,12.64,29.88,19.16,27.73,1.74,0.81,0.09,19.19,0,-3.25,0,825.78,0.63,5.62,0,832.03,1252.29,7900.9,20.5,12.3199999999997,No Change
Feb 2094,San_Juan,MPIM,Low,No Change,550.67,4.74,30.74,45.78,6.64,14.13,0.81,0.09,12.54,0,-3.24,0,533.39,0.43,5.62,0,539.43,1273.38,7916.12,21.0900000000001,15.2200000000003,No Change
Mar 2094,San_Juan,MPIM,Low,No Change,154.46,0.83,44.84,41.01,6.64,4.39,0.81,0.09,3.45,0,0.18,0,150.17,2.22,5.62,0.19,158.21,1260.98,7924.7,-12.4000000000001,8.57999999999993,No Change
Apr 2094,San_Juan,MPIM,Low,No Change,239.43,0.6,263.37,196.15,52.07,6.78,0.81,0.09,5.34,0,7.8,0,233.49,14.72,12.28,10.65,271.14,1258.34,7927.43,-2.6400000000001,2.73000000000047,No Change
May 2094,San_Juan,MPIM,Low,No Change,384.52,0.37,542.66,407.98,100.27,13.15,0.82,0.09,8.55,0,11.71,0,375.61,36.23,20.49,14.87,447.19,1292.07,7929.2,33.73,1.76999999999953,No Change
Jun 2094,San_Juan,MPIM,Low,No Change,64.04,0.05,200.63,87.33,118.13,23.93,0.83,0.09,1.41,0,3.22,0,62.59,15.93,34.6,18.7,131.82,1359.42,7933.86,67.3500000000001,4.65999999999985,No Change
Jul 2094,San_Juan,MPIM,Low,No Change,314.94,1.97,45.76,31.82,69.77,54.76,0.82,0.09,7.43,0,-3.14,0,305.54,4.05,41.42,19.13,370.14,1419.75,7919.05,60.3299999999999,-14.8099999999995,No Change
Aug 2094,San_Juan,MPIM,Low,No Change,878.82,12.2,37.6,36.58,54.23,40.78,0.82,0.09,20.56,0,-3.09,0,846.06,2.86,32.63,16.73,898.29,1394.07,7903.48,-25.6800000000001,-15.5700000000006,No Change
Sep 2094,San_Juan,MPIM,Low,No Change,1046.78,17.51,32.83,34.04,32.88,14.96,0.82,0.09,24.32,0,-3.13,0,1004.95,1.52,20.49,12.98,1039.94,1375.61,7903.49,-18.46,0.0100000000002183,No Change
Oct 2094,San_Juan,MPIM,Low,No Change,711.01,11.93,38.77,52.15,16.3,17.17,0.82,0.09,16.1,0,-3.21,0,682.98,2.63,11.1,8.86,705.57,1373.77,7910.97,-1.83999999999992,7.48000000000047,No Change
Nov 2094,San_Juan,MPIM,Low,No Change,395.71,4.16,41.58,50.59,6.65,10.85,0.82,0.09,8.99,0,-3.28,0,382.57,2.63,5.63,0,390.83,1362.51,7914.28,-11.26,3.30999999999949,No Change
Dec 2094,San_Juan,MPIM,Low,No Change,469.15,4.4,49.11,109.44,6.65,61.81,0.82,0.09,10.74,0,-3.28,0,454,2.51,5.63,0,462.14,1353.41,7919.27,-9.09999999999991,4.99000000000069,No Change
Jan 2095,San_Juan,MPIM,Low,No Change,220.39,0.39,43.17,42.4,6.65,6.27,0.82,0.09,4.85,0,-1.13,0,215.14,1.91,5.63,0,222.68,1293.35,7926.01,-60.0600000000002,6.73999999999978,No Change
Feb 2095,San_Juan,MPIM,Low,No Change,259.18,1.44,44.59,68.17,6.65,29.59,0.82,0.09,5.91,0,-0.9,0,251.82,1.7,5.63,0,259.16,1288.82,7929,-4.52999999999997,2.98999999999978,No Change
Mar 2095,San_Juan,MPIM,Low,No Change,104.28,0.55,90.17,80.19,6.72,4.42,0.82,0.09,2.27,0,3.75,0,101.46,4.47,5.67,0.56,112.16,1260.98,7933.29,-27.8399999999999,4.28999999999996,No Change
Apr 2095,San_Juan,MPIM,Low,No Change,201.67,0.51,337.91,262.52,52.19,6.83,0.82,0.09,4.57,0,11.44,0,196.58,19.11,12.35,10.61,238.66,1258.34,7938.03,-2.6400000000001,4.73999999999978,No Change
May 2095,San_Juan,MPIM,Low,No Change,89.01,0.08,302.5,182.79,106.35,15.77,0.82,0.09,1.93,0,7.78,0,87,21.45,23.96,15.62,148.02,1292.07,7942.7,33.73,4.67000000000007,No Change
Jun 2095,San_Juan,MPIM,Low,No Change,365.75,0.29,133.23,31.41,119.27,24.41,0.83,0.09,8.48,0,-1.93,0,356.98,9.18,35.27,19.69,421.12,1359.42,7936.05,67.3500000000001,-6.64999999999964,No Change
Jul 2095,San_Juan,MPIM,Low,No Change,902.39,13.44,35.14,42.06,64.79,58.21,0.83,0.09,20.96,0,-3.17,0,867.99,3.11,38.63,19.8,929.53,1419.75,7922.17,60.3299999999999,-13.8800000000001,No Change
Aug 2095,San_Juan,MPIM,Low,No Change,547.03,5.01,33.42,32.91,61.74,55.55,0.83,0.09,12.55,0,-3.2,0,529.47,2.54,36.89,17.26,586.16,1388.45,7919.43,-31.3,-2.73999999999978,No Change
Sep 2095,San_Juan,MPIM,Low,No Change,949.27,13.54,34.35,32.26,37.94,20.75,0.82,0.09,21.9,0,-3.14,0,913.83,1.59,23.38,13.62,952.41,1358.47,7910.78,-29.98,-8.65000000000055,No Change
Oct 2095,San_Juan,MPIM,Low,No Change,247.42,0.18,55.18,35.79,24.22,5.23,0.82,0.09,5.62,0,-3.16,0,241.62,3.74,10.21,6.36,261.93,1353.01,7915.19,-5.46000000000004,4.40999999999985,No Change
Nov 2095,San_Juan,MPIM,Low,No Change,79.02,0.04,54.33,54.19,6.66,10.86,0.82,0.09,1.68,0,-0.37,0,77.29,4.74,5.64,0,87.67,1362.51,7910.56,9.5,-4.6299999999992,No Change
Dec 2095,San_Juan,MPIM,Low,No Change,931.52,14.07,44.77,114.79,6.67,61.81,0.82,0.09,21.02,0,-3.09,0,896.43,2.29,5.64,0,904.36,1353.41,7911.16,-9.09999999999991,0.599999999999454,No Change
Jan 2096,San_Juan,MPIM,Low,No Change,591.61,7.34,48.69,57.75,6.67,6.28,0.82,0.09,13.48,0,-3.13,0,570.79,1.02,5.64,0,577.45,1293.35,7928.35,-60.0600000000002,17.1900000000005,No Change
Feb 2096,San_Juan,MPIM,Low,No Change,323.03,1.82,53.64,78.37,6.67,29.6,0.82,0.09,7.45,0,-1.49,0,313.76,1.51,5.64,0,320.91,1288.82,7937.98,-4.52999999999997,9.6299999999992,No Change
Mar 2096,San_Juan,MPIM,Low,No Change,1364.6,9.32,159.27,167.26,6.67,4.4,0.82,0.09,30.76,0,-3.04,0,1324.52,2.1,5.64,0,1332.26,1260.98,7943.21,-27.8399999999999,5.23000000000047,No Change
Apr 2096,San_Juan,MPIM,Low,No Change,115.27,0.28,411.43,330.07,45.77,4.07,0.82,0.09,2.5,0,16.06,0,112.49,23.89,8.7,6.16,151.24,1258.34,7970.2,-2.6400000000001,26.9899999999998,No Change
May 2096,San_Juan,MPIM,Low,No Change,328.32,0.33,454.62,326.39,103.17,14.42,0.83,0.09,7.47,0,9.46,0,320.52,30.36,22.13,15.64,388.65,1292.07,7981.87,33.73,11.6700000000001,No Change
Jun 2096,San_Juan,MPIM,Low,No Change,317.71,0.25,205.09,99.56,111.93,21.24,0.83,0.09,7.26,0,0.28,0,310.21,14.8,31.1,17.81,373.91,1359.42,7982.42,67.3500000000001,0.550000000000182,No Change
Jul 2096,San_Juan,MPIM,Low,No Change,483.06,5.71,49.86,34.85,68.89,49.51,0.83,0.09,11.4,0,-3.07,0,465.95,4.41,40.93,19.49,530.78,1419.75,7971.42,60.3299999999999,-11,No Change
Aug 2096,San_Juan,MPIM,Low,No Change,677.55,7.45,38.89,34.35,60.43,48.36,0.83,0.09,15.56,0,-3.03,0,654.54,2.96,36.16,17.32,710.98,1398.93,7959.53,-20.8199999999999,-11.8900000000003,No Change
Sep 2096,San_Juan,MPIM,Low,No Change,817.91,11.32,35.69,30.59,39.75,22,0.83,0.09,18.91,0,-2.99,0,787.69,1.65,24.41,13.7,827.44,1375.57,7954.01,-23.3600000000001,-5.51999999999953,No Change
Oct 2096,San_Juan,MPIM,Low,No Change,1686.1,37.58,67.37,104.12,9.26,10.03,0.82,0.09,38.39,0,-2.98,0,1610.13,4.57,7.1,9.53,1631.33,1369.65,7955.5,-5.91999999999985,1.48999999999978,No Change
Nov 2096,San_Juan,MPIM,Low,No Change,96.95,0.05,51.63,52.5,6.68,10.87,0.82,0.09,2.15,0,-0.94,0,94.75,4.31,5.65,0,104.71,1362.51,7980.65,-7.1400000000001,25.1499999999996,No Change
Dec 2096,San_Juan,MPIM,Low,No Change,538.62,8.09,38.83,103.17,6.68,61.82,0.82,0.09,12.53,0,-3.1,0,518,1.99,5.65,0,525.63,1353.41,7981.12,-9.09999999999991,0.470000000000255,No Change
Jan 2097,San_Juan,MPIM,Low,No Change,296.44,0.55,36.13,36.91,6.68,6.28,0.82,0.09,6.72,0,-1.95,0,289.17,1.33,5.65,0,296.15,1293.35,7989.83,-60.0600000000002,8.71000000000004,No Change
Feb 2097,San_Juan,MPIM,Low,No Change,387.55,2.16,39.62,67.26,6.68,29.6,0.82,0.09,8.83,0,-3.12,0,376.56,0.56,5.65,0,382.77,1288.82,7993.87,-4.52999999999997,4.03999999999996,No Change
Mar 2097,San_Juan,MPIM,Low,No Change,41.24,0.21,91.94,80.94,6.68,4.4,0.82,0.09,0.87,0,4.23,0,40.16,4.69,5.65,0.07,50.57,1260.98,7998.84,-27.8399999999999,4.97000000000025,No Change
Apr 2097,San_Juan,MPIM,Low,No Change,74.02,0.18,255.27,183.65,55.28,8.17,0.83,0.09,1.63,0,9.5,0,72.21,15.19,14.11,11.76,113.27,1258.34,8003.15,-2.6400000000001,4.30999999999949,No Change
May 2097,San_Juan,MPIM,Low,No Change,85.24,0.08,267.4,152.29,104.58,15.05,0.83,0.09,1.85,0,6.65,0,83.31,19,22.92,15.27,140.5,1292.07,8001.78,33.73,-1.36999999999989,No Change
Jun 2097,San_Juan,MPIM,Low,No Change,67.03,0.05,88.15,26.87,77.89,24.35,0.84,0.09,1.53,0,0.43,0,65.45,7.36,34.81,20.69,128.31,1359.42,7994.27,67.3500000000001,-7.50999999999931,No Change
Jul 2097,San_Juan,MPIM,Low,No Change,172.05,0.16,33.8,34.2,80.52,81.81,0.84,0.09,3.94,0,-2.33,0,167.95,3.38,47.54,20.73,239.6,1378.9,7974.8,19.48,-19.4700000000003,No Change
Aug 2097,San_Juan,MPIM,Low,No Change,166.52,0.13,33.25,31.36,73.1,71.89,0.84,0.09,3.75,0,-2.16,0,162.64,2.97,43.35,18.58,227.54,1330.81,7954.94,-48.0900000000001,-19.8600000000006,No Change
Sep 2097,San_Juan,MPIM,Low,No Change,844.51,11.94,28.03,32.47,42.13,32.89,0.83,0.09,19.57,0,-3.03,0,813,1.29,25.76,14.3,854.36,1289.41,7937.2,-41.3999999999999,-17.7399999999998,No Change
Oct 2097,San_Juan,MPIM,Low,No Change,1718.29,29.54,27.14,37.72,25.04,4.94,0.83,0.09,39.22,0,-2.99,0,1649.53,1.84,9.85,10.74,1671.96,1273.62,7938.7,-15.7900000000002,1.5,No Change
Nov 2097,San_Juan,MPIM,Low,No Change,619.21,10.29,39.06,14.99,36.74,1.77,0.83,0.09,14.04,0,-3.07,0,594.88,2.47,5.66,0.49,603.49,1284.61,7963.46,10.99,24.7600000000002,No Change
Dec 2097,San_Juan,MPIM,Low,No Change,141.06,0.08,31.96,48.22,6.69,23.08,0.83,0.09,3.17,0,-1.94,0,137.8,2.16,5.66,0,145.62,1314.66,7973.21,30.0500000000002,9.75,No Change
Jan 2098,San_Juan,MPIM,Low,No Change,208.49,0.37,32.03,32.14,6.69,6.29,0.83,0.09,4.57,0,-1.53,0,203.55,1.38,5.66,0,210.59,1293.35,7973.71,-21.3100000000002,0.5,No Change
Feb 2098,San_Juan,MPIM,Low,No Change,312.86,1.71,34.35,60.28,6.69,29.61,0.83,0.09,7.02,0,-2.16,0,304.13,0.87,5.66,0,310.66,1288.82,7976.01,-4.52999999999997,2.30000000000018,No Change
Mar 2098,San_Juan,MPIM,Low,No Change,121.44,0.65,59.91,53.66,6.69,4.41,0.83,0.09,2.7,0,1.64,0,118.09,2.97,5.66,0.12,126.84,1260.98,7980.13,-27.8399999999999,4.11999999999989,No Change
Apr 2098,San_Juan,MPIM,Low,No Change,197.8,0.5,136.86,80.04,54.35,7.77,0.83,0.09,4.44,0,2.98,0,192.86,7.76,13.59,11.58,225.79,1258.34,7983.63,-2.6400000000001,3.5,No Change
May 2098,San_Juan,MPIM,Low,No Change,32.54,0.03,56.6,17.38,50.47,16.14,0.84,0.09,0.72,0,0.31,0,31.8,4.61,24.06,17.23,77.7,1292.07,7978.73,33.73,-4.90000000000055,No Change
Jun 2098,San_Juan,MPIM,Low,No Change,16.81,0.01,29.4,26.86,64.54,64.37,0.84,0.09,0.39,0,-0.63,0,16.4,3.01,38.42,20.54,78.37,1303.09,7961.78,11.02,-16.9499999999998,No Change
