Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,Pecos,GFDL,No Change,Low,287.06,1.29,0.04,0.78,5.09,4.36,7.58,1.14,3.47,0,-1.22,0,282.3,1.04,7.74,0.08,291.15,65.08,-41236.05,3.91,-0.139999999999418,No Change
Mar 2084,Pecos,GFDL,No Change,Low,311.1,4.35,0.04,1.48,14.14,14.54,40.78,9.66,4.03,0,-2.74,0,302.71,6.05,33.36,13.93,356.04,64.51,-41240.32,-0.569999999999993,-4.2699999999968,No Change
Apr 2084,Pecos,GFDL,No Change,Low,372.89,3.62,0.05,4.67,23.98,22.24,64.87,20.8,5.01,0,-4.81,0,364.26,2.07,59.76,25.07,451.15,61.88,-41284.07,-2.63,-43.75,No Change
May 2084,Pecos,GFDL,No Change,Low,815.35,6.93,0.04,3.67,28.14,24.3,78.52,24.66,8.7,0,-3.26,0,799.72,2.72,71.2,35.47,909.11,47.93,-41353,-13.95,-68.9300000000003,No Change
Jun 2084,Pecos,GFDL,No Change,Low,1323.34,12.1,0.14,3.76,31.32,20.64,84.56,25.85,15.44,0,-5.01,0,1295.8,2.8,75.24,39.64,1413.48,34.43,-41436.89,-13.5,-83.8899999999994,No Change
Jul 2084,Pecos,GFDL,No Change,Low,3152.87,35.83,0.1,6.17,49.08,14.15,70.37,22.13,38.52,0,-8.91,0,3078.53,3.72,63.95,34.69,3180.89,28.58,-41524.81,-5.85,-87.9199999999983,No Change
Aug 2084,Pecos,GFDL,No Change,Low,7143.18,79.83,0.15,24.21,64.88,7.87,34.7,10.06,84.57,0,-8.16,0,6978.78,6.93,33.16,28.55,7047.42,47.8,-41578.13,19.22,-53.3199999999997,No Change
Sep 2084,Pecos,GFDL,No Change,Low,5462.37,53.17,0.57,41.2,32.94,15.72,28.77,7.8,61.14,0,-9.27,0,5348.06,4.59,29.51,23.37,5405.53,96.28,-41554.9,48.48,23.2299999999959,No Change
Oct 2084,Pecos,GFDL,No Change,Low,1911.03,20.16,0.2,37.03,23.23,34.84,43.07,13.1,22.67,0,-6.91,0,1868.2,1.86,41.1,16.05,1927.2,104.96,-41547.37,8.67999999999999,7.52999999999884,No Change
Nov 2084,Pecos,GFDL,No Change,Low,1587.14,16.75,0.04,20.89,6.75,11.03,8.35,1.43,18.39,0,-0.57,0,1551.99,0.75,8.66,1.14,1562.54,82.21,-41577.63,-22.75,-30.2599999999948,No Change
Dec 2084,Pecos,GFDL,No Change,Low,1274.22,11.48,0.04,7.49,8.02,2.05,7.5,1.06,14.65,0,-2.47,0,1248.09,0.52,7.61,0,1256.22,76.2,-41567.86,-6.00999999999999,9.7699999999968,No Change
Jan 2085,Pecos,GFDL,No Change,Low,386.35,2.63,0.04,1.47,4.19,2.15,7.5,1.18,4.61,0,-1.06,0,379.11,0.21,7.58,0,386.9,81,-41562.12,4.8,5.73999999999796,No Change
Feb 2085,Pecos,GFDL,No Change,Low,636.19,5.85,0.04,2.04,7.22,4.38,7.7,1.45,7.61,0,-0.36,0,622.73,1.37,8.28,0.18,632.56,81.78,-41564.89,0.780000000000001,-2.7699999999968,No Change
Mar 2085,Pecos,GFDL,No Change,Low,1152.63,21.07,0.04,1.71,14.24,6.35,23.12,5.53,14.48,0,-0.81,0,1117.08,12.32,21.44,10.44,1161.27,82.59,-41564.07,0.810000000000002,0.819999999999709,No Change
Apr 2085,Pecos,GFDL,No Change,Low,364.14,3.2,0.05,10.04,21.78,27.32,63.6,20.4,4.66,0,-4,0,356.28,2.74,59.29,22.06,440.38,86.63,-41578.43,4.03999999999999,-14.3600000000006,No Change
May 2085,Pecos,GFDL,No Change,Low,479.61,3.35,0.04,5.06,28.12,30.09,79.58,25.22,5.76,0,-3.13,0,470.5,3.43,73.01,33.69,580.63,65.01,-41643.03,-21.62,-64.5999999999985,No Change
Jun 2085,Pecos,GFDL,No Change,Low,3106.27,31.66,0.14,10.54,39.6,15.38,69.23,21.64,36.46,0,-8.18,0,3038.15,5.22,64.36,38.29,3146.02,44.38,-41728.45,-20.63,-85.4199999999983,No Change
Jul 2085,Pecos,GFDL,No Change,Low,3032,30.12,0.1,11.16,39.17,14.23,70.43,22.26,35.97,0,-9.52,0,2965.9,3.64,65.97,35.6,3071.11,51.83,-41786.04,7.45,-57.5900000000038,No Change
Aug 2085,Pecos,GFDL,No Change,Low,2355.51,26.81,0.15,8.4,35.37,13.76,73.81,23.42,29.69,0,-7.32,0,2299.01,4.27,67.62,32.33,2403.24,58.96,-41843.36,7.13,-57.3199999999997,No Change
Sep 2085,Pecos,GFDL,No Change,Low,673.97,6.3,0.57,4.17,27.61,24.8,75.93,23.87,8.64,0,-3.99,0,659.03,3.88,68.74,26.71,758.37,63.34,-41903.71,4.38,-60.3499999999985,No Change
Oct 2085,Pecos,GFDL,No Change,Low,729.09,6.25,0.2,9.28,23.76,23.18,60.08,18.6,8.89,0,-3.94,0,713.95,0.52,54.09,20.3,788.87,49.47,-41977.83,-13.87,-74.1200000000026,No Change
Nov 2085,Pecos,GFDL,No Change,Low,563.11,4.76,0.04,3.37,12.43,8.18,25.26,7.37,6.3,0,-3.24,0,552.05,0.43,23.01,7.05,582.54,37.43,-42034.66,-12.04,-56.8300000000017,No Change
Dec 2085,Pecos,GFDL,No Change,Low,2488.45,26.08,0.04,6.69,22.26,2.05,7.51,1.06,29.09,0,-1.99,0,2433.29,1.21,6.88,0,2441.37,36.55,-42056.53,-0.880000000000003,-21.8699999999953,No Change
Jan 2086,Pecos,GFDL,No Change,Low,1264.38,13.95,0.04,3.49,11.57,2.05,7.51,1.17,14.73,0,0.29,0,1235.7,0.69,7.29,0,1243.68,56.33,-42035.88,19.78,20.6500000000015,No Change
Feb 2086,Pecos,GFDL,No Change,Low,1226.23,12.2,0.04,2.81,11.18,2.68,7.94,1.46,14.47,0,-0.91,0,1199.56,1.84,8.38,0.49,1210.28,64.89,-42027.2,8.56,8.68000000000029,No Change
Mar 2086,Pecos,GFDL,No Change,Low,285.05,3.59,0.04,1.56,11.06,13.43,18.51,3.79,3.94,0,-0.8,0,277.52,5.24,16.75,8.11,307.61,71.48,-42020.6,6.59,6.59999999999854,No Change
Apr 2086,Pecos,GFDL,No Change,Low,702.04,5.23,0.05,11.1,24.07,26.58,64.98,20.81,8.05,0,-4.1,0,688.76,0.78,60.98,26.79,777.31,67.08,-42040.28,-4.40000000000001,-19.6800000000003,No Change
May 2086,Pecos,GFDL,No Change,Low,365.65,2.54,0.04,3.84,27.62,28.31,81.66,25.55,4.26,0,-2.84,0,358.85,2.27,73.31,34.57,469,47.76,-42107.29,-19.32,-67.010000000002,No Change
Jun 2086,Pecos,GFDL,No Change,Low,1372.78,13.22,0.14,3.88,30.64,18.8,83.98,26.06,15.56,0,-4.86,0,1344,2.49,74.93,38.87,1460.3,29.87,-42196.54,-17.89,-89.25,No Change
Jul 2086,Pecos,GFDL,No Change,Low,2417.11,28.59,0.1,3.61,45.25,15.25,80.63,24.64,30.38,0,-8.27,0,2358.13,3.35,71.13,36.35,2468.97,24.7,-42282.63,-5.17,-86.0899999999965,No Change
Aug 2086,Pecos,GFDL,No Change,Low,2396.17,24.51,0.15,3.53,38.47,13.9,72.84,22.58,29.12,0,-6.72,0,2342.54,3.28,65.26,32.21,2443.29,39.56,-42352.86,14.86,-70.2300000000032,No Change
Sep 2086,Pecos,GFDL,No Change,Low,2061.75,19.5,0.57,9.09,30.14,15.38,64.08,19.79,24.47,0,-6.45,0,2017.78,2.67,58.58,27.41,2106.43,49.14,-42412.94,9.58,-60.0800000000017,No Change
Oct 2086,Pecos,GFDL,No Change,Low,903.62,8.51,0.2,11.05,21.44,21.06,54.9,16.96,10.76,0,-3.39,0,884.34,0.67,48.97,18.57,952.55,49.61,-42466.61,0.469999999999999,-53.6699999999983,No Change
Nov 2086,Pecos,GFDL,No Change,Low,995.02,12.06,0.04,9.17,5.92,4.37,8.41,1.45,12.18,0,0.66,0,970.78,0.72,7.86,0.85,980.21,38.96,-42515.75,-10.65,-49.1399999999994,No Change
Dec 2086,Pecos,GFDL,No Change,Low,311.02,1.6,0.04,2.6,2.48,2.06,7.52,1.06,3.59,0,-1.52,0,305.83,0.14,6.99,0,312.96,39.61,-42510.72,0.649999999999999,5.02999999999884,No Change
Jan 2087,Pecos,GFDL,No Change,Low,1658.15,19.86,0.04,4.42,15.65,2.06,7.52,1.17,19.85,0,1.02,0,1618.44,0.87,6.91,0,1626.21,39.5,-42515.11,-0.109999999999999,-4.38999999999942,No Change
Feb 2087,Pecos,GFDL,No Change,Low,546.25,4.65,0.04,1.21,6.37,3.1,7.62,1.16,6.61,0,-0.81,0,534.99,1.02,7.61,0.09,543.71,52.53,-42500.58,13.03,14.5299999999988,No Change
Mar 2087,Pecos,GFDL,No Change,Low,1500.65,23.51,0.04,1.8,15.86,3.32,18.95,4.8,17.49,0,-1.24,0,1459.65,10.44,18.09,9.62,1497.8,54.65,-42501.33,2.12,-0.75,No Change
Apr 2087,Pecos,GFDL,No Change,Low,1071.24,8.45,0.05,10.09,21.73,19,55.89,17.81,12.25,0,-5.53,0,1050.53,1.21,52.04,21.52,1125.3,63.26,-42508.84,8.61,-7.50999999999476,No Change
May 2087,Pecos,GFDL,No Change,Low,1710.39,18.43,0.04,7.52,27.66,12.66,64.81,20.7,20.54,0,-8.67,0,1671.42,4.62,60.63,33.5,1770.16,52.02,-42561.72,-11.24,-52.8800000000047,No Change
Jun 2087,Pecos,GFDL,No Change,Low,1233.39,9.79,0.14,5.88,33.56,28.02,83.58,26.47,14.32,0,-4.54,0,1209.29,3.04,76.84,38.31,1327.48,50.5,-42627.45,-1.52,-65.7299999999959,No Change
Jul 2087,Pecos,GFDL,No Change,Low,2843.62,33.36,0.1,8.21,47.48,16.82,76.99,24.3,36.26,0,-9.3,0,2774,3.88,70.06,35.88,2883.82,36.32,-42713.08,-14.18,-85.6300000000047,No Change
Aug 2087,Pecos,GFDL,No Change,Low,4188.03,42.9,0.15,11.96,47.9,12,57.61,17.63,50.25,0,-9.44,0,4094.88,4.63,53.25,30.95,4183.7,49.61,-42774.69,13.29,-61.6100000000006,No Change
Sep 2087,Pecos,GFDL,No Change,Low,2648.54,25.44,0.57,18.11,28.4,16.92,54.18,16.66,31.24,0,-6.91,0,2591.86,3.32,51.05,26.68,2672.92,72.25,-42804.81,22.64,-30.1199999999953,No Change
Oct 2087,Pecos,GFDL,No Change,Low,1227.95,12.9,0.2,20.86,21.84,27.02,50,15.22,14.91,0,-3.45,0,1200.14,0.87,45.76,16.89,1263.66,70.19,-42844.68,-2.06,-39.8700000000026,No Change
Nov 2087,Pecos,GFDL,No Change,Low,751.87,6.23,0.04,12.95,3.27,8.35,10.43,2.14,8.28,0,-1.73,0,737.36,0.14,10.05,1.76,749.32,54.03,-42884.88,-16.16,-40.1999999999971,No Change
Dec 2087,Pecos,GFDL,No Change,Low,3513.83,37.41,0.04,10.34,30.31,2.06,7.53,1.06,40.39,0,-2.88,0,3436.02,1.75,7.2,0,3444.98,47.18,-42888.39,-6.85,-3.51000000000204,No Change
Jan 2088,Pecos,GFDL,No Change,Low,687.54,5.63,0.04,2.2,6.7,2.06,7.53,1.18,8,0,-1.58,0,673.9,0.42,7.74,0,682.06,74.69,-42857.34,27.51,31.0500000000029,No Change
Feb 2088,Pecos,GFDL,No Change,Low,316.62,1.82,0.04,1.57,5.13,4.81,16.53,3.48,3.83,0,-1.55,0,310.98,1.52,15,6.39,333.89,77.93,-42857.27,3.24000000000001,0.069999999999709,No Change
Mar 2088,Pecos,GFDL,No Change,Low,169.82,2.62,0.04,1.73,11.59,13.63,29.94,7.26,2.51,0,-2.84,0,164.7,5.82,26.3,11.45,208.27,76.3,-42874.43,-1.63000000000001,-17.1600000000035,No Change
Apr 2088,Pecos,GFDL,No Change,Low,84.23,1.28,0.05,8.91,24.67,31.76,71.28,22.83,1.57,0,-3.16,0,81.39,2.68,66.07,26.96,177.1,70.63,-42908.88,-5.67,-34.4499999999971,No Change
May 2088,Pecos,GFDL,No Change,Low,175.76,1.35,0.04,3.7,25.85,28.65,85.17,25.94,2.09,0,-2.39,0,172.33,2.88,74.51,35.22,284.93,45.91,-42985.9,-24.72,-77.0200000000041,No Change
Jun 2088,Pecos,GFDL,No Change,Low,195.49,0.47,0.14,3.26,23.71,25.53,98.72,28.12,2.13,0,-2.44,0,192.89,1.61,81.81,40.15,316.44,27.82,-43080.64,-18.09,-94.739999999998,No Change
Jul 2088,Pecos,GFDL,No Change,Low,3465.86,38.91,0.1,5.22,52.06,12.44,67.25,20.67,41.12,0,-9.38,0,3385.83,3.55,59.32,34.91,3483.62,14.79,-43191.69,-13.03,-111.050000000003,No Change
Aug 2088,Pecos,GFDL,No Change,Low,6856.9,71.63,0.15,23.15,64.33,8.56,36.88,10.77,79.71,0,-12.96,0,6705.56,5.82,35.05,30.19,6776.63,41.68,-43241.45,26.89,-49.7599999999948,No Change
Sep 2088,Pecos,GFDL,No Change,Low,1081.17,5.29,0.57,16.28,26.7,35,71.41,22.25,13.02,0,-4.05,0,1062.85,1.92,66.52,27.54,1158.84,88.51,-43231.01,46.83,10.4399999999951,No Change
Oct 2088,Pecos,GFDL,No Change,Low,436.32,3.53,0.2,18.9,19.45,32.48,59.41,18.32,5.54,0,-2.54,0,427.25,0.41,52.48,18.51,498.64,62.84,-43298.73,-25.67,-67.7200000000012,No Change
Nov 2088,Pecos,GFDL,No Change,Low,46.07,0.52,0.04,2.73,9.76,11.57,33.65,10.1,0.68,0,-1.77,0,44.87,1.41,29.48,8.35,84.12,38.43,-43355.34,-24.41,-56.6099999999933,No Change
Dec 2088,Pecos,GFDL,No Change,Low,621.01,7.11,0.04,1.23,7.88,2.07,7.54,1.06,7.76,0,-0.52,0,606.14,0.64,6.81,0,613.59,30.69,-43388.33,-7.74,-32.9900000000052,No Change
Jan 2089,Pecos,GFDL,No Change,Low,179.31,1.05,0.04,1.31,2.76,2.11,7.54,1.18,2.16,0,-1.25,0,176.09,0.39,6.89,0,183.37,36.17,-43387.58,5.48,0.75,No Change
Feb 2089,Pecos,GFDL,No Change,Low,583.63,4.26,0.04,1.53,7.59,4.01,15.26,3.05,6.85,0,-1.72,0,572.51,0.92,13.13,5.93,592.49,36.29,-43393.04,0.119999999999997,-5.45999999999913,No Change
Mar 2089,Pecos,GFDL,No Change,Low,399.93,8.2,0.04,1.69,10.16,5.98,44.69,11.1,5.45,0,-3.86,0,386.28,6.23,36.18,15.14,443.82,38.96,-43406.05,2.67,-13.010000000002,No Change
Apr 2089,Pecos,GFDL,No Change,Low,156.94,0.77,0.05,2.82,18.78,19.55,69.09,20.35,1.64,0,-2.39,0,154.53,1.15,59.52,26.72,241.92,40.54,-43453.18,1.58,-47.1299999999974,No Change
May 2089,Pecos,GFDL,No Change,Low,609.94,5.12,0.04,3.12,19.48,17.44,79.66,23.33,6.42,0,-1.62,0,598.4,1.62,66.57,34.72,701.3,29,-43529.39,-11.54,-76.2099999999991,No Change
Jun 2089,Pecos,GFDL,No Change,Low,1201.51,11.09,0.14,3.35,25.83,16.89,85.5,25.2,13.28,0,-2.79,0,1177.13,1.73,72.33,39.49,1290.68,20.8,-43615.63,-8.2,-86.239999999998,No Change
Jul 2089,Pecos,GFDL,No Change,Low,807.86,7.78,0.1,3.18,20.93,14.03,94.36,26.49,11,0,-3.2,0,789.07,1,76.61,37.96,904.64,17.71,-43704.93,-3.09,-89.3000000000029,No Change
Aug 2089,Pecos,GFDL,No Change,Low,2453.02,26.78,0.15,3.24,40.39,12.35,69.74,20.92,29.26,0,-7.06,0,2396.98,2.72,59.99,32.38,2492.07,15.88,-43802.96,-1.83,-98.0299999999988,No Change
Sep 2089,Pecos,GFDL,No Change,Low,1694.8,17,0.57,3.44,31.17,13.73,69.03,20.45,21.43,0,-5.83,0,1656.37,2.52,59.65,27.52,1746.05,32.74,-43861.97,16.86,-59.010000000002,No Change
Oct 2089,Pecos,GFDL,No Change,Low,1335.09,11.97,0.2,10.1,17.87,13.33,51.72,15.67,14.99,0,-2.99,0,1308.14,0.51,45.35,18.62,1372.62,39.12,-43922.47,6.38,-60.5,No Change
Nov 2089,Pecos,GFDL,No Change,Low,82.97,2.34,0.04,2.56,10.07,10.52,28.1,8.35,1.52,0,-1.35,0,79.11,1.63,25.07,6.93,112.74,34.36,-43965.14,-4.76,-42.6699999999983,No Change
Dec 2089,Pecos,GFDL,No Change,Low,3197.39,33.69,0.04,8.59,27.79,2.08,7.55,1.06,36.78,0,-2.1,0,3126.92,1.53,6.79,0,3135.24,28.59,-43991.66,-5.77,-26.5200000000041,No Change
Jan 2090,Pecos,GFDL,No Change,Low,565.18,6.43,0.04,1.04,6.7,2.12,7.81,1.29,7.19,0,0.36,0,551.55,0.49,7.82,0.2,560.07,54.01,-43963.47,25.42,28.1900000000023,No Change
Feb 2090,Pecos,GFDL,No Change,Low,623.01,4.13,0.04,1.52,7.4,3.8,15.27,3.39,7.23,0,-1.89,0,611.65,0.95,13.77,5.71,632.09,57.29,-43962.64,3.28,0.830000000001746,No Change
Mar 2090,Pecos,GFDL,No Change,Low,567.5,9.64,0.04,1.68,11.38,9.5,22.98,5.28,7.7,0,0.12,0,550.16,5.99,20.41,9.93,586.49,58.99,-43974.9,1.7,-12.260000000002,No Change
Apr 2090,Pecos,GFDL,No Change,Low,883.77,9.03,0.05,8.83,25.39,19.67,60.31,19.54,11.49,0,-7.21,0,863.25,1.74,55.99,24.05,945.03,58.17,-43994.71,-0.82,-19.8099999999977,No Change
May 2090,Pecos,GFDL,No Change,Low,752.02,5.79,0.04,3.72,27.26,23.96,77.25,24.28,8.57,0,-3.69,0,737.66,2.51,70.21,34.18,844.56,48.66,-44055.24,-9.51000000000001,-60.5299999999988,No Change
Jun 2090,Pecos,GFDL,No Change,Low,623.04,4.61,0.14,4.04,30.09,27.67,91.14,28.04,6.99,0,-3.36,0,611.44,1.65,80.22,38.99,732.31,34.72,-44137.51,-13.94,-82.2700000000041,No Change
Jul 2090,Pecos,GFDL,No Change,Low,2167.74,23.17,0.1,3.61,38.3,14.26,82.8,24.83,27.02,0,-6.63,0,2117.55,2.25,71.62,36.6,2228.03,20.02,-44235.97,-14.7,-98.4599999999991,No Change
Aug 2090,Pecos,GFDL,No Change,Low,2654.42,27.77,0.15,4.41,39.97,12.89,71.11,22.15,32.33,0,-6.56,0,2594.32,3,62.99,32.12,2692.43,30.41,-44310.17,10.39,-74.1999999999971,No Change
Sep 2090,Pecos,GFDL,No Change,Low,3960.69,41.95,0.57,16.37,40.84,9.17,44.46,13.45,46.01,0,-9.84,0,3872.73,4.31,41.02,26.16,3944.23,43.46,-44365.48,13.05,-55.3100000000049,No Change
Oct 2090,Pecos,GFDL,No Change,Low,99.66,1.11,0.2,11.41,19.38,29.92,60.66,18.86,1.44,0,-2.12,0,97.11,2.55,53.49,16.73,169.89,65.13,-44386.48,21.67,-21,No Change
Nov 2090,Pecos,GFDL,No Change,Low,36.13,0.52,0.04,3.22,9.03,11.43,29.17,8.79,0.59,0,-1.83,0,35.02,1.57,26.07,7.11,69.77,42.89,-44445.69,-22.24,-59.2099999999991,No Change
Dec 2090,Pecos,GFDL,No Change,Low,383.89,2.38,0.04,1.79,4.3,2.08,7.56,1.06,4.53,0,-1.83,0,376.98,0.25,6.88,0,384.1,34.8,-44474.42,-8.09,-28.7299999999959,No Change
Jan 2091,Pecos,GFDL,No Change,Low,622.69,5.43,0.04,2.3,6.46,2.08,7.56,1.17,7.35,0,-1.61,0,609.91,0.41,6.89,0,617.2,36.63,-44478.23,1.83000000000001,-3.81000000000495,No Change
Feb 2091,Pecos,GFDL,No Change,Low,456.99,3.37,0.04,1.31,5.75,3.27,7.78,1.15,5.69,0,-1.21,0,447.94,0.83,7.49,0.2,456.45,40.51,-44478.87,3.88,-0.639999999999418,No Change
Mar 2091,Pecos,GFDL,No Change,Low,978.98,14.56,0.04,1.52,10.86,3.88,17.62,3.34,12.01,0,-1.21,0,952.41,7.32,15.32,8.28,983.32,42.13,-44481.22,1.62,-2.34999999999854,No Change
Apr 2091,Pecos,GFDL,No Change,Low,362.33,1.92,0.05,3.3,22.87,21.7,65.28,20.78,4.02,0,-3.22,0,356.4,0.72,59.53,24.67,441.32,48.07,-44492.98,5.94,-11.760000000002,No Change
May 2091,Pecos,GFDL,No Change,Low,309.98,2.15,0.04,3.26,22.01,22.47,84.03,24.67,3.55,0,-2.4,0,304.27,1.8,71.45,35.52,413.04,34.2,-44561.35,-13.87,-68.3699999999953,No Change
Jun 2091,Pecos,GFDL,No Change,Low,2705.29,28.33,0.14,4.41,41.04,13.62,71.99,22.57,31.11,0,-7.32,0,2645.85,3.96,64.28,38.29,2752.38,21.65,-44655.09,-12.55,-93.739999999998,No Change
Jul 2091,Pecos,GFDL,No Change,Low,5946.97,63.85,0.1,13.29,70.73,10.99,53.24,16.28,72.49,0,-15.51,0,5810.63,6.43,49.6,34.34,5901,34.21,-44719,12.56,-63.9100000000035,No Change
Aug 2091,Pecos,GFDL,No Change,Low,2677.46,27.03,0.15,12.89,37.12,19.06,71.22,22.42,34.02,0,-8.51,0,2616.42,4.73,66.46,32.15,2719.76,81.3,-44733.31,47.09,-14.3099999999977,No Change
Sep 2091,Pecos,GFDL,No Change,Low,7429.55,76.46,0.57,49.6,40.82,7.99,29.78,8.1,83.38,0,-10.36,0,7269.7,4.96,30.67,26.67,7331.99,81.7,-44788.74,0.400000000000006,-55.4300000000003,No Change
Oct 2091,Pecos,GFDL,No Change,Low,2457.05,24.87,0.2,37.41,19.89,27.88,32.51,9.88,28.59,0,-6.43,0,2403.58,2.08,32.15,15.42,2453.23,105.53,-44764.06,23.83,24.6800000000003,No Change
Nov 2091,Pecos,GFDL,No Change,Low,1314.39,14.3,0.04,20.42,11.66,15.93,16.16,4.35,15.72,0,-2.63,0,1284.37,0.82,16.52,5.42,1307.12,88.02,-44779.95,-17.51,-15.8899999999994,No Change
Dec 2091,Pecos,GFDL,No Change,Low,193.22,0.86,0.04,4.42,1.86,4.54,7.57,1.06,2.33,0,-1.59,0,190.04,0.74,7.72,0,198.5,79.05,-44784.09,-8.97,-4.13999999999942,No Change
Jan 2092,Pecos,GFDL,No Change,Low,1294.72,12.49,0.04,3.5,12.01,2.09,7.57,1.18,15.01,0,-1.61,0,1267.23,0.71,7.37,0,1275.32,75.16,-44789.85,-3.89,-5.76000000000204,No Change
Feb 2092,Pecos,GFDL,No Change,Low,149.47,0.56,0.04,0.7,4.08,4.91,7.81,1.38,1.92,0,-1.37,0,146.99,2.1,8.35,0.19,157.63,84.11,-44782.86,8.95,6.98999999999796,No Change
Mar 2092,Pecos,GFDL,No Change,Low,390.4,5.75,0.04,1.64,12.85,13.73,25.7,5.88,4.91,0,-2.34,0,379.74,7.37,22.89,10.67,420.67,81.36,-44788.93,-2.75,-6.06999999999971,No Change
Apr 2092,Pecos,GFDL,No Change,Low,127.19,1.92,0.05,7.85,23.08,27.95,68.22,21.91,2.14,0,-4.42,0,123.13,3.42,62.92,23.83,213.3,77.41,-44816.84,-3.95,-27.9099999999962,No Change
May 2092,Pecos,GFDL,No Change,Low,1689.12,17.6,0.04,7.71,33.32,21.68,67.46,21.36,18.9,0,-6.43,0,1652.62,4.72,62.76,34.25,1754.34,55.91,-44889.25,-21.5,-72.4100000000035,No Change
Jun 2092,Pecos,GFDL,No Change,Low,3434.94,32.22,0.14,13.27,42.8,20.77,62.42,19.22,38.71,0,-7.88,0,3364,4.95,59.26,37.56,3465.77,50.9,-44957.13,-5.01,-67.8799999999974,No Change
Jul 2092,Pecos,GFDL,No Change,Low,2593.58,25.17,0.1,17.51,33.09,19.93,74.56,23.42,30.32,0,-8.09,0,2538.09,2.69,70.12,36.67,2647.57,56.87,-45007.05,5.97,-49.9200000000055,No Change
Aug 2092,Pecos,GFDL,No Change,Low,3425.8,36.1,0.15,14.09,40.01,12.83,61.85,19.25,41.14,0,-9.18,0,3348.56,4.15,57.32,32.18,3442.21,51.05,-45072.64,-5.82,-65.5899999999965,No Change
Sep 2092,Pecos,GFDL,No Change,Low,122.57,0.52,0.57,4.35,27.99,33.56,83.13,25.89,1.54,0,-2.6,0,120.51,4.9,74.35,29.38,229.14,63.52,-45115.46,12.47,-42.8199999999997,No Change
Oct 2092,Pecos,GFDL,No Change,Low,332.89,1.94,0.2,8.13,20.29,23.25,63.86,19.44,3.95,0,-3.29,0,327,0.26,55.65,20.18,403.1,40.84,-45203.14,-22.68,-87.6800000000003,No Change
Nov 2092,Pecos,GFDL,No Change,Low,89.08,0.38,0.04,2.13,6.83,7.95,36.11,9.88,0.87,0,-1.63,0,87.83,1.03,29.51,9.31,127.68,26.64,-45267.08,-14.2,-63.9400000000023,No Change
Dec 2092,Pecos,GFDL,No Change,Low,563.94,4.22,0.04,1.33,6.73,2.09,7.58,1.06,6.99,0,-2.07,0,552.73,0.35,6.78,0,559.87,22.25,-45303.37,-4.39,-36.2900000000009,No Change
Jan 2093,Pecos,GFDL,No Change,Low,120.63,2.63,0.04,0.66,2.42,2.08,7.86,1.08,1.74,0,0.2,0,116.25,1.47,6.9,0.19,124.81,26.63,-45304.97,4.38,-1.59999999999854,No Change
Feb 2093,Pecos,GFDL,No Change,Low,38.08,0.46,0.04,1.52,2.32,3.88,18.71,3.23,0.57,0,-1.39,0,37.05,1.94,14.72,7.33,61.04,26.84,-45309.99,0.210000000000001,-5.0199999999968,No Change
Mar 2093,Pecos,GFDL,No Change,Low,526.01,11.33,0.04,1.76,13.15,6.34,52.38,13.61,6.98,0,-3.63,0,507.69,6.45,41.36,15.07,570.56,26.04,-45333.63,-0.800000000000001,-23.6399999999994,No Change
Apr 2093,Pecos,GFDL,No Change,Low,54.09,0.19,0.05,2.39,13.84,15.69,72.27,19.78,0.67,0,-1.99,0,53.23,1.7,58.65,27.11,140.69,30.26,-45384.11,4.22,-50.4800000000032,No Change
May 2093,Pecos,GFDL,No Change,Low,667.22,5.46,0.04,2.94,17.42,14.48,85.2,24.07,6.96,0,-1.78,0,654.8,1.4,69.2,38.22,763.62,22.25,-45465.04,-8.01,-80.9300000000003,No Change
Jun 2093,Pecos,GFDL,No Change,Low,1063.53,10.2,0.14,3.11,22.62,13.77,88.92,25.16,13.06,0,-3.48,0,1040.26,1.86,72.97,39.46,1154.55,17.13,-45559.22,-5.12,-94.1800000000003,No Change
Jul 2093,Pecos,GFDL,No Change,Low,865.69,8.01,0.1,3.12,21.06,13.95,93.94,26.47,11.07,0,-3.01,0,846.61,0.89,76.41,38.11,962.01,16.78,-45652.86,-0.349999999999998,-93.6399999999994,No Change
Aug 2093,Pecos,GFDL,No Change,Low,2275.85,25.89,0.15,3.11,38.16,11.75,75.86,21.89,28.44,0,-6.23,0,2221.52,2.77,63.12,32.93,2320.33,14.94,-45750.39,-1.84,-97.5299999999988,No Change
Sep 2093,Pecos,GFDL,No Change,Low,1301.63,10.52,0.57,3.39,26.22,15.98,71.93,21.05,15.75,0,-4.29,0,1275.35,1.74,61.06,28.11,1366.27,32.2,-45815.07,17.26,-64.6800000000003,No Change
Oct 2093,Pecos,GFDL,No Change,Low,262.56,1.63,0.2,3.32,17.77,18.22,65.15,19.95,3.23,0,-1.75,0,257.7,0.7,55.21,20.36,333.96,32.25,-45882.59,0.0499999999999972,-67.5199999999968,No Change
