Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Rio_Grande,NCAR,High,Low,2415.04,63.99,11.9,13.61,84.23,31.59,52.53,-0.25,79.25,0,-27.3,0,2271.8,36.94,45.03,0,2353.77,2129.1,-34140.97,73.9699999999998,16,Low
Feb 2089,Rio_Grande,NCAR,High,Low,333.87,12.72,14.93,26.28,45.45,49.58,52.92,-0.14,10.05,0,-16.75,0,311.11,22.24,51.93,0,385.28,2189.49,-34141.8,60.3899999999999,-0.830000000001746,Low
Mar 2089,Rio_Grande,NCAR,High,Low,2972.26,177.29,25.52,78.54,102.04,64.4,66.14,3.24,128.68,0,-23.96,0,2666.28,110.59,77.03,0.6,2854.5,2186.5,-34201.56,-2.98999999999978,-59.7599999999948,Low
Apr 2089,Rio_Grande,NCAR,High,Low,810.62,167.2,37.3,61.35,105.11,43.53,71.7,4.47,35.37,0,-33,0,608.05,114.58,90.51,11.79,824.93,2210.01,-34160.34,23.5100000000002,41.2200000000012,Low
May 2089,Rio_Grande,NCAR,High,Low,884.37,171.13,87.64,66.37,181.54,66.82,80.03,6.62,46.43,0,-50.31,0,666.81,128,116.48,49.94,961.24,2248.3,-34236.99,38.29,-76.6500000000015,Low
Jun 2089,Rio_Grande,NCAR,High,Low,2161.02,121.42,42.42,93.22,169.71,160.35,79.65,6.66,67.7,0,-2.66,0,1971.91,63.92,127.3,71.12,2234.24,2319.94,-34364.23,71.6399999999999,-127.240000000005,Low
Jul 2089,Rio_Grande,NCAR,High,Low,4467.57,104.72,9.34,104.76,97.04,139.7,74.1,5.92,113,0,-7.96,0,4249.84,59.92,119.12,71.52,4500.4,2274.99,-34443.29,-44.9500000000003,-79.0599999999977,Low
Aug 2089,Rio_Grande,NCAR,High,Low,6151.5,173.46,3.27,84.98,132.71,120.65,71.09,5.11,172.87,0,-11.99,0,5805.17,91.67,101.24,60.92,6059,2181.39,-34477.95,-93.5999999999999,-34.6599999999962,Low
Sep 2089,Rio_Grande,NCAR,High,Low,830.08,28.12,1.13,39.79,90.46,134.3,78.89,6.33,19.77,0,-15.26,0,782.19,48.57,109.85,54.6,995.21,2158.19,-34443.96,-23.1999999999998,33.989999999998,Low
Oct 2089,Rio_Grande,NCAR,High,Low,1890.82,57.57,1.37,14.58,81.84,58.72,68.88,3.27,60.91,0,-22.68,0,1772.34,43.93,75.63,18.37,1910.26,2077.05,-34566.61,-81.1399999999999,-122.650000000001,Low
Nov 2089,Rio_Grande,NCAR,High,Low,2351.4,83.48,7.62,6.81,100.21,33.74,53.14,-0.21,103.47,0,-30.03,0,2164.45,47.85,49.15,0,2261.46,2090.16,-34612.37,13.1099999999997,-45.760000000002,Low
Dec 2089,Rio_Grande,NCAR,High,Low,136.98,5.97,8.39,5.62,41.78,33.81,53.06,-0.25,6.81,0,-25.3,0,124.2,26.06,47.69,0,197.95,2160.83,-34592.28,70.6700000000001,20.0900000000038,Low
Jan 2090,Rio_Grande,NCAR,High,Low,818.73,19.43,8.27,12.23,47.97,33.1,53.11,-0.25,31.09,0,-23.11,0,768.21,23.72,46.9,0,838.83,2174.42,-34664.08,13.5900000000001,-71.8000000000029,Low
Feb 2090,Rio_Grande,NCAR,High,Low,889.65,21.63,10.59,26.45,37.36,33.81,53.36,-0.18,34.94,0,-29.41,0,833.08,31.64,52.21,0,916.93,2195.75,-34709.46,21.3299999999999,-45.3799999999974,Low
Mar 2090,Rio_Grande,NCAR,High,Low,1742.24,96.25,15.05,79.61,48.47,70.9,65.26,2.83,67.87,0,-26.23,0,1578.12,80.35,71.25,0.11,1729.83,2200.63,-34757.47,4.88000000000011,-48.010000000002,Low
Apr 2090,Rio_Grande,NCAR,High,Low,1845.73,422.25,10.17,62.48,352.75,43.01,71.18,4.22,83.37,0,-37.92,0,1340.11,98.12,90.45,11.56,1540.25,2169.38,-34778.37,-31.25,-20.9000000000015,Low
May 2090,Rio_Grande,NCAR,High,Low,3331.29,242.57,57.41,73.78,194.94,60.6,73.93,5.2,103.06,0,-44.03,0,2985.66,135.88,105.43,44.82,3271.79,2455.64,-34811.45,286.26,-33.0799999999945,Low
Jun 2090,Rio_Grande,NCAR,High,Low,1757.14,136.88,41.47,87.08,155.2,186.85,83.18,7.45,66.44,0,-21.5,0,1553.82,144.42,133.09,70.55,1901.88,2553.28,-34865.96,97.6400000000003,-54.510000000002,Low
Jul 2090,Rio_Grande,NCAR,High,Low,4211.28,171.55,6.78,99.74,107.76,174.07,77.19,6.29,123.41,0,-2.29,0,3916.32,147.19,120.39,69.09,4252.99,2464.27,-34967.31,-89.0100000000002,-101.349999999999,Low
Aug 2090,Rio_Grande,NCAR,High,Low,5162.37,151.07,1.78,83.58,120.19,123.02,73.64,5.26,162.6,0,-13.2,0,4848.7,85.31,105.68,63.42,5103.12,2348.47,-34986.18,-115.8,-18.8700000000026,Low
Sep 2090,Rio_Grande,NCAR,High,Low,5122.94,119.58,0.48,53.45,114.02,95.64,68.19,4.03,127.27,0,-9.91,0,4876.09,58.13,93.78,49.7,5077.7,2308.33,-34968.58,-40.1399999999999,17.5999999999985,Low
Oct 2090,Rio_Grande,NCAR,High,Low,2289.13,61.38,0.18,14.61,83.23,57.62,68.93,3.29,67.9,0,-20.59,0,2159.85,41.93,77.03,18.03,2296.83,2297.08,-34965.07,-11.25,3.51000000000204,Low
Nov 2090,Rio_Grande,NCAR,High,Low,1067.19,32.7,10,6.11,69.25,34.36,54.68,-0.03,46.93,0,-32.93,0,987.56,34.63,52.56,0.01,1074.75,2311.31,-35001.42,14.23,-36.3499999999985,Low
Dec 2090,Rio_Grande,NCAR,High,Low,622.4,15.06,11.78,5.95,57.09,34.21,53.64,-0.24,23.31,0,-33.17,0,584.03,31.18,47.71,0,662.93,2348.35,-35042.15,37.04,-40.7300000000032,Low
Jan 2091,Rio_Grande,NCAR,High,Low,2012.34,59.54,11.84,12.25,86.38,32.35,53.69,-0.24,88.79,0,-32.17,0,1864.01,37.26,47.77,0,1949.04,2377.4,-35105.89,29.0500000000002,-63.739999999998,Low
Feb 2091,Rio_Grande,NCAR,High,Low,1045.61,22.66,14.34,27.32,40.53,34.48,53.74,-0.24,37.5,0,-25.53,0,985.46,29.16,49.43,0,1064.05,2437.59,-35103.2,60.1900000000001,2.69000000000233,Low
Mar 2091,Rio_Grande,NCAR,High,Low,1809.14,47.44,17.85,84.86,19.57,67.34,56.5,0.59,67.31,0,-25.09,0,1694.39,53.29,65.79,0.25,1813.72,2448.18,-35145.21,10.5899999999997,-42.010000000002,Low
Apr 2091,Rio_Grande,NCAR,High,Low,584.11,201.42,26.18,59.83,134.94,48.03,74.95,4.96,31.91,0,-28.14,0,350.78,109,98.71,17.23,575.72,2390.52,-35159.15,-57.6599999999999,-13.9400000000023,Low
May 2091,Rio_Grande,NCAR,High,Low,465.99,203.76,78.06,67.56,215.68,73.57,81.62,6.78,18.79,0,-45.3,0,243.44,117.45,125.37,55.64,541.89,2448.72,-35242.6,58.1999999999998,-83.4499999999971,Low
Jun 2091,Rio_Grande,NCAR,High,Low,1536.53,151.64,36.77,87.08,152.56,155.33,85.45,7.83,56.08,0,-19.95,0,1328.8,124.05,141.85,77.47,1672.17,2540.29,-35399.57,91.5700000000002,-156.970000000001,Low
Jul 2091,Rio_Grande,NCAR,High,Low,5560.53,139.31,6.37,103.42,92.37,121.02,74.75,5.87,138.62,0,-1.71,0,5282.61,72.62,120.89,72.07,5548.19,2473.3,-35518.53,-66.9899999999998,-118.959999999999,Low
Aug 2091,Rio_Grande,NCAR,High,Low,9345.89,253.37,1.55,97.78,160.21,105.82,64.59,2.84,262.39,0,-5.51,0,8830.13,108.26,90.14,60.11,9088.64,2392.63,-35522.58,-80.6700000000001,-4.05000000000291,Low
Sep 2091,Rio_Grande,NCAR,High,Low,499.14,19,0.3,37.4,89.93,142.53,81.32,6.72,12.09,0,-13.3,0,468.05,47.8,114.36,54.2,684.41,2418.63,-35387.56,26,135.020000000004,Low
Oct 2091,Rio_Grande,NCAR,High,Low,2234.14,59.89,0.18,15.92,83.06,60.87,67.48,3.26,57.5,0,-22.06,0,2116.74,44.02,77.29,18.97,2257.02,2326.27,-35517.57,-92.3600000000001,-130.010000000002,Low
Nov 2091,Rio_Grande,NCAR,High,Low,499.2,35.92,9.22,6.36,67.54,34.7,57.77,0.07,24.5,0,-35.28,0,438.78,41.23,55.23,0.03,535.26,2335.39,-35565.31,9.11999999999989,-47.739999999998,Low
Dec 2091,Rio_Grande,NCAR,High,Low,4261.94,123.08,8.21,13.47,120.45,34.67,54.23,-0.24,124.41,0,-23.84,0,4014.45,55.88,49.2,0,4119.54,2370.69,-35633.81,35.3000000000002,-68.5,Low
Jan 2092,Rio_Grande,NCAR,High,Low,2855.2,84.95,8.45,13.48,103.05,32.56,54.28,-0.23,108.7,0,-30.08,0,2661.55,39.51,48.32,0,2749.39,2461.74,-35587.71,91.0499999999997,46.0999999999985,Low
Feb 2092,Rio_Grande,NCAR,High,Low,907.83,25.58,10.35,25.92,42.96,36.69,55.02,-0.02,36.6,0,-31.81,0,845.65,35.55,55.53,0.01,936.73,2538.42,-35563.61,76.6800000000003,24.0999999999985,Low
Mar 2092,Rio_Grande,NCAR,High,Low,399.05,44.39,24.51,76.78,36.33,82.64,70.8,3.84,17.44,0,-28.16,0,337.22,66.59,87.14,3.16,494.11,2544.2,-35613.87,5.77999999999975,-50.260000000002,Low
Apr 2092,Rio_Grande,NCAR,High,Low,990.44,154.51,64.2,62.72,135.21,53.24,74.78,4.83,34.62,0,-39.66,0,801.3,113.68,101.7,30.84,1047.52,2477.71,-35694.71,-66.4899999999998,-80.8399999999965,Low
May 2092,Rio_Grande,NCAR,High,Low,1377.26,130.12,60.03,69.47,139.9,80.24,80.31,6.4,50.05,0,-35.19,0,1197.1,96.21,120.51,51.05,1464.87,2527.93,-35800.53,50.2199999999998,-105.82,Low
Jun 2092,Rio_Grande,NCAR,High,Low,598.51,80.89,40.34,86.65,180.78,208.68,87.35,8.16,18.82,0,11.5,0,498.8,50.98,146.5,76.99,773.27,2540.99,-35910.64,13.0599999999999,-110.110000000001,Low
Jul 2092,Rio_Grande,NCAR,High,Low,2734.76,59.69,7.08,95.08,112.41,176.69,83.41,7.64,79.19,0,-10.19,0,2595.88,46.15,134.16,74.33,2850.52,2445.78,-36036.51,-95.2099999999996,-125.870000000003,Low
Aug 2092,Rio_Grande,NCAR,High,Low,4299.01,124.8,2.02,82.18,108.81,130.69,75.87,5.72,130.51,0,-14.32,0,4043.7,80.84,111.45,65.14,4301.13,2323.12,-36117.61,-122.66,-81.0999999999985,Low
Sep 2092,Rio_Grande,NCAR,High,Low,1458.22,38.6,0.77,39.03,94.65,128.08,78.04,5.91,37.55,0,-15.99,0,1382.06,49.75,109.59,53.27,1594.68,2259.94,-36136.7,-63.1799999999998,-19.0899999999965,Low
Oct 2092,Rio_Grande,NCAR,High,Low,622.5,74.58,1.25,13.98,89.09,70,73.79,3.35,17.31,0,-25.05,0,530.62,67.81,81.3,23.37,703.1,2189.06,-36240.53,-70.8800000000001,-103.830000000002,Low
Nov 2092,Rio_Grande,NCAR,High,Low,933.53,50.59,7.85,6.25,78.16,34.97,56.88,0,47.03,0,-35.45,0,835.91,44.45,53.67,0.13,934.16,2197.28,-36342.08,8.22000000000025,-101.550000000003,Low
Dec 2092,Rio_Grande,NCAR,High,Low,1705.49,53.69,8.75,7.22,77.88,34.94,54.84,-0.24,51.71,0,-29.74,0,1600.09,42.01,48.03,0,1690.13,2243.68,-36387.5,46.3999999999996,-45.4199999999983,Low
Jan 2093,Rio_Grande,NCAR,High,Low,508.29,19.58,7.56,11.22,51.16,33.73,54.89,-0.24,23.82,0,-20.33,0,464.9,18.81,49.18,0,532.89,2293.68,-36420.61,50,-33.1100000000006,Low
Feb 2093,Rio_Grande,NCAR,High,Low,641.71,20.64,10.17,26.36,37.4,38.17,54.98,-0.23,25.78,0,-28,0,595.29,33.22,52.84,0,681.35,2317.05,-36472.25,23.3700000000003,-51.6399999999994,Low
Mar 2093,Rio_Grande,NCAR,High,Low,933.48,38.07,13.74,78.33,33.11,87.93,68.97,3.2,36.47,0,-29.89,0,858.94,58.19,80.31,0.57,998,2318.64,-36529.68,1.58999999999969,-57.4300000000003,Low
Apr 2093,Rio_Grande,NCAR,High,Low,464.84,112.55,14.16,60.32,69.64,57.24,75.48,4.77,26.84,0,-34.62,0,325.45,88.62,95.62,13.87,523.56,2249.28,-36589.43,-69.3599999999997,-59.75,Low
May 2093,Rio_Grande,NCAR,High,Low,166.47,79.86,29.51,67.48,152.93,140.33,83.12,6.88,9.27,0,-27.7,0,77.35,56.98,121.09,50.14,305.56,2236.78,-36681.8,-12.5,-92.3700000000026,Low
Jun 2093,Rio_Grande,NCAR,High,Low,1761.3,83.52,20.29,88.61,161.13,176.56,85.75,7.54,64.83,0,-14.61,0,1612.95,45.24,134.94,74.06,1867.19,2204.54,-36826.61,-32.2400000000002,-144.809999999998,Low
Jul 2093,Rio_Grande,NCAR,High,Low,6376.39,157.57,1.84,110.53,77.09,81.67,72.82,4.77,190.41,0,-10.99,0,6028.41,64.46,108.2,69.2,6270.28,2132.38,-36928.66,-72.1599999999999,-102.050000000003,Low
Aug 2093,Rio_Grande,NCAR,High,Low,5563.5,155.22,0.83,82.44,123.53,117.28,75.7,5.72,170.23,0,-11.47,0,5238.05,78.83,105.65,61.72,5484.25,2087.64,-36886.5,-44.7400000000002,42.1600000000035,Low
Sep 2093,Rio_Grande,NCAR,High,Low,880.77,24.49,0.42,37.21,90.34,130.85,81.59,6.43,29.72,0,-14.75,0,826.56,42.96,111.15,52,1032.66,2058.23,-36859.44,-29.4099999999999,27.0599999999977,Low
Oct 2093,Rio_Grande,NCAR,High,Low,3816.64,106,0.48,15.37,113.89,54.22,67.48,3.05,111.69,0,-20.37,0,3598.94,51.8,72.46,11.92,3735.12,1981.73,-36971.62,-76.5,-112.18,Low
Nov 2093,Rio_Grande,NCAR,High,Low,2689.4,75.64,7.5,8.35,96.09,35.85,56.56,0.12,91.19,0,-28.54,0,2522.57,43.08,54.36,0.02,2620.03,2033.37,-36956.64,51.6399999999999,14.9800000000032,Low
Dec 2093,Rio_Grande,NCAR,High,Low,1091.42,22.99,9.4,8.46,55.14,35.2,55.45,-0.25,27.05,0,-26.84,0,1041.38,30.84,48.37,0,1120.58,2095.69,-36950.45,62.3200000000002,6.19000000000233,Low
Jan 2094,Rio_Grande,NCAR,High,Low,2013.02,51.54,7.91,13.98,79.8,34.01,55.5,-0.25,80.12,0,-30.87,0,1881.36,30.56,47.32,0,1959.24,2122.96,-37005.94,27.27,-55.4900000000052,Low
Feb 2094,Rio_Grande,NCAR,High,Low,347.03,17.25,11.01,26.22,39.46,44.08,55.72,-0.19,14.5,0,-22.79,0,315.28,29.45,53.71,0,398.44,2177.17,-37012.44,54.21,-6.5,Low
Mar 2094,Rio_Grande,NCAR,High,Low,888.92,62.28,16.84,77.55,35.54,73.62,70.26,3.44,41.55,0,-32.8,0,785.08,72.45,79.52,0.46,937.51,2174.75,-37076.65,-2.42000000000007,-64.2099999999991,Low
Apr 2094,Rio_Grande,NCAR,High,Low,1262.88,335.7,10.77,60.8,290.47,45.97,75.42,4.63,63.17,0,-52.73,0,864.02,93.9,94.59,13.5,1066.01,2123.97,-37135.18,-50.7800000000002,-58.5299999999988,Low
May 2094,Rio_Grande,NCAR,High,Low,820.53,221.14,31.71,68.47,212.1,79.89,82.79,6.65,28.64,0,-44.05,0,570.75,96.22,122.53,53.86,843.36,2344.67,-37209.03,220.7,-73.8499999999985,Low
Jun 2094,Rio_Grande,NCAR,High,Low,1100.67,106.28,18.03,89.98,148.76,218.33,84.78,7.24,29.53,0,-14.55,0,964.86,118.45,135.58,71.36,1290.26,2430.51,-37354.45,85.8400000000001,-145.419999999998,Low
Jul 2094,Rio_Grande,NCAR,High,Low,7375.58,261.11,1.73,112.98,138.74,169.79,70.58,4.06,205.42,0,5.78,0,6909.04,175.12,105.73,67.84,7257.73,2302.89,-37488.38,-127.62,-133.93,Low
Aug 2094,Rio_Grande,NCAR,High,Low,8364.67,220.83,0.3,98.38,140.38,126.32,66.04,2.73,217.08,0,-2.8,0,7926.76,111.47,91.7,60.67,8190.61,2232.63,-37411.53,-70.2599999999998,76.8499999999985,Low
Sep 2094,Rio_Grande,NCAR,High,Low,2188.28,58.17,0,43.89,97.05,119.38,78.04,5.61,68.91,0,-15.44,0,2061.2,52.05,105.97,50.79,2270,2218.31,-37321.23,-14.3200000000002,90.2999999999956,Low
Oct 2094,Rio_Grande,NCAR,High,Low,1416.16,29.68,0,15.17,64.22,66.18,70.13,3.28,31.48,0,-17.98,0,1355,34.45,77.97,17.12,1484.54,2162.45,-37390.97,-55.8600000000001,-69.739999999998,Low
Nov 2094,Rio_Grande,NCAR,High,Low,1288.06,44.11,8.51,6.47,77.63,35.64,58.31,0.05,56.47,0,-33.28,0,1187.49,37.43,55.19,0.02,1280.13,2149.37,-37461.44,-13.0799999999999,-70.4700000000012,Low
Dec 2094,Rio_Grande,NCAR,High,Low,2167.21,73.4,9.82,6.74,96.63,35.12,56.07,-0.24,77.86,0,-31.77,0,2015.94,46.74,50.52,0,2113.2,2194.43,-37496.54,45.0599999999999,-35.0999999999985,Low
Jan 2095,Rio_Grande,NCAR,High,Low,2072.88,47.31,9.4,14.75,78.23,33.92,56.12,-0.24,71.52,0,-32.16,0,1954.06,29.81,50.22,0,2034.08,2261.74,-37506.75,67.3099999999999,-10.2099999999991,Low
Feb 2095,Rio_Grande,NCAR,High,Low,2297.46,67.99,12.85,27.36,76.13,35.24,56.7,-0.07,90.6,0,-32.53,0,2138.86,45.13,56.13,0.01,2240.13,2312.19,-37523.76,50.4500000000003,-17.010000000002,Low
Mar 2095,Rio_Grande,NCAR,High,Low,2033.94,101.91,32.48,79.34,71.18,65.96,69.43,3.16,87.33,0,-35.2,0,1844.7,85.03,78.76,3.92,2012.41,2353.72,-37522.46,41.5299999999997,1.30000000000291,Low
Apr 2095,Rio_Grande,NCAR,High,Low,1627.99,553.15,49.02,59.29,522.65,45.58,76.33,4.71,91.55,0,-85.5,0,983.29,151.32,96.53,11.94,1243.08,2346.45,-37540.52,-7.26999999999998,-18.0599999999977,Low
May 2095,Rio_Grande,NCAR,High,Low,3023.05,639.7,97.93,72.09,649.68,56.43,78.13,5.43,100.55,0,-102.59,0,2282.8,174.88,112.19,43.06,2612.93,2798.62,-37618.03,452.17,-77.510000000002,Low
Jun 2095,Rio_Grande,NCAR,High,Low,1286.91,252.69,174.2,86.77,338.08,87.61,86.82,8.31,49.47,0,-94.23,0,984.76,183.88,146.88,72.87,1388.39,3352.38,-37735.84,553.76,-117.809999999998,Low
Jul 2095,Rio_Grande,NCAR,High,Low,4877.62,200.65,66.1,102.43,205.72,199.21,77.63,6.82,138.81,0,-32.8,0,4538.16,190.61,130.77,70.86,4930.4,3534.5,-37931.99,182.12,-196.150000000001,Low
Aug 2095,Rio_Grande,NCAR,High,Low,2994.25,146.26,32.01,78.38,188.2,249.65,79.42,7.25,72.98,0,-21.18,0,2775.01,182.51,128.61,64.76,3150.9,3481.04,-37967.65,-53.46,-35.6600000000035,Low
Sep 2095,Rio_Grande,NCAR,High,Low,955.48,104.27,16.84,44.35,129.38,177.07,81.86,6.22,31.1,0,-21.93,0,820.11,146.38,121.72,52.06,1140.27,3363.15,-38052.77,-117.89,-85.1199999999953,Low
Oct 2095,Rio_Grande,NCAR,High,Low,1224.89,106.26,10.53,14.37,127.1,134.25,71.86,3.05,32.79,0,-24.96,0,1085.84,134.53,84.71,15.29,1320.38,3269.38,-38171.31,-93.77,-118.540000000001,Low
Nov 2095,Rio_Grande,NCAR,High,Low,2861.21,172.07,12.02,74.24,84.75,124.53,58.19,0.24,112.26,0,-19.67,0,2576.88,169.31,60.68,0.02,2806.89,3246.34,-38247.58,-23.04,-76.2700000000041,Low
Dec 2095,Rio_Grande,NCAR,High,Low,184.86,79.68,11.72,67.93,21.55,126.73,56.7,-0.22,10.09,0,-19.35,0,95.1,147.99,54.59,0,297.68,3203.82,-38212.96,-42.52,34.6200000000026,Low
Jan 2096,Rio_Grande,NCAR,High,Low,1545.15,108.46,11.3,90.13,22.8,129.68,56.75,-0.22,54.44,0,-14.4,0,1382.25,150.92,51.06,0,1584.24,3100.98,-38279.15,-102.84,-66.1900000000023,Low
Feb 2096,Rio_Grande,NCAR,High,Low,2146.88,139.1,12.97,105.5,22.88,125.73,56.81,-0.22,88.87,0,-15.28,0,1918.91,164.7,55.99,0,2139.6,3000.01,-38296.09,-100.97,-16.9399999999951,Low
Mar 2096,Rio_Grande,NCAR,High,Low,2146.07,92.16,18.5,87.1,17.34,42.23,57.56,-0.01,78.67,0,-30.37,0,1975.24,78.83,68.35,0.04,2122.45,2898.2,-38279.53,-101.81,16.5599999999977,Low
Apr 2096,Rio_Grande,NCAR,High,Low,1811.85,181.53,90.79,125.78,100.04,45.06,75.2,4.34,80.47,0,-69.01,0,1549.85,160.58,102.41,12.68,1825.51,2862.53,-38288.84,-35.6699999999996,-9.30999999999767,Low
May 2096,Rio_Grande,NCAR,High,Low,2251.86,181.25,143.03,121.58,176.82,59.99,80.59,5.86,87.76,0,-78.35,0,1982.86,164.22,120.57,43.45,2311.1,2885.95,-38360.92,23.4199999999996,-72.0800000000017,Low
Jun 2096,Rio_Grande,NCAR,High,Low,1041.49,124.48,150.4,86.09,214.07,102.93,88.89,8.11,37.24,0,-60.71,0,879.77,138.36,152.98,75.22,1246.34,2956.92,-38469.68,70.9700000000003,-108.760000000002,Low
Jul 2096,Rio_Grande,NCAR,High,Low,6268.79,133.14,40.87,114.49,98.08,87.11,70.3,3.62,143.64,0,-32.91,0,5992.02,81.45,118.74,69.11,6261.32,2995.86,-38649.15,38.9400000000001,-179.470000000001,Low
Aug 2096,Rio_Grande,NCAR,High,Low,4718.54,149.65,19.81,76.84,125.61,101.76,81,6.17,158.92,0,-32.67,0,4409.97,101.45,119.14,61.36,4691.92,2954.78,-38674.22,-41.0799999999999,-25.0699999999997,Low
Sep 2096,Rio_Grande,NCAR,High,Low,4696.62,120.81,11.13,62.95,97.12,75.61,72.46,4.07,132.62,0,-27.61,0,4443.19,75.07,100.18,45.67,4664.11,2934.31,-38684.15,-20.4700000000003,-9.93000000000029,Low
Oct 2096,Rio_Grande,NCAR,High,Low,2282.97,46.63,13.33,40.14,57.23,57.72,69.82,3.11,56.17,0,-30.8,0,2180.17,51.1,83.78,14.78,2329.84,2924.04,-38693.19,-10.27,-9.04000000000087,Low
Nov 2096,Rio_Grande,NCAR,High,Low,4856.62,147.9,15.59,89.76,52.4,35.51,57.51,-0.16,182.52,0,-29,0,4526.2,85.84,58.35,0.01,4670.4,2906.48,-38749.31,-17.5599999999999,-56.1199999999953,Low
Dec 2096,Rio_Grande,NCAR,High,Low,2538.28,56.07,15.17,62.28,19.74,36.13,57.34,-0.22,71.86,0,-28.88,0,2410.35,54.24,52.03,0,2516.62,2922.68,-38653.46,16.1999999999998,95.8499999999985,Low
Jan 2097,Rio_Grande,NCAR,High,Low,4123.08,101.25,15.05,84.78,24.49,33.27,57.4,-0.22,134.66,0,-20.88,0,3887.17,61.18,53.67,0,4002.02,2911.82,-38668.05,-10.8599999999997,-14.5900000000038,Low
Feb 2097,Rio_Grande,NCAR,High,Low,1282.84,31.38,17.79,48.23,29.1,35.08,57.53,-0.2,56.95,0,-35.94,0,1194.5,42.86,58.4,0,1295.76,2906.99,-38611.89,-4.83000000000038,56.1600000000035,Low
Mar 2097,Rio_Grande,NCAR,High,Low,1816.11,70.52,35.16,79.49,38.41,51.86,70.66,3.14,65.57,0,-34.32,0,1680.02,73.96,88,0.98,1842.96,2900.35,-38648.61,-6.63999999999987,-36.7200000000012,Low
Apr 2097,Rio_Grande,NCAR,High,Low,2962.63,168.24,68.78,94.47,111.62,48.52,75.72,4.38,129.11,0,-46.82,0,2665.27,126.26,100.33,24.88,2916.75,2866.42,-38685.86,-33.9299999999998,-37.25,Low
May 2097,Rio_Grande,NCAR,High,Low,1084.33,192.46,252.44,106.72,281.15,62.84,82.76,6.17,43.27,0,-78.25,0,848.6,198.11,123.2,41.17,1211.09,2900.53,-38699.79,34.1100000000001,-13.9300000000003,Low
Jun 2097,Rio_Grande,NCAR,High,Low,1389.47,183.19,301.34,103.34,404.2,85.89,86.55,7.32,46.92,0,-143.16,0,1159.35,206.05,145.51,69.54,1580.45,3072.25,-38852.54,171.72,-152.75,Low
Jul 2097,Rio_Grande,NCAR,High,Low,3828.95,152.98,161.41,134.32,188,90.89,83.03,6.98,108.28,0,-91.48,0,3567.69,174.45,140.63,70.44,3953.21,3324.28,-39097.55,252.03,-245.010000000002,Low
Aug 2097,Rio_Grande,NCAR,High,Low,3290.36,107.77,57.83,139.81,130.55,217.36,83.03,6.98,102.55,0,-38.14,0,3080.04,150.72,131.05,63.09,3424.9,3356.8,-39227.24,32.52,-129.689999999995,Low
Sep 2097,Rio_Grande,NCAR,High,Low,181.7,17.15,36.05,122.27,125.7,305.9,84.33,6.71,6.52,0,-23.82,0,158.03,134.97,125.39,50.19,468.57,3214.99,-39301.97,-141.81,-74.7300000000032,Low
Oct 2097,Rio_Grande,NCAR,High,Low,963.44,37.64,25.23,70.2,60.36,122.47,74.64,4.3,33.54,0,-32.61,0,892.26,87.39,88.76,12.49,1080.9,2987.01,-39447.08,-227.98,-145.110000000001,Low
Nov 2097,Rio_Grande,NCAR,High,Low,1501.08,44.7,21.48,36.77,53.2,36.21,58.51,-0.04,60.33,0,-42.69,0,1396.06,55.11,59.34,0.01,1510.51,2906.48,-39528.98,-80.5300000000002,-81.9000000000015,Low
Dec 2097,Rio_Grande,NCAR,High,Low,444.54,13.06,16.3,37.67,19.23,36.28,57.99,-0.22,19.15,0,-35.62,0,412.33,44.37,52.02,0,508.72,2922.68,-39569.9,16.1999999999998,-40.9199999999983,Low
Jan 2098,Rio_Grande,NCAR,High,Low,393.34,11.73,14.81,30.92,24.3,36.09,58.05,-0.22,12.57,0,-17.67,0,369.04,25.09,52.17,0,446.3,2911.82,-39644.58,-10.8599999999997,-74.6800000000003,Low
Feb 2098,Rio_Grande,NCAR,High,Low,580.16,19.88,16.96,42.39,21.65,37.01,58.24,-0.18,22.1,0,-27.73,0,538.19,37.54,59.56,0,635.29,2906.13,-39707.96,-5.69000000000005,-63.3799999999974,Low
Mar 2098,Rio_Grande,NCAR,High,Low,1056.67,74.22,21.18,77.36,34.74,55.24,72.6,3.31,50.4,0,-47.23,0,932.05,85.78,88.24,0.6,1106.67,2889.62,-39772.01,-16.5100000000002,-64.0500000000029,Low
Apr 2098,Rio_Grande,NCAR,High,Low,297.63,407.53,49.44,94.87,367.73,51.3,80.03,5.08,18.99,0,-78.46,0,-128.89,124.14,110.76,19.59,125.6,2850.16,-39838.74,-39.46,-66.7299999999959,Low
May 2098,Rio_Grande,NCAR,High,Low,1784.54,286.88,98.29,114.57,276.29,64.59,82.8,6.17,67.67,0,-90.38,0,1430,149.27,127.42,47.62,1754.3,3130.78,-39992.76,280.62,-154.020000000004,Low
Jun 2098,Rio_Grande,NCAR,High,Low,1609.86,163.21,76.45,100.12,182.42,150.62,88.76,7.99,66.62,0,-58.15,0,1380.03,165.89,149.02,71.13,1766.07,3291.7,-40139.72,160.92,-146.959999999999,Low
