Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Rio_Grande,UKMO,Low,High,576.97,11.39,13.09,3.7,42.71,20.67,27.9,-0.26,16.79,0,-30.59,0,548.79,29.32,26.91,0,605.03,1862.01,-18967.3,31.01,-22.9399999999987,Low
Jan 2089,Rio_Grande,UKMO,Low,High,2581.17,78.67,14.22,10.54,85.83,14.81,28.11,-0.2,104.16,0,-29.38,0,2398.35,40.7,30.31,0,2469.36,1885.3,-19009.25,23.29,-41.9500000000007,Low
Feb 2089,Rio_Grande,UKMO,Low,High,1535.68,42.71,21.78,18.39,62.45,23.28,39.1,2.67,56.09,0,-31.18,0,1436.88,38.1,46.3,0.1,1521.38,1954.32,-18962.78,69.02,46.4700000000012,Low
Mar 2089,Rio_Grande,UKMO,Low,High,582.38,26.55,36.77,74.3,43.7,86.26,44.17,3.73,27.56,0,-25.29,0,528.26,56.87,60.29,4.68,650.09,1983.61,-18974.39,29.29,-11.6100000000006,Low
Apr 2089,Rio_Grande,UKMO,Low,High,1552.3,57.73,27.61,60.72,82.38,95.91,47.65,4.71,58.63,0,-14.91,0,1435.93,53.06,73.6,29.17,1591.77,1921.21,-19017.23,-62.3999999999999,-42.8400000000001,Low
May 2089,Rio_Grande,UKMO,Low,High,475.57,113.89,102.87,63.74,157.96,120.61,57.78,7.2,22.22,0,14.37,0,339.46,101.29,106.5,64.48,611.74,1877.03,-19045.64,-44.1800000000001,-28.4099999999999,Low
Jun 2089,Rio_Grande,UKMO,Low,High,1173.69,46.34,37.66,85.37,122.31,171.69,60.13,7.94,38.63,0,-6.21,0,1088.72,54.23,116.46,80.73,1340.14,1858.46,-19124.1,-18.5699999999999,-78.4599999999991,Low
Jul 2089,Rio_Grande,UKMO,Low,High,5554.24,137.45,9.94,54.97,142.37,89.33,53.4,6.88,170.66,0,-17.05,0,5246.13,56.44,96.85,77.7,5477.12,1744.79,-19224.6,-113.67,-100.5,Low
Aug 2089,Rio_Grande,UKMO,Low,High,8066.35,195.33,3.57,68.13,126.86,49.77,42.15,3.88,235.36,0,-14.5,0,7635.65,68.17,69.99,64.34,7838.15,1747.5,-19195.21,2.71000000000004,29.3899999999994,Low
Sep 2089,Rio_Grande,UKMO,Low,High,4016.07,86.52,1.43,41.92,83.44,68.79,40.54,3.29,104.76,0,-16.44,0,3824.79,47.82,66.12,48.95,3987.68,1792.88,-19076.95,45.3800000000001,118.259999999998,Low
Oct 2089,Rio_Grande,UKMO,Low,High,2067.94,43.28,1.61,12.06,74.89,55.24,45.43,3.72,57.65,0,-21.11,0,1967,34.28,59.58,27.32,2088.19,1778.65,-19074.83,-14.23,2.11999999999898,Low
Nov 2089,Rio_Grande,UKMO,Low,High,3811.44,110.99,14.46,7.92,118.24,23.14,31.51,0.78,135.45,0,-30.61,0,3565,53.05,37.02,1.26,3656.32,1780.44,-19107.33,1.78999999999996,-32.5,Low
Dec 2089,Rio_Grande,UKMO,Low,High,154.59,3.63,17.37,2.71,44.82,22.44,28.06,-0.26,8.44,0,-36.15,0,142.53,32.05,28.26,0,202.84,1869.26,-19034.48,88.8199999999999,72.8500000000022,Low
Jan 2090,Rio_Grande,UKMO,Low,High,1178.07,35.17,17.02,7.93,63.55,15.24,28.07,-0.26,60.69,0,-37.56,0,1082.21,33.51,28.7,0,1144.41,1891.69,-19090.51,22.4300000000001,-56.0299999999988,Low
Feb 2090,Rio_Grande,UKMO,Low,High,191.79,5.72,21.66,22.29,34.75,30.77,29.14,0.04,10.59,0,-27.11,0,175.49,28.21,34.14,0.03,237.86,1939.64,-19095.71,47.95,-5.20000000000073,Low
Mar 2090,Rio_Grande,UKMO,Low,High,517.28,22.24,37.24,73.37,44.19,86.05,46.11,4.18,25.81,0,-27.54,0,469.22,55.52,65.79,8.27,598.81,1938.58,-19141.36,-1.06000000000017,-45.6500000000015,Low
Apr 2090,Rio_Grande,UKMO,Low,High,183.9,21.84,38.37,56.8,84.89,114.57,52.93,5.98,12.33,0,-14.22,0,149.73,47.32,84.24,39.6,320.89,1872.86,-19193.29,-65.72,-51.9300000000003,Low
May 2090,Rio_Grande,UKMO,Low,High,491.67,30.33,50.1,64.76,107.64,130.92,58.26,7.32,17.44,0,-12.54,0,443.9,51.5,110.93,71.4,677.73,1805.88,-19281.74,-66.9799999999998,-88.4500000000007,Low
Jun 2090,Rio_Grande,UKMO,Low,High,580.97,16.28,25.94,17.57,124.9,105.63,61.72,6.47,16.67,0,-17.21,0,548.03,22.6,111.11,81.87,763.61,1722.61,-19399.19,-83.2700000000002,-117.449999999997,Low
Jul 2090,Rio_Grande,UKMO,Low,High,5271.03,113.48,4.58,31.79,137.05,71.18,52.17,6.64,146.66,0,-18.94,0,5010.89,39.34,95.95,79.5,5225.68,1686.02,-19536.86,-36.5899999999999,-137.670000000002,Low
Aug 2090,Rio_Grande,UKMO,Low,High,3554.07,71.58,1.01,31.79,111.58,86.23,54.6,6.93,103.13,0,-18.4,0,3379.35,33.85,94.51,71.56,3579.27,1701.47,-19534.18,15.45,2.68000000000029,Low
Sep 2090,Rio_Grande,UKMO,Low,High,4283.49,85.83,0.42,37.4,88.42,54.51,43.83,4.04,116.19,0,-17.79,0,4081.47,32.72,70.71,51.61,4236.51,1679.99,-19568.67,-21.48,-34.489999999998,Low
Oct 2090,Rio_Grande,UKMO,Low,High,6203.41,130.3,0.48,27.65,108.7,24.14,34.38,1.55,159.01,0,-18.3,0,5914.1,36.86,47.03,27.97,6025.97,1682.98,-19561.67,2.99000000000001,7,Low
Nov 2090,Rio_Grande,UKMO,Low,High,615.2,10.46,8.27,3.03,36.35,15.36,28.97,-0.1,22.68,0,-25.08,0,582.06,19.79,30.89,0.02,632.76,1753.35,-19481.76,70.3699999999999,79.9099999999999,Low
Dec 2090,Rio_Grande,UKMO,Low,High,948.01,16.6,10.05,4.65,39.94,14.99,28.22,-0.26,25.34,0,-24.5,0,906.08,21.54,28.4,0,956.02,1772.52,-19513.25,19.1700000000001,-31.4900000000016,Low
Jan 2091,Rio_Grande,UKMO,Low,High,337.88,6.09,9.22,7.99,26.87,17.07,28.24,-0.26,16.53,0,-21.84,0,315.26,19.35,28.48,0,363.09,1797.55,-19540.9,25.03,-27.6500000000015,Low
Feb 2091,Rio_Grande,UKMO,Low,High,907.57,16.87,12.26,22.74,31.68,26.69,30.85,0.49,33.15,0,-26.6,0,857.55,27.99,36.87,0.22,922.63,1807.36,-19574.7,9.80999999999995,-33.7999999999993,Low
Mar 2091,Rio_Grande,UKMO,Low,High,1485.19,47.89,20.82,74.21,31.06,67.25,44.82,3.86,74.27,0,-24.29,0,1363.04,54.98,60.79,5.75,1484.57,1805.86,-19598.74,-1.5,-24.0400000000009,Low
Apr 2091,Rio_Grande,UKMO,Low,High,991.44,27.93,11.54,59,65.84,115.54,50,5.19,40.83,0,-6.41,0,922.68,36.59,76.96,32.69,1068.91,1749.83,-19595.47,-56.03,3.27000000000044,Low
May 2091,Rio_Grande,UKMO,Low,High,229.02,18.29,16.84,57.64,95.25,165.12,58.56,7.29,10.35,0,11.06,0,200.39,36.3,106.85,67.43,410.97,1667.98,-19638.54,-81.8499999999999,-43.0699999999997,Low
Jun 2091,Rio_Grande,UKMO,Low,High,2860.14,66.09,0.83,21.48,113.53,80.87,56.41,7,103.18,0,-18.9,0,2690.86,31.68,99.18,78.16,2899.89,1542.53,-19735.84,-125.45,-97.2999999999993,Low
Jul 2091,Rio_Grande,UKMO,Low,High,6795.72,146.86,0.12,33.22,146.76,60.64,46.78,5.15,183.95,0,-14.17,0,6464.9,41.81,83.81,75.21,6665.74,1525.43,-19779.13,-17.0999999999999,-43.2900000000009,Low
Aug 2091,Rio_Grande,UKMO,Low,High,6755.29,154.39,0.42,47.15,126.1,53.12,45.31,4.75,190.26,0,-14.95,0,6410.63,49.62,75.41,65.06,6600.72,1569.36,-19726.19,43.9299999999998,52.9400000000023,Low
Sep 2091,Rio_Grande,UKMO,Low,High,4626.52,95.05,0,39.75,87.28,50.68,42.77,3.76,124.66,0,-15.5,0,4406.81,34.2,68.45,50.45,4559.9,1607.49,-19656.49,38.1300000000001,69.6999999999971,Low
Oct 2091,Rio_Grande,UKMO,Low,High,4889.13,131.25,3.45,12.78,126.12,29.62,42.8,3.5,155.29,0,-18.89,0,4602.6,44.31,55.87,24.1,4726.88,1614.64,-19636.78,7.15000000000009,19.7100000000028,Low
Nov 2091,Rio_Grande,UKMO,Low,High,1848.52,40.33,11.19,5.72,65.12,12.94,28.85,-0.12,65.86,0,-32.81,0,1742.33,26.44,31.01,0.01,1799.78,1694.58,-19563.79,79.9399999999998,72.989999999998,Low
Dec 2091,Rio_Grande,UKMO,Low,High,1322.16,28.79,12.85,5.07,55.53,12.4,28.39,-0.26,49.43,0,-31.82,0,1243.95,25.26,27.92,0,1297.13,1744.72,-19559.73,50.1400000000001,4.06000000000131,Low
Jan 2092,Rio_Grande,UKMO,Low,High,722.7,13.25,13.62,8.74,38.48,16.45,28.4,-0.26,29.23,0,-28.16,0,680.23,24.27,29.18,0,733.68,1788.57,-19570.76,43.8499999999999,-11.0299999999988,Low
Feb 2092,Rio_Grande,UKMO,Low,High,1108.5,24.11,16.54,23.15,36.66,19.03,30.1,0.26,41.43,0,-31.74,0,1042.96,31.61,35.99,0.13,1110.69,1810.07,-19598.36,21.5,-27.6000000000022,Low
Mar 2092,Rio_Grande,UKMO,Low,High,2038.49,75.92,29.51,77.08,45.76,57.18,42.51,3.41,75.42,0,-22.01,0,1887.15,61.78,58.44,5.2,2012.57,1821.55,-19618.63,11.48,-20.2700000000004,Low
Apr 2092,Rio_Grande,UKMO,Low,High,923.66,52.56,31.35,58.48,91.33,99.46,50.49,5.26,38.72,0,-17.17,0,832.38,50.74,78.76,32.09,993.96,1790.79,-19609.52,-30.76,9.11000000000058,Low
May 2092,Rio_Grande,UKMO,Low,High,509.91,59.82,80.5,63.12,136.11,119.45,59.18,7.42,26.51,0,-21.47,0,423.58,82.02,107.34,64.31,677.25,1749.13,-19665.3,-41.6599999999999,-55.7799999999988,Low
Jun 2092,Rio_Grande,UKMO,Low,High,1734.83,47.04,32.96,82.27,110.4,146.55,60.38,7.86,61.51,0,-21.04,0,1626.29,54.91,114.06,81.27,1876.53,1710.2,-19776.33,-38.9300000000001,-111.030000000002,Low
Jul 2092,Rio_Grande,UKMO,Low,High,5061.45,109.49,8.39,37.98,125.71,68.9,51.61,6.39,139.86,0,-17.74,0,4812.1,40.84,93.36,76.3,5022.6,1612.53,-19869.66,-97.6700000000001,-93.3299999999981,Low
Aug 2092,Rio_Grande,UKMO,Low,High,6708,168.48,2.62,42.94,142.4,54.3,47.98,5.49,205.67,0,-16.72,0,6333.86,56.78,78.56,65.94,6535.14,1621.2,-19869.08,8.67000000000007,0.579999999998108,Low
Sep 2092,Rio_Grande,UKMO,Low,High,2648.57,56.26,0.48,28.99,82.73,64.88,50.06,5.24,86.36,0,-18.87,0,2505.95,28.77,78.13,52.23,2665.09,1673.23,-19788.57,52.03,80.510000000002,Low
Oct 2092,Rio_Grande,UKMO,Low,High,3821.53,76.85,0,19.4,79.55,39.08,38.88,2.78,96.43,0,-14.37,0,3648.26,31.35,53.02,24.03,3756.65,1657.77,-19818.14,-15.46,-29.5699999999997,Low
Nov 2092,Rio_Grande,UKMO,Low,High,1705.8,48.04,10.17,4.4,69.77,21.46,32.5,0.43,66.24,0,-29.46,0,1591.52,34.96,35.46,0.5,1662.44,1681.31,-19796.2,23.54,21.9399999999987,Low
Dec 2092,Rio_Grande,UKMO,Low,High,405.36,8.16,11.48,2.99,37.31,15.06,28.56,-0.26,18.01,0,-26.58,0,379.2,20.99,27.93,0,428.11,1726.24,-19791.99,44.9300000000001,4.20999999999913,Low
Jan 2093,Rio_Grande,UKMO,Low,High,1513.64,45.23,12.08,8.77,63,16.61,28.57,-0.26,70.57,0,-30.91,0,1397.84,33.06,29.42,0,1460.32,1749.37,-19829.38,23.1299999999999,-37.3899999999994,Low
Feb 2093,Rio_Grande,UKMO,Low,High,1185.39,26.13,15.94,18.79,46.56,27,35.46,1.94,42.61,0,-27.92,0,1116.65,31.64,42.43,0.08,1190.8,1795.17,-19818.54,45.8000000000002,10.8400000000001,Low
Mar 2093,Rio_Grande,UKMO,Low,High,1758.27,58.92,32.13,76.05,38.61,63.21,43.49,3.47,67.47,0,-22.63,0,1631.88,62.23,61.01,3.21,1758.33,1805.83,-19837.45,10.6599999999999,-18.9099999999999,Low
Apr 2093,Rio_Grande,UKMO,Low,High,634.53,41.06,48.19,57.75,87.68,98.03,50.75,5.23,29.76,0,-20.88,0,563.72,62.73,76.8,30.11,733.36,1760.23,-19835.84,-45.5999999999999,1.61000000000058,Low
May 2093,Rio_Grande,UKMO,Low,High,465.5,61.71,90.08,63.38,132.39,109.57,58.34,7.18,28.08,0,-24.97,0,375.71,90.55,101.58,59.6,627.45,1718.6,-19902.6,-41.6300000000001,-66.7599999999984,Low
Jun 2093,Rio_Grande,UKMO,Low,High,1137.12,38.92,41.35,64.74,120.75,137.75,61.65,8.15,41.05,0,-21.36,0,1057.15,53.9,116.01,81.09,1308.15,1691,-20010.25,-27.5999999999999,-107.650000000001,Low
Jul 2093,Rio_Grande,UKMO,Low,High,7871.49,193.55,12.43,48.26,159.23,51.91,45.61,4.71,227.86,0,-15.12,0,7450.08,65.53,80.8,74.94,7671.36,1611.49,-20125.15,-79.51,-114.900000000001,Low
Aug 2093,Rio_Grande,UKMO,Low,High,7258.26,170.8,5,65.72,115.5,52.46,45.53,4.72,204.66,0,-12.7,0,6882.8,59.74,76.38,66.39,7085.3,1678.91,-20028.26,67.4200000000001,96.8900000000031,Low
Sep 2093,Rio_Grande,UKMO,Low,High,4374.16,92.29,2.14,40.51,87.58,52.29,43.78,3.91,120.9,0,-16.53,0,4160.96,35.17,69.05,49.64,4314.83,1706.38,-19943.5,27.47,84.7599999999984,Low
Oct 2093,Rio_Grande,UKMO,Low,High,2446.57,54.46,3.75,12.5,78.96,37.33,46.39,3.83,78.94,0,-21.45,0,2313.18,25.52,61.1,28.59,2428.39,1712.49,-19928.64,6.1099999999999,14.8600000000006,Low
Nov 2093,Rio_Grande,UKMO,Low,High,2066.34,56.01,17.37,5.03,84.46,15.95,33.74,0.64,81.05,0,-33.89,0,1929.28,33.73,37.29,1,2001.3,1735.59,-19942.31,23.0999999999999,-13.6700000000019,Low
Dec 2093,Rio_Grande,UKMO,Low,High,570.13,10.46,16.36,3.12,44.01,12.41,28.73,-0.26,21.79,0,-29.04,0,537.88,21.15,28.31,0,587.34,1799.91,-19929.24,64.3200000000002,13.0699999999997,Low
Jan 2094,Rio_Grande,UKMO,Low,High,208.02,6.69,16.24,7.91,35.34,16.18,28.74,-0.26,12.11,0,-26.58,0,189.22,22.44,29.42,0,241.08,1832.18,-19965.47,32.27,-36.2299999999996,Low
Feb 2094,Rio_Grande,UKMO,Low,High,2028.85,93.97,19.57,22.36,81.04,17.94,31.72,0.65,80.2,0,-30.76,0,1854.68,58.84,38.45,0.27,1952.24,1850.91,-20008.94,18.73,-43.4699999999975,Low
Mar 2094,Rio_Grande,UKMO,Low,High,264.29,82.85,49.62,72.61,79.42,67.57,47.69,4.35,13.56,0,-29.04,0,167.89,77.06,68.2,10.39,323.54,1906.64,-19990.83,55.73,18.1099999999969,Low
Apr 2094,Rio_Grande,UKMO,Low,High,440.77,183.25,64.73,55.78,153.7,48.66,53.43,6.09,19.75,0,-43.58,0,237.77,130.73,85.17,39.67,493.35,1893.63,-20060.06,-13.01,-69.2299999999996,Low
May 2094,Rio_Grande,UKMO,Low,High,206.81,110.38,61.52,62.66,157.39,95.67,59.6,7.41,12.25,0,-42.74,0,84.19,90.26,111.94,67.37,353.76,1960.84,-20170.9,67.2099999999998,-110.84,Low
Jun 2094,Rio_Grande,UKMO,Low,High,267.5,32.91,29.03,81.83,146.3,202.06,65,8.93,7.91,0,-4.3,0,226.68,40.16,129.99,87.77,484.6,1962.82,-20320.97,1.98000000000002,-150.07,Low
Jul 2094,Rio_Grande,UKMO,Low,High,1634.52,32.81,5.47,47.66,133.75,170.71,61.49,8.36,40.93,0,-0.06,0,1560.78,27.65,117.58,81.75,1787.76,1833.14,-20461.19,-129.68,-140.219999999998,Low
Aug 2094,Rio_Grande,UKMO,Low,High,5519.24,131.13,1.31,49.89,112.56,63.17,50.22,5.97,162.72,0,-13.97,0,5225.39,47.13,85.61,69.21,5427.35,1731.72,-20555.2,-101.42,-94.010000000002,Low
Sep 2094,Rio_Grande,UKMO,Low,High,3758.08,96.23,0.48,32.37,101.98,75.64,48.1,4.93,108.48,0,-12.83,0,3553.37,50.84,76.01,53.18,3733.4,1739.75,-20519.91,8.02999999999997,35.2900000000009,Low
Oct 2094,Rio_Grande,UKMO,Low,High,2340.67,63.38,0.42,12.47,84.76,59.18,45.29,3.7,71.25,0,-17.63,0,2206.04,43.38,60.03,28.09,2337.53,1733.25,-20520.62,-6.5,-0.709999999999127,Low
Nov 2094,Rio_Grande,UKMO,Low,High,717.81,29.17,9.22,5.19,53.33,25.96,42,0.88,38.63,0,-27.22,0,650.01,33.05,42.22,2.33,727.61,1740.39,-20536.68,7.1400000000001,-16.0600000000013,Low
Dec 2094,Rio_Grande,UKMO,Low,High,2764.05,65.14,10.59,10.59,66.93,23.07,28.9,-0.26,65.12,0,-17.61,0,2633.8,38.88,28.39,0,2701.06,1766.65,-20568.71,26.26,-32.0299999999988,Low
Jan 2095,Rio_Grande,UKMO,Low,High,3818.59,120.3,12.67,12.79,109.56,14.74,28.93,-0.25,139.79,0,-25.49,0,3558.49,50.86,30.31,0,3639.66,1811.29,-20550.35,44.6399999999999,18.3600000000006,Low
Feb 2095,Rio_Grande,UKMO,Low,High,1172.6,31.45,18.98,19.59,51.9,24.19,38.67,2.18,40.9,0,-28.54,0,1100.25,31.67,44.44,0.09,1176.45,1904.98,-20465.24,93.6900000000001,85.1099999999969,Low
Mar 2095,Rio_Grande,UKMO,Low,High,1220.96,57.35,28.68,74.96,33.56,61.14,42.78,3.11,65.75,0,-23.69,0,1097.86,62.35,56.35,0.29,1216.86,1924.72,-20489.45,19.74,-24.2099999999991,Low
Apr 2095,Rio_Grande,UKMO,Low,High,2346.41,119.33,30.52,58.66,88.58,56.27,49.25,4.8,123.96,0,-15.15,0,2103.12,74.03,74.43,18.84,2270.43,1880.45,-20487.35,-44.27,2.10000000000218,Low
May 2095,Rio_Grande,UKMO,Low,High,1271.38,106,123.69,66.44,158.82,79.85,56.42,6.75,44.75,0,-36.82,0,1120.62,121.11,100.61,59.3,1401.64,1882.77,-20441.82,2.31999999999994,45.5299999999988,Low
Jun 2095,Rio_Grande,UKMO,Low,High,619.09,61.33,66.99,82.61,146.29,167.76,63.43,8.38,23.33,0,-8.5,0,534.42,75.69,122.2,81.65,813.96,1910.8,-20542.85,28.03,-101.029999999999,Low
Jul 2095,Rio_Grande,UKMO,Low,High,6449.5,138.82,21.6,108.67,87.63,90.38,47.05,5.03,159.14,0,-11.95,0,6151.54,66.44,91.15,74.39,6383.52,1822.17,-20664.71,-88.6299999999999,-121.860000000001,Low
Aug 2095,Rio_Grande,UKMO,Low,High,6602.55,164.55,10.53,83.19,120.17,81.21,48.58,5.53,193.93,0,-15.19,0,6244.07,68.12,82.42,66.37,6460.99,1770.29,-20633.93,-51.8800000000001,30.7799999999988,Low
Sep 2095,Rio_Grande,UKMO,Low,High,2949.47,63.24,4.94,35.03,89.92,83.53,48.29,4.89,72.94,0,-16.47,0,2813.29,43.23,78.15,51.99,2986.65,1769.88,-20564.61,-0.409999999999854,69.3199999999997,Low
Oct 2095,Rio_Grande,UKMO,Low,High,8632.51,228.5,5.65,29.28,182.51,30.57,34.44,1.34,255.11,0,-18.98,0,8148.89,71.91,45.97,31.21,8297.98,1741.53,-20603.53,-28.3500000000001,-38.9199999999983,Low
Nov 2095,Rio_Grande,UKMO,Low,High,1465.1,42.81,18.5,4.25,76.23,21.39,33.45,0.37,56.55,0,-35.37,0,1365.74,37.59,36.74,0.8,1440.87,1880.6,-20431.72,139.07,171.809999999998,Low
Dec 2095,Rio_Grande,UKMO,Low,High,1318.76,43.11,16.9,4.61,68.61,16.07,29.07,-0.25,50.94,0,-34.08,0,1224.71,36.93,29,0,1290.65,1931.78,-20444.42,51.1800000000001,-12.6999999999971,Low
Jan 2096,Rio_Grande,UKMO,Low,High,2391.44,96.06,17.49,9.75,98.45,14.18,29.08,-0.25,103.15,0,-32.23,0,2192.24,51.76,30.35,0,2274.35,1984.64,-20456.88,52.8600000000001,-12.4600000000028,Low
Feb 2096,Rio_Grande,UKMO,Low,High,1925.5,64.96,22.49,25.18,63.04,12.84,29.11,-0.25,75.59,0,-32.49,0,1784.96,44.55,32.94,0,1862.45,2067.89,-20415.3,83.2499999999998,41.5800000000017,Low
Mar 2096,Rio_Grande,UKMO,Low,High,3961.25,166.05,43.31,77.88,106.56,48.96,37.32,2.34,158.8,0,-26.37,0,3636.4,100.26,53.31,0.31,3790.28,2114.52,-20401.55,46.6300000000001,13.75,Low
Apr 2096,Rio_Grande,UKMO,Low,High,3615.12,193.7,95.49,58.31,165.77,33.81,48.53,4.63,167.28,0,-46.37,0,3254.14,145.29,75.15,17.36,3491.95,2153.78,-20304.42,39.2600000000002,97.130000000001,Low
May 2096,Rio_Grande,UKMO,Low,High,535.67,219.98,405.7,62.8,540.74,60.59,58,7.06,29.15,0,-132.73,0,286.54,215.46,104.33,53.79,660.13,2254.48,-20244.77,100.7,59.6499999999978,Low
Jun 2096,Rio_Grande,UKMO,Low,High,166.04,95.31,158.61,80.37,217.94,158.56,63.71,8.46,5.86,0,-41.66,0,64.87,155.83,133.57,79.96,434.23,2681.24,-20453.08,426.76,-208.310000000001,Low
Jul 2096,Rio_Grande,UKMO,Low,High,6981.35,179.86,49.2,106.16,209.53,189.08,46.95,5.06,197.27,0,-24.18,0,6604.22,126.65,99.03,74.26,6904.17,2662.3,-20624.09,-18.9399999999996,-171.009999999998,Low
Aug 2096,Rio_Grande,UKMO,Low,High,8032.25,233.4,40.64,84.31,239.94,161.91,45.8,4.77,247.15,0,-26.88,0,7551.71,138.57,85.95,65.45,7841.68,2625.59,-20567.15,-36.71,56.9399999999987,Low
Sep 2096,Rio_Grande,UKMO,Low,High,3667.23,101.38,27.25,43.55,183.68,168.19,47.35,4.88,102.08,0,-23.84,0,3463.77,93.43,83,49.77,3689.98,2658.7,-20453.36,33.1099999999997,113.790000000001,Low
Oct 2096,Rio_Grande,UKMO,Low,High,1746.59,61.61,31,11.23,107.52,48.63,48.09,3.38,61.39,0,-37.83,0,1623.58,60.32,64.27,22.09,1770.26,2633.65,-20467.37,-25.0499999999997,-14.0099999999984,Low
Nov 2096,Rio_Grande,UKMO,Low,High,2993.16,88.99,32.13,7.66,118.34,24.8,31.28,0.39,99.1,0,-38.43,0,2805.06,58.36,39.89,0.68,2904,2672.97,-20510.6,39.3199999999997,-43.2299999999996,Low
Dec 2096,Rio_Grande,UKMO,Low,High,2100.66,68.07,25.11,5.23,93.02,23.17,29.24,-0.22,72.92,0,-32.64,0,1959.66,50.74,32.15,0,2042.56,2757.5,-20481.5,84.5300000000002,29.0999999999985,Low
Jan 2097,Rio_Grande,UKMO,Low,High,1489.03,40.37,23.5,8.88,69.12,14.22,29.26,-0.22,58.09,0,-35.99,0,1390.58,36.07,32.08,0,1458.73,2824.67,-20470.68,67.1700000000001,10.8199999999997,Low
Feb 2097,Rio_Grande,UKMO,Low,High,166.82,4.86,27.31,22.11,33.66,24.37,30.58,0.12,9.98,0,-31.38,0,151.98,32.15,40.67,0.04,224.84,2876.97,-20478.07,52.2999999999997,-7.38999999999942,Low
Mar 2097,Rio_Grande,UKMO,Low,High,272.79,13.59,45.28,73.61,37.62,80.6,46.89,4.09,12.56,0,-30.03,0,246.64,58.27,74.04,6.43,385.38,2876.05,-20529.96,-0.919999999999618,-51.8899999999994,Low
Apr 2097,Rio_Grande,UKMO,Low,High,161.28,61.82,120.84,56.24,111.65,45.49,52.49,5.39,11.28,0,-46.37,0,88.18,106.62,92.9,32.52,320.22,2801.83,-20596.67,-74.2200000000003,-66.7099999999991,Low
May 2097,Rio_Grande,UKMO,Low,High,62.25,80.51,167.06,62.25,170.23,71.54,59.7,7.34,4.09,0,-40.11,0,-22.35,126.74,124.73,63.79,292.9,2822.2,-20711.38,20.3699999999999,-114.710000000003,Low
Jun 2097,Rio_Grande,UKMO,Low,High,1103.97,43.99,87.99,83.02,135.6,116.7,62.8,8.22,40.98,0,-54.05,0,1019,84.12,137.47,83.27,1323.85,2848.52,-20863.54,26.3200000000002,-152.16,Low
Jul 2097,Rio_Grande,UKMO,Low,High,3761.95,84.64,27.9,93.87,102.06,121.03,57.51,7.45,108.82,0,-23.91,0,3568.48,61.56,124.03,80.47,3834.54,2784.53,-21014.46,-63.9899999999998,-150.919999999998,Low
Aug 2097,Rio_Grande,UKMO,Low,High,6744.34,172.79,10.77,82.09,133.74,89.96,47.72,5.19,211.24,0,-17.88,0,6360.31,75.56,92.42,65.89,6594.19,2691.6,-21060.09,-92.9300000000003,-45.630000000001,Low
Sep 2097,Rio_Grande,UKMO,Low,High,9958.38,229.33,5.35,67.87,164,57.49,34.82,1.36,260.31,0,-8.32,0,9468.74,68.62,63.24,49.6,9650.2,2685.49,-20975.15,-6.11000000000013,84.9399999999987,Low
Oct 2097,Rio_Grande,UKMO,Low,High,1976.18,33.8,7.32,12.09,76.62,47.07,46.28,3.66,53.5,0,-24.56,0,1888.88,24.04,70.11,26.1,2009.13,2762.22,-20806.22,76.73,168.93,Low
Nov 2097,Rio_Grande,UKMO,Low,High,4100.02,132.12,21.18,5.64,144.45,26.54,34.45,0.88,158.34,0,-33.45,0,3809.56,63.21,46.26,1.43,3920.46,2764.29,-20846.01,2.07000000000016,-39.7899999999972,Low
Dec 2097,Rio_Grande,UKMO,Low,High,4287.48,109.54,22.37,55.78,57.16,23.39,29.42,-0.22,117.64,0,-21.29,0,4060.31,63.64,32.16,0,4156.11,2869.52,-20756.13,105.23,89.8799999999974,Low
Jan 2098,Rio_Grande,UKMO,Low,High,1214.01,26.08,19.51,37.51,17.89,15.29,29.43,-0.22,44.16,0,-30.98,0,1143.77,36.47,33.94,0,1214.18,2900.77,-20689.42,31.25,66.7100000000028,Low
Feb 2098,Rio_Grande,UKMO,Low,High,2114.32,65.48,24.16,55.88,27.68,16.43,30.58,0.12,82.26,0,-30.73,0,1966.58,53.23,41.4,0.06,2061.27,2899.08,-20705.9,-1.69000000000005,-16.4800000000032,Low
Mar 2098,Rio_Grande,UKMO,Low,High,2089.46,94.93,47,75.58,48.53,33.51,44.21,3.56,86.84,0,-32.66,0,1907.69,83.99,69.35,4.93,2065.96,2899.4,-20684.89,0.320000000000164,21.010000000002,Low
Apr 2098,Rio_Grande,UKMO,Low,High,636.52,81.02,101.44,59.39,102.48,44.48,52.31,5.35,38.07,0,-51.18,0,517.43,116.25,93.17,31.48,758.32,2885.72,-20676.29,-13.6800000000003,8.59999999999854,Low
May 2098,Rio_Grande,UKMO,Low,High,713.44,178,262.91,89.83,285.98,65.23,58.76,7.16,35.3,0,-62.53,0,500.14,192.85,121.69,61.26,875.95,2897.52,-20767.83,11.8000000000002,-91.5400000000009,Low
