Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,UKMO,No Change,High,1173.94,17.86,44.67,34.83,42.68,15.35,0.74,0.09,26.91,0,-3.03,0,1129.17,3.4,23.49,16.5,1172.56,1374.85,8595.71,-10.21,-13.0800000000017,Low
Sep 2084,San_Juan,UKMO,No Change,High,859.82,13.06,37.75,40.47,27.6,15.95,0.74,0.09,19.84,0,-3.06,0,826.92,1.74,17.45,12.9,859.01,1379.34,8602.44,4.49000000000001,6.73000000000138,Low
Oct 2084,San_Juan,UKMO,No Change,High,590.98,7.57,58.1,67.53,13.68,16.42,0.74,0.09,13.8,0,-3.05,0,569.61,3.94,9.57,8.3,591.42,1374.18,8605.68,-5.15999999999985,3.23999999999978,Low
Nov 2084,San_Juan,UKMO,No Change,High,111.76,0.06,56.93,57.91,6.25,10.65,0.74,0.09,2.51,0,-1.07,0,109.2,4.54,5.35,0,119.09,1362.51,8607.49,-11.6700000000001,1.80999999999949,Low
Dec 2084,San_Juan,UKMO,No Change,High,134.33,0.08,51.39,104,6.25,61.61,0.74,0.09,2.97,0,-0.85,0,131.28,3.67,5.35,0,140.3,1353.41,8608.28,-9.09999999999991,0.790000000000873,Low
Jan 2085,San_Juan,UKMO,No Change,High,485.7,3.21,53.37,58.33,6.26,6.07,0.74,0.09,10.83,0,-3.06,0,471.66,1.12,5.35,0,478.13,1293.35,8609.76,-60.0600000000002,1.47999999999956,Low
Feb 2085,San_Juan,UKMO,No Change,High,414.66,2.28,71.45,95.81,6.26,29.39,0.74,0.09,9.35,0,-0.93,0,403.03,1.99,5.35,0,410.37,1288.82,8616.88,-4.52999999999997,7.11999999999898,Low
Mar 2085,San_Juan,UKMO,No Change,High,530.67,2.88,134.03,128.59,6.26,4.19,0.74,0.09,11.9,0,2.08,0,515.89,4.17,5.35,0,525.42,1260.98,8624.66,-27.8399999999999,7.78000000000065,Low
Apr 2085,San_Juan,UKMO,No Change,High,432.66,1.08,112.59,70.75,39.99,1.55,0.74,0.09,9.57,0,-0.69,0,422.01,5.17,5.35,0.99,433.53,1258.34,8637.99,-2.6400000000001,13.3299999999999,Low
May 2085,San_Juan,UKMO,No Change,High,112.4,0.11,36.66,12.25,34.4,11.9,0.74,0.09,2.49,0,-0.95,0,109.8,2.96,18.85,15.62,147.22,1292.07,8645.23,33.73,7.23999999999978,Low
Jun 2085,San_Juan,UKMO,No Change,High,49.03,0.04,31.02,18.61,45.53,35.15,0.75,0.09,1.13,0,-0.92,0,47.86,3,27.58,19.16,97.6,1296.37,8630.51,4.29999999999995,-14.7199999999993,Low
Jul 2085,San_Juan,UKMO,No Change,High,1082.69,17.46,34.48,38.06,46.47,32.67,0.74,0.09,25.3,0,-2.98,0,1039.93,3.05,28.18,19.45,1090.62,1279.82,8610.9,-16.55,-19.6100000000006,Low
Aug 2085,San_Juan,UKMO,No Change,High,1250.01,19.77,42.9,35.77,40.93,14.27,0.74,0.09,28.97,0,-3.02,0,1201.26,3.26,22.06,16.03,1242.62,1266.09,8613.12,-13.73,2.22000000000116,Low
Sep 2085,San_Juan,UKMO,No Change,High,685.35,8.35,39.73,23.24,37.87,11.8,0.74,0.09,15.88,0,-3.07,0,661.12,1.83,18.76,12.99,694.71,1271.33,8622.4,5.24000000000001,9.27999999999884,Low
Oct 2085,San_Juan,UKMO,No Change,High,1346.3,24.41,36.76,33.27,30.28,1.84,0.74,0.09,30.87,0,-3.04,0,1291.03,2.49,5.74,5.43,1304.69,1279.29,8621.56,7.96000000000004,-0.840000000000146,Low
Nov 2085,San_Juan,UKMO,No Change,High,396.39,3.1,43.67,15.55,33.18,1.55,0.74,0.09,8.93,0,-3.17,0,384.36,2.76,5.36,0,392.48,1302.63,8643.31,23.3400000000001,21.75,Low
Dec 2085,San_Juan,UKMO,No Change,High,117.66,0.07,40.32,70.01,6.27,37.76,0.74,0.09,2.57,0,-1.15,0,115.02,3.02,5.36,0,123.41,1329.55,8648.43,26.9199999999998,5.1200000000008,Low
Jan 2086,San_Juan,UKMO,No Change,High,1410.57,23.47,39.73,65.25,6.27,6.08,0.74,0.09,31.49,0,-3.08,0,1355.6,0.83,5.36,0,1361.8,1293.35,8649.2,-36.2,0.770000000000437,Low
Feb 2086,San_Juan,UKMO,No Change,High,345.1,1.9,43.38,69.25,6.27,29.4,0.74,0.09,7.77,0,-2.01,0,335.43,1.17,5.36,0,341.96,1288.82,8676.96,-4.52999999999997,27.7599999999984,Low
Mar 2086,San_Juan,UKMO,No Change,High,484.54,2.64,100.04,96.83,6.27,4.2,0.74,0.09,10.89,0,0.65,0,471.01,3.12,5.36,0,479.49,1260.98,8682.08,-27.8399999999999,5.1200000000008,Low
Apr 2086,San_Juan,UKMO,No Change,High,399.98,1,158.16,112.37,40.56,1.8,0.74,0.09,8.92,0,0.56,0,390.05,7.47,5.68,2.86,406.07,1258.34,8692.98,-2.6400000000001,10.8999999999996,Low
May 2086,San_Juan,UKMO,No Change,High,33.96,0.03,50.29,11.57,45.42,10.9,0.75,0.09,0.76,0,0.02,0,33.17,4.21,17.27,15.57,70.22,1292.07,8698.96,33.73,5.97999999999956,Low
Jun 2086,San_Juan,UKMO,No Change,High,107.56,0.08,36.36,18.85,45.75,29.8,0.75,0.09,2.38,0,-1.49,0,105.1,3.13,27.72,19.12,155.08,1309.98,8683.51,17.9100000000001,-15.4499999999989,Low
Jul 2086,San_Juan,UKMO,No Change,High,1122.1,18.11,37.45,38.29,45.74,28.7,0.75,0.09,26.3,0,-3.09,0,1077.69,3.32,27.77,19.37,1128.14,1298.86,8664.62,-11.1200000000001,-18.8899999999994,Low
Aug 2086,San_Juan,UKMO,No Change,High,554.74,6.15,43.47,26.61,46.32,23.51,0.75,0.09,12.89,0,-3.11,0,535.71,3.31,28.08,17.09,584.18,1288.79,8667.81,-10.0699999999999,3.18999999999869,Low
Sep 2086,San_Juan,UKMO,No Change,High,815.26,11.21,35.76,25.26,33.9,10.84,0.75,0.09,18.97,0,-3,0,785.08,1.65,17.52,12.66,816.91,1284.17,8659.84,-4.61999999999989,-7.96999999999935,Low
Oct 2086,San_Juan,UKMO,No Change,High,114.33,0.05,35.07,5.09,32.98,4.06,0.74,0.09,2.52,0,-1.84,0,111.76,2.95,8.66,5.84,129.21,1290.36,8662.5,6.18999999999983,2.65999999999985,Low
Nov 2086,San_Juan,UKMO,No Change,High,321.43,2.18,40.81,13.26,31.72,1.56,0.74,0.09,7.23,0,-3.01,0,312.02,2.58,5.37,0,319.96,1311.27,8656.69,20.9100000000001,-5.80999999999949,Low
Dec 2086,San_Juan,UKMO,No Change,High,260.79,0.4,38.13,78.24,6.28,44.92,0.74,0.09,5.82,0,-3.01,0,254.57,1.95,5.37,0,261.89,1336.71,8660.27,25.4400000000001,3.57999999999993,Low
Jan 2087,San_Juan,UKMO,No Change,High,115.61,0.2,38.44,36.52,6.28,6.08,0.74,0.09,2.52,0,-0.2,0,112.88,2.13,5.37,0,120.38,1293.35,8662.42,-43.3600000000001,2.14999999999964,Low
Feb 2087,San_Juan,UKMO,No Change,High,404.76,2.22,45.16,71.99,6.28,29.4,0.74,0.09,9.09,0,-2.4,0,393.46,0.9,5.37,0,399.73,1288.82,8664.09,-4.52999999999997,1.67000000000007,Low
Mar 2087,San_Juan,UKMO,No Change,High,217.26,1.14,223.02,202.57,6.28,4.21,0.75,0.09,4.74,0,10.32,0,211.38,9.2,5.37,0,225.95,1260.98,8670.13,-27.8399999999999,6.03999999999905,Low
Apr 2087,San_Juan,UKMO,No Change,High,27.26,0.06,241.8,172.05,52.48,6.95,0.75,0.09,0.58,0,9.6,0,26.61,14.67,12.46,12.66,66.4,1258.34,8684.53,-2.6400000000001,14.4000000000015,Low
May 2087,San_Juan,UKMO,No Change,High,50.5,0.05,75.9,11.87,68,10.6,0.75,0.09,1.14,0,0.81,0,49.31,5.87,16.58,16.59,88.35,1292.07,8681.4,33.73,-3.13000000000102,Low
Jun 2087,San_Juan,UKMO,No Change,High,205.28,0.16,39.62,20.99,48.76,30.7,0.75,0.09,4.69,0,-2.2,0,200.43,2.93,29.45,20.2,253.01,1333.55,8666.1,41.48,-15.2999999999993,Low
Jul 2087,San_Juan,UKMO,No Change,High,376,3.49,35.07,28.86,58.03,48.45,0.75,0.09,8.83,0,-2.98,0,363.68,3.11,34.73,20.43,421.95,1322.82,8647.74,-10.73,-18.3600000000006,Low
Aug 2087,San_Juan,UKMO,No Change,High,1180.3,16.95,40.61,34.56,39.38,16.6,0.75,0.09,27.23,0,-2.87,0,1136.11,3.09,24.18,16.68,1180.06,1298.33,8632.49,-24.49,-15.25,Low
Sep 2087,San_Juan,UKMO,No Change,High,1308.37,21.85,33.79,32.73,31.83,7.6,0.75,0.09,30.62,0,-2.87,0,1255.9,1.56,13.29,11.6,1282.36,1297.58,8639.53,-0.75,7.04000000000087,Low
Oct 2087,San_Juan,UKMO,No Change,High,1184.64,22.04,34.48,29.91,29.02,1.81,0.75,0.09,26.82,0,-2.94,0,1135.78,2.34,5.7,4.8,1148.62,1309.17,8655.01,11.5900000000001,15.4799999999996,Low
Nov 2087,San_Juan,UKMO,No Change,High,103.7,0.05,38.73,10.28,28.36,1.57,0.75,0.09,2.28,0,-1.48,0,101.36,3.19,5.38,0,109.93,1331.33,8673.44,22.1599999999999,18.4300000000003,Low
Dec 2087,San_Juan,UKMO,No Change,High,236.41,0.25,36.66,93.4,6.29,61.63,0.75,0.09,5.32,0,-3.03,0,230.84,1.87,5.38,0,238.09,1353.41,8673.59,22.0800000000002,0.149999999999636,Low
Jan 2088,San_Juan,UKMO,No Change,High,310.49,0.59,38.64,40.66,6.29,6.09,0.75,0.09,7.13,0,-2.63,0,302.77,1,5.38,0,309.15,1293.35,8675.22,-60.0600000000002,1.6299999999992,Low
Feb 2088,San_Juan,UKMO,No Change,High,235.89,1.3,78.18,97.62,6.29,29.41,0.75,0.09,5.32,0,1.67,0,229.27,3.3,5.38,0,237.96,1288.82,8679.06,-4.52999999999997,3.84000000000015,Low
Mar 2088,San_Juan,UKMO,No Change,High,912.09,5.08,369.03,348.44,6.3,4.21,0.75,0.09,20.9,0,11.78,0,886.11,11.81,5.38,0,903.3,1260.98,8685.39,-27.8399999999999,6.32999999999993,Low
Apr 2088,San_Juan,UKMO,No Change,High,183.03,0.46,745.31,634.08,41.85,2.35,0.75,0.09,4.07,0,29.79,0,178.51,42.4,6.42,4.06,231.39,1258.34,8717.41,-2.6400000000001,32.0200000000004,Low
May 2088,San_Juan,UKMO,No Change,High,180.28,0.17,267.11,158.82,96.45,11.45,0.75,0.09,3.96,0,5.21,0,176.15,18.25,18.31,15.28,227.99,1292.07,8746.55,33.73,29.1399999999994,Low
Jun 2088,San_Juan,UKMO,No Change,High,122.52,0.09,106.94,17.61,96.17,15.56,0.76,0.09,2.84,0,0.33,0,119.59,8.48,23.1,19.26,170.43,1359.42,8739.79,67.3500000000001,-6.7599999999984,Low
Jul 2088,San_Juan,UKMO,No Change,High,775.74,11.12,74.92,43.34,59.6,20.54,0.76,0.09,18.19,0,-2.99,0,746.42,6.63,30.26,19.57,802.89,1417.6,8723.03,58.1799999999998,-16.7600000000002,Low
Aug 2088,San_Juan,UKMO,No Change,High,1341.75,20.74,48.92,76.56,36.11,43.8,0.75,0.09,30.95,0,-2.94,0,1290.06,3.72,22.32,16.31,1332.41,1427.05,8718,9.45000000000005,-5.03000000000065,Low
Sep 2088,San_Juan,UKMO,No Change,High,717.09,9.14,48.12,63.93,29.02,34.94,0.75,0.09,16.69,0,-2.97,0,691.26,2.22,18.26,12.85,724.59,1397.7,8729.05,-29.3499999999999,11.0499999999993,Low
Oct 2088,San_Juan,UKMO,No Change,High,952.28,14.62,42,62.61,8.18,14.05,0.75,0.09,21.75,0,-2.96,0,915.9,2.85,6.46,5.25,930.46,1374.18,8729.26,-23.52,0.210000000000946,Low
Nov 2088,San_Juan,UKMO,No Change,High,259.78,0.47,52.68,57.21,6.3,10.68,0.75,0.09,5.85,0,-3.01,0,253.45,3.33,5.39,0,262.17,1362.51,8742.14,-11.6700000000001,12.8799999999992,Low
Dec 2088,San_Juan,UKMO,No Change,High,148.21,0.09,39.73,94.22,6.31,61.63,0.75,0.09,3.37,0,-1.73,0,144.75,2.64,5.39,0,152.78,1353.41,8744.33,-9.09999999999991,2.19000000000051,Low
Jan 2089,San_Juan,UKMO,No Change,High,996.48,14.85,40.5,57.28,6.31,6.1,0.75,0.09,22.23,0,-2.98,0,959.4,0.85,5.39,0,965.64,1293.35,8745.31,-60.0600000000002,0.979999999999563,Low
Feb 2089,San_Juan,UKMO,No Change,High,448.52,2.48,48.63,75.83,6.31,29.42,0.75,0.09,10.16,0,-2.53,0,435.88,0.92,5.39,0,442.19,1288.82,8763.9,-4.52999999999997,18.5900000000001,Low
Mar 2089,San_Juan,UKMO,No Change,High,225.52,1.21,156.48,143.27,6.31,4.22,0.75,0.09,5.02,0,6.01,0,219.28,6.33,5.39,0,231.01,1260.98,8770.87,-27.8399999999999,6.97000000000116,Low
Apr 2089,San_Juan,UKMO,No Change,High,309.56,0.81,161.42,112.44,40.28,1.68,0.75,0.09,7.11,0,2.65,0,301.65,8.53,5.53,1.73,317.44,1258.34,8781.24,-2.6400000000001,10.369999999999,Low
May 2089,San_Juan,UKMO,No Change,High,47.55,0.05,48.63,11.91,43.9,11.3,0.76,0.09,1.06,0,0.07,0,46.45,4.09,17.8,15.98,84.32,1292.07,8788.61,33.73,7.3700000000008,Low
Jun 2089,San_Juan,UKMO,No Change,High,126.44,0.1,32.1,19.6,47.22,35.9,0.76,0.09,2.92,0,-1.52,0,123.42,2.8,28.58,19.5,174.29,1307.54,8773.09,15.47,-15.5200000000004,Low
Jul 2089,San_Juan,UKMO,No Change,High,1092.53,17.58,34.88,37.69,45.27,30.57,0.76,0.09,25.45,0,-3.02,0,1049.51,3.09,27.51,19.13,1099.23,1290.94,8754.33,-16.5999999999999,-18.7600000000002,Low
Aug 2089,San_Juan,UKMO,No Change,High,1307.33,19.95,41.61,36.15,39.62,14.36,0.76,0.09,30.18,0,-3.02,0,1257.2,3.16,22.2,16.11,1298.67,1278.8,8756.97,-12.1400000000001,2.63999999999942,Low
Sep 2089,San_Juan,UKMO,No Change,High,626.15,7.73,34.08,22.46,32.29,11.48,0.76,0.09,14.37,0,-3.03,0,604.06,1.57,18.35,12.6,636.57,1282.52,8767.36,3.72000000000003,10.3900000000012,Low
Oct 2089,San_Juan,UKMO,No Change,High,573.13,8.62,35.37,16.56,33.24,5.18,0.76,0.09,13.3,0,-3.04,0,551.21,2.4,10.15,8.74,572.51,1285.65,8765.43,3.13000000000011,-1.93000000000029,Low
Nov 2089,San_Juan,UKMO,No Change,High,889.96,14.24,39.92,24.98,31.3,1.58,0.76,0.09,20.24,0,-3.07,0,855.48,2.52,5.4,0,863.4,1304.23,8766.29,18.5799999999999,0.860000000000582,Low
Dec 2089,San_Juan,UKMO,No Change,High,93.51,0.05,39.92,68.99,6.32,37.44,0.76,0.09,2.07,0,-0.96,0,91.39,3.07,5.4,0,99.86,1329.21,8782.79,24.98,16.5,Low
Jan 2090,San_Juan,UKMO,No Change,High,369.2,0.66,38.73,41.13,6.32,6.1,0.76,0.09,8.08,0,-2.89,0,360.47,0.93,5.4,0,366.8,1293.35,8783.24,-35.8600000000001,0.449999999998909,Low
Feb 2090,San_Juan,UKMO,No Change,High,71.05,0.38,46.04,65.8,6.32,29.42,0.76,0.09,1.57,0,1.1,0,69.09,2.64,5.4,0,77.13,1288.82,8787.76,-4.52999999999997,4.52000000000044,Low
Mar 2090,San_Juan,UKMO,No Change,High,105.49,0.56,56.43,50.35,6.34,4.23,0.76,0.09,2.33,0,1.57,0,102.61,2.97,5.41,0.3,111.28,1260.98,8789.76,-27.8399999999999,2,Low
Apr 2090,San_Juan,UKMO,No Change,High,80.46,0.2,118.02,63.15,50.5,6.08,0.76,0.09,1.75,0,3.33,0,78.52,7.32,11.35,11.27,108.47,1258.34,8792.71,-2.6400000000001,2.94999999999891,Low
May 2090,San_Juan,UKMO,No Change,High,34.01,0.03,42.9,13.33,38.89,12.96,0.76,0.09,0.79,0,-0.08,0,33.18,3.75,20.01,17.48,74.42,1292.07,8785.85,33.73,-6.85999999999876,Low
Jun 2090,San_Juan,UKMO,No Change,High,67.12,0.05,33.39,18.99,46.26,33.93,0.77,0.09,1.56,0,-1.03,0,65.51,3.15,28.01,19.41,116.08,1298.66,8768.41,6.59000000000015,-17.4400000000005,Low
Jul 2090,San_Juan,UKMO,No Change,High,981.36,15.71,35.96,37.5,49.3,35.21,0.76,0.09,22.97,0,-3.09,0,942.67,3.18,29.8,19.97,995.62,1283.66,8748.85,-15,-19.5599999999995,Low
Aug 2090,San_Juan,UKMO,No Change,High,667.39,8.72,41.9,30.04,48.03,27.52,0.76,0.09,15.42,0,-3.12,0,643.25,3.19,29.07,17.88,693.39,1268.62,8748.09,-15.0400000000002,-0.760000000000218,Low
Sep 2090,San_Juan,UKMO,No Change,High,684.19,8.67,34.58,23.58,32.78,11.68,0.76,0.09,15.84,0,-3.03,0,659.68,1.6,18.61,12.88,692.77,1260.73,8741.83,-7.88999999999987,-6.26000000000022,Low
Oct 2090,San_Juan,UKMO,No Change,High,811.49,12.88,34.19,19.59,32.09,3.94,0.76,0.09,18.93,0,-3,0,779.69,2.32,8.51,7.77,798.28,1263.9,8741.1,3.17000000000007,-0.729999999999563,Low
Nov 2090,San_Juan,UKMO,No Change,High,257.57,1.27,38.83,11.51,30.75,1.59,0.76,0.09,5.87,0,-3.03,0,250.44,2.45,5.41,0,258.3,1284.21,8748.59,20.3099999999999,7.48999999999978,Low
Dec 2090,San_Juan,UKMO,No Change,High,226.28,0.14,38.73,50.4,6.33,16.87,0.76,0.09,5.24,0,-2.98,0,220.9,1.99,5.41,0,228.3,1308.63,8750.77,24.4200000000001,2.18000000000029,Low
Jan 2091,San_Juan,UKMO,No Change,High,142.76,0.26,36.27,35.12,6.33,6.11,0.76,0.09,3.17,0,-0.67,0,139.33,1.85,5.41,0,146.6,1293.35,8752.36,-15.2800000000002,1.59000000000015,Low
Feb 2091,San_Juan,UKMO,No Change,High,226.7,1.25,38.83,62.34,6.33,29.43,0.76,0.09,5.13,0,-0.75,0,220.32,1.59,5.41,0,227.33,1288.82,8754.19,-4.52999999999997,1.82999999999993,Low
Mar 2091,San_Juan,UKMO,No Change,High,351.68,1.87,42.98,42.19,6.34,4.23,0.76,0.09,7.74,0,-0.96,0,342.07,1.52,5.41,0,349.01,1260.98,8757.89,-27.8399999999999,3.69999999999891,Low
Apr 2091,San_Juan,UKMO,No Change,High,285.44,0.74,52.97,11.37,47.63,5.71,0.76,0.09,6.54,0,-1.97,0,278.16,2.4,10.86,11.33,302.74,1258.34,8764,-2.6400000000001,6.11000000000058,Low
May 2091,San_Juan,UKMO,No Change,High,47.96,0.05,31.91,12.4,30.92,13.46,0.77,0.09,1.09,0,-0.7,0,46.83,2.8,19.29,16.21,85.13,1290.07,8756.58,31.73,-7.42000000000007,Low
Jun 2091,San_Juan,UKMO,No Change,High,583.63,6.56,30.42,25.66,40.64,28.3,0.77,0.09,13.31,0,-2.98,0,563.76,1.96,24.87,18.75,609.34,1288.92,8740.08,-1.14999999999986,-16.5,Low
Jul 2091,San_Juan,UKMO,No Change,High,1138.91,18.67,33.99,38.16,43.78,29.32,0.77,0.09,26.74,0,-2.97,0,1093.5,3.01,26.67,18.84,1142.02,1277.07,8730.97,-11.8500000000001,-9.11000000000058,Low
Aug 2091,San_Juan,UKMO,No Change,High,1373.84,23.41,39.73,39.14,37.81,13.85,0.77,0.09,31.79,0,-2.98,0,1318.64,3.02,21.52,16.22,1359.4,1265.53,8735.24,-11.54,4.27000000000044,Low
Sep 2091,San_Juan,UKMO,No Change,High,722.19,9.35,33.6,23.66,31.79,11.01,0.77,0.09,16.75,0,-3.04,0,696.09,1.55,17.74,12.49,727.87,1268.63,8747.16,3.10000000000014,11.9200000000001,Low
Oct 2091,San_Juan,UKMO,No Change,High,1377.74,25.66,33.6,33.29,28.49,1.78,0.76,0.09,31.61,0,-3.02,0,1320.46,2.28,5.67,5.33,1333.74,1272.35,8747.7,3.7199999999998,0.540000000000873,Low
Nov 2091,San_Juan,UKMO,No Change,High,322.05,1.94,40.7,13.07,31.72,1.59,0.76,0.09,7.36,0,-3.13,0,312.75,2.57,5.42,0,320.74,1294.05,8770.3,21.7,22.5999999999985,Low
Dec 2091,San_Juan,UKMO,No Change,High,279.52,0.76,36.76,60.07,6.35,27.68,0.76,0.09,6.29,0,-3.09,0,272.47,1.88,5.42,0,279.77,1319.43,8773.87,25.3800000000001,3.57000000000153,Low
Jan 2092,San_Juan,UKMO,No Change,High,158.11,0.29,35.76,34.89,6.35,6.12,0.76,0.09,3.55,0,-0.86,0,154.28,1.79,5.42,0,161.49,1293.35,8776.39,-26.0800000000002,2.51999999999862,Low
Feb 2092,San_Juan,UKMO,No Change,High,232.73,1.29,47.83,70.35,6.35,29.44,0.76,0.09,5.3,0,-0.17,0,226.14,2.03,5.42,0,233.6,1288.82,8778.4,-4.52999999999997,2.01000000000022,Low
Mar 2092,San_Juan,UKMO,No Change,High,678.8,5.11,75.51,80.54,6.35,4.24,0.76,0.09,15.51,0,-3.02,0,658.18,0.99,5.42,0,664.59,1260.98,8782.86,-27.8399999999999,4.46000000000095,Low
Apr 2092,San_Juan,UKMO,No Change,High,278.92,0.71,215.8,160.32,41.62,2.26,0.77,0.09,6.3,0,5.15,0,271.9,11.67,6.3,3.96,293.84,1258.34,8794.69,-2.6400000000001,11.8299999999999,Low
May 2092,San_Juan,UKMO,No Change,High,99.5,0.09,79.47,11.88,71.62,10.41,0.77,0.09,2.19,0,0.51,0,97.22,5.96,16.46,15.93,135.56,1292.07,8801.52,33.73,6.82999999999993,Low
Jun 2092,San_Juan,UKMO,No Change,High,290.97,0.72,37.64,21.42,45.26,27.68,0.77,0.09,6.66,0,-3.06,0,283.59,2.42,27.48,19.37,332.86,1337.5,8787.61,45.4300000000001,-13.9099999999999,Low
Jul 2092,San_Juan,UKMO,No Change,High,892.12,13.95,35.96,34.59,46.8,31.63,0.77,0.09,20.9,0,-3.03,0,857.28,3.18,28.38,18.98,907.82,1328.28,8771.16,-9.22000000000003,-16.4500000000007,Low
Aug 2092,San_Juan,UKMO,No Change,High,1320.88,20.53,42.09,37.01,40.11,14.67,0.77,0.09,30.48,0,-3.03,0,1269.87,3.2,22.61,16.4,1312.09,1315.74,8769.37,-12.54,-1.78999999999905,Low
Sep 2092,San_Juan,UKMO,No Change,High,453.13,3.51,35.57,19.02,33.79,12.23,0.77,0.09,10.3,0,-3.15,0,439.33,1.64,19.33,12.61,472.91,1319.25,8779.74,3.50999999999999,10.369999999999,Low
Oct 2092,San_Juan,UKMO,No Change,High,711.75,11.84,34.48,18.49,31.44,2.86,0.77,0.09,16.42,0,-3.09,0,683.49,2.34,7.09,5.69,698.61,1322.15,8773.6,2.90000000000009,-6.13999999999942,Low
Nov 2092,San_Juan,UKMO,No Change,High,441.76,4.26,41.8,32.72,15.45,1.6,0.77,0.09,9.98,0,-3.15,0,427.52,2.64,5.43,0,435.59,1344.32,8780.57,22.1699999999998,6.96999999999935,Low
Dec 2092,San_Juan,UKMO,No Change,High,153.05,0.09,38.24,92.85,6.36,61.66,0.77,0.09,3.42,0,-1.81,0,149.54,2.59,5.43,0,157.57,1353.41,8786.72,9.09000000000015,6.14999999999964,Low
Jan 2093,San_Juan,UKMO,No Change,High,429.46,1.58,39.62,43.28,6.36,6.12,0.77,0.09,9.51,0,-3.14,0,418.37,0.83,5.43,0,424.64,1293.35,8787.66,-60.0600000000002,0.940000000000509,Low
Feb 2093,San_Juan,UKMO,No Change,High,309.47,1.71,42.49,67.39,6.36,29.44,0.77,0.09,7.02,0,-1.48,0,300.73,1.38,5.43,0,307.55,1288.82,8793.35,-4.52999999999997,5.69000000000051,Low
Mar 2093,San_Juan,UKMO,No Change,High,699.4,7.82,53.37,61.5,6.36,4.25,0.77,0.09,15.85,0,-3.12,0,675.73,0.7,5.43,0.04,681.9,1260.98,8798.22,-27.8399999999999,4.86999999999898,Low
Apr 2093,San_Juan,UKMO,No Change,High,225.34,0.58,89.94,42.63,47.65,4.86,0.77,0.09,5.12,0,0.24,0,219.65,4.86,9.74,9.76,244.01,1258.34,8810.23,-2.6400000000001,12.0100000000002,Low
May 2093,San_Juan,UKMO,No Change,High,229.95,0.21,36.66,13.74,34.79,10.89,0.77,0.09,5.05,0,-2.89,0,224.68,2.11,17.58,14.82,259.19,1292.07,8805.15,33.73,-5.07999999999993,Low
Jun 2093,San_Juan,UKMO,No Change,High,205.65,0.16,30.92,20.64,45.43,34.54,0.78,0.09,4.69,0,-2.68,0,200.8,2.23,27.57,19.18,249.79,1299.07,8791.81,7,-13.3400000000001,Low
Jul 2093,San_Juan,UKMO,No Change,High,1543.84,26.61,33.88,44.37,39.25,23.02,0.77,0.09,35.82,0,-3.11,0,1481.41,3,24.11,18.78,1527.29,1283.07,8773.96,-16,-17.8500000000004,Low
Aug 2093,San_Juan,UKMO,No Change,High,1288.49,20.11,39.92,37.01,37.99,14.87,0.77,0.09,29.92,0,-3.14,0,1238.45,3.04,22.86,16.47,1280.82,1275.87,8787.21,-7.20000000000005,13.25,Low
Sep 2093,San_Juan,UKMO,No Change,High,902.36,14.19,33.99,27.29,32.15,9.65,0.77,0.09,20.78,0,-3.17,0,867.39,1.57,15.96,12.15,897.06,1276.81,8796.85,0.940000000000055,9.64000000000124,Low
Oct 2093,San_Juan,UKMO,No Change,High,756.75,12.25,33.79,19.73,31.68,4.43,0.77,0.09,17.21,0,-3.22,0,727.29,2.29,9.18,8.27,747.03,1284.02,8801.63,7.21000000000004,4.77999999999884,Low
Nov 2093,San_Juan,UKMO,No Change,High,438.72,4.03,37.85,14,30.28,1.61,0.77,0.09,9.9,0,-3.19,0,424.8,2.39,5.44,0,432.63,1302.77,8806.67,18.75,5.04000000000087,Low
Dec 2093,San_Juan,UKMO,No Change,High,218.17,0.13,35.47,65.25,6.37,34.94,0.77,0.09,4.93,0,-2.99,0,213.11,1.91,5.44,0,220.46,1326.68,8812.7,23.9100000000001,6.03000000000065,Low
Jan 2094,San_Juan,UKMO,No Change,High,101.17,0.18,37.94,35.85,6.37,6.13,0.77,0.09,2.21,0,-0.17,0,98.78,2.21,5.44,0,106.43,1293.35,8813.96,-33.3300000000002,1.2599999999984,Low
Feb 2094,San_Juan,UKMO,No Change,High,736.11,7.32,46.14,79.04,6.37,29.45,0.77,0.09,16.59,0,-3.14,0,712.2,0.64,5.44,0,718.29,1288.82,8815.31,-4.52999999999997,1.35000000000036,Low
Mar 2094,San_Juan,UKMO,No Change,High,153.08,0.82,186.43,168.77,6.39,4.26,0.77,0.09,3.4,0,8.43,0,148.86,7.92,5.45,0.43,162.67,1260.98,8828.08,-27.8399999999999,12.7700000000004,Low
Apr 2094,San_Juan,UKMO,No Change,High,139.1,0.36,338.68,262.39,50.7,6.17,0.77,0.09,3.2,0,12.5,0,135.53,19.63,11.48,11.51,178.15,1258.34,8838.79,-2.6400000000001,10.7100000000009,Low
May 2094,San_Juan,UKMO,No Change,High,47.4,0.04,770.91,607.41,98.59,12.42,0.78,0.09,1.05,0,23.39,0,46.31,53.98,19.5,16.07,135.87,1292.07,8842.31,33.73,3.51999999999862,Low
