Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Rio_Grande,UKMO,Low,No Change,784.6,15.27,12.43,4.29,47.74,17.55,33.15,-0.26,27.72,0,-31.15,0,741.61,24.39,31.89,0,797.88,1828.87,-25395.22,15.53,-46.7400000000016,No Change
Jan 2088,Rio_Grande,UKMO,Low,No Change,1954.73,53.86,12.97,13.29,62.82,19.69,33.17,-0.26,55.74,0,-25.99,0,1845.12,36.4,32.47,0,1914,1860.58,-25432.06,31.71,-36.8400000000001,No Change
Feb 2088,Rio_Grande,UKMO,Low,No Change,1183.13,43.47,16.12,24.84,43.76,19.1,33.19,-0.25,46.9,0,-30.35,0,1092.76,40.45,35.33,0,1168.53,1904.66,-25435.73,44.0800000000002,-3.66999999999825,No Change
Mar 2088,Rio_Grande,UKMO,Low,No Change,3047.52,145.56,32.25,75.05,93.61,55.56,44.8,3.4,119.26,0,-26.27,0,2782.7,90.99,60.64,0.33,2934.65,1927.43,-25452.63,22.77,-16.9000000000015,No Change
Apr 2088,Rio_Grande,UKMO,Low,No Change,355.77,78.47,43.91,54.28,107.19,83.4,62.14,6.89,18.82,0,-28.79,0,258.49,73.08,89.95,20.33,441.86,1946.23,-25401.36,18.8,51.2700000000004,No Change
May 2088,Rio_Grande,UKMO,Low,No Change,363.78,89.44,97.39,59.47,187.08,123.44,72.8,9.63,20.37,0,-27.99,0,253.97,91.71,124.31,60.72,530.71,1935.32,-25486.92,-10.9100000000001,-85.5599999999977,No Change
Jun 2088,Rio_Grande,UKMO,Low,No Change,969.07,41.36,36.05,80.63,163.45,204.56,76.49,10.75,31.53,0,-11.5,0,896.18,49.39,141.59,80.7,1167.87,1937.82,-25618.42,2.5,-131.5,No Change
Jul 2088,Rio_Grande,UKMO,Low,No Change,4383.44,95.27,8.21,94.83,126.53,162.06,67.92,9.17,123.18,0,-8.53,0,4164.99,52.71,122.39,78.63,4418.72,1820.86,-25744.83,-116.96,-126.410000000003,No Change
Aug 2088,Rio_Grande,UKMO,Low,No Change,7472.98,188.56,2.26,87.03,135.16,91.14,55.01,6.13,224.32,0,-12.15,0,7060.1,71.93,88.89,65.33,7286.25,1721.69,-25767.56,-99.1699999999998,-22.7299999999996,No Change
Sep 2088,Rio_Grande,UKMO,Low,No Change,4127.84,94.95,0.54,40.21,114.62,95.66,55.31,5.61,109.08,0,-13.25,0,3923.81,49.57,85.81,51.88,4111.06,1725.69,-25669.6,4,97.9600000000028,No Change
Oct 2088,Rio_Grande,UKMO,Low,No Change,5273.03,141.03,0.36,18.68,129.93,42.77,45.45,3.08,163.2,0,-18.38,0,4968.79,53.94,56.27,21.04,5100.04,1708.55,-25675.35,-17.1400000000001,-5.75,No Change
Nov 2088,Rio_Grande,UKMO,Low,No Change,805.63,23.71,11.19,3.66,54.44,22.08,34.25,-0.08,37.01,0,-30.99,0,744.91,29.86,34.61,0.01,809.39,1781.81,-25593.95,73.26,81.3999999999978,No Change
Dec 2088,Rio_Grande,UKMO,Low,No Change,576.97,11.39,13.09,4.34,44.28,22.81,33.35,-0.26,16.79,0,-30.54,0,548.79,29.22,30.86,0,608.87,1813.89,-25622.27,32.0800000000002,-28.3199999999997,No Change
Jan 2089,Rio_Grande,UKMO,Low,No Change,2581.17,79,14.22,11.14,88.75,18.98,33.63,-0.18,104.16,0,-28.98,0,2398.02,41.28,34.32,0,2473.62,1838.11,-25669.63,24.2199999999998,-47.3600000000006,No Change
Feb 2089,Rio_Grande,UKMO,Low,No Change,1535.68,43.04,21.78,16.97,69.05,29.55,48.28,3.6,56.09,0,-30.33,0,1436.55,38.68,54.62,0.1,1529.96,1907.37,-25628.26,69.26,41.3700000000026,No Change
Mar 2089,Rio_Grande,UKMO,Low,No Change,582.38,26.87,36.77,72.11,50.93,92.58,55.05,5.05,27.56,0,-24.25,0,527.95,57.42,70.4,4.68,660.45,1936.93,-25647.28,29.5600000000002,-19.0200000000004,No Change
Apr 2089,Rio_Grande,UKMO,Low,No Change,1552.3,57.95,27.61,58.22,95.28,107.55,59.69,6.33,58.63,0,-13.83,0,1435.71,53.44,86,29.17,1604.33,1874.88,-25698.65,-62.05,-51.3700000000026,No Change
May 2089,Rio_Grande,UKMO,Low,No Change,475.57,93.93,102.87,59.97,189.66,147.23,73.19,9.68,22.22,0,-4.95,0,359.42,99.35,126.15,64.48,649.4,1829.97,-25736.39,-44.9100000000001,-37.739999999998,No Change
Jun 2089,Rio_Grande,UKMO,Low,No Change,1173.69,41.88,37.66,81.3,150.89,198.26,76.32,10.64,38.63,0,-8.67,0,1093.19,54.27,138.67,80.73,1366.86,1809.77,-25847.12,-20.2,-110.73,No Change
Jul 2089,Rio_Grande,UKMO,Low,No Change,5554.24,137.41,9.94,32.82,173.08,91.59,67.35,9,170.66,0,-18.66,0,5246.18,51.69,113.16,77.7,5488.72,1689.42,-25963.57,-120.35,-116.450000000001,No Change
Aug 2089,Rio_Grande,UKMO,Low,No Change,8066.35,194.35,3.57,61.52,146.05,56.84,52.35,5.26,235.36,0,-15.66,0,7636.64,62.85,82.43,64.34,7846.26,1716.11,-25947.62,26.6899999999998,15.9500000000007,No Change
Sep 2089,Rio_Grande,UKMO,Low,No Change,4016.07,80.59,1.43,40.42,95.35,76.68,50.2,4.33,104.76,0,-16.6,0,3830.71,39.54,78.19,48.95,3997.4,1769.97,-25839.34,53.8600000000001,108.279999999999,No Change
Oct 2089,Rio_Grande,UKMO,Low,No Change,2067.94,43.28,1.61,13.77,82.58,66.13,56.71,4.46,57.65,0,-20.03,0,1967,34.71,69.05,27.32,2098.09,1756.3,-25846,-13.6700000000001,-6.65999999999985,No Change
Nov 2089,Rio_Grande,UKMO,Low,No Change,3811.44,109.63,14.46,7.93,122.54,26.76,38.16,1.12,135.45,0,-30.53,0,3566.35,50.91,42.63,1.26,3661.15,1755.95,-25887.96,-0.349999999999909,-41.9599999999991,No Change
Dec 2089,Rio_Grande,UKMO,Low,No Change,154.59,3.63,17.37,3.35,42.68,17.5,33.55,-0.26,8.44,0,-28.62,0,142.53,21.08,32.27,0,195.87,1846.14,-25821.34,90.1900000000001,66.619999999999,No Change
Jan 2090,Rio_Grande,UKMO,Low,No Change,1178.07,35.47,17.02,8.55,66.27,19.28,33.57,-0.26,60.69,0,-36.97,0,1081.91,33.92,32.68,0,1148.51,1872.87,-25875.32,26.7299999999998,-53.9799999999996,No Change
Feb 2090,Rio_Grande,UKMO,Low,No Change,191.79,5.72,21.66,22.68,36.64,33.77,34.99,0.14,10.59,0,-26.81,0,175.49,28.63,38.57,0.03,242.71,1921,-25885.43,48.1300000000001,-10.1100000000006,No Change
Mar 2090,Rio_Grande,UKMO,Low,No Change,517.28,22.48,37.24,70.92,52.82,93.53,57.62,5.64,25.81,0,-26.53,0,468.99,56.05,76.89,8.27,610.2,1920.16,-25936.53,-0.839999999999918,-51.0999999999985,No Change
Apr 2090,Rio_Grande,UKMO,Low,No Change,183.9,22.17,38.37,53.69,102.25,130.27,66.71,8.07,12.33,0,-12.5,0,149.4,47.38,99.41,39.6,335.78,1854.53,-25997.5,-65.6300000000001,-60.9700000000012,No Change
May 2090,Rio_Grande,UKMO,Low,No Change,491.67,30.48,50.1,60.98,138.26,157.82,73.82,9.83,17.44,0,-11.17,0,443.75,50.33,132.13,71.4,697.61,1785.75,-26095.92,-68.78,-98.4199999999983,No Change
Jun 2090,Rio_Grande,UKMO,Low,No Change,580.97,17.73,25.94,13.81,137.57,115.32,78.43,6.38,16.67,0,-14.61,0,546.57,22.23,124.13,81.87,774.8,1698.05,-26225.05,-87.7,-129.130000000001,No Change
Jul 2090,Rio_Grande,UKMO,Low,No Change,5271.03,112.54,4.58,28.76,165.9,100.52,65.7,8.65,146.66,0,-17.5,0,5011.82,40.48,114.05,79.5,5245.86,1668.23,-26376.93,-29.8199999999999,-151.880000000001,No Change
Aug 2090,Rio_Grande,UKMO,Low,No Change,3554.07,70.89,1.01,29.6,137.46,112.16,68.93,9.14,103.13,0,-16.91,0,3380.04,33.91,113.9,71.56,3599.41,1676.61,-26384.31,8.37999999999988,-7.38000000000102,No Change
Sep 2090,Rio_Grande,UKMO,Low,No Change,4283.49,85.9,0.42,36.25,100.07,62.3,54.58,5.34,116.19,0,-17.21,0,4081.4,29.5,84.13,51.61,4246.64,1647.81,-26429.44,-28.8,-45.1299999999974,No Change
Oct 2090,Rio_Grande,UKMO,Low,No Change,6203.41,130.83,0.48,27.43,114.65,28.56,41.97,2.15,159.01,0,-18.25,0,5913.57,36.03,54.26,27.97,6031.83,1650.68,-26431.3,2.87000000000012,-1.86000000000058,No Change
Nov 2090,Rio_Grande,UKMO,Low,No Change,615.2,10.47,8.27,3.71,38.39,18.27,34.76,-0.07,22.68,0,-24.9,0,582.06,19.8,35.17,0.02,637.04,1722.34,-26358.33,71.6599999999999,72.9699999999975,No Change
Dec 2090,Rio_Grande,UKMO,Low,No Change,948.01,16.6,10.05,5.29,41.95,17.81,33.76,-0.26,25.34,0,-24.35,0,906.08,21.57,32.49,0,960.14,1742.12,-26395.4,19.78,-37.0699999999997,No Change
Jan 2091,Rio_Grande,UKMO,Low,No Change,337.88,6.09,9.22,8.62,29.61,21.14,33.78,-0.26,16.53,0,-21.54,0,315.26,19.76,32.53,0,367.55,1767.79,-26428.42,25.6700000000001,-33.0199999999968,No Change
Feb 2091,Rio_Grande,UKMO,Low,No Change,907.57,16.87,12.26,22.86,35.61,31.49,37.27,0.71,33.15,0,-26.27,0,857.55,28.41,42.02,0.22,928.2,1777.75,-26467.47,9.96000000000004,-39.0500000000029,No Change
Mar 2091,Rio_Grande,UKMO,Low,No Change,1485.19,48.19,20.82,71.99,39.82,75.08,55.89,5.22,74.27,0,-23.11,0,1362.74,55.38,71.3,5.75,1495.17,1776.42,-26497.36,-1.32999999999993,-29.8899999999994,No Change
Apr 2091,Rio_Grande,UKMO,Low,No Change,991.44,28.91,11.54,56.18,81.65,132.32,62.79,6.98,40.83,0,-3.62,0,921.7,38.55,90.74,32.69,1083.68,1720.53,-26502.63,-55.8900000000001,-5.27000000000044,No Change
May 2091,Rio_Grande,UKMO,Low,No Change,229.02,19.92,16.84,60.17,125.47,205.79,74.21,9.8,10.35,0,16.75,0,198.75,40.17,127.7,67.43,434.05,1634.94,-26553.91,-85.5899999999999,-51.2799999999988,No Change
Jun 2091,Rio_Grande,UKMO,Low,No Change,2860.14,67.28,0.83,21.11,127.15,89.11,71.33,7.61,103.18,0,-18.81,0,2689.67,27.77,112.79,78.16,2908.4,1491.32,-26658.65,-143.62,-104.740000000002,No Change
Jul 2091,Rio_Grande,UKMO,Low,No Change,6795.72,146.76,0.12,31.72,167.45,79.29,58.49,6.92,183.95,0,-14.16,0,6465.01,41.16,99.39,75.21,6680.77,1480.3,-26716.17,-11.02,-57.5199999999968,No Change
Aug 2091,Rio_Grande,UKMO,Low,No Change,6755.29,154.54,0.42,44.98,143.16,65.88,56.53,6.4,190.26,0,-15.28,0,6410.49,47.98,89.56,65.06,6613.09,1520.65,-26673.17,40.3500000000001,43,No Change
Sep 2091,Rio_Grande,UKMO,Low,No Change,4626.52,95.09,0,38.21,99.63,59.45,53.14,4.96,124.66,0,-14.92,0,4406.77,31.63,80.81,50.45,4569.65,1558.5,-26613.38,37.8499999999999,59.7899999999972,No Change
Oct 2091,Rio_Grande,UKMO,Low,No Change,4889.13,131.79,3.45,14.19,130.41,35,53.19,3.98,155.29,0,-18.04,0,4602.06,43.68,63.32,24.1,4733.16,1566.05,-26602.26,7.54999999999995,11.1200000000026,No Change
Nov 2091,Rio_Grande,UKMO,Low,No Change,1848.52,40.69,11.19,6.28,67.39,15.96,34.58,-0.07,65.86,0,-32.33,0,1741.97,26.5,35.22,0.01,1803.7,1647.35,-26538.33,81.3,63.9299999999967,No Change
Dec 2091,Rio_Grande,UKMO,Low,No Change,1322.16,29.14,12.85,5.71,57.52,15.24,33.97,-0.26,49.43,0,-31.32,0,1243.59,25.31,31.97,0,1300.87,1698.2,-26539.46,50.8500000000001,-1.12999999999738,No Change
Jan 2092,Rio_Grande,UKMO,Low,No Change,722.7,13.25,13.62,9.37,41.27,20.57,33.98,-0.26,29.23,0,-27.89,0,680.23,24.7,33.19,0,738.12,1742.75,-26555.58,44.55,-16.1200000000026,No Change
Feb 2092,Rio_Grande,UKMO,Low,No Change,1108.5,24.43,16.54,23.42,39.52,22.83,36.24,0.42,41.43,0,-31.2,0,1042.64,32.05,40.75,0.13,1115.58,1764.49,-26588.48,21.74,-32.8999999999978,No Change
Mar 2092,Rio_Grande,UKMO,Low,No Change,2038.49,76.41,29.51,75.25,52.11,62.9,52.79,4.56,75.42,0,-20.93,0,1886.66,62.39,67.9,5.2,2022.15,1776.25,-26614.2,11.76,-25.7200000000012,No Change
Apr 2092,Rio_Grande,UKMO,Low,No Change,923.66,52.88,31.35,55.64,105.73,112.42,63.43,7.08,38.72,0,-15.83,0,832.06,51.12,92.3,32.09,1007.56,1745.8,-26613.15,-30.45,1.04999999999927,No Change
May 2092,Rio_Grande,UKMO,Low,No Change,509.91,60.08,80.5,59.17,163.95,144.11,75.02,9.97,26.51,0,-19.78,0,423.32,81.34,127.16,64.31,696.14,1703.16,-26678.7,-42.6399999999999,-65.5499999999993,No Change
Jun 2092,Rio_Grande,UKMO,Low,No Change,1734.83,47.31,32.96,70.42,141.85,163.67,76.62,10.52,61.51,0,-20.43,0,1626.01,52.11,135.76,81.27,1895.15,1660.9,-26801.34,-42.26,-122.639999999999,No Change
Jul 2092,Rio_Grande,UKMO,Low,No Change,5061.45,109.3,8.39,35.26,151.66,94.35,64.93,8.32,139.86,0,-16.37,0,4812.29,41.49,110.75,76.3,5040.83,1569.42,-26907.63,-91.48,-106.290000000001,No Change
Aug 2092,Rio_Grande,UKMO,Low,No Change,6708,168.7,2.62,40.43,157.78,66.19,60.08,7.12,205.67,0,-15.91,0,6333.64,55.2,92.7,65.94,6547.48,1572.58,-26917.06,3.15999999999985,-9.43000000000029,No Change
Sep 2092,Rio_Grande,UKMO,Low,No Change,2648.57,55.94,0.48,26.62,102.99,83.55,62.85,7.02,86.36,0,-17.77,0,2506.28,28.12,93.94,52.23,2680.58,1624.43,-26846.2,51.8500000000001,70.8600000000006,No Change
Oct 2092,Rio_Grande,UKMO,Low,No Change,3821.53,77.08,0,18.42,88.81,48.19,47.94,3.64,96.43,0,-13.52,0,3648.03,31.55,61.8,24.03,3765.41,1605.76,-26885.68,-18.6700000000001,-39.4799999999996,No Change
Nov 2092,Rio_Grande,UKMO,Low,No Change,1705.8,48.42,10.17,5.27,71.81,24.7,39.44,0.54,66.24,0,-28.85,0,1591.14,35.07,40.37,0.5,1667.09,1628.88,-26871.1,23.1200000000001,14.5800000000017,No Change
Dec 2092,Rio_Grande,UKMO,Low,No Change,405.36,8.16,11.48,3.64,39.24,17.88,34.18,-0.26,18.01,0,-26.39,0,379.2,21.03,31.99,0,432.22,1674.5,-26873.11,45.6199999999999,-2.01000000000204,No Change
Jan 2093,Rio_Grande,UKMO,Low,No Change,1513.64,45.58,12.08,9.4,65.88,20.83,34.19,-0.26,70.57,0,-30.37,0,1397.49,33.57,33.51,0,1464.56,1698.31,-26915.93,23.8099999999999,-42.8199999999997,No Change
Feb 2093,Rio_Grande,UKMO,Low,No Change,1185.39,26.46,15.94,17.49,52.74,32.61,43.38,2.67,42.61,0,-27.35,0,1116.32,32.12,49.95,0.08,1198.47,1744.31,-26910.18,46,5.75,No Change
Mar 2093,Rio_Grande,UKMO,Low,No Change,1758.27,59.37,32.13,74.01,45.5,69.36,54.08,4.67,67.47,0,-21.49,0,1631.43,62.85,70.9,3.21,1768.38,1755.21,-26935.71,10.9000000000001,-25.5299999999988,No Change
Apr 2093,Rio_Grande,UKMO,Low,No Change,634.53,41.35,48.19,54.9,102.01,110.91,63.77,7.05,29.76,0,-19.58,0,563.43,63.13,90.48,30.11,747.14,1709.86,-26942.35,-45.3500000000001,-6.63999999999942,No Change
May 2093,Rio_Grande,UKMO,Low,No Change,465.5,61.96,90.08,59.58,160.29,134.69,73.88,9.66,28.08,0,-23.23,0,375.46,90.09,120.58,59.6,645.74,1667.2,-27018.99,-42.6599999999999,-76.6400000000031,No Change
Jun 2093,Rio_Grande,UKMO,Low,No Change,1137.12,39.07,41.35,59.86,154.04,166.13,78.3,10.92,41.05,0,-19.78,0,1057,52.43,138.73,81.09,1329.26,1636.42,-27137.97,-30.78,-118.98,No Change
Jul 2093,Rio_Grande,UKMO,Low,No Change,7871.49,193.54,12.43,46.56,178.73,69.19,56.91,6.37,227.86,0,-15.36,0,7450.1,65.23,95.14,74.94,7685.41,1552.98,-27265.16,-83.4400000000001,-127.189999999999,No Change
Aug 2093,Rio_Grande,UKMO,Low,No Change,7258.26,170.86,5,63.83,131.7,64.5,56.79,6.38,204.66,0,-13.18,0,6882.74,58.01,90.47,66.39,7097.61,1617.92,-27178.15,64.9400000000001,87.0099999999984,No Change
Sep 2093,Rio_Grande,UKMO,Low,No Change,4374.16,92.2,2.14,39.11,101.26,63.94,54.46,5.16,120.9,0,-15.87,0,4161.06,33.78,81.55,49.64,4326.03,1645.07,-27103.48,27.1499999999999,74.6700000000019,No Change
Oct 2093,Rio_Grande,UKMO,Low,No Change,2446.57,54.39,3.75,13.98,86.81,48.45,57.95,4.52,78.94,0,-20.48,0,2313.25,26.27,70.26,28.59,2438.37,1650.14,-27097.39,5.07000000000016,6.09000000000015,No Change
Nov 2093,Rio_Grande,UKMO,Low,No Change,2066.34,56.36,17.37,5.98,86.52,19.33,41.07,0.78,81.05,0,-33.35,0,1928.93,33.92,42.41,1,2006.26,1671.67,-27120.95,21.53,-23.5600000000013,No Change
Dec 2093,Rio_Grande,UKMO,Low,No Change,570.13,10.46,16.36,3.77,45.95,15.24,34.39,-0.26,21.79,0,-28.92,0,537.88,21.26,32.37,0,591.51,1736.73,-27114.53,65.0599999999999,6.42000000000189,No Change
Jan 2094,Rio_Grande,UKMO,Low,No Change,208.02,6.69,16.24,8.55,38.11,20.33,34.41,-0.26,12.11,0,-26.37,0,189.22,22.96,33.47,0,245.65,1769.72,-27156.3,32.99,-41.7700000000004,No Change
Feb 2094,Rio_Grande,UKMO,Low,No Change,2028.85,94.26,19.57,22.38,85.83,23.39,38.38,0.95,80.2,0,-30.44,0,1854.39,59.45,43.89,0.27,1958,1788.7,-27205.22,18.98,-48.9200000000019,No Change
Mar 2094,Rio_Grande,UKMO,Low,No Change,264.29,83.3,49.62,70.06,89.8,76.34,59.68,5.88,13.56,0,-27.84,0,167.44,77.24,79.68,10.39,334.75,1844.69,-27193.16,55.99,12.0600000000013,No Change
Apr 2094,Rio_Grande,UKMO,Low,No Change,440.77,181.93,64.73,52.7,170.7,63.49,67.32,8.17,19.75,0,-42.59,0,239.09,129.35,100.17,39.67,508.28,1832.27,-27271.64,-12.4200000000001,-78.4799999999996,No Change
May 2094,Rio_Grande,UKMO,Low,No Change,206.81,110.92,61.52,58.74,184.63,120.43,75.55,9.97,12.25,0,-41.35,0,83.64,90.85,132.71,67.37,374.58,1898.46,-27393.3,66.1900000000001,-121.66,No Change
Jun 2094,Rio_Grande,UKMO,Low,No Change,267.5,34.33,29.03,77.11,183.52,240.54,82.75,11.95,7.91,0,0.59,0,225.26,42.69,154.84,87.77,510.56,1895.53,-27555.35,-2.93000000000006,-162.049999999999,No Change
Jul 2094,Rio_Grande,UKMO,Low,No Change,1634.52,32.81,5.47,44.52,166.79,203.41,78.06,11.12,40.93,0,2.6,0,1560.78,27.79,140.26,81.75,1810.58,1754.46,-27705.42,-141.07,-150.07,No Change
Aug 2094,Rio_Grande,UKMO,Low,No Change,5519.24,131.08,1.31,48.35,128.36,76.31,63.04,7.76,162.72,0,-13.15,0,5225.44,45.13,101.25,69.21,5441.03,1644.52,-27810.59,-109.94,-105.170000000002,No Change
Sep 2094,Rio_Grande,UKMO,Low,No Change,3758.08,96.26,0.48,30.35,114.72,83.01,60.21,6.54,108.48,0,-12.43,0,3553.34,47.1,90.51,53.18,3744.13,1650.61,-27785.51,6.08999999999992,25.0800000000017,No Change
Oct 2094,Rio_Grande,UKMO,Low,No Change,2340.67,63.91,0.42,13.92,86.97,60.42,56.47,4.34,71.25,0,-17.21,0,2205.51,41.06,68.92,28.09,2343.58,1645.49,-27796.32,-5.11999999999989,-10.8100000000013,No Change
Nov 2094,Rio_Grande,UKMO,Low,No Change,717.81,29.48,9.22,6.64,55.36,30.09,52.07,1.25,38.63,0,-26.43,0,649.71,33.22,48.92,2.33,734.17,1655.24,-27822.48,9.75,-26.1599999999999,No Change
Dec 2094,Rio_Grande,UKMO,Low,No Change,2764.05,65.44,10.59,11.3,68.9,25.96,34.6,-0.26,65.12,0,-17.27,0,2633.49,39.06,32.46,0,2705.01,1682.4,-27863.42,27.1600000000001,-40.9399999999987,No Change
Jan 2095,Rio_Grande,UKMO,Low,No Change,3818.59,120.66,12.67,13.46,112.51,19.11,34.65,-0.25,139.79,0,-25.08,0,3558.14,51.56,34.37,0,3644.06,1727.75,-27850.43,45.3499999999999,12.989999999998,No Change
Feb 2095,Rio_Grande,UKMO,Low,No Change,1172.6,31.77,18.98,18.43,58.16,30.4,47.62,2.96,40.9,0,-27.74,0,1099.93,32.29,52.34,0.09,1184.65,1821.67,-27770.62,93.9200000000001,79.8100000000013,No Change
Mar 2095,Rio_Grande,UKMO,Low,No Change,1220.96,57.65,28.68,73.04,39.84,66.85,53.11,4.22,65.75,0,-22.68,0,1097.57,62.97,65.75,0.29,1226.59,1841.76,-27802.21,20.0899999999999,-31.5900000000001,No Change
Apr 2095,Rio_Grande,UKMO,Low,No Change,2346.41,119.52,30.52,55.94,99.43,65.89,61.73,6.46,123.96,0,-14,0,2102.93,74.55,86.55,18.84,2282.87,1797.88,-27808.32,-43.8799999999999,-6.11000000000058,No Change
May 2095,Rio_Grande,UKMO,Low,No Change,1271.38,106.18,123.69,63.04,181.22,100.04,71.29,9.07,44.75,0,-35.33,0,1120.45,120.98,118.16,59.3,1418.89,1800.14,-27772.47,2.25999999999999,35.8499999999985,No Change
Jun 2095,Rio_Grande,UKMO,Low,No Change,619.09,45.9,66.99,78.22,181.03,198.35,80.64,11.23,23.33,0,-22.23,0,549.86,74.22,145.44,81.65,851.17,1825.38,-27884.57,25.24,-112.099999999999,No Change
Jul 2095,Rio_Grande,UKMO,Low,No Change,6449.5,138.57,21.6,106.78,115.04,114.85,58.8,6.8,159.14,0,-12.36,0,6151.8,65.55,106.91,74.39,6398.65,1732.04,-28034.53,-93.3400000000001,-149.959999999999,No Change
Aug 2095,Rio_Grande,UKMO,Low,No Change,6602.55,164.53,10.53,79.11,136,90.82,60.83,7.2,193.93,0,-15.01,0,6244.09,65.77,96.42,66.37,6472.66,1677.32,-28014.14,-54.72,20.3899999999994,No Change
Sep 2095,Rio_Grande,UKMO,Low,No Change,2949.47,52.71,4.94,31.02,102.03,86.2,60.45,6.5,72.94,0,-15.55,0,2823.82,26.36,93.12,51.99,2995.28,1679.71,-27955.23,2.3900000000001,58.9099999999999,No Change
Oct 2095,Rio_Grande,UKMO,Low,No Change,8632.51,228.15,5.65,29.36,187.61,34.81,41.98,1.87,255.11,0,-19.06,0,8149.24,70.71,52.2,31.21,8303.36,1656.37,-28003.78,-23.3400000000001,-48.5499999999993,No Change
Nov 2095,Rio_Grande,UKMO,Low,No Change,1465.1,43.1,18.5,5.19,78.3,24.75,40.66,0.49,56.55,0,-34.88,0,1365.45,37.74,41.66,0.8,1445.65,1797.08,-27839.04,140.71,164.739999999998,No Change
Dec 2095,Rio_Grande,UKMO,Low,No Change,1318.76,43.01,16.9,5.28,70.37,18.54,34.82,-0.26,50.94,0,-33.77,0,1224.8,36.57,33.11,0,1294.48,1849.15,-27858.35,52.0700000000002,-19.3099999999977,No Change
Jan 2096,Rio_Grande,UKMO,Low,No Change,2391.44,96.34,17.49,10.42,101.38,18.51,34.83,-0.25,103.15,0,-31.81,0,2191.95,52.36,34.44,0,2278.75,1902.94,-27876.24,53.79,-17.8900000000031,No Change
Feb 2096,Rio_Grande,UKMO,Low,No Change,1925.5,65.21,22.49,25.84,65.96,17.13,34.87,-0.25,75.59,0,-32.08,0,1784.71,45.11,36.99,0,1866.81,1986.46,-27840,83.52,36.2400000000016,No Change
Mar 2096,Rio_Grande,UKMO,Low,No Change,3961.25,166.36,43.31,76.39,113.66,55.31,45.82,3.2,158.8,0,-25.98,0,3636.09,100.91,61.3,0.31,3798.61,2033.41,-27831.6,46.95,8.40000000000146,No Change
Apr 2096,Rio_Grande,UKMO,Low,No Change,3615.12,196.46,95.49,55.91,189.18,43.59,60.75,6.22,167.28,0,-47.01,0,3251.38,137.46,86.75,17.36,3492.95,2073.08,-27741.71,39.6699999999998,89.8899999999994,No Change
May 2096,Rio_Grande,UKMO,Low,No Change,535.67,216.77,405.7,59.13,566.3,79.49,73.39,9.47,29.15,0,-137.47,0,289.75,213.99,121.81,53.79,679.34,2186.46,-27693.35,113.38,48.3600000000006,No Change
Jun 2096,Rio_Grande,UKMO,Low,No Change,166.04,94.22,158.61,75.96,252.14,189.7,81,11.32,5.86,0,-40.77,0,65.96,155.2,157.11,79.96,458.23,2615.38,-27919.37,428.92,-226.02,No Change
Jul 2096,Rio_Grande,UKMO,Low,No Change,6981.35,179.81,49.2,104.37,231.05,208.55,58.64,6.76,197.27,0,-24.3,0,6604.28,126.43,113.8,74.26,6918.78,2590.38,-28103.91,-25,-184.540000000001,No Change
Aug 2096,Rio_Grande,UKMO,Low,No Change,8032.25,232.35,40.64,82.58,260.53,179.83,57.11,6.41,247.15,0,-27.18,0,7552.75,136.88,99.1,65.45,7854.19,2550.98,-28057.09,-39.4000000000001,46.8199999999997,No Change
Sep 2096,Rio_Grande,UKMO,Low,No Change,3667.23,101.2,27.25,41.95,175.67,145.62,59.18,6.41,102.08,0,-25.38,0,3463.95,81.82,96.85,49.77,3692.4,2583.29,-27953.28,32.3099999999999,103.810000000001,No Change
Oct 2096,Rio_Grande,UKMO,Low,No Change,1746.59,61.77,31,12.56,113.49,56,60.16,4,61.39,0,-37.04,0,1623.43,59.76,72.99,22.09,1778.27,2569.27,-27979.13,-14.02,-25.8500000000022,No Change
Nov 2096,Rio_Grande,UKMO,Low,No Change,2993.16,89.12,32.13,8.11,120.61,28.53,37.75,0.59,99.1,0,-38.05,0,2804.93,59.11,44.6,0.68,2909.33,2609.92,-28033.03,40.6500000000001,-53.8999999999978,No Change
Dec 2096,Rio_Grande,UKMO,Low,No Change,2100.66,68.17,25.11,5.91,93.26,26.1,35.03,-0.22,72.92,0,-32.36,0,1959.57,52.56,35.63,0,2047.76,2694.55,-28009.82,84.6300000000001,23.2099999999991,No Change
Jan 2097,Rio_Grande,UKMO,Low,No Change,1489.03,40.56,23.5,9.6,71.96,18.47,35.05,-0.22,58.09,0,-35.58,0,1390.39,36.54,35.92,0,1462.85,2761.35,-28004.51,66.7999999999997,5.31000000000131,No Change
Feb 2097,Rio_Grande,UKMO,Low,No Change,166.82,4.86,27.31,22.47,35.75,27.57,36.81,0.24,9.98,0,-31.09,0,151.98,32.61,45.02,0.04,229.64,2814.19,-28017.28,52.8400000000001,-12.7700000000004,No Change
