Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Pecos,UKMO,High,Low,4686.49,52.88,0.15,8.27,67.65,14.16,70.85,22.47,56.5,0,-14.33,0,4577.1,5.6,64.39,34.78,4681.88,26.46,-44106.43,-13.82,-106.870000000003,High
Aug 2086,Pecos,UKMO,High,Low,2895.93,27.04,0.25,7.73,44.39,20.51,78.65,24.84,33.66,0,-8.4,0,2835.23,4.07,72.01,31.29,2942.61,63.94,-44147.42,37.48,-40.989999999998,High
Sep 2086,Pecos,UKMO,High,Low,8845.53,91.89,0.91,49.52,53.95,5.81,21.74,5.67,97.68,0,-11.34,0,8655.97,6.48,22.4,23.3,8708.14,69.63,-44207.27,5.69,-59.8499999999985,High
Oct 2086,Pecos,UKMO,High,Low,214.25,1.16,0.32,29.39,24.11,51.75,69.87,21.88,2.37,0,-3.56,0,210.71,3.29,63.62,16.06,293.67,111.44,-44160.3,41.81,46.9699999999939,High
Nov 2086,Pecos,UKMO,High,Low,475.9,3.39,0.07,12.2,10.74,16.73,24.85,7.34,5.78,0,-3.12,0,466.73,0.36,23.46,5.49,496.04,68.18,-44225.54,-43.26,-65.239999999998,High
Dec 2086,Pecos,UKMO,High,Low,1003.45,9.35,0.07,4.84,7.91,2.19,7.75,1.06,11.25,0,-1.76,0,982.84,0.62,7.64,0,991.1,56.24,-44245.88,-11.94,-20.3399999999965,High
Jan 2087,Pecos,UKMO,High,Low,50.96,0.53,0.07,0.68,1.7,2.22,7.91,1.09,0.81,0,-1.8,0,49.61,2.24,7.46,0.09,59.4,61.02,-44243.07,4.78,2.80999999999767,High
Feb 2087,Pecos,UKMO,High,Low,248.97,2.32,0.07,1.68,4.75,5.04,19.54,3.48,3.35,0,-1.57,0,243.3,2.55,16.09,6.58,268.53,59.86,-44250.97,-1.16,-7.90000000000146,High
Mar 2087,Pecos,UKMO,High,Low,321.07,4.29,0.07,1.87,10.36,11.2,27.56,6.05,3.59,0,-2,0,313.19,5.32,23.28,9.97,351.76,59.54,-44271.83,-0.32,-20.8600000000006,High
Apr 2087,Pecos,UKMO,High,Low,217.96,0.54,0.08,4,26.74,27.92,84.78,26.84,1.98,0,-3.56,0,215.44,1.35,75.41,27,319.21,56.93,-44301.72,-2.61,-29.8899999999994,High
May 2087,Pecos,UKMO,High,Low,2513.42,25.31,0.07,12,34.75,18.82,66.42,20.78,24.94,0,-5.92,0,2463.17,3.36,61.12,32.89,2560.53,38.27,-44388.24,-18.66,-86.5199999999968,High
Jun 2087,Pecos,UKMO,High,Low,2864.3,28.5,0.23,6.21,43.89,16.68,80.55,25.63,33.05,0,-9.64,0,2802.74,4.94,74.02,37,2918.7,38.73,-44447.75,0.459999999999994,-59.510000000002,High
Jul 2087,Pecos,UKMO,High,Low,1963.85,18.96,0.15,5.12,41.33,21.36,95.71,30.84,24.41,0,-8.56,0,1920.48,2.58,87.73,36.05,2046.84,46.84,-44516.25,8.11000000000001,-68.5,High
Aug 2087,Pecos,UKMO,High,Low,10404.13,113.4,0.25,38.36,88.37,8.27,37.66,11.09,119.55,0,-13.88,0,10171.18,9.07,35.53,29.86,10245.64,43.96,-44601.32,-2.88,-85.0699999999997,High
Sep 2087,Pecos,UKMO,High,Low,8769.44,86.44,0.91,56.11,51,14.16,21.52,5.39,99.29,0,-12.47,0,8583.71,6.87,23.77,21.97,8636.32,115.08,-44552.08,71.12,49.239999999998,High
Oct 2087,Pecos,UKMO,High,Low,1030.66,9.22,0.32,50.73,25.46,62.78,61.09,18.9,12.18,0,-4.9,0,1009.26,1.02,57.46,15.54,1083.28,144.28,-44503.35,29.2,48.7300000000032,High
Nov 2087,Pecos,UKMO,High,Low,213.78,0.64,0.07,20.45,2.4,20.99,9.66,1.87,2.4,0,-2.22,0,210.74,1.07,9.99,1,222.8,91.7,-44553.81,-52.58,-50.4599999999991,High
Dec 2087,Pecos,UKMO,High,Low,416.56,1.96,0.07,4.37,3.37,3.52,7.76,1.06,4.88,0,-2.62,0,409.72,0.42,7.76,0,417.9,70.91,-44562.42,-20.79,-8.61000000000058,High
Jan 2088,Pecos,UKMO,High,Low,909.2,7.51,0.07,3.18,8.28,2.2,7.76,1.18,10.75,0,-2.05,0,890.94,0.37,7.58,0,898.89,69.7,-44566.86,-1.20999999999999,-4.44000000000233,High
Feb 2088,Pecos,UKMO,High,Low,924.43,8,0.07,2.53,9.82,4.19,7.82,1.28,10.95,0,-1.92,0,905.48,1.82,8.1,0.05,915.45,74.8,-44564.74,5.09999999999999,2.12000000000262,High
Mar 2088,Pecos,UKMO,High,Low,1328.35,22.26,0.07,2.02,15.42,6.79,22.44,5.44,16.26,0,0.25,0,1289.83,11.43,21.04,9.33,1331.63,78.86,-44562.3,4.06,2.43999999999505,High
Apr 2088,Pecos,UKMO,High,Low,406.01,2.67,0.08,8.9,26.32,29.63,75.73,24.35,4.44,0,-5.06,0,398.9,2.22,69.52,22.38,493.02,83.44,-44572.11,4.58,-9.80999999999767,High
May 2088,Pecos,UKMO,High,Low,655.71,5.37,0.07,4.44,33.96,32.18,91.59,28.95,7.83,0,-4.34,0,642.51,3.56,82.61,32.57,761.26,61.99,-44646.48,-21.45,-74.3700000000026,High
Jun 2088,Pecos,UKMO,High,Low,1533.25,13.09,0.23,4.47,38.24,26.85,98.55,30.49,17.18,0,-5.89,0,1502.98,3.34,87.82,37.54,1631.69,43.79,-44738.2,-18.2,-91.7199999999939,High
Jul 2088,Pecos,UKMO,High,Low,2836.64,29.65,0.15,5.81,48.28,17.81,88.42,28.18,34.4,0,-9.68,0,2772.59,3.19,80.38,35.62,2891.78,35.42,-44832.52,-8.37,-94.3199999999997,High
Aug 2088,Pecos,UKMO,High,Low,5644.88,62.78,0.25,16.87,60.71,10.57,50.55,15.64,66.89,0,-10.48,0,5515.21,6.51,47.07,30.14,5598.93,45.75,-44903.65,10.33,-71.1300000000047,High
Sep 2088,Pecos,UKMO,High,Low,4300.6,39.77,0.91,29.06,35.27,19.39,44.46,12.92,47.41,0,-8.19,0,4213.42,3.93,42.84,24.13,4284.31,83.72,-44912.28,37.97,-8.62999999999738,High
Oct 2088,Pecos,UKMO,High,Low,4407.61,46.57,0.32,39.99,29.58,16.28,27.72,7.69,49.67,0,-9.69,0,4311.36,3.28,27.18,16.35,4358.18,88.3,-44928.73,4.58,-16.4500000000044,High
Nov 2088,Pecos,UKMO,High,Low,453.61,2.79,0.07,20.11,3.18,18.95,9.96,1.97,5.52,0,-1.84,0,445.3,0.36,10.45,1.16,457.27,94.45,-44925.12,6.15000000000001,3.61000000000058,High
Dec 2088,Pecos,UKMO,High,Low,291.06,0.8,0.07,4.38,1.75,3.62,7.78,1.06,3.39,0,-2.26,0,286.87,0.62,7.61,0,295.09,76.21,-44930.57,-18.24,-5.44999999999709,High
Jan 2089,Pecos,UKMO,High,Low,499.29,5.09,0.07,0.87,5.9,2.25,8.01,1.28,6.63,0,0.16,0,487.57,0.48,8.17,0.14,496.36,73.45,-44936.15,-2.75999999999999,-5.58000000000175,High
Feb 2089,Pecos,UKMO,High,Low,380.91,2.94,0.07,1.72,5.97,5.45,19.92,3.64,4.96,0,-1.55,0,373.01,2.33,16.8,6.99,399.13,75.67,-44936.24,2.22,-0.0899999999965075,High
Mar 2089,Pecos,UKMO,High,Low,324.53,3.02,0.07,1.94,13.54,15.19,46.65,12.76,3.52,0,-3.32,0,317.98,6.12,37.96,12.59,374.65,75.66,-44956.1,-0.0100000000000051,-19.8600000000006,High
Apr 2089,Pecos,UKMO,High,Low,1833.39,16.22,0.08,11.06,26.23,13.51,55.28,17.96,20.96,0,-9.8,0,1796.21,2.32,52.02,21.35,1871.9,69.93,-45002.37,-5.72999999999999,-46.2700000000041,High
May 2089,Pecos,UKMO,High,Low,1148.45,9.62,0.07,4.46,32.15,25.4,88.99,28.4,13.48,0,-5.92,0,1125.35,4.39,81.52,33.54,1244.8,67.95,-45049.89,-1.98,-47.5199999999968,High
Jun 2089,Pecos,UKMO,High,Low,1598.52,13.59,0.23,4.93,38.28,26.55,101.02,31.98,19.46,0,-7.01,0,1565.46,4.17,91.45,37.36,1698.44,53.78,-45136.46,-14.17,-86.5699999999997,High
Jul 2089,Pecos,UKMO,High,Low,3364.2,39.45,0.15,5.11,60.2,16.1,88.58,28.61,43.28,0,-15.41,0,3281.48,5.8,80.46,35.63,3403.37,43.1,-45230.41,-10.68,-93.9500000000044,High
Aug 2089,Pecos,UKMO,High,Low,8061.62,84.39,0.25,28.99,66.8,8.56,38.33,11.33,92.14,0,-10.44,0,7885.09,7.84,37.19,29.66,7959.79,66.7,-45298.13,23.6,-67.7199999999939,High
Sep 2089,Pecos,UKMO,High,Low,4636.4,43.18,0.91,47.49,30.94,30.31,42.11,11.43,51.31,0,-7.51,0,4541.91,3.47,41.64,22.15,4609.17,114.75,-45273.09,48.05,25.0400000000009,High
Oct 2089,Pecos,UKMO,High,Low,1049.8,7.95,0.32,37.82,25.34,50.37,63.16,19.47,12.31,0,-5.09,0,1029.54,0.57,58.99,17.47,1106.58,104.42,-45282.12,-10.33,-9.03000000000611,High
Nov 2089,Pecos,UKMO,High,Low,2107.77,22.08,0.07,16.79,18.22,10.16,21.56,5.91,25.7,0,-3.89,0,2060,1.18,20.61,6.62,2088.41,64.09,-45336.06,-40.33,-53.9399999999951,High
Dec 2089,Pecos,UKMO,High,Low,27.62,0.28,0.07,3.78,1.46,5.22,7.79,1.06,0.41,0,-2.05,0,26.93,2.38,7.67,0,36.98,67.19,-45336.52,3.09999999999999,-0.459999999999127,High
Jan 2090,Pecos,UKMO,High,Low,341.78,3.9,0.07,0.72,4.86,2.2,7.79,1.18,4.45,0,-1.29,0,333.43,1.87,7.3,0,342.6,62.49,-45344.89,-4.7,-8.37000000000262,High
Feb 2090,Pecos,UKMO,High,Low,36.07,0.51,0.07,0.78,2.91,4.47,9.38,1.4,0.64,0,-1.79,0,34.92,3.15,8.82,0.94,47.84,64.47,-45348.34,1.98,-3.44999999999709,High
Mar 2090,Pecos,UKMO,High,Low,138.4,2.61,0.07,2.07,12.16,12.92,63.11,17.02,2.13,0,-4.66,0,133.66,6.02,50.91,16.26,206.84,62.06,-45358.41,-2.41,-10.070000000007,High
Apr 2090,Pecos,UKMO,High,Low,61.28,0.64,0.08,3.62,23.98,26.19,84.24,25.74,0.96,0,-3.44,0,59.67,2.75,73.28,25.13,160.83,56.48,-45423.28,-5.58000000000001,-64.8699999999953,High
May 2090,Pecos,UKMO,High,Low,1868.75,17.77,0.07,4.81,36.9,21.55,81.19,25.38,19.81,0,-5.77,0,1831.17,3.44,72.86,34.34,1941.81,39.47,-45509.38,-17.01,-86.0999999999985,High
Jun 2090,Pecos,UKMO,High,Low,606.14,3.02,0.23,3.9,32.99,31.95,113.62,32.62,7.09,0,-4.41,0,596.04,2.71,95.3,38.32,732.37,37.78,-45585.48,-1.69,-76.1000000000058,High
Jul 2090,Pecos,UKMO,High,Low,2687.62,30.58,0.15,4.52,48.38,15.5,91.35,28.18,33.97,0,-9.94,0,2623.07,3.28,79.85,36.16,2742.37,24.51,-45702.13,-13.27,-116.649999999994,High
Aug 2090,Pecos,UKMO,High,Low,2303.38,21.36,0.25,3.97,39.67,16.35,92.33,27.53,28.17,0,-9.12,0,2253.84,3.43,79.8,33,2370.08,40.71,-45777.43,16.2,-75.3000000000029,High
Sep 2090,Pecos,UKMO,High,Low,4204.22,41.67,0.91,19.57,39.17,10.12,43.22,12.82,47.81,0,-9.99,0,4114.73,3.96,40.41,23.87,4182.97,49.04,-45856.19,8.33,-78.760000000002,High
Oct 2090,Pecos,UKMO,High,Low,6656.84,66.95,0.32,36,43.18,3.86,15.34,3.75,74.99,0,-12.29,0,6514.9,4.24,16.06,18.4,6553.59,68.09,-45872.64,19.05,-16.4499999999971,High
Nov 2090,Pecos,UKMO,High,Low,165.72,0.78,0.07,22.48,2.52,23.93,9.62,1.84,2.14,0,-2.2,0,162.8,1.99,10.23,0.93,175.95,102.94,-45839.92,34.85,32.7200000000012,High
Dec 2090,Pecos,UKMO,High,Low,488.56,2.19,0.07,5.24,2.5,3.06,7.8,1.06,5.73,0,-2.64,0,480.64,0.21,8.02,0,488.87,79.08,-45848.7,-23.86,-8.77999999999884,High
Jan 2091,Pecos,UKMO,High,Low,69.11,0.51,0.07,0.73,2.22,2.68,7.8,1.18,0.95,0,-2.03,0,67.64,2.36,7.19,0,77.18,77.25,-45852.36,-1.83,-3.66000000000349,High
Feb 2091,Pecos,UKMO,High,Low,624.82,3.33,0.07,1.18,7.9,4.32,9.17,1.89,7.19,0,-2.58,0,614.3,1.21,9.85,1,626.36,76.22,-45860.06,-1.03,-7.69999999999709,High
Mar 2091,Pecos,UKMO,High,Low,722.16,10.5,0.07,1.95,16.08,13.21,45.71,12.42,9.36,0,-2.77,0,702.3,8.52,37.51,12.97,761.3,77.23,-45863.73,1.01000000000001,-3.67000000000553,High
Apr 2091,Pecos,UKMO,High,Low,554.29,2.47,0.08,9.39,27.29,30.45,76.12,24.33,6.85,0,-4.75,0,544.98,1.07,70.19,23.81,640.04,75.89,-45903.4,-1.34,-39.6699999999983,High
May 2091,Pecos,UKMO,High,Low,623.64,4.33,0.07,4.49,32.71,31.28,97.84,30.61,7.34,0,-4.33,0,611.98,2.8,87.03,33.72,735.53,54.32,-45976.9,-21.57,-73.5,High
Jun 2091,Pecos,UKMO,High,Low,3523.76,38.76,0.23,10.55,49.88,14.93,70.26,22.3,41.8,0,-12.66,0,3443.19,6.14,64.84,36.13,3550.3,35.95,-46074.84,-18.37,-97.9399999999951,High
Jul 2091,Pecos,UKMO,High,Low,5287.71,54.84,0.15,15.22,61.51,12.92,62.78,19.74,63.22,0,-14.75,0,5169.66,5.93,59.39,34.06,5269.04,54.02,-46129.78,18.07,-54.9400000000023,High
Aug 2091,Pecos,UKMO,High,Low,4593.56,45.33,0.25,25.61,38.48,13.28,61.37,18.71,53.13,0,-10.59,0,4495.1,5.36,58.18,29.96,4588.59,86.26,-46158.42,32.24,-28.6399999999994,High
Sep 2091,Pecos,UKMO,High,Low,5285.49,52.33,0.91,41.64,26.37,9,34.55,9.71,57.69,0,-10.75,0,5175.47,4.98,34.69,23.59,5238.73,95.95,-46188.51,9.69,-30.0900000000038,High
Oct 2091,Pecos,UKMO,High,Low,2392.66,24.77,0.32,29.53,32.42,30.11,49.96,15.88,28.41,0,-9.48,0,2339.48,2.73,47.3,17.86,2407.37,103.48,-46190.01,7.53,-1.5,High
Nov 2091,Pecos,UKMO,High,Low,2492.08,23.17,0.07,23.68,9.29,6.71,7.9,1.11,28.22,0,-3.99,0,2440.69,0.98,8.15,0.68,2450.5,92.57,-46223.02,-10.91,-33.0099999999948,High
Dec 2091,Pecos,UKMO,High,Low,1361.18,11.24,0.07,8.78,6.94,2.23,7.82,1.06,16.25,0,-2.72,0,1333.69,0.53,8.02,0,1342.24,93.79,-46206.27,1.22000000000001,16.75,High
Jan 2092,Pecos,UKMO,High,Low,396.75,1.93,0.07,1.46,4.49,2.22,7.82,1.18,4.55,0,-2.54,0,390.27,0.82,8.07,0,399.16,97.24,-46199.49,3.44999999999999,6.77999999999884,High
Feb 2092,Pecos,UKMO,High,Low,980.81,7.48,0.07,2.64,10.6,4.87,9.63,2.13,11.1,0,-2.74,0,962.22,1.92,10.79,1.42,976.35,98.07,-46204.13,0.829999999999998,-4.63999999999942,High
Mar 2092,Pecos,UKMO,High,Low,746.98,9.91,0.07,2.03,20.27,17.66,56.04,15.4,9.44,0,-3.91,0,727.63,9.25,46.53,12.28,795.68,100.5,-46204.68,2.43000000000001,-0.55000000000291,High
Apr 2092,Pecos,UKMO,High,Low,714.42,3.93,0.08,13.56,26.2,31.64,73.83,23.76,8.38,0,-5.54,0,702.11,1.43,68.96,22.61,795.11,97.22,-46252.06,-3.28,-47.3799999999974,High
May 2092,Pecos,UKMO,High,Low,796.39,6.47,0.07,5,36.48,33.88,97.52,31.16,10.05,0,-5.53,0,779.87,4.47,88.72,34.1,907.15,72.89,-46321.9,-24.33,-69.8400000000038,High
Jun 2092,Pecos,UKMO,High,Low,2861.14,27.51,0.23,7.6,42.98,18.73,83.41,26.63,33.13,0,-9.9,0,2800.5,5.79,77.62,38.2,2922.11,53.14,-46417.84,-19.75,-95.9399999999951,High
Jul 2092,Pecos,UKMO,High,Low,2993.31,30.8,0.15,11.78,42.38,17.11,83.9,26.68,36.81,0,-9.71,0,2925.7,3.6,77.82,34.42,3041.55,56.54,-46489.59,3.4,-71.75,High
Aug 2092,Pecos,UKMO,High,Low,4214.79,46.59,0.25,14.06,53.58,13.17,68.71,21.65,52.38,0,-13.89,0,4115.83,6.26,63.27,30.83,4216.18,61.22,-46554.13,4.68,-64.5400000000009,High
Sep 2092,Pecos,UKMO,High,Low,3943.71,36.2,0.91,24.18,35.76,17.13,50.65,15.11,44.66,0,-10.22,0,3862.85,4.52,48.15,25.13,3940.64,85.42,-46593.52,24.2,-39.3899999999994,High
Oct 2092,Pecos,UKMO,High,Low,2252.22,20.63,0.32,27.65,25.72,25.76,54.15,16.43,26.04,0,-8.33,0,2205.55,1.67,49.94,17.09,2274.25,91.45,-46619.75,6.03,-26.2300000000032,High
Nov 2092,Pecos,UKMO,High,Low,1254.43,11.66,0.07,16.52,10.26,12.83,15.81,4.12,13.91,0,-2.9,0,1228.87,0.68,15.74,4.11,1249.4,79.19,-46656.86,-12.26,-37.1100000000006,High
Dec 2092,Pecos,UKMO,High,Low,152.28,0.94,0.07,3.56,1.99,4.11,7.83,1.06,1.91,0,-2.16,0,149.43,1.72,7.76,0,158.92,72.57,-46661.65,-6.62,-4.79000000000087,High
Jan 2093,Pecos,UKMO,High,Low,573.97,4.85,0.07,1.17,6.77,2.23,7.84,1.18,7.07,0,-1.4,0,562.04,0.62,7.72,0,570.38,69.46,-46668.67,-3.11,-7.0199999999968,High
Feb 2093,Pecos,UKMO,High,Low,587.36,3.55,0.07,1.75,8.29,5.61,17.79,3.6,6.92,0,-2.1,0,576.89,1.28,15.7,6.23,600.11,72.94,-46669.66,3.48,-0.990000000005239,High
Mar 2093,Pecos,UKMO,High,Low,895.34,11.03,0.07,2.03,17.29,12.79,34.73,8.78,10.35,0,-3.34,0,873.97,7.91,30.53,11.97,924.37,74.1,-46685.25,1.16,-15.5899999999965,High
Apr 2093,Pecos,UKMO,High,Low,418.18,2.21,0.08,6.92,27.32,29.29,76.99,24.58,5,0,-4.44,0,410.98,1.77,70.6,23.65,507,74.02,-46716.17,-0.0799999999999983,-30.9199999999983,High
May 2093,Pecos,UKMO,High,Low,586.83,5.74,0.07,4.17,32.05,29.17,89.49,27.51,7.36,0,-4.6,0,573.72,3.36,79.33,33.19,689.6,53.87,-46791.67,-20.15,-75.5,High
Jun 2093,Pecos,UKMO,High,Low,1545.13,14.48,0.23,4.15,35.18,21.41,99.55,29.64,18.57,0,-7.16,0,1512.08,3.95,86.36,38.11,1640.5,39.4,-46884.08,-14.47,-92.4100000000035,High
Jul 2093,Pecos,UKMO,High,Low,6447.3,70.18,0.15,18.01,71.38,12.03,55.11,16.96,76.65,0,-13.32,0,6300.47,6.3,51.57,34.13,6392.47,36.72,-46980.69,-2.68,-96.6100000000006,High
Aug 2093,Pecos,UKMO,High,Low,4173.51,42.33,0.25,17.97,44.97,13.99,69.03,21.7,51,0,-12.18,0,4080.18,5.81,64.98,31.67,4182.64,82.64,-46989.64,45.92,-8.94999999999709,High
Sep 2093,Pecos,UKMO,High,Low,5147.51,50.23,0.91,42.73,27.47,14.74,36.32,10.13,55.55,0,-8.45,0,5041.74,4.13,36.47,23.83,5106.16,95.96,-47029.82,13.32,-40.1800000000003,High
Oct 2093,Pecos,UKMO,High,Low,1077.23,9.04,0.32,30.18,27.14,43.69,66.08,20.43,13.38,0,-5.01,0,1054.81,0.74,61.22,18.53,1135.31,98.42,-47032.74,2.46000000000001,-2.91999999999825,High
Nov 2093,Pecos,UKMO,High,Low,2541.37,24.66,0.07,18.98,12.82,5.34,12.7,3.07,28.57,0,-2.79,0,2488.15,1.05,12.85,5.62,2507.67,66.29,-47088.55,-32.13,-55.8100000000049,High
Dec 2093,Pecos,UKMO,High,Low,126.36,1.04,0.07,4.22,2.2,5.24,7.85,1.06,1.68,0,-2.13,0,123.65,2.06,7.86,0,133.56,70.57,-47078.03,4.27999999999999,10.5200000000041,High
Jan 2094,Pecos,UKMO,High,Low,22.56,0.3,0.07,0.73,1.51,2.36,7.85,1.17,0.39,0,-1.93,0,21.88,2.42,7.13,0,31.43,66.45,-47085.27,-4.11999999999999,-7.23999999999796,High
Feb 2094,Pecos,UKMO,High,Low,382.04,5.12,0.07,1.81,6.16,5.4,21.61,4.23,5.14,0,0.53,0,371.79,2.08,18.2,7.58,399.65,65.15,-47093.5,-1.3,-8.2300000000032,High
Mar 2094,Pecos,UKMO,High,Low,205.13,3.31,0.07,2.13,17.71,18.74,67.87,18.59,2.01,0,-2.28,0,199.8,4.56,56.36,17.78,278.5,65.09,-47112.79,-0.0600000000000023,-19.2900000000009,High
Apr 2094,Pecos,UKMO,High,Low,184.24,5.26,0.08,3.8,26.09,26.36,83.71,25.89,2.44,0,-0.69,0,176.54,2.5,73.99,25.66,278.69,56.98,-47180.11,-8.11000000000001,-67.3199999999997,High
May 2094,Pecos,UKMO,High,Low,661.32,8.03,0.07,3.62,28.62,23.83,87.6,25.51,7.71,0,-3.28,0,645.58,2.97,74.76,33.73,757.04,40.54,-47261.84,-16.44,-81.7299999999959,High
Jun 2094,Pecos,UKMO,High,Low,345.86,1.74,0.23,3.71,30.05,30.8,122.19,34.22,4.14,0,-3.91,0,339.98,2.92,100.08,41.03,484.01,32.66,-47353.23,-7.88,-91.3900000000067,High
Jul 2094,Pecos,UKMO,High,Low,785.3,6.7,0.15,3.92,27.16,19.82,115.12,32.24,10,0,-5.26,0,768.6,0.86,93.92,37.55,900.92,19.8,-47482,-12.86,-128.769999999997,High
Aug 2094,Pecos,UKMO,High,Low,2801.77,32.07,0.25,3.65,48.45,13.77,86.29,25.05,35.2,0,-9.59,0,2734.5,3.59,71.94,32.36,2842.39,16.1,-47597.68,-3.7,-115.68,High
Sep 2094,Pecos,UKMO,High,Low,3054.09,30.5,0.91,12.9,40.24,17.88,63.58,19.08,33.95,0,-6.55,0,2989.64,2.69,57.32,25.67,3075.32,40.08,-47665.68,23.98,-68,High
Oct 2094,Pecos,UKMO,High,Low,1200.56,11.66,0.32,13.48,25.68,23.93,62.79,19.3,13.69,0,-3.87,0,1175.22,0.61,56.34,17.84,1250.01,49.63,-47708.44,9.55,-42.760000000002,High
Nov 2094,Pecos,UKMO,High,Low,197.9,2.7,0.07,2.81,13.36,12.25,40.51,12.07,2.79,0,-2.86,0,192.41,1.7,35.02,8.84,237.98,38.53,-47759.95,-11.1,-51.5099999999948,High
Dec 2094,Pecos,UKMO,High,Low,334.08,2.28,0.07,1.14,4.33,2.25,7.86,1.06,4.52,0,-1.27,0,327.28,0.39,7.1,0,334.76,33.06,-47797.3,-5.47,-37.3500000000058,High
Jan 2095,Pecos,UKMO,High,Low,998.73,11.69,0.07,1.97,10.9,2.32,8.23,1.33,12.63,0,0.45,0,974.41,0.77,7.6,0.27,983.05,34.84,-47800.84,1.78,-3.5399999999936,High
Feb 2095,Pecos,UKMO,High,Low,1007.53,8.07,0.07,1.88,11.71,4.04,16.74,3.82,11.52,0,-2.7,0,987.95,1.29,15.19,6.17,1010.6,42.72,-47794.93,7.88,5.90999999999622,High
Mar 2095,Pecos,UKMO,High,Low,359.04,5.57,0.07,1.74,8.39,8.93,21.61,3.81,5.2,0,-0.16,0,348.26,4.6,17.81,8.25,378.92,48.12,-47805.21,5.4,-10.2799999999988,High
Apr 2095,Pecos,UKMO,High,Low,1125.09,13.08,0.08,4.84,34.33,18.2,69.72,22.64,15.42,0,-10.53,0,1096.58,2.72,62.33,21.44,1183.07,47.58,-47826.22,-0.539999999999999,-21.010000000002,High
May 2095,Pecos,UKMO,High,Low,2001.72,17.74,0.07,5.78,36.74,22.25,80.02,24.95,22.77,0,-6.04,0,1961.21,3.57,72.58,32.38,2069.74,48.46,-47889.85,0.880000000000003,-63.6299999999974,High
Jun 2095,Pecos,UKMO,High,Low,1442.32,12.99,0.23,5,36.82,25.25,100.53,31.83,16.36,0,-6.87,0,1412.97,3.51,90.57,38.52,1545.57,45.45,-47960.57,-3.01,-70.7200000000012,High
Jul 2095,Pecos,UKMO,High,Low,4398.72,44.94,0.15,10.5,57.23,15.22,72.84,22.77,52.4,0,-11.72,0,4301.38,4.31,66.81,33.64,4406.14,35.16,-48058.3,-10.29,-97.7300000000032,High
Aug 2095,Pecos,UKMO,High,Low,3702,39.29,0.25,10.95,49.76,14.42,76.35,24.08,46.19,0,-12.1,0,3616.53,5.35,69.81,31.48,3723.17,60.43,-48101.33,25.27,-43.0299999999988,High
Sep 2095,Pecos,UKMO,High,Low,3621.53,32.69,0.91,27.7,29.68,19.57,48.49,14.4,38.2,0,-7.42,0,3550.63,3.21,46.33,24.62,3624.79,78.23,-48151,17.8,-49.6699999999983,High
Oct 2095,Pecos,UKMO,High,Low,7830.15,85.01,0.32,42.14,49.89,3.16,13.49,3.21,90.2,0,-9.45,0,7654.94,5.9,14.66,19.22,7694.72,76.11,-48178.93,-2.12,-27.9300000000003,High
Nov 2095,Pecos,UKMO,High,Low,1216.96,11.06,0.07,25.97,10.72,23.05,17.08,4.58,14.18,0,-3.31,0,1191.72,0.8,17.9,4.36,1214.78,118.47,-48127.68,42.36,51.25,High
Dec 2095,Pecos,UKMO,High,Low,1262.07,11.02,0.07,7.86,7.38,2.26,7.87,1.06,15.14,0,-2.61,0,1235.91,0.72,8.31,0,1244.94,100.74,-48133.67,-17.73,-5.98999999999796,High
Jan 2096,Pecos,UKMO,High,Low,894.39,10.03,0.07,2.27,9.01,2.28,7.95,1.21,11.04,0,0.36,0,873.32,0.73,8.56,0.06,882.68,104.36,-48127.95,3.62,5.72000000000116,High
Feb 2096,Pecos,UKMO,High,Low,1536.96,14.54,0.07,2.11,16.89,5.04,14.76,4.3,17.25,0,-1.81,0,1505.17,2.47,15.85,5.81,1529.3,109.27,-48123.35,4.91,4.59999999999854,High
Mar 2096,Pecos,UKMO,High,Low,2196.25,33.66,0.07,1.95,28.05,12.81,18.96,4.62,26.69,0,-0.15,0,2135.89,16.69,19.64,8.8,2181.03,115.72,-48124.17,6.45,-0.819999999999709,High
Apr 2096,Pecos,UKMO,High,Low,2216.52,23.32,0.08,21.46,27.48,20.5,60.05,19.64,27.63,0,-9.34,0,2165.57,4.29,58.43,20.56,2248.84,125.67,-48120.79,9.95,3.37999999999738,High
May 2096,Pecos,UKMO,High,Low,633.09,3.75,0.07,11.63,35.81,49.34,89.99,28.52,7.69,0,-3.75,0,621.65,9.47,83.99,30.22,745.33,114.64,-48163.47,-11.03,-42.6800000000003,High
Jun 2096,Pecos,UKMO,High,Low,493.98,2.04,0.23,17.04,38.7,52.47,113.55,36.09,5.59,0,-3.99,0,486.35,2.99,102.81,37.85,630.01,78.59,-48251.22,-36.05,-87.75,High
Jul 2096,Pecos,UKMO,High,Low,6101.69,67.02,0.15,19.06,68.33,12.28,57.83,17.92,73.52,0,-14.28,0,5961.15,6.36,54.01,33.91,6055.43,39.47,-48364.94,-39.12,-113.720000000001,High
