Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,San_Juan,NCAR,High,No Change,328.97,4.17,37.73,26.02,51.58,36.78,0.95,0.09,7.95,0,-2.26,0,316.85,3.34,31.19,18.53,369.91,1399.9,8146.52,40.48,-15.04,Low
Aug 2084,San_Juan,NCAR,High,No Change,605.89,5.95,62.35,26.48,57.11,17.83,0.95,0.09,13.67,0,-2.2,0,586.26,4.74,26.79,16.13,633.93,1384.36,8132.82,-15.5400000000002,-13.7000000000007,Low
Sep 2084,San_Juan,NCAR,High,No Change,820.63,11.09,86.43,104.23,24.52,33.05,0.95,0.09,19,0,-2.17,0,790.55,3.99,15.84,11.59,821.97,1397.7,8127.31,13.3400000000001,-5.50999999999931,Low
Oct 2084,San_Juan,NCAR,High,No Change,271.89,2.14,57.64,61.66,12.31,15.89,0.94,0.09,6.32,0,-2.22,0,263.43,3.91,8.95,5.95,282.24,1374.18,8131.69,-23.52,4.3799999999992,Low
Nov 2084,San_Juan,NCAR,High,No Change,14.12,0.01,36.98,37.49,7.04,11.05,0.94,0.09,0.35,0,0.09,0,13.76,3.42,5.94,0,23.13,1362.51,8128.99,-11.6700000000001,-2.69999999999982,Low
Dec 2084,San_Juan,NCAR,High,No Change,115.08,0.07,41.95,94.95,7.04,62,0.94,0.09,2.58,0,-0.78,0,112.43,2.81,5.95,0,121.18,1353.41,8128.58,-9.09999999999991,-0.409999999999854,Low
Jan 2085,San_Juan,NCAR,High,No Change,816.56,12.11,40.29,53.12,7.04,6.47,0.94,0.09,18.39,0,-2.14,0,786.05,0.84,5.95,0,792.85,1293.35,8129.53,-60.0600000000002,0.949999999999818,Low
Feb 2085,San_Juan,NCAR,High,No Change,118.42,0.66,42.33,62.93,7.04,29.79,0.94,0.09,2.71,0,0.82,0,115.04,1.98,5.95,0,122.97,1288.82,8144.93,-4.52999999999997,15.4000000000005,Low
Mar 2085,San_Juan,NCAR,High,No Change,1346,20.78,73.76,93.17,7.05,4.59,0.95,0.09,30.75,0,-2.06,0,1294.47,0.97,5.95,0,1301.39,1260.98,8147.61,-27.8399999999999,2.67999999999938,Low
Apr 2085,San_Juan,NCAR,High,No Change,384.37,0.99,181.26,131.08,41.57,2.29,0.95,0.09,8.71,0,2.95,0,374.68,8.95,6.4,3.08,393.11,1258.34,8175.46,-2.6400000000001,27.8500000000004,Low
May 2085,San_Juan,NCAR,High,No Change,868.99,1.57,284.68,192.61,88.39,7.99,0.95,0.09,20.77,0,-2.08,0,846.65,15.31,13.9,13.54,889.4,1292.07,8183.17,33.73,7.71000000000004,Low
Jun 2085,San_Juan,NCAR,High,No Change,291.19,0.23,102.55,17.91,93.41,14.54,0.95,0.09,6.64,0,-1.1,0,284.33,7.1,21.98,17.9,331.31,1359.42,8187.48,67.3500000000001,4.30999999999949,Low
Jul 2085,San_Juan,NCAR,High,No Change,804.47,12.71,43.97,31.54,45.49,22.12,0.95,0.09,18.69,0,-2.12,0,773.07,3.89,27.77,18.1,822.83,1417.17,8174.25,57.75,-13.2299999999996,Low
Aug 2085,San_Juan,NCAR,High,No Change,379.99,4.63,38.45,32.42,43.62,33.73,0.95,0.09,8.93,0,-2.14,0,366.42,2.92,26.68,15.79,411.82,1413.63,8171.86,-3.53999999999996,-2.39000000000033,Low
Sep 2085,San_Juan,NCAR,High,No Change,553.07,7.4,28.28,41.67,30.45,35.61,0.95,0.09,12.87,0,-2.13,0,532.81,1.31,19.21,12.59,565.91,1397.7,8161.99,-15.9300000000001,-9.86999999999989,Low
Oct 2085,San_Juan,NCAR,High,No Change,9.37,0,32.7,32.66,13.09,16.23,0.95,0.09,0.23,0,-0.03,0,9.13,3.22,9.39,5.91,27.65,1374.18,8159.27,-23.52,-2.71999999999935,Low
Nov 2085,San_Juan,NCAR,High,No Change,526.8,6.78,43.05,53.24,7.06,11.06,0.95,0.09,12.22,0,-2.13,0,507.8,2.72,5.96,0,516.49,1362.51,8152.71,-11.6700000000001,-6.5600000000004,Low
Dec 2085,San_Juan,NCAR,High,No Change,342.1,3.66,38.1,96.86,7.06,62.02,0.95,0.09,7.86,0,-2.09,0,330.57,1.95,5.96,0,338.49,1353.41,8161.95,-9.09999999999991,9.23999999999978,Low
Jan 2086,San_Juan,NCAR,High,No Change,116.67,0.21,35.76,33.87,7.06,6.48,0.95,0.09,2.61,0,-0.14,0,113.85,1.65,5.96,0,121.47,1293.35,8166.86,-60.0600000000002,4.90999999999985,Low
Feb 2086,San_Juan,NCAR,High,No Change,517.62,4.5,40.29,68.99,7.07,29.8,0.95,0.09,11.88,0,-2.03,0,501.24,0.56,5.97,0,507.77,1288.82,8168.47,-4.52999999999997,1.61000000000058,Low
Mar 2086,San_Juan,NCAR,High,No Change,714.77,5.26,87.79,91.45,7.07,4.6,0.95,0.09,15.97,0,-2.03,0,693.55,1.16,5.97,0,700.67,1260.98,8177.46,-27.8399999999999,8.98999999999978,Low
Apr 2086,San_Juan,NCAR,High,No Change,222.95,0.55,201.36,146.76,40.81,1.96,0.95,0.09,4.91,0,5.48,0,217.49,10.83,5.97,0.54,234.83,1258.34,8190.55,-2.6400000000001,13.0900000000001,Low
May 2086,San_Juan,NCAR,High,No Change,43.88,0.04,319.91,203.92,95.53,11.1,0.96,0.09,0.99,0,9.12,0,42.85,22.47,17.95,14.06,97.33,1292.07,8199.54,33.73,8.99000000000069,Low
Jun 2086,San_Juan,NCAR,High,No Change,66.05,0.05,119.08,23.75,100.58,16.36,0.96,0.09,1.49,0,1.71,0,64.5,9.45,24.76,17.01,115.72,1359.42,8194.73,67.3500000000001,-4.81000000000131,Low
Jul 2086,San_Juan,NCAR,High,No Change,574.72,7.78,41.53,27.83,48.19,28.35,0.96,0.09,13.18,0,-2.04,0,553.76,3.68,29.31,18.11,604.86,1419.75,8180.06,60.3299999999999,-14.6699999999992,Low
Aug 2086,San_Juan,NCAR,High,No Change,462.87,5.75,43.42,35.73,43.21,31.06,0.96,0.09,10.74,0,-2.01,0,446.38,3.3,26.46,15.82,491.97,1411.15,8172.23,-8.59999999999991,-7.83000000000084,Low
Sep 2086,San_Juan,NCAR,High,No Change,1313.1,22.14,81.53,112.59,20.6,31.35,0.96,0.09,30.54,0,-1.93,0,1260.41,3.76,13.64,11.76,1289.57,1397.7,8164.26,-13.45,-7.96999999999935,Low
Oct 2086,San_Juan,NCAR,High,No Change,437.42,6.62,51.45,61.79,9.52,14.69,0.96,0.09,10.09,0,-2.05,0,420.7,3.49,7.37,4.4,435.96,1374.18,8180.25,-23.52,15.9899999999998,Low
Nov 2086,San_Juan,NCAR,High,No Change,807.29,13.85,48.07,64.89,7.08,11.07,0.96,0.09,18.47,0,-2.02,0,774.96,3.04,5.98,0,783.98,1362.51,8183.04,-11.6700000000001,2.78999999999996,Low
Dec 2086,San_Juan,NCAR,High,No Change,886.25,14.2,44.04,112.99,7.08,62.03,0.96,0.09,19.98,0,-2.06,0,852.07,2.25,5.98,0,860.3,1353.41,8198.63,-9.09999999999991,15.5899999999992,Low
Jan 2087,San_Juan,NCAR,High,No Change,305.43,0.59,38.52,39.85,7.09,6.49,0.96,0.09,6.96,0,-2.14,0,297.88,0.81,5.98,0,304.67,1293.35,8215.69,-60.0600000000002,17.0600000000013,Low
Feb 2087,San_Juan,NCAR,High,No Change,71.47,0.38,39.12,59.18,7.09,29.81,0.96,0.09,1.56,0,1.01,0,69.54,2.04,5.98,0,77.56,1288.82,8219.64,-4.52999999999997,3.94999999999891,Low
Mar 2087,San_Juan,NCAR,High,No Change,96.01,0.5,65.72,58.16,7.09,4.61,0.96,0.09,2.07,0,2.52,0,93.44,3.07,5.98,0,102.49,1260.98,8221.35,-27.8399999999999,1.71000000000095,Low
Apr 2087,San_Juan,NCAR,High,No Change,496.22,1.28,121.29,81.11,40.85,1.98,0.96,0.09,11.29,0,-1.9,0,483.65,4.5,6,1.61,495.76,1258.34,8225.07,-2.6400000000001,3.71999999999935,Low
May 2087,San_Juan,NCAR,High,No Change,212.87,0.22,515.65,382.85,94.37,10.58,0.96,0.09,4.94,0,13.92,0,207.71,35.31,17.3,13.73,274.05,1292.07,8231.99,33.73,6.92000000000007,Low
Jun 2087,San_Juan,NCAR,High,No Change,87.62,0.07,311.88,195.54,104.95,18.25,0.97,0.09,2.04,0,5.85,0,85.51,23.86,27.24,18.43,155.04,1359.42,8236.26,67.3500000000001,4.27000000000044,Low
Jul 2087,San_Juan,NCAR,High,No Change,1001.2,15.91,54.94,35.06,50.71,17.67,0.97,0.09,23.25,0,-2.11,0,962.04,4.86,26.61,17.99,1011.5,1419.75,8224.85,60.3299999999999,-11.4099999999999,Low
Aug 2087,San_Juan,NCAR,High,No Change,1207.21,19.64,45.44,72.38,34.58,43.21,0.96,0.09,27.92,0,-2.13,0,1159.64,3.46,21.6,15.32,1200.02,1427.05,8227.12,7.29999999999995,2.27000000000044,Low
Sep 2087,San_Juan,NCAR,High,No Change,345.47,1.29,84.05,87.38,33.09,36.77,0.97,0.09,7.88,0,-2.24,0,336.3,3.88,20.71,12.98,373.86,1397.7,8236.72,-29.3499999999999,9.59999999999854,Low
Oct 2087,San_Juan,NCAR,High,No Change,438.06,4.25,94.44,101,7.24,13.71,0.96,0.09,9.91,0,-2.25,0,423.91,6.41,6.08,1.55,437.93,1374.18,8228.52,-23.52,-8.19999999999891,Low
Nov 2087,San_Juan,NCAR,High,No Change,493.13,5.97,52.3,61.19,7.1,11.08,0.96,0.09,11.14,0,-2.25,0,476.02,3.31,6,0,485.33,1362.51,8233.76,-11.6700000000001,5.23999999999978,Low
Dec 2087,San_Juan,NCAR,High,No Change,400.49,5.25,39.12,99.57,7.1,62.04,0.96,0.09,8.91,0,-2.26,0,386.32,2,6,0,394.32,1353.41,8241.79,-9.09999999999991,8.03000000000065,Low
Jan 2088,San_Juan,NCAR,High,No Change,157.99,0.29,35.89,34.69,7.11,6.5,0.96,0.09,3.57,0,-0.65,0,154.13,1.52,6,0,161.65,1293.35,8247.57,-60.0600000000002,5.77999999999884,Low
Feb 2088,San_Juan,NCAR,High,No Change,257.88,1.44,36.73,61.1,7.11,29.82,0.97,0.09,5.9,0,-1.21,0,250.54,1,6,0,257.54,1288.82,8249.62,-4.52999999999997,2.05000000000109,Low
Mar 2088,San_Juan,NCAR,High,No Change,146.22,0.77,51.21,46.27,7.11,4.62,0.97,0.09,3.18,0,1.01,0,142.28,2.2,6,0.13,150.62,1260.98,8253.43,-27.8399999999999,3.80999999999949,Low
Apr 2088,San_Juan,NCAR,High,No Change,204.42,0.51,172.44,116.27,48,5.06,0.97,0.09,4.53,0,4.39,0,199.39,9.36,10.08,9.42,228.24,1258.34,8256.62,-2.6400000000001,3.19000000000051,Low
May 2088,San_Juan,NCAR,High,No Change,317.43,0.33,474.91,346.68,96.48,11.51,0.97,0.09,7.35,0,11.55,0,309.75,32.03,18.5,15.08,375.36,1292.07,8255.25,33.73,-1.3700000000008,Low
Jun 2088,San_Juan,NCAR,High,No Change,643.08,4.04,123.37,38.65,98.42,15.39,0.97,0.09,14.61,0,-2.22,0,624.43,7.95,23.58,17.65,673.61,1359.42,8258.19,67.3500000000001,2.94000000000051,Low
Jul 2088,San_Juan,NCAR,High,No Change,463.48,5.16,39.69,26.71,50.99,34.12,0.97,0.09,10.62,0,-2.24,0,447.7,3.51,30.9,18.52,500.64,1419.75,8252.06,60.3299999999999,-6.13000000000102,Low
Aug 2088,San_Juan,NCAR,High,No Change,1099.97,18.49,50.58,54.64,36.27,23.49,0.97,0.09,25.66,0,-2.18,0,1055.82,3.85,22.55,15.67,1097.88,1406.6,8241.04,-13.1500000000001,-11.0199999999986,Low
Sep 2088,San_Juan,NCAR,High,No Change,983.33,13.72,79.75,99.95,25.61,33.52,0.97,0.09,22.62,0,-2.26,0,947,3.68,16.49,12.3,979.46,1397.7,8247.97,-8.89999999999986,6.92999999999847,Low
Oct 2088,San_Juan,NCAR,High,No Change,894.83,14.37,88.45,105.66,7.12,13.66,0.97,0.09,20.44,0,-2.3,0,860.02,6,6.01,1.85,873.88,1374.18,8255.15,-23.52,7.18000000000029,Low
Nov 2088,San_Juan,NCAR,High,No Change,269.9,0.63,54.75,58.27,7.12,11.1,0.97,0.09,6.06,0,-2.38,0,263.22,3.46,6.01,0,272.69,1362.51,8270.56,-11.6700000000001,15.4099999999999,Low
Dec 2088,San_Juan,NCAR,High,No Change,504.93,5.72,43.47,104.24,7.13,62.05,0.97,0.09,11.78,0,-2.35,0,487.44,2.22,6.02,0,495.68,1353.41,8273.36,-9.09999999999991,2.80000000000109,Low
Jan 2089,San_Juan,NCAR,High,No Change,498.49,3.94,40.42,45.26,7.13,6.51,0.97,0.09,11.54,0,-2.36,0,483.01,0.85,6.02,0,489.88,1293.35,8281.91,-60.0600000000002,8.54999999999927,Low
Feb 2089,San_Juan,NCAR,High,No Change,67.61,0.38,44.52,63.97,7.13,29.83,0.97,0.09,1.57,0,1.29,0,65.66,2.34,6.02,0,74.01,1288.82,8290.21,-4.52999999999997,8.29999999999927,Low
Mar 2089,San_Juan,NCAR,High,No Change,702.44,3.84,87.53,89.48,7.13,4.64,0.97,0.09,15.84,0,-1.94,0,682.76,1.33,6.02,0,690.11,1260.98,8292.19,-27.8399999999999,1.98000000000138,Low
Apr 2089,San_Juan,NCAR,High,No Change,193.59,0.48,198.48,142.69,41.26,2.17,0.97,0.09,4.29,0,6.05,0,188.81,11.12,6.25,1.78,207.97,1258.34,8305.22,-2.6400000000001,13.0299999999988,Low
May 2089,San_Juan,NCAR,High,No Change,176.32,0.16,349.32,232.07,94.92,10.82,0.98,0.09,3.84,0,9.13,0,172.32,24.19,17.63,13.79,227.92,1292.07,8312.89,33.73,7.67000000000007,Low
Jun 2089,San_Juan,NCAR,High,No Change,406.47,0.32,155.78,64.43,98.24,15.34,0.98,0.09,9.3,0,-1.61,0,396.84,10.37,23.46,17.02,447.7,1359.42,8311.19,67.3500000000001,-1.69999999999891,Low
Jul 2089,San_Juan,NCAR,High,No Change,383.04,3.46,47.77,24.15,50.17,25.01,0.98,0.09,9.17,0,-2.31,0,370.41,4.23,30.43,18.07,423.15,1419.75,8300.97,60.3299999999999,-10.2200000000012,Low
Aug 2089,San_Juan,NCAR,High,No Change,1051.02,16.54,46.31,57.66,36.11,32.19,0.98,0.09,24.63,0,-2.25,0,1009.85,3.52,22.47,15.34,1051.18,1415.37,8288.87,-4.38000000000011,-12.0999999999985,Low
Sep 2089,San_Juan,NCAR,High,No Change,106.43,0.17,76.94,73.25,36.35,38.19,0.98,0.09,2.47,0,0.72,0,103.79,4.98,22.57,13.17,144.51,1397.7,8295.02,-17.6699999999998,6.14999999999964,Low
Oct 2089,San_Juan,NCAR,High,No Change,472.1,6.28,54.75,64.93,9.24,14.57,0.98,0.09,10.85,0,-2.29,0,454.97,3.71,7.22,4.1,470.01,1374.18,8284.16,-23.52,-10.8600000000006,Low
Nov 2089,San_Juan,NCAR,High,No Change,571.49,6.52,49.3,58.98,7.15,11.11,0.98,0.09,12.82,0,-2.32,0,552.15,3.12,6.03,0,561.3,1362.51,8287.73,-11.6700000000001,3.56999999999971,Low
Dec 2089,San_Juan,NCAR,High,No Change,87.7,0.05,41.76,94.34,7.15,62.06,0.98,0.09,1.96,0,-0.58,0,85.7,2.96,6.03,0,94.69,1353.41,8297.35,-9.09999999999991,9.6200000000008,Low
Jan 2090,San_Juan,NCAR,High,No Change,156.8,0.28,40.84,39.02,7.15,6.52,0.98,0.09,3.51,0,-0.32,0,153,1.8,6.03,0,160.84,1293.35,8297.85,-60.0600000000002,0.5,Low
Feb 2090,San_Juan,NCAR,High,No Change,320.36,1.76,53.54,77.45,7.15,29.84,0.98,0.09,7.22,0,-0.88,0,311.38,1.42,6.04,0,318.84,1288.82,8300.15,-4.52999999999997,2.29999999999927,Low
Mar 2090,San_Juan,NCAR,High,No Change,511.72,2.85,87.16,85.96,7.15,4.65,0.98,0.09,11.73,0,-0.47,0,497.14,2.01,6.04,0,505.19,1260.98,8305.6,-27.8399999999999,5.45000000000073,Low
Apr 2090,San_Juan,NCAR,High,No Change,243.88,0.61,203.99,147.98,41.45,2.25,0.98,0.09,5.44,0,6.09,0,237.83,11.34,6.36,2.17,257.69,1258.34,8315.98,-2.6400000000001,10.3799999999992,Low
May 2090,San_Juan,NCAR,High,No Change,755.06,0.81,403.72,297.02,88.26,7.94,0.98,0.09,17.8,0,2.99,0,736.45,24.2,13.86,12.88,787.39,1292.07,8324.44,33.73,8.46000000000095,Low
Jun 2090,San_Juan,NCAR,High,No Change,410.51,0.34,205.09,110.77,96.62,14.64,0.99,0.09,9.61,0,-1.1,0,400.56,13.78,22.54,16.63,453.51,1359.42,8331.47,67.3500000000001,7.02999999999884,Low
Jul 2090,San_Juan,NCAR,High,No Change,633.84,8.69,43.12,27.75,45.5,22.96,0.99,0.09,14.83,0,-2.29,0,610.32,3.82,27.79,17.52,659.45,1419.75,8322.46,60.3299999999999,-9.01000000000022,Low
Aug 2090,San_Juan,NCAR,High,No Change,703.12,6.96,36.98,35.27,43.6,35.44,0.99,0.09,15.86,0,-2.3,0,680.31,2.81,26.74,16.13,725.99,1415.39,8316.58,-4.3599999999999,-5.8799999999992,Low
Sep 2090,San_Juan,NCAR,High,No Change,947.56,16.8,28.6,54.43,25.28,33.39,0.99,0.09,22.53,0,-2.25,0,908.24,1.32,16.31,12.18,938.04,1397.7,8313.12,-17.6900000000001,-3.45999999999913,Low
Oct 2090,San_Juan,NCAR,High,No Change,817.64,15.54,29.33,51.25,7.96,14.02,0.98,0.09,18.77,0,-2.31,0,783.33,1.99,6.5,3.95,795.76,1374.18,8320.33,-23.52,7.20999999999913,Low
Nov 2090,San_Juan,NCAR,High,No Change,329.29,3.16,31.29,38.83,7.17,11.12,0.98,0.09,7.42,0,-2.41,0,318.71,1.98,6.05,0,326.74,1362.51,8331.96,-11.6700000000001,11.6299999999992,Low
Dec 2090,San_Juan,NCAR,High,No Change,215.36,0.83,30.32,86.93,7.17,62.07,0.99,0.09,4.94,0,-2.43,0,209.59,1.55,6.05,0,217.19,1353.41,8336.08,-9.09999999999991,4.1200000000008,Low
Jan 2091,San_Juan,NCAR,High,No Change,580.21,5.65,30.12,36.88,7.17,6.53,0.99,0.09,12.8,0,-2.38,0,561.76,0.63,6.05,0,568.44,1293.35,8337.7,-60.0600000000002,1.6200000000008,Low
Feb 2091,San_Juan,NCAR,High,No Change,176.02,0.97,31.04,53.55,7.17,29.85,0.99,0.09,3.98,0,-0.29,0,171.07,1.43,6.05,0,178.56,1288.82,8347.23,-4.52999999999997,9.52999999999884,Low
Mar 2091,San_Juan,NCAR,High,No Change,433.45,3.46,36.19,39.03,7.18,4.66,0.99,0.09,10.01,0,-2.37,0,419.98,0.48,6.06,0,426.51,1260.98,8350.03,-27.8399999999999,2.80000000000109,Low
Apr 2091,San_Juan,NCAR,High,No Change,199.8,0.49,62.84,20.68,41.97,2.47,0.99,0.09,4.39,0,-0.17,0,194.91,3.33,6.66,2.99,207.89,1258.34,8356.77,-2.6400000000001,6.73999999999978,Low
May 2091,San_Juan,NCAR,High,No Change,39.48,0.04,373.64,251.78,96.01,11.32,0.99,0.09,0.91,0,10.87,0,38.53,26.35,18.24,14.3,97.42,1292.07,8357.12,33.73,0.350000000000364,Low
Jun 2091,San_Juan,NCAR,High,No Change,297.42,0.23,383.86,262.78,105.34,18.41,1,0.09,6.76,0,5.79,0,290.44,28.59,27.5,18.94,365.46,1359.42,8353.7,67.3500000000001,-3.42000000000007,Low
Jul 2091,San_Juan,NCAR,High,No Change,1307.47,25.24,90.47,79.27,46.72,15.98,0.99,0.09,31.23,0,-2.31,0,1251,8.01,24.34,18.3,1301.64,1419.75,8346.41,60.3299999999999,-7.29000000000087,Low
Aug 2091,San_Juan,NCAR,High,No Change,1369.8,21.61,58.19,86.97,33.5,42.74,0.99,0.09,31.78,0,-2.37,0,1316.41,4.43,21.01,15.34,1357.2,1427.05,8356.13,7.29999999999995,9.71999999999935,Low
Sep 2091,San_Juan,NCAR,High,No Change,284.18,1.23,69.16,72.93,33.89,37.14,1,0.09,6.69,0,-2.49,0,276.25,3.19,21.18,13.09,313.72,1397.7,8369.3,-29.3499999999999,13.1700000000001,Low
Oct 2091,San_Juan,NCAR,High,No Change,417.41,4.68,63.71,71.14,10.55,15.14,0.99,0.09,9.72,0,-2.48,0,403.01,4.32,7.98,5.02,420.32,1374.18,8359.51,-23.52,-9.78999999999905,Low
Nov 2091,San_Juan,NCAR,High,No Change,257.65,0.61,66.9,69.74,7.19,11.13,0.99,0.09,5.78,0,-2.52,0,251.25,4.23,6.07,0,261.55,1362.51,8360.83,-11.6700000000001,1.31999999999971,Low
Dec 2091,San_Juan,NCAR,High,No Change,1005.28,15.05,66.9,135.88,7.19,62.08,0.99,0.09,22.96,0,-2.46,0,967.26,3.42,6.07,0,976.75,1353.41,8363.2,-9.09999999999991,2.3700000000008,Low
Jan 2092,San_Juan,NCAR,High,No Change,786.6,9.01,49.24,59.09,7.19,6.55,0.99,0.09,17.71,0,-2.52,0,759.87,1.03,6.07,0,766.97,1293.35,8382.8,-60.0600000000002,19.5999999999985,Low
Feb 2092,San_Juan,NCAR,High,No Change,334.44,1.84,54.88,78.74,7.2,29.87,0.99,0.09,7.55,0,-0.9,0,325.05,1.55,6.07,0,332.67,1288.82,8397.1,-4.52999999999997,14.3000000000011,Low
Mar 2092,San_Juan,NCAR,High,No Change,75.63,0.41,90.17,79.77,7.2,4.67,0.99,0.09,1.72,0,4,0,73.49,4.28,6.07,0.07,83.92,1260.98,8402.85,-27.8399999999999,5.75,Low
Apr 2092,San_Juan,NCAR,High,No Change,140.18,0.35,207.55,144.72,50.07,5.96,0.99,0.09,3.15,0,7.04,0,136.68,12.03,11.28,10.48,170.47,1258.34,8407.59,-2.6400000000001,4.73999999999978,Low
May 2092,San_Juan,NCAR,High,No Change,246.67,0.24,168.83,72.16,94.02,10.44,1,0.09,5.57,0,2.07,0,240.86,11.27,17.13,13.7,282.97,1292.07,8406.4,33.73,-1.19000000000051,Low
Jun 2092,San_Juan,NCAR,High,No Change,123.27,0.09,80,18.63,72.2,16.29,1,0.09,2.86,0,-0.55,0,120.32,6.11,24.36,18.58,169.36,1359.42,8399.43,67.3500000000001,-6.96999999999935,Low
Jul 2092,San_Juan,NCAR,High,No Change,731.42,13.31,41.53,33.23,46.83,26.35,1,0.09,17.07,0,-2.55,0,701.05,3.68,28.55,18.57,751.84,1391.88,8382.25,32.46,-17.1800000000003,Low
Aug 2092,San_Juan,NCAR,High,No Change,706.4,8.69,59.95,27.33,57.59,18.27,1,0.09,16.2,0,-2.57,0,681.51,4.56,27.39,16.75,730.21,1384.72,8377.29,-7.16000000000008,-4.95999999999913,Low
Sep 2092,San_Juan,NCAR,High,No Change,293.51,0.47,68.66,71.06,33.65,36.87,1,0.09,6.72,0,-2.11,0,286.32,3.4,21.06,12.86,323.63,1397.55,8373.26,12.8299999999999,-4.03000000000065,Low
Oct 2092,San_Juan,NCAR,High,No Change,282.9,0.54,120.17,118.16,13.34,16.35,1,0.09,6.45,0,-2.59,0,275.91,8.15,9.57,6.67,300.31,1374.18,8364.1,-23.3699999999999,-9.15999999999985,Low
Nov 2092,San_Juan,NCAR,High,No Change,360.86,1.64,80.62,83.67,7.21,11.14,1,0.09,8.03,0,-2.58,0,351.19,5.09,6.09,0,362.37,1362.51,8360.38,-11.6700000000001,-3.72000000000116,Low
Dec 2092,San_Juan,NCAR,High,No Change,530.19,6.57,54.09,115.34,7.21,62.09,1,0.09,12.29,0,-2.57,0,511.33,2.77,6.09,0,520.19,1353.41,8364.92,-9.09999999999991,4.54000000000087,Low
Jan 2093,San_Juan,NCAR,High,No Change,155.25,0.28,44.4,42.19,7.22,6.56,1,0.09,3.46,0,-0.23,0,151.51,2.06,6.09,0,159.66,1293.35,8373.74,-60.0600000000002,8.81999999999971,Low
Feb 2093,San_Juan,NCAR,High,No Change,170.95,0.94,53.54,73.91,7.22,29.88,1,0.09,3.88,0,0.88,0,166.13,2.36,6.09,0,174.58,1288.82,8376.06,-4.52999999999997,2.31999999999971,Low
Mar 2093,San_Juan,NCAR,High,No Change,243.19,1.36,86.86,80.49,7.22,4.68,1,0.09,5.63,0,1.94,0,236.2,3.25,6.09,0,245.54,1260.98,8379.91,-27.8399999999999,3.85000000000036,Low
Apr 2093,San_Juan,NCAR,High,No Change,198.23,0.49,185.19,131.34,41.26,2.17,1,0.09,4.37,0,5,0,193.37,10.25,6.27,1.64,211.53,1258.34,8386.57,-2.6400000000001,6.65999999999985,Low
May 2093,San_Juan,NCAR,High,No Change,18.98,0.02,196.83,93.35,94.41,10.61,1,0.09,0.42,0,5.38,0,18.54,14.32,17.35,13.43,63.65,1292.07,8393.39,33.73,6.81999999999971,Low
Jun 2093,San_Juan,NCAR,High,No Change,286.76,0.23,130.43,36.21,102.66,17.25,1.01,0.09,6.57,0,-0.37,0,279.97,9.4,25.99,18,333.36,1359.42,8384.85,67.3500000000001,-8.53999999999905,Low
Jul 2093,San_Juan,NCAR,High,No Change,858.02,12.03,39.44,31.61,45.55,26.72,1.01,0.09,19.84,0,-2.46,0,826.15,3.49,27.86,18.02,875.52,1419.75,8372.13,60.3299999999999,-12.7200000000012,Low
Aug 2093,San_Juan,NCAR,High,No Change,1101.3,17.18,37.66,46.71,36.22,28.51,1.01,0.09,25.52,0,-2.44,0,1058.6,2.86,22.56,15.43,1099.46,1411.64,8370.57,-8.1099999999999,-1.55999999999949,Low
Sep 2093,San_Juan,NCAR,High,No Change,92.06,0.15,39.57,40.33,33.9,37.13,1.01,0.09,2.13,0,-0.27,0,89.78,2.89,21.2,12.39,126.25,1397.7,8377.31,-13.9400000000001,6.73999999999978,Low
Oct 2093,San_Juan,NCAR,High,No Change,1014.9,18.16,33.5,58.3,7.23,13.71,1.01,0.09,23.34,0,-2.43,0,973.4,2.27,6.1,2.33,984.1,1374.18,8365.87,-23.52,-11.4399999999987,Low
Nov 2093,San_Juan,NCAR,High,No Change,543.69,6.66,37.23,47.97,7.24,11.15,1.01,0.09,12.46,0,-2.52,0,524.57,2.35,6.1,0,533.02,1362.51,8383.54,-11.6700000000001,17.6700000000001,Low
Dec 2093,San_Juan,NCAR,High,No Change,124.27,0.07,36.51,90.11,7.24,62.11,1.01,0.09,2.86,0,-1.18,0,121.33,2.51,6.11,0,129.95,1353.41,8392.57,-9.09999999999991,9.02999999999884,Low
Jan 2094,San_Juan,NCAR,High,No Change,322.13,0.58,34.67,35.65,7.24,6.57,1.01,0.09,7.1,0,-2.02,0,314.44,0.96,6.11,0,321.51,1293.35,8393.34,-60.0600000000002,0.770000000000437,Low
Feb 2094,San_Juan,NCAR,High,No Change,102.37,0.56,36.43,57.3,7.24,29.89,1.01,0.09,2.32,0,0.45,0,99.49,1.89,6.11,0,107.5,1288.82,8397.51,-4.52999999999997,4.17000000000007,Low
Mar 2094,San_Juan,NCAR,High,No Change,383.12,2.09,79.08,76.97,7.24,4.69,1.01,0.09,8.66,0,-0.39,0,372.37,2.03,6.11,0,380.52,1260.98,8399.36,-27.8399999999999,1.85000000000036,Low
Apr 2094,San_Juan,NCAR,High,No Change,171.55,0.43,164.54,111.52,41.5,2.28,1.01,0.09,3.85,0,4.83,0,167.27,9.4,6.41,1.97,185.05,1258.34,8406.71,-2.6400000000001,7.34999999999854,Low
