Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2092,Central_Closed,UKMO,Low,High,418.7,1.96,0,0,1.34,0.98,2.23,0.47,2.64,0,-4.22,0,414.1,5.82,2.13,0.97,423.02,0,-9007.28,0,-0.730000000001382,High
Apr 2092,Central_Closed,UKMO,Low,High,212.83,0.61,0,0,2.45,2.31,5.76,1.06,1.31,0,-3.93,0,210.91,4.39,4.85,2.88,223.04,0,-9011.6,0,-4.31999999999971,High
May 2092,Central_Closed,UKMO,Low,High,150.91,0.25,0,0,5.24,6.87,22.79,3.77,0.79,0,-3.25,0,149.87,5.14,17.39,6.29,178.68,0,-9021.8,0,-10.1999999999989,High
Jun 2092,Central_Closed,UKMO,Low,High,777.49,1.68,0,0,5.97,7.15,22.71,3.88,4.11,0,-2.26,0,771.69,5.12,17.65,7.22,801.67,0,-9049.58,0,-27.7800000000007,High
Jul 2092,Central_Closed,UKMO,Low,High,1455.32,4.87,0,0,4.77,5.98,19.2,3.16,9.65,0,2.5,0,1440.79,3.58,14.83,6.61,1465.81,0,-9073.76,0,-24.1800000000003,High
Aug 2092,Central_Closed,UKMO,Low,High,1906.07,6.52,0,0,3.31,4.1,12.58,1.98,12.3,0,2.81,0,1887.25,4.5,9.81,5.78,1907.33,0,-9084.25,0,-10.4899999999998,High
Sep 2092,Central_Closed,UKMO,Low,High,1287.64,2.48,0,0,3.89,4.68,14.56,2.4,6.78,0,0.52,0,1278.38,2.75,11.37,4.7,1297.2,0,-9085.52,0,-1.27000000000044,High
Oct 2092,Central_Closed,UKMO,Low,High,1140.47,3.97,0,0,2,2.39,7.04,1.06,8.02,0,2.45,0,1128.48,1.9,5.58,2.81,1138.78,0,-9095.08,0,-9.55999999999949,High
Nov 2092,Central_Closed,UKMO,Low,High,475.91,1.72,0,0,0.59,0.63,1.39,0.1,2.7,0,0.57,0,471.49,1.19,1.26,0.13,474.06,0,-9093.39,0,1.69000000000051,High
Dec 2092,Central_Closed,UKMO,Low,High,77.23,0.12,0,0,0.31,0.48,1.23,0.04,0.46,0,-0.28,0,76.65,0.58,1.01,0,78.24,0,-9091.55,0,1.84000000000015,High
Jan 2093,Central_Closed,UKMO,Low,High,259.27,1.26,0,0,0.52,0.58,1.23,0.04,1.64,0,-0.22,0,256.38,1.54,1.12,0,259.04,0,-9092.56,0,-1.01000000000022,High
Feb 2093,Central_Closed,UKMO,Low,High,298.65,0.82,0,0,0.89,0.81,1.43,0.1,1.75,0,-1.36,0,296.08,2.1,1.4,0,299.58,0,-9092.33,0,0.229999999999563,High
Mar 2093,Central_Closed,UKMO,Low,High,422.23,1.71,0,0,1.26,0.99,1.84,0.29,2.44,0,-4.29,0,418.07,5.73,1.83,0.57,426.19,0,-9093.26,0,-0.930000000000291,High
Apr 2093,Central_Closed,UKMO,Low,High,108.51,0.19,0,0,2.08,4.81,15.46,1.58,0.63,0,-1.5,0,107.69,4.41,11.15,4.36,127.61,0,-9097.22,0,-3.95999999999913,High
May 2093,Central_Closed,UKMO,Low,High,42.18,0.07,0,0,4.95,6.97,23.58,3.77,0.29,0,-3.33,0,41.82,5.42,17.78,6.06,71.09,0,-9116.33,0,-19.1100000000006,High
Jun 2093,Central_Closed,UKMO,Low,High,438.32,1.28,0,0,6.41,7.76,25.09,4.32,2.44,0,-2.13,0,434.6,4.76,19.42,7.23,466,0,-9145.24,0,-28.9099999999999,High
Jul 2093,Central_Closed,UKMO,Low,High,2657.53,8.4,0,0,3.38,4.29,13.37,2.09,16.07,0,4.39,0,2633.06,4.92,10.37,6.52,2654.86,0,-9172.92,0,-27.6800000000003,High
Aug 2093,Central_Closed,UKMO,Low,High,2044.78,7.21,0,0,3.29,4.19,13.19,2.07,13.76,0,2.59,0,2023.81,5.52,10.21,5.88,2045.43,0,-9170.26,0,2.65999999999985,High
Sep 2093,Central_Closed,UKMO,Low,High,1782.19,4.53,0,0,3.3,4.23,13.36,2.09,10.25,0,2.13,0,1767.4,3.34,10.34,4.5,1785.57,0,-9170.91,0,-0.649999999999636,High
Oct 2093,Central_Closed,UKMO,Low,High,566.74,2.18,0,0,3.14,4.27,13.89,2.14,3.97,0,1.55,0,560.59,1.76,10.62,3.45,576.42,0,-9174.29,0,-3.38000000000102,High
Nov 2093,Central_Closed,UKMO,Low,High,872.15,2.08,0,0,0.61,0.65,1.4,0.09,4.28,0,0.69,0,865.79,1.43,1.27,0.28,868.77,0,-9183.97,0,-9.67999999999847,High
Dec 2093,Central_Closed,UKMO,Low,High,67.73,0.19,0,0,0.24,0.45,1.23,0.04,0.54,0,-0.34,0,67,0.74,0.98,0,68.71,0,-9180.59,0,3.3799999999992,High
Jan 2094,Central_Closed,UKMO,Low,High,11.21,0.02,0,0,0.14,0.41,1.23,0.04,0.09,0,-0.82,0,11.1,1.1,0.92,0,13.13,0,-9181.58,0,-0.989999999999782,High
Feb 2094,Central_Closed,UKMO,Low,High,287.18,2.57,0,0,0.69,0.67,1.37,0.1,2.1,0,-0.39,0,282.51,2.94,1.28,0.12,286.86,0,-9183.5,0,-1.92000000000007,High
Mar 2094,Central_Closed,UKMO,Low,High,27.06,1.09,0,0,1.19,1.22,3.35,0.56,0.17,0,-4.66,0,25.79,5.79,2.76,1.9,36.25,0,-9183.18,0,0.319999999999709,High
Apr 2094,Central_Closed,UKMO,Low,High,48.43,2.63,0,0,4.07,5.72,19.28,3.07,0.36,0,-1.96,0,45.44,6.23,14.56,4.83,71.06,0,-9192.36,0,-9.18000000000029,High
May 2094,Central_Closed,UKMO,Low,High,36.68,0.72,0,0,5.2,7.2,24.35,3.95,0.22,0,-3.22,0,35.74,5.93,18.41,6.26,66.34,0,-9214.99,0,-22.6299999999992,High
Jun 2094,Central_Closed,UKMO,Low,High,125.84,0.36,0,0,6.77,8.89,29.98,5.03,0.62,0,-3.07,0,124.85,5.55,22.82,7.86,161.09,0,-9244.65,0,-29.6599999999999,High
Jul 2094,Central_Closed,UKMO,Low,High,439.49,1.67,0,0,6.58,8.25,27.49,4.72,2.96,0,0.46,0,434.85,2.88,21.11,7.18,466.01,0,-9279.9,0,-35.25,High
Aug 2094,Central_Closed,UKMO,Low,High,1427.98,5.4,0,0,4.16,5.21,16.56,2.69,9.82,0,2.13,0,1412.75,4.32,12.82,6.07,1435.96,0,-9306.42,0,-26.5200000000004,High
Sep 2094,Central_Closed,UKMO,Low,High,1190.57,4.12,0,0,3.96,4.97,15.82,2.56,7.48,0,2.08,0,1178.97,3.05,12.25,4.8,1199.07,0,-9314.4,0,-7.97999999999956,High
Oct 2094,Central_Closed,UKMO,Low,High,566.54,2.83,0,0,2.9,3.87,12.38,1.9,3.92,0,2.1,0,559.79,1.71,9.51,3.16,574.16,0,-9322.9,0,-8.5,High
Nov 2094,Central_Closed,UKMO,Low,High,71.8,0.72,0,0,0.31,0.57,2.07,0.26,0.47,0,0.16,0,70.6,0.81,1.57,0.69,73.66,0,-9330.53,0,-7.63000000000102,High
Dec 2094,Central_Closed,UKMO,Low,High,547.6,3.15,0,0,0.52,0.59,1.24,0.04,4.69,0,1.95,0,539.76,1.27,1.13,0,542.16,0,-9332.39,0,-1.85999999999876,High
Jan 2095,Central_Closed,UKMO,Low,High,738.95,4.03,0,0,0.52,0.59,1.24,0.04,4.84,0,1.64,0,730.08,2.46,1.13,0,733.66,0,-9326.95,0,5.43999999999869,High
Feb 2095,Central_Closed,UKMO,Low,High,459.73,1.03,0,0,1.02,0.82,1.69,0.26,2.33,0,-1.29,0,456.37,2.13,1.63,0.62,460.75,0,-9321.66,0,5.29000000000087,High
Mar 2095,Central_Closed,UKMO,Low,High,133.32,1.34,0,0,0.96,0.82,1.97,0.33,0.86,0,-4.54,0,131.12,5.74,1.78,0.86,139.49,0,-9322.67,0,-1.01000000000022,High
Apr 2095,Central_Closed,UKMO,Low,High,329.97,1.62,0,0,2.05,1.79,4.37,0.82,2.16,0,-3.76,0,326.19,5.12,3.81,2.31,337.44,0,-9328.85,0,-6.18000000000029,High
May 2095,Central_Closed,UKMO,Low,High,539.36,1.34,0,0,5.36,6.43,20.46,3.48,2.9,0,-3.55,0,535.13,5.96,15.9,5.97,562.96,0,-9336.31,0,-7.45999999999913,High
Jun 2095,Central_Closed,UKMO,Low,High,324.03,0.91,0,0,6.58,7.96,25.95,4.5,1.62,0,-3.53,0,321.49,5.83,20.07,7.3,354.69,0,-9359.91,0,-23.6000000000004,High
Jul 2095,Central_Closed,UKMO,Low,High,2120.97,6.49,0,0,3.93,4.79,15.25,2.53,13.69,0,-0.14,0,2100.79,7.49,11.86,6.42,2126.56,0,-9390.57,0,-30.6599999999999,High
Aug 2095,Central_Closed,UKMO,Low,High,1790.3,6.31,0,0,3.47,4.32,13.42,2.13,11.9,0,0.73,0,1772.09,6.42,10.44,5.87,1794.82,0,-9396.17,0,-5.60000000000036,High
Sep 2095,Central_Closed,UKMO,Low,High,1183.55,2.79,0,0,4.18,5.08,16.16,2.69,7,0,0.92,0,1173.75,2.76,12.57,4.65,1193.74,0,-9400.69,0,-4.52000000000044,High
Oct 2095,Central_Closed,UKMO,Low,High,2949.82,9.22,0,0,0.8,0.75,1.44,0.13,18.69,0,4.79,0,2921.91,4.37,1.37,3.53,2931.18,0,-9410.88,0,-10.1899999999987,High
Nov 2095,Central_Closed,UKMO,Low,High,446.85,1.39,0,0,0.6,0.64,1.44,0.11,2.46,0,0.15,0,443,1.28,1.3,0.17,445.74,0,-9392.23,0,18.6499999999996,High
Dec 2095,Central_Closed,UKMO,Low,High,597.84,1.44,0,0,0.52,0.59,1.24,0.04,2.91,0,0.31,0,593.49,1.2,1.13,0,595.82,0,-9391.12,0,1.10999999999876,High
Jan 2096,Central_Closed,UKMO,Low,High,460.42,2.78,0,0,0.52,0.59,1.24,0.04,2.74,0,0.67,0,454.89,2.18,1.13,0,458.21,0,-9389.1,0,2.02000000000044,High
Feb 2096,Central_Closed,UKMO,Low,High,605.96,1.88,0,0,0.52,0.59,1.24,0.04,3.24,0,-0.73,0,600.84,2.67,1.13,0,604.65,0,-9386.89,0,2.21000000000095,High
Mar 2096,Central_Closed,UKMO,Low,High,862.67,4.3,0,0,1,0.87,1.5,0.13,5.2,0,-3.03,0,853.17,7.21,1.49,0.1,861.97,0,-9385.58,0,1.30999999999949,High
Apr 2096,Central_Closed,UKMO,Low,High,590.65,2.99,0,0,1.89,1.42,3.15,0.67,3.98,0,-4.41,0,583.68,6.94,2.94,2.08,595.64,0,-9384.88,0,0.700000000000728,High
May 2096,Central_Closed,UKMO,Low,High,115.7,0.25,0,0,5.04,6.68,22.15,3.63,0.58,0,-5.46,0,114.87,7.35,16.89,5.62,144.73,0,-9389.87,0,-4.9900000000016,High
Jun 2096,Central_Closed,UKMO,Low,High,141.02,0.39,0,0,6.5,8.36,27.99,4.73,0.58,0,-6.51,0,140.06,8.77,21.39,7.15,177.37,0,-9418.9,0,-29.0299999999988,High
Jul 2096,Central_Closed,UKMO,Low,High,2569.38,7.77,0,0,3.49,4.33,13.45,2.15,15.27,0,-1.76,0,2546.33,10.36,10.47,6.45,2573.61,0,-9455.24,0,-36.3400000000001,High
Aug 2096,Central_Closed,UKMO,Low,High,2126.11,8.55,0,0,2.93,3.7,11.38,1.75,14.4,0,-0.03,0,2103.15,9.36,8.86,5.77,2127.14,0,-9459.48,0,-4.23999999999978,High
Sep 2096,Central_Closed,UKMO,Low,High,1020.35,3.85,0,0,3.97,5.01,16.12,2.62,6.99,0,0.64,0,1009.52,4.25,12.46,4.55,1030.77,0,-9460.51,0,-1.03000000000065,High
Oct 2096,Central_Closed,UKMO,Low,High,177.94,1.44,0,0,1.92,3.26,11.04,1.52,1.75,0,0.71,0,174.75,2.07,8.18,2.76,187.76,0,-9470.93,0,-10.4200000000001,High
Nov 2096,Central_Closed,UKMO,Low,High,1049.87,4.09,0,0,0.62,0.64,1.33,0.08,6.24,0,2.09,0,1039.55,2.03,1.23,0.19,1042.99,0,-9480.75,0,-9.81999999999971,High
Dec 2096,Central_Closed,UKMO,Low,High,322.34,2.53,0,0,0.52,0.59,1.25,0.04,2.64,0,1.02,0,317.18,1.59,1.13,0,319.9,0,-9473.87,0,6.8799999999992,High
Jan 2097,Central_Closed,UKMO,Low,High,264.66,1.24,0,0,0.52,0.59,1.25,0.04,1.79,0,-0.32,0,261.63,1.63,1.13,0,264.39,0,-9471.42,0,2.45000000000073,High
Feb 2097,Central_Closed,UKMO,Low,High,10.96,0.01,0,0,0.2,0.45,1.29,0.06,0.08,0,-1.88,0,10.87,2.13,0.99,0.02,14.01,0,-9471.15,0,0.270000000000437,High
Mar 2097,Central_Closed,UKMO,Low,High,65.09,0.13,0,0,1.19,0.99,2.53,0.49,0.35,0,-5.48,0,64.62,5.42,2.24,1.15,73.42,0,-9474.2,0,-3.05000000000109,High
Apr 2097,Central_Closed,UKMO,Low,High,2.3,0.01,0,0,2.11,5.2,17.24,1.82,0.03,0,-3.01,0,2.27,6.1,12.34,4.61,25.32,0,-9482.53,0,-8.32999999999993,High
May 2097,Central_Closed,UKMO,Low,High,11.31,0.02,0,0,5.25,7.29,24.83,4.03,0.05,0,-4.99,0,11.24,7.06,18.75,6.19,43.23,0,-9505.54,0,-23.0100000000002,High
Jun 2097,Central_Closed,UKMO,Low,High,563.47,1.3,0,0,6.41,7.57,24.13,4.19,2.87,0,-4.34,0,559.31,6.8,18.78,7.32,592.2,0,-9537.47,0,-31.9299999999985,High
Jul 2097,Central_Closed,UKMO,Low,High,1075.2,3.6,0,0,5.55,6.78,21.7,3.67,6.97,0,-2.05,0,1064.62,6.87,16.81,7.03,1095.34,0,-9566.19,0,-28.7200000000012,High
Aug 2097,Central_Closed,UKMO,Low,High,1928.36,6.83,0,0,3.35,4.31,13.4,2.07,12.34,0,0.8,0,1909.19,7,10.37,5.85,1932.41,0,-9586.33,0,-20.1399999999994,High
Sep 2097,Central_Closed,UKMO,Low,High,3415.03,10.62,0,0,1.42,1.83,5.41,0.73,21.96,0,5.15,0,3382.45,5.88,4.28,4.52,3397.13,0,-9590.38,0,-4.04999999999927,High
Oct 2097,Central_Closed,UKMO,Low,High,446.99,1.72,0,0,3.06,4.06,13.12,2.05,3.3,0,1.27,0,441.97,1.44,10.07,3.19,456.67,0,-9572.48,0,17.8999999999996,High
Nov 2097,Central_Closed,UKMO,Low,High,1072.35,4.3,0,0,0.69,0.68,1.55,0.16,6.67,0,2.01,0,1061.38,2.27,1.41,0.5,1065.56,0,-9582.16,0,-9.68000000000029,High
Dec 2097,Central_Closed,UKMO,Low,High,1312.79,5.07,0,0,0.53,0.59,1.25,0.04,8.56,0,3.32,0,1299.17,1.81,1.14,0,1302.12,0,-9575.38,0,6.78000000000065,High
Jan 2098,Central_Closed,UKMO,Low,High,238.47,0.79,0,0,0.53,0.59,1.25,0.04,1.63,0,-0.51,0,236.06,1.37,1.14,0,238.56,0,-9564.7,0,10.6799999999985,High
Feb 2098,Central_Closed,UKMO,Low,High,450.71,1.77,0,0,0.58,0.63,1.29,0.06,2.87,0,-0.95,0,446.07,2.77,1.19,0.02,450.05,0,-9564.79,0,-0.0900000000001455,High
Mar 2098,Central_Closed,UKMO,Low,High,340.26,2.52,0,0,1.42,1.02,2.34,0.51,2.3,0,-4.21,0,335.45,6.32,2.24,1.02,345.03,0,-9564.13,0,0.660000000001673,High
Apr 2098,Central_Closed,UKMO,Low,High,62.99,0.07,0,0,1.97,2.18,5.85,0.95,0.42,0,-5.74,0,62.51,6.02,4.68,2.88,76.09,0,-9568.9,0,-4.77000000000044,High
May 2098,Central_Closed,UKMO,Low,High,275.78,0.81,0,0,5.62,6.91,22.36,3.79,1.32,0,-5.5,0,273.65,7.59,17.28,6.1,304.62,0,-9581.99,0,-13.0900000000001,High
Jun 2098,Central_Closed,UKMO,Low,High,908.19,2.17,0,0,5.65,6.86,21.83,3.68,5.11,0,-5.57,0,900.92,8.96,16.93,7.12,933.93,0,-9610.83,0,-28.8400000000001,High
Jul 2098,Central_Closed,UKMO,Low,High,1872.52,5.76,0,0,4.07,4.86,15.17,2.53,12.04,0,-1.03,0,1854.72,7.58,11.85,6.55,1880.69,0,-9636.56,0,-25.7299999999996,High
Aug 2098,Central_Closed,UKMO,Low,High,949.18,5.21,0,0,4.43,5.6,17.85,2.9,7.72,0,-0.2,0,936.25,6.57,13.78,6.05,962.65,0,-9644.73,0,-8.17000000000007,High
Sep 2098,Central_Closed,UKMO,Low,High,2093.43,5.97,0,0,2.99,3.69,11.51,1.83,12.12,0,2.16,0,2075.34,4.51,8.98,4.64,2093.47,0,-9658.21,0,-13.4799999999996,High
Oct 2098,Central_Closed,UKMO,Low,High,1012.53,2.83,0,0,2.33,2.93,8.84,1.33,5.88,0,1.67,0,1003.82,1.76,6.91,3.12,1015.61,0,-9658.25,0,-0.0400000000008731,High
Nov 2098,Central_Closed,UKMO,Low,High,112.09,0.52,0,0,0.37,0.54,1.51,0.11,0.63,0,-0.14,0,110.94,0.83,1.22,0.18,113.18,0,-9661.33,0,-3.07999999999993,High
Dec 2098,Central_Closed,UKMO,Low,High,185.41,1.54,0,0,0.39,0.53,1.26,0.04,1.69,0,-0.64,0,182.18,2.33,1.07,0,185.57,0,-9662.42,0,-1.09000000000015,High
Jan 2099,Central_Closed,UKMO,Low,High,421.56,0.71,0,0,0.53,0.6,1.26,0.04,2.05,0,-1.66,0,418.8,2.45,1.14,0,422.39,0,-9662.58,0,-0.159999999999854,High
Feb 2099,Central_Closed,UKMO,Low,High,475.14,1.68,0,0,0.6,0.64,1.31,0.07,2.98,0,-2.11,0,470.48,3.82,1.2,0.05,475.56,0,-9663.41,0,-0.829999999999927,High
Mar 2099,Central_Closed,UKMO,Low,High,190.68,1.23,0,0,1.43,1.24,3.15,0.6,1.48,0,-4.62,0,187.97,5.65,2.75,1.51,197.89,0,-9663.82,0,-0.409999999999854,High
Apr 2099,Central_Closed,UKMO,Low,High,73.58,0.12,0,0,4.47,5.89,19.58,3.22,0.28,0,-2.85,0,73.18,4.38,14.94,4.73,97.23,0,-9671.03,0,-7.21000000000095,High
May 2099,Central_Closed,UKMO,Low,High,73.58,0.13,0,0,5.46,7.29,24.54,4.05,0.32,0,-2.44,0,73.13,4.4,18.65,6.16,102.34,0,-9694.68,0,-23.6499999999996,High
Jun 2099,Central_Closed,UKMO,Low,High,534,1.69,0,0,6.58,8.01,25.99,4.47,3.2,0,-2.45,0,529.11,5.57,20.1,7.41,562.19,0,-9723.44,0,-28.7600000000002,High
Jul 2099,Central_Closed,UKMO,Low,High,2555.94,7.39,0,0,3.43,4.25,13.09,2.07,15.23,0,0.53,0,2533.33,7.68,10.2,6.43,2557.63,0,-9751.63,0,-28.1899999999987,High
Aug 2099,Central_Closed,UKMO,Low,High,2431.77,8.3,0,0,2.76,3.44,10.53,1.63,16.11,0,1.84,0,2407.35,7.14,8.23,5.73,2428.46,0,-9753.32,0,-1.69000000000051,High
Sep 2099,Central_Closed,UKMO,Low,High,2372.27,6.88,0,0,2.44,3.07,9.65,1.49,15.13,0,2.86,0,2350.25,4.66,7.52,4.53,2366.97,0,-9750.01,0,3.30999999999949,High
Oct 2099,Central_Closed,UKMO,Low,High,2358.22,8.56,0,0,0.91,1.11,2.82,0.29,16.38,0,5.45,0,2333.29,3.31,2.32,3.52,2342.44,0,-9744.71,0,5.30000000000109,High
Nov 2099,Central_Closed,UKMO,Low,High,161.29,0.3,0,0,0.55,0.62,1.32,0.06,0.73,0,0.09,0,160.26,0.27,1.19,0.03,161.76,0,-9728.93,0,15.7799999999988,High
Dec 2099,Central_Closed,UKMO,Low,High,189.11,0.35,0,0,0.52,0.59,1.26,0.04,1.13,0,-0.05,0,187.63,0.47,1.14,0,189.24,0,-9729.4,0,-0.469999999999345,High
