Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,MPIM,Low,No Change,105.47,0.23,0,0,0.41,0.61,1.43,0.05,0.67,0,-1.08,0,104.57,1.51,1.18,0.01,107.27,0,-7417.57,0,3.15999999999985,Low
Feb 2090,Central_Closed,MPIM,Low,No Change,268.41,0.6,0,0,1.05,0.9,1.94,0.28,1.45,0,-2.4,0,266.36,2.85,1.81,0.78,271.8,0,-7419.36,0,-1.78999999999996,Low
Mar 2090,Central_Closed,MPIM,Low,No Change,177.44,1.16,0,0,1.02,0.96,2.25,0.34,1.33,0,-4.86,0,174.95,5.96,1.97,1.65,184.53,0,-7422.75,0,-3.39000000000033,Low
Apr 2090,Central_Closed,MPIM,Low,No Change,101.1,0.88,0,0,1.88,3.51,10.99,1.25,0.44,0,-2.79,0,99.78,5.3,8.11,4.85,118.04,0,-7429.84,0,-7.09000000000015,Low
May 2090,Central_Closed,MPIM,Low,No Change,138.5,0.25,0,0,3.15,4.29,13.96,2.18,0.91,0,-4.2,0,137.34,5.6,10.64,5.96,159.54,0,-7446.78,0,-16.9399999999996,Low
Jun 2090,Central_Closed,MPIM,Low,No Change,563.58,1.37,0,0,3.79,4.6,14.24,2.31,3.29,0,-3.58,0,558.91,5.76,11.12,6.53,582.32,0,-7467.82,0,-21.04,Low
Jul 2090,Central_Closed,MPIM,Low,No Change,1198.73,3.1,0,0,3.33,4.05,12.44,1.99,7.84,0,-2.82,0,1187.79,6.64,9.74,6.43,1210.6,0,-7486.57,0,-18.75,Low
Aug 2090,Central_Closed,MPIM,Low,No Change,1875.82,5.47,0,0,2.6,3.18,9.5,1.45,11.43,0,-0.17,0,1858.92,6.21,7.48,5.9,1878.51,0,-7498.43,0,-11.8600000000006,Low
Sep 2090,Central_Closed,MPIM,Low,No Change,2457.22,7.49,0,0,1.93,2.32,6.89,1.02,15.81,0,3.08,0,2433.91,4.81,5.47,4.82,2449.01,0,-7501.12,0,-2.6899999999996,Low
Oct 2090,Central_Closed,MPIM,Low,No Change,1036.98,2.38,0,0,2.5,3.14,9.51,1.42,5.65,0,1.47,0,1028.95,1.55,7.44,3.67,1041.62,0,-7492.92,0,8.19999999999982,Low
Nov 2090,Central_Closed,MPIM,Low,No Change,1027.71,5.19,0,0,0.72,0.77,1.5,0.08,7.16,0,2.62,0,1015.36,2.61,1.38,0.2,1019.55,0,-7497.55,0,-4.63000000000011,Low
Dec 2090,Central_Closed,MPIM,Low,No Change,348.38,0.93,0,0,0.63,0.72,1.42,0.04,1.89,0,0.08,0,345.57,0.93,1.29,0,347.8,0,-7489.4,0,8.15000000000055,Low
Jan 2091,Central_Closed,MPIM,Low,No Change,739.55,2.47,0,0,0.63,0.72,1.43,0.04,4.25,0,0.54,0,732.83,2.02,1.29,0,736.14,0,-7488.81,0,0.589999999999236,Low
Feb 2091,Central_Closed,MPIM,Low,No Change,215.51,0.5,0,0,0.66,0.73,1.44,0.05,1.31,0,-1.53,0,213.7,2.11,1.31,0.01,217.13,0,-7485.4,0,3.41000000000076,Low
Mar 2091,Central_Closed,MPIM,Low,No Change,806.68,2.51,0,0,1.07,0.94,1.91,0.24,4.36,0,-3.98,0,799.81,6.36,1.8,0.92,808.89,0,-7487.02,0,-1.6200000000008,Low
Apr 2091,Central_Closed,MPIM,Low,No Change,152.62,0.54,0,0,1.57,1.71,4.42,0.65,0.85,0,-4.1,0,151.23,4.79,3.62,2.76,162.39,0,-7489.23,0,-2.20999999999913,Low
May 2091,Central_Closed,MPIM,Low,No Change,425.6,1.29,0,0,3.47,4.16,12.8,2.08,2.77,0,-4.44,0,421.54,6.42,10.03,5.8,443.79,0,-7499.01,0,-9.78000000000065,Low
Jun 2091,Central_Closed,MPIM,Low,No Change,735.38,1.2,0,0,3.67,4.37,13.18,2.13,3.64,0,-4.29,0,730.54,6.18,10.35,6.77,753.84,0,-7517.2,0,-18.1899999999996,Low
Jul 2091,Central_Closed,MPIM,Low,No Change,1361.06,3.26,0,0,3.26,3.85,11.54,1.85,8.27,0,-2.99,0,1349.53,6.85,9.09,6.81,1372.28,0,-7535.66,0,-18.46,Low
Aug 2091,Central_Closed,MPIM,Low,No Change,1246.45,2.3,0,0,3.52,4.14,12.58,2.06,6.25,0,-2.22,0,1237.9,5.14,9.91,6.07,1259.01,0,-7546.88,0,-11.2200000000003,Low
Sep 2091,Central_Closed,MPIM,Low,No Change,2209.72,5.34,0,0,2.36,2.85,8.59,1.32,12.47,0,1.59,0,2191.91,4.24,6.79,4.76,2207.69,0,-7559.44,0,-12.5599999999995,Low
Oct 2091,Central_Closed,MPIM,Low,No Change,513.73,1.41,0,0,2.62,3.27,10.1,1.56,3.27,0,0.61,0,509.05,1.46,7.89,3.67,522.06,0,-7557.42,0,2.01999999999953,Low
Nov 2091,Central_Closed,MPIM,Low,No Change,563.98,2.91,0,0,0.68,0.75,1.48,0.06,3.68,0,1.1,0,557.38,1.88,1.35,0.07,560.69,0,-7565.75,0,-8.32999999999993,Low
Dec 2091,Central_Closed,MPIM,Low,No Change,394.24,1.76,0,0,0.64,0.72,1.43,0.04,3.02,0,0.62,0,389.45,1.23,1.3,0,391.98,0,-7562.46,0,3.28999999999996,Low
Jan 2092,Central_Closed,MPIM,Low,No Change,34.03,0.05,0,0,0.19,0.51,1.43,0.04,0.25,0,-0.73,0,33.73,1.1,1.07,0,35.9,0,-7560.2,0,2.26000000000022,Low
Feb 2092,Central_Closed,MPIM,Low,No Change,265.77,0.73,0,0,0.67,0.74,1.46,0.05,1.79,0,-1.45,0,263.25,2.25,1.33,0.03,266.86,0,-7562.08,0,-1.88000000000011,Low
Mar 2092,Central_Closed,MPIM,Low,No Change,29.96,0.03,0,0,0.66,0.8,2.19,0.28,0.18,0,-4.96,0,29.74,5.13,1.77,1.05,37.7,0,-7563.16,0,-1.07999999999993,Low
Apr 2092,Central_Closed,MPIM,Low,No Change,2.65,0.01,0,0,1.9,2.78,8.78,1.26,0.03,0,-3.38,0,2.61,4.27,6.64,4.18,17.7,0,-7570.9,0,-7.73999999999978,Low
May 2092,Central_Closed,MPIM,Low,No Change,236.53,0.66,0,0,3.61,4.47,14.08,2.28,1.37,0,-3.33,0,234.5,4.85,10.93,6.05,256.34,0,-7585.95,0,-15.0500000000002,Low
Jun 2092,Central_Closed,MPIM,Low,No Change,597.94,1.43,0,0,3.95,4.68,14.35,2.37,3.77,0,-3.79,0,592.74,5.94,11.26,7.24,617.18,0,-7605.75,0,-19.8000000000002,Low
Jul 2092,Central_Closed,MPIM,Low,No Change,360.55,1.28,0,0,4.43,5.43,17.22,2.84,2.38,0,-3.68,0,356.89,5.97,13.37,7.09,383.32,0,-7624.99,0,-19.2399999999998,Low
Aug 2092,Central_Closed,MPIM,Low,No Change,426.38,1.26,0,0,4.17,5,15.58,2.58,2.54,0,-2.82,0,422.58,4.9,12.17,6.42,446.07,0,-7647.75,0,-22.7600000000002,Low
Sep 2092,Central_Closed,MPIM,Low,No Change,886.62,1.72,0,0,3.25,3.9,11.89,1.91,4.59,0,-0.78,0,880.31,3.14,9.34,4.94,897.73,0,-7667.44,0,-19.6899999999996,Low
Oct 2092,Central_Closed,MPIM,Low,No Change,3.49,0.01,0,0,1.41,3.44,12.51,1.56,0.03,0,1.17,0,3.45,0.87,8.91,3.84,17.07,0,-7678.56,0,-11.1200000000008,Low
Nov 2092,Central_Closed,MPIM,Low,No Change,105.4,0.25,0,0,0.34,0.7,2.24,0.2,0.89,0,-0.14,0,104.26,0.75,1.67,0.8,107.48,0,-7692.14,0,-13.5799999999999,Low
Dec 2092,Central_Closed,MPIM,Low,No Change,424.01,0.67,0,0,0.64,0.73,1.44,0.04,2.27,0,-0.04,0,421.07,0.8,1.3,0,423.17,0,-7694.22,0,-2.07999999999993,Low
Jan 2093,Central_Closed,MPIM,Low,No Change,369.39,0.82,0,0,0.64,0.73,1.44,0.04,2.09,0,-0.41,0,366.49,1.32,1.3,0,369.11,0,-7693.38,0,0.840000000000146,Low
Feb 2093,Central_Closed,MPIM,Low,No Change,273.78,0.91,0,0,0.68,0.75,1.47,0.06,1.9,0,-1.25,0,270.97,2.23,1.35,0.05,274.6,0,-7693.1,0,0.279999999999745,Low
Mar 2093,Central_Closed,MPIM,Low,No Change,59.54,0.07,0,0,0.69,0.81,2.21,0.29,0.44,0,-5.03,0,59.03,5.23,1.8,1.1,67.15,0,-7693.91,0,-0.809999999999491,Low
Apr 2093,Central_Closed,MPIM,Low,No Change,15.94,0.05,0,0,1.65,2.33,7.05,0.99,0.17,0,-3.46,0,15.72,4.19,5.38,3.68,28.97,0,-7701.52,0,-7.61000000000058,Low
May 2093,Central_Closed,MPIM,Low,No Change,391.17,0.91,0,0,3.73,4.41,13.53,2.23,2.15,0,-3.1,0,388.11,4.69,10.62,6.32,409.73,0,-7714.55,0,-13.0299999999997,Low
Jun 2093,Central_Closed,MPIM,Low,No Change,1199.64,2.67,0,0,3.51,4.24,12.98,2.08,6.98,0,-2.65,0,1189.99,6.06,10.16,7.09,1213.31,0,-7733.11,0,-18.5599999999995,Low
Jul 2093,Central_Closed,MPIM,Low,No Change,917.74,2,0,0,3.94,4.72,14.56,2.39,5.12,0,-3.43,0,910.61,6.21,11.39,6.92,935.13,0,-7746.77,0,-13.6600000000008,Low
Aug 2093,Central_Closed,MPIM,Low,No Change,863.77,2.69,0,0,3.42,4.09,12.51,2.03,6.05,0,-2.22,0,855.02,5.57,9.81,6.17,876.58,0,-7764.17,0,-17.3999999999996,Low
Sep 2093,Central_Closed,MPIM,Low,No Change,1177.81,4.45,0,0,2.44,2.98,8.91,1.35,8.86,0,0.45,0,1164.51,4.54,7.02,4.91,1180.98,0,-7776.98,0,-12.8099999999995,Low
Oct 2093,Central_Closed,MPIM,Low,No Change,759.77,3.61,0,0,2.12,2.73,8.14,1.16,6,0,1.72,0,750.16,2.5,6.37,3.86,762.88,0,-7780.14,0,-3.16000000000076,Low
Nov 2093,Central_Closed,MPIM,Low,No Change,1075.22,3.03,0,0,0.75,0.78,1.58,0.1,6.75,0,1.86,0,1065.44,1.2,1.45,0.51,1068.59,0,-7783.26,0,-3.11999999999989,Low
Dec 2093,Central_Closed,MPIM,Low,No Change,643.97,2.31,0,0,0.64,0.73,1.44,0.04,4.27,0,0.96,0,637.4,1.43,1.31,0,640.14,0,-7776.63,0,6.63000000000011,Low
Jan 2094,Central_Closed,MPIM,Low,No Change,331.74,1.7,0,0,0.64,0.73,1.44,0.04,2.16,0,0.09,0,327.88,1.7,1.31,0,330.89,0,-7772.8,0,3.82999999999993,Low
Feb 2094,Central_Closed,MPIM,Low,No Change,397.78,1.65,0,0,0.66,0.74,1.45,0.05,2.61,0,-0.95,0,393.51,2.68,1.32,0.02,397.53,0,-7771.95,0,0.850000000000364,Low
Mar 2094,Central_Closed,MPIM,Low,No Change,152.24,1.38,0,0,1.1,0.98,2.2,0.34,0.83,0,-4.57,0,150.03,5.82,1.99,1.16,159,0,-7771.71,0,0.239999999999782,Low
Apr 2094,Central_Closed,MPIM,Low,No Change,66.82,2.56,0,0,1.52,3.36,10.81,1.14,0.47,0,-3.04,0,63.79,7.45,7.83,4.72,83.79,0,-7778.47,0,-6.76000000000022,Low
May 2094,Central_Closed,MPIM,Low,No Change,112.52,1.91,0,0,2.87,4.18,13.8,2.09,0.85,0,-4.29,0,109.76,7.5,10.4,5.87,133.54,0,-7795.43,0,-16.96,Low
Jun 2094,Central_Closed,MPIM,Low,No Change,147.5,3.02,0,0,4.1,5.29,17.16,2.79,0.66,0,-2.91,0,143.82,7.11,13.18,7.1,171.22,0,-7816.45,0,-21.0199999999995,Low
Jul 2094,Central_Closed,MPIM,Low,No Change,796.65,5.52,0,0,4.04,4.97,15.65,2.55,5.02,0,-1.05,0,786.11,7.5,12.17,6.74,812.51,0,-7840.16,0,-23.71,Low
Aug 2094,Central_Closed,MPIM,Low,No Change,2387.41,8.47,0,0,2.24,2.74,8.21,1.24,15.8,0,1.77,0,2363.13,7.21,6.48,5.72,2382.54,0,-7856.02,0,-15.8600000000006,Low
Sep 2094,Central_Closed,MPIM,Low,No Change,1451.07,5.16,0,0,2.56,3.12,9.46,1.46,9.76,0,1.15,0,1436.15,4.57,7.44,5.15,1453.31,0,-7851.15,0,4.8700000000008,Low
Oct 2094,Central_Closed,MPIM,Low,No Change,313.08,1.59,0,0,2.6,3.39,10.52,1.58,2.01,0,0.72,0,309.48,1.66,8.15,3.68,322.97,0,-7853.39,0,-2.24000000000069,Low
Nov 2094,Central_Closed,MPIM,Low,No Change,120.11,0.48,0,0,0.5,0.68,1.65,0.1,0.77,0,-0.14,0,118.85,0.79,1.37,0.25,121.27,0,-7863.28,0,-9.88999999999942,Low
Dec 2094,Central_Closed,MPIM,Low,No Change,584.49,1.72,0,0,0.64,0.73,1.45,0.04,3.2,0,0.46,0,579.56,1.35,1.31,0,582.23,0,-7864.44,0,-1.15999999999985,Low
Jan 2095,Central_Closed,MPIM,Low,No Change,249.25,0.42,0,0,0.64,0.73,1.45,0.04,1.27,0,-0.78,0,247.56,1.29,1.31,0,250.17,0,-7862.18,0,2.25999999999931,Low
Feb 2095,Central_Closed,MPIM,Low,No Change,256.63,0.6,0,0,0.64,0.73,1.45,0.04,1.52,0,-1.44,0,254.51,2.13,1.31,0,257.95,0,-7863.09,0,-0.909999999999854,Low
Mar 2095,Central_Closed,MPIM,Low,No Change,83.09,0.82,0,0,0.76,0.85,1.98,0.21,0.5,0,-4.97,0,81.77,5.88,1.67,0.77,90.09,0,-7864.42,0,-1.32999999999993,Low
Apr 2095,Central_Closed,MPIM,Low,No Change,26.91,1.5,0,0,2.54,3.73,12.43,1.88,0.28,0,-3.11,0,25.12,5.8,9.36,4.75,45.03,0,-7871.43,0,-7.01000000000022,Low
May 2095,Central_Closed,MPIM,Low,No Change,67.65,1.29,0,0,3.28,4.56,15.03,2.35,0.34,0,-3.96,0,66.03,6.53,11.4,6.13,90.09,0,-7889.56,0,-18.1300000000001,Low
Jun 2095,Central_Closed,MPIM,Low,No Change,367.7,1.35,0,0,4.23,5.27,16.79,2.75,2.69,0,-3.78,0,363.66,6.16,13.01,7.58,390.41,0,-7911.99,0,-22.4299999999994,Low
Jul 2095,Central_Closed,MPIM,Low,No Change,975.42,4.27,0,0,3.57,4.37,13.57,2.18,7.26,0,-2.04,0,963.89,7.11,10.59,6.97,988.54,0,-7934.69,0,-22.6999999999998,Low
Aug 2095,Central_Closed,MPIM,Low,No Change,1641.58,5.07,0,0,2.9,3.48,10.4,1.62,9.64,0,-0.64,0,1626.87,6.3,8.19,6.08,1647.45,0,-7947.82,0,-13.1300000000001,Low
Sep 2095,Central_Closed,MPIM,Low,No Change,1527.82,5.17,0,0,2.47,3.03,9.02,1.35,9.63,0,1.13,0,1513.02,4.6,7.11,5.06,1529.79,0,-7953.68,0,-5.86000000000058,Low
Oct 2095,Central_Closed,MPIM,Low,No Change,512.52,1.51,0,0,2.27,2.92,8.69,1.25,2.83,0,0.74,0,508.17,1.42,6.8,3.17,519.56,0,-7955.65,0,-1.96999999999935,Low
Nov 2095,Central_Closed,MPIM,Low,No Change,43.26,0.43,0,0,0.21,0.56,1.8,0.13,0.29,0,-0.11,0,42.54,0.89,1.32,0.45,45.19,0,-7962.69,0,-7.03999999999996,Low
Dec 2095,Central_Closed,MPIM,Low,No Change,312.96,2.68,0,0,0.6,0.71,1.45,0.04,2.55,0,1.02,0,307.73,1.77,1.29,0,310.79,0,-7964.63,0,-1.94000000000051,Low
Jan 2096,Central_Closed,MPIM,Low,No Change,62.33,0.36,0,0,0.23,0.54,1.45,0.04,0.61,0,-0.75,0,61.36,1.42,1.1,0,63.88,0,-7962.46,0,2.17000000000007,Low
Feb 2096,Central_Closed,MPIM,Low,No Change,191.46,0.47,0,0,0.78,0.8,1.63,0.12,1.19,0,-1.62,0,189.8,2.11,1.48,0.26,193.66,0,-7964.01,0,-1.55000000000018,Low
Mar 2096,Central_Closed,MPIM,Low,No Change,961.45,5.67,0,0,1.23,1.03,2.04,0.29,6.01,0,-2.43,0,949.78,7.9,1.94,1.6,961.23,0,-7966.21,0,-2.19999999999982,Low
Apr 2096,Central_Closed,MPIM,Low,No Change,4.56,1.8,0,0,1.66,2.4,7.35,1.02,0.05,0,-4.44,0,2.72,6.99,5.58,3.8,19.08,0,-7965.99,0,0.220000000000255,Low
May 2096,Central_Closed,MPIM,Low,No Change,148.21,0.37,0,0,3.39,4.53,14.67,2.31,0.98,0,-6.12,0,146.86,7.64,11.22,6.17,171.88,0,-7980.51,0,-14.5200000000004,Low
Jun 2096,Central_Closed,MPIM,Low,No Change,687.96,4.57,0,0,3.9,4.71,14.64,2.4,4.22,0,-3.69,0,679.17,9.06,11.44,6.99,706.65,0,-8004.18,0,-23.6700000000001,Low
Jul 2096,Central_Closed,MPIM,Low,No Change,971.88,5.72,0,0,3.86,4.62,14.22,2.32,5.63,0,-3.11,0,960.52,9.6,11.13,6.93,988.18,0,-8022.87,0,-18.6899999999996,Low
Aug 2096,Central_Closed,MPIM,Low,No Change,1962.37,6.58,0,0,2.55,3.04,8.86,1.35,11.68,0,-1.42,0,1944.1,8.49,7.02,5.91,1965.53,0,-8039.18,0,-16.3100000000004,Low
Sep 2096,Central_Closed,MPIM,Low,No Change,995.53,4.16,0,0,2.69,3.18,9.45,1.48,6.89,0,0.51,0,984.48,4.14,7.48,4.88,1000.98,0,-8042.34,0,-3.15999999999985,Low
Oct 2096,Central_Closed,MPIM,Low,No Change,237.54,2.49,0,0,2.24,3.32,11,1.61,2.5,0,1.47,0,232.55,2.1,8.31,3.9,246.87,0,-8047.79,0,-5.44999999999982,Low
Nov 2096,Central_Closed,MPIM,Low,No Change,398.37,0.71,0,0,0.69,0.77,1.59,0.08,1.55,0,-0.04,0,396.1,0.83,1.43,0.2,398.57,0,-8057.11,0,-9.31999999999971,Low
Dec 2096,Central_Closed,MPIM,Low,No Change,426.29,2.08,0,0,0.65,0.74,1.46,0.04,3.26,0,0.94,0,420.95,1.23,1.32,0,423.51,0,-8057.31,0,-0.200000000000728,Low
Jan 2097,Central_Closed,MPIM,Low,No Change,769.11,1.83,0,0,0.65,0.74,1.46,0.04,4.28,0,0.1,0,763,1.81,1.32,0,766.13,0,-8054.53,0,2.78000000000065,Low
Feb 2097,Central_Closed,MPIM,Low,No Change,236.22,0.5,0,0,0.68,0.75,1.48,0.05,1.34,0,-1.55,0,234.37,2.13,1.35,0.03,237.88,0,-8051.55,0,2.97999999999956,Low
Mar 2097,Central_Closed,MPIM,Low,No Change,5.93,0.52,0,0,0.7,0.85,2.3,0.3,0.05,0,-5.05,0,5.36,5.72,1.85,1.22,14.15,0,-8053.22,0,-1.67000000000007,Low
Apr 2097,Central_Closed,MPIM,Low,No Change,28.19,0.7,0,0,1.87,3.65,11.86,1.4,0.14,0,-2.62,0,27.35,5.11,8.68,4.93,46.07,0,-8061.44,0,-8.21999999999935,Low
May 2097,Central_Closed,MPIM,Low,No Change,87.78,0.1,0,0,3.32,4.48,14.64,2.31,0.41,0,-3.64,0,87.27,4.91,11.16,5.98,109.32,0,-8079.32,0,-17.8800000000001,Low
Jun 2097,Central_Closed,MPIM,Low,No Change,82.26,0.16,0,0,4,5.49,18.23,2.91,0.5,0,-3.73,0,81.6,5.38,13.84,7.67,108.49,0,-8100.85,0,-21.5300000000007,Low
Jul 2097,Central_Closed,MPIM,Low,No Change,658.47,1.66,0,0,4.34,5.19,16.18,2.69,3.88,0,-3.56,0,652.93,6.06,12.64,7.37,679,0,-8127.08,0,-26.2299999999996,Low
Aug 2097,Central_Closed,MPIM,Low,No Change,434.53,1.17,0,0,4.25,5.1,15.9,2.63,2.43,0,-2.72,0,430.94,4.74,12.41,6.55,454.64,0,-8147.61,0,-20.5299999999997,Low
Sep 2097,Central_Closed,MPIM,Low,No Change,1288.67,5.06,0,0,2.61,3.12,9.33,1.46,9.14,0,1.55,0,1274.47,4.01,7.37,5.32,1291.16,0,-8167.71,0,-20.1000000000004,Low
Oct 2097,Central_Closed,MPIM,Low,No Change,1222.06,7.27,0,0,1.7,2.14,6.09,0.82,10.6,0,3.8,0,1204.19,3.9,4.83,4.3,1217.22,0,-8170.21,0,-2.5,Low
Nov 2097,Central_Closed,MPIM,Low,No Change,91.26,0.72,0,0,0.65,1.44,4.91,0.55,0.76,0,0.58,0,89.78,0.92,3.57,1.93,96.21,0,-8165.37,0,4.84000000000015,Low
Dec 2097,Central_Closed,MPIM,Low,No Change,40.5,0.11,0,0,0.26,0.56,1.46,0.04,0.27,0,-0.3,0,40.12,0.69,1.13,0,41.94,0,-8170.32,0,-4.94999999999982,Low
Jan 2098,Central_Closed,MPIM,Low,No Change,174.12,0.3,0,0,0.57,0.7,1.46,0.05,1,0,-0.76,0,172.81,1.19,1.29,0,175.29,0,-8171.76,0,-1.44000000000051,Low
Feb 2098,Central_Closed,MPIM,Low,No Change,260.6,0.6,0,0,0.93,0.91,1.61,0.09,1.54,0,-1.53,0,258.46,2.11,1.54,0.04,262.15,0,-8172.93,0,-1.17000000000007,Low
Mar 2098,Central_Closed,MPIM,Low,No Change,30.46,0.07,0,0,0.73,0.85,2.26,0.3,0.22,0,-5.12,0,30.18,5.3,1.84,1.17,38.49,0,-8174.48,0,-1.54999999999927,Low
Apr 2098,Central_Closed,MPIM,Low,No Change,174.31,0.25,0,0,1.93,3.41,10.5,1.21,0.99,0,-2.64,0,173.07,4.37,7.81,4.93,190.18,0,-8182.51,0,-8.03000000000065,Low
May 2098,Central_Closed,MPIM,Low,No Change,118.65,0.35,0,0,3.73,4.82,15.61,2.52,0.6,0,-2.78,0,117.69,4.22,12,6.3,140.21,0,-8198.38,0,-15.869999999999,Low
Jun 2098,Central_Closed,MPIM,Low,No Change,64.64,0.1,0,0,4.09,5.57,18.54,2.98,0.33,0,-3.93,0,64.22,5.51,14.08,7.76,91.56,0,-8219.94,0,-21.5600000000013,Low
Jul 2098,Central_Closed,MPIM,Low,No Change,1157.96,3.38,0,0,3.36,4.08,12.36,1.95,7.42,0,-2.42,0,1147.16,6.53,9.68,6.75,1170.11,0,-8246.86,0,-26.9200000000001,Low
Aug 2098,Central_Closed,MPIM,Low,No Change,1753.68,4.96,0,0,2.36,3.08,9.73,1.48,11.13,0,-0.45,0,1737.59,6.13,7.53,6.08,1757.33,0,-8259.02,0,-12.1599999999999,Low
Sep 2098,Central_Closed,MPIM,Low,No Change,599.5,1.19,0,0,3.09,3.99,12.95,2.07,3.14,0,-0.52,0,595.17,2.61,9.98,5.49,613.26,0,-8262.67,0,-3.64999999999964,Low
Oct 2098,Central_Closed,MPIM,Low,No Change,1094.08,5.2,0,0,1.83,2.53,8.07,1.14,9.41,0,3.29,0,1079.47,2.61,6.22,3.75,1092.06,0,-8276.43,0,-13.7600000000002,Low
Nov 2098,Central_Closed,MPIM,Low,No Change,22.77,0.05,0,0,0.27,0.57,1.76,0.14,0.12,0,-0.09,0,22.6,0.44,1.32,0.51,24.87,0,-8274.41,0,2.02000000000044,Low
Dec 2098,Central_Closed,MPIM,Low,No Change,151.17,0.59,0,0,0.41,0.63,1.47,0.04,1.02,0,-0.1,0,149.56,0.91,1.21,0,151.67,0,-8276.51,0,-2.10000000000036,Low
Jan 2099,Central_Closed,MPIM,Low,No Change,21.25,0.04,0,0,0.19,0.52,1.47,0.05,0.16,0,-0.65,0,21.05,1.02,1.1,0,23.17,0,-8277.02,0,-0.510000000000218,Low
Feb 2099,Central_Closed,MPIM,Low,No Change,67.32,0.1,0,0,0.74,0.81,1.98,0.23,0.37,0,-1.84,0,66.85,2.02,1.68,0.88,71.42,0,-8278.94,0,-1.92000000000007,Low
Mar 2099,Central_Closed,MPIM,Low,No Change,336.01,3.15,0,0,1.36,1.17,2.4,0.4,2.86,0,-3.67,0,330,6.63,2.19,1.98,340.8,0,-8283.04,0,-4.10000000000036,Low
Apr 2099,Central_Closed,MPIM,Low,No Change,50.02,1.33,0,0,1.87,3.64,11.74,1.36,0.29,0,-1.98,0,48.39,5.08,8.6,4.95,67.03,0,-8287.83,0,-4.78999999999905,Low
May 2099,Central_Closed,MPIM,Low,No Change,174.13,0.44,0,0,3.84,4.82,15.42,2.52,0.84,0,-3.33,0,172.85,4.75,11.92,6.57,196.09,0,-8304.85,0,-17.0200000000004,Low
Jun 2099,Central_Closed,MPIM,Low,No Change,1981.23,3.05,0,0,3.5,4.17,12.55,2.01,9.14,0,-2.53,0,1969.04,6.24,9.87,7.35,1992.51,0,-8326.81,0,-21.9599999999991,Low
Jul 2099,Central_Closed,MPIM,Low,No Change,772.92,2.41,0,0,4.09,4.9,15.39,2.56,5.37,0,-3.09,0,765.14,6.32,12.02,7.01,790.49,0,-8338.09,0,-11.2800000000007,Low
Aug 2099,Central_Closed,MPIM,Low,No Change,1511.6,3.83,0,0,3.09,3.71,11.05,1.73,8.57,0,-1.57,0,1499.21,6.02,8.71,6.34,1520.27,0,-8355.66,0,-17.5699999999997,Low
Sep 2099,Central_Closed,MPIM,Low,No Change,670.57,1.95,0,0,3.53,4.2,12.87,2.09,3.64,0,-0.25,0,664.98,2.87,10.1,5.39,683.34,0,-8364.32,0,-8.65999999999985,Low
Oct 2099,Central_Closed,MPIM,Low,No Change,3066.73,12.94,0,0,0.77,0.82,1.68,0.11,22.88,0,7.1,0,3030.91,5.89,1.52,3.76,3042.07,0,-8377.1,0,-12.7800000000007,Low
Nov 2099,Central_Closed,MPIM,Low,No Change,0.97,0,0,0,0.23,0.6,1.94,0.16,0.01,0,0.05,0,0.96,0.32,1.41,0.61,3.3,0,-8352.44,0,24.6599999999999,Low
Dec 2099,Central_Closed,MPIM,Low,No Change,828.31,3.3,0,0,0.65,0.75,1.47,0.04,5.36,0,1.95,0,819.66,1.44,1.34,0,822.43,0,-8354.77,0,-2.32999999999993,Low
