Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Texas_Gulf,NCAR,Low,No Change,104.74,0.27,0,0,0.01,0.86,4.08,0.2,0.22,0,1.11,0,104.24,0.02,3.03,0,107.29,0,-45731.51,0,-18.4500000000044,No Change
Dec 2088,Texas_Gulf,NCAR,Low,No Change,203.67,0.59,0,0,0.01,0.86,3.48,0.02,0.44,0,1.41,0,202.65,0.03,2.6,0,205.28,0,-45734.07,0,-2.55999999999767,No Change
Jan 2089,Texas_Gulf,NCAR,Low,No Change,215.32,0.66,0,0,0.01,0.86,3.48,0.02,0.44,0,1.49,0,214.21,0.03,2.6,0,216.85,0,-45735.67,0,-1.59999999999854,No Change
Feb 2089,Texas_Gulf,NCAR,Low,No Change,10.73,0.02,0,0,0.01,0.86,3.95,0.16,0.03,0,0.85,0,10.69,0.02,2.94,0,13.65,0,-45737.21,0,-1.54000000000087,No Change
Mar 2089,Texas_Gulf,NCAR,Low,No Change,369.37,1.73,0,0,0.01,0.86,14.87,3.29,1.01,0,2.34,0,366.63,0.24,10.73,0.01,377.6,0,-45740.12,0,-2.91000000000349,No Change
Apr 2089,Texas_Gulf,NCAR,Low,No Change,210.96,0.72,0,0,0.01,0.86,84.64,22.43,0.48,0,1.52,0,209.76,0.05,61.36,0.15,271.33,0,-45748.36,0,-8.23999999999796,No Change
May 2089,Texas_Gulf,NCAR,Low,No Change,414.1,1.65,0,0,0.01,0.86,99.12,26.43,1.16,0,2.4,0,411.28,0.11,71.84,0.21,483.43,0,-45808.72,0,-60.3600000000006,No Change
Jun 2089,Texas_Gulf,NCAR,Low,No Change,967.02,2.59,0,0,0,0.86,75.82,20,1.84,0,3.33,0,962.59,0.11,54.97,0.22,1017.9,0,-45878.06,0,-69.3399999999965,No Change
Jul 2089,Texas_Gulf,NCAR,Low,No Change,412.2,2.51,0,0,0.01,0.86,115.62,31.02,1.67,0,3.25,0,408.03,0.1,83.74,0.23,492.1,0,-45928.94,0,-50.8800000000047,No Change
Aug 2089,Texas_Gulf,NCAR,Low,No Change,918.99,3.78,0,0,0.01,0.86,67.61,17.76,2.45,0,4.44,0,912.75,0.2,49,0.2,962.15,0,-46008.84,0,-79.8999999999942,No Change
Sep 2089,Texas_Gulf,NCAR,Low,No Change,118.73,0.43,0,0,0,0.86,117.26,31.44,0.29,0,1.17,0,118.01,0.12,84.96,0.18,203.27,0,-46052,0,-43.1600000000035,No Change
Oct 2089,Texas_Gulf,NCAR,Low,No Change,486.27,1.93,0,0,0.01,0.86,52.86,13.67,1.26,0,2.74,0,483.08,0.04,38.33,0.11,521.57,0,-46136.53,0,-84.5299999999988,No Change
Nov 2089,Texas_Gulf,NCAR,Low,No Change,248.05,0.92,0,0,0.01,0.86,3.53,0.04,0.62,0,1.74,0,246.51,0.03,2.64,0,249.17,0,-46171.83,0,-35.3000000000029,No Change
Dec 2089,Texas_Gulf,NCAR,Low,No Change,3.95,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.87,0,3.89,0.02,2.6,0,6.51,0,-46172.96,0,-1.12999999999738,No Change
Jan 2090,Texas_Gulf,NCAR,Low,No Change,45.69,0.12,0,0,0.01,0.86,3.48,0.02,0.11,0,0.96,0,45.45,0.01,2.6,0,48.07,0,-46175.52,0,-2.55999999999767,No Change
Feb 2090,Texas_Gulf,NCAR,Low,No Change,33.15,0.13,0,0,0.01,0.86,3.49,0.03,0.1,0,0.96,0,32.92,0.02,2.61,0,35.56,0,-46177.9,0,-2.38000000000466,No Change
Mar 2090,Texas_Gulf,NCAR,Low,No Change,149.32,0.48,0,0,0.01,0.86,14.18,3.1,0.32,0,1.22,0,148.52,0.11,10.22,0,158.85,0,-46180.31,0,-2.40999999999622,No Change
Apr 2090,Texas_Gulf,NCAR,Low,No Change,349.85,1.46,0,0,0.01,0.86,48.29,12.46,0.98,0,2.21,0,347.42,0.1,34.98,0.1,382.61,0,-46189.84,0,-9.52999999999884,No Change
May 2090,Texas_Gulf,NCAR,Low,No Change,944.74,2.75,0,0,0.01,0.86,56.51,14.65,2,0,3.45,0,939.99,0.15,41,0.19,981.33,0,-46222.6,0,-32.760000000002,No Change
Jun 2090,Texas_Gulf,NCAR,Low,No Change,598.2,2.51,0,0,0.01,0.86,102.17,27.28,1.85,0,3.21,0,593.84,0.15,74.04,0.23,668.26,0,-46259.19,0,-36.5900000000038,No Change
Jul 2090,Texas_Gulf,NCAR,Low,No Change,845.36,3.08,0,0,0.01,0.86,82.05,21.74,2.1,0,3.81,0,840.18,0.13,59.46,0.21,899.97,0,-46329.24,0,-70.0499999999956,No Change
Aug 2090,Texas_Gulf,NCAR,Low,No Change,859.09,2.81,0,0,0.01,0.86,74.6,19.67,1.98,0,3.52,0,854.31,0.15,54.08,0.2,908.73,0,-46383.86,0,-54.6200000000026,No Change
Sep 2090,Texas_Gulf,NCAR,Low,No Change,966.48,2.14,0,0,0,0.86,55.26,14.32,1.64,0,2.9,0,962.7,0.1,40.08,0.16,1003.04,0,-46433.49,0,-49.6299999999974,No Change
Oct 2090,Texas_Gulf,NCAR,Low,No Change,288.37,0.57,0,0,0.01,0.86,73.06,19.23,0.45,0,1.38,0,287.35,0.04,52.97,0.12,340.49,0,-46470.06,0,-36.5699999999997,No Change
Nov 2090,Texas_Gulf,NCAR,Low,No Change,101.65,0.52,0,0,0.01,0.86,7.49,1.16,0.35,0,1.36,0,100.78,0.01,5.48,0,106.27,0,-46522.17,0,-52.1100000000006,No Change
Dec 2090,Texas_Gulf,NCAR,Low,No Change,32.96,0.2,0,0,0.01,0.86,3.48,0.02,0.13,0,1.04,0,32.63,0.02,2.6,0,35.25,0,-46526.8,0,-4.63000000000466,No Change
Jan 2091,Texas_Gulf,NCAR,Low,No Change,98.76,0.53,0,0,0.01,0.86,3.48,0.02,0.36,0,1.36,0,97.87,0.02,2.6,0,100.5,0,-46529.08,0,-2.27999999999884,No Change
Feb 2091,Texas_Gulf,NCAR,Low,No Change,291.74,0.6,0,0,0.01,0.86,3.48,0.02,0.43,0,1.43,0,290.71,0.03,2.6,0,293.34,0,-46530.82,0,-1.73999999999796,No Change
Mar 2091,Texas_Gulf,NCAR,Low,No Change,168.42,0.76,0,0,0.01,0.86,8.64,1.49,0.45,0,1.5,0,167.21,0.11,6.3,0.01,173.63,0,-46532.42,0,-1.59999999999854,No Change
Apr 2091,Texas_Gulf,NCAR,Low,No Change,183.67,0.66,0,0,0.01,0.86,95.38,25.4,0.48,0,1.47,0,182.52,0.05,69.13,0.17,251.87,0,-46537.63,0,-5.20999999999913,No Change
May 2091,Texas_Gulf,NCAR,Low,No Change,849.37,2.12,0,0,0,0.86,71.25,18.7,1.49,0,2.88,0,845.75,0.09,51.69,0.2,897.74,0,-46605.83,0,-68.2000000000044,No Change
Jun 2091,Texas_Gulf,NCAR,Low,No Change,705.66,2.93,0,0,0,0.86,92.89,24.73,1.92,0,3.67,0,700.81,0.12,67.3,0.24,768.46,0,-46654.21,0,-48.3799999999974,No Change
Jul 2091,Texas_Gulf,NCAR,Low,No Change,548.35,2.04,0,0,0,0.86,109.23,29.24,1.44,0,2.79,0,544.86,0.1,79.14,0.23,624.33,0,-46717,0,-62.7900000000009,No Change
Aug 2091,Texas_Gulf,NCAR,Low,No Change,1493.79,4.6,0,0,0.01,0.86,45.7,11.69,3.16,0,5.28,0,1486.03,0.18,33.16,0.19,1519.57,0,-46792.99,0,-75.989999999998,No Change
Sep 2091,Texas_Gulf,NCAR,Low,No Change,18.59,0.08,0,0,0,0.86,125.33,33.67,0.07,0,0.79,0,18.44,0.14,90.81,0.18,109.57,0,-46818.76,0,-25.7700000000041,No Change
Oct 2091,Texas_Gulf,NCAR,Low,No Change,704,1.08,0,0,0.01,0.86,46.62,11.92,0.87,0,1.89,0,702.05,0.04,33.85,0.11,736.06,0,-46909.74,0,-90.9799999999959,No Change
Nov 2091,Texas_Gulf,NCAR,Low,No Change,6.83,0.08,0,0,0.01,0.86,12.98,2.69,0.06,0,0.92,0,6.68,0.02,9.43,0.01,16.14,0,-46941.79,0,-32.0500000000029,No Change
Dec 2091,Texas_Gulf,NCAR,Low,No Change,397.85,0.82,0,0,0.01,0.86,3.48,0.02,0.62,0,1.65,0,396.41,0.02,2.6,0,399.03,0,-46951.11,0,-9.31999999999971,No Change
Jan 2092,Texas_Gulf,NCAR,Low,No Change,206.21,0.65,0,0,0.01,0.86,3.48,0.02,0.46,0,1.48,0,205.11,0.02,2.6,0,207.73,0,-46952.3,0,-1.19000000000233,No Change
Feb 2092,Texas_Gulf,NCAR,Low,No Change,34.43,0.16,0,0,0.01,0.86,4.11,0.2,0.12,0,0.99,0,34.16,0.02,3.05,0,37.23,0,-46953.82,0,-1.5199999999968,No Change
Mar 2092,Texas_Gulf,NCAR,Low,No Change,62.56,0.15,0,0,0.01,0.86,44.36,11.43,0.11,0,0.94,0,62.3,0.06,32.08,0.08,94.53,0,-46956.62,0,-2.80000000000291,No Change
Apr 2092,Texas_Gulf,NCAR,Low,No Change,330.62,0.76,0,0,0.01,0.86,84.33,22.35,0.54,0,1.57,0,329.33,0.04,61.14,0.17,390.68,0,-46988.58,0,-31.9599999999991,No Change
May 2092,Texas_Gulf,NCAR,Low,No Change,734.73,2.02,0,0,0,0.86,79.49,20.99,1.38,0,2.78,0,731.32,0.09,57.65,0.21,789.27,0,-47048.64,0,-60.0599999999977,No Change
Jun 2092,Texas_Gulf,NCAR,Low,No Change,435.51,1.15,0,0,0,0.86,117.44,31.5,0.77,0,1.91,0,433.6,0.09,85.09,0.24,519.02,0,-47103.19,0,-54.5500000000029,No Change
Jul 2092,Texas_Gulf,NCAR,Low,No Change,473.51,1.95,0,0,0,0.86,115.51,30.97,1.27,0,2.71,0,470.3,0.09,83.68,0.23,554.3,0,-47186.69,0,-83.5,No Change
Aug 2092,Texas_Gulf,NCAR,Low,No Change,717.92,2.62,0,0,0.01,0.86,88.1,23.4,1.77,0,3.38,0,713.54,0.09,63.85,0.21,777.68,0,-47267.48,0,-80.7900000000009,No Change
Sep 2092,Texas_Gulf,NCAR,Low,No Change,118.22,0.42,0,0,0,0.86,116.72,31.29,0.29,0,1.18,0,117.5,0.1,84.58,0.18,202.35,0,-47327.24,0,-59.7599999999948,No Change
Oct 2092,Texas_Gulf,NCAR,Low,No Change,24.13,0.08,0,0,0.01,0.86,93.95,25.01,0.06,0,0.88,0,23.99,0.05,68.09,0.12,92.24,0,-47411.38,0,-84.1399999999994,No Change
Nov 2092,Texas_Gulf,NCAR,Low,No Change,135.55,0.44,0,0,0.01,0.86,7.85,1.26,0.3,0,1.29,0,134.81,0.01,5.74,0,140.56,0,-47479.5,0,-68.1200000000026,No Change
Dec 2092,Texas_Gulf,NCAR,Low,No Change,33.32,0.17,0,0,0.01,0.86,3.48,0.02,0.12,0,1.01,0,33.02,0.01,2.6,0,35.64,0,-47484.51,0,-5.01000000000204,No Change
Jan 2093,Texas_Gulf,NCAR,Low,No Change,45.31,0.16,0,0,0.01,0.86,3.48,0.02,0.11,0,1,0,45.04,0.01,2.6,0,47.66,0,-47486.83,0,-2.31999999999971,No Change
Feb 2093,Texas_Gulf,NCAR,Low,No Change,32.88,0.17,0,0,0.01,0.86,3.48,0.02,0.12,0,1.01,0,32.59,0.01,2.6,0,35.2,0,-47489.17,0,-2.33999999999651,No Change
Mar 2093,Texas_Gulf,NCAR,Low,No Change,71.36,0.33,0,0,0.01,0.86,17.95,4.08,0.22,0,1.13,0,70.81,0.04,13.03,0.02,83.9,0,-47491.5,0,-2.33000000000175,No Change
Apr 2093,Texas_Gulf,NCAR,Low,No Change,44.74,0.38,0,0,0.01,0.86,99.31,26.49,0.25,0,1.19,0,44.11,0.05,71.97,0.16,116.28,0,-47504.04,0,-12.5400000000009,No Change
May 2093,Texas_Gulf,NCAR,Low,No Change,184.84,0.74,0,0,0,0.86,118.4,31.75,0.52,0,1.52,0,183.58,0.08,85.79,0.21,269.66,0,-47575.58,0,-71.5400000000009,No Change
Jun 2093,Texas_Gulf,NCAR,Low,No Change,1048.91,2.77,0,0,0.01,0.86,72.63,19.12,1.91,0,3.52,0,1044.23,0.1,52.66,0.23,1097.22,0,-47660.4,0,-84.8199999999997,No Change
Jul 2093,Texas_Gulf,NCAR,Low,No Change,1293.35,4.92,0,0,0.01,0.86,57.04,14.84,3.35,0,5.63,0,1285.09,0.14,41.36,0.21,1326.79,0,-47708.71,0,-48.3099999999977,No Change
Aug 2093,Texas_Gulf,NCAR,Low,No Change,590.61,2.84,0,0,0.01,0.86,90.29,24.01,1.92,0,3.55,0,585.85,0.14,65.43,0.2,651.62,0,-47742.14,0,-33.4300000000003,No Change
Sep 2093,Texas_Gulf,NCAR,Low,No Change,403.95,0.9,0,0,0,0.86,95.04,25.29,0.66,0,1.67,0,402.38,0.08,68.89,0.17,471.52,0,-47803.14,0,-61,No Change
Oct 2093,Texas_Gulf,NCAR,Low,No Change,307.73,0.93,0,0,0.01,0.86,64,16.75,0.67,0,1.74,0,306.13,0.04,46.41,0.11,352.68,0,-47870.72,0,-67.5800000000017,No Change
Nov 2093,Texas_Gulf,NCAR,Low,No Change,167.9,0.66,0,0,0.01,0.86,6.8,0.98,0.45,0,1.5,0,166.79,0.01,4.97,0,171.77,0,-47915.67,0,-44.9499999999971,No Change
Dec 2093,Texas_Gulf,NCAR,Low,No Change,29.67,0.13,0,0,0.01,0.86,3.48,0.02,0.1,0,0.98,0,29.43,0.01,2.6,0,32.05,0,-47919.54,0,-3.87000000000262,No Change
Jan 2094,Texas_Gulf,NCAR,Low,No Change,322.25,0.86,0,0,0.01,0.86,3.48,0.02,0.59,0,1.67,0,320.8,0.05,2.6,0,323.45,0,-47921.92,0,-2.37999999999738,No Change
Feb 2094,Texas_Gulf,NCAR,Low,No Change,28.71,0.08,0,0,0.01,0.86,3.53,0.04,0.06,0,0.91,0,28.57,0.02,2.64,0,31.22,0,-47923.12,0,-1.20000000000437,No Change
Mar 2094,Texas_Gulf,NCAR,Low,No Change,27.76,0.24,0,0,0.01,0.86,24.93,6.11,0.16,0,1,0,27.36,0.09,17.97,0.02,45.43,0,-47925.63,0,-2.50999999999476,No Change
Apr 2094,Texas_Gulf,NCAR,Low,No Change,301.21,1.41,0,0,0.01,0.86,77.67,20.52,0.92,0,2.15,0,298.88,0.11,56.3,0.16,355.45,0,-47943.31,0,-17.6800000000003,No Change
May 2094,Texas_Gulf,NCAR,Low,No Change,361.88,0.92,0,0,0.01,0.86,106.31,28.41,0.68,0,1.69,0,360.28,0.09,77.05,0.21,437.63,0,-47997.55,0,-54.2400000000052,No Change
Jun 2094,Texas_Gulf,NCAR,Low,No Change,487.21,1.49,0,0,0,0.86,108.41,28.99,1.03,0,2.25,0,484.69,0.09,78.57,0.23,563.58,0,-48073.29,0,-75.739999999998,No Change
Jul 2094,Texas_Gulf,NCAR,Low,No Change,1168.54,4.47,0,0,0.01,0.86,62.52,16.35,3.09,0,5.14,0,1160.98,0.18,45.32,0.21,1206.68,0,-48149.66,0,-76.3700000000026,No Change
Aug 2094,Texas_Gulf,NCAR,Low,No Change,759.61,3,0,0,0.01,0.86,81.72,21.64,2.16,0,3.68,0,754.46,0.17,59.23,0.2,814.05,0,-48187.8,0,-38.1399999999994,No Change
Sep 2094,Texas_Gulf,NCAR,Low,No Change,836.73,2.03,0,0,0.01,0.86,64.92,16.96,1.53,0,2.79,0,833.17,0.09,47.11,0.16,880.53,0,-48242.23,0,-54.4300000000003,No Change
Oct 2094,Texas_Gulf,NCAR,Low,No Change,585.6,0.63,0,0,0.01,0.86,55.49,14.36,0.56,0,1.44,0,584.41,0.04,40.28,0.11,624.84,0,-48286.03,0,-43.7999999999956,No Change
Nov 2094,Texas_Gulf,NCAR,Low,No Change,17.29,0.13,0,0,0.01,0.86,8.59,1.49,0.1,0,0.97,0,17.06,0.01,6.25,0.01,23.33,0,-48325.28,0,-39.25,No Change
Dec 2094,Texas_Gulf,NCAR,Low,No Change,9.49,0.09,0,0,0.01,0.86,3.48,0.02,0.07,0,0.93,0,9.32,0.02,2.6,0,11.94,0,-48331.32,0,-6.04000000000087,No Change
Jan 2095,Texas_Gulf,NCAR,Low,No Change,327.17,0.81,0,0,0.01,0.86,3.48,0.02,0.56,0,1.63,0,325.79,0.03,2.6,0,328.43,0,-48333.77,0,-2.44999999999709,No Change
Feb 2095,Texas_Gulf,NCAR,Low,No Change,223.41,0.72,0,0,0.01,0.86,4.1,0.2,0.5,0,1.52,0,222.18,0.05,3.05,0,225.28,0,-48335.03,0,-1.26000000000204,No Change
Mar 2095,Texas_Gulf,NCAR,Low,No Change,260.63,1.81,0,0,0.01,0.86,17.84,4.13,1.07,0,2.48,0,257.76,0.18,12.86,0.05,270.85,0,-48336.91,0,-1.88000000000466,No Change
Apr 2095,Texas_Gulf,NCAR,Low,No Change,225.07,1.48,0,0,0.01,0.86,85.03,22.55,0.93,0,2.17,0,222.66,0.16,61.63,0.16,284.61,0,-48347.12,0,-10.2099999999991,No Change
May 2095,Texas_Gulf,NCAR,Low,No Change,1534.16,3.35,0,0,0.01,0.86,35.22,8.77,2.36,0,3.95,0,1528.44,0.26,25.61,0.19,1554.49,0,-48406.66,0,-59.5400000000009,No Change
Jun 2095,Texas_Gulf,NCAR,Low,No Change,935.87,3.05,0,0,0.01,0.86,77.69,20.52,2.12,0,3.71,0,930.7,0.19,56.32,0.23,987.43,0,-48426.99,0,-20.3299999999945,No Change
Jul 2095,Texas_Gulf,NCAR,Low,No Change,971.84,4.13,0,0,0.01,0.86,75.06,19.82,2.74,0,4.8,0,964.97,0.18,54.39,0.21,1019.76,0,-48478.56,0,-51.5699999999997,No Change
Aug 2095,Texas_Gulf,NCAR,Low,No Change,318.9,1.62,0,0,0,0.86,112.63,30.18,1.02,0,2.37,0,316.26,0.1,81.6,0.2,398.17,0,-48526.49,0,-47.9300000000003,No Change
Sep 2095,Texas_Gulf,NCAR,Low,No Change,438.63,1.21,0,0,0,0.86,91.58,24.34,0.84,0,1.98,0,436.58,0.08,66.39,0.17,503.22,0,-48605.76,0,-79.2700000000041,No Change
Oct 2095,Texas_Gulf,NCAR,Low,No Change,107.05,0.27,0,0,0.01,0.86,83.82,22.21,0.22,0,1.08,0,106.56,0.04,60.75,0.11,167.47,0,-48670.35,0,-64.5899999999965,No Change
Nov 2095,Texas_Gulf,NCAR,Low,No Change,150.3,0.63,0,0,0.01,0.86,5.4,0.58,0.41,0,1.47,0,149.26,0.01,3.97,0,153.24,0,-48730.77,0,-60.4199999999983,No Change
Dec 2095,Texas_Gulf,NCAR,Low,No Change,3.64,0.07,0,0,0.01,0.86,3.48,0.02,0.05,0,0.9,0,3.52,0.02,2.6,0,6.15,0,-48733.72,0,-2.95000000000437,No Change
Jan 2096,Texas_Gulf,NCAR,Low,No Change,222.79,0.54,0,0,0.01,0.86,3.48,0.02,0.4,0,1.38,0,221.85,0.01,2.6,0,224.46,0,-48736.22,0,-2.5,No Change
Feb 2096,Texas_Gulf,NCAR,Low,No Change,341.79,1.28,0,0,0.01,0.86,3.48,0.02,0.83,0,2.09,0,339.68,0.04,2.6,0,342.32,0,-48737.89,0,-1.66999999999825,No Change
Mar 2096,Texas_Gulf,NCAR,Low,No Change,499,1.73,0,0,0.01,0.86,4.18,0.22,1.06,0,2.43,0,496.21,0.15,3.1,0,499.47,0,-48738.42,0,-0.529999999998836,No Change
Apr 2096,Texas_Gulf,NCAR,Low,No Change,202.46,1.14,0,0,0.01,0.86,84.73,22.47,0.75,0,1.91,0,200.57,0.09,61.41,0.16,262.22,0,-48738.89,0,-0.470000000001164,No Change
May 2096,Texas_Gulf,NCAR,Low,No Change,809.47,2.84,0,0,0.01,0.86,66.84,17.51,2.02,0,3.51,0,804.61,0.18,48.48,0.19,853.46,0,-48798.65,0,-59.760000000002,No Change
Jun 2096,Texas_Gulf,NCAR,Low,No Change,748.91,2.35,0,0,0,0.86,91.87,24.43,1.6,0,3.09,0,744.96,0.11,66.59,0.23,811.89,0,-48842.64,0,-43.989999999998,No Change
Jul 2096,Texas_Gulf,NCAR,Low,No Change,867.96,2.66,0,0,0.01,0.86,83.16,22.04,1.92,0,3.42,0,863.38,0.09,60.27,0.21,923.95,0,-48905.62,0,-62.9800000000032,No Change
Aug 2096,Texas_Gulf,NCAR,Low,No Change,684.98,2.77,0,0,0.01,0.86,88.36,23.47,1.9,0,3.45,0,680.31,0.17,64.04,0.2,744.72,0,-48961.61,0,-55.989999999998,No Change
Sep 2096,Texas_Gulf,NCAR,Low,No Change,882.76,1.85,0,0,0.01,0.86,58.21,15.1,1.4,0,2.61,0,879.5,0.09,42.25,0.16,922,0,-49021.35,0,-59.739999999998,No Change
Oct 2096,Texas_Gulf,NCAR,Low,No Change,357.89,0.76,0,0,0.01,0.86,65.37,17.12,0.61,0,1.57,0,356.52,0.04,47.4,0.11,404.08,0,-49060.59,0,-39.239999999998,No Change
Nov 2096,Texas_Gulf,NCAR,Low,No Change,501.84,2.24,0,0,0.01,0.86,4.31,0.26,1.39,0,3.02,0,498.21,0.07,3.2,0,501.48,0,-49106.78,0,-46.1900000000023,No Change
Dec 2096,Texas_Gulf,NCAR,Low,No Change,162.23,0.41,0,0,0.01,0.86,3.48,0.02,0.32,0,1.24,0,161.5,0.02,2.6,0,164.13,0,-49106.42,0,0.360000000000582,No Change
Jan 2097,Texas_Gulf,NCAR,Low,No Change,451.73,1.34,0,0,0.01,0.86,3.48,0.02,0.9,0,2.14,0,449.49,0.05,2.6,0,452.15,0,-49108.32,0,-1.90000000000146,No Change
Feb 2097,Texas_Gulf,NCAR,Low,No Change,80.21,0.4,0,0,0.01,0.86,3.48,0.02,0.28,0,1.21,0,79.52,0.04,2.6,0,82.17,0,-49108.73,0,-0.410000000003492,No Change
Mar 2097,Texas_Gulf,NCAR,Low,No Change,189.8,0.43,0,0,0.01,0.86,26.76,6.58,0.31,0,1.19,0,189.06,0.09,19.33,0.03,208.51,0,-49110.7,0,-1.96999999999389,No Change
Apr 2097,Texas_Gulf,NCAR,Low,No Change,463.43,1.35,0,0,0.01,0.86,63.45,16.59,0.94,0,2.09,0,461.14,0.1,46.01,0.14,507.4,0,-49129.4,0,-18.7000000000044,No Change
May 2097,Texas_Gulf,NCAR,Low,No Change,280.87,0.97,0,0,0.01,0.86,102.51,27.36,0.71,0,1.73,0,279.18,0.1,74.3,0.19,353.76,0,-49173.37,0,-43.9700000000012,No Change
Jun 2097,Texas_Gulf,NCAR,Low,No Change,572.47,1.89,0,0,0,0.86,100.52,26.83,1.29,0,2.64,0,569.29,0.11,72.84,0.22,642.46,0,-49246.27,0,-72.8999999999942,No Change
Jul 2097,Texas_Gulf,NCAR,Low,No Change,518.71,2.38,0,0,0.01,0.85,107.23,28.69,1.53,0,3.13,0,514.8,0.1,77.68,0.22,592.8,0,-49316.25,0,-69.9800000000032,No Change
Aug 2097,Texas_Gulf,NCAR,Low,No Change,180.56,0.97,0,0,0.01,0.85,127.56,34.29,0.74,0,1.73,0,178.85,0.09,92.42,0.2,271.55,0,-49390.35,0,-74.0999999999985,No Change
Sep 2097,Texas_Gulf,NCAR,Low,No Change,97.69,0.15,0,0,0,0.85,115.13,30.84,0.14,0,0.93,0,97.4,0.07,83.43,0.17,181.07,0,-49481.34,0,-90.989999999998,No Change
Oct 2097,Texas_Gulf,NCAR,Low,No Change,470.85,1.25,0,0,0.01,0.85,54.78,14.19,0.85,0,2.06,0,468.75,0.04,39.74,0.11,508.64,0,-49564.72,0,-83.3800000000047,No Change
Nov 2097,Texas_Gulf,NCAR,Low,No Change,122.75,0.46,0,0,0.01,0.85,4.06,0.19,0.31,0,1.3,0,121.98,0.01,3.02,0,125.01,0,-49602.51,0,-37.7900000000009,No Change
Dec 2097,Texas_Gulf,NCAR,Low,No Change,75.68,0.22,0,0,0.01,0.85,3.48,0.02,0.16,0,1.07,0,75.3,0,2.61,0,77.91,0,-49604.77,0,-2.25999999999476,No Change
Jan 2098,Texas_Gulf,NCAR,Low,No Change,49.92,0.1,0,0,0.01,0.85,3.48,0.02,0.09,0,0.94,0,49.73,0,2.61,0,52.34,0,-49607,0,-2.2300000000032,No Change
Feb 2098,Texas_Gulf,NCAR,Low,No Change,28.34,0.1,0,0,0.01,0.85,3.55,0.04,0.08,0,0.94,0,28.15,0.01,2.65,0,30.82,0,-49609.42,0,-2.41999999999825,No Change
Mar 2098,Texas_Gulf,NCAR,Low,No Change,13.04,0.14,0,0,0.01,0.85,28.87,7.19,0.1,0,0.96,0,12.79,0.04,20.83,0.02,33.68,0,-49611.9,0,-2.4800000000032,No Change
Apr 2098,Texas_Gulf,NCAR,Low,No Change,1.11,0.08,0,0,0.01,0.85,111.25,29.79,0.07,0,0.88,0,0.96,0.05,80.61,0.18,81.8,0,-49632.54,0,-20.6399999999994,No Change
May 2098,Texas_Gulf,NCAR,Low,No Change,295.86,1.15,0,0,0.01,0.85,107.98,28.87,0.85,0,1.94,0,293.85,0.07,78.26,0.21,372.39,0,-49713.23,0,-80.6900000000023,No Change
Jun 2098,Texas_Gulf,NCAR,Low,No Change,785.29,3.11,0,0,0.01,0.85,85.74,22.76,2.12,0,3.83,0,780.06,0.13,62.14,0.23,842.56,0,-49789.76,0,-76.5299999999988,No Change
Jul 2098,Texas_Gulf,NCAR,Low,No Change,872.86,3.55,0,0,0.01,0.85,81.19,21.51,2.49,0,4.22,0,866.82,0.17,58.84,0.21,926.05,0,-49847.02,0,-57.2599999999948,No Change
Aug 2098,Texas_Gulf,NCAR,Low,No Change,260.12,1.2,0,0,0,0.85,121.15,32.53,0.84,0,1.96,0,258.07,0.09,87.77,0.21,346.15,0,-49900.21,0,-53.1900000000023,No Change
Sep 2098,Texas_Gulf,NCAR,Low,No Change,555.12,2.25,0,0,0.01,0.85,75.28,19.87,1.52,0,3.01,0,551.35,0.09,54.56,0.17,606.17,0,-49986.24,0,-86.0299999999988,No Change
Oct 2098,Texas_Gulf,NCAR,Low,No Change,403.09,1.04,0,0,0.01,0.85,56.87,14.78,0.78,0,1.85,0,401.27,0.04,41.24,0.1,442.66,0,-50037.29,0,-51.0500000000029,No Change
Nov 2098,Texas_Gulf,NCAR,Low,No Change,164.04,0.59,0,0,0.01,0.85,9.37,1.72,0.37,0,1.42,0,163.09,0.01,6.8,0,169.9,0,-50076.85,0,-39.5599999999977,No Change
Dec 2098,Texas_Gulf,NCAR,Low,No Change,2.48,0.02,0,0,0.01,0.85,3.48,0.02,0.01,0,0.85,0,2.44,0.02,2.61,0,5.07,0,-50082.71,0,-5.86000000000058,No Change
Jan 2099,Texas_Gulf,NCAR,Low,No Change,133.81,0.46,0,0,0.01,0.85,3.48,0.02,0.33,0,1.29,0,133.02,0.02,2.61,0,135.65,0,-50085.3,0,-2.59000000000378,No Change
Feb 2099,Texas_Gulf,NCAR,Low,No Change,247.3,0.99,0,0,0.01,0.85,3.68,0.08,0.66,0,1.77,0,245.66,0.07,2.75,0,248.48,0,-50087.14,0,-1.83999999999651,No Change
Mar 2099,Texas_Gulf,NCAR,Low,No Change,13.31,0.05,0,0,0.01,0.85,30.28,7.58,0.04,0,0.82,0,13.22,0.08,21.86,0.03,35.18,0,-50088.32,0,-1.18000000000029,No Change
