Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2090,Central_Closed,UKMO,Low,Low,1048.76,3,0,0,3.48,4.14,12.41,1.98,6.83,0,0.55,0,1038.92,3.11,9.78,6.23,1058.04,0,-7214.48,0,-6.03999999999996,Low
Sep 2090,Central_Closed,UKMO,Low,Low,1614.55,4.19,0,0,2.46,2.98,8.67,1.28,9.86,0,1.74,0,1600.5,2.98,6.86,4.56,1614.9,0,-7223.76,0,-9.28000000000065,Low
Oct 2090,Central_Closed,UKMO,Low,Low,2550.31,6.3,0,0,1,1.05,2.02,0.14,15.52,0,3.52,0,2528.49,2.83,1.83,3.12,2536.28,0,-7224.11,0,-0.349999999999454,Low
Nov 2090,Central_Closed,UKMO,Low,Low,113.38,0.23,0,0,0.47,0.73,1.64,0.05,0.71,0,-0.16,0,112.45,0.65,1.34,0.01,114.43,0,-7210.08,0,14.0299999999997,Low
Dec 2090,Central_Closed,UKMO,Low,Low,312.42,0.76,0,0,0.75,0.86,1.63,0.04,1.85,0,0.18,0,309.81,0.68,1.48,0,311.97,0,-7211.14,0,-1.0600000000004,Low
Jan 2091,Central_Closed,UKMO,Low,Low,38.95,0.05,0,0,0.26,0.62,1.63,0.04,0.25,0,-0.67,0,38.66,1.08,1.22,0,40.96,0,-7210.68,0,0.460000000000036,Low
Feb 2091,Central_Closed,UKMO,Low,Low,280.64,0.52,0,0,0.83,0.9,1.67,0.06,1.51,0,-1.38,0,278.62,1.98,1.53,0.03,282.16,0,-7212.7,0,-2.01999999999953,Low
Mar 2091,Central_Closed,UKMO,Low,Low,248.54,1.1,0,0,1.14,1.06,2.33,0.32,1.46,0,-4.72,0,245.98,5.75,2.09,1.04,254.85,0,-7214.22,0,-1.52000000000044,Low
Apr 2091,Central_Closed,UKMO,Low,Low,220.57,0.58,0,0,1.97,1.94,4.51,0.7,1.33,0,-3.63,0,218.66,4.18,3.84,2.85,229.53,0,-7220.53,0,-6.30999999999949,Low
May 2091,Central_Closed,UKMO,Low,Low,123.91,0.15,0,0,3.59,4.72,15.14,2.4,0.56,0,-2.86,0,123.2,4.14,11.61,6.2,145.15,0,-7229.49,0,-8.96000000000004,Low
Jun 2091,Central_Closed,UKMO,Low,Low,1097.26,2.38,0,0,3.58,4.43,13.31,2.05,6.06,0,0.56,0,1088.82,2.66,10.41,6.92,1108.81,0,-7250.74,0,-21.25,Low
Jul 2091,Central_Closed,UKMO,Low,Low,2283.94,6.74,0,0,2.67,3.26,9.52,1.42,14.26,0,3.73,0,2262.94,3.59,7.51,6.54,2280.59,0,-7262.29,0,-11.5500000000002,Low
Aug 2091,Central_Closed,UKMO,Low,Low,2030.12,6.65,0,0,2.46,3.08,8.97,1.28,13.1,0,2.91,0,2010.37,4.37,7.06,5.67,2027.47,0,-7258.94,0,3.35000000000036,Low
Sep 2091,Central_Closed,UKMO,Low,Low,1833.21,4.55,0,0,2.3,2.8,8.01,1.15,10.76,0,1.81,0,1817.9,3.23,6.36,4.49,1831.99,0,-7256.3,0,2.63999999999942,Low
Oct 2091,Central_Closed,UKMO,Low,Low,958.7,4.07,0,0,1.51,1.74,4.23,0.5,7.37,0,1.58,0,947.27,2.71,3.51,2.96,956.44,0,-7255.07,0,1.23000000000047,Low
Nov 2091,Central_Closed,UKMO,Low,Low,952.42,1.56,0,0,0.77,0.87,1.64,0.05,4.51,0,0.52,0,946.34,1.14,1.49,0.01,948.98,0,-7252.81,0,2.25999999999931,Low
Dec 2091,Central_Closed,UKMO,Low,Low,691.13,1.1,0,0,0.76,0.86,1.63,0.04,3.17,0,0.23,0,686.87,0.98,1.48,0,689.32,0,-7249.37,0,3.44000000000051,Low
Jan 2092,Central_Closed,UKMO,Low,Low,179.81,0.31,0,0,0.62,0.8,1.64,0.04,1.03,0,-0.63,0,178.47,1.13,1.41,0,181.01,0,-7247.57,0,1.80000000000018,Low
Feb 2092,Central_Closed,UKMO,Low,Low,373.12,0.65,0,0,0.81,0.89,1.67,0.06,1.93,0,-1.44,0,370.54,2.18,1.53,0.04,374.27,0,-7248.76,0,-1.19000000000051,Low
Mar 2092,Central_Closed,UKMO,Low,Low,418.7,1.85,0,0,1.25,1.1,2.24,0.3,2.64,0,-4.17,0,414.21,5.87,2.09,0.97,423.14,0,-7249.92,0,-1.15999999999985,Low
Apr 2092,Central_Closed,UKMO,Low,Low,212.83,0.5,0,0,1.84,1.87,4.36,0.65,1.31,0,-3.96,0,211.02,4.49,3.68,2.88,222.07,0,-7254.35,0,-4.43000000000029,Low
May 2092,Central_Closed,UKMO,Low,Low,150.91,0.16,0,0,3.43,4.56,14.58,2.28,0.79,0,-4.04,0,149.96,5.34,11.16,6.29,172.74,0,-7263.6,0,-9.25,Low
Jun 2092,Central_Closed,UKMO,Low,Low,777.49,1.5,0,0,4.03,4.8,14.53,2.35,4.11,0,-3.92,0,771.87,6.19,11.4,7.22,796.69,0,-7285.43,0,-21.8299999999999,Low
Jul 2092,Central_Closed,UKMO,Low,Low,1455.32,4.81,0,0,3.31,4.1,12.42,1.92,9.65,0,1.97,0,1440.86,3.63,9.71,6.61,1460.81,0,-7304.63,0,-19.1999999999998,Low
Aug 2092,Central_Closed,UKMO,Low,Low,1906.07,6.43,0,0,2.44,2.98,8.45,1.21,12.3,0,2.44,0,1887.34,4.53,6.7,5.78,1904.35,0,-7310.12,0,-5.48999999999978,Low
Sep 2092,Central_Closed,UKMO,Low,Low,1287.64,2.45,0,0,2.81,3.34,9.64,1.46,6.78,0,0.34,0,1278.41,2.63,7.65,4.7,1293.4,0,-7308.4,0,1.72000000000025,Low
Oct 2092,Central_Closed,UKMO,Low,Low,1140.47,3.88,0,0,1.65,1.95,5.13,0.66,8.02,0,2.31,0,1128.57,1.88,4.17,2.81,1137.43,0,-7314.16,0,-5.76000000000022,Low
Nov 2092,Central_Closed,UKMO,Low,Low,475.91,1.69,0,0,0.82,0.9,1.74,0.08,2.7,0,0.57,0,471.52,1.21,1.58,0.13,474.44,0,-7311.12,0,3.03999999999996,Low
Dec 2092,Central_Closed,UKMO,Low,Low,77.23,0.12,0,0,0.37,0.68,1.64,0.04,0.46,0,-0.24,0,76.65,0.68,1.28,0,78.61,0,-7309.65,0,1.47000000000025,Low
Jan 2093,Central_Closed,UKMO,Low,Low,259.27,1.2,0,0,0.71,0.84,1.64,0.04,1.64,0,-0.25,0,256.43,1.59,1.46,0,259.48,0,-7311.03,0,-1.38000000000011,Low
Feb 2093,Central_Closed,UKMO,Low,Low,298.65,0.8,0,0,1.01,1.02,1.76,0.08,1.75,0,-1.35,0,296.1,2.16,1.67,0,299.92,0,-7311.24,0,-0.210000000000036,Low
Mar 2093,Central_Closed,UKMO,Low,Low,422.23,1.64,0,0,1.21,1.11,2.01,0.19,2.44,0,-4.23,0,418.14,5.78,1.91,0.57,426.4,0,-7312.52,0,-1.28000000000065,Low
Apr 2093,Central_Closed,UKMO,Low,Low,108.51,0.14,0,0,1.5,3.31,10.18,0.97,0.63,0,-2.6,0,107.74,4.55,7.41,4.36,124.05,0,-7316.69,0,-4.16999999999916,Low
May 2093,Central_Closed,UKMO,Low,Low,42.18,0.07,0,0,3.12,4.55,15.05,2.28,0.29,0,-4.17,0,41.82,5.67,11.33,6.06,64.89,0,-7332.24,0,-15.5500000000002,Low
Jun 2093,Central_Closed,UKMO,Low,Low,438.32,1.11,0,0,4.35,5.2,15.96,2.62,2.44,0,-3.2,0,434.76,5.16,12.49,7.23,459.64,0,-7354.95,0,-22.71,Low
Jul 2093,Central_Closed,UKMO,Low,Low,2657.53,8.41,0,0,2.48,3.09,8.93,1.27,16.07,0,3.88,0,2633.05,5.14,7.04,6.52,2651.74,0,-7376.28,0,-21.3299999999999,Low
Aug 2093,Central_Closed,UKMO,Low,Low,2044.78,7.16,0,0,2.42,3.03,8.82,1.26,13.76,0,2.15,0,2023.86,5.62,6.95,5.88,2042.31,0,-7370.49,0,5.78999999999996,Low
Sep 2093,Central_Closed,UKMO,Low,Low,1782.19,4.57,0,0,2.43,3.06,8.92,1.27,10.25,0,1.89,0,1767.37,3.3,7.02,4.5,1782.19,0,-7368.03,0,2.46000000000004,Low
Oct 2093,Central_Closed,UKMO,Low,Low,566.74,2.09,0,0,2.44,3.13,9.24,1.32,3.97,0,1.1,0,560.69,1.68,7.23,3.45,573.04,0,-7368.03,0,0,Low
Nov 2093,Central_Closed,UKMO,Low,Low,872.15,2.05,0,0,0.84,0.92,1.75,0.08,4.28,0,0.69,0,865.82,1.44,1.59,0.28,869.13,0,-7374.34,0,-6.3100000000004,Low
Dec 2093,Central_Closed,UKMO,Low,Low,67.73,0.19,0,0,0.3,0.65,1.65,0.04,0.54,0,-0.29,0,67,0.83,1.25,0,69.08,0,-7371.32,0,3.02000000000044,Low
Jan 2094,Central_Closed,UKMO,Low,Low,11.21,0.02,0,0,0.2,0.6,1.65,0.04,0.09,0,-0.82,0,11.1,1.24,1.2,0,13.54,0,-7372.68,0,-1.36000000000058,Low
Feb 2094,Central_Closed,UKMO,Low,Low,287.18,2.52,0,0,0.85,0.92,1.73,0.08,2.1,0,-0.4,0,282.55,2.99,1.58,0.12,287.25,0,-7375.01,0,-2.32999999999993,Low
Mar 2094,Central_Closed,UKMO,Low,Low,27.06,1.12,0,0,0.87,1.11,2.92,0.36,0.17,0,-4.59,0,25.76,5.95,2.32,1.9,35.94,0,-7375.08,0,-0.069999999999709,Low
Apr 2094,Central_Closed,UKMO,Low,Low,48.43,2.53,0,0,2.6,3.81,12.48,1.86,0.36,0,-2.66,0,45.53,6.4,9.41,4.83,66.16,0,-7383.96,0,-8.88000000000011,Low
May 2094,Central_Closed,UKMO,Low,Low,36.68,0.73,0,0,3.28,4.7,15.52,2.39,0.22,0,-4.11,0,35.72,6.26,11.71,6.26,59.95,0,-7401.7,0,-17.7399999999998,Low
Jun 2094,Central_Closed,UKMO,Low,Low,125.84,0.26,0,0,4.38,5.79,18.9,3.04,0.62,0,-3.88,0,124.95,5.55,14.44,7.86,152.8,0,-7424.98,0,-23.2799999999997,Low
Jul 2094,Central_Closed,UKMO,Low,Low,439.49,1.54,0,0,4.63,5.58,17.4,2.87,2.96,0,-1.23,0,434.99,3.72,13.58,7.18,459.46,0,-7451.94,0,-26.96,Low
Aug 2094,Central_Closed,UKMO,Low,Low,1427.98,5.29,0,0,2.95,3.65,10.85,1.63,9.82,0,1.51,0,1412.87,4.48,8.51,6.07,1431.92,0,-7471.91,0,-19.9700000000003,Low
Sep 2094,Central_Closed,UKMO,Low,Low,1190.57,4.04,0,0,2.83,3.5,10.4,1.55,7.48,0,1.55,0,1179.06,3.16,8.17,4.8,1195.19,0,-7475.85,0,-3.94000000000051,Low
Oct 2094,Central_Closed,UKMO,Low,Low,566.54,2.7,0,0,2.29,2.89,8.34,1.17,3.92,0,1.51,0,559.92,1.79,6.57,3.16,571.44,0,-7480.47,0,-4.61999999999989,Low
Nov 2094,Central_Closed,UKMO,Low,Low,71.8,0.69,0,0,0.37,0.73,2.15,0.17,0.47,0,0.14,0,70.63,0.91,1.62,0.69,73.85,0,-7485.37,0,-4.89999999999964,Low
Dec 2094,Central_Closed,UKMO,Low,Low,547.6,3.13,0,0,0.76,0.87,1.65,0.04,4.69,0,1.97,0,539.78,1.28,1.5,0,542.56,0,-7487.42,0,-2.05000000000018,Low
Jan 2095,Central_Closed,UKMO,Low,Low,738.95,4,0,0,0.77,0.88,1.65,0.04,4.84,0,1.61,0,730.11,2.5,1.5,0,734.11,0,-7482.37,0,5.05000000000018,Low
Feb 2095,Central_Closed,UKMO,Low,Low,459.73,0.97,0,0,1.07,1.02,1.93,0.17,2.33,0,-1.26,0,456.43,2.18,1.81,0.62,461.04,0,-7477.53,0,4.84000000000015,Low
Mar 2095,Central_Closed,UKMO,Low,Low,133.32,1.26,0,0,0.8,0.91,2.09,0.21,0.86,0,-4.49,0,131.2,5.86,1.77,0.86,139.69,0,-7478.84,0,-1.3100000000004,Low
Apr 2095,Central_Closed,UKMO,Low,Low,329.97,1.4,0,0,1.58,1.56,3.54,0.5,2.16,0,-3.82,0,326.41,5.19,3.06,2.31,336.98,0,-7485.2,0,-6.35999999999967,Low
May 2095,Central_Closed,UKMO,Low,Low,539.36,1.18,0,0,3.67,4.38,13.19,2.11,2.9,0,-4.24,0,535.29,6.13,10.37,5.97,557.76,0,-7492.21,0,-7.01000000000022,Low
Jun 2095,Central_Closed,UKMO,Low,Low,324.03,0.79,0,0,4.5,5.35,16.48,2.73,1.62,0,-4.45,0,321.62,6.08,12.91,7.3,347.91,0,-7510.6,0,-18.3900000000003,Low
Jul 2095,Central_Closed,UKMO,Low,Low,2120.97,6.51,0,0,2.81,3.4,10.07,1.54,13.69,0,-0.55,0,2100.77,7.65,7.94,6.42,2122.78,0,-7534.48,0,-23.8799999999992,Low
Aug 2095,Central_Closed,UKMO,Low,Low,1790.3,6.72,0,0,2.54,3.12,8.96,1.3,11.9,0,0.34,0,1771.69,6.95,7.09,5.87,1791.59,0,-7536.3,0,-1.82000000000062,Low
Sep 2095,Central_Closed,UKMO,Low,Low,1183.55,3.23,0,0,2.96,3.57,10.61,1.63,7,0,0.71,0,1173.31,3.13,8.37,4.65,1189.46,0,-7537.59,0,-1.28999999999996,Low
Oct 2095,Central_Closed,UKMO,Low,Low,2949.82,9.22,0,0,0.94,0.97,1.78,0.09,18.69,0,4.9,0,2921.91,4.35,1.65,3.53,2931.44,0,-7543.51,0,-5.92000000000007,Low
Nov 2095,Central_Closed,UKMO,Low,Low,446.85,1.36,0,0,0.82,0.91,1.78,0.08,2.46,0,0.16,0,443.02,1.3,1.61,0.17,446.1,0,-7525.13,0,18.3800000000001,Low
Dec 2095,Central_Closed,UKMO,Low,Low,597.84,1.47,0,0,0.77,0.88,1.66,0.04,2.91,0,0.35,0,593.46,1.24,1.5,0,596.2,0,-7524.38,0,0.75,Low
Jan 2096,Central_Closed,UKMO,Low,Low,460.42,2.76,0,0,0.77,0.88,1.66,0.04,2.74,0,0.64,0,454.92,2.23,1.51,0,458.66,0,-7522.74,0,1.64000000000033,Low
Feb 2096,Central_Closed,UKMO,Low,Low,605.96,1.86,0,0,0.77,0.88,1.66,0.04,3.24,0,-0.75,0,600.86,2.72,1.51,0,605.09,0,-7520.97,0,1.76999999999953,Low
Mar 2096,Central_Closed,UKMO,Low,Low,862.67,4.26,0,0,1.05,1.05,1.82,0.1,5.2,0,-2.99,0,853.21,7.25,1.72,0.1,862.29,0,-7520.11,0,0.860000000000582,Low
Apr 2096,Central_Closed,UKMO,Low,Low,590.65,2.5,0,0,1.59,1.38,2.81,0.42,3.98,0,-5.1,0,584.18,7.39,2.59,2.08,596.24,0,-7519.72,0,0.389999999999418,Low
May 2096,Central_Closed,UKMO,Low,Low,115.7,0.15,0,0,3.32,4.46,14.21,2.2,0.58,0,-6.13,0,114.97,7.42,10.87,5.62,138.89,0,-7525.31,0,-5.59000000000015,Low
Jun 2096,Central_Closed,UKMO,Low,Low,141.02,0.28,0,0,4.27,5.5,17.71,2.86,0.58,0,-7.35,0,140.16,8.87,13.61,7.15,169.8,0,-7548.5,0,-23.1899999999996,Low
Jul 2096,Central_Closed,UKMO,Low,Low,2569.38,7.75,0,0,2.55,3.12,8.99,1.31,15.27,0,-2.17,0,2546.35,10.49,7.11,6.45,2570.4,0,-7577.27,0,-28.7700000000004,Low
Aug 2096,Central_Closed,UKMO,Low,Low,2126.11,9.32,0,0,2.21,2.75,7.75,1.07,14.4,0,0.44,0,2102.38,9.42,6.14,5.77,2123.72,0,-7578.29,0,-1.01999999999953,Low
Sep 2096,Central_Closed,UKMO,Low,Low,1020.35,4.51,0,0,2.84,3.53,10.59,1.59,6.99,0,-0.5,0,1008.86,5.7,8.3,4.55,1027.41,0,-7575.91,0,2.38000000000011,Low
Oct 2096,Central_Closed,UKMO,Low,Low,177.94,1.95,0,0,1.48,2.42,7.54,0.94,1.75,0,0.47,0,174.24,2.42,5.66,2.76,185.09,0,-7582.97,0,-7.0600000000004,Low
Nov 2096,Central_Closed,UKMO,Low,Low,1049.87,4.06,0,0,0.83,0.91,1.72,0.06,6.24,0,2.11,0,1039.57,2.04,1.57,0.19,1043.37,0,-7590.11,0,-7.13999999999942,Low
Dec 2096,Central_Closed,UKMO,Low,Low,322.34,2.51,0,0,0.76,0.88,1.67,0.04,2.64,0,1.1,0,317.2,1.52,1.51,0,320.23,0,-7583.61,0,6.5,Low
Jan 2097,Central_Closed,UKMO,Low,Low,264.66,1.2,0,0,0.72,0.86,1.67,0.04,1.79,0,-2.13,0,261.67,3.47,1.49,0,266.63,0,-7581.49,0,2.11999999999989,Low
Feb 2097,Central_Closed,UKMO,Low,Low,10.96,0.01,0,0,0.23,0.63,1.7,0.05,0.08,0,-2.69,0,10.87,3.1,1.25,0.02,15.24,0,-7583.46,0,-1.97000000000025,Low
Mar 2097,Central_Closed,UKMO,Low,Low,65.09,0.11,0,0,0.91,1,2.44,0.31,0.35,0,-5.37,0,64.64,5.57,2.04,1.15,73.4,0,-7587.74,0,-4.27999999999975,Low
Apr 2097,Central_Closed,UKMO,Low,Low,2.3,0.01,0,0,1.4,3.49,11.26,1.11,0.03,0,-4.19,0,2.27,6.28,8.07,4.61,21.22,0,-7596.04,0,-8.30000000000018,Low
May 2097,Central_Closed,UKMO,Low,Low,11.31,0.02,0,0,3.3,4.75,15.82,2.44,0.05,0,-5.88,0,11.24,7.35,11.92,6.19,36.7,0,-7614.96,0,-18.9200000000001,Low
Jun 2097,Central_Closed,UKMO,Low,Low,563.47,1.1,0,0,4.3,5.07,15.4,2.53,2.87,0,-5.17,0,559.51,7.04,12.1,7.32,585.96,0,-7640.35,0,-25.3900000000003,Low
Jul 2097,Central_Closed,UKMO,Low,Low,1075.2,3.49,0,0,3.79,4.59,13.94,2.22,6.97,0,-2.7,0,1064.74,6.99,10.92,7.03,1089.67,0,-7662.84,0,-22.4899999999998,Low
Aug 2097,Central_Closed,UKMO,Low,Low,1928.36,6.78,0,0,2.46,3.12,8.96,1.26,12.34,0,0.41,0,1909.24,7.02,7.06,5.85,1929.17,0,-7677.31,0,-14.4700000000003,Low
Sep 2097,Central_Closed,UKMO,Low,Low,3415.03,10.61,0,0,1.31,1.62,4.17,0.45,21.96,0,4.81,0,3382.45,6.12,3.4,4.52,3396.5,0,-7678.12,0,-0.809999999999491,Low
Oct 2097,Central_Closed,UKMO,Low,Low,446.99,1.6,0,0,2.39,3.01,8.79,1.26,3.3,0,0.83,0,442.09,1.39,6.91,3.19,453.58,0,-7659.59,0,18.5299999999997,Low
Nov 2097,Central_Closed,UKMO,Low,Low,1072.35,4.38,0,0,0.88,0.94,1.85,0.11,6.67,0,2.18,0,1061.29,2.27,1.68,0.5,1065.74,0,-7666.18,0,-6.59000000000015,Low
Dec 2097,Central_Closed,UKMO,Low,Low,1312.79,5.52,0,0,0.77,0.89,1.67,0.04,8.56,0,0.69,0,1298.71,4.95,1.52,0,1305.18,0,-7659.58,0,6.60000000000036,Low
Jan 2098,Central_Closed,UKMO,Low,Low,238.47,0.71,0,0,0.66,0.83,1.67,0.04,1.63,0,-2.17,0,236.13,3.06,1.46,0,240.64,0,-7651.96,0,7.61999999999989,Low
Feb 2098,Central_Closed,UKMO,Low,Low,450.71,1.75,0,0,0.81,0.91,1.7,0.05,2.87,0,-2.81,0,446.08,4.66,1.55,0.02,452.32,0,-7654.13,0,-2.17000000000007,Low
Mar 2098,Central_Closed,UKMO,Low,Low,340.26,2.41,0,0,1.31,1.14,2.33,0.32,2.3,0,-4.18,0,335.56,6.42,2.18,1.02,345.18,0,-7655.74,0,-1.60999999999967,Low
Apr 2098,Central_Closed,UKMO,Low,Low,62.99,0.07,0,0,1.34,1.69,4.43,0.59,0.42,0,-6.15,0,62.51,6.56,3.49,2.88,75.43,0,-7660.65,0,-4.90999999999985,Low
May 2098,Central_Closed,UKMO,Low,Low,275.78,0.7,0,0,3.92,4.72,14.34,2.3,1.32,0,-7.72,0,273.76,9.22,11.24,6.1,300.32,0,-7673.09,0,-12.4400000000005,Low
Jun 2098,Central_Closed,UKMO,Low,Low,908.19,2,0,0,3.85,4.65,14.02,2.23,5.11,0,-8,0,901.09,10.79,11,7.12,930,0,-7697.63,0,-24.54,Low
Jul 2098,Central_Closed,UKMO,Low,Low,1872.52,5.72,0,0,2.9,3.44,10.02,1.53,12.04,0,-1.45,0,1854.76,7.71,7.94,6.55,1876.96,0,-7719.43,0,-21.8000000000002,Low
Aug 2098,Central_Closed,UKMO,Low,Low,949.18,5.04,0,0,3.12,3.89,11.64,1.76,7.72,0,-0.82,0,936.41,6.63,9.11,6.05,958.2,0,-7723.87,0,-4.4399999999996,Low
Sep 2098,Central_Closed,UKMO,Low,Low,2093.43,6,0,0,2.25,2.74,7.83,1.11,12.12,0,1.89,0,2075.31,4.6,6.22,4.64,2090.78,0,-7732.89,0,-9.02000000000044,Low
Oct 2098,Central_Closed,UKMO,Low,Low,1012.53,2.76,0,0,1.96,2.34,6.23,0.83,5.88,0,1.37,0,1003.89,1.77,5.02,3.12,1013.8,0,-7730.25,0,2.64000000000033,Low
Nov 2098,Central_Closed,UKMO,Low,Low,112.09,0.49,0,0,0.43,0.73,1.83,0.08,0.63,0,-0.14,0,110.97,0.94,1.44,0.18,113.53,0,-7731.52,0,-1.27000000000044,Low
Dec 2098,Central_Closed,UKMO,Low,Low,185.41,1.52,0,0,0.45,0.73,1.68,0.04,1.69,0,-1.41,0,182.2,3.21,1.35,0,186.76,0,-7732.96,0,-1.4399999999996,Low
Jan 2099,Central_Closed,UKMO,Low,Low,421.56,0.73,0,0,0.78,0.89,1.68,0.04,2.05,0,-1.78,0,418.78,2.62,1.52,0,422.93,0,-7734.31,0,-1.35000000000036,Low
Feb 2099,Central_Closed,UKMO,Low,Low,475.14,1.66,0,0,0.82,0.91,1.71,0.06,2.98,0,-2.24,0,470.5,4,1.56,0.05,476.11,0,-7735.68,0,-1.36999999999989,Low
Mar 2099,Central_Closed,UKMO,Low,Low,190.68,1.07,0,0,1.12,1.18,2.82,0.37,1.48,0,-4.59,0,188.13,5.73,2.39,1.51,197.75,0,-7736.64,0,-0.960000000000036,Low
Apr 2099,Central_Closed,UKMO,Low,Low,73.58,0.06,0,0,2.95,3.98,12.67,1.95,0.28,0,-3.56,0,73.23,4.65,9.7,4.73,92.31,0,-7743.71,0,-7.06999999999971,Low
May 2099,Central_Closed,UKMO,Low,Low,73.58,0.09,0,0,3.54,4.81,15.65,2.45,0.32,0,-3.32,0,73.16,4.69,11.92,6.16,95.93,0,-7762.45,0,-18.7399999999998,Low
Jun 2099,Central_Closed,UKMO,Low,Low,534,1.49,0,0,4.42,5.34,16.52,2.7,3.2,0,-3.13,0,529.31,5.55,12.9,7.41,555.17,0,-7784.8,0,-22.3500000000004,Low
Jul 2099,Central_Closed,UKMO,Low,Low,2555.94,7.42,0,0,2.52,3.08,8.78,1.26,15.23,0,0.18,0,2533.29,7.8,6.96,6.43,2554.49,0,-7805.96,0,-21.1599999999999,Low
Aug 2099,Central_Closed,UKMO,Low,Low,2431.77,8.31,0,0,2.11,2.6,7.25,0.99,16.11,0,1.54,0,2407.34,7.26,5.78,5.73,2426.1,0,-7804.51,0,1.44999999999982,Low
Sep 2099,Central_Closed,UKMO,Low,Low,2372.27,6.91,0,0,1.92,2.38,6.72,0.91,15.13,0,2.66,0,2350.23,4.7,5.35,4.53,2364.81,0,-7798.84,0,5.67000000000007,Low
Oct 2099,Central_Closed,UKMO,Low,Low,2358.22,8.54,0,0,1.01,1.2,2.62,0.19,16.38,0,5.37,0,2333.31,3.36,2.23,3.52,2342.43,0,-7791.39,0,7.44999999999982,Low
Nov 2099,Central_Closed,UKMO,Low,Low,161.29,0.3,0,0,0.76,0.89,1.72,0.05,0.73,0,0.13,0,160.27,0.29,1.54,0.03,162.14,0,-7775.59,0,15.8000000000002,Low
Dec 2099,Central_Closed,UKMO,Low,Low,189.11,0.28,0,0,0.58,0.8,1.69,0.04,1.13,0,-0.03,0,187.7,0.53,1.42,0,189.65,0,-7776.44,0,-0.849999999999454,Low
