Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Lower_Colorado,MPIM,Low,Low,297.55,2.47,0,5.83,0.05,0.12,1.72,0.07,2.01,0,-3.55,0,293.07,0.26,1.58,0,294.91,0,-11636.51,0,-10.1700000000001,High
Mar 2088,Lower_Colorado,MPIM,Low,Low,182.2,2.04,0,4.16,0.38,0.23,3.38,0.85,1.61,0,-2.53,0,178.55,0.27,2.68,0.17,181.66,0,-11639.71,0,-3.19999999999891,High
Apr 2088,Lower_Colorado,MPIM,Low,Low,490.72,4.68,0,9.14,2.54,1.42,8.56,3.39,3.79,0,-6.25,0,482.25,0.67,6.28,1.4,490.62,0,-11643.33,0,-3.6200000000008,High
May 2088,Lower_Colorado,MPIM,Low,Low,187.45,1.78,0,2.29,3.46,1.99,10.48,4.3,1.44,0,-2.54,0,184.23,0.56,7.65,2.87,195.31,0,-11652.36,0,-9.03000000000065,High
Jun 2088,Lower_Colorado,MPIM,Low,Low,354.52,3.74,0,6.02,4.16,2.39,12.08,5.09,2.86,0,-4.71,0,347.92,0.65,8.77,3.54,360.89,0,-11662.51,0,-10.1499999999996,High
Jul 2088,Lower_Colorado,MPIM,Low,Low,1545.25,15.9,0,32.11,3.22,1.87,9.6,3.89,12.45,0,-18.35,0,1516.9,0.79,7.06,3.31,1528.06,0,-11674.9,0,-12.3899999999994,High
Aug 2088,Lower_Colorado,MPIM,Low,Low,718.58,7.17,0,13.28,3.73,2.17,10.68,4.42,5.94,0,-8.12,0,705.46,0.45,7.82,3.03,716.76,0,-11689.82,0,-14.9200000000001,High
Sep 2088,Lower_Colorado,MPIM,Low,Low,830.36,9,0,18.37,2.91,1.69,8.94,3.57,7.12,0,-11.04,0,814.24,0.45,6.59,2.45,823.73,0,-11701.29,0,-11.4700000000012,High
Oct 2088,Lower_Colorado,MPIM,Low,Low,2439.03,27.24,0,59.71,0.9,0.5,4.92,1.59,20.79,0,-34.16,0,2391.01,1.3,3.73,1.39,2397.42,0,-11713.03,0,-11.7399999999998,High
Nov 2088,Lower_Colorado,MPIM,Low,Low,172.52,1.38,0,2.87,0.43,0.27,3.47,0.89,1.1,0,-1.8,0,170.04,0.14,2.74,0.15,173.07,0,-11731.13,0,-18.0999999999985,High
Dec 2088,Lower_Colorado,MPIM,Low,Low,1360.53,11.98,0,27.13,0.05,0.12,1.73,0.07,8.31,0,-15.72,0,1340.23,0.64,1.59,0,1342.46,0,-11734.55,0,-3.42000000000007,High
Jan 2089,Lower_Colorado,MPIM,Low,Low,279.12,2.41,0,5.79,0.05,0.12,1.73,0.07,1.92,0,-3.55,0,274.79,0.24,1.59,0,276.62,0,-11743.61,0,-9.06000000000131,High
Feb 2089,Lower_Colorado,MPIM,Low,Low,813.45,6.86,0,16.27,0.06,0.12,1.82,0.11,4.92,0,-9.78,0,801.66,0.44,1.65,0.01,803.76,0,-11746.89,0,-3.27999999999884,High
Mar 2089,Lower_Colorado,MPIM,Low,Low,30.8,0.19,0,0.28,0.25,0.15,7.54,2.51,0.17,0,-0.4,0,30.44,0.22,5.13,0.28,36.07,0,-11753.47,0,-6.57999999999993,High
Apr 2089,Lower_Colorado,MPIM,Low,Low,151.68,1.54,0,1.99,2.73,1.51,9.34,3.75,1.19,0,-2.19,0,148.95,0.52,6.81,1.46,157.73,0,-11759.02,0,-5.55000000000109,High
May 2089,Lower_Colorado,MPIM,Low,Low,49.77,0.51,0,0.43,1.58,0.94,11.07,4.12,0.47,0,-0.89,0,48.79,0.33,7.59,3,59.71,0,-11767.06,0,-8.03999999999905,High
Jun 2089,Lower_Colorado,MPIM,Low,Low,180,1.92,0,2.13,3.81,2.16,12.15,5.05,1.64,0,-2.04,0,176.44,0.17,8.75,3.54,188.9,0,-11777.43,0,-10.3700000000008,High
Jul 2089,Lower_Colorado,MPIM,Low,Low,2402.4,26.62,0,54.67,2.53,1.44,8.52,3.34,20.35,0,-30.37,0,2355.43,1.24,6.27,3.3,2366.23,0,-11788.46,0,-11.0299999999988,High
Aug 2089,Lower_Colorado,MPIM,Low,Low,2396.68,25.7,0,53.26,2.41,1.33,8.79,3.46,19.04,0,-30.03,0,2351.93,1.39,6.42,2.91,2362.66,0,-11806.95,0,-18.4900000000016,High
Sep 2089,Lower_Colorado,MPIM,Low,Low,2129.14,24.17,0,51.88,1.73,0.97,6.98,2.58,18.32,0,-29.62,0,2086.65,1.14,5.17,2.32,2095.28,0,-11826.19,0,-19.2399999999998,High
Oct 2089,Lower_Colorado,MPIM,Low,Low,2415.84,26.49,0,58.85,0.88,0.48,4.98,1.61,19.84,0,-34.09,0,2369.51,1.33,3.77,1.18,2375.79,0,-11844.22,0,-18.0299999999988,High
Nov 2089,Lower_Colorado,MPIM,Low,Low,75.81,0.4,0,0.77,0.37,0.23,3.29,0.8,0.38,0,-0.63,0,75.03,0.13,2.62,0.11,77.9,0,-11863.02,0,-18.8000000000011,High
Dec 2089,Lower_Colorado,MPIM,Low,Low,578.86,6.64,0,13.38,0.05,0.12,1.73,0.07,5.7,0,-7.02,0,566.52,0.35,1.59,0,568.47,0,-11865.88,0,-2.85999999999876,High
Jan 2090,Lower_Colorado,MPIM,Low,Low,242.91,2.2,0,5.02,0.06,0.12,1.82,0.11,1.77,0,-2.95,0,238.94,0.19,1.65,0,240.79,0,-11868.87,0,-2.9900000000016,High
Feb 2090,Lower_Colorado,MPIM,Low,Low,383.44,3.64,0,7.91,0.52,0.12,6.26,2.14,2.85,0,-4.94,0,376.95,0.27,4.51,0.2,381.93,0,-11871.77,0,-2.89999999999964,High
Mar 2090,Lower_Colorado,MPIM,Low,Low,760.11,6.25,0,13.77,1.95,1.11,7.09,2.67,4.66,0,-8.87,0,749.19,0.5,5.27,1.02,755.98,0,-11878.17,0,-6.39999999999964,High
Apr 2090,Lower_Colorado,MPIM,Low,Low,13.07,0.07,0,0.14,0.4,0.3,9.51,3.26,0.08,0,-0.41,0,12.92,0.23,6.35,1.42,20.93,0,-11887.82,0,-9.64999999999964,High
May 2090,Lower_Colorado,MPIM,Low,Low,167.77,1.47,0,1.95,3.18,1.79,10.81,4.39,1.17,0,-2.14,0,165.14,0.26,7.81,2.93,176.14,0,-11895.82,0,-8,High
Jun 2090,Lower_Colorado,MPIM,Low,Low,523.56,5.32,0,9.67,3.82,2.17,11.47,4.78,4.01,0,-6.3,0,514.23,0.31,8.33,3.22,526.09,0,-11906.14,0,-10.3199999999997,High
Jul 2090,Lower_Colorado,MPIM,Low,Low,1684.85,18.26,0,37.12,2.95,1.71,9.13,3.65,14.31,0,-20.95,0,1652.28,0.85,6.72,3.18,1663.03,0,-11918.33,0,-12.1900000000005,High
Aug 2090,Lower_Colorado,MPIM,Low,Low,1729.88,21.25,0,40.49,2.4,1.4,7.85,3.02,16.75,0,-21.16,0,1691.88,0.93,5.82,2.89,1701.52,0,-11933.63,0,-15.2999999999993,High
Sep 2090,Lower_Colorado,MPIM,Low,Low,2752.28,33.94,0,72.06,1.17,0.65,5.66,1.93,25.38,0,-40.03,0,2692.96,1.4,4.25,2.38,2700.99,0,-11945.75,0,-12.1200000000008,High
Oct 2090,Lower_Colorado,MPIM,Low,Low,973.53,11.32,0,23.21,1.92,1.11,6.84,2.54,8.99,0,-13.18,0,953.23,0.48,5.11,1.48,960.3,0,-11966.52,0,-20.7700000000004,High
Nov 2090,Lower_Colorado,MPIM,Low,Low,1761.65,18.29,0,40.71,0.15,0.12,2.66,0.49,13.23,0,-23.48,0,1730.13,1.04,2.2,0.14,1733.5,0,-11976.49,0,-9.96999999999935,High
Dec 2090,Lower_Colorado,MPIM,Low,Low,420.41,3.87,0,8.55,0.05,0.12,1.74,0.07,3.11,0,-4.88,0,413.43,0.27,1.6,0,415.3,0,-11989.05,0,-12.5599999999995,High
Jan 2091,Lower_Colorado,MPIM,Low,Low,1134.14,11.29,0,25.59,0.05,0.12,1.74,0.07,8.32,0,-14.9,0,1114.53,0.66,1.6,0,1116.8,0,-11992.49,0,-3.44000000000051,High
Feb 2091,Lower_Colorado,MPIM,Low,Low,603.86,5.62,0,12.7,0.06,0.12,1.8,0.09,4.32,0,-7.35,0,593.91,0.35,1.64,0,595.9,0,-12000.74,0,-8.25,High
Mar 2091,Lower_Colorado,MPIM,Low,Low,708.81,7.87,0,16.98,0.48,0.14,5.72,1.89,6.34,0,-10.02,0,694.59,0.56,4.17,0.27,699.6,0,-12005.47,0,-4.72999999999956,High
Apr 2091,Lower_Colorado,MPIM,Low,Low,203.71,1.48,0,2.15,2.7,1.5,9.25,3.7,1.21,0,-2.11,0,201.02,0.23,6.75,1.41,209.42,0,-12013.25,0,-7.78000000000065,High
May 2091,Lower_Colorado,MPIM,Low,Low,612.07,6.11,0,12.42,3.27,1.88,10.09,4.11,4.68,0,-8.23,0,601.28,0.51,7.38,2.91,612.09,0,-12021.1,0,-7.85000000000036,High
Jun 2091,Lower_Colorado,MPIM,Low,Low,273.17,3.02,0,4.31,4.14,2.38,11.97,5.03,2.49,0,-3.28,0,267.66,0.23,8.7,3.46,280.05,0,-12033.55,0,-12.4499999999989,High
Jul 2091,Lower_Colorado,MPIM,Low,Low,1576.5,16.81,0,34.05,3.29,1.9,9.94,4.04,13.19,0,-19.45,0,1546.5,0.82,7.29,3.42,1558.03,0,-12044.74,0,-11.1900000000005,High
Aug 2091,Lower_Colorado,MPIM,Low,Low,481.7,7.08,0,10.69,3.6,2.12,10.11,4.14,6.26,0,-5.37,0,468.36,0.28,7.44,3.06,479.14,0,-12060.32,0,-15.5799999999999,High
Sep 2091,Lower_Colorado,MPIM,Low,Low,1625.26,21.27,0,43.17,1.76,1.02,6.75,2.47,16.4,0,-23.47,0,1587.58,0.83,5.03,2.34,1595.79,0,-12068.46,0,-8.13999999999942,High
Oct 2091,Lower_Colorado,MPIM,Low,Low,595.21,5.71,0,11.93,2.55,1.45,8.58,3.38,4.52,0,-7.66,0,584.99,0.33,6.31,1.53,593.16,0,-12082.16,0,-13.7000000000007,High
Nov 2091,Lower_Colorado,MPIM,Low,Low,823.8,8.41,0,18.57,0.14,0.14,2.32,0.34,6.46,0,-10.71,0,808.92,0.56,1.98,0.06,811.52,0,-12092.04,0,-9.88000000000102,High
Dec 2091,Lower_Colorado,MPIM,Low,Low,1353.06,13.77,0,29.73,0.05,0.12,1.75,0.07,10.14,0,-16.53,0,1329.14,0.64,1.61,0,1331.39,0,-12098.34,0,-6.29999999999927,High
Jan 2092,Lower_Colorado,MPIM,Low,Low,138.36,0.92,0,2.36,0.05,0.12,1.75,0.07,0.73,0,-1.5,0,136.7,0.13,1.61,0,138.44,0,-12106.4,0,-8.05999999999949,High
Feb 2092,Lower_Colorado,MPIM,Low,Low,882.01,7.94,0,18.58,0.06,0.12,1.8,0.09,5.75,0,-11.06,0,868.32,0.48,1.64,0,870.45,0,-12108.85,0,-2.45000000000073,High
Mar 2092,Lower_Colorado,MPIM,Low,Low,36.85,0.28,0,0.28,0.4,0.21,7.66,2.59,0.24,0,-0.3,0,36.33,0.11,5.26,0.32,42.01,0,-12115.87,0,-7.02000000000044,High
Apr 2092,Lower_Colorado,MPIM,Low,Low,14.43,0.05,0,0.13,0.39,0.3,9.77,3.35,0.05,0,-0.25,0,14.34,0.09,6.51,1.55,22.49,0,-12121.32,0,-5.44999999999891,High
May 2092,Lower_Colorado,MPIM,Low,Low,142.11,1.39,0,1.69,3.06,1.7,11.1,4.49,1.17,0,-1.82,0,139.55,0.16,7.98,3.05,150.73,0,-12129.5,0,-8.18000000000029,High
Jun 2092,Lower_Colorado,MPIM,Low,Low,457.17,5.35,0,9.47,4.26,2.43,12.48,5.26,4.06,0,-6.27,0,447.75,0.32,9.05,3.82,460.93,0,-12139.81,0,-10.3099999999995,High
Jul 2092,Lower_Colorado,MPIM,Low,Low,673.88,7.04,0,12.36,4.05,2.35,11.47,4.79,5.64,0,-7.3,0,661.19,0.29,8.38,3.47,673.33,0,-12153.04,0,-13.2300000000014,High
Aug 2092,Lower_Colorado,MPIM,Low,Low,360.35,4.54,0,6.72,4.07,2.36,11.59,4.85,3.73,0,-4.08,0,352.09,0.18,8.46,3.22,363.95,0,-12164.85,0,-11.8099999999995,High
Sep 2092,Lower_Colorado,MPIM,Low,Low,431.81,4.83,0,8.36,3.34,1.95,9.79,3.97,4.35,0,-5.13,0,422.63,0.21,7.2,2.54,432.59,0,-12175.16,0,-10.3099999999995,High
Oct 2092,Lower_Colorado,MPIM,Low,Low,47.48,0.24,0,0.29,0.98,0.63,9.62,3.4,0.23,0,-0.41,0,47.01,0.03,6.57,1.91,55.51,0,-12184.29,0,-9.13000000000102,High
Nov 2092,Lower_Colorado,MPIM,Low,Low,419.09,3.6,0,7.97,0.79,0.42,4.94,1.57,2.71,0,-4.97,0,412.79,0.24,3.74,0.3,417.06,0,-12192.61,0,-8.31999999999971,High
Dec 2092,Lower_Colorado,MPIM,Low,Low,319.76,3.12,0,7.04,0.05,0.12,1.76,0.07,2.46,0,-4.07,0,314.18,0.23,1.61,0,316.02,0,-12198.55,0,-5.93999999999869,High
Jan 2093,Lower_Colorado,MPIM,Low,Low,374.67,3.7,0,8.41,0.05,0.12,1.76,0.07,2.96,0,-4.92,0,368,0.28,1.61,0,369.9,0,-12201.85,0,-3.30000000000109,High
Feb 2093,Lower_Colorado,MPIM,Low,Low,1188.1,10.46,0,24.36,0.05,0.12,1.77,0.08,7.53,0,-14.41,0,1170.11,0.58,1.63,0,1172.32,0,-12205.49,0,-3.63999999999942,High
Mar 2093,Lower_Colorado,MPIM,Low,Low,153.7,0.81,0,1.4,0.81,0.23,7.68,2.8,0.75,0,-1.33,0,152.14,0.16,5.46,0.34,158.1,0,-12214.06,0,-8.56999999999971,High
Apr 2093,Lower_Colorado,MPIM,Low,Low,138.65,0.85,0,1.06,1.97,1,9.61,3.73,0.69,0,-1.3,0,137.12,0.13,6.85,1.48,145.58,0,-12219.86,0,-5.80000000000109,High
May 2093,Lower_Colorado,MPIM,Low,Low,154.68,1.57,0,2.01,3.3,1.85,11.39,4.64,1.39,0,-2.05,0,151.72,0.16,8.2,3.23,163.31,0,-12227.84,0,-7.97999999999956,High
Jun 2093,Lower_Colorado,MPIM,Low,Low,566.59,7.05,0,12.53,4.03,2.29,12.04,5.04,5.6,0,-7.58,0,553.94,0.37,8.73,3.65,566.69,0,-12238.48,0,-10.6399999999994,High
Jul 2093,Lower_Colorado,MPIM,Low,Low,853.02,10.07,0,18.1,3.72,2.19,10.4,4.27,8.35,0,-9.92,0,834.59,0.37,7.65,3.48,846.1,0,-12251.1,0,-12.6200000000008,High
Aug 2093,Lower_Colorado,MPIM,Low,Low,1372.6,15.94,0,30.46,2.94,1.72,9.05,3.6,12.19,0,-16.4,0,1344.47,0.66,6.68,3.06,1354.87,0,-12262.28,0,-11.1800000000003,High
Sep 2093,Lower_Colorado,MPIM,Low,Low,2406.63,26.73,0,57.9,1.64,0.91,6.9,2.52,19.23,0,-33.1,0,2360.67,1.21,5.11,2.41,2369.4,0,-12275,0,-12.7199999999993,High
Oct 2093,Lower_Colorado,MPIM,Low,Low,1800.82,18.06,0,40.47,1.6,0.9,6.42,2.31,13.6,0,-24.08,0,1769.16,0.97,4.8,1.44,1776.38,0,-12295.66,0,-20.6599999999999,High
Nov 2093,Lower_Colorado,MPIM,Low,Low,1915.98,22.25,0,47.17,0.05,0.12,1.76,0.07,16.93,0,-25.7,0,1876.8,0.85,1.62,0.11,1879.38,0,-12311.68,0,-16.0200000000004,High
Dec 2093,Lower_Colorado,MPIM,Low,Low,1451.07,14.71,0,31.76,0.05,0.12,1.76,0.07,10.75,0,-17.68,0,1425.61,0.7,1.62,0,1427.93,0,-12322.25,0,-10.5699999999997,High
Jan 2094,Lower_Colorado,MPIM,Low,Low,1343.23,12.24,0,27.72,0.05,0.12,1.76,0.07,8.83,0,-16.06,0,1322.15,0.65,1.62,0,1324.43,0,-12330.87,0,-8.6200000000008,High
Feb 2094,Lower_Colorado,MPIM,Low,Low,1157.98,11.03,0,25.37,0.05,0.12,1.76,0.07,7.96,0,-14.91,0,1138.99,0.64,1.62,0,1141.25,0,-12339.79,0,-8.92000000000007,High
Mar 2094,Lower_Colorado,MPIM,Low,Low,243.32,2.23,0,4.37,0.86,0.29,7.36,2.65,1.83,0,-2.99,0,239.26,0.29,5.27,0.39,245.21,0,-12348.43,0,-8.63999999999942,High
Apr 2094,Lower_Colorado,MPIM,Low,Low,173.05,1.13,0,1.63,2.22,1.2,8.9,3.47,0.93,0,-2.07,0,170.98,0.55,6.46,1.28,179.27,0,-12354.68,0,-6.25,High
May 2094,Lower_Colorado,MPIM,Low,Low,111.77,0.72,0,0.92,1.89,0.99,10.88,4.18,0.68,0,-1.56,0,110.36,0.47,7.6,2.23,120.66,0,-12362.54,0,-7.86000000000058,High
Jun 2094,Lower_Colorado,MPIM,Low,Low,20.99,0.24,0,0.17,0.86,0.59,12.39,4.46,0.29,0,-0.45,0,20.46,0.25,8.2,3.47,32.38,0,-12372.35,0,-9.80999999999949,High
Jul 2094,Lower_Colorado,MPIM,Low,Low,1290.8,14.74,0,28.46,3.18,1.87,9.45,3.8,11.5,0,-15.79,0,1264.56,0.76,6.97,3.29,1275.58,0,-12383.91,0,-11.5599999999995,High
Aug 2094,Lower_Colorado,MPIM,Low,Low,2842.79,35.41,0,69.13,1.5,0.89,5.88,2.04,27.21,0,-35.82,0,2780.18,1.48,4.45,2.79,2788.9,0,-12397.14,0,-13.2299999999996,High
Sep 2094,Lower_Colorado,MPIM,Low,Low,2024.28,22.4,0,47.88,1.9,1.09,6.99,2.58,17.21,0,-27.35,0,1984.67,1.07,5.21,2.43,1993.37,0,-12412.39,0,-15.25,High
Oct 2094,Lower_Colorado,MPIM,Low,Low,515.11,4.12,0,8.39,2.61,1.49,8.5,3.34,3.4,0,-5.72,0,507.59,0.34,6.28,1.41,515.62,0,-12429.36,0,-16.9700000000012,High
Nov 2094,Lower_Colorado,MPIM,Low,Low,505.73,4.24,0,9.56,0.27,0.2,2.88,0.59,3.25,0,-5.66,0,498.24,0.27,2.36,0.1,500.97,0,-12438.25,0,-8.88999999999942,High
Dec 2094,Lower_Colorado,MPIM,Low,Low,850.09,8.08,0,17.96,0.05,0.12,1.77,0.07,5.91,0,-10.29,0,836.1,0.48,1.63,0,838.21,0,-12443.05,0,-4.79999999999927,High
Jan 2095,Lower_Colorado,MPIM,Low,Low,284.43,2.58,0,5.91,0.05,0.12,1.77,0.07,2.11,0,-3.48,0,279.73,0.23,1.63,0,281.59,0,-12449.13,0,-6.07999999999993,High
Feb 2095,Lower_Colorado,MPIM,Low,Low,603.88,5.84,0,13.1,0.05,0.12,1.77,0.07,4.53,0,-7.54,0,593.51,0.35,1.63,0,595.49,0,-12452.21,0,-3.07999999999993,High
Mar 2095,Lower_Colorado,MPIM,Low,Low,62.07,0.52,0,0.69,0.77,0.41,4.95,1.57,0.49,0,-0.76,0,61.06,0.23,3.74,0.34,65.37,0,-12456.91,0,-4.70000000000073,High
Apr 2095,Lower_Colorado,MPIM,Low,Low,250.29,1.88,0,3.13,2.71,1.52,9.07,3.62,1.49,0,-2.8,0,246.91,0.36,6.65,1.37,255.29,0,-12460.9,0,-3.98999999999978,High
May 2095,Lower_Colorado,MPIM,Low,Low,11.65,0.07,0,0.14,0.54,0.43,11.24,3.92,0.08,0,-0.5,0,11.5,0.31,7.43,3.05,22.29,0,-12469.04,0,-8.14000000000124,High
Jun 2095,Lower_Colorado,MPIM,Low,Low,479.43,4.59,0,8.23,4.26,2.43,12.52,5.27,3.59,0,-5.81,0,471.25,0.32,9.08,3.66,484.32,0,-12479.81,0,-10.7699999999986,High
Jul 2095,Lower_Colorado,MPIM,Low,Low,1933.44,20.98,0,42.64,2.98,1.71,9.5,3.8,15.84,0,-23.93,0,1896.62,0.99,6.97,3.43,1908.02,0,-12492.93,0,-13.1200000000008,High
Aug 2095,Lower_Colorado,MPIM,Low,Low,959.61,12.15,0,22.62,3.34,1.93,10.13,4.11,10.04,0,-12.56,0,937.42,0.68,7.42,3.03,948.55,0,-12510.16,0,-17.2299999999996,High
Sep 2095,Lower_Colorado,MPIM,Low,Low,1660.51,18.56,0,39.68,2.33,1.32,8.23,3.17,14.19,0,-23.07,0,1627.76,0.94,6.06,2.53,1637.3,0,-12521.72,0,-11.5599999999995,High
Oct 2095,Lower_Colorado,MPIM,Low,Low,352.12,3.95,0,7.22,2.39,1.36,8.13,3.16,3.43,0,-4.53,0,344.73,0.23,6.01,1.19,352.16,0,-12538.18,0,-16.4600000000009,High
Nov 2095,Lower_Colorado,MPIM,Low,Low,37.49,0.28,0,0.29,0.4,0.25,3.49,0.87,0.24,0,-0.25,0,36.97,0.1,2.77,0.13,39.97,0,-12545.44,0,-7.26000000000022,High
Dec 2095,Lower_Colorado,MPIM,Low,Low,1397.9,13.09,0,28.77,0.05,0.12,1.78,0.07,9.54,0,-16.33,0,1375.27,0.72,1.64,0,1377.63,0,-12548.21,0,-2.76999999999862,High
Jan 2096,Lower_Colorado,MPIM,Low,Low,702.22,4.91,0,12.05,0.05,0.12,1.78,0.07,3.51,0,-7.44,0,693.8,0.36,1.64,0,695.8,0,-12556.71,0,-8.5,High
Feb 2096,Lower_Colorado,MPIM,Low,Low,620.4,5.45,0,12.76,0.13,0.13,2.37,0.34,3.93,0,-7.66,0,611.03,0.36,2.02,0.04,613.44,0,-12562.35,0,-5.64000000000124,High
Mar 2096,Lower_Colorado,MPIM,Low,Low,1870.64,17.34,0,39.97,1.26,0.7,5.83,2.01,12.42,0,-24.41,0,1840.88,1.22,4.38,0.99,1847.47,0,-12568.15,0,-5.79999999999927,High
Apr 2096,Lower_Colorado,MPIM,Low,Low,22.78,0.08,0,0.17,0.44,0.31,9.63,3.3,0.08,0,-0.65,0,22.62,0.43,6.45,1.45,30.95,0,-12584.95,0,-16.8000000000011,High
May 2096,Lower_Colorado,MPIM,Low,Low,280.38,2.18,0,3.5,3.76,2.16,11.17,4.62,1.7,0,-3.49,0,276.49,0.58,8.15,3.06,288.28,0,-12593.3,0,-8.34999999999854,High
Jun 2096,Lower_Colorado,MPIM,Low,Low,580.92,6.9,0,12.12,3.68,2.13,10.86,4.47,5.54,0,-7.5,0,568.49,0.73,7.94,3.34,580.5,0,-12604.7,0,-11.4000000000015,High
Jul 2096,Lower_Colorado,MPIM,Low,Low,1298.25,13.3,0,26.51,3.56,2.07,10.44,4.27,10.52,0,-15.76,0,1274.43,1.05,7.66,3.45,1286.6,0,-12616.39,0,-11.6899999999987,High
Aug 2096,Lower_Colorado,MPIM,Low,Low,1583.36,19.96,0,38.01,2.61,1.51,8.5,3.31,15.69,0,-20.16,0,1547.7,1.02,6.28,2.99,1557.99,0,-12631.25,0,-14.8600000000006,High
Sep 2096,Lower_Colorado,MPIM,Low,Low,1256.84,13.36,0,28.9,2.73,1.55,9.14,3.62,10.12,0,-17.5,0,1233.36,0.78,6.71,2.48,1243.33,0,-12643.89,0,-12.6399999999994,High
Oct 2096,Lower_Colorado,MPIM,Low,Low,1752.75,15.76,0,35.38,1.93,1.09,7.22,2.69,11.28,0,-21.32,0,1725.7,0.87,5.37,1.71,1733.66,0,-12659.28,0,-15.3900000000012,High
Nov 2096,Lower_Colorado,MPIM,Low,Low,178.76,1.93,0,3.74,0.29,0.2,3.08,0.67,1.59,0,-2.06,0,175.24,0.17,2.49,0.1,177.99,0,-12675.56,0,-16.2799999999988,High
Dec 2096,Lower_Colorado,MPIM,Low,Low,1563.94,16.06,0,33.96,0.05,0.12,1.79,0.07,12,0,-18.52,0,1535.87,0.69,1.64,0,1538.21,0,-12678.54,0,-2.98000000000138,High
Jan 2097,Lower_Colorado,MPIM,Low,Low,665.03,7.68,0,17.2,0.05,0.12,1.79,0.07,5.67,0,-9.94,0,651.69,0.48,1.64,0,653.82,0,-12686.77,0,-8.22999999999956,High
Feb 2097,Lower_Colorado,MPIM,Low,Low,616.26,5.48,0,12.62,0.05,0.12,1.8,0.08,4.02,0,-7.43,0,606.76,0.36,1.65,0,608.77,0,-12692.75,0,-5.97999999999956,High
Mar 2097,Lower_Colorado,MPIM,Low,Low,8.45,0.06,0,0.11,0.27,0.18,8.06,2.68,0.05,0,-0.31,0,8.33,0.17,5.46,0.45,14.41,0,-12697.89,0,-5.13999999999942,High
Apr 2097,Lower_Colorado,MPIM,Low,Low,40.99,0.31,0,0.33,0.9,0.51,9.68,3.45,0.25,0,-0.61,0,40.43,0.2,6.62,1.49,48.75,0,-12703.96,0,-6.06999999999971,High
May 2097,Lower_Colorado,MPIM,Low,Low,12.09,0.08,0,0.15,0.57,0.44,11.18,3.9,0.1,0,-0.3,0,11.91,0.11,7.41,2.99,22.42,0,-12712.05,0,-8.09000000000015,High
Jun 2097,Lower_Colorado,MPIM,Low,Low,94.05,0.76,0,0.7,2.27,1.29,13.16,5.09,0.66,0,-1.01,0,92.63,0.1,9.05,3.87,105.65,0,-12722.52,0,-10.4700000000012,High
Jul 2097,Lower_Colorado,MPIM,Low,Low,491.15,6.11,0,10.09,4.3,2.5,12.01,5.04,5.2,0,-6,0,479.84,0.23,8.77,3.69,492.53,0,-12734.82,0,-12.2999999999993,High
Aug 2097,Lower_Colorado,MPIM,Low,Low,288.08,3.27,0,4.09,4.16,2.45,11.31,4.71,3.29,0,-2.65,0,281.51,0.13,8.31,3.25,293.2,0,-12746.28,0,-11.4600000000009,High
Sep 2097,Lower_Colorado,MPIM,Low,Low,1815.09,20.65,0,44.08,2.26,1.28,8.12,3.11,15.51,0,-25.39,0,1778.93,0.98,5.99,2.65,1788.56,0,-12755.49,0,-9.20999999999913,High
Oct 2097,Lower_Colorado,MPIM,Low,Low,2596.91,27.7,0,62.23,1.36,0.75,6.17,2.16,20.84,0,-36.66,0,2548.37,1.53,4.61,2.09,2556.61,0,-12773.04,0,-17.5500000000011,High
Nov 2097,Lower_Colorado,MPIM,Low,Low,577.86,4.4,0,9.42,1.33,0.72,6.19,2.17,3.3,0,-5.91,0,570.16,0.29,4.62,0.54,575.61,0,-12794.97,0,-21.9299999999985,High
Dec 2097,Lower_Colorado,MPIM,Low,Low,134.67,0.96,0,2.2,0.05,0.13,1.79,0.07,0.82,0,-1.28,0,132.89,0.11,1.65,0,134.65,0,-12802.14,0,-7.17000000000007,High
Jan 2098,Lower_Colorado,MPIM,Low,Low,196.47,1.78,0,4.13,0.05,0.13,1.8,0.07,1.45,0,-2.46,0,193.23,0.19,1.65,0,195.08,0,-12804.33,0,-2.19000000000051,High
Feb 2098,Lower_Colorado,MPIM,Low,Low,511.04,5.05,0,10.61,0.45,0.13,5.66,1.84,3.96,0,-6.21,0,502.04,0.31,4.14,0.18,506.68,0,-12807.07,0,-2.73999999999978,High
Mar 2098,Lower_Colorado,MPIM,Low,Low,167.55,1.26,0,2.3,0.91,0.3,7.76,2.83,0.99,0,-1.82,0,165.29,0.18,5.54,0.4,171.41,0,-12813.32,0,-6.25,High
Apr 2098,Lower_Colorado,MPIM,Low,Low,139.49,0.93,0,1.18,2.02,1.03,9.68,3.75,0.82,0,-1.4,0,137.75,0.16,6.92,1.5,146.32,0,-12819.48,0,-6.15999999999985,High
May 2098,Lower_Colorado,MPIM,Low,Low,58.17,0.75,0,0.41,1.97,1.11,11.27,4.28,0.67,0,-0.59,0,56.75,0.07,7.85,3.22,67.89,0,-12827.49,0,-8.01000000000022,High
