Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Canadian,MPIM,No Change,No Change,2051.44,30.01,0,12.04,29.39,6.3,12.37,3.76,25.89,0,-6.2,0,1995.54,1.09,19.7,10.57,2026.89,443.26,-9878.83,-10.58,-16.9400000000005,No Change
Nov 2088,Canadian,MPIM,No Change,No Change,462.06,5.56,0,1.4,9.16,0.96,2,1.21,5.12,0,-4.38,0,451.38,0.33,6.76,0.1,458.57,455.26,-9878.33,12,0.5,No Change
Dec 2088,Canadian,MPIM,No Change,No Change,217.63,3.39,0,0.74,5.26,0.23,0.7,0.94,2.85,0,-2.55,0,211.38,0.17,4.54,0,216.09,457.49,-9878.48,2.23000000000002,-0.149999999999636,No Change
Jan 2089,Canadian,MPIM,No Change,No Change,402.52,5.8,0,1.13,8.93,0.23,0.7,0.94,5.03,0,-4.3,0,391.68,0.28,5.22,0,397.19,457.74,-9877.93,0.25,0.549999999999272,No Change
Feb 2089,Canadian,MPIM,No Change,No Change,91.17,3.95,0,0.48,4.28,0.52,1.43,1.1,1.48,0,-0.43,0,85.74,0.16,7.32,0.05,93.27,460.98,-9876.96,3.24000000000001,0.970000000001164,No Change
Mar 2089,Canadian,MPIM,No Change,No Change,279.14,7.1,0,5.83,13.37,12.02,12.98,3.43,3.14,0,-0.54,0,268.89,0.46,18.39,0.81,288.55,457.75,-9876.3,-3.23000000000002,0.659999999999854,No Change
Apr 2089,Canadian,MPIM,No Change,No Change,233.71,11.43,0,10.24,19.75,18.83,27.81,7.32,2.33,0,-0.43,0,219.95,0.7,37.1,12.48,270.24,450.26,-9884.06,-7.49000000000001,-7.76000000000022,No Change
May 2089,Canadian,MPIM,No Change,No Change,475.73,9.52,0,10.78,27.85,31.98,33.19,8.34,4.75,0,2.43,0,461.46,0.44,41.47,23.3,526.66,434.57,-9915.13,-15.69,-31.0699999999997,No Change
Jun 2089,Canadian,MPIM,No Change,No Change,1983.85,26.82,0,13.54,38.11,23.28,26.4,6.82,20.39,0,-2.54,0,1936.65,0.99,41.09,25.27,2004,413.83,-9956.1,-20.74,-40.9700000000012,No Change
Jul 2089,Canadian,MPIM,No Change,No Change,3341.09,42.63,0,16.08,50.43,15.5,22.4,5.93,37.72,0,-10.12,0,3260.74,1.74,35.92,24.5,3322.9,407.15,-9983.11,-6.68000000000001,-27.0100000000002,No Change
Aug 2089,Canadian,MPIM,No Change,No Change,3552.22,48.19,0,14.37,57.88,12.44,20.01,5.43,42.47,0,-13.59,0,3461.56,1.98,30.79,21.54,3515.86,422.63,-9996.48,15.48,-13.369999999999,No Change
Sep 2089,Canadian,MPIM,No Change,No Change,2077.7,30.31,0,14.18,30.12,13.44,19.08,5.19,25.35,0,-1.55,0,2022.04,1,30.47,17.2,2070.72,451.86,-10003.72,29.23,-7.23999999999978,No Change
Oct 2089,Canadian,MPIM,No Change,No Change,2112.7,26.17,0,10.12,31.36,5.58,11.81,3.5,23.95,0,-11,0,2062.58,1.27,17.92,7.12,2088.88,451.95,-10011.01,0.089999999999975,-7.29000000000087,No Change
Nov 2089,Canadian,MPIM,No Change,No Change,417.99,4.52,0,1.86,7.53,1.3,4.45,1.71,4.82,0,-3.96,0,408.65,0.38,9.01,0.23,418.26,468.1,-10013.48,16.15,-2.46999999999935,No Change
Dec 2089,Canadian,MPIM,No Change,No Change,436,7.28,0,2.09,8.01,0.23,0.7,0.94,6.14,0,-2.84,0,422.58,0.26,3.88,0,426.72,468.06,-10015.57,-0.0400000000000205,-2.09000000000015,No Change
Jan 2090,Canadian,MPIM,No Change,No Change,95.7,1.77,0,0.2,3.05,0.23,0.71,0.95,1.53,0,-1.34,0,92.39,0.09,6.27,0,98.75,471.72,-10012.04,3.66000000000003,3.52999999999884,No Change
Feb 2090,Canadian,MPIM,No Change,No Change,315.99,4.99,0,1.85,5.26,0.61,7.73,2.9,3.87,0,-1.69,0,307.12,0.18,12.11,0.06,319.47,468.03,-10011.61,-3.69000000000005,0.430000000000291,No Change
Mar 2090,Canadian,MPIM,No Change,No Change,927.58,10.26,0,6.22,14.54,4.91,12.05,3.28,9.46,0,-6.34,0,907.86,0.76,18.45,1.15,928.22,465.39,-10014.31,-2.63999999999999,-2.69999999999891,No Change
Apr 2090,Canadian,MPIM,No Change,No Change,598.13,7.48,0,9.14,14.19,12.43,22.97,6.19,5.92,0,-4.05,0,584.72,0.64,30.41,9.92,625.68,465.35,-10021.12,-0.0399999999999636,-6.81000000000131,No Change
May 2090,Canadian,MPIM,No Change,No Change,1885.9,19.02,0,11.79,32.83,20.53,23.27,5.94,16.75,0,-6,0,1850.13,0.93,37.62,21.31,1909.98,453.47,-10045.95,-11.88,-24.8299999999999,No Change
Jun 2090,Canadian,MPIM,No Change,No Change,1425.65,18.42,0,12.97,34.85,28.19,29.47,7.52,15.63,0,-1.99,0,1391.6,0.78,42.71,23.81,1458.89,445.49,-10073.84,-7.98000000000002,-27.8899999999994,No Change
Jul 2090,Canadian,MPIM,No Change,No Change,2340.49,28.75,0,16.13,35.71,20.56,26.19,6.74,24.74,0,-3.59,0,2287.01,1.07,41.84,24.64,2354.56,431.39,-10105.95,-14.1,-32.1100000000006,No Change
Aug 2090,Canadian,MPIM,No Change,No Change,3154.53,40.98,0,14.1,47.92,14.15,20.22,5.46,35.34,0,-8.45,0,3078.21,1.56,32.69,22.36,3134.82,424.14,-10128.89,-7.25,-22.9399999999987,No Change
Sep 2090,Canadian,MPIM,No Change,No Change,2669.51,36.25,0,15.56,34.62,11.44,14.24,4.02,29.72,0,-3.63,0,2603.54,1.14,25.92,17.72,2648.33,439.98,-10139.12,15.84,-10.2300000000014,No Change
Oct 2090,Canadian,MPIM,No Change,No Change,534.79,7.94,0,10.69,18.47,23.04,21.59,5.83,6.78,0,1.52,0,520.07,0.31,29.5,10.91,560.79,447.46,-10140.98,7.47999999999996,-1.85999999999876,No Change
Nov 2090,Canadian,MPIM,No Change,No Change,1157.69,17.55,0,4.3,23.22,0.73,1.5,1.11,15.99,0,-10.02,0,1124.15,0.77,6.11,0.1,1131.14,429.15,-10159.35,-18.31,-18.3700000000008,No Change
Dec 2090,Canadian,MPIM,No Change,No Change,351.38,5.09,0,1.46,6.84,0.23,0.7,0.94,4.56,0,-3.2,0,341.73,0.22,4.17,0,346.12,445.92,-10153.88,16.77,5.47000000000116,No Change
Jan 2091,Canadian,MPIM,No Change,No Change,713.87,10.5,0,2.82,13.21,0.23,0.7,0.94,9.2,0,-5.7,0,694.17,0.4,4.37,0,698.93,448.12,-10152.27,2.19999999999999,1.60999999999876,No Change
Feb 2091,Canadian,MPIM,No Change,No Change,320.79,4.28,0,1.43,6.04,0.23,0.7,0.94,3.79,0,-3.17,0,312.73,0.2,6,0,318.92,456.49,-10148.54,8.37,3.72999999999956,No Change
Mar 2091,Canadian,MPIM,No Change,No Change,2212.37,27.34,0,10.21,30.3,0.23,0.7,0.94,23.35,0,-13.93,0,2161.67,1,6.69,0,2169.36,456.07,-10147.68,-0.420000000000016,0.860000000000582,No Change
Apr 2091,Canadian,MPIM,No Change,No Change,1219.09,14.22,0,10.85,24.77,13.41,14.17,3.9,12.68,0,-9.13,0,1192.19,1.12,23.25,4.41,1220.97,479.21,-10138.02,23.14,9.65999999999985,No Change
May 2091,Canadian,MPIM,No Change,No Change,1463.95,16.89,0,10.5,30.81,21.8,25,6.48,15.74,0,-3.38,0,1431.32,0.76,38.58,20.92,1491.57,477.6,-10149.15,-1.60999999999996,-11.1299999999992,No Change
Jun 2091,Canadian,MPIM,No Change,No Change,3476.83,40.56,0,15.32,49.35,13.74,18.11,4.93,36.56,0,-12.02,0,3399.7,1.66,33.3,24.81,3459.48,466.55,-10176.22,-11.05,-27.0699999999997,No Change
Jul 2091,Canadian,MPIM,No Change,No Change,3476.28,42.98,0,26.26,39.09,15.49,21.43,5.71,38.28,0,-8.65,0,3395.02,1.78,37.36,25.24,3459.4,482.02,-10189.67,15.47,-13.4500000000007,No Change
Aug 2091,Canadian,MPIM,No Change,No Change,2394.32,30.29,0,14.44,32.6,15.61,21.41,5.71,24.77,0,-2.05,0,2339.26,0.9,35.64,22.86,2398.67,483.99,-10201.01,1.97000000000003,-11.3400000000001,No Change
Sep 2091,Canadian,MPIM,No Change,No Change,1858.42,24.95,0,14.53,22.7,12.63,17.62,4.82,20.79,0,-0.35,0,1812.67,0.69,29.48,17.97,1860.82,481.05,-10216.85,-2.94,-15.8400000000001,No Change
Oct 2091,Canadian,MPIM,No Change,No Change,785.53,10.25,0,10.95,17.08,18.71,18.58,5.13,8.26,0,0.6,0,767.01,0.32,27.17,11.22,805.73,474.44,-10227.18,-6.61000000000001,-10.3299999999999,No Change
Nov 2091,Canadian,MPIM,No Change,No Change,1329.33,16.7,0,4.32,25.97,0.36,0.92,0.99,15.96,0,-14.1,0,1296.67,0.87,5.35,0.03,1302.92,459.08,-10242.98,-15.36,-15.7999999999993,No Change
Dec 2091,Canadian,MPIM,No Change,No Change,452.25,6.89,0,3.05,5.74,0.23,0.7,0.94,6.17,0,-2.02,0,439.19,0.34,4.63,0,444.16,479.28,-10241.08,20.2,1.89999999999964,No Change
Jan 2092,Canadian,MPIM,No Change,No Change,234.13,2.58,0,0.83,3.53,0.24,0.7,0.94,2.48,0,-1.73,0,229.07,0.18,4.65,0,233.9,479.92,-10236.7,0.640000000000043,4.3799999999992,No Change
Feb 2092,Canadian,MPIM,No Change,No Change,362.13,4.91,0,3.09,4.19,0.23,0.7,0.94,4.58,0,-2.43,0,352.64,0.29,6.16,0,359.09,478.33,-10235.7,-1.59000000000003,1,No Change
Mar 2092,Canadian,MPIM,No Change,No Change,443.3,4.57,0,1.67,6.91,1.33,2.15,1.21,4.38,0,-2.98,0,434.35,0.3,9.64,0.15,444.45,475.89,-10233.31,-2.44,2.39000000000124,No Change
Apr 2092,Canadian,MPIM,No Change,No Change,270.33,2.48,0,9.97,17.18,21.65,26,6.78,2.32,0,-3.55,0,265.52,0.54,34.89,10.6,311.55,472.76,-10233.01,-3.13,0.299999999999272,No Change
May 2092,Canadian,MPIM,No Change,No Change,1475.54,14.84,0,11.1,32.1,24.87,25.85,6.6,14.4,0,-4.25,0,1446.3,0.75,39.61,21.78,1508.44,452.6,-10264.05,-20.16,-31.0399999999991,No Change
Jun 2092,Canadian,MPIM,No Change,No Change,1958.3,24.24,0,13.85,36.27,24.2,27.68,7.11,20.79,0,-2.58,0,1913.27,0.9,43.12,26.78,1984.07,439.48,-10294.92,-13.12,-30.8700000000008,No Change
Jul 2092,Canadian,MPIM,No Change,No Change,946.47,11.09,0,15.77,35.53,39.71,38.07,9.55,10.79,0,-1.14,0,924.58,0.64,51.13,26.78,1003.13,429,-10324.07,-10.48,-29.1499999999996,No Change
Aug 2092,Canadian,MPIM,No Change,No Change,1139.18,14.87,0,13.07,34.54,32.98,33.05,8.4,12.76,0,-0.4,0,1111.56,0.63,43.73,23.96,1179.88,402.22,-10369.71,-26.78,-45.6399999999994,No Change
Sep 2092,Canadian,MPIM,No Change,No Change,1152.39,14.95,0,13.43,24.03,23.78,22.69,5.98,12.49,0,0.82,0,1124.94,0.47,32.35,17.93,1175.69,384.7,-10405.97,-17.52,-36.2600000000002,No Change
Oct 2092,Canadian,MPIM,No Change,No Change,22.54,0.48,0,11.58,13.6,27.25,26.65,6.82,0.3,0,2.36,0,21.76,0.18,30.17,12.08,64.19,369.3,-10427.3,-15.4,-21.3299999999999,No Change
Nov 2092,Canadian,MPIM,No Change,No Change,194.94,3.02,0,4.26,7.59,8.67,10.24,2.99,2.81,0,-0.39,0,189.12,0.24,13.52,1.04,203.92,345.32,-10456.54,-23.98,-29.2400000000016,No Change
Dec 2092,Canadian,MPIM,No Change,No Change,712.84,9.95,0,3.65,10.63,0.23,0.7,0.94,8.37,0,-4.46,0,694.52,0.36,3.2,0,698.07,337.97,-10462.41,-7.34999999999997,-5.86999999999898,No Change
Jan 2093,Canadian,MPIM,No Change,No Change,713.09,9.46,0,2.77,12.59,0.23,0.7,0.94,8.24,0,-6.06,0,695.39,0.39,3.65,0,699.44,344.93,-10458.26,6.95999999999998,4.14999999999964,No Change
Feb 2093,Canadian,MPIM,No Change,No Change,173.61,3.51,0,0.77,4.97,0.23,0.71,0.95,2.95,0,-2.16,0,167.15,0.16,5.12,0,172.43,353.4,-10455.84,8.46999999999997,2.42000000000007,No Change
Mar 2093,Canadian,MPIM,No Change,No Change,246,3.57,0,5.8,10.84,12.52,13.04,3.46,3.52,0,-0.91,0,238.91,0.35,17.34,0.84,257.44,352.78,-10454.81,-0.620000000000005,1.03000000000065,No Change
Apr 2093,Canadian,MPIM,No Change,No Change,475.5,4.86,0,8.83,15.5,13.43,20.55,5.37,4.57,0,-6.78,0,466.06,0.74,26.22,8.56,501.58,343.35,-10462.62,-9.42999999999995,-7.81000000000131,No Change
May 2093,Canadian,MPIM,No Change,No Change,1539.74,18.69,0,11.43,32.47,24.12,26.01,6.72,16.3,0,-1.81,0,1504.75,0.73,37.54,23.26,1566.27,334.37,-10488.57,-8.98000000000002,-25.9499999999989,No Change
Jun 2093,Canadian,MPIM,No Change,No Change,2725.95,35.2,0,14.44,43.16,17.63,22.91,6.03,28.57,0,-6.09,0,2662.18,1.32,36.51,26.04,2726.05,324.47,-10516.62,-9.89999999999998,-28.0500000000011,No Change
Jul 2093,Canadian,MPIM,No Change,No Change,2410.89,28.25,0,17.1,35.4,21.36,26.4,6.82,24.73,0,-3.92,0,2357.92,1.02,40.38,26.15,2425.47,330.38,-10537.07,5.90999999999997,-20.4499999999989,No Change
Aug 2093,Canadian,MPIM,No Change,No Change,2792.41,33.2,0,13.77,41.93,16.58,22.09,5.82,29.02,0,-7.23,0,2730.2,1.32,33.91,22.82,2788.24,323.61,-10561.98,-6.76999999999998,-24.9099999999999,No Change
Sep 2093,Canadian,MPIM,No Change,No Change,1945.96,25.72,0,13.69,29.74,15.06,21.86,5.8,23.14,0,-3.7,0,1897.11,1.04,31.73,17.83,1947.71,331.32,-10579.29,7.70999999999998,-17.3100000000013,No Change
Oct 2093,Canadian,MPIM,No Change,No Change,1427.05,19.17,0,11.32,22.19,11.83,18.99,5.15,16.4,0,-3.37,0,1391.48,0.86,26.84,12.1,1431.28,330.34,-10593.74,-0.980000000000018,-14.4499999999989,No Change
Nov 2093,Canadian,MPIM,No Change,No Change,688.95,9.55,0,3.43,9.24,1.99,3.72,1.58,7.95,0,-1.47,0,671.45,0.35,7.83,0.31,679.94,327.69,-10606.64,-2.64999999999998,-12.8999999999996,No Change
Dec 2093,Canadian,MPIM,No Change,No Change,507.57,8.14,0,2.27,9.61,0.23,0.7,0.94,6.93,0,-3.83,0,492.5,0.32,3.36,0,496.18,329.25,-10602.62,1.56,4.01999999999862,No Change
Jan 2094,Canadian,MPIM,No Change,No Change,257.55,4.7,0,0.69,7.09,0.23,0.7,0.94,3.89,0,-3.07,0,248.96,0.22,4.19,0,253.36,335.03,-10599.27,5.77999999999997,3.35000000000036,No Change
Feb 2094,Canadian,MPIM,No Change,No Change,498.88,8.23,0,2.16,11.28,0.23,0.7,0.94,6.73,0,-5.36,0,483.92,0.38,4.86,0,489.16,337.47,-10598.21,2.44000000000005,1.06000000000131,No Change
Mar 2094,Canadian,MPIM,No Change,No Change,303.81,11.06,0,1.62,12.26,1.17,3.54,1.48,3.17,0,-2.21,0,289.59,0.55,9.32,0.35,299.82,343.42,-10596.6,5.94999999999999,1.60999999999876,No Change
Apr 2094,Canadian,MPIM,No Change,No Change,657.38,19.92,0,9.12,21.61,8.24,24.06,6.48,6.75,0,-3.66,0,630.71,1.09,29.29,10.43,671.52,347.25,-10598.07,3.82999999999998,-1.46999999999935,No Change
May 2094,Canadian,MPIM,No Change,No Change,1478.28,19.77,0,10.97,35.79,23.98,25.5,6.5,14.19,0,-3.93,0,1444.32,0.93,36.98,20.97,1503.2,348.91,-10622.97,1.66000000000003,-24.8999999999996,No Change
Jun 2094,Canadian,MPIM,No Change,No Change,901.98,10.84,0,13.45,32.68,35.68,34.41,8.59,8.56,0,-0.18,0,882.59,0.56,43.37,26.11,952.62,342.73,-10652.68,-6.18000000000001,-29.7100000000009,No Change
Jul 2094,Canadian,MPIM,No Change,No Change,1936.37,20.06,0,16.13,36.83,29.54,28.36,7.19,17.53,0,-4.22,0,1898.78,0.85,41.84,25.81,1967.29,322.19,-10696.22,-20.54,-43.5399999999991,No Change
Aug 2094,Canadian,MPIM,No Change,No Change,3095.42,44.46,0,15.41,46.27,13.95,18.52,5.03,34.4,0,-4.76,0,3016.56,1.49,29.13,21.68,3068.86,308.81,-10729.9,-13.38,-33.6800000000003,No Change
Sep 2094,Canadian,MPIM,No Change,No Change,1492.34,22.89,0,14.56,27.88,20.98,24.98,6.56,19.08,0,0.66,0,1450.37,0.78,34.8,19.18,1505.12,325.5,-10735.44,16.69,-5.54000000000087,No Change
Oct 2094,Canadian,MPIM,No Change,No Change,561.63,7.7,0,11.02,19.66,23.61,23.11,6.18,6.84,0,0.24,0,547.09,0.4,29.45,11.03,587.97,316.02,-10753.3,-9.48000000000002,-17.8599999999988,No Change
Nov 2094,Canadian,MPIM,No Change,No Change,102.2,2.84,0,1.79,4.04,2.94,4.12,1.64,1.37,0,-0.19,0,97.99,0.15,7.39,0.24,105.77,299.55,-10774.19,-16.47,-20.8900000000012,No Change
Dec 2094,Canadian,MPIM,No Change,No Change,817.97,11.88,0,4.15,12.78,0.23,0.7,0.94,9.51,0,-5.25,0,796.58,0.44,3.64,0,800.65,295.73,-10775.73,-3.81999999999999,-1.53999999999905,No Change
Jan 2095,Canadian,MPIM,No Change,No Change,492.14,7.18,0,1.68,10.36,0.23,0.7,0.94,5.83,0,-4.96,0,479.12,0.33,3.43,0,482.88,304.4,-10771.23,8.66999999999996,4.5,No Change
Feb 2095,Canadian,MPIM,No Change,No Change,156.66,3.34,0,0.69,4.46,0.23,0.7,0.94,2.38,0,-1.73,0,150.95,0.15,3.86,0,154.95,310.86,-10770.11,6.46000000000004,1.11999999999898,No Change
Mar 2095,Canadian,MPIM,No Change,No Change,513.34,7.75,0,1.97,14.4,2.53,3.83,1.54,5.64,0,-6.68,0,499.95,0.6,9.14,0.41,510.1,310.99,-10769.22,0.129999999999995,0.890000000001237,No Change
Apr 2095,Canadian,MPIM,No Change,No Change,116.37,4.13,0,10.01,14.7,20.43,26.91,7.13,1.15,0,-0.62,0,111.09,0.47,30.86,9.77,152.19,316,-10772.97,5.00999999999999,-3.75,No Change
May 2095,Canadian,MPIM,No Change,No Change,1225.48,14.17,0,11.27,34.35,29.48,27.29,6.86,10.78,0,-2.68,0,1200.54,0.71,37.28,21.94,1260.47,299.2,-10801.99,-16.8,-29.0200000000004,No Change
Jun 2095,Canadian,MPIM,No Change,No Change,1428.99,15.08,0,15.01,38.82,36.78,34,8.5,13.12,0,-2.72,0,1400.79,0.74,45.16,28.41,1475.1,287.21,-10836.27,-11.99,-34.2800000000007,No Change
Jul 2095,Canadian,MPIM,No Change,No Change,1751.41,23.94,0,16.61,37.55,29.77,34.02,8.62,21.04,0,-1.44,0,1706.44,0.99,44.99,26.57,1778.98,269.6,-10879.78,-17.61,-43.5100000000002,No Change
Aug 2095,Canadian,MPIM,No Change,No Change,2816.54,37.54,0,14.06,44.39,16.23,22.99,6.07,32.08,0,-6.13,0,2746.91,1.44,33.13,22.86,2804.35,257.78,-10912.14,-11.8200000000001,-32.3599999999988,No Change
Sep 2095,Canadian,MPIM,No Change,No Change,2414.39,31.17,0,14.85,34.64,13.77,18.83,5.05,26.85,0,-5.79,0,2356.37,1.24,28.04,18.56,2404.21,269.74,-10925.97,11.96,-13.8299999999999,No Change
Oct 2095,Canadian,MPIM,No Change,No Change,392.17,7.49,0,10.57,17.82,22.83,21.74,5.89,4.82,0,1.58,0,379.86,0.35,26.32,8.04,414.57,276.35,-10937.24,6.61000000000001,-11.2700000000004,No Change
Nov 2095,Canadian,MPIM,No Change,No Change,918.94,10.16,0,3.23,14.85,1.91,3.72,1.58,8.7,0,-6.57,0,900.07,0.57,7.15,0.25,908.04,260.87,-10954.73,-15.48,-17.4899999999998,No Change
Dec 2095,Canadian,MPIM,No Change,No Change,475.38,8.1,0,1.73,10.94,0.23,0.7,0.94,6.53,0,-4.71,0,460.74,0.37,3.46,0,464.57,268.8,-10954.99,7.93000000000001,-0.260000000000218,No Change
Jan 2096,Canadian,MPIM,No Change,No Change,97.55,3,0,0.17,4.37,0.23,0.7,0.94,1.47,0,-1.46,0,93.09,0.14,3.59,0,96.82,275.81,-10952.92,7.00999999999999,2.06999999999971,No Change
Feb 2096,Canadian,MPIM,No Change,No Change,139.21,3.98,0,1.05,3.99,0.93,2.16,1.25,2.25,0,-0.3,0,132.98,0.16,6.39,0.1,139.63,276.12,-10952.68,0.310000000000002,0.239999999999782,No Change
Mar 2096,Canadian,MPIM,No Change,No Change,2925.9,38.42,0,12.15,46.46,1.96,4.14,1.7,32.56,0,-19.86,0,2854.92,1.63,9.02,1.13,2866.7,273.7,-10951.73,-2.42000000000002,0.950000000000728,No Change
Apr 2096,Canadian,MPIM,No Change,No Change,162.64,8.07,0,9.25,14.41,13.38,24.08,6.25,1.67,0,-2.96,0,152.9,0.75,28.93,9.39,191.98,311.61,-10942.59,37.91,9.13999999999942,No Change
May 2096,Canadian,MPIM,No Change,No Change,571.1,13.83,0,10.41,33.09,31.35,31.53,7.99,5.43,0,1.05,0,551.84,0.63,38.15,22.13,612.76,301.54,-10971.09,-10.07,-28.5,No Change
Jun 2096,Canadian,MPIM,No Change,No Change,2040.65,25.02,0,14.38,37.16,25.3,25.6,6.6,19.61,0,-2.08,0,1996.01,0.86,37.78,25.88,2060.53,288.66,-11010.29,-12.88,-39.2000000000007,No Change
Jul 2096,Canadian,MPIM,No Change,No Change,2179.06,27.1,0,16.82,36.6,24.77,28.28,7.26,23.17,0,-2.54,0,2128.78,1,40.72,26.1,2196.6,281.73,-11037.63,-6.93000000000001,-27.3399999999983,No Change
Aug 2096,Canadian,MPIM,No Change,No Change,3788.55,50.07,0,18.36,52.99,11.58,15.66,4.39,41.76,0,-11.47,0,3696.72,1.78,25.02,21.95,3745.46,273.86,-11064.13,-7.87,-26.5,No Change
Sep 2096,Canadian,MPIM,No Change,No Change,2274.16,29.86,0,14.46,31.62,13.09,16.91,4.61,24.87,0,-4.22,0,2219.43,1.08,26.41,17.38,2264.31,301.52,-11067.06,27.66,-2.93000000000029,No Change
Oct 2096,Canadian,MPIM,No Change,No Change,315.8,5.39,0,11.57,19.89,27.69,25.96,6.79,4.26,0,1.28,0,306.15,0.33,31.43,12.6,350.52,305.93,-11076.09,4.41000000000003,-9.03000000000065,No Change
Nov 2096,Canadian,MPIM,No Change,No Change,428.65,5.9,0,2.32,6.5,1.7,3.08,1.42,4.66,0,-1.47,0,418.09,0.25,6.7,0.25,425.29,285.87,-11102.31,-20.06,-26.2199999999993,No Change
Dec 2096,Canadian,MPIM,No Change,No Change,258.81,3.97,0,1.3,4.56,0.23,0.7,0.94,3.28,0,-1.81,0,251.56,0.15,3.07,0,254.78,285.61,-11101.03,-0.259999999999991,1.27999999999884,No Change
Jan 2097,Canadian,MPIM,No Change,No Change,908.73,13.14,0,3.68,15.79,0.23,0.7,0.94,11.33,0,-6.59,0,884.25,0.49,3.21,0,887.95,286.64,-11099.32,1.02999999999997,1.71000000000095,No Change
Feb 2097,Canadian,MPIM,No Change,No Change,145.34,2.81,0,0.84,3.37,0.23,0.7,0.94,2.07,0,-1.28,0,140.46,0.11,4.49,0,145.06,298.75,-11094.33,12.11,4.98999999999978,No Change
Mar 2097,Canadian,MPIM,No Change,No Change,218.52,3.26,0,1.83,6.81,2.55,4.55,1.64,2.17,0,-3.18,0,213.09,0.35,9.38,0.42,223.24,297.16,-11093.3,-1.58999999999998,1.03000000000065,No Change
Apr 2097,Canadian,MPIM,No Change,No Change,256.1,2.98,0,9.85,17.01,22.83,25.73,6.85,1.99,0,-1.46,0,251.12,0.41,30.88,11.26,293.67,294.94,-11097.64,-2.22000000000003,-4.34000000000015,No Change
May 2097,Canadian,MPIM,No Change,No Change,855.28,10.42,0,10.53,28.8,29.09,28.26,7.16,7.92,0,-0.31,0,836.95,0.49,35.26,21.42,894.12,277.13,-11127.25,-17.81,-29.6100000000006,No Change
Jun 2097,Canadian,MPIM,No Change,No Change,700.66,8.31,0,14.1,33.13,39.72,38.68,9.57,7.18,0,0.25,0,685.17,0.55,45.07,28.41,759.2,262.67,-11162.16,-14.46,-34.9099999999999,No Change
Jul 2097,Canadian,MPIM,No Change,No Change,1525.62,19.35,0,16.72,37.54,35.11,34.64,8.76,16.94,0,-0.57,0,1489.33,0.78,45.17,28.04,1563.32,240.11,-11212.24,-22.56,-50.0799999999999,No Change
Aug 2097,Canadian,MPIM,No Change,No Change,1645.63,17.95,0,14.12,35.86,30.56,29.48,7.47,15.77,0,-2.22,0,1611.91,0.74,38.4,24.53,1675.58,223.24,-11249.79,-16.87,-37.5500000000011,No Change
Sep 2097,Canadian,MPIM,No Change,No Change,2582.75,32.92,0,15.91,34.94,13.81,18.79,5.03,28.89,0,-5.39,0,2520.94,1.27,27.24,19.21,2568.67,212.15,-11282.78,-11.09,-32.9899999999998,No Change
Oct 2097,Canadian,MPIM,No Change,No Change,2135.84,29.95,0,11.81,35.72,11,19.77,5.37,27.94,0,-8.04,0,2077.95,1.45,25.59,14.82,2119.81,219.78,-11292.24,7.63,-9.45999999999913,No Change
Nov 2097,Canadian,MPIM,No Change,No Change,221.73,3.23,0,6.57,12.23,16.04,17.47,4.72,2.9,0,0.19,0,215.6,0.29,19.15,3.26,238.3,233.32,-11301.56,13.54,-9.31999999999971,No Change
Dec 2097,Canadian,MPIM,No Change,No Change,112.32,1.4,0,0.35,2.7,0.25,0.7,0.94,1.28,0,-1.48,0,109.63,0.09,2.84,0,112.57,223.12,-11314.5,-10.2,-12.9400000000005,No Change
Jan 2098,Canadian,MPIM,No Change,No Change,391.29,5.15,0,1.11,8.18,0.23,0.7,0.94,4.78,0,-4.18,0,381.37,0.27,3.63,0,385.26,222.48,-11314.45,-0.640000000000015,0.0499999999992724,No Change
Feb 2098,Canadian,MPIM,No Change,No Change,258.82,3.8,0,0.91,6.14,0.23,0.7,0.94,3.56,0,-3.23,0,251.46,0.21,3.55,0,255.22,226.56,-11313.62,4.08000000000001,0.829999999999927,No Change
Mar 2098,Canadian,MPIM,No Change,No Change,108,1.48,0,2.06,3.78,3.03,4.95,1.77,1.45,0,-1.53,0,105.07,0.21,8.98,0.47,114.73,228.69,-11313.05,2.13,0.570000000001528,No Change
Apr 2098,Canadian,MPIM,No Change,No Change,1104.61,13.38,0,9.45,22.15,12.76,20.63,5.68,11.16,0,-6.31,0,1080.06,0.86,24.71,10.54,1116.16,223.64,-11316.78,-5.05000000000001,-3.73000000000138,No Change
May 2098,Canadian,MPIM,No Change,No Change,1037.49,8.25,0,11.27,28.07,29.6,27.15,6.83,7.58,0,-1.95,0,1021.65,0.47,33.81,22.62,1078.54,223.26,-11337.41,-0.379999999999995,-20.6299999999992,No Change
Jun 2098,Canadian,MPIM,No Change,No Change,221.05,3.69,0,14.19,26.63,40.5,41.91,10.27,2.42,0,3.01,0,214.94,0.36,42.94,28.48,286.73,208.25,-11374.71,-15.01,-37.2999999999993,No Change
