Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Pecos,UKMO,Low,High,1629.57,16.78,0.08,11.16,25.24,12.61,46.37,15.59,20.14,0,-10.34,0,1592.65,3.42,43.38,17.96,1657.4,72.78,-37472.32,2.87,-7.40000000000146,No Change
May 2085,Pecos,UKMO,Low,High,1293.82,10.28,0.07,6.01,30.38,24.12,66.09,21.59,15.36,0,-6.63,0,1268.18,4.7,62.58,32.56,1368.01,72.82,-37511.27,0.039999999999992,-38.9499999999971,No Change
Jun 2085,Pecos,UKMO,Low,High,432.13,2.08,0.23,6.83,31.59,37.02,90.21,29.12,4.86,0,-3.54,0,425.19,4.45,82.18,37.56,549.38,61.01,-37579.6,-11.81,-68.3300000000017,No Change
Jul 2085,Pecos,UKMO,Low,High,4147.96,46.63,0.15,12.49,54.19,11.64,59.41,19.24,50.63,0,-13.32,0,4050.7,5.07,55.17,34.8,4145.73,34.48,-37676.93,-26.53,-97.3300000000017,No Change
Aug 2085,Pecos,UKMO,Low,High,5166.72,53.08,0.25,17.35,48.78,8.61,42.01,13.37,60.8,0,-10.13,0,5052.84,5.94,40.53,29.86,5129.17,62.03,-37714.59,27.55,-37.6599999999962,No Change
Sep 2085,Pecos,UKMO,Low,High,4965.26,47.55,0.91,34.33,29.83,9.55,29.33,8.82,56.08,0,-11.16,0,4861.63,5,30.08,23.98,4920.69,90.31,-37722.42,28.28,-7.83000000000175,No Change
Oct 2085,Pecos,UKMO,Low,High,5524.69,57.64,0.32,46.42,27.78,6.81,9.57,2.46,63.56,0,-13.2,0,5403.5,3.75,12.01,15.15,5434.42,101.02,-37721.98,10.71,0.439999999995052,No Change
Nov 2085,Pecos,UKMO,Low,High,1086.27,9.56,0.07,26.39,8.72,21.94,9.08,2.48,12.59,0,-4.26,0,1064.12,0.72,10.84,2.78,1078.46,117.09,-37693.89,16.07,28.0900000000038,No Change
Dec 2085,Pecos,UKMO,Low,High,411.61,1.91,0.07,5.73,3.3,4.15,5.72,1.06,4.79,0,-3.39,0,404.92,0.49,6.42,0,411.83,99.63,-37694.94,-17.46,-1.05000000000291,No Change
Jan 2086,Pecos,UKMO,Low,High,589.92,7.88,0.07,0.7,9.2,1.36,5.74,1.18,7.9,0,-1.65,0,574.14,1.07,6.58,0.02,581.81,97.02,-37698.21,-2.61,-3.2699999999968,No Change
Feb 2086,Pecos,UKMO,Low,High,227.14,2.01,0.07,1.22,5.14,4.87,14.63,3.13,2.8,0,-2.95,0,222.33,3.55,13.15,6.07,245.1,102.84,-37696.54,5.82000000000001,1.66999999999825,No Change
Mar 2086,Pecos,UKMO,Low,High,560.34,10.41,0.07,1.26,15.33,13.11,19.06,4.21,7.33,0,-4.3,0,542.59,11.3,17.59,9.4,580.88,101.45,-37714.26,-1.39,-17.7200000000012,No Change
Apr 2086,Pecos,UKMO,Low,High,138.53,1.81,0.08,9.77,21.34,29.63,62.91,20.78,2.27,0,-4.34,0,134.45,4.75,59.36,22.36,220.92,100.93,-37735.48,-0.519999999999996,-21.2200000000012,No Change
May 2086,Pecos,UKMO,Low,High,670.39,3.65,0.07,7.93,27.58,32.52,73.98,23.86,7.01,0,-3.23,0,659.74,3.96,68.54,33.24,765.47,75.41,-37802.04,-25.52,-66.5599999999977,No Change
Jun 2086,Pecos,UKMO,Low,High,771.23,4.87,0.23,3.88,31.28,28.96,83.96,26.74,8.8,0,-4.1,0,757.56,3,76.32,37.55,874.43,52.04,-37881.62,-23.37,-79.5800000000017,No Change
Jul 2086,Pecos,UKMO,Low,High,4686.49,52.61,0.15,12.34,59.17,10.94,56.21,18.18,56.5,0,-13.59,0,4577.38,5.77,52.34,34.78,4670.27,35.26,-37971.7,-16.78,-90.0799999999945,No Change
Aug 2086,Pecos,UKMO,Low,High,2895.93,26.9,0.25,10.29,37.74,16.81,62.45,20.08,33.66,0,-8.35,0,2835.37,4.27,58.48,31.29,2929.42,69.19,-38001.6,33.93,-29.9000000000015,No Change
Sep 2086,Pecos,UKMO,Low,High,8845.53,91.73,0.91,50.37,50.21,4.26,16.92,4.74,97.68,0,-10.25,0,8656.13,6.56,18.49,23.3,8704.47,74.02,-38049.95,4.83,-48.3499999999985,No Change
Oct 2086,Pecos,UKMO,Low,High,214.25,1.16,0.32,31.42,19.89,49.95,55.43,17.71,2.37,0,-3.33,0,210.71,3.46,51.76,16.06,281.99,113.67,-37998.01,39.65,51.9399999999951,No Change
Nov 2086,Pecos,UKMO,Low,High,475.9,3.5,0.07,13.17,9,15.97,19.41,6.08,5.78,0,-2.99,0,466.62,0.36,18.91,5.49,491.37,69.57,-38052.74,-44.1,-54.7299999999959,No Change
Dec 2086,Pecos,UKMO,Low,High,1003.45,9.43,0.07,4.68,7.25,1.36,5.73,1.06,11.25,0,-1.7,0,982.77,0.61,6.12,0,989.5,57.02,-38068.77,-12.55,-16.0299999999988,No Change
Jan 2087,Pecos,UKMO,Low,High,50.96,0.53,0.07,0.44,1.34,1.59,5.86,1.11,0.81,0,-1.8,0,49.61,2.23,6.03,0.09,57.95,61.46,-38063.88,4.44,4.88999999999942,No Change
Feb 2087,Pecos,UKMO,Low,High,248.97,2.31,0.07,1.23,4.18,4.05,15.16,3.02,3.35,0,-1.54,0,243.31,2.55,12.93,6.58,265.37,59.93,-38069.71,-1.53,-5.83000000000175,No Change
Mar 2087,Pecos,UKMO,Low,High,321.07,4.25,0.07,1.37,9.7,10.28,21.58,5.05,3.59,0,-1.75,0,313.23,5.28,18.84,9.97,347.32,59.27,-38086.62,-0.659999999999997,-16.9100000000035,No Change
Apr 2087,Pecos,UKMO,Low,High,217.96,0.54,0.08,4.14,22.85,24.41,67.35,22.03,1.98,0,-3.5,0,215.44,1.54,61.54,27,305.52,56.37,-38111.28,-2.90000000000001,-24.6599999999962,No Change
May 2087,Pecos,UKMO,Low,High,2513.42,25.33,0.07,12.97,30.69,15.81,52.66,16.86,24.94,0,-5.9,0,2463.15,3.44,49.47,32.89,2548.95,38.59,-38185.12,-17.78,-73.8400000000038,No Change
Jun 2087,Pecos,UKMO,Low,High,2864.3,28.35,0.23,7.79,38.44,13.11,63.97,20.71,33.05,0,-9.61,0,2802.9,5.06,59.86,37,2904.81,39.81,-38234.77,1.22,-49.6499999999942,No Change
Jul 2087,Pecos,UKMO,Low,High,1963.85,18.8,0.15,7.48,34.15,16.91,76.1,24.88,24.41,0,-8.43,0,1920.64,2.66,70.94,36.05,2030.3,48.54,-38291.58,8.73,-56.8100000000049,No Change
Aug 2087,Pecos,UKMO,Low,High,10404.13,113.33,0.25,39.38,83.33,6.22,29.65,9.08,119.55,0,-11.97,0,10171.25,9.06,28.83,29.86,10239,46.05,-38362.87,-2.49,-71.2900000000009,No Change
Sep 2087,Pecos,UKMO,Low,High,8769.44,86.48,0.91,56.55,47.91,12.87,16.74,4.52,99.29,0,-11,0,8583.67,6.8,19.76,21.97,8632.2,114.89,-38305.72,68.84,57.1500000000015,No Change
Oct 2087,Pecos,UKMO,Low,High,1030.66,9.21,0.32,51.83,21.17,59.8,48.4,15.33,12.18,0,-4.7,0,1009.27,1.03,46.68,15.54,1072.51,142.4,-38251.62,27.51,54.0999999999985,No Change
Nov 2087,Pecos,UKMO,Low,High,213.78,0.64,0.07,20.63,2.04,20.8,7.25,1.71,2.4,0,-2.21,0,210.74,1.05,8.13,1,220.92,90.17,-38292.76,-52.23,-41.1399999999994,No Change
Dec 2087,Pecos,UKMO,Low,High,416.56,1.96,0.07,4.13,3.01,2.89,5.73,1.06,4.88,0,-2.58,0,409.72,0.35,6.19,0,416.25,68.82,-38299.12,-21.35,-6.36000000000058,No Change
Jan 2088,Pecos,UKMO,Low,High,909.2,7.6,0.07,2.98,7.69,1.36,5.73,1.18,10.75,0,-2,0,890.85,0.36,6.01,0,897.22,67.43,-38301.48,-1.38999999999999,-2.36000000000058,No Change
Feb 2088,Pecos,UKMO,Low,High,924.43,8.17,0.07,2.31,9.96,1.79,5.78,1.26,10.95,0,-4.31,0,905.31,2.07,6.51,0.05,913.94,72.32,-38297.29,4.88999999999999,4.19000000000233,No Change
Mar 2088,Pecos,UKMO,Low,High,1328.35,23.47,0.07,1.54,15.75,2.81,17.47,4.73,16.26,0,-3.95,0,1288.61,13.01,17.33,9.33,1328.29,78.49,-38295.22,6.17,2.06999999999971,No Change
Apr 2088,Pecos,UKMO,Low,High,406.01,2.72,0.08,9.41,20.96,25.49,60.1,19.76,4.44,0,-4.78,0,398.85,2.69,56.39,22.38,480.3,86.83,-38304.97,8.34,-9.75,No Change
May 2088,Pecos,UKMO,Low,High,655.71,4.91,0.07,5.47,28.51,28.6,72.79,23.66,7.83,0,-4.25,0,642.97,3.84,67.45,32.57,746.84,66.26,-38368.02,-20.57,-63.0499999999956,No Change
Jun 2088,Pecos,UKMO,Low,High,1533.25,12.77,0.23,5.06,33.98,23.91,78.36,25.27,17.18,0,-5.71,0,1503.31,3.57,72.19,37.54,1616.61,47.85,-38446.14,-18.41,-78.1200000000026,No Change
Jul 2088,Pecos,UKMO,Low,High,2836.64,29.5,0.15,8.51,41.38,14.01,70.26,22.75,34.4,0,-9.52,0,2772.74,3.29,65,35.62,2876.65,38.82,-38525.3,-9.03,-79.1600000000035,No Change
Aug 2088,Pecos,UKMO,Low,High,5644.88,62.67,0.25,18.44,54.47,8.06,39.96,12.72,66.89,0,-8.47,0,5515.31,6.53,38.13,30.14,5590.12,48.68,-38583.54,9.86,-58.239999999998,No Change
Sep 2088,Pecos,UKMO,Low,High,4300.6,39.76,0.91,30.01,31.68,16.92,35.09,10.54,47.41,0,-8.02,0,4213.43,3.92,34.82,24.13,4276.3,84.19,-38582.49,35.51,1.05000000000291,No Change
Oct 2088,Pecos,UKMO,Low,High,4407.61,46.59,0.32,40.75,30.32,15.24,21.69,6.36,49.67,0,-12.3,0,4311.34,3.38,22.15,16.35,4353.22,88.68,-38591.78,4.49000000000001,-9.29000000000087,No Change
Nov 2088,Pecos,UKMO,Low,High,453.61,2.78,0.07,20.19,4.07,18.4,7.48,1.79,5.52,0,-3.43,0,445.32,0.43,8.51,1.16,455.41,96.94,-38586.09,8.25999999999999,5.69000000000233,No Change
Dec 2088,Pecos,UKMO,Low,High,291.06,0.8,0.07,4.1,1.52,3.07,5.74,1.06,3.39,0,-2.25,0,286.87,0.57,6.13,0,293.57,79.79,-38590.85,-17.15,-4.76000000000204,No Change
Jan 2089,Pecos,UKMO,Low,High,499.29,5.09,0.07,0.74,7.25,1.4,5.93,1.26,6.63,0,-2.04,0,487.57,0.61,6.61,0.14,494.93,76.78,-38594.38,-3.01000000000001,-3.52999999999884,No Change
Feb 2089,Pecos,UKMO,Low,High,380.91,2.93,0.07,1.26,6.11,3.78,15.46,3.15,4.96,0,-3.15,0,373.02,2.56,13.64,6.99,396.21,80.7,-38594.6,3.92,-0.220000000001164,No Change
Mar 2089,Pecos,UKMO,Low,High,324.53,3.13,0.07,1.38,13.59,15.3,36.83,10.31,3.52,0,-3.26,0,317.87,6.79,30.68,12.59,367.93,81.68,-38612.08,0.980000000000004,-17.4800000000032,No Change
Apr 2089,Pecos,UKMO,Low,High,1833.39,15.99,0.08,11.96,21.94,10.07,43.74,14.65,20.96,0,-10.19,0,1796.45,2.42,42.37,21.35,1862.58,75.81,-38650.92,-5.87,-38.8399999999965,No Change
May 2089,Pecos,UKMO,Low,High,1148.45,9.2,0.07,6.41,26.35,22.39,70.71,22.98,13.48,0,-5.95,0,1125.77,4.86,66.4,33.54,1230.56,74.4,-38690.59,-1.41,-39.6699999999983,No Change
Jun 2089,Pecos,UKMO,Low,High,1598.52,13.06,0.23,7.04,32.77,24.15,80.33,25.92,19.46,0,-6.9,0,1565.99,4.53,74.41,37.36,1682.29,59.69,-38764.33,-14.71,-73.7400000000052,No Change
Jul 2089,Pecos,UKMO,Low,High,3364.2,39.22,0.15,8.54,51.73,12.5,70.38,23.1,43.28,0,-14.28,0,3281.7,5.89,65.17,35.63,3388.4,48.3,-38843.53,-11.39,-79.1999999999971,No Change
Aug 2089,Pecos,UKMO,Low,High,8061.62,84.39,0.25,30.48,70.47,6.45,30.18,9.27,92.14,0,-18.16,0,7885.08,8.3,30.37,29.66,7953.42,69.64,-38897.45,21.34,-53.9199999999983,No Change
Sep 2089,Pecos,UKMO,Low,High,4636.4,43.17,0.91,47.76,28.38,28.88,33.2,9.35,51.31,0,-7.06,0,4541.92,3.87,34.3,22.15,4602.24,124.2,-38874.04,54.56,23.4099999999962,No Change
Oct 2089,Pecos,UKMO,Low,High,1049.8,8.06,0.32,39.55,20.59,47.83,50.04,15.78,12.31,0,-4.55,0,1029.44,0.61,47.99,17.47,1095.52,113.24,-38875.78,-10.96,-1.73999999999796,No Change
Nov 2089,Pecos,UKMO,Low,High,2107.77,22.11,0.07,17.95,16.01,9.69,16.76,4.94,25.7,0,-3.25,0,2059.96,1.16,16.7,6.62,2084.44,72.26,-38919.75,-40.98,-43.9700000000012,No Change
Dec 2089,Pecos,UKMO,Low,High,27.62,0.28,0.07,3.74,1.35,5.05,5.74,1.06,0.41,0,-2.06,0,26.93,2.38,6.29,0,35.59,73.7,-38915.74,1.44,4.01000000000204,No Change
Jan 2090,Pecos,UKMO,Low,High,341.78,3.89,0.07,0.47,4.25,1.36,5.74,1.18,4.45,0,-1.26,0,333.44,1.87,5.88,0,341.19,68.4,-38922.07,-5.3,-6.33000000000175,No Change
Feb 2090,Pecos,UKMO,Low,High,36.07,0.51,0.07,0.51,2.8,4.16,7.01,1.36,0.64,0,-1.8,0,34.92,3.22,7.24,0.94,46.33,69.97,-38923.45,1.56999999999999,-1.37999999999738,No Change
Mar 2090,Pecos,UKMO,Low,High,138.4,2.95,0.07,1.5,10.85,11.33,49.99,13.79,2.13,0,-4.82,0,133.32,6.81,41.12,16.26,197.5,67.03,-38931.2,-2.94,-7.75,No Change
Apr 2090,Pecos,UKMO,Low,High,61.28,0.64,0.08,3.02,21.8,23.64,66.9,21.43,0.96,0,-3.61,0,59.67,3.14,60.57,25.13,148.51,61.64,-38986.35,-5.39,-55.1500000000015,No Change
May 2090,Pecos,UKMO,Low,High,1868.75,17.84,0.07,6.72,33.12,20.13,64.46,20.68,19.81,0,-5.67,0,1831.1,3.85,59.44,34.34,1928.73,44.7,-39059.59,-16.94,-73.239999999998,No Change
Jun 2090,Pecos,UKMO,Low,High,606.14,3.02,0.23,3.21,30.69,30.17,90.4,26.69,7.09,0,-4.14,0,596.04,3.66,77.75,38.32,715.77,42.04,-39123.57,-2.66,-63.9800000000032,No Change
Jul 2090,Pecos,UKMO,Low,High,2687.62,30.63,0.15,6.28,44.83,13.66,72.59,23.31,33.97,0,-10.12,0,2623.02,3.46,65.37,36.16,2728.01,28.52,-39222.66,-13.52,-99.0900000000038,No Change
Aug 2090,Pecos,UKMO,Low,High,2303.38,21.13,0.25,3.4,36.6,13.08,73.38,22.92,28.17,0,-9.12,0,2254.07,3.58,65.38,33,2356.04,43.59,-39284.25,15.07,-61.5899999999965,No Change
Sep 2090,Pecos,UKMO,Low,High,4204.22,41.54,0.91,20.65,35.55,7.69,34.08,10.46,47.81,0,-10.16,0,4114.87,4.1,32.67,23.87,4175.5,52.18,-39348.65,8.59,-64.4000000000015,No Change
Oct 2090,Pecos,UKMO,Low,High,6656.84,66.96,0.32,36.82,40.49,2.69,11.78,3.21,74.99,0,-11.57,0,6514.89,4.22,13.18,18.4,6550.7,71,-39358.49,18.82,-9.83999999999651,No Change
Nov 2090,Pecos,UKMO,Low,High,165.72,0.78,0.07,22.68,2.05,23.66,7.2,1.69,2.14,0,-2.19,0,162.8,1.97,8.36,0.93,174.06,104.19,-39322.04,33.19,36.4499999999971,No Change
Dec 2090,Pecos,UKMO,Low,High,488.56,2.28,0.07,5,2.13,2.39,5.75,1.06,5.73,0,-2.61,0,480.55,0.21,6.46,0,487.22,79.74,-39328.54,-24.45,-6.5,No Change
Jan 2091,Pecos,UKMO,Low,High,69.11,0.51,0.07,0.47,1.84,2.03,5.75,1.18,0.95,0,-2.03,0,67.64,2.34,5.78,0,75.76,77.71,-39330.1,-2.03,-1.55999999999767,No Change
Feb 2091,Pecos,UKMO,Low,High,624.82,3.42,0.07,1.01,7.26,3.47,6.84,1.77,7.19,0,-2.53,0,614.21,1.21,8,1,624.42,76.31,-39335.75,-1.39999999999999,-5.65000000000146,No Change
Mar 2091,Pecos,UKMO,Low,High,722.16,10.38,0.07,1.43,15.22,12.31,36.07,10.19,9.36,0,-2.36,0,702.42,8.48,30.38,12.97,754.24,77.17,-39337.16,0.859999999999999,-1.41000000000349,No Change
Apr 2091,Pecos,UKMO,Low,High,554.29,2.47,0.08,10.25,21.88,26.17,60.4,19.76,6.85,0,-4.72,0,544.98,1.31,56.76,23.81,626.85,75.58,-39369.01,-1.59,-31.8499999999985,No Change
May 2091,Pecos,UKMO,Low,High,623.64,4.05,0.07,4.84,27.81,27.24,77.78,25.1,7.34,0,-4.2,0,612.26,2.91,70.94,33.72,719.82,55.17,-39431.34,-20.41,-62.3299999999945,No Change
Jun 2091,Pecos,UKMO,Low,High,3523.76,38.54,0.23,12.14,43.51,11.54,55.71,18.04,41.8,0,-11.53,0,3443.42,6.19,52.35,36.13,3538.09,37.47,-39514.59,-17.7,-83.25,No Change
Jul 2091,Pecos,UKMO,Low,High,5287.71,54.82,0.15,17.06,55.41,9.93,49.73,16,63.22,0,-13.5,0,5169.67,5.93,48.18,34.06,5257.84,54.76,-39558.12,17.29,-43.5300000000061,No Change
Aug 2091,Pecos,UKMO,Low,High,4593.56,45.32,0.25,26.78,34.52,10.31,48.6,15.18,53.13,0,-10.8,0,4495.11,5.38,47.3,29.96,4577.74,85.79,-39576.19,31.03,-18.0699999999997,No Change
Sep 2091,Pecos,UKMO,Low,High,5285.49,52.37,0.91,42.08,23.73,6.67,27.14,7.97,57.69,0,-10.9,0,5175.42,5.04,28.39,23.59,5232.45,96.13,-39597.24,10.34,-21.0499999999956,No Change
Oct 2091,Pecos,UKMO,Low,High,2392.66,24.75,0.32,30.66,27.5,27.77,39.47,12.91,28.41,0,-8.02,0,2339.5,2.7,38.38,17.86,2398.44,103.97,-39593.22,7.84,4.0199999999968,No Change
Nov 2091,Pecos,UKMO,Low,High,2492.08,23.23,0.07,23.7,9.67,6.34,5.82,1.11,28.22,0,-4.74,0,2440.63,1.01,6.55,0.68,2448.87,91.88,-39617.24,-12.09,-24.0199999999968,No Change
Dec 2091,Pecos,UKMO,Low,High,1361.18,11.26,0.07,8.58,8.08,1.37,5.75,1.06,16.25,0,-4.6,0,1333.67,0.63,6.44,0,1340.75,93.38,-39599.17,1.5,18.0699999999997,No Change
Jan 2092,Pecos,UKMO,Low,High,396.75,1.93,0.07,1.25,4.71,1.37,5.75,1.18,4.55,0,-3.48,0,390.27,0.89,6.51,0,397.68,98.34,-39592.21,4.96000000000001,6.95999999999913,No Change
Feb 2092,Pecos,UKMO,Low,High,980.81,7.6,0.07,2.51,10.51,2.93,7.2,1.98,11.1,0,-4.6,0,962.11,2.17,8.87,1.42,974.57,99.74,-39595.73,1.39999999999999,-3.52000000000407,No Change
Mar 2092,Pecos,UKMO,Low,High,746.98,9.93,0.07,1.49,20.03,17.25,44.33,12.57,9.44,0,-3.85,0,727.61,9.57,37.76,12.28,787.22,103.68,-39595.87,3.94000000000001,-0.139999999999418,No Change
Apr 2092,Pecos,UKMO,Low,High,714.42,3.93,0.08,14.8,21.04,28.27,58.56,19.3,8.38,0,-5.34,0,702.11,1.78,56.15,22.61,782.66,100.46,-39634.31,-3.22000000000001,-38.4399999999951,No Change
May 2092,Pecos,UKMO,Low,High,796.39,6.16,0.07,7.11,30,30.1,77.51,25.14,10.05,0,-5.54,0,780.19,4.77,71.99,34.1,891.04,76.33,-39693.14,-24.13,-58.8300000000017,No Change
Jun 2092,Pecos,UKMO,Low,High,2861.14,27.23,0.23,9.81,36.9,15.35,66.22,21.51,33.13,0,-9.91,0,2800.77,6.02,63.08,38.2,2908.07,56.62,-39775.1,-19.71,-81.9599999999991,No Change
Jul 2092,Pecos,UKMO,Low,High,2993.31,30.65,0.15,14.28,35.91,13.3,66.62,21.56,36.81,0,-9.86,0,2925.85,3.76,63.13,34.42,3027.17,59.79,-39834.8,3.17,-59.7000000000044,No Change
Aug 2092,Pecos,UKMO,Low,High,4214.79,46.44,0.25,15.97,46.45,10.31,54.46,17.53,52.38,0,-11.71,0,4115.98,6.3,51.37,30.83,4204.47,64.34,-39887.33,4.55,-52.5299999999988,No Change
Sep 2092,Pecos,UKMO,Low,High,3943.71,36.18,0.91,25.39,31.96,14.58,40.02,12.29,44.66,0,-10.21,0,3862.87,4.54,39.07,25.13,3931.6,86.03,-39914.42,21.69,-27.0899999999965,No Change
Oct 2092,Pecos,UKMO,Low,High,2252.22,20.6,0.32,29,22.01,23.57,42.82,13.35,26.04,0,-8.22,0,2205.58,1.7,40.34,17.09,2264.71,92.07,-39932.83,6.03999999999999,-18.4100000000035,No Change
Nov 2092,Pecos,UKMO,Low,High,1254.43,11.72,0.07,17.03,8.88,12.15,12.14,3.51,13.91,0,-2.62,0,1228.8,0.67,12.69,4.11,1246.27,79.63,-39961.56,-12.44,-28.7299999999959,No Change
Dec 2092,Pecos,UKMO,Low,High,152.28,0.94,0.07,3.39,1.63,3.6,5.76,1.06,1.91,0,-2.12,0,149.43,1.71,6.19,0,157.34,72.3,-39963.01,-7.33,-1.45000000000437,No Change
Jan 2093,Pecos,UKMO,Low,High,573.97,4.85,0.07,0.97,6.07,1.38,5.76,1.18,7.07,0,-1.31,0,562.04,0.57,6.13,0,568.74,68.83,-39967.92,-3.47,-4.90999999999622,No Change
Feb 2093,Pecos,UKMO,Low,High,587.36,3.63,0.07,1.32,7.72,4.57,13.72,3.2,6.92,0,-2.04,0,576.81,1.26,12.72,6.23,597.03,71.98,-39966.75,3.15000000000001,1.16999999999825,No Change
Mar 2093,Pecos,UKMO,Low,High,895.34,11.08,0.07,1.53,16.32,11.28,27.27,7.31,10.35,0,-3.3,0,873.92,7.87,24.85,11.97,918.61,72.92,-39978.61,0.939999999999998,-11.8600000000006,No Change
Apr 2093,Pecos,UKMO,Low,High,418.18,2.21,0.08,7.81,21.8,25.02,61.08,19.95,5,0,-4.27,0,410.98,1.96,57.03,23.65,493.62,73.08,-40003.5,0.159999999999997,-24.8899999999994,No Change
May 2093,Pecos,UKMO,Low,High,586.83,5.49,0.07,3.49,28.4,25.1,71.09,22.86,7.36,0,-4.67,0,573.97,3.43,65.03,33.19,675.62,53.96,-40067.56,-19.12,-64.0599999999977,No Change
Jun 2093,Pecos,UKMO,Low,High,1545.13,14.33,0.23,3.53,31.79,17.65,79.13,24.62,18.57,0,-7.17,0,1512.22,4.07,70.77,38.11,1625.17,40.46,-40146.28,-13.5,-78.7200000000012,No Change
Jul 2093,Pecos,UKMO,Low,High,6447.3,70.05,0.15,19.4,64.4,9.21,43.58,13.78,76.65,0,-10.61,0,6300.6,6.23,41.73,34.13,6382.68,38.34,-40227.5,-2.12,-81.2200000000012,No Change
Aug 2093,Pecos,UKMO,Low,High,4173.51,42.37,0.25,19.65,40.38,10.84,54.71,17.57,51,0,-12.37,0,4080.14,5.79,52.79,31.67,4170.38,81.6,-40225.39,43.26,2.11000000000058,No Change
Sep 2093,Pecos,UKMO,Low,High,5147.51,50.31,0.91,43.15,24.57,12.08,28.55,8.3,55.55,0,-8.62,0,5041.65,4.18,29.75,23.83,5099.42,95.5,-40255.56,13.9,-30.1699999999983,No Change
Oct 2093,Pecos,UKMO,Low,High,1077.23,9,0.32,31.22,22.35,40.1,52.35,16.55,13.38,0,-4.93,0,1054.85,0.78,49.47,18.53,1123.63,98.48,-40252.7,2.98,2.86000000000058,No Change
Nov 2093,Pecos,UKMO,Low,High,2541.37,24.7,0.07,19.4,13,4.82,9.65,2.67,28.57,0,-3.9,0,2488.11,1.1,10.33,5.62,2505.15,67.06,-40298.58,-31.42,-45.8800000000047,No Change
Dec 2093,Pecos,UKMO,Low,High,126.36,1.04,0.07,4.04,2.55,4.73,5.76,1.06,1.68,0,-2.88,0,123.65,2.12,6.29,0,132.06,71.89,-40286.51,4.83,12.0699999999997,No Change
Jan 2094,Pecos,UKMO,Low,High,22.56,0.3,0.07,0.47,1.14,1.72,5.76,1.17,0.39,0,-1.94,0,21.88,2.41,5.71,0,30,68.12,-40292.42,-3.77,-5.90999999999622,No Change
Feb 2094,Pecos,UKMO,Low,High,382.04,5.11,0.07,1.34,6.26,3.28,16.77,3.65,5.14,0,-1.37,0,371.8,2.23,14.71,7.58,396.32,66.43,-40298.57,-1.69,-6.15000000000146,No Change
Mar 2094,Pecos,UKMO,Low,High,205.13,3.38,0.07,1.54,15.96,16.9,53.78,15.02,2.01,0,-2.23,0,199.74,5.07,45.41,17.78,268,67.82,-40315.51,1.38999999999999,-16.9400000000023,No Change
Apr 2094,Pecos,UKMO,Low,High,184.24,5.57,0.08,3.19,23.19,23.07,66.45,21.68,2.44,0,-0.57,0,176.23,2.89,60.94,25.66,265.73,60.23,-40372.27,-7.59,-56.7599999999948,No Change
May 2094,Pecos,UKMO,Low,High,661.32,7.61,0.07,3.02,27.36,22.43,69.57,21.37,7.71,0,-3.52,0,646.01,3.23,61.78,33.73,744.75,44.19,-40440.83,-16.04,-68.5600000000049,No Change
Jun 2094,Pecos,UKMO,Low,High,345.86,1.74,0.23,3,26.97,27.99,97.23,27.86,4.14,0,-3.64,0,339.98,3.63,81.22,41.03,465.86,35.54,-40518.57,-8.65,-77.739999999998,No Change
Jul 2094,Pecos,UKMO,Low,High,785.3,6.72,0.15,3.38,25.49,17.96,91.58,26.9,10,0,-4.98,0,768.58,0.94,77.06,37.55,884.13,22.67,-40628.48,-12.87,-109.910000000003,No Change
Aug 2094,Pecos,UKMO,Low,High,2801.77,32.09,0.25,3.08,46.71,11.36,68.51,20.94,35.2,0,-9.83,0,2734.48,3.74,58.81,32.36,2829.4,17.82,-40725.67,-4.85,-97.1899999999951,No Change
Sep 2094,Pecos,UKMO,Low,High,3054.09,30.37,0.91,13.75,35.85,14.73,50.34,15.46,33.95,0,-6.38,0,2989.77,2.78,46.11,25.67,3064.33,41.93,-40780.24,24.11,-54.5699999999997,No Change
Oct 2094,Pecos,UKMO,Low,High,1200.56,11.56,0.32,14.87,21.05,20.99,49.71,15.65,13.69,0,-3.69,0,1175.31,0.64,45.24,17.84,1239.02,51.82,-40813.21,9.89,-32.9700000000012,No Change
Nov 2094,Pecos,UKMO,Low,High,197.9,2.68,0.07,3.1,12.28,11.55,31.89,10.24,2.79,0,-2.8,0,192.43,1.72,28.58,8.84,231.58,40.7,-40855.11,-11.12,-41.9000000000015,No Change
Dec 2094,Pecos,UKMO,Low,High,334.08,2.26,0.07,0.95,3.7,1.38,5.77,1.06,4.52,0,-1.24,0,327.3,0.31,5.53,0,333.13,34.49,-40885.6,-6.21,-30.489999999998,No Change
Jan 2095,Pecos,UKMO,Low,High,998.73,11.77,0.07,1.78,10.13,1.43,6.06,1.3,12.63,0,0.61,0,974.33,0.75,5.95,0.27,981.3,35.99,-40887.03,1.5,-1.43000000000029,No Change
Feb 2095,Pecos,UKMO,Low,High,1007.53,8.16,0.07,1.47,11.2,3.12,12.87,3.46,11.52,0,-2.61,0,987.86,1.29,12.38,6.17,1007.69,43.5,-40878.83,7.51,8.19999999999709,No Change
