Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Rio_Grande,MPIM,No Change,No Change,2347.37,49.35,14.64,61.66,155.97,178.87,88.34,12.65,84.64,0,-24.68,0,2213.38,49.91,155.3,70.61,2489.19,2804.02,-32948.74,-109.31,-89.5799999999945,High
Sep 2088,Rio_Grande,MPIM,No Change,No Change,2142.83,40.91,5.24,37.69,135.23,147.44,78.38,10.04,63.31,0,-12.69,0,2038.61,33.35,132.32,55.34,2259.62,2701.52,-33035.07,-102.5,-86.3300000000017,High
Oct 2088,Rio_Grande,MPIM,No Change,No Change,6046.92,136.05,3.63,18.94,151.71,44.5,52.58,3.81,172.76,0,-28.89,0,5738.11,42.41,76.71,33.04,5890.28,2625.33,-33108.13,-76.1900000000001,-73.0599999999977,High
Nov 2088,Rio_Grande,MPIM,No Change,No Change,770.09,17.53,9.94,6.4,59.99,27.52,52.02,0.95,43.75,0,-37.15,0,708.81,25.75,55.4,1.61,791.57,2704.6,-33046.07,79.27,62.0599999999977,High
Dec 2088,Rio_Grande,MPIM,No Change,No Change,1846.88,60.56,13.68,4.76,84.89,27.36,38.43,-0.23,67.81,0,-34.72,0,1718.5,46.67,40.21,0,1805.38,2732.74,-33092.16,28.1399999999999,-46.0900000000038,High
Jan 2089,Rio_Grande,MPIM,No Change,No Change,971.94,24.62,15.53,9.47,61.05,20.67,38.48,-0.21,44.65,0,-38.9,0,902.67,29.2,41.26,0,973.13,2788.72,-33097.72,55.98,-5.55999999999767,High
Feb 2089,Rio_Grande,MPIM,No Change,No Change,857.45,31.16,18.44,17.51,62.18,36.52,52.8,3.29,27.7,0,-36.98,0,798.58,43.41,64.24,0.16,906.41,2826.54,-33130.67,37.8200000000002,-32.9499999999971,High
Mar 2089,Rio_Grande,MPIM,No Change,No Change,361.51,76,27.37,68.61,51.08,71.36,66.75,6.61,22.38,0,-32.13,0,263.13,87.16,89.94,4.68,444.91,2837.47,-33189.62,10.9299999999998,-58.9500000000044,High
Apr 2089,Rio_Grande,MPIM,No Change,No Change,343.33,166.08,106.68,53.82,223.32,76.14,78.68,9.9,12.34,0,-78.38,0,164.91,150.13,127.74,37.95,480.73,2787.39,-33264.19,-50.0799999999999,-74.5699999999997,High
May 2089,Rio_Grande,MPIM,No Change,No Change,267.65,118.28,90.25,64.76,226.84,125.15,88.75,12.32,9.08,0,-64.87,0,140.28,106.96,170.33,67.24,484.81,2875.62,-33436.96,88.23,-172.769999999997,High
Jun 2089,Rio_Grande,MPIM,No Change,No Change,1074.05,59.02,37.66,74.82,218.32,223.07,93.66,13.63,45.65,0,-23.34,0,969.38,49.96,178.82,79.8,1277.95,2883.41,-33636.42,7.78999999999996,-199.459999999999,High
Jul 2089,Rio_Grande,MPIM,No Change,No Change,6071.19,139.38,8.21,95.31,133.83,124.56,75.45,9.77,174.81,0,-17.55,0,5757,60.55,141.45,75.07,6034.07,2779.86,-33773.94,-103.55,-137.520000000004,High
Aug 2089,Rio_Grande,MPIM,No Change,No Change,6829.85,188.51,3.99,71.44,183.35,131.16,75.33,9.8,214.52,0,-17.41,0,6426.83,86.27,126.06,65.85,6705.01,2713.37,-33757.42,-66.4900000000002,16.5200000000041,High
Sep 2089,Rio_Grande,MPIM,No Change,No Change,5310.68,130.55,1.73,51.27,146.97,115.05,63.7,6.47,142.87,0,-18.69,0,5037.26,67.77,104.93,51.21,5261.16,2705.03,-33691.7,-8.33999999999969,65.7200000000012,High
Oct 2089,Rio_Grande,MPIM,No Change,No Change,5726.85,152.88,4.4,15.52,158.99,56.27,55.08,4.3,169.75,0,-27.37,0,5404.22,66.42,77.66,25.69,5573.99,2689.26,-33675.96,-15.77,15.739999999998,High
Nov 2089,Rio_Grande,MPIM,No Change,No Change,729.23,28.2,15.53,6.37,67.52,30.43,51.8,0.86,44.57,0,-40.22,0,656.47,40.5,55.18,1.12,753.26,2765.09,-33610.04,75.8299999999999,65.9199999999983,High
Dec 2089,Rio_Grande,MPIM,No Change,No Change,1691.54,39.02,15.35,7.08,72.72,27.82,38.75,-0.22,50.63,0,-40.17,0,1601.89,42.56,38.85,0,1683.29,2797.95,-33657.76,32.8599999999997,-47.7200000000012,High
Jan 2090,Rio_Grande,MPIM,No Change,No Change,538.77,11.67,15.17,8.93,45.95,24.31,39.67,0.05,21.58,0,-29.25,0,505.53,25.52,44.37,0,575.42,2842.97,-33686.27,45.02,-28.5099999999948,High
Feb 2090,Rio_Grande,MPIM,No Change,No Change,755.49,17.46,19.16,17.72,58.04,43.75,60.15,4.17,25.17,0,-27.29,0,712.86,31.91,69.91,0.3,814.98,2859.85,-33733.56,16.8800000000001,-47.2900000000009,High
Mar 2090,Rio_Grande,MPIM,No Change,No Change,1524.68,57.97,33.79,69.23,61.93,72.11,67.17,6.86,68.85,0,-35.24,0,1397.86,67.96,94.78,7.49,1568.08,2860.19,-33791.96,0.340000000000146,-58.4000000000015,High
Apr 2090,Rio_Grande,MPIM,No Change,No Change,298.03,91.56,50.04,49.97,135.86,92.3,79.05,9.56,17.8,0,-41.1,0,188.67,89.17,127.25,39.45,444.53,2815.54,-33826.15,-44.6500000000001,-34.1900000000023,High
May 2090,Rio_Grande,MPIM,No Change,No Change,794.99,99.22,38.55,56.15,205.55,156.63,87.63,12.13,38.14,0,-36.03,0,657.63,68.75,158.74,63.3,948.43,2801.34,-33958.38,-14.1999999999998,-132.229999999996,High
Jun 2090,Rio_Grande,MPIM,No Change,No Change,1715.33,58.58,13.27,78.02,197.41,234.51,89.18,12.55,60.39,0,-9.96,0,1596.36,40.89,163.49,72.48,1873.23,2767.01,-34095.07,-34.3299999999999,-136.690000000002,High
Jul 2090,Rio_Grande,MPIM,No Change,No Change,4060.05,77.46,2.38,89.94,152.08,197.71,81.4,11.01,111.77,0,-13.59,0,3870.82,49.12,150.11,73.85,4143.91,2643.04,-34193.75,-123.97,-98.6800000000003,High
Aug 2090,Rio_Grande,MPIM,No Change,No Change,5374.14,122.23,0.36,78.2,140.71,138.96,71.24,8.56,156.15,0,-17.15,0,5095.76,59.78,124.8,66.98,5347.33,2517.68,-34239.8,-125.36,-46.0500000000029,High
Sep 2090,Rio_Grande,MPIM,No Change,No Change,6457.11,141.44,0.12,60.86,142.28,108.42,56.99,4.9,158.14,0,-15.67,0,6157.53,62.52,98.82,54.08,6372.95,2457.31,-34230.47,-60.3699999999999,9.33000000000175,High
Oct 2090,Rio_Grande,MPIM,No Change,No Change,2201.07,42.18,0,15.58,90.34,74.71,65.65,5.35,56.01,0,-26.05,0,2102.88,37.03,91.55,33.62,2265.08,2444.44,-34194.17,-12.8699999999999,36.3000000000029,High
Nov 2090,Rio_Grande,MPIM,No Change,No Change,4920.19,150.79,10.29,7.15,157.17,31.96,44.35,1.09,179.33,0,-39.02,0,4590.07,67.74,51.68,1.19,4710.68,2428.81,-34258.13,-15.6300000000001,-63.9599999999991,High
Dec 2090,Rio_Grande,MPIM,No Change,No Change,1073.67,28.29,13.68,5.18,64.48,27.84,39.07,-0.23,40.31,0,-39.37,0,1005.07,39.51,39.37,0,1083.95,2545.6,-34162.27,116.79,95.8600000000006,High
Jan 2091,Rio_Grande,MPIM,No Change,No Change,2804.51,75.46,13.86,11.79,94.94,21.81,39.09,-0.23,107.37,0,-38.55,0,2621.68,42.97,39.75,0,2704.4,2582.17,-34200.62,36.5700000000002,-38.3500000000058,High
Feb 2091,Rio_Grande,MPIM,No Change,No Change,1000.41,20.03,17.13,24.26,39.29,25.14,40.38,0.16,37.26,0,-34.86,0,943.12,33.61,47.38,0.02,1024.13,2654.87,-34171.13,72.6999999999998,29.4900000000052,High
Mar 2091,Rio_Grande,MPIM,No Change,No Change,2437.38,99.61,42,74.17,83.75,64.93,61.12,5.24,95.42,0,-36.32,0,2242.34,84.96,81.53,4.46,2413.29,2661.86,-34208.97,6.99000000000024,-37.8400000000038,High
Apr 2091,Rio_Grande,MPIM,No Change,No Change,784.83,80.62,46.7,50.91,134.14,104.91,77.09,9.17,44.18,0,-30.13,0,660.04,77.31,118.64,26.31,882.3,2655.03,-34210.22,-6.82999999999993,-1.25,High
May 2091,Rio_Grande,MPIM,No Change,No Change,1587.65,141.5,114.95,60.07,222.53,117.71,83.19,11.05,54.54,0,-27.26,0,1391.61,118.82,145.21,58.03,1713.66,2633.55,-34290.4,-21.48,-80.1800000000003,High
Jun 2091,Rio_Grande,MPIM,No Change,No Change,1687.47,78.58,50.57,76.42,202.93,204.45,91.91,13.02,74.28,0,-15.65,0,1534.61,69.9,167.64,77.43,1849.58,2665.3,-34393.29,31.75,-102.889999999999,High
Jul 2091,Rio_Grande,MPIM,No Change,No Change,4138.81,86.2,10.65,87.22,153.11,179.26,85.82,11.92,126.69,0,-18.09,0,3925.92,53.86,156.28,78.33,4214.4,2575.04,-34490.98,-90.2600000000002,-97.6900000000023,High
Aug 2091,Rio_Grande,MPIM,No Change,No Change,2122.49,36.6,4.46,69.18,170.98,232.88,83.43,11.04,63.07,0,-6.07,0,2022.82,39.85,148.28,70.76,2281.7,2466.51,-34534.61,-108.53,-43.6299999999974,High
Sep 2091,Rio_Grande,MPIM,No Change,No Change,4412.35,85.88,1.61,56.53,122.47,121.57,62.26,5.87,106.12,0,-19.17,0,4220.35,49.22,106.53,54.44,4430.55,2328.73,-34620.75,-137.78,-86.1399999999994,High
Oct 2091,Rio_Grande,MPIM,No Change,No Change,1553.53,27.91,1.37,15.26,86.55,78.47,72.47,5.57,44.95,0,-28.01,0,1480.67,33.94,94.71,35.23,1644.55,2279.49,-34644.63,-49.2400000000002,-23.8799999999974,High
Nov 2091,Rio_Grande,MPIM,No Change,No Change,3000.16,97.48,8.86,5.66,115.76,29.96,43.56,0.51,129.16,0,-40.59,0,2773.53,55.47,47.28,0.36,2876.64,2259.77,-34729.83,-19.7199999999998,-85.2000000000044,High
Dec 2091,Rio_Grande,MPIM,No Change,No Change,2078.77,52.2,9.88,6.48,73.97,27.9,39.39,-0.24,65.47,0,-32.1,0,1961.11,41.62,39.1,0,2041.83,2341.35,-34684.68,81.5799999999999,45.1500000000015,High
Jan 2092,Rio_Grande,MPIM,No Change,No Change,396.16,8.96,9.88,9.2,36,24.17,39.42,-0.24,20.8,0,-24.59,0,366.4,22.39,38.7,0,427.49,2387.95,-34690.94,46.5999999999999,-6.26000000000204,High
Feb 2092,Rio_Grande,MPIM,No Change,No Change,1503.93,32.03,11.72,24.08,46.84,27.56,41.3,0.33,55.19,0,-34.26,0,1416.71,34.66,47.28,0.05,1498.69,2400.74,-34734.39,12.79,-43.4499999999971,High
Mar 2092,Rio_Grande,MPIM,No Change,No Change,271.15,12.22,16.96,69.04,52.15,120.44,68.22,6.73,17.04,0,-11.47,0,241.9,39.89,88.7,5.17,375.66,2413.7,-34754.47,12.96,-20.0800000000017,High
Apr 2092,Rio_Grande,MPIM,No Change,No Change,175.92,29.27,34.86,50.12,121.88,151.06,81.19,10.03,11.8,0,-6.4,0,134.85,49.59,124.81,39.22,348.46,2318.21,-34815.57,-95.4899999999998,-61.0999999999985,High
May 2092,Rio_Grande,MPIM,No Change,No Change,844.85,45.95,48.67,57.52,195.93,201.47,88.5,12.09,37.39,0,-12.95,0,761.5,55.6,156.55,67.56,1041.21,2235.38,-34920.54,-82.8299999999999,-104.970000000001,High
Jun 2092,Rio_Grande,MPIM,No Change,No Change,1984.63,49.69,23.74,75.79,194.45,229.57,94.75,13.74,66.67,0,-13.85,0,1868.28,46.6,171.07,84.42,2170.37,2149.71,-35040.08,-85.6700000000001,-119.540000000001,High
Jul 2092,Rio_Grande,MPIM,No Change,No Change,1513.88,27.2,1.73,80.7,181.19,270.29,95.48,14.11,49.56,0,2.58,0,1437.11,34.75,166.6,80.39,1718.86,2024.53,-35152.7,-125.18,-112.619999999995,High
Aug 2092,Rio_Grande,MPIM,No Change,No Change,1296.62,23.97,0.89,61.74,149.9,214.31,92.75,13.3,43.9,0,-1.06,0,1228.74,28.6,146.17,73.24,1476.76,1850.2,-35262.31,-174.33,-109.610000000001,High
Sep 2092,Rio_Grande,MPIM,No Change,No Change,1740.18,29.12,0.42,40.38,125.68,147.45,79.78,9.89,52.13,0,-11.07,0,1658.94,21.99,121.34,56.24,1858.51,1719.07,-35372.18,-131.13,-109.870000000003,High
Oct 2092,Rio_Grande,MPIM,No Change,No Change,66.24,1.19,0.3,15.03,34.44,55.2,80.22,5.51,2.83,0,-2.48,0,62.22,9.7,83,38.76,193.68,1645.87,-35457.26,-73.2,-85.0800000000017,High
Nov 2092,Rio_Grande,MPIM,No Change,No Change,1004.42,18.64,5.18,8.12,53.55,30.3,61.8,1.75,40.15,0,-26.47,0,945.64,18.91,57.16,3.97,1025.68,1616.82,-35570.39,-29.05,-113.129999999997,High
Dec 2092,Rio_Grande,MPIM,No Change,No Change,1143.12,23.67,5.95,5.38,51.63,20.36,39.72,-0.26,44.95,0,-30.79,0,1074.5,23.76,36.17,0,1134.44,1642.95,-35620.73,26.1300000000001,-50.3400000000038,High
Jan 2093,Rio_Grande,MPIM,No Change,No Change,1469.12,32.22,5.35,10.7,55.44,24.4,39.75,-0.26,63.52,0,-32.06,0,1373.39,27.88,36.95,0,1438.22,1678.02,-35646.55,35.0699999999999,-25.8199999999997,High
Feb 2093,Rio_Grande,MPIM,No Change,No Change,1734.58,37.63,7.14,24.04,44.7,28.2,41.92,0.4,60.22,0,-28.41,0,1636.74,32.64,44.42,0.05,1713.84,1712.13,-35655.09,34.1100000000001,-8.5399999999936,High
Mar 2093,Rio_Grande,MPIM,No Change,No Change,693.81,15.27,11.24,68.96,49.67,116.35,68.78,6.82,35.22,0,-17.07,0,643.33,41.31,83.94,5.41,773.98,1725.73,-35664.86,13.5999999999999,-9.77000000000407,High
Apr 2093,Rio_Grande,MPIM,No Change,No Change,457.85,25.76,10.47,50.59,112.96,167.94,80.41,9.82,27.35,0,2.07,0,404.74,38.55,113.12,36.47,592.88,1637.07,-35714.08,-88.6600000000001,-49.2200000000012,High
May 2093,Rio_Grande,MPIM,No Change,No Change,1057.54,44.67,32.66,57.77,181.46,205.98,89.4,12.2,40.79,0,-3.8,0,972.08,47.88,147.45,69.93,1237.35,1539.56,-35791.72,-97.51,-77.6399999999994,High
Jun 2093,Rio_Grande,MPIM,No Change,No Change,2851.28,60.93,10.71,85.24,175.34,217.77,87.42,11.7,91.62,0,-13.66,0,2698.73,42.49,145.62,81.05,2967.89,1444.78,-35901.86,-94.78,-110.139999999999,High
Jul 2093,Rio_Grande,MPIM,No Change,No Change,2369.87,43.24,3.27,85.92,173.75,241.57,90.59,12.79,72.66,0,-4.55,0,2253.96,32.97,150.07,80.23,2517.23,1332.45,-35980.67,-112.33,-78.8099999999977,High
Aug 2093,Rio_Grande,MPIM,No Change,No Change,3350.9,63.74,0.59,69.57,150.67,182,83.85,11.35,102.05,0,-11.41,0,3185.11,37.5,130.98,70.8,3424.39,1192.35,-36070.58,-140.1,-89.9100000000035,High
Sep 2093,Rio_Grande,MPIM,No Change,No Change,5093.59,117.24,0.06,47.93,139.65,102.25,71.08,8.12,147.75,0,-11.89,0,4828.6,43.87,98.22,53.52,5024.21,1102.53,-36123.24,-89.8199999999999,-52.6599999999962,High
Oct 2093,Rio_Grande,MPIM,No Change,No Change,4360.77,113.66,3.51,16.26,131.23,47.9,67.97,5.19,139.76,0,-23.1,0,4107.36,40.67,74.99,34.17,4257.19,1104.66,-36103.86,2.13000000000011,19.3799999999974,High
Nov 2093,Rio_Grande,MPIM,No Change,No Change,3076.17,53.34,12.26,12.07,79.65,26.84,44.05,0.95,75.69,0,-25.01,0,2947.13,25.72,44.44,1.65,3018.94,1175.78,-36084.16,71.1199999999999,19.6999999999971,High
Dec 2093,Rio_Grande,MPIM,No Change,No Change,2518.44,61.79,12.67,8.86,81.24,20.48,40.05,-0.28,79.21,0,-31.21,0,2377.45,36.06,35.31,0,2448.81,1227.26,-36078.23,51.48,5.93000000000029,High
Jan 2094,Rio_Grande,MPIM,No Change,No Change,1970.43,54.52,13.8,11.36,76.56,22.93,40.08,-0.27,77.68,0,-32.66,0,1838.23,35.99,36.39,0,1910.61,1293.04,-36070.57,65.78,7.66000000000349,High
Feb 2094,Rio_Grande,MPIM,No Change,No Change,2029.15,64.37,17.13,25.69,67.9,24.83,41,0.01,74.1,0,-32.62,0,1890.69,45.35,40.71,0.01,1976.76,1350.64,-36065.91,57.6000000000001,4.65999999999622,High
Mar 2094,Rio_Grande,MPIM,No Change,No Change,580.86,64.71,41.94,69.72,68.21,75.73,68.42,6.66,24.54,0,-35.5,0,491.62,79.95,81.83,6.85,660.24,1394,-36065.43,43.3599999999999,0.480000000003201,High
Apr 2094,Rio_Grande,MPIM,No Change,No Change,637.69,428.65,109.11,49.88,474.89,75.1,78.17,9.16,34.35,0,-77.59,0,174.69,165.68,105.3,37.32,482.98,1366.42,-36145.01,-27.5799999999999,-79.5800000000017,High
May 2094,Rio_Grande,MPIM,No Change,No Change,1009.73,219.73,102.09,55.18,294.54,109.62,88.55,12.08,48.67,0,-60.9,0,741.33,142.61,138.2,61.97,1084.12,1729.92,-36294.58,363.5,-149.57,High
Jun 2094,Rio_Grande,MPIM,No Change,No Change,328.76,93.97,65.98,72.75,245.84,271.33,97.56,13.99,15.94,0,-31.78,0,218.85,144.48,167.34,79.69,610.35,1853.11,-36445.24,123.19,-150.659999999996,High
Jul 2094,Rio_Grande,MPIM,No Change,No Change,2556.7,119.13,20.23,87.66,170.63,254.21,87.51,12.17,68.84,0,-8.55,0,2368.73,143.83,149.86,77.19,2739.6,1743.85,-36624.34,-109.26,-179.099999999999,High
Aug 2094,Rio_Grande,MPIM,No Change,No Change,7241.25,178.1,8.21,92.48,153.58,142.2,62.68,6.28,179.94,0,-10.46,0,6883.21,92.9,102.09,65.89,7144.09,1585.75,-36716.58,-158.1,-92.2400000000052,High
Sep 2094,Rio_Grande,MPIM,No Change,No Change,4766.9,116.66,3.75,51.05,153.56,134.03,69.25,7.49,126.08,0,-15.06,0,4524.16,64.89,103.64,56.26,4748.96,1551.45,-36669.39,-34.3,47.1900000000023,High
Oct 2094,Rio_Grande,MPIM,No Change,No Change,1483.23,43.7,2.38,15.07,101.4,91.47,75.26,5.48,54.56,0,-24.37,0,1384.98,45.45,85.77,33.31,1549.5,1529.1,-36676.4,-22.3500000000001,-7.01000000000204,High
Nov 2094,Rio_Grande,MPIM,No Change,No Change,786.87,21.21,9.88,6.2,55.95,31,50.3,0.7,29.67,0,-33.04,0,735.99,32.98,47.09,1.14,817.19,1523.04,-36749.29,-6.05999999999995,-72.8899999999994,High
Dec 2094,Rio_Grande,MPIM,No Change,No Change,1727.24,53.21,12.67,6.37,78.05,28.27,40.39,-0.27,62.47,0,-34.01,0,1611.56,43.75,37.22,0,1692.53,1550.51,-36803.4,27.47,-54.1100000000006,High
Jan 2095,Rio_Grande,MPIM,No Change,No Change,937.18,22.81,13.56,10.14,58.78,24.26,40.42,-0.26,44.71,0,-35.43,0,869.65,27.14,36.56,0,933.36,1603.73,-36815.6,53.22,-12.1999999999971,High
Feb 2095,Rio_Grande,MPIM,No Change,No Change,999.64,22.19,16.42,25.92,36.78,25.58,40.45,-0.26,32.51,0,-31.2,0,944.95,32.68,38.56,0,1016.19,1642.36,-36847,38.6299999999999,-31.4000000000015,High
Mar 2095,Rio_Grande,MPIM,No Change,No Change,593.52,56.13,27.96,70.76,48.54,74.59,63.63,5.6,32.14,0,-34.09,0,505.25,73.47,79.87,5.86,664.45,1655.72,-36886.4,13.3600000000001,-39.4000000000015,High
Apr 2095,Rio_Grande,MPIM,No Change,No Change,410.26,122.22,44.68,50.47,134.87,77.25,80.69,10.11,16.93,0,-44.88,0,271.11,103.7,111.06,38.03,523.89,1607.83,-36952.24,-47.8900000000001,-65.8399999999965,High
May 2095,Rio_Grande,MPIM,No Change,No Change,347.62,202.61,46.88,54.96,245.62,116.13,91.11,12.34,21.18,0,-39.19,0,123.83,104.24,144.41,63,435.47,1624.98,-37088.81,17.1500000000001,-136.57,High
Jun 2095,Rio_Grande,MPIM,No Change,No Change,1609.18,65.37,27.25,76.67,218.38,225.28,95.98,13.83,53.44,0,-24.95,0,1490.36,47.8,163.44,83.81,1785.4,1688.82,-37248.58,63.8399999999999,-159.770000000004,High
Jul 2095,Rio_Grande,MPIM,No Change,No Change,4313.76,107.63,3.33,89.82,153.83,195.9,86.41,11.94,125.31,0,-6.57,0,4080.82,69.79,143.03,79.53,4373.16,1600.64,-37386.05,-88.1799999999998,-137.470000000001,High
Aug 2095,Rio_Grande,MPIM,No Change,No Change,4272.9,118.99,2.14,75.2,147.36,168.54,79.69,9.84,129.67,0,-11.64,0,4024.24,78.75,123.23,69.7,4295.92,1490.02,-37421.31,-110.62,-35.2599999999948,High
Sep 2095,Rio_Grande,MPIM,No Change,No Change,4653.3,127.37,1.49,45.66,152.47,119.18,72.49,8.05,138.87,0,-14.77,0,4387.06,64.68,103.43,56.23,4611.4,1415.46,-37442.83,-74.5599999999999,-21.5200000000041,High
Oct 2095,Rio_Grande,MPIM,No Change,No Change,1170.89,29.05,2.02,15.19,74.79,70.6,70.81,5.13,33.73,0,-24.86,0,1108.11,36.56,78.72,26.95,1250.34,1409.76,-37439.4,-5.70000000000005,3.43000000000029,High
Nov 2095,Rio_Grande,MPIM,No Change,No Change,552.81,31.07,7.56,6.81,57.46,31.58,54.92,0.9,36.24,0,-31.09,0,485.51,37.03,48.83,1.27,572.63,1400.9,-37523.16,-8.8599999999999,-83.760000000002,High
Dec 2095,Rio_Grande,MPIM,No Change,No Change,2436.22,94.08,9.4,5.71,100.22,28.38,40.73,-0.27,90.71,0,-29.96,0,2251.44,55.89,36.89,0,2344.21,1431.98,-37573.3,31.0799999999999,-50.1399999999994,High
Jan 2096,Rio_Grande,MPIM,No Change,No Change,876.78,32.91,9.7,9.63,60.71,23.6,40.76,-0.27,35.75,0,-33.49,0,808.12,29.35,36.59,0,874.06,1507.92,-37553.55,75.9400000000001,19.75,High
Feb 2096,Rio_Grande,MPIM,No Change,No Change,868.5,25.72,12.43,20.17,48.53,35.67,48.85,1.98,29.41,0,-31.61,0,813.38,36.73,52.83,0.46,903.41,1549.46,-37592.31,41.54,-38.7599999999948,High
Mar 2096,Rio_Grande,MPIM,No Change,No Change,5097.42,224.03,39.74,72.94,168.56,68.77,65.08,5.97,215.74,0,-29.55,0,4657.65,120.59,78.98,6.22,4863.44,1556.36,-37641.85,6.89999999999986,-49.5400000000009,High
Apr 2096,Rio_Grande,MPIM,No Change,No Change,224.96,151.6,130.71,48.84,233.95,76.55,81.67,9.76,14.19,0,-78.36,0,59.17,154.43,113.11,36.23,362.95,1636.27,-37520.98,79.9100000000001,120.869999999995,High
May 2096,Rio_Grande,MPIM,No Change,No Change,863.66,363.67,269.87,54.64,660.51,111.82,91.15,12.54,32.6,0,-166.2,0,467.39,196.42,147.88,66.15,877.84,1752.47,-37693.3,116.2,-172.32,High
Jun 2096,Rio_Grande,MPIM,No Change,No Change,1865.58,163.64,123.22,79.64,283.68,188.56,89.99,12.67,57.17,0,-68.85,0,1644.76,180.95,159.6,76.98,2062.3,2231.89,-37971.66,479.42,-278.360000000001,High
Jul 2096,Rio_Grande,MPIM,No Change,No Change,2797.77,88.01,33.5,82.9,272.15,348.1,91.8,13.43,81.9,0,-14.13,0,2627.85,128.68,161.68,79.58,2997.78,2244.72,-38137.63,12.8299999999999,-165.969999999994,High
Aug 2096,Rio_Grande,MPIM,No Change,No Change,5305.55,157.21,16.36,78.51,183.82,170.95,74.41,9.22,156,0,-16.82,0,4992.34,99,122.34,68.46,5282.15,2085.47,-38227.8,-159.25,-90.1700000000055,High
Sep 2096,Rio_Grande,MPIM,No Change,No Change,3692.26,114.48,6.96,33.85,160.54,120.67,77.45,9.14,114.35,0,-18.83,0,3463.43,66.55,115.53,55.07,3700.58,2041.18,-38222.27,-44.2899999999997,5.53000000000611,High
Oct 2096,Rio_Grande,MPIM,No Change,No Change,2584.32,86.98,4.7,15.12,123.66,83.04,75.89,5.56,81.78,0,-21.11,0,2415.55,57.04,89.76,37.06,2599.41,2033.84,-38250.14,-7.34000000000015,-27.8700000000026,High
Nov 2096,Rio_Grande,MPIM,No Change,No Change,536.3,23.63,14.75,6.2,59.74,31.07,49.73,0.65,22.38,0,-34.27,0,490.28,37.79,49,0.88,577.96,2055.03,-38296.85,21.1900000000003,-46.7099999999991,High
Dec 2096,Rio_Grande,MPIM,No Change,No Change,1987.55,51.47,14.28,8.44,72.32,28.75,41.08,-0.25,49.78,0,-28.31,0,1886.3,42.05,38.23,0,1966.58,2083.78,-38358.7,28.75,-61.8499999999985,High
Jan 2097,Rio_Grande,MPIM,No Change,No Change,2295.47,60.38,13.8,12.6,85.31,24.78,41.11,-0.25,85.62,0,-33.72,0,2149.47,34.78,38.2,0,2222.44,2130.45,-38378.55,46.6699999999996,-19.8500000000058,High
Feb 2097,Rio_Grande,MPIM,No Change,No Change,910.15,20.42,16.6,24.41,40.49,28.08,42.62,0.21,31.33,0,-32.66,0,858.4,32.86,45.74,0.02,937.01,2194.14,-38368.02,63.6900000000001,10.5300000000061,High
Mar 2097,Rio_Grande,MPIM,No Change,No Change,168.18,44.64,24.87,68.13,52.7,93.99,71.61,7.09,11.62,0,-26.47,0,111.92,69.14,91.79,7.46,280.31,2203.21,-38411.76,9.07000000000016,-43.7400000000052,High
Apr 2097,Rio_Grande,MPIM,No Change,No Change,162.28,81.08,31.77,50.18,128.96,111.66,82.24,9.85,8.96,0,-31.13,0,72.25,76.5,121.15,41.07,310.97,2134.65,-38498.59,-68.5599999999999,-86.8299999999945,High
May 2097,Rio_Grande,MPIM,No Change,No Change,290.51,65.86,28.44,56.25,217.79,209.97,91.44,12.21,16.1,0,-12.43,0,208.54,42.66,156.03,65.8,473.04,2103.19,-38634.22,-31.46,-135.630000000005,High
Jun 2097,Rio_Grande,MPIM,No Change,No Change,364.78,33.72,10.11,71.95,221.88,301.74,102.3,15.02,16.57,0,16.53,0,314.5,35.22,182.9,87.27,619.89,2034.21,-38775.58,-68.98,-141.360000000001,High
Jul 2097,Rio_Grande,MPIM,No Change,No Change,1811.04,38.32,2.56,82.06,166.01,235.59,97.54,14.1,56.2,0,1.64,0,1716.53,26.76,157.39,84.72,1985.39,1858.72,-38917.02,-175.49,-141.439999999995,High
Aug 2097,Rio_Grande,MPIM,No Change,No Change,1271.82,26.32,0.36,61.76,164.59,225.06,94.68,13.32,43.64,0,-1.81,0,1201.86,27.19,145.14,75.59,1449.78,1715.19,-39027.35,-143.53,-110.330000000002,High
Sep 2097,Rio_Grande,MPIM,No Change,No Change,4641.22,121.49,0.06,38.24,152.47,115.23,74.33,8.42,136.27,0,-11.28,0,4383.46,57.35,110.12,59.31,4610.24,1590.94,-39142.46,-124.25,-115.110000000001,High
Oct 2097,Rio_Grande,MPIM,No Change,No Change,7299.35,212.07,1.43,17.69,197.88,59.49,64.47,5.19,230.96,0,-17.67,0,6856.31,75.09,77.77,43.94,7053.11,1583.96,-39142.69,-6.98000000000002,-0.230000000003201,High
Nov 2097,Rio_Grande,MPIM,No Change,No Change,1029.87,29.89,8.98,9.23,67.8,42.2,70.33,2.63,43.19,0,-27.29,0,956.79,31.34,65.87,11.47,1065.46,1703.87,-39032.61,119.91,110.080000000002,High
