Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Texas_Gulf,GFDL,High,No Change,282.66,1.12,0,0,0,0.84,107.91,28.87,0.78,0,1.88,0,280.76,0.08,78.2,0.26,359.3,0,-42763.94,0,-81.5600000000049,Low
Aug 2090,Texas_Gulf,GFDL,High,No Change,346.43,1.35,0,0,0,0.84,92.88,24.72,0.93,0,2.1,0,344.15,0.08,67.32,0.23,411.78,0,-42840.58,0,-76.6399999999994,Low
Sep 2090,Texas_Gulf,GFDL,High,No Change,794.37,2.61,0,0,0.01,0.84,52.27,13.5,1.76,0,3.37,0,790,0.08,37.94,0.18,828.2,0,-42905.93,0,-65.3499999999985,Low
Oct 2090,Texas_Gulf,GFDL,High,No Change,17.2,0.15,0,0,0.01,0.84,74.04,19.52,0.1,0,0.93,0,16.95,0.06,53.69,0.12,70.82,0,-42939.75,0,-33.8199999999997,Low
Nov 2090,Texas_Gulf,GFDL,High,No Change,3.5,0.05,0,0,0.01,0.84,28.21,6.91,0.03,0,0.86,0,3.43,0.02,20.46,0.03,23.95,0,-42993.37,0,-53.6200000000026,Low
Dec 2090,Texas_Gulf,GFDL,High,No Change,75.99,0.24,0,0,0.01,0.84,3.47,0.02,0.17,0,1.07,0,75.58,0,2.61,0,78.19,0,-43013.82,0,-20.4499999999971,Low
Jan 2091,Texas_Gulf,GFDL,High,No Change,119.39,0.4,0,0,0.01,0.84,3.47,0.02,0.28,0,1.23,0,118.7,0.01,2.61,0,121.32,0,-43016.02,0,-2.19999999999709,Low
Feb 2091,Texas_Gulf,GFDL,High,No Change,32.41,0.12,0,0,0.01,0.84,3.48,0.03,0.11,0,0.95,0,32.18,0.01,2.62,0,34.81,0,-43017.95,0,-1.93000000000029,Low
Mar 2091,Texas_Gulf,GFDL,High,No Change,221.87,0.88,0,0,0.01,0.84,12,2.48,0.55,0,1.65,0,220.44,0.07,8.68,0,229.2,0,-43020.35,0,-2.40000000000146,Low
Apr 2091,Texas_Gulf,GFDL,High,No Change,131.22,0.43,0,0,0.01,0.84,77.9,20.58,0.27,0,1.22,0,130.52,0.04,56.48,0.18,187.23,0,-43027.68,0,-7.33000000000175,Low
May 2091,Texas_Gulf,GFDL,High,No Change,141.87,0.58,0,0,0,0.84,102.71,27.43,0.38,0,1.35,0,140.91,0.07,74.44,0.25,215.67,0,-43083.68,0,-56,Low
Jun 2091,Texas_Gulf,GFDL,High,No Change,655.27,1.86,0,0,0,0.84,86.6,22.99,1.24,0,2.6,0,652.18,0.09,62.78,0.27,715.32,0,-43157.48,0,-73.8000000000029,Low
Jul 2091,Texas_Gulf,GFDL,High,No Change,961.5,3.4,0,0,0.01,0.84,68.08,17.89,2.4,0,4.12,0,955.7,0.12,49.36,0.24,1005.41,0,-43217.53,0,-60.0499999999956,Low
Aug 2091,Texas_Gulf,GFDL,High,No Change,379.36,1.85,0,0,0.01,0.84,90.55,24.08,1.28,0,2.6,0,376.23,0.09,65.63,0.23,442.18,0,-43261.45,0,-43.9199999999983,Low
Sep 2091,Texas_Gulf,GFDL,High,No Change,1611.27,3.01,0,0,0.01,0.84,34.05,8.46,2.38,0,3.76,0,1605.88,0.09,24.75,0.19,1630.9,0,-43324.27,0,-62.8199999999997,Low
Oct 2091,Texas_Gulf,GFDL,High,No Change,714.18,2.37,0,0,0.01,0.84,29.78,7.3,1.58,0,3.16,0,710.23,0.05,21.65,0.11,732.04,0,-43343.9,0,-19.6300000000047,Low
Nov 2091,Texas_Gulf,GFDL,High,No Change,233.7,0.78,0,0,0.01,0.84,7.85,1.28,0.56,0,1.59,0,232.37,0.02,5.73,0.01,238.13,0,-43361.75,0,-17.8499999999985,Low
Dec 2091,Texas_Gulf,GFDL,High,No Change,32.49,0.11,0,0,0.01,0.84,3.47,0.02,0.08,0,0.93,0,32.3,0.01,2.61,0,34.92,0,-43366.18,0,-4.43000000000029,Low
Jan 2092,Texas_Gulf,GFDL,High,No Change,319.02,0.8,0,0,0.01,0.84,3.47,0.02,0.55,0,1.62,0,317.67,0.01,2.61,0,320.3,0,-43368.61,0,-2.43000000000029,Low
Feb 2092,Texas_Gulf,GFDL,High,No Change,13.66,0.05,0,0,0.01,0.84,3.49,0.03,0.04,0,0.87,0,13.57,0.02,2.62,0,16.21,0,-43369.88,0,-1.2699999999968,Low
Mar 2092,Texas_Gulf,GFDL,High,No Change,88.19,0.36,0,0,0.01,0.84,21.11,5.01,0.23,0,1.13,0,87.6,0.07,15.27,0.03,102.96,0,-43372.43,0,-2.55000000000291,Low
Apr 2092,Texas_Gulf,GFDL,High,No Change,24.43,0.34,0,0,0.01,0.84,83.28,22.07,0.23,0,1.12,0,23.86,0.06,60.37,0.18,84.47,0,-43387.2,0,-14.7699999999968,Low
May 2092,Texas_Gulf,GFDL,High,No Change,571.1,1.87,0,0,0,0.84,75.28,19.85,1.2,0,2.62,0,568.03,0.09,54.6,0.24,622.95,0,-43447.24,0,-60.0400000000009,Low
Jun 2092,Texas_Gulf,GFDL,High,No Change,958.9,2.14,0,0,0,0.84,72.28,19.02,1.57,0,2.88,0,955.19,0.1,52.42,0.26,1007.97,0,-43499.09,0,-51.8499999999985,Low
Jul 2092,Texas_Gulf,GFDL,High,No Change,629.78,1.89,0,0,0,0.84,89.66,23.82,1.28,0,2.64,0,626.61,0.08,65,0.26,691.95,0,-43548.16,0,-49.070000000007,Low
Aug 2092,Texas_Gulf,GFDL,High,No Change,674.79,2.34,0,0,0.01,0.84,75.38,19.89,1.59,0,3.09,0,670.86,0.09,54.65,0.23,725.83,0,-43610.33,0,-62.1699999999983,Low
Sep 2092,Texas_Gulf,GFDL,High,No Change,35.46,0.09,0,0,0,0.84,104.22,27.84,0.07,0,0.84,0,35.3,0.09,75.54,0.21,111.14,0,-43661.37,0,-51.0400000000009,Low
Oct 2092,Texas_Gulf,GFDL,High,No Change,63.51,0.17,0,0,0,0.84,78.14,20.65,0.12,0,0.98,0,63.21,0.04,56.66,0.14,120.05,0,-43737.04,0,-75.6699999999983,Low
Nov 2092,Texas_Gulf,GFDL,High,No Change,46.1,0.06,0,0,0.01,0.84,36.22,9.12,0.04,0,0.87,0,46,0.02,26.27,0.05,72.34,0,-43793.58,0,-56.5400000000009,Low
Dec 2092,Texas_Gulf,GFDL,High,No Change,53.95,0.19,0,0,0.01,0.84,3.47,0.02,0.15,0,1.02,0,53.61,0.01,2.61,0,56.22,0,-43819.83,0,-26.25,Low
Jan 2093,Texas_Gulf,GFDL,High,No Change,8.41,0.06,0,0,0.01,0.84,3.49,0.03,0.05,0,0.88,0,8.3,0.01,2.63,0,10.94,0,-43822.1,0,-2.2699999999968,Low
Feb 2093,Texas_Gulf,GFDL,High,No Change,6.11,0.06,0,0,0.01,0.84,14.45,3.18,0.04,0,0.88,0,6.01,0.02,10.44,0,16.47,0,-43824.64,0,-2.54000000000087,Low
Mar 2093,Texas_Gulf,GFDL,High,No Change,115.59,0.66,0,0,0.01,0.84,61.29,15.99,0.41,0,1.42,0,114.52,0.08,44.46,0.13,159.19,0,-43834.99,0,-10.3499999999985,Low
Apr 2093,Texas_Gulf,GFDL,High,No Change,7.32,0.03,0,0,0,0.84,89.44,23.77,0.03,0,0.81,0,7.26,0.06,64.84,0.2,72.35,0,-43878.59,0,-43.5999999999985,Low
May 2093,Texas_Gulf,GFDL,High,No Change,230.46,0.41,0,0,0,0.84,105.84,28.28,0.3,0,1.19,0,229.75,0.07,76.72,0.27,306.81,0,-43943.62,0,-65.0300000000061,Low
Jun 2093,Texas_Gulf,GFDL,High,No Change,241.07,0.93,0,0,0,0.84,111.91,29.97,0.66,0,1.69,0,239.48,0.08,81.1,0.28,320.94,0,-44019.96,0,-76.3399999999965,Low
Jul 2093,Texas_Gulf,GFDL,High,No Change,107.73,0.64,0,0,0,0.84,120.64,32.38,0.42,0,1.41,0,106.68,0.07,87.42,0.27,194.44,0,-44099.83,0,-79.8700000000026,Low
Aug 2093,Texas_Gulf,GFDL,High,No Change,297.46,1.33,0,0,0,0.84,97.24,25.93,0.89,0,2.09,0,295.24,0.08,70.48,0.23,366.03,0,-44186.54,0,-86.7099999999991,Low
Sep 2093,Texas_Gulf,GFDL,High,No Change,192.14,0.7,0,0,0,0.84,91.29,24.28,0.51,0,1.47,0,190.93,0.07,66.17,0.2,257.37,0,-44255.11,0,-68.5699999999997,Low
Oct 2093,Texas_Gulf,GFDL,High,No Change,36.75,0.13,0,0,0,0.84,80.3,21.24,0.09,0,0.92,0,36.53,0.04,58.22,0.14,94.93,0,-44320.34,0,-65.2299999999959,Low
Nov 2093,Texas_Gulf,GFDL,High,No Change,0,0.01,0,0,0.01,0.84,34.48,8.64,0,0,0.82,0,-0.01,0.02,25,0.05,25.06,0,-44378.52,0,-58.1800000000003,Low
Dec 2093,Texas_Gulf,GFDL,High,No Change,24.48,0.13,0,0,0.01,0.84,3.47,0.02,0.09,0,0.95,0,24.26,0.01,2.61,0,26.89,0,-44403.58,0,-25.0600000000049,Low
Jan 2094,Texas_Gulf,GFDL,High,No Change,53.96,0.2,0,0,0.01,0.84,3.47,0.02,0.15,0,1.03,0,53.6,0.01,2.61,0,56.22,0,-44405.99,0,-2.40999999999622,Low
Feb 2094,Texas_Gulf,GFDL,High,No Change,11.64,0.06,0,0,0.01,0.84,15.26,3.4,0.04,0,0.88,0,11.54,0.01,11.02,0,22.58,0,-44408.25,0,-2.26000000000204,Low
Mar 2094,Texas_Gulf,GFDL,High,No Change,63.95,0.15,0,0,0.01,0.84,67.34,17.67,0.11,0,0.93,0,63.68,0.06,48.84,0.14,112.72,0,-44419.19,0,-10.9400000000023,Low
Apr 2094,Texas_Gulf,GFDL,High,No Change,28.96,0.13,0,0,0.01,0.84,86.61,22.98,0.09,0,0.94,0,28.74,0.03,62.79,0.19,91.75,0,-44467.96,0,-48.7699999999968,Low
May 2094,Texas_Gulf,GFDL,High,No Change,227.89,0.36,0,0,0,0.84,99.57,26.54,0.3,0,1.18,0,227.23,0.01,72.18,0.25,299.67,0,-44530.75,0,-62.7900000000009,Low
Jun 2094,Texas_Gulf,GFDL,High,No Change,190.77,0.37,0,0,0,0.84,114.51,30.68,0.31,0,1.19,0,190.09,0.02,82.99,0.27,273.37,0,-44602.53,0,-71.7799999999988,Low
Jul 2094,Texas_Gulf,GFDL,High,No Change,881.05,2.83,0,0,0.01,0.84,74.65,19.69,2.02,0,3.57,0,876.2,0.1,54.12,0.25,930.67,0,-44685.14,0,-82.6100000000006,Low
Aug 2094,Texas_Gulf,GFDL,High,No Change,338.15,1.06,0,0,0,0.84,97.51,25.99,0.74,0,1.82,0,336.35,0.07,70.68,0.23,407.34,0,-44734.76,0,-49.6200000000026,Low
Sep 2094,Texas_Gulf,GFDL,High,No Change,986.2,2.65,0,0,0.01,0.84,47.42,12.15,1.86,0,3.41,0,981.69,0.08,34.43,0.18,1016.39,0,-44803.95,0,-69.1899999999951,Low
Oct 2094,Texas_Gulf,GFDL,High,No Change,143.77,0.38,0,0,0,0.84,70.44,18.52,0.27,0,1.18,0,143.12,0.04,51.08,0.13,194.37,0,-44834.14,0,-30.1900000000023,Low
Nov 2094,Texas_Gulf,GFDL,High,No Change,1.3,0.01,0,0,0.01,0.84,26.11,6.32,0.01,0,0.82,0,1.28,0.02,18.96,0.03,20.29,0,-44884.74,0,-50.5999999999985,Low
Dec 2094,Texas_Gulf,GFDL,High,No Change,68.8,0.27,0,0,0.01,0.84,3.47,0.02,0.2,0,1.1,0,68.33,0.01,2.61,0,70.95,0,-44903.73,0,-18.9900000000052,Low
Jan 2095,Texas_Gulf,GFDL,High,No Change,337.45,0.96,0,0,0.01,0.84,3.47,0.02,0.66,0,1.78,0,335.83,0.02,2.61,0,338.46,0,-44905.88,0,-2.14999999999418,Low
Feb 2095,Texas_Gulf,GFDL,High,No Change,147.66,0.59,0,0,0.01,0.84,12.04,2.49,0.39,0,1.41,0,146.68,0.02,8.71,0,155.41,0,-44906.89,0,-1.01000000000204,Low
Mar 2095,Texas_Gulf,GFDL,High,No Change,134.76,0.88,0,0,0.01,0.84,22.82,5.47,0.57,0,1.65,0,133.3,0.07,16.51,0.03,149.92,0,-44914.65,0,-7.76000000000204,Low
Apr 2095,Texas_Gulf,GFDL,High,No Change,205.99,0.9,0,0,0.01,0.84,73.63,19.4,0.6,0,1.7,0,204.49,0.04,53.4,0.18,258.11,0,-44929.8,0,-15.1500000000015,Low
May 2095,Texas_Gulf,GFDL,High,No Change,107.23,0.31,0,0,0,0.84,102.89,27.47,0.24,0,1.08,0,106.67,0.07,74.58,0.24,181.56,0,-44981.92,0,-52.1199999999953,Low
Jun 2095,Texas_Gulf,GFDL,High,No Change,510.59,1.05,0,0,0,0.84,97.81,26.07,0.79,0,1.81,0,508.75,0.08,70.91,0.27,580.01,0,-45056.26,0,-74.3400000000038,Low
Jul 2095,Texas_Gulf,GFDL,High,No Change,682.6,1.84,0,0,0,0.84,89.24,23.7,1.26,0,2.6,0,679.5,0.08,64.7,0.26,744.54,0,-45125.68,0,-69.4199999999983,Low
Aug 2095,Texas_Gulf,GFDL,High,No Change,1088.93,2.66,0,0,0.01,0.84,60.24,15.69,1.96,0,3.4,0,1084.32,0.09,43.71,0.22,1128.35,0,-45187.62,0,-61.9400000000023,Low
Sep 2095,Texas_Gulf,GFDL,High,No Change,164.59,0.74,0,0,0,0.84,94.46,25.15,0.53,0,1.5,0,163.32,0.08,68.47,0.2,232.07,0,-45227.03,0,-39.4099999999962,Low
Oct 2095,Texas_Gulf,GFDL,High,No Change,435.67,2.12,0,0,0.01,0.84,51.86,13.41,1.37,0,2.9,0,432.18,0.06,37.61,0.14,469.99,0,-45294.51,0,-67.4800000000032,Low
Nov 2095,Texas_Gulf,GFDL,High,No Change,153.02,0.31,0,0,0.01,0.84,5.07,0.47,0.24,0,1.14,0,152.47,0.01,3.76,0,156.24,0,-45328.83,0,-34.3199999999997,Low
Dec 2095,Texas_Gulf,GFDL,High,No Change,452.28,1.12,0,0,0.01,0.84,3.47,0.02,0.78,0,1.93,0,450.38,0.02,2.61,0,453.02,0,-45332.05,0,-3.22000000000116,Low
Jan 2096,Texas_Gulf,GFDL,High,No Change,83.55,0.16,0,0,0.01,0.84,3.47,0.02,0.14,0,0.99,0,83.25,0,2.61,0,85.87,0,-45332.79,0,-0.739999999997963,Low
Feb 2096,Texas_Gulf,GFDL,High,No Change,116.86,0.33,0,0,0.01,0.84,3.47,0.02,0.24,0,1.15,0,116.29,0.01,2.61,0,118.91,0,-45335.12,0,-2.33000000000175,Low
Mar 2096,Texas_Gulf,GFDL,High,No Change,378.26,1.82,0,0,0.01,0.84,9.02,1.59,1.06,0,2.54,0,375.37,0.12,6.6,0.02,382.11,0,-45337.17,0,-2.04999999999563,Low
Apr 2096,Texas_Gulf,GFDL,High,No Change,87.21,0.5,0,0,0.01,0.84,80.5,21.3,0.31,0,1.27,0,86.39,0.06,58.36,0.18,145,0,-45341.02,0,-3.84999999999854,Low
May 2096,Texas_Gulf,GFDL,High,No Change,132.76,0.35,0,0,0,0.84,103.49,27.64,0.23,0,1.12,0,132.17,0.07,75.01,0.25,207.5,0,-45398.82,0,-57.8000000000029,Low
Jun 2096,Texas_Gulf,GFDL,High,No Change,58.89,0.16,0,0,0,0.84,125.51,33.72,0.15,0,0.92,0,58.58,0.08,90.95,0.29,149.89,0,-45473.56,0,-74.739999999998,Low
Jul 2096,Texas_Gulf,GFDL,High,No Change,277.01,0.81,0,0,0,0.84,111.96,29.98,0.57,0,1.58,0,275.63,0.07,81.14,0.27,357.12,0,-45564.57,0,-91.010000000002,Low
Aug 2096,Texas_Gulf,GFDL,High,No Change,422.6,2.11,0,0,0.01,0.84,87.67,23.29,1.43,0,2.85,0,419.05,0.09,63.54,0.23,482.91,0,-45644.67,0,-80.0999999999985,Low
Sep 2096,Texas_Gulf,GFDL,High,No Change,310.55,0.79,0,0,0,0.84,87.28,23.16,0.63,0,1.55,0,309.13,0.07,63.28,0.2,372.69,0,-45704.99,0,-60.3199999999997,Low
Oct 2096,Texas_Gulf,GFDL,High,No Change,159.7,0.45,0,0,0.01,0.84,67.69,17.76,0.31,0,1.24,0,158.94,0.04,49.09,0.13,208.2,0,-45767.13,0,-62.1399999999994,Low
Nov 2096,Texas_Gulf,GFDL,High,No Change,76.43,0.06,0,0,0.01,0.84,11.36,2.23,0.08,0,0.89,0,76.29,0.01,8.3,0.01,84.61,0,-45815.63,0,-48.5,Low
Dec 2096,Texas_Gulf,GFDL,High,No Change,17.4,0.06,0,0,0.01,0.84,3.47,0.02,0.05,0,0.89,0,17.29,0.01,2.61,0,19.91,0,-45823.81,0,-8.18000000000029,Low
Jan 2097,Texas_Gulf,GFDL,High,No Change,4.94,0.04,0,0,0.01,0.84,3.72,0.09,0.03,0,0.86,0,4.87,0.01,2.79,0,7.67,0,-45826.32,0,-2.51000000000204,Low
Feb 2097,Texas_Gulf,GFDL,High,No Change,110.33,0.26,0,0,0.01,0.84,10.62,2.08,0.18,0,1.08,0,109.89,0.01,7.71,0,117.61,0,-45829.05,0,-2.7300000000032,Low
Mar 2097,Texas_Gulf,GFDL,High,No Change,3.92,0.03,0,0,0.01,0.84,70.76,18.62,0.02,0,0.81,0,3.87,0.05,51.3,0.15,55.37,0,-45836.33,0,-7.27999999999884,Low
Apr 2097,Texas_Gulf,GFDL,High,No Change,20.16,0.07,0,0,0,0.84,91.97,24.46,0.06,0,0.85,0,20.03,0.05,66.67,0.21,86.97,0,-45887.77,0,-51.4399999999951,Low
May 2097,Texas_Gulf,GFDL,High,No Change,66.18,0.04,0,0,0,0.84,118.48,31.78,0.05,0,0.86,0,66.09,0.01,85.86,0.28,152.25,0,-45954.58,0,-66.8100000000049,Low
Jun 2097,Texas_Gulf,GFDL,High,No Change,8.37,0.05,0,0,0,0.84,132.37,35.61,0.05,0,0.88,0,8.26,0.02,95.92,0.3,104.49,0,-46040.65,0,-86.0699999999997,Low
Jul 2097,Texas_Gulf,GFDL,High,No Change,189.04,0.6,0,0,0,0.84,117.77,31.58,0.41,0,1.42,0,188.02,0.02,85.35,0.27,273.66,0,-46136.78,0,-96.1299999999974,Low
Aug 2097,Texas_Gulf,GFDL,High,No Change,273.99,0.96,0,0,0,0.84,97.46,25.98,0.66,0,1.75,0,272.38,0.04,70.65,0.23,343.29,0,-46221.4,0,-84.6200000000026,Low
Sep 2097,Texas_Gulf,GFDL,High,No Change,617.03,2.26,0,0,0.01,0.84,65.61,17.19,1.58,0,3.02,0,613.19,0.08,47.58,0.19,661.05,0,-46290.7,0,-69.2999999999956,Low
Oct 2097,Texas_Gulf,GFDL,High,No Change,55.47,0.14,0,0,0,0.84,78.04,20.62,0.11,0,0.93,0,55.22,0.04,56.59,0.14,111.99,0,-46334.72,0,-44.0200000000041,Low
Nov 2097,Texas_Gulf,GFDL,High,No Change,109.49,0.37,0,0,0.01,0.84,24.9,5.99,0.25,0,1.19,0,108.88,0.01,18.08,0.04,127,0,-46391.24,0,-56.5199999999968,Low
Dec 2097,Texas_Gulf,GFDL,High,No Change,151.04,0.73,0,0,0.01,0.84,3.47,0.02,0.47,0,1.55,0,149.84,0.02,2.61,0,152.47,0,-46408.74,0,-17.5,Low
Jan 2098,Texas_Gulf,GFDL,High,No Change,286.44,0.64,0,0,0.01,0.84,3.47,0.02,0.46,0,1.46,0,285.34,0.01,2.61,0,287.96,0,-46410.18,0,-1.44000000000233,Low
Feb 2098,Texas_Gulf,GFDL,High,No Change,33.92,0.16,0,0,0.01,0.84,3.54,0.04,0.13,0,0.98,0,33.63,0.01,2.66,0,36.3,0,-46411.7,0,-1.5199999999968,Low
Mar 2098,Texas_Gulf,GFDL,High,No Change,178.61,1.32,0,0,0.01,0.84,18.46,4.27,0.82,0,2.04,0,176.47,0.11,13.36,0.02,189.96,0,-46414.08,0,-2.38000000000466,Low
Apr 2098,Texas_Gulf,GFDL,High,No Change,27.71,0.07,0,0,0,0.84,85.65,22.72,0.07,0,0.85,0,27.57,0.06,62.09,0.19,89.91,0,-46425.43,0,-11.3499999999985,Low
May 2098,Texas_Gulf,GFDL,High,No Change,295.55,0.72,0,0,0,0.84,93.35,24.83,0.53,0,1.49,0,294.31,0.07,67.68,0.24,362.3,0,-46487.63,0,-62.1999999999971,Low
Jun 2098,Texas_Gulf,GFDL,High,No Change,452.9,2.13,0,0,0.01,0.84,93.52,24.89,1.43,0,2.88,0,449.35,0.08,67.79,0.26,517.49,0,-46554.38,0,-66.75,Low
Jul 2098,Texas_Gulf,GFDL,High,No Change,356.07,1.33,0,0,0,0.84,104.45,27.91,0.91,0,2.09,0,353.83,0.08,75.7,0.26,429.88,0,-46618.97,0,-64.5900000000038,Low
Aug 2098,Texas_Gulf,GFDL,High,No Change,882.05,3.95,0,0,0.01,0.84,61.07,15.95,2.59,0,4.66,0,875.51,0.13,44.28,0.22,920.14,0,-46692.77,0,-73.7999999999956,Low
Sep 2098,Texas_Gulf,GFDL,High,No Change,1061.4,2.86,0,0,0.01,0.84,45.83,11.71,2.11,0,3.61,0,1056.42,0.09,33.29,0.19,1089.98,0,-46730.86,0,-38.0900000000038,Low
Oct 2098,Texas_Gulf,GFDL,High,No Change,71.07,0.19,0,0,0,0.84,72.23,19.01,0.17,0,0.99,0,70.71,0.04,52.38,0.13,123.26,0,-46759.44,0,-28.5800000000017,Low
Nov 2098,Texas_Gulf,GFDL,High,No Change,676.84,2.37,0,0,0.01,0.84,5.07,0.48,1.51,0,3.16,0,672.96,0.05,3.75,0.02,676.78,0,-46811.63,0,-52.1899999999951,Low
Dec 2098,Texas_Gulf,GFDL,High,No Change,172.82,0.44,0,0,0.01,0.84,3.47,0.02,0.31,0,1.26,0,172.07,0.01,2.62,0,174.69,0,-46811.57,0,0.0599999999976717,Low
Jan 2099,Texas_Gulf,GFDL,High,No Change,200.89,0.85,0,0,0.01,0.84,3.47,0.02,0.55,0,1.67,0,199.49,0.02,2.62,0,202.12,0,-46813.44,0,-1.87000000000262,Low
Feb 2099,Texas_Gulf,GFDL,High,No Change,114.4,0.35,0,0,0.01,0.84,3.82,0.12,0.25,0,1.17,0,113.8,0.01,2.86,0,116.68,0,-46814.67,0,-1.22999999999593,Low
Mar 2099,Texas_Gulf,GFDL,High,No Change,227.82,1.04,0,0,0.01,0.84,12.11,2.51,0.6,0,1.77,0,226.18,0.1,8.77,0,235.05,0,-46816.95,0,-2.27999999999884,Low
Apr 2099,Texas_Gulf,GFDL,High,No Change,25.87,0.24,0,0,0.01,0.84,85.29,22.62,0.17,0,1.01,0,25.45,0.07,61.83,0.19,87.54,0,-46824.19,0,-7.24000000000524,Low
May 2099,Texas_Gulf,GFDL,High,No Change,94.52,0.27,0,0,0,0.84,105.12,28.09,0.18,0,1.03,0,94.07,0.08,76.19,0.25,170.59,0,-46885.86,0,-61.6699999999983,Low
Jun 2099,Texas_Gulf,GFDL,High,No Change,287.38,0.6,0,0,0,0.84,110.86,29.67,0.45,0,1.37,0,286.33,0.08,80.35,0.28,367.04,0,-46961.92,0,-76.0599999999977,Low
Jul 2099,Texas_Gulf,GFDL,High,No Change,425.23,1.86,0,0,0,0.84,99.34,26.51,1.26,0,2.61,0,422.1,0.09,72,0.26,494.45,0,-47041.58,0,-79.6600000000035,Low
Aug 2099,Texas_Gulf,GFDL,High,No Change,475.42,1.49,0,0,0,0.84,87.08,23.11,1,0,2.25,0,472.93,0.08,63.13,0.23,536.37,0,-47110.8,0,-69.2200000000012,Low
Sep 2099,Texas_Gulf,GFDL,High,No Change,379.18,1.58,0,0,0,0.84,76.3,20.14,1.01,0,2.35,0,376.58,0.07,55.32,0.19,432.16,0,-47171.75,0,-60.9499999999971,Low
Oct 2099,Texas_Gulf,GFDL,High,No Change,30.86,0.08,0,0,0,0.84,79.71,21.08,0.05,0,0.87,0,30.72,0.05,57.79,0.14,88.71,0,-47224.73,0,-52.9800000000032,Low
Nov 2099,Texas_Gulf,GFDL,High,No Change,22.3,0.02,0,0,0.01,0.84,9.78,1.8,0.02,0,0.84,0,22.26,0.01,7.15,0.01,29.43,0,-47282.58,0,-57.8499999999985,Low
Dec 2099,Texas_Gulf,GFDL,High,No Change,60.43,0.21,0,0,0.01,0.84,3.47,0.02,0.16,0,1.04,0,60.06,0.01,2.62,0,62.68,0,-47289.71,0,-7.12999999999738,Low
