Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2089,Rio_Grande,UKMO,No Change,Low,8066.35,194.23,3.57,61.58,151.78,61.62,64.01,5.26,235.36,0,-16.09,0,7636.75,62.15,91.78,64.34,7855.02,1779.63,-32130.01,12.96,5.61000000000058,No Change
Sep 2089,Rio_Grande,UKMO,No Change,Low,4016.07,86.15,1.43,41.67,103.16,88.5,61.88,4.34,104.76,0,-15.92,0,3825.16,47.16,87.42,48.95,4008.69,1836.76,-32033.82,57.1299999999999,96.1899999999987,No Change
Oct 2089,Rio_Grande,UKMO,No Change,Low,2067.94,43.26,1.61,14.99,86.07,71.08,68.41,4.43,57.65,0,-20.15,0,1967.03,35.02,78.12,27.32,2107.5,1821.55,-32051.48,-15.21,-17.6599999999999,No Change
Nov 2089,Rio_Grande,UKMO,No Change,Low,3811.44,109.6,14.46,9.2,126.39,32.18,49.87,1.12,135.45,0,-30.61,0,3566.39,51.26,51.7,1.26,3670.61,1822.41,-32105.27,0.860000000000127,-53.7900000000009,No Change
Dec 2089,Rio_Grande,UKMO,No Change,Low,154.59,3.63,17.37,4.74,46.28,22.86,45.28,-0.25,8.44,0,-28.58,0,142.53,21.43,41.13,0,205.09,1913.66,-32050.45,91.25,54.8199999999997,No Change
Jan 2090,Rio_Grande,UKMO,No Change,Low,1178.07,35.36,17.02,9.9,71.3,26.92,45.31,-0.25,60.69,0,-36.89,0,1082.02,34.98,41.57,0,1158.57,1941.47,-32116.12,27.8099999999999,-65.6699999999983,No Change
Feb 2090,Rio_Grande,UKMO,No Change,Low,191.79,5.72,21.66,24.03,38.97,38.71,46.74,0.14,10.59,0,-26.61,0,175.49,29.7,47.55,0.03,252.77,1989.85,-32137.88,48.3799999999999,-21.760000000002,No Change
Mar 2090,Rio_Grande,UKMO,No Change,Low,517.28,22.5,37.24,72.27,52.88,96.23,69.39,5.65,25.81,0,-26.29,0,468.97,57.11,86.18,8.27,620.53,1989.16,-32200.54,-0.689999999999827,-62.6599999999999,No Change
Apr 2090,Rio_Grande,UKMO,No Change,Low,183.9,22.36,38.37,55.05,102.12,132.96,78.5,8.07,12.33,0,-11.91,0,149.21,48.44,109.03,39.6,346.28,1923.38,-32273.03,-65.78,-72.489999999998,No Change
May 2090,Rio_Grande,UKMO,No Change,Low,491.67,30.79,50.1,62.33,138.23,160.63,85.62,9.83,17.44,0,-10.4,0,443.45,51.35,142.1,71.4,708.3,1853.93,-32382.63,-69.45,-109.600000000002,No Change
Jun 2090,Rio_Grande,UKMO,No Change,Low,580.97,17.22,25.94,18.92,148.52,132.61,90.25,7.3,16.67,0,-14.45,0,547.09,22.78,137.75,81.87,789.49,1765.21,-32522.79,-88.72,-140.16,No Change
Jul 2090,Rio_Grande,UKMO,No Change,Low,5271.03,112.86,4.58,31.26,164.21,99.56,77.53,8.65,146.66,0,-17.71,0,5011.5,39.24,123.75,79.5,5254,1726.32,-32685.39,-38.8900000000001,-162.599999999999,No Change
Aug 2090,Rio_Grande,UKMO,No Change,Low,3554.07,70.98,1.01,29.97,140.93,114.92,80.78,9.14,103.13,0,-17.26,0,3379.96,33.28,123.35,71.56,3608.15,1736.1,-32704.82,9.77999999999997,-19.4300000000003,No Change
Sep 2090,Rio_Grande,UKMO,No Change,Low,4283.49,85.86,0.42,37.19,104.42,67.79,66.44,5.35,116.19,0,-17.35,0,4081.44,29.8,93.44,51.61,4256.28,1710.39,-32762.14,-25.7099999999998,-57.3199999999997,No Change
Oct 2090,Rio_Grande,UKMO,No Change,Low,6203.41,130.79,0.48,28.65,118.64,34.05,53.84,2.15,159.01,0,-18.35,0,5913.61,36.38,63.53,27.97,6041.49,1714.68,-32776,4.28999999999996,-13.8600000000006,No Change
Nov 2090,Rio_Grande,UKMO,No Change,Low,615.2,10.47,8.27,5.1,42.07,23.72,46.65,-0.06,22.68,0,-24.86,0,582.05,20.14,44.22,0.02,646.43,1787.43,-32715.01,72.75,60.9900000000016,No Change
Dec 2090,Rio_Grande,UKMO,No Change,Low,948.01,16.6,10.05,6.65,45.75,23.31,45.66,-0.26,25.34,0,-24.4,0,906.08,21.97,41.57,0,969.61,1808.27,-32763.91,20.8399999999999,-48.9000000000015,No Change
Jan 2091,Rio_Grande,UKMO,No Change,Low,337.88,6.09,9.22,9.99,34.7,28.89,45.7,-0.26,16.53,0,-21.36,0,315.26,20.86,41.56,0,377.67,1835.06,-32808.9,26.79,-44.9900000000016,No Change
Feb 2091,Rio_Grande,UKMO,No Change,Low,907.57,16.87,12.26,24.22,40.62,39.06,49.2,0.71,33.15,0,-26.15,0,857.54,29.51,51.24,0.22,938.52,1845.27,-32859.68,10.21,-50.7799999999988,No Change
Mar 2091,Rio_Grande,UKMO,No Change,Low,1485.19,48.02,20.82,73.36,42.2,80.11,67.84,5.22,74.27,0,-23.04,0,1362.91,56.43,80.77,5.75,1505.86,1844.07,-32901.39,-1.20000000000005,-41.7099999999991,No Change
Apr 2091,Rio_Grande,UKMO,No Change,Low,991.44,29.1,11.54,57.54,83.95,137.39,74.75,6.98,40.83,0,-3.04,0,921.5,39.58,100.52,32.69,1094.29,1788.01,-32918.53,-56.0599999999999,-17.1399999999994,No Change
May 2091,Rio_Grande,UKMO,No Change,Low,229.02,20.24,16.84,61.55,127.78,210.84,86.19,9.81,10.35,0,17.56,0,198.43,41.03,137.72,67.43,444.62,1701.83,-32981.2,-86.1800000000001,-62.6699999999983,No Change
Jun 2091,Rio_Grande,UKMO,No Change,Low,2860.14,68.05,0.83,24.23,134.33,98.95,83.33,8.04,103.18,0,-18.56,0,2688.91,27.83,125.4,78.16,2920.31,1557.43,-33097.11,-144.4,-115.910000000003,No Change
Jul 2091,Rio_Grande,UKMO,No Change,Low,6795.72,147,0.12,34,167.44,79.7,70.5,6.92,183.95,0,-14.43,0,6464.77,39.8,109.26,75.21,6689.03,1542.7,-33165.94,-14.73,-68.8300000000017,No Change
Aug 2091,Rio_Grande,UKMO,No Change,Low,6755.29,154.46,0.42,45.48,148.41,70.67,68.55,6.4,190.26,0,-15.64,0,6410.56,47.3,99.19,65.06,6622.11,1584.77,-33135.21,42.0699999999999,30.7300000000032,No Change
Sep 2091,Rio_Grande,UKMO,No Change,Low,4626.52,95.05,0,39.1,103.77,64.63,65.18,4.96,124.66,0,-15.09,0,4406.81,31.9,90.37,50.45,4579.53,1625.47,-33087.8,40.7,47.4099999999962,No Change
Oct 2091,Rio_Grande,UKMO,No Change,Low,4889.13,131.69,3.45,15.55,134.29,40.54,65.24,3.98,155.29,0,-18.15,0,4602.16,43.99,72.77,24.1,4743.02,1634.46,-33088.89,8.99000000000001,-1.08999999999651,No Change
Nov 2091,Rio_Grande,UKMO,No Change,Low,1848.52,40.66,11.19,7.66,71.25,21.53,46.66,-0.07,65.86,0,-32.42,0,1742,26.88,44.48,0.01,1813.38,1716.71,-33037.12,82.25,51.7699999999968,No Change
Dec 2091,Rio_Grande,UKMO,No Change,Low,1322.16,29.11,12.85,7.1,61.38,20.81,46.05,-0.26,49.43,0,-31.41,0,1243.62,25.71,41.16,0,1310.49,1768.68,-33050.42,51.97,-13.2999999999956,No Change
Jan 2092,Rio_Grande,UKMO,No Change,Low,722.7,13.25,13.62,10.75,46.44,28.42,46.09,-0.25,29.23,0,-27.71,0,680.23,25.8,42.35,0,748.38,1814.39,-33078.71,45.71,-28.2900000000009,No Change
Feb 2092,Rio_Grande,UKMO,No Change,Low,1108.5,24.32,16.54,24.8,44.83,30.74,48.36,0.42,41.43,0,-31.19,0,1042.75,33.16,50.09,0.13,1126.13,1836.41,-33123.53,22.02,-44.8199999999997,No Change
Mar 2092,Rio_Grande,UKMO,No Change,Low,2038.49,76.25,29.51,76.62,52.31,65.71,64.92,4.56,75.42,0,-20.92,0,1886.81,63.46,77.46,5.2,2032.93,1848.34,-33161.36,11.9299999999998,-37.8300000000017,No Change
Apr 2092,Rio_Grande,UKMO,No Change,Low,923.66,53.09,31.35,57.03,105.75,115.27,75.58,7.08,38.72,0,-15.23,0,831.85,52.17,102.1,32.09,1018.2,1817.85,-33172.42,-30.49,-11.0599999999977,No Change
May 2092,Rio_Grande,UKMO,No Change,Low,509.91,60.4,80.5,60.57,169.55,152.65,87.18,9.98,26.51,0,-18.94,0,423,82.37,137.37,64.31,707.05,1774.74,-33249.52,-43.1099999999999,-77.0999999999985,No Change
Jun 2092,Rio_Grande,UKMO,No Change,Low,1734.83,46.73,32.96,76.76,149.75,177.7,88.8,10.52,61.51,0,-20.97,0,1626.6,51.85,146.11,81.27,1905.83,1731.48,-33383.47,-43.26,-133.950000000004,No Change
Jul 2092,Rio_Grande,UKMO,No Change,Low,5061.45,109.33,8.39,37.27,150.76,93.46,77.12,8.32,139.86,0,-16.72,0,4812.26,39.87,120.79,76.3,5049.23,1635.69,-33502.48,-95.79,-119.010000000002,No Change
Aug 2092,Rio_Grande,UKMO,No Change,Low,6708,168.62,2.62,40.71,163.99,71.74,72.29,7.13,205.67,0,-16.28,0,6333.71,54.56,102.56,65.94,6556.77,1640.99,-33524.45,5.29999999999995,-21.9699999999939,No Change
Sep 2092,Rio_Grande,UKMO,No Change,Low,2648.57,55.9,0.48,27.78,107.18,89.12,75.08,7.02,86.36,0,-17.9,0,2506.32,28.44,103.68,52.23,2690.67,1695.86,-33466.18,54.8699999999999,58.2699999999968,No Change
Oct 2092,Rio_Grande,UKMO,No Change,Low,3821.53,77.03,0,19.73,92.81,53.77,60.18,3.64,96.43,0,-13.63,0,3648.07,31.9,71.43,24.03,3775.43,1678.3,-33518.01,-17.5599999999999,-51.8300000000017,No Change
Nov 2092,Rio_Grande,UKMO,No Change,Low,1705.8,48.38,10.17,6.67,75.71,30.34,51.69,0.54,66.24,0,-28.94,0,1591.18,35.46,49.85,0.5,1676.99,1702.45,-33515.78,24.1500000000001,2.2300000000032,No Change
Dec 2092,Rio_Grande,UKMO,No Change,Low,405.36,8.16,11.48,5.08,42.99,23.46,46.45,-0.26,18.01,0,-26.36,0,379.2,21.39,41.28,0,441.87,1749.12,-33530.14,46.6699999999998,-14.3600000000006,No Change
Jan 2093,Rio_Grande,UKMO,No Change,Low,1513.64,45.46,12.08,10.8,71.17,28.78,46.48,-0.26,70.57,0,-30.31,0,1397.61,34.67,42.88,0,1475.16,1774.06,-33585.2,24.9400000000001,-55.0599999999977,No Change
Feb 2093,Rio_Grande,UKMO,No Change,Low,1185.39,26.35,15.94,18.89,57.39,39.89,55.69,2.67,42.61,0,-27.34,0,1116.43,33.24,59.41,0.08,1209.16,1820.31,-33591.68,46.25,-6.4800000000032,No Change
Mar 2093,Rio_Grande,UKMO,No Change,Low,1758.27,59.22,32.13,75.4,45.71,72.21,66.4,4.67,67.47,0,-21.48,0,1631.58,63.94,80.69,3.21,1779.42,1831.42,-33629.5,11.1100000000001,-37.8199999999997,No Change
Apr 2093,Rio_Grande,UKMO,No Change,Low,634.53,41.56,48.19,56.31,102.06,113.83,76.1,7.05,29.76,0,-18.96,0,563.21,64.18,100.45,30.11,757.95,1785.95,-33648.44,-45.47,-18.9400000000023,No Change
May 2093,Rio_Grande,UKMO,No Change,Low,465.5,62.29,90.08,61.01,162.37,139.72,86.23,9.67,28.08,0,-22.38,0,375.13,91.09,130.91,59.6,656.74,1742.77,-33736.81,-43.1800000000001,-88.3699999999953,No Change
Jun 2093,Rio_Grande,UKMO,No Change,Low,1137.12,38.46,41.35,66.4,162.39,180.76,90.67,10.93,41.05,0,-20.36,0,1057.61,52.14,149.27,81.09,1340.11,1711.07,-33867.27,-31.7,-130.459999999999,No Change
Jul 2093,Rio_Grande,UKMO,No Change,Low,7871.49,193.59,12.43,48.49,182.69,73.05,69.29,6.37,227.86,0,-15.7,0,7450.05,63.59,105.33,74.94,7693.91,1623.17,-34007.41,-87.8999999999999,-140.140000000007,No Change
Aug 2093,Rio_Grande,UKMO,No Change,Low,7258.26,170.8,5,65.65,135.77,70.1,69.19,6.38,204.66,0,-13.31,0,6882.8,57.79,100.49,66.39,7107.47,1690.41,-33933.12,67.24,74.2900000000009,No Change
Sep 2093,Rio_Grande,UKMO,No Change,Low,4374.16,92.16,2.14,40.23,105.31,69.31,66.88,5.16,120.9,0,-16,0,4161.1,34.07,91.39,49.64,4336.21,1718.4,-33870.97,27.99,62.1500000000015,No Change
Oct 2093,Rio_Grande,UKMO,No Change,Low,2446.57,54.36,3.75,15.39,90.73,54.08,70.38,4.52,78.94,0,-20.55,0,2313.28,26.63,80.04,28.59,2448.54,1724.72,-33877.42,6.31999999999994,-6.44999999999709,No Change
Nov 2093,Rio_Grande,UKMO,No Change,Low,2066.34,56.33,17.37,7.39,90.48,25.04,53.51,0.78,81.05,0,-33.42,0,1928.96,34.29,52.04,1,2016.29,1747.17,-33913.49,22.45,-36.0699999999997,No Change
Dec 2093,Rio_Grande,UKMO,No Change,Low,570.13,10.46,16.36,5.24,49.75,20.9,46.85,-0.25,21.79,0,-28.87,0,537.88,21.6,41.79,0,601.27,1813.3,-33919.58,66.1299999999999,-6.09000000000378,No Change
Jan 2094,Rio_Grande,UKMO,No Change,Low,208.02,6.69,16.24,9.99,43.41,28.39,46.88,-0.25,12.11,0,-26.17,0,189.22,24.09,42.92,0,256.23,1847.47,-33973.76,34.1700000000001,-54.1800000000003,No Change
Feb 2094,Rio_Grande,UKMO,No Change,Low,2028.85,94.15,19.57,23.79,91.24,31.48,50.88,0.95,80.2,0,-30.38,0,1854.5,60.55,53.51,0.27,1968.83,1866.71,-34034.96,19.24,-61.1999999999971,No Change
Mar 2094,Rio_Grande,UKMO,No Change,Low,264.29,83.14,49.62,71.5,89.66,79.06,72.18,5.88,13.56,0,-27.76,0,167.6,78.42,89.58,10.39,345.99,1922.88,-34035.32,56.1700000000001,-0.360000000000582,No Change
Apr 2094,Rio_Grande,UKMO,No Change,Low,440.77,179.75,64.73,54.15,174.24,69.18,79.85,8.18,19.75,0,-42.73,0,241.27,128,110.28,39.67,519.23,1910.21,-34126.23,-12.6700000000001,-90.9100000000035,No Change
May 2094,Rio_Grande,UKMO,No Change,Low,206.81,111.66,61.52,60.16,182.29,122.19,88.09,9.97,12.25,0,-40.98,0,82.91,93.9,143.04,67.37,387.22,1976.66,-34260.55,66.45,-134.32,No Change
Jun 2094,Rio_Grande,UKMO,No Change,Low,267.5,33.68,29.03,78.61,186.04,242.15,95.3,11.95,7.91,0,-0.81,0,225.91,41.02,165.37,87.77,520.07,1971.83,-34434.77,-4.83000000000015,-174.219999999994,No Change
Jul 2094,Rio_Grande,UKMO,No Change,Low,1634.52,32.82,5.47,47.3,164.58,202.17,90.64,11.12,40.93,0,2.05,0,1560.78,26.54,150.76,81.75,1819.82,1833.7,-34598.79,-138.13,-164.020000000004,No Change
Aug 2094,Rio_Grande,UKMO,No Change,Low,5519.24,131.11,1.31,49.77,132.73,81.77,75.63,7.76,162.72,0,-13.28,0,5225.41,44.96,111.53,69.21,5451.11,1724.86,-34717.08,-108.84,-118.290000000001,No Change
Sep 2094,Rio_Grande,UKMO,No Change,Low,3758.08,96.23,0.48,31.79,118.74,88.79,72.81,6.54,108.48,0,-12.48,0,3553.37,47.45,100.66,53.18,3754.66,1732.17,-34704.72,7.31000000000017,12.3600000000006,No Change
Oct 2094,Rio_Grande,UKMO,No Change,Low,2340.67,63.88,0.42,15.33,90.94,66.11,69.09,4.34,71.25,0,-17.26,0,2205.53,41.41,78.88,28.09,2353.91,1727.73,-34728.17,-4.44000000000005,-23.4499999999971,No Change
Nov 2094,Rio_Grande,UKMO,No Change,Low,717.81,29.46,9.22,8.1,59.25,35.85,64.71,1.26,38.63,0,-26.38,0,649.72,33.55,58.76,2.33,744.35,1738.43,-34767.02,10.7,-38.8499999999985,No Change
Dec 2094,Rio_Grande,UKMO,No Change,Low,2764.05,65.43,10.59,12.65,73.04,31.76,47.25,-0.26,65.12,0,-17.32,0,2633.5,39.42,42.14,0,2715.06,1766.52,-34820.54,28.0899999999999,-53.5200000000041,No Change
Jan 2095,Rio_Grande,UKMO,No Change,Low,3818.59,120.53,12.67,14.83,118.08,27.29,47.32,-0.25,139.79,0,-25.03,0,3558.26,52.61,44.11,0,3654.98,1813.17,-34820.25,46.6500000000001,0.290000000000873,No Change
Feb 2095,Rio_Grande,UKMO,No Change,Low,1172.6,31.7,18.98,19.87,63.7,38.63,60.31,2.96,40.9,0,-27.68,0,1099.99,33.43,62.11,0.09,1195.62,1907.41,-34753.05,94.24,67.1999999999971,No Change
Mar 2095,Rio_Grande,UKMO,No Change,Low,1220.96,57.55,28.68,74.49,39.94,69.75,65.81,4.22,65.75,0,-22.54,0,1097.66,64.1,75.7,0.29,1237.75,1927.71,-34797.26,20.3,-44.2099999999991,No Change
Apr 2095,Rio_Grande,UKMO,No Change,Low,2346.41,119.27,30.52,57.38,99.55,68.91,74.45,6.46,123.96,0,-13.85,0,2103.18,75.62,96.83,18.84,2294.46,1883.79,-34815.94,-43.9200000000001,-18.6800000000003,No Change
May 2095,Rio_Grande,UKMO,No Change,Low,1271.38,106.54,123.69,64.47,181.46,103.18,84.02,9.07,44.75,0,-34.5,0,1120.09,121.99,128.85,59.3,1430.23,1885.58,-34792.65,1.78999999999996,23.2900000000009,No Change
Jun 2095,Rio_Grande,UKMO,No Change,Low,619.09,45.22,66.99,79.73,190.19,206.62,93.39,11.23,23.33,0,-23.7,0,550.53,72.6,156.36,81.65,861.15,1909.97,-34916.65,24.3900000000001,-124,No Change
Jul 2095,Rio_Grande,UKMO,No Change,Low,6449.5,138.65,21.6,108.07,113.58,112.38,71.56,6.8,159.14,0,-12.77,0,6151.71,63.75,117.58,74.39,6407.43,1819.34,-35080.82,-90.6300000000001,-164.169999999998,No Change
Aug 2095,Rio_Grande,UKMO,No Change,Low,6602.55,164.5,10.53,82.28,140.79,99.18,73.62,7.2,193.93,0,-14.88,0,6244.12,66.02,107.07,66.37,6483.59,1767.72,-35073.61,-51.6199999999999,7.20999999999913,No Change
Sep 2095,Rio_Grande,UKMO,No Change,Low,2949.47,52.72,4.94,34.13,106.14,94.35,73.25,6.5,72.94,0,-15.34,0,2823.81,27.07,103.66,51.99,3006.53,1768.67,-35027.35,0.950000000000045,46.260000000002,No Change
Oct 2095,Rio_Grande,UKMO,No Change,Low,8632.51,228.09,5.65,30.58,192.02,40.68,54.8,1.87,255.11,0,-19.14,0,8149.3,70.97,62.41,31.21,8313.89,1743.55,-35088.48,-25.1200000000001,-61.1300000000047,No Change
Nov 2095,Rio_Grande,UKMO,No Change,Low,1465.1,43.08,18.5,6.66,82.32,30.6,53.49,0.49,56.55,0,-34.92,0,1365.47,38.12,51.61,0.8,1455.99,1885.4,-34936.64,141.85,151.840000000004,No Change
Dec 2095,Rio_Grande,UKMO,No Change,Low,1318.76,43,16.9,6.75,74.43,24.42,47.66,-0.25,50.94,0,-33.81,0,1224.81,36.95,42.91,0,1304.68,1938.52,-34968.82,53.1199999999999,-32.1800000000003,No Change
Jan 2096,Rio_Grande,UKMO,No Change,Low,2391.44,96.22,17.49,11.86,106.96,26.8,47.7,-0.25,103.15,0,-31.75,0,2192.07,53.45,44.28,0,2289.8,1993.53,-34999.61,55.01,-30.7900000000009,No Change
Feb 2096,Rio_Grande,UKMO,No Change,Low,1925.5,65.11,22.49,27.28,71.56,25.46,47.75,-0.25,75.59,0,-32.02,0,1784.8,46.23,46.92,0,1877.95,2077.35,-34976.16,83.8199999999999,23.4499999999971,No Change
Mar 2096,Rio_Grande,UKMO,No Change,Low,3961.25,166.26,43.31,77.82,116.84,61.21,58.71,3.2,158.8,0,-25.91,0,3636.18,102.03,71.48,0.31,3810.01,2124.53,-34980.59,47.1800000000003,-4.42999999999302,No Change
Apr 2096,Rio_Grande,UKMO,No Change,Low,3615.12,196.21,95.49,57.36,192.21,49.5,73.67,6.22,167.28,0,-46.91,0,3251.63,138.53,97.22,17.36,3504.74,2164.19,-34903.52,39.6599999999999,77.0699999999997,No Change
May 2096,Rio_Grande,UKMO,No Change,Low,535.67,218.82,405.7,60.64,567.72,85.35,86.32,9.48,29.15,0,-133.57,0,287.7,215.08,132.56,53.79,689.13,2277.14,-34867.96,112.95,35.5599999999977,No Change
Jun 2096,Rio_Grande,UKMO,No Change,Low,166.04,100.13,158.61,77.46,262.83,201.3,93.94,11.33,5.86,0,-35.31,0,60.05,155.07,168.05,79.96,463.13,2703.79,-35103.01,426.65,-235.050000000003,No Change
Jul 2096,Rio_Grande,UKMO,No Change,Low,6981.35,179.69,49.2,105.64,237.31,215.89,71.61,6.76,197.27,0,-24.53,0,6604.4,126.36,124.56,74.26,6929.57,2679.88,-35295.03,-23.9099999999999,-192.019999999997,No Change
Aug 2096,Rio_Grande,UKMO,No Change,Low,8032.25,236.84,40.64,83.86,264.37,185.66,70.09,6.41,247.15,0,-26.98,0,7548.26,141.89,109.67,65.45,7865.27,2641.59,-35261.4,-38.29,33.6299999999974,No Change
Sep 2096,Rio_Grande,UKMO,No Change,Low,3667.23,101.12,27.25,43.25,184.51,158.68,72.18,6.42,102.08,0,-25.03,0,3464.03,84.32,107.38,49.77,3705.5,2674.31,-35170.37,32.7199999999998,91.0299999999988,No Change
Oct 2096,Rio_Grande,UKMO,No Change,Low,1746.59,61.53,31,14.32,115.9,62.16,73.17,4.07,61.39,0,-36.84,0,1623.67,61.29,83.53,22.09,1790.59,2658.53,-35208.85,-15.7799999999997,-38.4799999999959,No Change
Nov 2096,Rio_Grande,UKMO,No Change,Low,2993.16,89.07,32.13,9.24,124.94,34.48,50.78,0.6,99.1,0,-38.15,0,2804.98,59.65,55.38,0.68,2920.69,2697.84,-35275.48,39.3099999999999,-66.6300000000047,No Change
Dec 2096,Rio_Grande,UKMO,No Change,Low,2100.66,68.15,25.11,7.44,97.64,32.04,48.08,-0.22,72.92,0,-32.01,0,1959.59,52.23,46.37,0,2058.19,2783.1,-35265.4,85.2599999999998,10.0800000000017,No Change
Jan 2097,Rio_Grande,UKMO,No Change,Low,1489.03,40.46,23.5,11.03,77.62,26.88,48.11,-0.22,58.09,0,-35.51,0,1390.49,37.71,46.2,0,1474.4,2850.63,-35272.78,67.5300000000002,-7.37999999999738,No Change
Feb 2097,Rio_Grande,UKMO,No Change,Low,166.82,4.86,27.31,37.83,19.45,32.99,49.89,0.24,9.98,0,-28.88,0,151.98,36.76,55.4,0.04,244.17,2903.5,-35298.55,52.8699999999999,-25.7700000000041,No Change
Mar 2097,Rio_Grande,UKMO,No Change,Low,272.79,13.81,45.28,72.76,45.73,90.59,71.66,5.52,12.56,0,-28.8,0,246.42,60,95.12,6.43,407.97,2884.22,-35367.13,-19.2800000000002,-68.5799999999945,No Change
Apr 2097,Rio_Grande,UKMO,No Change,Low,161.28,49.87,120.84,54.78,129.88,65.28,79.14,7.27,11.28,0,-56.75,0,100.13,108.07,117.51,32.52,358.23,2810.36,-35455.95,-73.8599999999997,-88.8199999999997,No Change
May 2097,Rio_Grande,UKMO,No Change,Low,62.25,78,167.06,59.94,198.28,99.23,88.76,9.88,4.09,0,-40.79,0,-19.83,126.86,155.5,63.79,326.31,2829.32,-35605.8,18.96,-149.850000000006,No Change
Jun 2097,Rio_Grande,UKMO,No Change,Low,1103.97,48.47,87.99,80.38,178.94,154.75,92.91,10.98,40.98,0,-48.89,0,1014.52,80.79,171.06,83.27,1349.64,2851.75,-35785.17,22.4299999999998,-179.369999999995,No Change
Jul 2097,Rio_Grande,UKMO,No Change,Low,3761.95,84.39,27.9,91.88,136.44,151.36,85.88,9.81,108.82,0,-23.24,0,3568.73,58.57,154.61,80.47,3862.38,2786.8,-35958.27,-64.9499999999998,-173.099999999999,No Change
Aug 2097,Rio_Grande,UKMO,No Change,Low,6744.34,172.83,10.77,81.55,153.67,107.43,72.83,6.8,211.24,0,-17.77,0,6360.27,73.58,116.83,65.89,6616.56,2693.34,-36029.23,-93.46,-70.9600000000064,No Change
Sep 2097,Rio_Grande,UKMO,No Change,Low,9958.38,229.58,5.35,69.36,169.34,62.39,55.65,1.89,260.31,0,-8.52,0,9468.48,67.15,80.83,49.6,9666.07,2688.79,-35967.68,-4.55000000000018,61.5500000000029,No Change
Oct 2097,Rio_Grande,UKMO,No Change,Low,1976.18,33.27,7.32,15.09,88.56,63.84,70.95,4.31,53.5,0,-22.69,0,1889.42,23.46,89.4,26.1,2028.38,2768.67,-35819.25,79.8800000000001,148.43,No Change
Nov 2097,Rio_Grande,UKMO,No Change,Low,4100.02,125.74,21.18,8.16,151.25,33.12,55.2,1.07,158.34,0,-34.16,0,3815.94,54.8,61.8,1.43,3933.97,2770.62,-35881.18,1.94999999999982,-61.9300000000003,No Change
Dec 2097,Rio_Grande,UKMO,No Change,Low,4287.48,109.67,22.37,60.4,58.97,32.38,48.5,-0.22,117.64,0,-20.5,0,4060.17,65.55,46.4,0,4172.12,2881.07,-35812.55,110.45,68.6299999999974,No Change
Jan 2098,Rio_Grande,UKMO,No Change,Low,1214.01,26.2,19.51,43,21.89,28.06,48.54,-0.22,44.16,0,-29.95,0,1143.65,38.83,48.13,0,1230.61,2909.98,-35764.13,28.9099999999999,48.4200000000055,No Change
Feb 2098,Rio_Grande,UKMO,No Change,Low,2114.32,65.77,24.16,61.13,32.57,29.74,50.09,0.24,82.26,0,-29.76,0,1966.29,55.73,56.21,0.06,2078.3,2904.45,-35798.68,-5.5300000000002,-34.5500000000029,No Change
Mar 2098,Rio_Grande,UKMO,No Change,Low,2089.46,95.17,47,76.46,58.2,47.09,68.26,4.76,86.84,0,-31.43,0,1907.46,86.03,89.43,4.93,2087.85,2900.91,-35796.09,-3.53999999999996,2.59000000000378,No Change
Apr 2098,Rio_Grande,UKMO,No Change,Low,636.52,80.85,101.44,59.96,120.34,63.99,79.08,7.21,38.07,0,-50.42,0,517.6,116.4,117.54,31.48,783.02,2886.09,-35809.12,-14.8199999999997,-13.0300000000061,No Change
May 2098,Rio_Grande,UKMO,No Change,Low,713.44,177.98,262.91,87.23,313.99,91.71,87.7,9.59,35.3,0,-61.37,0,500.15,192.76,151.07,61.26,905.23,2896.77,-35924.82,10.6799999999998,-115.699999999997,No Change
Jun 2098,Rio_Grande,UKMO,No Change,Low,2284.44,110.17,111.55,106.4,205.97,195.13,88.42,9.97,77.07,0,-39.29,0,2097.2,143.77,163.32,79.76,2484.05,3046.09,-36090.25,149.32,-165.43,No Change
Jul 2098,Rio_Grande,UKMO,No Change,Low,5912.37,136.16,32.19,99.18,124.46,103.36,77.53,7.86,159.43,0,-24.71,0,5616.78,72.78,140.55,75.66,5905.78,2972.06,-36210.68,-74.0300000000002,-120.43,No Change
Aug 2098,Rio_Grande,UKMO,No Change,Low,5338.6,140.76,16.36,73.82,162.1,133.85,80.23,8.55,165.26,0,-20.44,0,5032.59,75.48,131.7,67.81,5307.59,2922.27,-36221.29,-49.79,-10.6100000000006,No Change
Sep 2098,Rio_Grande,UKMO,No Change,Low,4989.11,118.99,7.62,57.1,108.48,84.76,66.1,4.53,130.64,0,-17.95,0,4739.48,63.74,103.93,51.97,4959.12,2890.51,-36215.96,-31.7599999999998,5.33000000000175,No Change
Oct 2098,Rio_Grande,UKMO,No Change,Low,2476.73,61.77,4.82,15.22,95.28,65.04,69.6,4.13,72.41,0,-22.89,0,2342.56,44.01,89.53,27.19,2503.29,2871.87,-36216.81,-18.6400000000003,-0.849999999998545,No Change
