Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2089,Central_Closed,UKMO,No Change,Low,14.44,0.02,0,0,0.24,0.67,1.78,0.04,0.09,0,-0.39,0,14.32,0.84,1.31,0,16.47,0,-7194.79,0,7.15999999999985,Low
Jan 2090,Central_Closed,UKMO,No Change,Low,129.32,0.74,0,0,0.38,0.74,1.78,0.04,0.9,0,-0.66,0,127.67,1.76,1.38,0,130.81,0,-7196.83,0,-2.03999999999996,Low
Feb 2090,Central_Closed,UKMO,No Change,Low,9.33,0.03,0,0,0.26,0.68,1.8,0.05,0.09,0,-1.7,0,9.21,2.15,1.33,0.01,12.71,0,-7198.32,0,-1.48999999999978,Low
Mar 2090,Central_Closed,UKMO,No Change,Low,63.72,0.13,0,0,0.88,1.11,2.87,0.34,0.45,0,-5.2,0,63.15,5.56,2.3,1.42,72.43,0,-7201.69,0,-3.36999999999989,Low
Apr 2090,Central_Closed,UKMO,No Change,Low,10.45,0.01,0,0,2.67,3.95,12.94,1.92,0.06,0,-3.25,0,10.38,4.54,9.74,4.76,29.42,0,-7210.4,0,-8.71000000000004,Low
May 2090,Central_Closed,UKMO,No Change,Low,350.68,0.78,0,0,4.16,4.92,14.89,2.42,1.62,0,-3.44,0,348.28,4.98,11.71,6.42,371.39,0,-7229.37,0,-18.9700000000003,Low
Jun 2090,Central_Closed,UKMO,No Change,Low,232.19,0.77,0,0,4.39,5.55,17.67,2.86,1.37,0,-0.27,0,230.05,2.21,13.64,7.29,253.19,0,-7250.08,0,-20.71,Low
Jul 2090,Central_Closed,UKMO,No Change,Low,1369.78,4.81,0,0,3.47,4.31,13.01,2,9.54,0,2.23,0,1355.43,3.42,10.17,6.95,1375.97,0,-7271.08,0,-21,Low
Aug 2090,Central_Closed,UKMO,No Change,Low,1048.76,3,0,0,3.55,4.23,12.57,1.98,6.83,0,0.57,0,1038.92,3.11,9.91,6.23,1058.18,0,-7277.27,0,-6.19000000000051,Low
Sep 2090,Central_Closed,UKMO,No Change,Low,1614.55,4.19,0,0,2.52,3.07,8.83,1.28,9.86,0,1.76,0,1600.5,2.98,7,4.56,1615.04,0,-7286.69,0,-9.41999999999916,Low
Oct 2090,Central_Closed,UKMO,No Change,Low,2550.31,6.3,0,0,1.06,1.14,2.19,0.14,15.52,0,3.54,0,2528.5,2.84,1.97,3.12,2536.43,0,-7287.18,0,-0.490000000000691,Low
Nov 2090,Central_Closed,UKMO,No Change,Low,113.38,0.23,0,0,0.51,0.8,1.8,0.05,0.71,0,-0.15,0,112.45,0.67,1.46,0.01,114.58,0,-7273.29,0,13.8900000000003,Low
Dec 2090,Central_Closed,UKMO,No Change,Low,312.42,0.76,0,0,0.82,0.95,1.79,0.04,1.85,0,0.2,0,309.8,0.7,1.61,0,312.12,0,-7274.49,0,-1.19999999999982,Low
Jan 2091,Central_Closed,UKMO,No Change,Low,38.95,0.05,0,0,0.29,0.7,1.79,0.04,0.25,0,-0.67,0,38.66,1.12,1.34,0,41.12,0,-7274.19,0,0.300000000000182,Low
Feb 2091,Central_Closed,UKMO,No Change,Low,280.64,0.52,0,0,0.89,0.99,1.83,0.06,1.51,0,-1.38,0,278.62,2,1.67,0.03,282.32,0,-7276.36,0,-2.17000000000007,Low
Mar 2091,Central_Closed,UKMO,No Change,Low,248.54,1.08,0,0,1.17,1.14,2.49,0.31,1.46,0,-4.73,0,246,5.77,2.21,1.04,255.02,0,-7278.04,0,-1.68000000000029,Low
Apr 2091,Central_Closed,UKMO,No Change,Low,220.57,0.56,0,0,2.01,2.02,4.67,0.69,1.33,0,-3.63,0,218.68,4.2,3.96,2.85,229.7,0,-7284.53,0,-6.48999999999978,Low
May 2091,Central_Closed,UKMO,No Change,Low,123.91,0.14,0,0,3.63,4.8,15.31,2.4,0.56,0,-3.06,0,123.21,4.37,11.74,6.2,145.52,0,-7293.65,0,-9.11999999999989,Low
Jun 2091,Central_Closed,UKMO,No Change,Low,1097.26,2.42,0,0,3.63,4.51,13.47,2.05,6.06,0,0.83,0,1088.78,2.47,10.54,6.92,1108.71,0,-7315.26,0,-21.6100000000006,Low
Jul 2091,Central_Closed,UKMO,No Change,Low,2283.94,6.73,0,0,2.74,3.35,9.68,1.42,14.26,0,3.74,0,2262.94,3.61,7.65,6.54,2280.75,0,-7326.71,0,-11.4499999999998,Low
Aug 2091,Central_Closed,UKMO,No Change,Low,2030.12,6.64,0,0,2.52,3.18,9.13,1.28,13.1,0,2.91,0,2010.38,4.39,7.2,5.67,2027.63,0,-7323.52,0,3.1899999999996,Low
Sep 2091,Central_Closed,UKMO,No Change,Low,1833.21,4.55,0,0,2.37,2.89,8.17,1.15,10.76,0,1.83,0,1817.91,3.24,6.5,4.49,1832.14,0,-7321.04,0,2.48000000000047,Low
Oct 2091,Central_Closed,UKMO,No Change,Low,958.7,4.07,0,0,1.58,1.83,4.4,0.5,7.37,0,1.59,0,947.27,2.72,3.65,2.96,956.59,0,-7319.96,0,1.07999999999993,Low
Nov 2091,Central_Closed,UKMO,No Change,Low,952.42,1.56,0,0,0.83,0.96,1.8,0.05,4.51,0,0.54,0,946.34,1.15,1.63,0.01,949.13,0,-7317.85,0,2.10999999999967,Low
Dec 2091,Central_Closed,UKMO,No Change,Low,691.13,1.1,0,0,0.82,0.96,1.8,0.04,3.17,0,0.24,0,686.87,0.99,1.62,0,689.48,0,-7314.57,0,3.28000000000065,Low
Jan 2092,Central_Closed,UKMO,No Change,Low,179.81,0.31,0,0,0.66,0.88,1.8,0.04,1.03,0,-0.64,0,178.47,1.17,1.54,0,181.18,0,-7312.91,0,1.65999999999985,Low
Feb 2092,Central_Closed,UKMO,No Change,Low,373.12,0.65,0,0,0.88,0.99,1.83,0.06,1.93,0,-1.44,0,370.54,2.2,1.67,0.04,374.44,0,-7314.28,0,-1.36999999999989,Low
Mar 2092,Central_Closed,UKMO,No Change,Low,418.7,1.85,0,0,1.32,1.2,2.41,0.3,2.64,0,-4.18,0,414.21,5.9,2.23,0.97,423.31,0,-7315.6,0,-1.32000000000062,Low
Apr 2092,Central_Closed,UKMO,No Change,Low,212.83,0.49,0,0,1.88,1.95,4.53,0.65,1.31,0,-3.96,0,211.03,4.52,3.81,2.88,222.24,0,-7320.21,0,-4.60999999999967,Low
May 2092,Central_Closed,UKMO,No Change,Low,150.91,0.16,0,0,3.47,4.64,14.74,2.28,0.79,0,-4.04,0,149.96,5.38,11.29,6.29,172.9,0,-7329.62,0,-9.40999999999985,Low
Jun 2092,Central_Closed,UKMO,No Change,Low,777.49,1.5,0,0,4.1,4.9,14.69,2.35,4.11,0,-3.84,0,771.87,6.14,11.55,7.22,796.78,0,-7351.61,0,-21.9899999999998,Low
Jul 2092,Central_Closed,UKMO,No Change,Low,1455.32,4.81,0,0,3.38,4.2,12.59,1.92,9.65,0,1.9,0,1440.86,3.73,9.85,6.61,1461.05,0,-7370.9,0,-19.29,Low
Aug 2092,Central_Closed,UKMO,No Change,Low,1906.07,6.42,0,0,2.51,3.07,8.62,1.21,12.3,0,2.44,0,1887.34,4.55,6.84,5.78,1904.52,0,-7376.63,0,-5.73000000000047,Low
Sep 2092,Central_Closed,UKMO,No Change,Low,1287.64,2.45,0,0,2.88,3.43,9.8,1.46,6.78,0,0.35,0,1278.41,2.65,7.79,4.7,1293.55,0,-7375.09,0,1.53999999999996,Low
Oct 2092,Central_Closed,UKMO,No Change,Low,1140.47,3.88,0,0,1.72,2.05,5.29,0.66,8.02,0,2.32,0,1128.57,1.89,4.31,2.81,1137.58,0,-7381,0,-5.90999999999985,Low
Nov 2092,Central_Closed,UKMO,No Change,Low,475.91,1.69,0,0,0.89,1,1.91,0.08,2.7,0,0.58,0,471.52,1.22,1.72,0.13,474.59,0,-7378.11,0,2.89000000000033,Low
Dec 2092,Central_Closed,UKMO,No Change,Low,77.23,0.12,0,0,0.41,0.76,1.81,0.04,0.46,0,-0.23,0,76.65,0.7,1.41,0,78.76,0,-7376.79,0,1.31999999999971,Low
Jan 2093,Central_Closed,UKMO,No Change,Low,259.27,1.19,0,0,0.75,0.93,1.81,0.04,1.64,0,-0.26,0,256.45,1.62,1.59,0,259.66,0,-7378.33,0,-1.53999999999996,Low
Feb 2093,Central_Closed,UKMO,No Change,Low,298.65,0.79,0,0,1.08,1.11,1.93,0.08,1.75,0,-1.35,0,296.1,2.18,1.81,0,300.09,0,-7378.72,0,-0.390000000000327,Low
Mar 2093,Central_Closed,UKMO,No Change,Low,422.23,1.64,0,0,1.28,1.21,2.18,0.19,2.44,0,-4.24,0,418.15,5.8,2.06,0.57,426.58,0,-7380.16,0,-1.4399999999996,Low
Apr 2093,Central_Closed,UKMO,No Change,Low,108.51,0.14,0,0,1.54,3.39,10.35,0.97,0.63,0,-2.6,0,107.74,4.59,7.54,4.36,124.23,0,-7384.51,0,-4.35000000000036,Low
May 2093,Central_Closed,UKMO,No Change,Low,42.18,0.07,0,0,3.16,4.64,15.22,2.28,0.29,0,-4.17,0,41.82,5.71,11.46,6.06,65.05,0,-7400.23,0,-15.7199999999993,Low
Jun 2093,Central_Closed,UKMO,No Change,Low,438.32,1.11,0,0,4.42,5.3,16.13,2.62,2.44,0,-3.23,0,434.76,5.22,12.64,7.23,459.84,0,-7423.11,0,-22.8800000000001,Low
Jul 2093,Central_Closed,UKMO,No Change,Low,2657.53,8.4,0,0,2.55,3.19,9.1,1.27,16.07,0,3.9,0,2633.05,5.14,7.18,6.52,2651.9,0,-7444.64,0,-21.5300000000007,Low
Aug 2093,Central_Closed,UKMO,No Change,Low,2044.78,7.16,0,0,2.49,3.13,8.99,1.26,13.76,0,2.15,0,2023.87,5.64,7.09,5.88,2042.48,0,-7439.01,0,5.63000000000011,Low
Sep 2093,Central_Closed,UKMO,No Change,Low,1782.19,4.56,0,0,2.5,3.15,9.09,1.27,10.25,0,1.91,0,1767.37,3.3,7.17,4.5,1782.34,0,-7436.71,0,2.30000000000018,Low
Oct 2093,Central_Closed,UKMO,No Change,Low,566.74,2.08,0,0,2.51,3.23,9.41,1.32,3.97,0,1.11,0,560.69,1.69,7.38,3.45,573.2,0,-7436.86,0,-0.149999999999636,Low
Nov 2093,Central_Closed,UKMO,No Change,Low,872.15,2.05,0,0,0.91,1.02,1.92,0.08,4.28,0,0.7,0,865.82,1.46,1.74,0.28,869.29,0,-7443.33,0,-6.47000000000025,Low
Dec 2093,Central_Closed,UKMO,No Change,Low,67.73,0.19,0,0,0.34,0.73,1.82,0.04,0.54,0,-0.27,0,67,0.85,1.38,0,69.24,0,-7440.47,0,2.85999999999967,Low
Jan 2094,Central_Closed,UKMO,No Change,Low,11.21,0.02,0,0,0.24,0.68,1.82,0.04,0.09,0,-0.82,0,11.1,1.28,1.33,0,13.71,0,-7441.98,0,-1.50999999999931,Low
Feb 2094,Central_Closed,UKMO,No Change,Low,287.18,2.5,0,0,0.89,1,1.9,0.08,2.1,0,-0.41,0,282.57,3.02,1.72,0.12,287.43,0,-7444.49,0,-2.51000000000022,Low
Mar 2094,Central_Closed,UKMO,No Change,Low,27.06,1.12,0,0,0.91,1.19,3.09,0.36,0.17,0,-4.59,0,25.77,5.99,2.46,1.9,36.12,0,-7444.74,0,-0.25,Low
Apr 2094,Central_Closed,UKMO,No Change,Low,48.43,2.48,0,0,2.64,3.89,12.65,1.86,0.36,0,-2.7,0,45.58,6.44,9.54,4.83,66.38,0,-7453.8,0,-9.0600000000004,Low
May 2094,Central_Closed,UKMO,No Change,Low,36.68,0.75,0,0,3.32,4.78,15.69,2.39,0.22,0,-4.1,0,35.71,6.3,11.85,6.26,60.12,0,-7471.75,0,-17.9499999999998,Low
Jun 2094,Central_Closed,UKMO,No Change,Low,125.84,0.25,0,0,4.42,5.88,19.07,3.04,0.62,0,-3.79,0,124.96,5.49,14.58,7.86,152.89,0,-7495.19,0,-23.4399999999996,Low
Jul 2094,Central_Closed,UKMO,No Change,Low,439.49,1.54,0,0,4.7,5.68,17.58,2.87,2.96,0,-1.35,0,434.99,3.87,13.73,7.18,459.76,0,-7522.24,0,-27.0500000000002,Low
Aug 2094,Central_Closed,UKMO,No Change,Low,1427.98,5.29,0,0,3.02,3.75,11.02,1.63,9.82,0,1.52,0,1412.87,4.49,8.66,6.07,1432.08,0,-7542.51,0,-20.2700000000004,Low
Sep 2094,Central_Closed,UKMO,No Change,Low,1190.57,4.04,0,0,2.9,3.6,10.57,1.55,7.48,0,1.56,0,1179.06,3.18,8.32,4.8,1195.35,0,-7546.61,0,-4.09999999999945,Low
Oct 2094,Central_Closed,UKMO,No Change,Low,566.54,2.7,0,0,2.36,2.99,8.51,1.17,3.92,0,1.53,0,559.92,1.8,6.72,3.16,571.6,0,-7551.39,0,-4.78000000000065,Low
Nov 2094,Central_Closed,UKMO,No Change,Low,71.8,0.69,0,0,0.41,0.81,2.33,0.17,0.47,0,0.16,0,70.64,0.93,1.76,0.69,74.01,0,-7556.45,0,-5.05999999999949,Low
Dec 2094,Central_Closed,UKMO,No Change,Low,547.6,3.13,0,0,0.84,0.97,1.83,0.04,4.69,0,1.98,0,539.78,1.29,1.65,0,542.72,0,-7558.67,0,-2.22000000000025,Low
Jan 2095,Central_Closed,UKMO,No Change,Low,738.95,4,0,0,0.84,0.97,1.83,0.04,4.84,0,1.61,0,730.11,2.52,1.65,0,734.29,0,-7553.78,0,4.89000000000033,Low
Feb 2095,Central_Closed,UKMO,No Change,Low,459.73,0.97,0,0,1.14,1.12,2.1,0.17,2.33,0,-1.27,0,456.43,2.21,1.96,0.62,461.22,0,-7549.12,0,4.65999999999985,Low
Mar 2095,Central_Closed,UKMO,No Change,Low,133.32,1.25,0,0,0.84,1,2.27,0.21,0.86,0,-4.49,0,131.21,5.9,1.91,0.86,139.87,0,-7550.6,0,-1.48000000000047,Low
Apr 2095,Central_Closed,UKMO,No Change,Low,329.97,1.37,0,0,1.62,1.64,3.71,0.5,2.16,0,-3.83,0,326.44,5.22,3.19,2.31,337.17,0,-7557.15,0,-6.54999999999927,Low
May 2095,Central_Closed,UKMO,No Change,Low,539.36,1.18,0,0,3.74,4.48,13.37,2.11,2.9,0,-4.24,0,535.28,6.16,10.52,5.97,557.93,0,-7564.34,0,-7.19000000000051,Low
Jun 2095,Central_Closed,UKMO,No Change,Low,324.03,0.78,0,0,4.55,5.44,16.66,2.73,1.62,0,-4.36,0,321.63,6.02,13.05,7.3,348,0,-7582.92,0,-18.5799999999999,Low
Jul 2095,Central_Closed,UKMO,No Change,Low,2120.97,6.51,0,0,2.89,3.5,10.24,1.54,13.69,0,-0.54,0,2100.77,7.66,8.09,6.42,2122.94,0,-7606.89,0,-23.9700000000003,Low
Aug 2095,Central_Closed,UKMO,No Change,Low,1790.3,6.77,0,0,2.61,3.22,9.14,1.3,11.9,0,0.4,0,1771.63,6.98,7.24,5.87,1791.72,0,-7608.86,0,-1.96999999999935,Low
Sep 2095,Central_Closed,UKMO,No Change,Low,1183.55,3.23,0,0,3.04,3.67,10.79,1.63,7,0,0.66,0,1173.31,3.2,8.52,4.65,1189.68,0,-7610.28,0,-1.42000000000007,Low
Oct 2095,Central_Closed,UKMO,No Change,Low,2949.82,9.21,0,0,1.01,1.07,1.96,0.09,18.69,0,4.92,0,2921.91,4.36,1.8,3.53,2931.6,0,-7616.42,0,-6.14000000000033,Low
Nov 2095,Central_Closed,UKMO,No Change,Low,446.85,1.36,0,0,0.89,1.01,1.96,0.08,2.46,0,0.17,0,443.02,1.31,1.76,0.17,446.27,0,-7598.19,0,18.2300000000005,Low
Dec 2095,Central_Closed,UKMO,No Change,Low,597.84,1.67,0,0,0.84,0.98,1.84,0.04,2.91,0,0.49,0,593.27,1.31,1.66,0,596.24,0,-7597.61,0,0.579999999999927,Low
Jan 2096,Central_Closed,UKMO,No Change,Low,460.42,2.76,0,0,0.84,0.98,1.84,0.04,2.74,0,0.63,0,454.92,2.26,1.66,0,458.84,0,-7596.01,0,1.59999999999945,Low
Feb 2096,Central_Closed,UKMO,No Change,Low,605.96,1.85,0,0,0.84,0.98,1.84,0.04,3.24,0,-0.76,0,600.87,2.75,1.66,0,605.28,0,-7594.43,0,1.57999999999993,Low
Mar 2096,Central_Closed,UKMO,No Change,Low,862.67,4.26,0,0,1.13,1.15,2,0.1,5.2,0,-2.97,0,853.21,7.25,1.88,0.1,862.44,0,-7593.75,0,0.680000000000291,Low
Apr 2096,Central_Closed,UKMO,No Change,Low,590.65,2.53,0,0,1.66,1.48,2.99,0.42,3.98,0,-5.06,0,584.15,7.4,2.75,2.08,596.38,0,-7593.52,0,0.229999999999563,Low
May 2096,Central_Closed,UKMO,No Change,Low,115.7,0.15,0,0,3.36,4.55,14.39,2.2,0.58,0,-6.12,0,114.97,7.45,11.01,5.62,139.05,0,-7599.24,0,-5.71999999999935,Low
Jun 2096,Central_Closed,UKMO,No Change,Low,141.02,0.26,0,0,4.31,5.59,17.89,2.86,0.58,0,-7.34,0,140.18,8.89,13.75,7.15,169.97,0,-7622.6,0,-23.3600000000006,Low
Jul 2096,Central_Closed,UKMO,No Change,Low,2569.38,7.84,0,0,2.63,3.22,9.17,1.31,15.27,0,-2.05,0,2546.27,10.49,7.26,6.45,2570.47,0,-7651.55,0,-28.9499999999998,Low
Aug 2096,Central_Closed,UKMO,No Change,Low,2126.11,9.47,0,0,2.29,2.85,7.93,1.07,14.4,0,0.6,0,2102.24,9.43,6.3,5.77,2123.73,0,-7652.64,0,-1.09000000000015,Low
Sep 2096,Central_Closed,UKMO,No Change,Low,1020.35,4.5,0,0,2.91,3.64,10.77,1.59,6.99,0,-0.5,0,1008.86,5.73,8.46,4.55,1027.59,0,-7650.27,0,2.36999999999989,Low
Oct 2096,Central_Closed,UKMO,No Change,Low,177.94,1.95,0,0,1.53,2.51,7.72,0.94,1.75,0,0.48,0,174.24,2.45,5.8,2.76,185.26,0,-7657.51,0,-7.23999999999978,Low
Nov 2096,Central_Closed,UKMO,No Change,Low,1049.87,4.06,0,0,0.9,1.02,1.9,0.06,6.24,0,2.14,0,1039.57,2.04,1.72,0.19,1043.53,0,-7664.82,0,-7.30999999999949,Low
Dec 2096,Central_Closed,UKMO,No Change,Low,322.34,2.5,0,0,0.81,0.97,1.85,0.04,2.64,0,-0.44,0,317.21,3.09,1.65,0,321.95,0,-7658.48,0,6.34000000000015,Low
Jan 2097,Central_Closed,UKMO,No Change,Low,264.66,1.18,0,0,0.77,0.95,1.85,0.04,1.79,0,-2.58,0,261.69,3.95,1.63,0,267.26,0,-7658.09,0,0.389999999999418,Low
Feb 2097,Central_Closed,UKMO,No Change,Low,10.96,0.01,0,0,0.28,0.72,1.88,0.05,0.08,0,-2.69,0,10.87,3.14,1.39,0.02,15.42,0,-7660.69,0,-2.59999999999945,Low
Mar 2097,Central_Closed,UKMO,No Change,Low,65.09,0.11,0,0,0.95,1.09,2.62,0.31,0.35,0,-5.37,0,64.64,5.62,2.18,1.15,73.58,0,-7665.15,0,-4.46000000000004,Low
Apr 2097,Central_Closed,UKMO,No Change,Low,2.3,0.01,0,0,1.44,3.57,11.45,1.11,0.03,0,-4.19,0,2.27,6.33,8.21,4.61,21.41,0,-7673.64,0,-8.49000000000069,Low
May 2097,Central_Closed,UKMO,No Change,Low,11.31,0.02,0,0,3.34,4.84,16,2.44,0.05,0,-5.87,0,11.24,7.38,12.06,6.19,36.87,0,-7692.75,0,-19.1099999999997,Low
Jun 2097,Central_Closed,UKMO,No Change,Low,563.47,1.1,0,0,4.38,5.17,15.59,2.53,2.87,0,-5.09,0,559.5,6.98,12.26,7.32,586.06,0,-7718.31,0,-25.5600000000004,Low
Jul 2097,Central_Closed,UKMO,No Change,Low,1075.2,3.48,0,0,3.87,4.7,14.13,2.22,6.97,0,-2.69,0,1064.74,7,11.08,7.03,1089.85,0,-7740.9,0,-22.5899999999992,Low
Aug 2097,Central_Closed,UKMO,No Change,Low,1928.36,6.77,0,0,2.54,3.22,9.15,1.26,12.34,0,0.42,0,1909.25,7.03,7.21,5.85,1929.35,0,-7755.55,0,-14.6500000000005,Low
Sep 2097,Central_Closed,UKMO,No Change,Low,3415.03,10.61,0,0,1.38,1.73,4.36,0.45,21.96,0,4.82,0,3382.46,6.14,3.56,4.52,3396.68,0,-7756.54,0,-0.989999999999782,Low
Oct 2097,Central_Closed,UKMO,No Change,Low,446.99,1.6,0,0,2.47,3.11,8.98,1.26,3.3,0,0.84,0,442.09,1.4,7.07,3.19,453.75,0,-7738.18,0,18.3599999999997,Low
Nov 2097,Central_Closed,UKMO,No Change,Low,1072.35,4.38,0,0,0.96,1.05,2.04,0.11,6.67,0,2.18,0,1061.3,2.29,1.84,0.5,1065.93,0,-7744.95,0,-6.76999999999953,Low
Dec 2097,Central_Closed,UKMO,No Change,Low,1312.79,5.52,0,0,0.85,0.99,1.86,0.04,8.56,0,0.4,0,1298.71,5.26,1.68,0,1305.65,0,-7738.53,0,6.42000000000007,Low
Jan 2098,Central_Closed,UKMO,No Change,Low,238.47,0.7,0,0,0.71,0.92,1.86,0.04,1.63,0,-2.24,0,236.14,3.15,1.6,0,240.9,0,-7731.39,0,7.13999999999942,Low
Feb 2098,Central_Closed,UKMO,No Change,Low,450.71,1.75,0,0,0.89,1.01,1.88,0.05,2.87,0,-2.88,0,446.09,4.75,1.71,0.02,452.57,0,-7733.82,0,-2.42999999999938,Low
Mar 2098,Central_Closed,UKMO,No Change,Low,340.26,2.41,0,0,1.39,1.25,2.52,0.32,2.3,0,-4.22,0,335.56,6.48,2.34,1.02,345.41,0,-7735.68,0,-1.86000000000058,Low
Apr 2098,Central_Closed,UKMO,No Change,Low,62.99,0.07,0,0,1.38,1.78,4.62,0.59,0.42,0,-6.1,0,62.51,6.56,3.63,2.88,75.58,0,-7740.82,0,-5.13999999999942,Low
May 2098,Central_Closed,UKMO,No Change,Low,275.78,0.7,0,0,3.99,4.82,14.53,2.3,1.32,0,-7.7,0,273.76,9.23,11.4,6.1,300.48,0,-7753.41,0,-12.5900000000001,Low
Jun 2098,Central_Closed,UKMO,No Change,Low,908.19,2,0,0,3.93,4.75,14.21,2.23,5.11,0,-7.82,0,901.09,10.65,11.16,7.12,930.01,0,-7778.11,0,-24.6999999999998,Low
Jul 2098,Central_Closed,UKMO,No Change,Low,1872.52,5.71,0,0,2.98,3.55,10.21,1.53,12.04,0,-1.44,0,1854.76,7.73,8.11,6.55,1877.14,0,-7799.92,0,-21.8100000000004,Low
Aug 2098,Central_Closed,UKMO,No Change,Low,949.18,5.26,0,0,3.2,4,11.83,1.76,7.72,0,-0.66,0,936.2,6.72,9.27,6.05,958.23,0,-7804.54,0,-4.61999999999989,Low
Sep 2098,Central_Closed,UKMO,No Change,Low,2093.43,5.99,0,0,2.33,2.85,8.02,1.11,12.12,0,1.9,0,2075.31,4.61,6.39,4.64,2090.96,0,-7813.6,0,-9.0600000000004,Low
Oct 2098,Central_Closed,UKMO,No Change,Low,1012.53,2.75,0,0,2.04,2.45,6.42,0.83,5.88,0,1.38,0,1003.89,1.78,5.19,3.12,1013.98,0,-7811.13,0,2.47000000000025,Low
Nov 2098,Central_Closed,UKMO,No Change,Low,112.09,0.49,0,0,0.47,0.82,2.02,0.08,0.63,0,-0.12,0,110.97,0.96,1.59,0.18,113.71,0,-7812.58,0,-1.44999999999982,Low
Dec 2098,Central_Closed,UKMO,No Change,Low,185.41,1.51,0,0,0.5,0.82,1.87,0.04,1.69,0,-1.72,0,182.2,3.56,1.5,0,187.27,0,-7814.2,0,-1.61999999999989,Low
Jan 2099,Central_Closed,UKMO,No Change,Low,421.56,0.73,0,0,0.85,1,1.87,0.04,2.05,0,-1.84,0,418.78,2.72,1.69,0,423.18,0,-7816.06,0,-1.86000000000058,Low
Feb 2099,Central_Closed,UKMO,No Change,Low,475.14,1.66,0,0,0.9,1.02,1.9,0.06,2.98,0,-2.31,0,470.5,4.09,1.72,0.05,476.37,0,-7817.68,0,-1.61999999999989,Low
Mar 2099,Central_Closed,UKMO,No Change,Low,190.68,1.05,0,0,1.17,1.27,3.01,0.37,1.48,0,-4.6,0,188.15,5.76,2.54,1.51,197.96,0,-7818.9,0,-1.21999999999935,Low
Apr 2099,Central_Closed,UKMO,No Change,Low,73.58,0.06,0,0,3,4.07,12.87,1.95,0.28,0,-3.51,0,73.23,4.64,9.85,4.73,92.45,0,-7826.18,0,-7.28000000000065,Low
May 2099,Central_Closed,UKMO,No Change,Low,73.58,0.09,0,0,3.59,4.91,15.84,2.45,0.32,0,-3.3,0,73.16,4.72,12.07,6.16,96.11,0,-7845.05,0,-18.8699999999999,Low
Jun 2099,Central_Closed,UKMO,No Change,Low,534,1.49,0,0,4.5,5.45,16.72,2.7,3.2,0,-3.05,0,529.31,5.5,13.07,7.41,555.28,0,-7867.58,0,-22.5299999999997,Low
Jul 2099,Central_Closed,UKMO,No Change,Low,2555.94,7.42,0,0,2.6,3.19,8.98,1.26,15.23,0,0.19,0,2533.3,7.82,7.13,6.43,2554.67,0,-7888.86,0,-21.2799999999997,Low
Aug 2099,Central_Closed,UKMO,No Change,Low,2431.77,8.31,0,0,2.19,2.7,7.45,0.99,16.11,0,1.55,0,2407.35,7.27,5.94,5.73,2426.29,0,-7887.59,0,1.26999999999953,Low
Sep 2099,Central_Closed,UKMO,No Change,Low,2372.27,6.9,0,0,2,2.48,6.92,0.91,15.13,0,2.67,0,2350.23,4.72,5.52,4.53,2365,0,-7882.11,0,5.48000000000047,Low
Oct 2099,Central_Closed,UKMO,No Change,Low,2358.22,8.55,0,0,1.09,1.31,2.82,0.19,16.38,0,5.39,0,2333.29,3.38,2.4,3.52,2342.6,0,-7874.84,0,7.26999999999953,Low
Nov 2099,Central_Closed,UKMO,No Change,Low,161.29,0.28,0,0,0.81,0.98,1.92,0.05,0.73,0,0.15,0,160.28,0.31,1.69,0.03,162.32,0,-7859.22,0,15.6199999999999,Low
Dec 2099,Central_Closed,UKMO,No Change,Low,189.11,0.28,0,0,0.63,0.89,1.88,0.04,1.13,0,-0.01,0,187.7,0.56,1.57,0,189.83,0,-7860.24,0,-1.01999999999953,Low
