Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2087,Lower_Colorado,UKMO,Low,High,325.66,3.87,0,6.38,3.28,1.87,9.38,3.97,3.18,0,-4.2,0,318.61,0.28,6.82,3.52,329.24,0,-10856.85,0,-8.25,No Change
Jul 2087,Lower_Colorado,UKMO,Low,High,1329.18,15.27,0,29.8,2.6,1.51,7.56,3.09,11.93,0,-16.27,0,1301.98,0.64,5.56,3.42,1311.6,0,-10866.8,0,-9.94999999999891,No Change
Aug 2087,Lower_Colorado,UKMO,Low,High,2433.7,30.19,0,59.52,1.51,0.84,5.54,2.09,23.7,0,-31.42,0,2379.81,1.42,4.12,2.81,2388.15,0,-10879.03,0,-12.2300000000014,No Change
Sep 2087,Lower_Colorado,UKMO,Low,High,4285.02,52.89,0,111.19,0.33,0.22,2.34,0.55,40,0,-60.49,0,4192.13,2.07,1.91,2.05,4198.17,0,-10893,0,-13.9699999999993,No Change
Oct 2087,Lower_Colorado,UKMO,Low,High,1362.48,13.34,0,29.26,1.13,0.62,4.7,1.69,10.3,0,-17.15,0,1338.84,0.72,3.52,0.85,1343.92,0,-10917.34,0,-24.3400000000001,No Change
Nov 2087,Lower_Colorado,UKMO,Low,High,101.39,1.03,0,1.75,0.06,0.08,1.42,0.11,1,0,-0.78,0,99.36,0.09,1.29,0,100.74,0,-10928.05,0,-10.7099999999991,No Change
Dec 2087,Lower_Colorado,UKMO,Low,High,312.28,3.07,0,6.58,0.05,0.08,1.34,0.07,2.48,0,-3.68,0,306.73,0.21,1.23,0,308.17,0,-10929.15,0,-1.10000000000036,No Change
Jan 2088,Lower_Colorado,UKMO,Low,High,1335.43,14.58,0,31.56,0.05,0.08,1.34,0.07,10.89,0,-17.59,0,1309.97,0.64,1.23,0,1311.84,0,-10931.61,0,-2.46000000000095,No Change
Feb 2088,Lower_Colorado,UKMO,Low,High,459.18,4.53,0,10.31,0.05,0.08,1.34,0.07,3.45,0,-6.07,0,451.19,0.33,1.23,0,452.75,0,-10939.57,0,-7.95999999999913,No Change
Mar 2088,Lower_Colorado,UKMO,Low,High,1448.24,12.49,0,29.79,0.06,0.08,1.44,0.12,8.94,0,-18.16,0,1426.81,0.88,1.3,0.01,1429,0,-10943.46,0,-3.88999999999942,No Change
Apr 2088,Lower_Colorado,UKMO,Low,High,128.27,0.94,0,1.19,1.45,0.68,7.05,2.77,0.75,0,-1.25,0,126.58,0.22,5.05,0.88,132.72,0,-10954.01,0,-10.5500000000011,No Change
May 2088,Lower_Colorado,UKMO,Low,High,27.65,0.16,0,0.2,0.67,0.45,8.69,3.11,0.16,0,-0.49,0,27.33,0.23,5.8,2.44,35.8,0,-10959.66,0,-5.64999999999964,No Change
Jun 2088,Lower_Colorado,UKMO,Low,High,324.25,3.58,0,5.79,3.25,1.86,9.21,3.89,2.94,0,-3.81,0,317.73,0.21,6.71,3.47,328.12,0,-10968.01,0,-8.35000000000036,No Change
Jul 2088,Lower_Colorado,UKMO,Low,High,2014.26,22.08,0,45.03,2.21,1.26,6.95,2.78,16.85,0,-24.88,0,1975.33,0.99,5.12,3.33,1984.76,0,-10977.67,0,-9.65999999999985,No Change
Aug 2088,Lower_Colorado,UKMO,Low,High,2531.76,28.76,0,57.82,1.6,0.9,5.72,2.18,22.25,0,-31.14,0,2480.75,1.38,4.25,2.81,2489.18,0,-10993.2,0,-15.5300000000007,No Change
Sep 2088,Lower_Colorado,UKMO,Low,High,1588.58,18.48,0,39.08,1.63,0.92,5.82,2.22,14.25,0,-22.17,0,1555.85,0.85,4.31,2.29,1563.3,0,-11008.44,0,-15.2399999999998,No Change
Oct 2088,Lower_Colorado,UKMO,Low,High,1689.56,19.33,0,41.73,0.83,0.46,3.99,1.34,15.24,0,-23.77,0,1654.99,0.99,3.03,0.93,1659.95,0,-11022.24,0,-13.7999999999993,No Change
Nov 2088,Lower_Colorado,UKMO,Low,High,288.2,2.4,0,5.57,0.06,0.08,1.42,0.11,1.89,0,-3.35,0,283.91,0.2,1.29,0,285.4,0,-11034.36,0,-12.1200000000008,No Change
Dec 2088,Lower_Colorado,UKMO,Low,High,310.12,3.07,0,6.33,0.05,0.08,1.34,0.07,2.62,0,-3.41,0,304.43,0.19,1.24,0,305.85,0,-11037.14,0,-2.77999999999884,No Change
Jan 2089,Lower_Colorado,UKMO,Low,High,1500.43,14.31,0,31.96,0.05,0.08,1.34,0.07,10.33,0,-18.36,0,1475.78,0.75,1.24,0,1477.77,0,-11039.2,0,-2.06000000000131,No Change
Feb 2089,Lower_Colorado,UKMO,Low,High,835.63,8.14,0,18.21,0.35,0.08,4.24,1.4,5.89,0,-10.81,0,821.6,0.48,3.11,0.18,825.36,0,-11048.5,0,-9.29999999999927,No Change
Mar 2089,Lower_Colorado,UKMO,Low,High,214.77,1.72,0,3.54,0.52,0.1,5.65,2.04,1.39,0,-2.44,0,211.66,0.2,4.02,0.26,216.15,0,-11056.44,0,-7.94000000000051,No Change
Apr 2089,Lower_Colorado,UKMO,Low,High,532.96,5.1,0,10.61,1.85,1.01,6.48,2.56,3.99,0,-6.68,0,523.87,0.33,4.76,1.23,530.19,0,-11061.37,0,-4.93000000000029,No Change
May 2089,Lower_Colorado,UKMO,Low,High,32.21,0.36,0,0.35,1.06,0.62,8.74,3.24,0.36,0,-0.61,0,31.48,0.19,5.94,2.56,40.17,0,-11069.21,0,-7.83999999999833,No Change
Jun 2089,Lower_Colorado,UKMO,Low,High,343.2,3.97,0,6.58,3.25,1.86,9.27,3.92,3.22,0,-4.23,0,336.01,0.23,6.75,3.5,346.49,0,-11077.52,0,-8.31000000000131,No Change
Jul 2089,Lower_Colorado,UKMO,Low,High,2277.55,24.32,0,50.31,2.14,1.21,6.82,2.72,18.56,0,-28.08,0,2234.67,1.17,5.02,3.33,2244.19,0,-11087.39,0,-9.86999999999898,No Change
Aug 2089,Lower_Colorado,UKMO,Low,High,2730.95,32.1,0,64.03,1.38,0.78,5.2,1.92,24.76,0,-33.99,0,2674.09,1.47,3.88,2.75,2682.19,0,-11104.34,0,-16.9500000000007,No Change
Sep 2089,Lower_Colorado,UKMO,Low,High,1514.36,18.69,0,37.36,1.33,0.8,4.48,1.59,15.35,0,-19.93,0,1480.32,0.73,3.42,2.14,1486.61,0,-11119.6,0,-15.2600000000002,No Change
Oct 2089,Lower_Colorado,UKMO,Low,High,1100.89,10.85,0,24.3,1.54,0.84,5.82,2.23,8.06,0,-14.74,0,1081.98,0.58,4.3,1,1087.86,0,-11129.21,0,-9.60999999999876,No Change
Nov 2089,Lower_Colorado,UKMO,Low,High,1512.74,16.25,0,35.48,0.12,0.09,1.9,0.33,11.85,0,-20.1,0,1484.63,0.85,1.6,0.12,1487.2,0,-11140.49,0,-11.2800000000007,No Change
Dec 2089,Lower_Colorado,UKMO,Low,High,40.67,0.23,0,0.38,0.05,0.08,1.35,0.07,0.2,0,-0.19,0,40.24,0.07,1.24,0,41.56,0,-11150.44,0,-9.95000000000073,No Change
Jan 2090,Lower_Colorado,UKMO,Low,High,281.6,2.22,0,5.35,0.05,0.08,1.35,0.07,1.78,0,-3.36,0,277.6,0.26,1.24,0,279.11,0,-11151.7,0,-1.26000000000022,No Change
Feb 2090,Lower_Colorado,UKMO,Low,High,66.55,0.47,0,0.95,0.06,0.08,1.41,0.1,0.4,0,-0.56,0,65.68,0.12,1.29,0,67.08,0,-11154.56,0,-2.85999999999876,No Change
Mar 2090,Lower_Colorado,UKMO,Low,High,180.97,1.7,0,3.17,0.78,0.26,6.05,2.25,1.32,0,-2.2,0,177.95,0.2,4.32,0.44,182.91,0,-11156.04,0,-1.48000000000138,No Change
Apr 2090,Lower_Colorado,UKMO,Low,High,15.81,0.06,0,0.12,0.32,0.23,7.62,2.63,0.06,0,-0.25,0,15.69,0.1,5.07,1.46,22.32,0,-11161.16,0,-5.11999999999898,No Change
May 2090,Lower_Colorado,UKMO,Low,High,70.66,0.87,0,0.65,2.06,1.09,8.88,3.55,0.8,0,-0.89,0,68.99,0.14,6.29,3.18,78.6,0,-11167.8,0,-6.63999999999942,No Change
Jun 2090,Lower_Colorado,UKMO,Low,High,263.34,3.04,0,4.4,3.31,1.9,9.35,3.95,2.41,0,-2.93,0,257.89,0.16,6.81,3.52,268.37,0,-11176.39,0,-8.59000000000015,No Change
Jul 2090,Lower_Colorado,UKMO,Low,High,2376.68,26.05,0,53.16,2.03,1.16,6.4,2.52,20.1,0,-29.12,0,2330.52,1.15,4.75,3.36,2339.79,0,-11185.82,0,-9.43000000000029,No Change
Aug 2090,Lower_Colorado,UKMO,Low,High,1359.79,15.32,0,30,2.46,1.4,7.58,3.08,11.7,0,-16.45,0,1332.76,0.71,5.56,3.05,1342.07,0,-11202.09,0,-16.2700000000004,No Change
Sep 2090,Lower_Colorado,UKMO,Low,High,1546.37,18.57,0,38.56,1.58,0.9,5.52,2.08,14.59,0,-21.45,0,1513.2,0.79,4.12,2.28,1520.39,0,-11214.38,0,-12.2899999999991,No Change
Oct 2090,Lower_Colorado,UKMO,Low,High,2120.22,25.64,0,55.35,0.7,0.37,3.85,1.26,19.92,0,-31.21,0,2074.66,1.17,2.92,1.17,2079.92,0,-11226.97,0,-12.5900000000001,No Change
Nov 2090,Lower_Colorado,UKMO,Low,High,348.22,2.89,0,6.63,0.06,0.08,1.43,0.11,2.3,0,-3.9,0,343.03,0.19,1.3,0,344.52,0,-11242.02,0,-15.0500000000011,No Change
Dec 2090,Lower_Colorado,UKMO,Low,High,546.27,5.33,0,11.3,0.05,0.08,1.35,0.07,4.39,0,-6.2,0,536.55,0.26,1.25,0,538.06,0,-11244.94,0,-2.92000000000007,No Change
Jan 2091,Lower_Colorado,UKMO,Low,High,108.71,0.62,0,1.59,0.05,0.08,1.35,0.07,0.55,0,-1.04,0,107.53,0.11,1.25,0,108.89,0,-11248.04,0,-3.10000000000036,No Change
Feb 2091,Lower_Colorado,UKMO,Low,High,447.52,4.29,0,9.71,0.11,0.09,1.83,0.29,3.28,0,-5.71,0,439.95,0.27,1.56,0.04,441.82,0,-11249.8,0,-1.7599999999984,No Change
Mar 2091,Lower_Colorado,UKMO,Low,High,357.81,3.09,0,6.5,1.69,0.93,5.92,2.29,2.4,0,-4.49,0,352.32,0.32,4.39,0.97,358,0,-11253.81,0,-4.01000000000022,No Change
Apr 2091,Lower_Colorado,UKMO,Low,High,381.09,3.1,0,6.14,2.11,1.16,7.09,2.86,2.4,0,-4.22,0,375.59,0.23,5.19,1.35,382.36,0,-11260.5,0,-6.69000000000051,No Change
May 2091,Lower_Colorado,UKMO,Low,High,34.74,0.25,0,0.28,0.96,0.62,8.83,3.21,0.25,0,-0.42,0,34.23,0.06,5.95,3.04,43.29,0,-11267.9,0,-7.39999999999964,No Change
Jun 2091,Lower_Colorado,UKMO,Low,High,799.32,8.87,0,17.01,2.9,1.65,8.66,3.61,6.86,0,-9.83,0,783.59,0.44,6.31,3.41,793.74,0,-11276.74,0,-8.84000000000015,No Change
Jul 2091,Lower_Colorado,UKMO,Low,High,2947.82,32.69,0,66.91,1.6,0.92,5.39,2.02,25.43,0,-36.31,0,2889.71,1.41,4.04,3.18,2898.34,0,-11288.18,0,-11.4400000000005,No Change
Aug 2091,Lower_Colorado,UKMO,Low,High,2559.8,28.68,0,57.7,1.56,0.88,5.63,2.13,22,0,-31.02,0,2509.12,1.31,4.19,2.77,2517.38,0,-11305.6,0,-17.4200000000001,No Change
Sep 2091,Lower_Colorado,UKMO,Low,High,1660.98,19.63,0,40.69,1.42,0.83,4.87,1.77,15.84,0,-22.48,0,1625.51,0.84,3.68,2.21,1632.24,0,-11320.89,0,-15.2899999999991,No Change
Oct 2091,Lower_Colorado,UKMO,Low,High,1982.11,19.67,0,45.04,1.09,0.57,4.91,1.77,14.53,0,-26.99,0,1947.91,1.1,3.65,1.05,1953.71,0,-11332.84,0,-11.9500000000007,No Change
Nov 2091,Lower_Colorado,UKMO,Low,High,535.86,5.68,0,12.33,0.06,0.08,1.43,0.11,4.5,0,-6.97,0,525.67,0.34,1.3,0.01,527.32,0,-11349.48,0,-16.6399999999994,No Change
Dec 2091,Lower_Colorado,UKMO,Low,High,420.9,4.29,0,8.98,0.05,0.08,1.36,0.07,3.59,0,-4.93,0,413.02,0.26,1.25,0,414.54,0,-11353.28,0,-3.80000000000109,No Change
Jan 2092,Lower_Colorado,UKMO,Low,High,292.46,2.65,0,5.9,0.05,0.08,1.36,0.07,2.25,0,-3.41,0,287.56,0.2,1.25,0,289.01,0,-11355.9,0,-2.61999999999898,No Change
Feb 2092,Lower_Colorado,UKMO,Low,High,442.09,4.09,0,9.37,0.07,0.08,1.52,0.14,3.24,0,-5.56,0,434.75,0.3,1.36,0.01,436.42,0,-11358.34,0,-2.44000000000051,No Change
Mar 2092,Lower_Colorado,UKMO,Low,High,1341.06,12.18,0,27.6,1.1,0.61,4.48,1.58,8.92,0,-16.6,0,1319.96,0.7,3.38,0.93,1324.97,0,-11362.04,0,-3.70000000000073,No Change
Apr 2092,Lower_Colorado,UKMO,Low,High,292.66,2.55,0,4.8,2.14,1.17,7.17,2.89,1.98,0,-3.45,0,288.12,0.23,5.25,1.35,294.95,0,-11373.55,0,-11.5099999999984,No Change
May 2092,Lower_Colorado,UKMO,Low,High,36.43,0.29,0,0.33,1.04,0.66,9.01,3.31,0.29,0,-0.6,0,35.85,0.18,6.09,3.13,45.24,0,-11380.64,0,-7.09000000000015,No Change
Jun 2092,Lower_Colorado,UKMO,Low,High,395.38,4.38,0,7.6,3.3,1.88,9.55,4.04,3.53,0,-4.94,0,387.47,0.29,6.94,3.55,398.25,0,-11389.78,0,-9.14000000000124,No Change
Jul 2092,Lower_Colorado,UKMO,Low,High,2318.41,25.68,0,52.1,1.97,1.13,6.3,2.46,19.82,0,-28.37,0,2272.91,1.11,4.67,3.27,2281.97,0,-11400.25,0,-10.4699999999993,No Change
Aug 2092,Lower_Colorado,UKMO,Low,High,2377.98,25.89,0,52.68,1.77,1,6.15,2.38,19.92,0,-28.84,0,2332.17,1.28,4.55,2.83,2340.82,0,-11415.92,0,-15.6700000000001,No Change
Sep 2092,Lower_Colorado,UKMO,Low,High,525.33,6.53,0,12.68,2.43,1.39,7.47,3.03,5.48,0,-7.56,0,513.32,0.37,5.49,2.31,521.49,0,-11431.44,0,-15.5200000000004,No Change
Oct 2092,Lower_Colorado,UKMO,Low,High,1991.91,22.84,0,49.29,0.66,0.37,3.55,1.12,17.27,0,-27.7,0,1951.79,0.96,2.73,1.04,1956.52,0,-11440.28,0,-8.84000000000015,No Change
Nov 2092,Lower_Colorado,UKMO,Low,High,624.36,6.15,0,13.48,0.12,0.08,2.01,0.37,4.74,0,-7.74,0,613.47,0.38,1.67,0.04,615.57,0,-11454.18,0,-13.8999999999996,No Change
Dec 2092,Lower_Colorado,UKMO,Low,High,124.72,0.97,0,2.17,0.05,0.08,1.36,0.07,0.83,0,-1.28,0,122.93,0.11,1.26,0,124.29,0,-11458.87,0,-4.69000000000051,No Change
Jan 2093,Lower_Colorado,UKMO,Low,High,522.11,4.75,0,11.1,0.05,0.08,1.36,0.07,3.45,0,-6.67,0,513.91,0.36,1.26,0,515.52,0,-11460.61,0,-1.73999999999978,No Change
Feb 2093,Lower_Colorado,UKMO,Low,High,683.05,6.73,0,15.22,0.05,0.08,1.36,0.07,4.96,0,-8.85,0,671.36,0.38,1.26,0,673,0,-11465.12,0,-4.51000000000022,No Change
Mar 2093,Lower_Colorado,UKMO,Low,High,902.51,7.97,0,18.28,0.34,0.17,3.01,0.84,5.81,0,-10.99,0,888.72,0.52,2.34,0.23,891.82,0,-11470.29,0,-5.17000000000007,No Change
Apr 2093,Lower_Colorado,UKMO,Low,High,199.83,1.28,0,2.01,2.14,1.18,7.1,2.86,1.07,0,-1.88,0,197.48,0.19,5.21,1.28,204.16,0,-11477.88,0,-7.58999999999833,No Change
May 2093,Lower_Colorado,UKMO,Low,High,40.32,0.17,0,0.26,0.72,0.47,8.71,3.12,0.18,0,-0.53,0,39.97,0.19,5.83,2.39,48.38,0,-11484.21,0,-6.32999999999993,No Change
Jun 2093,Lower_Colorado,UKMO,Low,High,311.45,3.35,0,5.44,3.33,1.9,9.5,4.02,2.7,0,-3.74,0,305.41,0.23,6.91,3.53,316.07,0,-11492.53,0,-8.32000000000153,No Change
Jul 2093,Lower_Colorado,UKMO,Low,High,3313.33,36.89,0,74.95,1.45,0.84,5.06,1.85,28.57,0,-40.3,0,3247.87,1.63,3.81,3.17,3256.48,0,-11502.59,0,-10.0599999999995,No Change
Aug 2093,Lower_Colorado,UKMO,Low,High,2812.9,31.84,0,64.45,1.46,0.81,5.52,2.06,24.19,0,-34.71,0,2756.87,1.46,4.1,2.81,2765.25,0,-11520.7,0,-18.1100000000006,No Change
Sep 2093,Lower_Colorado,UKMO,Low,High,1611.94,18.84,0,39.29,1.53,0.87,5.49,2.06,14.73,0,-21.95,0,1578.37,0.83,4.1,2.21,1585.51,0,-11537.5,0,-16.7999999999993,No Change
Oct 2093,Lower_Colorado,UKMO,Low,High,1019.29,10.53,0,23.06,1.6,0.88,5.87,2.24,7.83,0,-13.81,0,1000.93,0.56,4.34,1.27,1007.11,0,-11550.36,0,-12.8600000000006,No Change
Nov 2093,Lower_Colorado,UKMO,Low,High,605.98,6.29,0,13.68,0.19,0.13,2.19,0.46,4.82,0,-7.87,0,594.87,0.41,1.8,0.09,597.17,0,-11561.24,0,-10.8799999999992,No Change
Dec 2093,Lower_Colorado,UKMO,Low,High,321.2,2.79,0,6.14,0.05,0.08,1.37,0.07,2.3,0,-3.5,0,316.1,0.19,1.26,0,317.55,0,-11566.12,0,-4.88000000000102,No Change
Jan 2094,Lower_Colorado,UKMO,Low,High,39.71,0.2,0,0.36,0.05,0.08,1.37,0.07,0.18,0,-0.22,0,39.33,0.1,1.26,0,40.69,0,-11568.61,0,-2.48999999999978,No Change
Feb 2094,Lower_Colorado,UKMO,Low,High,1022.99,9.07,0,21.07,0.08,0.09,1.68,0.21,6.54,0,-12.62,0,1007.38,0.62,1.47,0.03,1009.49,0,-11569.94,0,-1.32999999999993,No Change
Mar 2094,Lower_Colorado,UKMO,Low,High,56.35,0.31,0,0.41,0.81,0.43,6.65,2.39,0.27,0,-0.69,0,55.77,0.21,4.64,1.07,61.69,0,-11577.51,0,-7.56999999999971,No Change
Apr 2094,Lower_Colorado,UKMO,Low,High,171.38,1.04,0,1.61,2.05,1.09,7.58,3.05,0.87,0,-1.93,0,169.47,0.41,5.49,1.46,176.83,0,-11583.26,0,-5.75,No Change
May 2094,Lower_Colorado,UKMO,Low,High,12.89,0.07,0,0.14,0.47,0.36,8.96,3.16,0.07,0,-0.43,0,12.75,0.25,5.91,3.09,22.01,0,-11590.31,0,-7.04999999999927,No Change
Jun 2094,Lower_Colorado,UKMO,Low,High,140.82,1.35,0,1.29,2.87,1.58,10.1,4.18,1.12,0,-1.35,0,138.36,0.11,7.2,3.8,149.48,0,-11599.57,0,-9.26000000000022,No Change
Jul 2094,Lower_Colorado,UKMO,Low,High,886.04,10.1,0,18.95,2.94,1.71,8.25,3.41,8,0,-10.48,0,867.93,0.4,6.06,3.44,877.84,0,-11609.51,0,-9.94000000000051,No Change
Aug 2094,Lower_Colorado,UKMO,Low,High,2116.53,23.77,0,47.41,1.87,1.06,6.26,2.43,18.2,0,-25.53,0,2074.57,1.08,4.64,2.92,2083.2,0,-11620.27,0,-10.7600000000002,No Change
Sep 2094,Lower_Colorado,UKMO,Low,High,1498.74,16.34,0,34.79,1.8,1.02,6.09,2.35,12.64,0,-20.01,0,1469.76,0.79,4.52,2.32,1477.39,0,-11634.35,0,-14.0799999999999,No Change
Oct 2094,Lower_Colorado,UKMO,Low,High,1119.69,11.6,0,25.01,1.43,0.8,5.3,1.97,8.83,0,-14.61,0,1099.26,0.58,3.96,1.17,1104.96,0,-11647.79,0,-13.4400000000005,No Change
Nov 2094,Lower_Colorado,UKMO,Low,High,118.34,0.82,0,1.4,0.7,0.37,3.93,1.29,0.79,0,-1.04,0,116.72,0.13,2.98,0.3,120.14,0,-11658.07,0,-10.2799999999988,No Change
Dec 2094,Lower_Colorado,UKMO,Low,High,2355.43,26.2,0,54.7,0.05,0.08,1.37,0.07,18.97,0,-29.44,0,2310.25,0.98,1.27,0,2312.5,0,-11661.26,0,-3.19000000000051,No Change
Jan 2095,Lower_Colorado,UKMO,Low,High,2475.05,23.77,0,53.03,0.05,0.08,1.37,0.07,17.29,0,-30.38,0,2433.99,1.15,1.27,0,2436.41,0,-11673.03,0,-11.7700000000004,No Change
Feb 2095,Lower_Colorado,UKMO,Low,High,514.04,5.37,0,11.78,0.05,0.08,1.37,0.07,4.24,0,-6.7,0,504.42,0.32,1.27,0,506.01,0,-11687.42,0,-14.3899999999994,No Change
Mar 2095,Lower_Colorado,UKMO,Low,High,338.58,2.74,0,6.33,0.08,0.08,1.63,0.19,2.1,0,-3.88,0,333.73,0.31,1.44,0.02,335.49,0,-11691.18,0,-3.76000000000022,No Change
Apr 2095,Lower_Colorado,UKMO,Low,High,499.66,4.11,0,8.71,1.25,0.56,6.75,2.6,3.11,0,-5.7,0,492.44,0.4,4.84,0.8,498.48,0,-11694.42,0,-3.23999999999978,No Change
May 2095,Lower_Colorado,UKMO,Low,High,319.42,3.22,0,5.98,2.75,1.54,8.51,3.53,2.59,0,-4.38,0,313.61,0.4,6.2,2.45,322.66,0,-11701.95,0,-7.53000000000065,No Change
Jun 2095,Lower_Colorado,UKMO,Low,High,66.4,0.81,0,0.58,2.02,1.1,10,3.96,0.78,0,-0.83,0,64.8,0.14,6.96,3.57,75.48,0,-11711.18,0,-9.22999999999956,No Change
Jul 2095,Lower_Colorado,UKMO,Low,High,3094.55,34.89,0,71.02,1.46,0.85,5.08,1.86,26.98,0,-38.22,0,3032.67,1.48,3.83,3.12,3041.1,0,-11720.84,0,-9.65999999999985,No Change
Aug 2095,Lower_Colorado,UKMO,Low,High,2457.69,26.34,0,54.01,1.74,0.98,6.02,2.31,20.34,0,-29.75,0,2411.01,1.32,4.47,2.81,2419.6,0,-11738.42,0,-17.5799999999999,No Change
Sep 2095,Lower_Colorado,UKMO,Low,High,1250.01,14.26,0,29.81,1.85,1.06,6.14,2.37,11.15,0,-16.97,0,1224.6,0.63,4.56,2.28,1232.07,0,-11754.34,0,-15.9200000000001,No Change
Oct 2095,Lower_Colorado,UKMO,Low,High,2676.24,31.23,0,68.91,0.6,0.3,3.84,1.23,23.88,0,-39.6,0,2621.13,1.62,2.91,1.28,2626.94,0,-11766.21,0,-11.869999999999,No Change
Nov 2095,Lower_Colorado,UKMO,Low,High,470.43,4.65,0,10.31,0.16,0.12,1.98,0.35,3.72,0,-6.03,0,462.05,0.34,1.67,0.07,464.13,0,-11785.82,0,-19.6100000000006,No Change
Dec 2095,Lower_Colorado,UKMO,Low,High,394.19,4.05,0,8.5,0.05,0.09,1.38,0.07,3.37,0,-4.7,0,386.77,0.29,1.27,0,388.33,0,-11789.83,0,-4.01000000000022,No Change
Jan 2096,Lower_Colorado,UKMO,Low,High,1049.14,9.65,0,21.67,0.05,0.09,1.38,0.07,7.35,0,-12.59,0,1032.15,0.61,1.27,0,1034.03,0,-11792.46,0,-2.6299999999992,No Change
Feb 2096,Lower_Colorado,UKMO,Low,High,751.63,7.72,0,17.24,0.05,0.09,1.38,0.07,5.83,0,-9.97,0,738.08,0.49,1.27,0,739.84,0,-11799.01,0,-6.55000000000109,No Change
Mar 2096,Lower_Colorado,UKMO,Low,High,1848.32,16.64,0,39.14,0.06,0.09,1.5,0.13,12.02,0,-23.57,0,1819.66,1.09,1.35,0.02,1822.12,0,-11804.46,0,-5.44999999999891,No Change
Apr 2096,Lower_Colorado,UKMO,Low,High,892.16,6.8,0,14.96,1.21,0.53,6.71,2.58,5.06,0,-9.61,0,880.3,0.77,4.81,0.8,886.68,0,-11817.4,0,-12.9400000000005,No Change
May 2096,Lower_Colorado,UKMO,Low,High,91.84,0.62,0,0.65,1.61,0.83,8.64,3.36,0.55,0,-1.27,0,90.67,0.47,6.05,2.25,99.44,0,-11826.88,0,-9.47999999999956,No Change
Jun 2096,Lower_Colorado,UKMO,Low,High,32.48,0.37,0,0.22,1.11,0.7,9.83,3.64,0.36,0,-0.77,0,31.75,0.5,6.6,3.47,42.32,0,-11835.13,0,-8.25,No Change
Jul 2096,Lower_Colorado,UKMO,Low,High,2794.27,32.16,0,64.97,1.57,0.91,5.36,1.99,25.07,0,-35.21,0,2737.04,1.73,4.03,3.14,2745.94,0,-11845.2,0,-10.0700000000015,No Change
Aug 2096,Lower_Colorado,UKMO,Low,High,2892.61,32.18,0,65.48,1.45,0.81,5.55,2.07,24.38,0,-35.79,0,2836.05,1.84,4.13,2.79,2844.81,0,-11861.84,0,-16.6399999999994,No Change
Sep 2096,Lower_Colorado,UKMO,Low,High,1602.07,17.52,0,37.24,1.61,0.92,5.61,2.11,13.53,0,-21.38,0,1571.03,0.97,4.19,2.2,1578.38,0,-11879.52,0,-17.6800000000003,No Change
Oct 2096,Lower_Colorado,UKMO,Low,High,924.34,7.9,0,17.99,1.67,0.91,6.13,2.36,5.82,0,-11.43,0,910.63,0.58,4.52,0.95,916.68,0,-11893.06,0,-13.5399999999991,No Change
Nov 2096,Lower_Colorado,UKMO,Low,High,1351.45,15.62,0,33.43,0.07,0.09,1.63,0.18,11.61,0,-18.57,0,1324.22,0.78,1.43,0.04,1326.47,0,-11903.39,0,-10.3299999999999,No Change
Dec 2096,Lower_Colorado,UKMO,Low,High,1206.06,13.01,0,26.88,0.05,0.09,1.38,0.07,9.96,0,-14.45,0,1183.09,0.61,1.27,0,1184.98,0,-11911.83,0,-8.44000000000051,No Change
Jan 2097,Lower_Colorado,UKMO,Low,High,759.49,7.06,0,16.09,0.05,0.09,1.38,0.07,5.24,0,-9.44,0,747.2,0.45,1.28,0,748.92,0,-11917.63,0,-5.79999999999927,No Change
Feb 2097,Lower_Colorado,UKMO,Low,High,22.08,0.1,0,0.17,0.05,0.09,1.47,0.11,0.1,0,-0.15,0,21.87,0.12,1.33,0,23.32,0,-11923.15,0,-5.52000000000044,No Change
Mar 2097,Lower_Colorado,UKMO,Low,High,132.6,1.38,0,2.25,0.77,0.26,6.13,2.27,1.05,0,-1.59,0,130.17,0.2,4.38,0.43,135.18,0,-11924.56,0,-1.40999999999985,No Change
Apr 2097,Lower_Colorado,UKMO,Low,High,6.49,0.03,0,0.08,0.24,0.19,7.38,2.51,0.03,0,-0.42,0,6.44,0.32,4.92,1.33,13.02,0,-11929.39,0,-4.82999999999993,No Change
May 2097,Lower_Colorado,UKMO,Low,High,5.1,0.03,0,0.09,0.31,0.26,8.84,3.08,0.03,0,-0.49,0,5.04,0.39,5.8,2.58,13.83,0,-11936,0,-6.61000000000058,No Change
Jun 2097,Lower_Colorado,UKMO,Low,High,120.13,1.48,0,1.57,2.97,1.65,9.95,4.13,1.37,0,-1.71,0,117.28,0.3,7.13,3.59,128.3,0,-11944.81,0,-8.80999999999949,No Change
Jul 2097,Lower_Colorado,UKMO,Low,High,1656.89,17.82,0,36.04,2.5,1.44,7.43,3,13.91,0,-20.14,0,1625.16,0.86,5.48,3.39,1634.89,0,-11954.55,0,-9.73999999999978,No Change
