Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,MPIM,Low,Low,105.47,0.23,0,0,0.44,0.71,1.64,0.05,0.67,0,-0.69,0,104.57,1.19,1.32,0.01,107.09,0,-8587.22,0,2.97000000000116,No Change
Feb 2090,Central_Closed,MPIM,Low,Low,268.41,0.65,0,0,1.31,1.1,2.31,0.35,1.45,0,-2.05,0,266.32,2.49,2.16,0.78,271.75,0,-8588.83,0,-1.61000000000058,No Change
Mar 2090,Central_Closed,MPIM,Low,Low,177.44,1.13,0,0,1.21,1.16,2.72,0.42,1.33,0,-4.91,0,174.98,5.98,2.35,1.65,184.97,0,-8592.17,0,-3.34000000000015,No Change
Apr 2090,Central_Closed,MPIM,Low,Low,101.1,0.85,0,0,2.36,4.56,14.38,1.64,0.44,0,-2.28,0,99.81,5.32,10.55,4.85,120.53,0,-8599.71,0,-7.53999999999905,No Change
May 2090,Central_Closed,MPIM,Low,Low,138.5,0.25,0,0,4.07,5.61,18.35,2.88,0.91,0,-3.81,0,137.34,5.61,13.93,5.96,162.84,0,-8619.13,0,-19.4200000000001,No Change
Jun 2090,Central_Closed,MPIM,Low,Low,563.58,1.48,0,0,4.96,6.03,18.72,3.07,3.29,0,-3.25,0,558.81,5.8,14.58,6.53,585.72,0,-8643.47,0,-24.3400000000001,No Change
Jul 2090,Central_Closed,MPIM,Low,Low,1198.73,3.16,0,0,4.35,5.3,16.32,2.64,7.84,0,-2.49,0,1187.74,6.6,12.73,6.43,1213.49,0,-8665.61,0,-22.1400000000012,No Change
Aug 2090,Central_Closed,MPIM,Low,Low,1875.82,5.47,0,0,3.38,4.14,12.4,1.92,11.43,0,0.05,0,1858.92,6.18,9.72,5.9,1880.72,0,-8680.37,0,-14.7600000000002,No Change
Sep 2090,Central_Closed,MPIM,Low,Low,2457.22,7.47,0,0,2.48,3,8.92,1.35,15.81,0,3.23,0,2433.94,4.76,7.05,4.82,2450.56,0,-8685.28,0,-4.90999999999985,No Change
Oct 2090,Central_Closed,MPIM,Low,Low,1036.98,2.44,0,0,3.15,4.04,12.4,1.87,5.65,0,1.87,0,1028.9,1.47,9.64,3.67,1043.67,0,-8678.62,0,6.65999999999985,No Change
Nov 2090,Central_Closed,MPIM,Low,Low,1027.71,5.21,0,0,0.86,0.92,1.73,0.09,7.16,0,2.64,0,1015.34,2.62,1.59,0.2,1019.75,0,-8685.31,0,-6.68999999999869,No Change
Dec 2090,Central_Closed,MPIM,Low,Low,348.38,0.94,0,0,0.75,0.86,1.63,0.04,1.89,0,0.11,0,345.56,0.94,1.48,0,347.97,0,-8677.36,0,7.94999999999891,No Change
Jan 2091,Central_Closed,MPIM,Low,Low,739.55,2.49,0,0,0.75,0.86,1.63,0.04,4.25,0,0.54,0,732.81,2.05,1.48,0,736.34,0,-8676.95,0,0.409999999999854,No Change
Feb 2091,Central_Closed,MPIM,Low,Low,215.51,0.5,0,0,0.78,0.88,1.65,0.05,1.31,0,-1.54,0,213.69,2.14,1.5,0.01,217.34,0,-8673.73,0,3.22000000000116,No Change
Mar 2091,Central_Closed,MPIM,Low,Low,806.68,2.55,0,0,1.34,1.15,2.27,0.31,4.36,0,-4.02,0,799.76,6.39,2.15,0.92,809.22,0,-8675.57,0,-1.84000000000015,No Change
Apr 2091,Central_Closed,MPIM,Low,Low,152.62,0.5,0,0,1.93,2.16,5.62,0.84,0.85,0,-4.06,0,151.27,4.79,4.55,2.76,163.37,0,-8678.12,0,-2.55000000000109,No Change
May 2091,Central_Closed,MPIM,Low,Low,425.6,1.39,0,0,4.53,5.45,16.79,2.75,2.77,0,-3.88,0,421.44,6.18,13.12,5.8,446.55,0,-8688.87,0,-10.75,No Change
Jun 2091,Central_Closed,MPIM,Low,Low,735.38,1.3,0,0,4.8,5.72,17.3,2.82,3.64,0,-3.89,0,730.44,6.11,13.55,6.77,756.87,0,-8709.81,0,-20.9399999999987,No Change
Jul 2091,Central_Closed,MPIM,Low,Low,1361.06,3.34,0,0,4.25,5.04,15.11,2.45,8.27,0,-2.58,0,1349.45,6.71,11.87,6.81,1374.84,0,-8731.31,0,-21.5,No Change
Aug 2091,Central_Closed,MPIM,Low,Low,1246.45,2.38,0,0,4.61,5.42,16.51,2.73,6.25,0,-1.96,0,1237.82,5.15,12.96,6.07,1262,0,-8745.09,0,-13.7800000000007,No Change
Sep 2091,Central_Closed,MPIM,Low,Low,2209.72,5.27,0,0,3.05,3.7,11.19,1.75,12.47,0,1.68,0,2191.98,4.23,8.8,4.76,2209.77,0,-8760.63,0,-15.5399999999991,No Change
Oct 2091,Central_Closed,MPIM,Low,Low,513.73,1.5,0,0,3.32,4.23,13.19,2.05,3.27,0,1.09,0,508.96,1.31,10.24,3.67,524.18,0,-8760.68,0,-0.0500000000010914,No Change
Nov 2091,Central_Closed,MPIM,Low,Low,563.98,2.93,0,0,0.8,0.89,1.71,0.07,3.68,0,1.12,0,557.36,1.9,1.55,0.07,560.89,0,-8771.13,0,-10.4499999999989,No Change
Dec 2091,Central_Closed,MPIM,Low,Low,394.24,1.78,0,0,0.76,0.86,1.63,0.04,3.02,0,0.64,0,389.44,1.24,1.48,0,392.17,0,-8768.04,0,3.08999999999833,No Change
Jan 2092,Central_Closed,MPIM,Low,Low,34.03,0.05,0,0,0.22,0.61,1.64,0.04,0.25,0,-0.73,0,33.73,1.17,1.21,0,36.1,0,-8765.97,0,2.07000000000153,No Change
Feb 2092,Central_Closed,MPIM,Low,Low,265.77,0.74,0,0,0.81,0.89,1.67,0.06,1.79,0,-1.45,0,263.24,2.27,1.53,0.03,267.07,0,-8768.05,0,-2.07999999999993,No Change
Mar 2092,Central_Closed,MPIM,Low,Low,29.96,0.03,0,0,0.84,0.99,2.64,0.36,0.18,0,-5.01,0,29.74,5.19,2.14,1.05,38.13,0,-8769.34,0,-1.29000000000087,No Change
Apr 2092,Central_Closed,MPIM,Low,Low,2.65,0.01,0,0,2.51,3.64,11.44,1.67,0.03,0,-3.17,0,2.61,4.31,8.64,4.18,19.74,0,-8777.51,0,-8.17000000000007,No Change
May 2092,Central_Closed,MPIM,Low,Low,236.53,0.62,0,0,4.55,5.81,18.5,2.99,1.37,0,-2.92,0,234.54,4.8,14.25,6.05,259.64,0,-8794.6,0,-17.0900000000001,No Change
Jun 2092,Central_Closed,MPIM,Low,Low,597.94,1.55,0,0,5.17,6.14,18.86,3.14,3.77,0,-3.39,0,592.62,5.9,14.76,7.24,620.52,0,-8817.7,0,-23.1000000000004,No Change
Jul 2092,Central_Closed,MPIM,Low,Low,360.55,1.35,0,0,5.71,7.1,22.68,3.76,2.38,0,-3.21,0,356.82,5.94,17.54,7.09,387.38,0,-8840.28,0,-22.5799999999999,No Change
Aug 2092,Central_Closed,MPIM,Low,Low,426.38,1.34,0,0,5.4,6.53,20.5,3.42,2.54,0,-2.18,0,422.49,4.65,15.95,6.42,449.51,0,-8867.11,0,-26.8299999999999,No Change
Sep 2092,Central_Closed,MPIM,Low,Low,886.62,1.79,0,0,4.25,5.1,15.58,2.53,4.59,0,-0.45,0,880.24,3.09,12.2,4.94,900.47,0,-8890.24,0,-23.1299999999992,No Change
Oct 2092,Central_Closed,MPIM,Low,Low,3.49,0.01,0,0,1.63,4.46,16.4,2,0.03,0,1.92,0,3.45,0.92,11.58,3.84,19.79,0,-8904.09,0,-13.8500000000004,No Change
Nov 2092,Central_Closed,MPIM,Low,Low,105.4,0.25,0,0,0.38,0.85,2.71,0.25,0.89,0,-0.09,0,104.26,0.8,1.99,0.8,107.85,0,-8920.39,0,-16.2999999999993,No Change
Dec 2092,Central_Closed,MPIM,Low,Low,424.01,0.68,0,0,0.76,0.87,1.64,0.04,2.27,0,-0.03,0,421.06,0.81,1.49,0,423.36,0,-8922.84,0,-2.45000000000073,No Change
Jan 2093,Central_Closed,MPIM,Low,Low,369.39,0.83,0,0,0.76,0.87,1.64,0.04,2.09,0,-0.41,0,366.47,1.35,1.49,0,369.31,0,-8922.19,0,0.649999999999636,No Change
Feb 2093,Central_Closed,MPIM,Low,Low,273.78,0.92,0,0,0.82,0.9,1.69,0.06,1.9,0,-1.25,0,270.96,2.26,1.55,0.05,274.81,0,-8922.11,0,0.0799999999999272,No Change
Mar 2093,Central_Closed,MPIM,Low,Low,59.54,0.07,0,0,0.88,1.01,2.67,0.37,0.44,0,-5.08,0,59.03,5.28,2.17,1.1,67.59,0,-8923.14,0,-1.02999999999884,No Change
Apr 2093,Central_Closed,MPIM,Low,Low,15.94,0.05,0,0,2.16,3.04,9.13,1.3,0.17,0,-3.38,0,15.72,4.3,6.95,3.68,30.65,0,-8931.19,0,-8.05000000000109,No Change
May 2093,Central_Closed,MPIM,Low,Low,391.17,1.01,0,0,4.87,5.78,17.76,2.95,2.15,0,-2.74,0,388.01,4.66,13.9,6.32,412.88,0,-8945.9,0,-14.7099999999991,No Change
Jun 2093,Central_Closed,MPIM,Low,Low,1199.64,2.77,0,0,4.58,5.56,17.03,2.76,6.98,0,-2.35,0,1189.9,6.09,13.3,7.09,1216.38,0,-8967.61,0,-21.7100000000009,No Change
Jul 2093,Central_Closed,MPIM,Low,Low,917.74,2.11,0,0,5.16,6.19,19.14,3.17,5.12,0,-2.93,0,910.51,6.07,14.94,6.92,938.43,0,-8984.35,0,-16.7399999999998,No Change
Aug 2093,Central_Closed,MPIM,Low,Low,863.77,2.79,0,0,4.47,5.35,16.4,2.69,6.05,0,-1.68,0,854.92,5.35,12.83,6.17,879.27,0,-9005.05,0,-20.6999999999989,No Change
Sep 2093,Central_Closed,MPIM,Low,Low,1177.81,4.51,0,0,3.17,3.87,11.61,1.79,8.86,0,0.71,0,1164.44,4.51,9.11,4.91,1182.98,0,-9020.55,0,-15.5,No Change
Oct 2093,Central_Closed,MPIM,Low,Low,759.77,3.69,0,0,2.64,3.49,10.57,1.52,6,0,2.04,0,750.08,2.5,8.2,3.86,764.64,0,-9025.71,0,-5.15999999999985,No Change
Nov 2093,Central_Closed,MPIM,Low,Low,1075.22,3.05,0,0,0.91,0.94,1.83,0.12,6.75,0,1.86,0,1065.43,1.22,1.68,0.51,1068.83,0,-9030.59,0,-4.88000000000102,No Change
Dec 2093,Central_Closed,MPIM,Low,Low,643.97,2.32,0,0,0.76,0.87,1.65,0.04,4.27,0,0.98,0,637.38,1.45,1.49,0,640.32,0,-9024.2,0,6.38999999999942,No Change
Jan 2094,Central_Closed,MPIM,Low,Low,331.74,1.71,0,0,0.76,0.87,1.65,0.04,2.16,0,0.09,0,327.87,1.73,1.49,0,331.09,0,-9020.55,0,3.65000000000146,No Change
Feb 2094,Central_Closed,MPIM,Low,Low,397.78,1.67,0,0,0.79,0.89,1.66,0.05,2.61,0,-0.95,0,393.5,2.71,1.52,0.02,397.74,0,-9019.91,0,0.639999999999418,No Change
Mar 2094,Central_Closed,MPIM,Low,Low,152.24,1.35,0,0,1.3,1.17,2.65,0.42,0.83,0,-4.62,0,150.05,5.85,2.36,1.16,159.42,0,-9019.87,0,0.0399999999990541,No Change
Apr 2094,Central_Closed,MPIM,Low,Low,66.82,2.52,0,0,1.95,4.39,14.14,1.49,0.47,0,-2.51,0,63.84,7.47,10.21,4.72,86.23,0,-9027.05,0,-7.17999999999847,No Change
May 2094,Central_Closed,MPIM,Low,Low,112.52,1.86,0,0,3.77,5.48,18.12,2.76,0.85,0,-3.92,0,109.82,7.49,13.64,5.87,136.81,0,-9046.46,0,-19.4099999999999,No Change
Jun 2094,Central_Closed,MPIM,Low,Low,147.5,2.94,0,0,5.27,6.92,22.61,3.68,0.66,0,-2.42,0,143.9,7.01,17.28,7.1,175.29,0,-9070.75,0,-24.2900000000009,No Change
Jul 2094,Central_Closed,MPIM,Low,Low,796.65,5.71,0,0,5.29,6.52,20.59,3.39,5.02,0,-0.49,0,785.92,7.43,15.97,6.74,816.06,0,-9098.54,0,-27.7900000000009,No Change
Aug 2094,Central_Closed,MPIM,Low,Low,2387.41,8.46,0,0,2.89,3.55,10.68,1.64,15.8,0,2.02,0,2363.15,7.1,8.38,5.72,2384.35,0,-9117.95,0,-19.4099999999999,No Change
Sep 2094,Central_Closed,MPIM,Low,Low,1451.07,5.2,0,0,3.32,4.06,12.34,1.93,9.76,0,1.35,0,1436.11,4.6,9.67,5.15,1455.52,0,-9114.9,0,3.05000000000109,No Change
Oct 2094,Central_Closed,MPIM,Low,Low,313.08,1.61,0,0,3.23,4.35,13.75,2.07,2.01,0,1.03,0,309.46,1.7,10.56,3.68,325.4,0,-9119.35,0,-4.45000000000073,No Change
Nov 2094,Central_Closed,MPIM,Low,Low,120.11,0.49,0,0,0.54,0.79,1.92,0.12,0.77,0,-0.1,0,118.85,0.84,1.56,0.25,121.49,0,-9131.67,0,-12.3199999999997,No Change
Dec 2094,Central_Closed,MPIM,Low,Low,584.49,1.74,0,0,0.76,0.87,1.65,0.04,3.2,0,0.49,0,579.55,1.36,1.5,0,582.4,0,-9133.06,0,-1.38999999999942,No Change
Jan 2095,Central_Closed,MPIM,Low,Low,249.25,0.43,0,0,0.76,0.88,1.65,0.04,1.27,0,-0.78,0,247.55,1.32,1.5,0,250.37,0,-9130.97,0,2.09000000000015,No Change
Feb 2095,Central_Closed,MPIM,Low,Low,256.63,0.61,0,0,0.76,0.88,1.65,0.04,1.52,0,-1.44,0,254.5,2.16,1.5,0,258.16,0,-9132.09,0,-1.1200000000008,No Change
Mar 2095,Central_Closed,MPIM,Low,Low,83.09,0.82,0,0,0.93,1.04,2.37,0.27,0.5,0,-5.01,0,81.77,5.94,1.99,0.77,90.46,0,-9133.63,0,-1.53999999999905,No Change
Apr 2095,Central_Closed,MPIM,Low,Low,26.91,1.48,0,0,3.35,4.9,16.3,2.49,0.28,0,-2.8,0,25.14,5.83,12.26,4.75,47.98,0,-9141.01,0,-7.38000000000102,No Change
May 2095,Central_Closed,MPIM,Low,Low,67.65,1.24,0,0,4.29,5.98,19.76,3.11,0.34,0,-3.58,0,66.08,6.51,14.96,6.13,93.68,0,-9162.09,0,-21.0799999999999,No Change
Jun 2095,Central_Closed,MPIM,Low,Low,367.7,1.31,0,0,5.32,6.85,22.12,3.6,2.69,0,-3.26,0,363.7,6.09,16.99,7.58,394.36,0,-9188.11,0,-26.0200000000004,No Change
Jul 2095,Central_Closed,MPIM,Low,Low,975.42,4.35,0,0,4.67,5.73,17.82,2.9,7.26,0,-1.67,0,963.81,7.08,13.86,6.97,991.71,0,-9214.77,0,-26.6599999999999,No Change
Aug 2095,Central_Closed,MPIM,Low,Low,1641.58,5.11,0,0,3.77,4.54,13.59,2.15,9.64,0,-0.45,0,1626.83,6.33,10.67,6.08,1649.92,0,-9231.05,0,-16.2799999999988,No Change
Sep 2095,Central_Closed,MPIM,Low,Low,1527.82,5.22,0,0,3.21,3.95,11.75,1.79,9.63,0,1.38,0,1512.98,4.58,9.22,5.06,1531.84,0,-9239.39,0,-8.34000000000015,No Change
Oct 2095,Central_Closed,MPIM,Low,Low,512.52,1.57,0,0,2.86,3.75,11.32,1.64,2.83,0,1,0,508.12,1.47,8.78,3.17,521.54,0,-9243.41,0,-4.02000000000044,No Change
Nov 2095,Central_Closed,MPIM,Low,Low,43.26,0.44,0,0,0.25,0.67,2.12,0.15,0.29,0,-0.07,0,42.53,0.93,1.54,0.45,45.45,0,-9252.43,0,-9.02000000000044,No Change
Dec 2095,Central_Closed,MPIM,Low,Low,312.96,2.65,0,0,0.63,0.81,1.66,0.04,2.55,0,1.06,0,307.75,1.78,1.43,0,310.97,0,-9254.62,0,-2.19000000000051,No Change
Jan 2096,Central_Closed,MPIM,Low,Low,62.33,0.37,0,0,0.26,0.63,1.66,0.04,0.61,0,-0.74,0,61.35,1.49,1.24,0,64.08,0,-9252.63,0,1.9900000000016,No Change
Feb 2096,Central_Closed,MPIM,Low,Low,191.46,0.44,0,0,0.86,0.93,1.89,0.14,1.19,0,-1.63,0,189.83,2.14,1.68,0.26,193.92,0,-9254.38,0,-1.75,No Change
Mar 2096,Central_Closed,MPIM,Low,Low,961.45,5.73,0,0,1.54,1.27,2.44,0.37,6.01,0,-2.47,0,949.71,7.93,2.34,1.6,961.59,0,-9256.84,0,-2.46000000000095,No Change
Apr 2096,Central_Closed,MPIM,Low,Low,4.56,1.79,0,0,2.18,3.14,9.52,1.35,0.05,0,-4.3,0,2.73,7.04,7.22,3.8,20.79,0,-9256.97,0,-0.1299999999992,No Change
May 2096,Central_Closed,MPIM,Low,Low,148.21,0.48,0,0,4.36,5.91,19.29,3.05,0.98,0,-5.57,0,146.75,7.61,14.68,6.17,175.21,0,-9273.2,0,-16.2300000000014,No Change
Jun 2096,Central_Closed,MPIM,Low,Low,687.96,4.66,0,0,5.11,6.18,19.25,3.19,4.22,0,-3.32,0,679.08,9.04,15,6.99,710.1,0,-9300.2,0,-27,No Change
Jul 2096,Central_Closed,MPIM,Low,Low,971.88,4.15,0,0,5.05,6.06,18.68,3.08,5.63,0,-4.45,0,962.09,9.61,14.59,6.93,993.22,0,-9322.34,0,-22.1399999999994,No Change
Aug 2096,Central_Closed,MPIM,Low,Low,1962.37,6.59,0,0,3.31,3.95,11.53,1.78,11.68,0,-0.36,0,1944.1,7.59,9.11,5.91,1966.71,0,-9343.69,0,-21.3500000000004,No Change
Sep 2096,Central_Closed,MPIM,Low,Low,995.53,4.22,0,0,3.49,4.15,12.33,1.96,6.89,0,0.77,0,984.41,4.1,9.72,4.88,1003.12,0,-9348.03,0,-4.34000000000015,No Change
Oct 2096,Central_Closed,MPIM,Low,Low,237.54,2.44,0,0,2.77,4.28,14.39,2.11,2.5,0,1.8,0,232.6,2.15,10.77,3.9,249.43,0,-9355.61,0,-7.57999999999993,No Change
Nov 2096,Central_Closed,MPIM,Low,Low,398.37,0.74,0,0,0.83,0.92,1.84,0.09,1.55,0,-0,0,396.08,0.84,1.65,0.2,398.77,0,-9367.5,0,-11.8899999999994,No Change
Dec 2096,Central_Closed,MPIM,Low,Low,426.29,2.1,0,0,0.77,0.88,1.67,0.04,3.26,0,0.97,0,420.93,1.24,1.51,0,423.69,0,-9367.9,0,-0.399999999999636,No Change
Jan 2097,Central_Closed,MPIM,Low,Low,769.11,1.84,0,0,0.77,0.88,1.67,0.04,4.28,0,0.11,0,762.98,1.84,1.51,0,766.34,0,-9365.3,0,2.60000000000036,No Change
Feb 2097,Central_Closed,MPIM,Low,Low,236.22,0.51,0,0,0.81,0.91,1.7,0.06,1.34,0,-1.56,0,234.36,2.16,1.55,0.03,238.1,0,-9362.53,0,2.76999999999862,No Change
Mar 2097,Central_Closed,MPIM,Low,Low,5.93,0.53,0,0,0.91,1.06,2.79,0.38,0.05,0,-5.09,0,5.35,5.78,2.26,1.22,14.61,0,-9364.41,0,-1.8799999999992,No Change
Apr 2097,Central_Closed,MPIM,Low,Low,28.19,0.69,0,0,2.43,4.78,15.53,1.84,0.14,0,-2.1,0,27.36,5.15,11.34,4.93,48.78,0,-9373.09,0,-8.68000000000029,No Change
May 2097,Central_Closed,MPIM,Low,Low,87.78,0.1,0,0,4.31,5.87,19.24,3.05,0.41,0,-3.22,0,87.27,4.88,14.62,5.98,112.76,0,-9393.67,0,-20.5799999999999,No Change
Jun 2097,Central_Closed,MPIM,Low,Low,82.26,0.16,0,0,5.24,7.22,24.04,3.86,0.5,0,-3.43,0,81.6,5.56,18.2,7.67,113.04,0,-9418.65,0,-24.9799999999996,No Change
Jul 2097,Central_Closed,MPIM,Low,Low,658.47,1.78,0,0,5.7,6.82,21.29,3.57,3.88,0,-2.78,0,652.81,5.68,16.6,7.37,682.45,0,-9449.42,0,-30.7700000000004,No Change
Aug 2097,Central_Closed,MPIM,Low,Low,434.53,1.27,0,0,5.54,6.68,20.92,3.49,2.43,0,-2.2,0,430.84,4.61,16.28,6.55,458.29,0,-9473.41,0,-23.9899999999998,No Change
Sep 2097,Central_Closed,MPIM,Low,Low,1288.67,5.12,0,0,3.39,4.05,12.16,1.93,9.14,0,1.81,0,1274.4,3.98,9.57,5.32,1293.27,0,-9497.16,0,-23.75,No Change
Oct 2097,Central_Closed,MPIM,Low,Low,1222.06,7.36,0,0,2.14,2.73,7.84,1.08,10.6,0,4.03,0,1204.11,3.92,6.18,4.3,1218.5,0,-9501.77,0,-4.61000000000058,No Change
Nov 2097,Central_Closed,MPIM,Low,Low,91.26,0.73,0,0,0.8,1.83,6.28,0.72,0.76,0,0.79,0,89.77,0.97,4.53,1.93,97.2,0,-9498.21,0,3.56000000000131,No Change
Dec 2097,Central_Closed,MPIM,Low,Low,40.5,0.11,0,0,0.29,0.66,1.68,0.05,0.27,0,-0.28,0,40.12,0.75,1.27,0,42.14,0,-9504.15,0,-5.94000000000051,No Change
Jan 2098,Central_Closed,MPIM,Low,Low,174.12,0.29,0,0,0.6,0.81,1.68,0.05,1,0,-0.76,0,172.83,1.25,1.43,0,175.5,0,-9505.79,0,-1.64000000000124,No Change
Feb 2098,Central_Closed,MPIM,Low,Low,260.6,0.61,0,0,1.15,1.11,1.86,0.11,1.54,0,-1.57,0,258.45,2.14,1.79,0.04,262.43,0,-9507.17,0,-1.3799999999992,No Change
Mar 2098,Central_Closed,MPIM,Low,Low,30.46,0.07,0,0,0.92,1.05,2.74,0.38,0.22,0,-5.17,0,30.18,5.36,2.23,1.17,38.94,0,-9509,0,-1.82999999999993,No Change
Apr 2098,Central_Closed,MPIM,Low,Low,174.31,0.22,0,0,2.4,4.42,13.72,1.58,0.99,0,-2.14,0,173.1,4.37,10.13,4.93,192.54,0,-9517.48,0,-8.47999999999956,No Change
May 2098,Central_Closed,MPIM,Low,Low,118.65,0.32,0,0,4.78,6.3,20.54,3.33,0.6,0,-2.47,0,117.73,4.3,15.7,6.3,144.03,0,-9535.7,0,-18.2200000000012,No Change
Jun 2098,Central_Closed,MPIM,Low,Low,64.64,0.1,0,0,5.35,7.33,24.44,3.95,0.33,0,-3.37,0,64.22,5.44,18.52,7.76,95.94,0,-9561.08,0,-25.3799999999992,No Change
Jul 2098,Central_Closed,MPIM,Low,Low,1157.96,3.49,0,0,4.38,5.34,16.2,2.58,7.42,0,-1.84,0,1147.06,6.29,12.66,6.75,1172.75,0,-9592.38,0,-31.2999999999993,No Change
Aug 2098,Central_Closed,MPIM,Low,Low,1753.68,5.01,0,0,3.05,4,12.69,1.95,11.13,0,-0.12,0,1737.54,6.08,9.79,6.08,1759.49,0,-9607.17,0,-14.7900000000009,No Change
Sep 2098,Central_Closed,MPIM,Low,Low,599.5,1.28,0,0,4.03,5.22,16.99,2.74,3.14,0,-0.08,0,595.08,2.55,13.06,5.49,616.18,0,-9612.98,0,-5.80999999999949,No Change
Oct 2098,Central_Closed,MPIM,Low,Low,1094.08,5.26,0,0,2.34,3.28,10.48,1.51,9.41,0,3.57,0,1079.41,2.62,8.04,3.75,1093.82,0,-9629.67,0,-16.6900000000005,No Change
Nov 2098,Central_Closed,MPIM,Low,Low,22.77,0.05,0,0,0.31,0.68,2.06,0.17,0.12,0,-0.07,0,22.6,0.49,1.53,0.51,25.13,0,-9629.41,0,0.260000000000218,No Change
Dec 2098,Central_Closed,MPIM,Low,Low,151.17,0.6,0,0,0.44,0.73,1.68,0.04,1.02,0,-0.08,0,149.54,0.97,1.35,0,151.86,0,-9631.77,0,-2.36000000000058,No Change
Jan 2099,Central_Closed,MPIM,Low,Low,21.25,0.04,0,0,0.23,0.63,1.69,0.05,0.16,0,-0.65,0,21.05,1.09,1.24,0,23.39,0,-9632.47,0,-0.699999999998909,No Change
Feb 2099,Central_Closed,MPIM,Low,Low,67.32,0.11,0,0,0.78,0.93,2.36,0.27,0.37,0,-1.82,0,66.84,2.08,1.94,0.88,71.74,0,-9634.6,0,-2.13000000000102,No Change
Mar 2099,Central_Closed,MPIM,Low,Low,336.01,3.13,0,0,1.62,1.42,2.93,0.5,2.86,0,-3.73,0,330.02,6.66,2.63,1.98,341.29,0,-9639.03,0,-4.43000000000029,No Change
Apr 2099,Central_Closed,MPIM,Low,Low,50.02,1.26,0,0,2.4,4.76,15.37,1.79,0.29,0,-1.57,0,48.46,5.2,11.22,4.95,69.83,0,-9644.31,0,-5.27999999999884,No Change
May 2099,Central_Closed,MPIM,Low,Low,174.13,0.41,0,0,4.89,6.28,20.28,3.32,0.84,0,-2.95,0,172.88,4.75,15.58,6.57,199.78,0,-9664.12,0,-19.8100000000013,No Change
Jun 2099,Central_Closed,MPIM,Low,Low,1981.23,3.05,0,0,4.57,5.45,16.45,2.66,9.14,0,-2.29,0,1969.04,6.22,12.91,7.35,1995.52,0,-9689.77,0,-25.6499999999996,No Change
Jul 2099,Central_Closed,MPIM,Low,Low,772.92,2.53,0,0,5.35,6.44,20.24,3.39,5.37,0,-2.36,0,765.03,5.97,15.77,7.01,793.78,0,-9704.07,0,-14.2999999999993,No Change
Aug 2099,Central_Closed,MPIM,Low,Low,1511.6,4.34,0,0,4.03,4.85,14.46,2.29,8.57,0,-0.87,0,1498.7,6.02,11.36,6.34,1522.41,0,-9724.92,0,-20.8500000000004,No Change
Sep 2099,Central_Closed,MPIM,Low,Low,670.57,1.89,0,0,4.61,5.5,16.88,2.78,3.64,0,-0,0,665.04,2.78,13.21,5.39,686.42,0,-9735.73,0,-10.8099999999995,No Change
Oct 2099,Central_Closed,MPIM,Low,Low,3066.73,12.73,0,0,0.93,0.99,1.96,0.13,22.88,0,6.95,0,3031.12,5.84,1.77,3.76,3042.48,0,-9751.58,0,-15.8500000000004,No Change
Nov 2099,Central_Closed,MPIM,Low,Low,0.97,0,0,0,0.26,0.72,2.31,0.19,0.01,0,0.1,0,0.96,0.35,1.66,0.61,3.59,0,-9727.34,0,24.2399999999998,No Change
Dec 2099,Central_Closed,MPIM,Low,Low,828.31,3.32,0,0,0.78,0.89,1.69,0.04,5.36,0,1.97,0,819.64,1.46,1.53,0,822.62,0,-9729.96,0,-2.61999999999898,No Change
