Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,UKMO,High,Low,1448.24,12.5,0,29.88,0.06,0.14,2.18,0.1,8.94,0,-18.21,0,1426.8,0.91,1.99,0.01,1429.71,0,-11027.83,0,-4.69000000000051,Low
Apr 2088,Lower_Colorado,UKMO,High,Low,128.27,0.94,0,1.52,1.1,0.59,6.39,2.1,0.75,0,-1.32,0,126.58,0.23,4.81,0.88,132.5,0,-11039.18,0,-11.3500000000004,Low
May 2088,Lower_Colorado,UKMO,High,Low,27.65,0.16,0,0.22,0.65,0.45,7.63,2.4,0.16,0,-0.49,0,27.33,0.24,5.42,2.44,35.43,0,-11044.93,0,-5.75,Low
Jun 2088,Lower_Colorado,UKMO,High,Low,324.25,3.58,0,6.29,2.45,1.48,8.01,2.93,2.94,0,-3.9,0,317.73,0.22,6.05,3.47,327.47,0,-11052.92,0,-7.98999999999978,Low
Jul 2088,Lower_Colorado,UKMO,High,Low,2014.26,22.09,0,45.39,1.67,1.03,6.32,2.11,16.85,0,-24.93,0,1975.32,0.98,4.86,3.33,1984.5,0,-11062.44,0,-9.52000000000044,Low
Aug 2088,Lower_Colorado,UKMO,High,Low,2531.76,28.77,0,58.11,1.21,0.76,5.4,1.65,22.25,0,-31.19,0,2480.74,1.39,4.21,2.81,2489.15,0,-11078.07,0,-15.6299999999992,Low
Sep 2088,Lower_Colorado,UKMO,High,Low,1588.58,18.48,0,39.39,1.24,0.77,5.47,1.68,14.25,0,-22.23,0,1555.84,0.85,4.26,2.29,1563.24,0,-11093.57,0,-15.5,Low
Oct 2088,Lower_Colorado,UKMO,High,Low,1689.56,19.33,0,41.94,0.64,0.43,4.1,1.02,15.24,0,-23.82,0,1654.99,0.99,3.3,0.93,1660.21,0,-11107.62,0,-14.0500000000011,Low
Nov 2088,Lower_Colorado,UKMO,High,Low,288.2,2.41,0,5.67,0.06,0.15,2.18,0.1,1.89,0,-3.38,0,283.9,0.21,1.99,0,286.11,0,-11120.21,0,-12.5899999999983,Low
Dec 2088,Lower_Colorado,UKMO,High,Low,310.12,3.07,0,6.41,0.05,0.15,2.12,0.07,2.62,0,-3.45,0,304.43,0.2,1.95,0,306.58,0,-11123.79,0,-3.58000000000175,Low
Jan 2089,Lower_Colorado,UKMO,High,Low,1500.43,14.31,0,32.05,0.05,0.15,2.12,0.07,10.33,0,-18.4,0,1475.78,0.76,1.96,0,1478.5,0,-11126.67,0,-2.8799999999992,Low
Feb 2089,Lower_Colorado,UKMO,High,Low,835.63,8.15,0,18.39,0.28,0.15,4.3,1.07,5.89,0,-10.86,0,821.59,0.49,3.36,0.18,825.62,0,-11136.79,0,-10.1200000000008,Low
Mar 2089,Lower_Colorado,UKMO,High,Low,214.77,1.72,0,3.76,0.4,0.16,5.35,1.55,1.39,0,-2.51,0,211.66,0.22,4.05,0.26,216.19,0,-11145.17,0,-8.3799999999992,Low
Apr 2089,Lower_Colorado,UKMO,High,Low,532.96,5.1,0,10.95,1.41,0.84,5.98,1.94,3.99,0,-6.76,0,523.86,0.34,4.6,1.23,530.04,0,-11150.36,0,-5.19000000000051,Low
May 2089,Lower_Colorado,UKMO,High,Low,32.21,0.36,0,0.36,1.02,0.62,7.67,2.52,0.36,0,-0.61,0,31.48,0.21,5.56,2.56,39.81,0,-11158.4,0,-8.03999999999905,Low
Jun 2089,Lower_Colorado,UKMO,High,Low,343.2,3.97,0,7.07,2.45,1.48,8.07,2.96,3.22,0,-4.32,0,336.01,0.23,6.09,3.5,345.84,0,-11166.36,0,-7.96000000000095,Low
Jul 2089,Lower_Colorado,UKMO,High,Low,2277.55,24.33,0,50.66,1.62,0.99,6.23,2.05,18.56,0,-28.14,0,2234.66,1.18,4.8,3.33,2243.97,0,-11176.08,0,-9.71999999999935,Low
Aug 2089,Lower_Colorado,UKMO,High,Low,2730.95,32.11,0,64.29,1.05,0.67,5.02,1.46,24.76,0,-34.05,0,2674.08,1.49,3.94,2.75,2682.27,0,-11193.17,0,-17.0900000000001,Low
Sep 2089,Lower_Colorado,UKMO,High,Low,1514.36,18.7,0,37.62,1.02,0.69,4.48,1.21,15.35,0,-19.99,0,1480.32,0.74,3.6,2.14,1486.8,0,-11208.77,0,-15.6000000000004,Low
Oct 2089,Lower_Colorado,UKMO,High,Low,1100.89,10.85,0,24.61,1.17,0.71,5.49,1.69,8.06,0,-14.79,0,1081.97,0.58,4.26,1,1087.81,0,-11218.83,0,-10.0599999999995,Low
Nov 2089,Lower_Colorado,UKMO,High,Low,1512.74,16.26,0,35.59,0.1,0.15,2.55,0.26,11.85,0,-20.14,0,1484.63,0.86,2.24,0.12,1487.84,0,-11230.36,0,-11.5300000000007,Low
Dec 2089,Lower_Colorado,UKMO,High,Low,40.67,0.23,0,0.47,0.05,0.15,2.13,0.07,0.2,0,-0.24,0,40.24,0.09,1.97,0,42.3,0,-11241.06,0,-10.6999999999989,Low
Jan 2090,Lower_Colorado,UKMO,High,Low,281.6,2.22,0,5.44,0.05,0.15,2.14,0.07,1.78,0,-3.4,0,277.6,0.28,1.97,0,279.84,0,-11243.16,0,-2.10000000000036,Low
Feb 2090,Lower_Colorado,UKMO,High,Low,66.55,0.47,0,1.04,0.06,0.15,2.19,0.09,0.4,0,-0.61,0,65.68,0.13,2,0,67.82,0,-11246.85,0,-3.69000000000051,Low
Mar 2090,Lower_Colorado,UKMO,High,Low,180.97,1.7,0,3.43,0.6,0.28,5.67,1.71,1.32,0,-2.27,0,177.95,0.22,4.28,0.44,182.89,0,-11249.15,0,-2.29999999999927,Low
Apr 2090,Lower_Colorado,UKMO,High,Low,15.81,0.06,0,0.14,0.34,0.27,6.84,2.03,0.06,0,-0.27,0,15.69,0.12,4.88,1.46,22.15,0,-11254.5,0,-5.35000000000036,Low
May 2090,Lower_Colorado,UKMO,High,Low,70.66,0.87,0,0.91,1.79,1.06,7.79,2.72,0.8,0,-0.93,0,68.99,0.16,5.8,3.18,78.13,0,-11260.98,0,-6.47999999999956,Low
Jun 2090,Lower_Colorado,UKMO,High,Low,263.34,3.04,0,4.9,2.5,1.51,8.14,2.98,2.41,0,-3.01,0,257.89,0.15,6.15,3.52,267.71,0,-11269.36,0,-8.38000000000102,Low
Jul 2090,Lower_Colorado,UKMO,High,Low,2376.68,26.05,0,53.5,1.53,0.96,5.93,1.9,20.1,0,-29.17,0,2330.52,1.15,4.6,3.36,2339.63,0,-11278.63,0,-9.26999999999862,Low
Aug 2090,Lower_Colorado,UKMO,High,Low,1359.79,15.33,0,30.4,1.86,1.13,6.82,2.33,11.7,0,-16.5,0,1332.75,0.7,5.21,3.05,1341.72,0,-11295.09,0,-16.4600000000009,Low
Sep 2090,Lower_Colorado,UKMO,High,Low,1546.37,18.58,0,38.86,1.2,0.76,5.27,1.58,14.59,0,-21.52,0,1513.2,0.8,4.13,2.28,1520.42,0,-11307.42,0,-12.3299999999999,Low
Oct 2090,Lower_Colorado,UKMO,High,Low,2120.22,25.64,0,55.55,0.54,0.36,4.02,0.96,19.92,0,-31.26,0,2074.66,1.17,3.24,1.17,2080.23,0,-11320.33,0,-12.9099999999999,Low
Nov 2090,Lower_Colorado,UKMO,High,Low,348.22,2.89,0,6.72,0.06,0.15,2.21,0.1,2.3,0,-3.93,0,343.03,0.19,2.02,0,345.24,0,-11335.89,0,-15.5599999999995,Low
Dec 2090,Lower_Colorado,UKMO,High,Low,546.27,5.34,0,11.39,0.05,0.15,2.15,0.07,4.39,0,-6.23,0,536.54,0.27,1.98,0,538.8,0,-11339.63,0,-3.73999999999978,Low
Jan 2091,Lower_Colorado,UKMO,High,Low,108.71,0.62,0,1.68,0.05,0.15,2.15,0.07,0.55,0,-1.08,0,107.53,0.12,1.98,0,109.64,0,-11343.56,0,-3.93000000000029,Low
Feb 2091,Lower_Colorado,UKMO,High,Low,447.52,4.3,0,9.82,0.1,0.16,2.51,0.24,3.28,0,-5.75,0,439.94,0.29,2.22,0.04,442.49,0,-11346.16,0,-2.60000000000036,Low
Mar 2091,Lower_Colorado,UKMO,High,Low,357.81,3.1,0,6.83,1.28,0.79,5.58,1.73,2.4,0,-4.56,0,352.31,0.34,4.34,0.97,357.96,0,-11350.95,0,-4.79000000000087,Low
Apr 2091,Lower_Colorado,UKMO,High,Low,381.09,3.11,0,6.52,1.6,0.95,6.46,2.16,2.4,0,-4.29,0,375.58,0.24,4.95,1.35,382.11,0,-11357.93,0,-6.97999999999956,Low
May 2091,Lower_Colorado,UKMO,High,Low,34.74,0.25,0,0.3,0.91,0.6,7.77,2.49,0.25,0,-0.42,0,34.23,0.07,5.58,3.04,42.92,0,-11365.47,0,-7.53999999999905,Low
Jun 2091,Lower_Colorado,UKMO,High,Low,799.32,8.88,0,17.47,2.19,1.32,7.64,2.72,6.86,0,-9.92,0,783.58,0.46,5.79,3.41,793.24,0,-11373.95,0,-8.48000000000138,Low
Jul 2091,Lower_Colorado,UKMO,High,Low,2947.82,32.69,0,67.2,1.21,0.78,5.19,1.53,25.43,0,-36.36,0,2889.71,1.42,4.09,3.18,2898.39,0,-11385.34,0,-11.3899999999994,Low
Aug 2091,Lower_Colorado,UKMO,High,Low,2559.8,28.68,0,57.99,1.19,0.75,5.37,1.61,22,0,-31.06,0,2509.11,1.31,4.2,2.77,2517.39,0,-11403.1,0,-17.7600000000002,Low
Sep 2091,Lower_Colorado,UKMO,High,Low,1660.98,19.63,0,40.96,1.08,0.71,4.8,1.35,15.84,0,-22.54,0,1625.51,0.84,3.82,2.21,1632.38,0,-11418.68,0,-15.5799999999999,Low
Oct 2091,Lower_Colorado,UKMO,High,Low,1982.11,19.67,0,45.29,0.83,0.52,4.83,1.34,14.53,0,-27.04,0,1947.91,1.11,3.8,1.05,1953.85,0,-11431.04,0,-12.3600000000006,Low
Nov 2091,Lower_Colorado,UKMO,High,Low,535.86,5.68,0,12.42,0.06,0.15,2.22,0.1,4.5,0,-7,0,525.67,0.35,2.04,0.01,528.06,0,-11448.08,0,-17.0399999999991,Low
Dec 2091,Lower_Colorado,UKMO,High,Low,420.9,4.29,0,9.07,0.05,0.15,2.17,0.07,3.59,0,-4.96,0,413.02,0.27,2,0,415.29,0,-11452.71,0,-4.6299999999992,Low
Jan 2092,Lower_Colorado,UKMO,High,Low,292.46,2.65,0,5.99,0.05,0.15,2.17,0.07,2.25,0,-3.45,0,287.56,0.21,2,0,289.77,0,-11456.17,0,-3.46000000000095,Low
Feb 2092,Lower_Colorado,UKMO,High,Low,442.09,4.1,0,9.47,0.06,0.15,2.29,0.13,3.24,0,-5.6,0,434.75,0.31,2.08,0.01,437.15,0,-11459.47,0,-3.29999999999927,Low
Mar 2092,Lower_Colorado,UKMO,High,Low,1341.06,12.18,0,27.84,0.84,0.55,4.51,1.2,8.92,0,-16.66,0,1319.96,0.71,3.6,0.93,1325.19,0,-11464,0,-4.53000000000065,Low
Apr 2092,Lower_Colorado,UKMO,High,Low,292.66,2.56,0,5.18,1.62,0.96,6.53,2.19,1.98,0,-3.53,0,288.11,0.25,5,1.35,294.71,0,-11475.98,0,-11.9799999999996,Low
May 2092,Lower_Colorado,UKMO,High,Low,36.43,0.29,0,0.35,0.99,0.64,7.91,2.57,0.29,0,-0.6,0,35.85,0.19,5.7,3.13,44.86,0,-11483.21,0,-7.22999999999956,Low
Jun 2092,Lower_Colorado,UKMO,High,Low,395.38,4.39,0,8.11,2.49,1.49,8.32,3.05,3.53,0,-5.02,0,387.47,0.3,6.27,3.55,397.59,0,-11491.99,0,-8.78000000000065,Low
Jul 2092,Lower_Colorado,UKMO,High,Low,2318.41,25.68,0,52.44,1.49,0.94,5.88,1.86,19.82,0,-28.43,0,2272.91,1.11,4.57,3.27,2281.86,0,-11502.31,0,-10.3199999999997,Low
Aug 2092,Lower_Colorado,UKMO,High,Low,2377.98,25.89,0,52.99,1.34,0.83,5.77,1.8,19.92,0,-28.89,0,2332.16,1.28,4.48,2.83,2340.75,0,-11518.2,0,-15.8900000000012,Low
Sep 2092,Lower_Colorado,UKMO,High,Low,525.33,6.54,0,13.09,1.84,1.13,6.76,2.29,5.48,0,-7.63,0,513.31,0.37,5.18,2.31,521.18,0,-11533.97,0,-15.7699999999986,Low
Oct 2092,Lower_Colorado,UKMO,High,Low,1991.91,22.85,0,49.48,0.51,0.36,3.82,0.85,17.27,0,-27.73,0,1951.79,0.96,3.12,1.04,1956.91,0,-11542.91,0,-8.94000000000051,Low
Nov 2092,Lower_Colorado,UKMO,High,Low,624.36,6.15,0,13.59,0.1,0.15,2.67,0.29,4.74,0,-7.77,0,613.47,0.39,2.32,0.04,616.22,0,-11557.38,0,-14.4699999999993,Low
Dec 2092,Lower_Colorado,UKMO,High,Low,124.72,0.97,0,2.27,0.05,0.15,2.18,0.07,0.83,0,-1.31,0,122.93,0.11,2.01,0,125.05,0,-11562.84,0,-5.46000000000095,Low
Jan 2093,Lower_Colorado,UKMO,High,Low,522.11,4.76,0,11.19,0.05,0.15,2.18,0.07,3.45,0,-6.71,0,513.9,0.37,2.01,0,516.29,0,-11565.43,0,-2.59000000000015,Low
Feb 2093,Lower_Colorado,UKMO,High,Low,683.05,6.73,0,15.32,0.05,0.15,2.18,0.07,4.96,0,-8.89,0,671.35,0.4,2.02,0,673.76,0,-11570.8,0,-5.36999999999898,Low
Mar 2093,Lower_Colorado,UKMO,High,Low,902.51,7.98,0,18.43,0.27,0.22,3.42,0.65,5.81,0,-11.04,0,888.71,0.54,2.83,0.23,892.31,0,-11576.84,0,-6.04000000000087,Low
Apr 2093,Lower_Colorado,UKMO,High,Low,199.83,1.29,0,2.39,1.62,0.97,6.49,2.16,1.07,0,-1.96,0,197.47,0.21,4.98,1.28,203.94,0,-11585.07,0,-8.22999999999956,Low
May 2093,Lower_Colorado,UKMO,High,Low,40.32,0.17,0,0.27,0.7,0.48,7.7,2.42,0.18,0,-0.53,0,39.97,0.2,5.5,2.39,48.06,0,-11591.57,0,-6.5,Low
Jun 2093,Lower_Colorado,UKMO,High,Low,311.45,3.35,0,5.95,2.51,1.51,8.3,3.03,2.7,0,-3.83,0,305.4,0.24,6.26,3.53,315.43,0,-11599.59,0,-8.02000000000044,Low
Jul 2093,Lower_Colorado,UKMO,High,Low,3313.33,36.9,0,75.22,1.1,0.72,4.96,1.41,28.57,0,-40.34,0,3247.87,1.64,3.94,3.17,3256.61,0,-11609.52,0,-9.93000000000029,Low
Aug 2093,Lower_Colorado,UKMO,High,Low,2812.9,31.85,0,64.73,1.11,0.7,5.31,1.57,24.19,0,-34.76,0,2756.86,1.46,4.16,2.81,2765.3,0,-11628.02,0,-18.5,Low
Sep 2093,Lower_Colorado,UKMO,High,Low,1611.94,18.84,0,39.59,1.16,0.74,5.29,1.56,14.73,0,-22,0,1578.37,0.83,4.15,2.21,1585.56,0,-11645.15,0,-17.1299999999992,Low
Oct 2093,Lower_Colorado,UKMO,High,Low,1019.29,10.53,0,23.38,1.21,0.75,5.57,1.7,7.83,0,-13.87,0,1000.93,0.56,4.34,1.27,1007.1,0,-11658.36,0,-13.2100000000009,Low
Nov 2093,Lower_Colorado,UKMO,High,Low,605.98,6.3,0,13.81,0.16,0.18,2.82,0.36,4.82,0,-7.9,0,594.86,0.42,2.44,0.09,597.81,0,-11669.54,0,-11.1800000000003,Low
Dec 2093,Lower_Colorado,UKMO,High,Low,321.2,2.8,0,6.23,0.05,0.15,2.2,0.07,2.3,0,-3.52,0,316.1,0.19,2.03,0,318.32,0,-11675.17,0,-5.6299999999992,Low
Jan 2094,Lower_Colorado,UKMO,High,Low,39.71,0.2,0,0.45,0.05,0.15,2.2,0.07,0.18,0,-0.27,0,39.33,0.11,2.03,0,41.47,0,-11678.52,0,-3.35000000000036,Low
Feb 2094,Lower_Colorado,UKMO,High,Low,1022.99,9.08,0,21.18,0.08,0.15,2.44,0.18,6.54,0,-12.66,0,1007.37,0.63,2.18,0.03,1010.22,0,-11680.74,0,-2.21999999999935,Low
Mar 2094,Lower_Colorado,UKMO,High,Low,56.35,0.31,0,0.42,0.8,0.46,6.16,1.87,0.27,0,-0.67,0,55.77,0.22,4.63,1.07,61.69,0,-11689.14,0,-8.39999999999964,Low
Apr 2094,Lower_Colorado,UKMO,High,Low,171.38,1.05,0,1.86,1.76,1.04,6.87,2.34,0.87,0,-1.94,0,169.46,0.42,5.24,1.46,176.58,0,-11694.9,0,-5.76000000000022,Low
May 2094,Lower_Colorado,UKMO,High,Low,12.89,0.07,0,0.14,0.49,0.4,7.9,2.43,0.07,0,-0.45,0,12.75,0.28,5.56,3.09,21.68,0,-11701.96,0,-7.05999999999949,Low
Jun 2094,Lower_Colorado,UKMO,High,Low,140.82,1.35,0,1.57,2.54,1.52,8.75,3.22,1.12,0,-1.36,0,138.36,0.11,6.56,3.8,148.83,0,-11710.9,0,-8.94000000000051,Low
Jul 2094,Lower_Colorado,UKMO,High,Low,886.04,10.11,0,19.4,2.22,1.37,7.37,2.58,8,0,-10.55,0,867.93,0.41,5.64,3.44,877.41,0,-11720.48,0,-9.57999999999993,Low
Aug 2094,Lower_Colorado,UKMO,High,Low,2116.53,23.77,0,47.74,1.42,0.89,5.88,1.84,18.2,0,-25.58,0,2074.56,1.09,4.57,2.92,2083.13,0,-11731.26,0,-10.7800000000007,Low
Sep 2094,Lower_Colorado,UKMO,High,Low,1498.74,16.35,0,35.12,1.36,0.86,5.75,1.78,12.64,0,-20.08,0,1469.76,0.8,4.48,2.32,1477.36,0,-11745.59,0,-14.3299999999999,Low
Oct 2094,Lower_Colorado,UKMO,High,Low,1119.69,11.61,0,25.29,1.09,0.69,5.16,1.49,8.83,0,-14.68,0,1099.25,0.59,4.06,1.17,1105.08,0,-11759.33,0,-13.7399999999998,Low
Nov 2094,Lower_Colorado,UKMO,High,Low,118.34,0.82,0,1.6,0.54,0.36,4.13,0.98,0.79,0,-1.09,0,116.72,0.14,3.33,0.3,120.49,0,-11770.01,0,-10.6800000000003,Low
Dec 2094,Lower_Colorado,UKMO,High,Low,2355.43,26.21,0,54.79,0.05,0.15,2.21,0.07,18.97,0,-29.47,0,2310.25,0.99,2.04,0,2313.28,0,-11773.76,0,-3.75,Low
Jan 2095,Lower_Colorado,UKMO,High,Low,2475.05,23.78,0,53.13,0.05,0.15,2.22,0.07,17.29,0,-30.42,0,2433.98,1.17,2.04,0,2437.2,0,-11786.4,0,-12.6399999999994,Low
Feb 2095,Lower_Colorado,UKMO,High,Low,514.04,5.38,0,11.88,0.05,0.15,2.22,0.07,4.24,0,-6.74,0,504.42,0.34,2.05,0,506.8,0,-11801.67,0,-15.2700000000004,Low
Mar 2095,Lower_Colorado,UKMO,High,Low,338.58,2.75,0,6.43,0.07,0.15,2.41,0.16,2.1,0,-3.92,0,333.73,0.32,2.17,0.02,336.24,0,-11806.32,0,-4.64999999999964,Low
Apr 2095,Lower_Colorado,UKMO,High,Low,499.66,4.12,0,9.02,0.95,0.51,6.25,1.97,3.11,0,-5.76,0,492.43,0.41,4.73,0.8,498.37,0,-11810.41,0,-4.09000000000015,Low
May 2095,Lower_Colorado,UKMO,High,Low,319.42,3.22,0,6.44,2.08,1.24,7.58,2.66,2.59,0,-4.46,0,313.61,0.41,5.75,2.45,322.22,0,-11818.14,0,-7.72999999999956,Low
Jun 2095,Lower_Colorado,UKMO,High,Low,66.4,0.81,0,0.71,1.84,1.06,8.69,3.07,0.78,0,-0.83,0,64.8,0.16,6.4,3.57,74.93,0,-11827.38,0,-9.23999999999978,Low
Jul 2095,Lower_Colorado,UKMO,High,Low,3094.55,34.9,0,71.3,1.11,0.73,5,1.41,26.98,0,-38.27,0,3032.67,1.49,3.97,3.12,3041.25,0,-11836.62,0,-9.2400000000016,Low
Aug 2095,Lower_Colorado,UKMO,High,Low,2457.69,26.34,0,54.32,1.32,0.82,5.71,1.75,20.34,0,-29.82,0,2411,1.35,4.45,2.81,2419.61,0,-11854.62,0,-18,Low
Sep 2095,Lower_Colorado,UKMO,High,Low,1250.01,14.27,0,30.14,1.4,0.88,5.8,1.8,11.15,0,-17.05,0,1224.59,0.65,4.52,2.28,1232.05,0,-11870.86,0,-16.2399999999998,Low
Oct 2095,Lower_Colorado,UKMO,High,Low,2676.24,31.24,0,69.1,0.46,0.31,4.08,0.94,23.88,0,-39.65,0,2621.12,1.63,3.29,1.28,2627.32,0,-11883.04,0,-12.1800000000003,Low
Nov 2095,Lower_Colorado,UKMO,High,Low,470.43,4.66,0,10.42,0.13,0.18,2.68,0.28,3.72,0,-6.07,0,462.05,0.35,2.36,0.07,464.82,0,-11903.22,0,-20.1799999999985,Low
Dec 2095,Lower_Colorado,UKMO,High,Low,394.19,4.06,0,8.59,0.05,0.15,2.23,0.07,3.37,0,-4.74,0,386.76,0.31,2.06,0,389.13,0,-11908.05,0,-4.82999999999993,Low
Jan 2096,Lower_Colorado,UKMO,High,Low,1049.14,9.65,0,21.76,0.05,0.15,2.23,0.07,7.35,0,-12.63,0,1032.14,0.63,2.06,0,1034.83,0,-11911.57,0,-3.52000000000044,Low
Feb 2096,Lower_Colorado,UKMO,High,Low,751.63,7.73,0,17.33,0.05,0.15,2.23,0.07,5.83,0,-10.01,0,738.08,0.5,2.06,0,740.64,0,-11919.02,0,-7.45000000000073,Low
Mar 2096,Lower_Colorado,UKMO,High,Low,1848.32,16.65,0,39.24,0.06,0.15,2.32,0.11,12.02,0,-23.59,0,1819.65,1.1,2.12,0.02,1822.89,0,-11925.36,0,-6.34000000000015,Low
Apr 2096,Lower_Colorado,UKMO,High,Low,892.16,6.81,0,15.26,0.92,0.49,6.24,1.95,5.06,0,-9.72,0,880.29,0.83,4.72,0.8,886.63,0,-11939.17,0,-13.8099999999995,Low
May 2096,Lower_Colorado,UKMO,High,Low,91.84,0.62,0,0.79,1.46,0.83,7.68,2.6,0.55,0,-1.27,0,90.67,0.48,5.71,2.25,99.11,0,-11948.91,0,-9.73999999999978,Low
Jun 2096,Lower_Colorado,UKMO,High,Low,32.48,0.37,0,0.23,1.08,0.7,8.58,2.82,0.36,0,-0.76,0,31.75,0.51,6.14,3.47,41.87,0,-11956.96,0,-8.04999999999927,Low
Jul 2096,Lower_Colorado,UKMO,High,Low,2794.27,32.16,0,65.26,1.19,0.77,5.23,1.51,25.07,0,-35.26,0,2737.03,1.74,4.13,3.14,2746.05,0,-11966.59,0,-9.63000000000102,Low
Aug 2096,Lower_Colorado,UKMO,High,Low,2892.61,32.19,0,65.76,1.1,0.7,5.37,1.57,24.38,0,-35.84,0,2836.05,1.85,4.21,2.79,2844.9,0,-11983.63,0,-17.0399999999991,Low
Sep 2096,Lower_Colorado,UKMO,High,Low,1602.07,17.53,0,37.55,1.22,0.78,5.41,1.6,13.53,0,-21.51,0,1571.02,1.04,4.26,2.2,1578.52,0,-12001.67,0,-18.0400000000009,Low
Oct 2096,Lower_Colorado,UKMO,High,Low,924.34,7.9,0,18.31,1.27,0.77,5.8,1.79,5.82,0,-11.5,0,910.62,0.6,4.51,0.95,916.68,0,-12015.66,0,-13.9899999999998,Low
Nov 2096,Lower_Colorado,UKMO,High,Low,1351.45,15.63,0,33.53,0.07,0.15,2.43,0.16,11.61,0,-18.61,0,1324.21,0.79,2.19,0.04,1327.23,0,-12026.31,0,-10.6499999999996,Low
Dec 2096,Lower_Colorado,UKMO,High,Low,1206.06,13.01,0,26.97,0.05,0.15,2.25,0.07,9.96,0,-14.48,0,1183.09,0.63,2.07,0,1185.79,0,-12035.62,0,-9.31000000000131,Low
Jan 2097,Lower_Colorado,UKMO,High,Low,759.49,7.06,0,16.18,0.05,0.15,2.25,0.07,5.24,0,-9.48,0,747.19,0.47,2.08,0,749.73,0,-12042.32,0,-6.69999999999891,Low
Feb 2097,Lower_Colorado,UKMO,High,Low,22.08,0.1,0,0.22,0.05,0.15,2.31,0.1,0.1,0,-0.16,0,21.87,0.14,2.12,0,24.13,0,-12048.75,0,-6.43000000000029,Low
Mar 2097,Lower_Colorado,UKMO,High,Low,132.6,1.38,0,2.51,0.59,0.28,5.81,1.72,1.05,0,-1.66,0,130.17,0.22,4.41,0.43,135.22,0,-12051.02,0,-2.27000000000044,Low
Apr 2097,Lower_Colorado,UKMO,High,Low,6.49,0.03,0,0.09,0.27,0.24,6.75,1.94,0.03,0,-0.44,0,6.44,0.34,4.85,1.33,12.96,0,-12056.15,0,-5.1299999999992,Low
May 2097,Lower_Colorado,UKMO,High,Low,5.1,0.03,0,0.1,0.33,0.3,7.85,2.37,0.03,0,-0.51,0,5.04,0.41,5.51,2.58,13.55,0,-12062.71,0,-6.55999999999949,Low
Jun 2097,Lower_Colorado,UKMO,High,Low,120.13,1.48,0,1.84,2.64,1.59,8.68,3.18,1.37,0,-1.72,0,117.28,0.31,6.54,3.59,127.73,0,-12071.26,0,-8.55000000000109,Low
Jul 2097,Lower_Colorado,UKMO,High,Low,1656.89,17.82,0,36.44,1.89,1.17,6.79,2.27,13.91,0,-20.21,0,1625.16,0.87,5.23,3.39,1634.65,0,-12080.69,0,-9.43000000000029,Low
Aug 2097,Lower_Colorado,UKMO,High,Low,2304.48,25.92,0,52.1,1.28,0.81,5.58,1.67,20.09,0,-27.94,0,2258.46,1.29,4.37,2.78,2266.91,0,-12094.9,0,-14.2099999999991,Low
Sep 2097,Lower_Colorado,UKMO,High,Low,4235.5,50,0,107.86,0.37,0.3,3.45,0.63,37.53,0,-60.12,0,4147.97,2.19,2.88,2.19,4155.23,0,-12109.44,0,-14.5400000000009,Low
Oct 2097,Lower_Colorado,UKMO,High,Low,1088.99,11.14,0,24.24,1.06,0.68,5.1,1.45,8.64,0,-14.01,0,1069.21,0.53,4.04,0.98,1074.75,0,-12137.03,0,-27.5900000000001,Low
Nov 2097,Lower_Colorado,UKMO,High,Low,1428.54,15.29,0,33.69,0.11,0.17,2.71,0.28,11.18,0,-19.21,0,1402.07,0.86,2.38,0.14,1405.45,0,-12147.04,0,-10.0100000000002,Low
Dec 2097,Lower_Colorado,UKMO,High,Low,2297.65,26.77,0,54.59,0.05,0.16,2.26,0.07,20.28,0,-28.79,0,2250.6,1.08,2.09,0,2253.77,0,-12157.64,0,-10.5999999999985,Low
Jan 2098,Lower_Colorado,UKMO,High,Low,682.26,6.67,0,15.21,0.05,0.16,2.26,0.07,4.91,0,-8.85,0,670.68,0.41,2.09,0,673.19,0,-12168.35,0,-10.7100000000009,Low
Feb 2098,Lower_Colorado,UKMO,High,Low,928.71,8.93,0,20.59,0.06,0.16,2.33,0.1,6.54,0,-12.16,0,913.25,0.59,2.13,0.01,915.98,0,-12174.48,0,-6.1299999999992,Low
Mar 2098,Lower_Colorado,UKMO,High,Low,1168.26,10.83,0,24.81,0.32,0.17,4.64,1.16,7.94,0,-14.85,0,1149.48,0.72,3.63,0.29,1154.12,0,-12182.34,0,-7.86000000000058,Low
Apr 2098,Lower_Colorado,UKMO,High,Low,54.25,0.24,0,0.39,0.7,0.43,6.71,2.04,0.25,0,-0.77,0,53.76,0.35,4.95,1.31,60.37,0,-12193.02,0,-10.6800000000003,Low
May 2098,Lower_Colorado,UKMO,High,Low,69.84,0.65,0,0.72,1.5,0.86,7.83,2.65,0.61,0,-1.22,0,68.58,0.51,5.82,2.55,77.46,0,-12199.52,0,-6.5,Low
