Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Rio_Grande,GFDL,Low,High,2272.97,73.59,7.91,3.97,79.66,14.89,27.9,-0.27,85.38,0,-22.91,0,2114,35.68,27.22,0,2176.9,1357.75,-27372.29,9.19000000000005,-57.7700000000004,High
Jan 2089,Rio_Grande,GFDL,Low,High,642.05,13.43,6.96,8.35,32.38,16.98,27.91,-0.27,29.68,0,-23.45,0,598.93,20.1,27.9,0,646.94,1423.46,-27337.98,65.71,34.3100000000013,High
Feb 2089,Rio_Grande,GFDL,Low,High,1155.85,24.57,8.98,25.11,31.27,28.29,27.93,-0.26,36.94,0,-20.63,0,1094.34,26.09,29.58,0,1150.01,1439.14,-27359.93,15.6800000000001,-21.9500000000007,High
Mar 2089,Rio_Grande,GFDL,Low,High,1065.95,36.66,14.46,67.28,51.07,97.71,53.54,6.44,55.24,0,-14.55,0,974.05,45.02,73.6,5.24,1097.9,1440.72,-27371.8,1.57999999999993,-11.869999999999,High
Apr 2089,Rio_Grande,GFDL,Low,High,102.84,42.62,41.29,48.91,122.99,146.67,70.21,10.39,6.98,0,1.45,0,53.24,57.23,104.83,40.95,256.25,1367.58,-27383.43,-73.1400000000001,-11.630000000001,High
May 2089,Rio_Grande,GFDL,Low,High,97.09,27.06,35.1,26.36,153.53,157.51,80.17,9.96,3.53,0,3.97,0,66.5,35.82,134.83,72.99,310.14,1298.88,-27475.78,-68.6999999999998,-92.3499999999985,High
Jun 2089,Rio_Grande,GFDL,Low,High,522.66,12.27,11.84,11.84,74.63,65.91,85.55,6.93,14.43,0,-4.88,0,495.96,8.42,108.18,88.51,701.08,1230.28,-27611.47,-68.6000000000001,-135.690000000002,High
Jul 2089,Rio_Grande,GFDL,Low,High,2226.63,39.33,0.18,12.21,121.18,92.51,81.41,7.08,61.16,0,-10.54,0,2126.14,9.17,112.56,83.87,2331.75,1209.43,-27769.05,-20.8499999999999,-157.579999999998,High
Aug 2089,Rio_Grande,GFDL,Low,High,3706.86,79.89,0,14.98,151.75,91.96,71.69,7.02,108.07,0,-15.65,0,3518.91,20.77,104.79,71.84,3716.3,1199.86,-27876.63,-9.57000000000016,-107.580000000002,High
Sep 2089,Rio_Grande,GFDL,Low,High,3829.68,87.2,0,16.74,133.76,76.84,63.86,6.49,112.34,0,-12.09,0,3630.14,25.63,91.68,57,3804.45,1219.53,-27920.72,19.6700000000001,-44.0900000000001,High
Oct 2089,Rio_Grande,GFDL,Low,High,2650.61,44.05,0,14.91,76.18,51.69,51.05,5.08,61.14,0,-11.08,0,2545.42,15.74,67.71,28.94,2657.81,1242.14,-27934.84,22.6100000000001,-14.119999999999,High
Nov 2089,Rio_Grande,GFDL,Low,High,1148.43,38.5,7.32,4.75,56.91,21.53,37.91,0.62,52.48,0,-23.54,0,1057.45,29.24,37.17,0.85,1124.71,1244.89,-27959.7,2.75,-24.8600000000006,High
Dec 2089,Rio_Grande,GFDL,Low,High,4349.85,120.13,8.33,13.35,107.84,14.94,28.06,-0.27,140.66,0,-22.12,0,4089.06,44.33,27.32,0,4160.71,1280.38,-27968.91,35.49,-9.20999999999913,High
Jan 2090,Rio_Grande,GFDL,Low,High,2504.85,80.74,12.26,9.52,79.96,13.01,28.5,-0.13,99.06,0,-22.85,0,2325.06,39.37,29.74,0,2394.17,1374.3,-27878.7,93.9199999999998,90.2099999999991,High
Feb 2090,Rio_Grande,GFDL,Low,High,902.44,22.37,18.21,16.19,57.42,39.36,45.79,3.91,30.66,0,-22.43,0,849.41,28.75,50.44,0.09,928.69,1440.15,-27831.13,65.8500000000001,47.5699999999997,High
Mar 2090,Rio_Grande,GFDL,Low,High,2046.39,98.29,39.09,69.43,67.68,62.05,53.07,5.99,95.31,0,-16.07,0,1852.8,78.37,68.49,1.02,2000.68,1449.66,-27864.87,9.50999999999999,-33.739999999998,High
Apr 2090,Rio_Grande,GFDL,Low,High,1015.13,79.83,57.95,49.5,142.58,119.83,67.43,9.43,52.43,0,-14.31,0,882.87,79.84,98.7,33.03,1094.44,1433.88,-27833.72,-15.78,31.1499999999978,High
May 2090,Rio_Grande,GFDL,Low,High,290.29,81.46,129.94,53.82,226.49,153.25,79.48,12.55,13.81,0,-29.73,0,195.02,114.06,139.43,67.64,516.15,1415.93,-27886.63,-17.95,-52.9099999999999,High
Jun 2090,Rio_Grande,GFDL,Low,High,389.97,30.84,61.46,72.54,210.31,235.14,85.66,14.35,11.85,0,-16.77,0,347.28,61.36,158.98,83.77,651.39,1416.68,-28037.12,0.75,-150.489999999998,High
Jul 2090,Rio_Grande,GFDL,Low,High,4669.95,93.2,14.1,63.55,168.95,160.97,68.86,10.88,117.07,0,-10.58,0,4459.69,46.35,128.11,81.72,4715.86,1304.18,-28197.12,-112.5,-160,High
Aug 2090,Rio_Grande,GFDL,Low,High,5181.36,105.79,4.7,43.62,154.29,117.24,61.39,9.01,133.49,0,-12.48,0,4942.09,42.3,106.58,71.1,5162.06,1242.04,-28230.33,-62.1400000000001,-33.2100000000028,High
Sep 2090,Rio_Grande,GFDL,Low,High,5492.44,120.5,2.02,35.01,135.92,80.26,53.43,6.72,145.79,0,-7.32,0,5226.15,39.17,85.54,54.79,5405.65,1224.9,-28232.81,-17.1399999999999,-2.47999999999956,High
Oct 2090,Rio_Grande,GFDL,Low,High,421.5,7.74,1.55,13.12,43.72,52.33,60.63,4.71,16.18,0,-6.91,0,397.59,11.68,65.93,20.43,495.62,1241.74,-28195.85,16.8399999999999,36.9600000000028,High
Nov 2090,Rio_Grande,GFDL,Low,High,264.34,5.66,7.67,5.18,30.7,17.52,41.45,0.8,14.46,0,-20.78,0,244.22,15.76,38.51,1.06,299.54,1223.12,-28262.93,-18.6200000000001,-67.0800000000017,High
Dec 2090,Rio_Grande,GFDL,Low,High,678.5,14.87,8.69,4.06,37.89,15.04,28.22,-0.27,21.84,0,-25.71,0,641.8,22.35,26.46,0,690.6,1238.45,-28310.96,15.3300000000002,-48.0299999999988,High
Jan 2091,Rio_Grande,GFDL,Low,High,869.56,24,8.63,9.29,40.21,17.03,28.24,-0.27,37.01,0,-25.79,0,808.54,25.96,27.52,0,862.01,1263.34,-28343.32,24.8899999999999,-32.3600000000006,High
Feb 2091,Rio_Grande,GFDL,Low,High,1274.73,35.17,11.07,25.39,31.86,21.64,28.35,-0.24,40.62,0,-22.11,0,1198.94,32.73,29.73,0,1261.4,1287.52,-28360.61,24.1800000000001,-17.2900000000009,High
Mar 2091,Rio_Grande,GFDL,Low,High,1811.14,61.47,15.29,71.03,44.87,75.58,51.42,5.37,77.96,0,-15.08,0,1671.71,51.53,64.35,0.71,1788.29,1296.6,-28370.69,9.07999999999993,-10.0799999999981,High
Apr 2091,Rio_Grande,GFDL,Low,High,141.38,20.32,27.61,39.66,98.1,124.22,69.84,9.88,8.48,0,-4.34,0,112.58,38.73,101.84,37.47,290.62,1247.58,-28354.57,-49.02,16.119999999999,High
May 2091,Rio_Grande,GFDL,Low,High,80.27,17.45,37.96,10.59,137.39,100.82,81.7,5.87,4.18,0,-13.19,0,58.64,21.43,119.32,75.66,275.06,1179.58,-28447.87,-68,-93.2999999999993,High
Jun 2091,Rio_Grande,GFDL,Low,High,2063.74,44.47,9.22,17.49,160.59,139.06,77.34,7.98,56.66,0,-6.12,0,1962.61,20.79,124.02,84.47,2191.89,1172.67,-28608.38,-6.90999999999985,-160.510000000002,High
Jul 2091,Rio_Grande,GFDL,Low,High,8301.17,191.53,2.92,31.39,205.59,81.89,55.45,7.67,223.89,0,-11.4,0,7885.76,50.76,97.17,76.24,8109.93,1139.55,-28711.67,-33.1200000000001,-103.289999999997,High
Aug 2091,Rio_Grande,GFDL,Low,High,5888.03,144.83,2.08,38.32,161.42,89.85,63.95,9.58,177.21,0,-11.98,0,5565.99,49.01,104.52,69.14,5788.66,1213.85,-28623.2,74.3,88.4699999999975,High
Sep 2091,Rio_Grande,GFDL,Low,High,7213.05,140.55,1.43,58.6,118.96,71.48,42.03,3.69,169.4,0,-2.02,0,6903.1,37.9,74.62,56.07,7071.7,1235.27,-28581.49,21.4200000000001,41.7099999999991,High
Oct 2091,Rio_Grande,GFDL,Low,High,3559.78,84.12,2.26,14.65,96.49,39.31,48.84,4.4,108.75,0,-17,0,3366.91,31.54,59.74,19.02,3477.21,1246.47,-28508.52,11.2,72.9700000000012,High
Nov 2091,Rio_Grande,GFDL,Low,High,2420.26,68.88,8.03,5.65,82.43,18.52,34.93,0.87,92.87,0,-26.59,0,2258.51,33.93,37.73,0.85,2331.02,1288.35,-28480.23,41.8799999999999,28.2900000000009,High
Dec 2091,Rio_Grande,GFDL,Low,High,395.05,7.45,10.29,3.12,34.76,15.04,28.39,-0.27,15.66,0,-22.19,0,371.93,17.1,27.36,0,416.39,1348.6,-28448.86,60.25,31.369999999999,High
Jan 2092,Rio_Grande,GFDL,Low,High,2421.98,59.7,9.58,12.52,64.19,16.15,28.4,-0.27,80.85,0,-21.81,0,2281.44,30.53,27.53,0,2339.5,1369.61,-28484.04,21.01,-35.1800000000003,High
Feb 2092,Rio_Grande,GFDL,Low,High,463.14,9.72,11.78,23.32,33.13,35.66,28.51,-0.24,18.91,0,-23.28,0,434.51,23.99,30.77,0,489.27,1418.8,-28453.67,49.1900000000001,30.3700000000026,High
Mar 2092,Rio_Grande,GFDL,Low,High,1015.92,37.92,19.4,68.67,50.07,90.98,48.52,5.46,46.44,0,-18.14,0,931.56,47.7,66.25,1.05,1046.57,1414.24,-28486.79,-4.55999999999995,-33.1200000000026,High
Apr 2092,Rio_Grande,GFDL,Low,High,540.37,35.04,30.4,49.15,114.82,131.16,68.28,9.43,34.04,0,-15.89,0,471.29,48.52,99.54,33.11,652.47,1350.14,-28502.61,-64.0999999999999,-15.8199999999997,High
May 2092,Rio_Grande,GFDL,Low,High,790.14,67.26,99.24,54.18,173.3,122.7,79.67,12.54,33.24,0,-29.14,0,689.63,90.86,137.49,69.29,987.28,1293.1,-28576.41,-57.0400000000002,-73.7999999999993,High
Jun 2092,Rio_Grande,GFDL,Low,High,1953.44,48.98,44.03,67.36,174.43,179.01,75.46,11.75,50.9,0,-20.11,0,1853.57,50.33,141.29,83.43,2128.62,1273.35,-28708.74,-19.75,-132.330000000002,High
Jul 2092,Rio_Grande,GFDL,Low,High,2868.77,51.22,8.09,24.35,170.26,150.27,76.03,9.72,76.98,0,-13.72,0,2740.57,28.68,127.66,83.46,2980.38,1191.2,-28825.1,-82.1499999999999,-116.359999999997,High
Aug 2092,Rio_Grande,GFDL,Low,High,4592.21,101.09,2.62,27.09,164.23,109.55,65.98,9.63,132.2,0,-14.04,0,4358.92,35.98,109.11,71.13,4575.14,1149.84,-28911.6,-41.3600000000001,-86.5,High
Sep 2092,Rio_Grande,GFDL,Low,High,661.13,9.67,0.95,12.8,68.1,71.04,77.56,6.56,20.74,0,-7.19,0,630.71,7.96,92.39,62.01,793.07,1151.76,-28920.93,1.92000000000007,-9.33000000000175,High
Oct 2092,Rio_Grande,GFDL,Low,High,1147.47,20.64,1.19,11,72.54,58.28,64.36,4.97,33.66,0,-15.76,0,1093.17,12.33,75.48,34.79,1215.77,1127.43,-29040.39,-24.3299999999999,-119.459999999999,High
Nov 2092,Rio_Grande,GFDL,Low,High,95.01,7.51,6.96,6.67,31.7,26.04,51.08,1.64,4.66,0,-20.45,0,82.84,22.58,45.94,4.17,155.54,1125.6,-29116.68,-1.83000000000015,-76.2900000000009,High
Dec 2092,Rio_Grande,GFDL,Low,High,1739.48,40.44,7.26,6.5,54.03,15.11,28.56,-0.27,47.09,0,-23.73,0,1651.95,26.02,27.61,0,1705.58,1134.76,-29186.08,9.16000000000008,-69.4000000000015,High
Jan 2093,Rio_Grande,GFDL,Low,High,1139.84,42.56,6.31,7.74,53.11,17.45,28.8,-0.2,58.79,0,-25.76,0,1038.49,31.22,28.32,0,1098.03,1174.9,-29191.56,40.1400000000001,-5.47999999999956,High
Feb 2093,Rio_Grande,GFDL,Low,High,183.38,7.05,8.21,16.44,51.27,59.89,51.37,4.06,11.09,0,-15.54,0,165.23,23,53.07,0.15,241.44,1211.24,-29187.53,36.3399999999999,4.03000000000247,High
Mar 2093,Rio_Grande,GFDL,Low,High,1833.56,77.08,15.59,67.29,58.05,73.59,58.21,7.02,89.63,0,-15.81,0,1666.84,56.73,73.83,6.62,1804.02,1196.85,-29239.43,-14.3900000000001,-51.9000000000015,High
Apr 2093,Rio_Grande,GFDL,Low,High,95.95,36.84,37.07,49.04,117.04,146.44,69.75,9.82,4.64,0,-0.06,0,54.48,54.32,99.2,35.02,243.02,1158.67,-29223.41,-38.1799999999998,16.0200000000004,High
May 2093,Rio_Grande,GFDL,Low,High,113.94,28.88,44.62,29.63,164.96,160.63,83.55,10.99,4.2,0,-1.76,0,80.86,41.3,142.66,81,345.83,1090,-29313.78,-68.6700000000001,-90.369999999999,High
Jun 2093,Rio_Grande,GFDL,Low,High,1021.46,25.27,17.85,11.83,134.64,103.92,84.69,6.87,30.61,0,-13.27,0,965.59,13.83,120.6,85.7,1185.73,1024.23,-29464.91,-65.77,-151.130000000001,High
Jul 2093,Rio_Grande,GFDL,Low,High,2279.65,38.3,1.73,12.43,119.84,92.09,81.25,7.19,55.71,0,-10.43,0,2185.64,10.28,109.68,86.26,2391.86,1012.17,-29611.09,-12.0600000000001,-146.18,High
Aug 2093,Rio_Grande,GFDL,Low,High,5400.64,122.61,0.54,18.96,175.96,89.82,66.19,7.73,152.34,0,-15.87,0,5125.69,33.91,100.48,73.48,5333.56,1004.3,-29726.13,-7.87,-115.040000000001,High
Sep 2093,Rio_Grande,GFDL,Low,High,2116.06,38.04,0,21.96,120.4,110.81,68.83,8.14,56.13,0,-9.04,0,2021.89,15.54,100.53,59.14,2197.09,1048.42,-29721.6,44.1200000000001,4.53000000000247,High
Oct 2093,Rio_Grande,GFDL,Low,High,861.42,15.6,0,13.55,68.7,69.08,65.27,5.64,25.8,0,-7.26,0,820.02,9.68,77.69,36.05,943.44,1018.17,-29794.33,-30.2500000000001,-72.7300000000032,High
Nov 2093,Rio_Grande,GFDL,Low,High,51.02,3.65,4.88,5.95,25.12,24.06,46.48,1.17,3.38,0,-16.65,0,43.99,18.18,41.76,2.67,106.59,999.73,-29871.47,-18.4399999999999,-77.1399999999994,High
Dec 2093,Rio_Grande,GFDL,Low,High,1190.47,46.07,5.12,3.61,54.87,15.15,28.73,-0.28,48.53,0,-23.97,0,1095.86,31.83,27.17,0,1154.86,1004.34,-29932.72,4.61000000000001,-61.25,High
Jan 2094,Rio_Grande,GFDL,Low,High,1186.48,52.87,4.34,10.08,47.24,16.87,28.86,-0.24,38.16,0,-19.76,0,1095.44,36.52,28.16,0,1160.12,1045.89,-29937.15,41.5500000000001,-4.43000000000029,High
Feb 2094,Rio_Grande,GFDL,Low,High,688.02,31.83,5.59,16.5,52.99,46.84,49.72,4.05,25.56,0,-18.49,0,630.62,33.26,52.13,0.16,716.17,1077.21,-29947.85,31.3199999999999,-10.6999999999971,High
Mar 2094,Rio_Grande,GFDL,Low,High,799.8,40.83,6.96,68.88,46.71,106.45,56.96,6.65,29.38,0,-10.49,0,729.59,49.14,70.58,6.04,855.35,1076.9,-29986.6,-0.309999999999945,-38.75,High
Apr 2094,Rio_Grande,GFDL,Low,High,79.47,16.56,8.09,49.45,98.91,162.95,69.16,9.58,4.68,0,-8.25,0,58.23,47.49,95.46,34.29,235.46,996.9,-30024.07,-80.0000000000001,-37.4700000000012,High
May 2094,Rio_Grande,GFDL,Low,High,87.69,8.03,5.3,24.35,112.41,144.49,81.12,9.46,3.25,0,-7.71,0,76.41,28.76,117.72,75.08,297.97,896.98,-30121.51,-99.92,-97.4399999999987,High
Jun 2094,Rio_Grande,GFDL,Low,High,1452.81,32.13,2.97,11.85,94.94,75.19,81.37,6.82,34.31,0,-8.56,0,1386.38,12.06,101.46,84.04,1583.94,818.85,-30272.72,-78.13,-151.210000000003,High
Jul 2094,Rio_Grande,GFDL,Low,High,7375.67,180.99,0.71,21.42,207.14,86.32,59.67,8.07,211.58,0,-11.52,0,6983.1,50.98,96.41,78.49,7208.98,811.68,-30405.56,-7.17000000000007,-132.84,High
Aug 2094,Rio_Grande,GFDL,Low,High,2737.34,53.77,0.18,28.55,159.12,145.88,74.03,10.41,73.6,0,-11.9,0,2609.97,24.05,114.72,71.38,2820.12,887.69,-30335.59,76.0100000000001,69.9700000000012,High
Sep 2094,Rio_Grande,GFDL,Low,High,5497.6,124.52,0,35.89,132.69,77.54,52.48,6.34,143.58,0,-6.13,0,5229.5,39.61,82.26,54.81,5406.18,849.83,-30408.88,-37.86,-73.2900000000009,High
Oct 2094,Rio_Grande,GFDL,Low,High,1206.87,22.08,0,13.91,63.46,56.34,63.52,5.47,37.32,0,-13.73,0,1147.47,14.78,73.3,31.63,1267.18,868.86,-30372.38,19.03,36.5,High
Nov 2094,Rio_Grande,GFDL,Low,High,58.63,2.23,3.87,5.6,17.87,17.46,44.84,1.05,3.49,0,-8.9,0,52.92,8.98,40.21,2.66,104.76,860.72,-30438.46,-8.13999999999999,-66.0799999999981,High
Dec 2094,Rio_Grande,GFDL,Low,High,694.95,15,4.4,3.59,34.58,12.61,28.9,-0.28,30.77,0,-23.11,0,649.19,16.94,26.3,0,692.43,864.72,-30490.32,4,-51.8600000000006,High
Jan 2095,Rio_Grande,GFDL,Low,High,3373.77,104.69,4.16,13.14,83.66,15.78,28.97,-0.26,122.75,0,-15.56,0,3146.32,43.4,27.93,0,3217.65,889.56,-30511.84,24.8399999999999,-21.5200000000004,High
Feb 2095,Rio_Grande,GFDL,Low,High,1652.69,53,9.1,16.56,59.93,28.77,47.89,3.76,67.94,0,-19.24,0,1531.76,33.63,51,0.13,1616.52,958.75,-30433.88,69.1900000000001,77.9599999999991,High
Mar 2095,Rio_Grande,GFDL,Low,High,1847.6,91.23,29.99,69.73,69.84,74.41,55.26,6.24,82.43,0,-11.58,0,1673.94,67.64,67.57,5.08,1814.23,983.04,-30429.45,24.29,4.43000000000029,High
Apr 2095,Rio_Grande,GFDL,Low,High,802.25,57.52,33.44,50.03,118.68,131.87,68.33,9.47,38.83,0,-5.78,0,705.91,59.89,94.66,34.39,894.84,959.91,-30412.69,-23.13,16.760000000002,High
May 2095,Rio_Grande,GFDL,Low,High,109.65,43.28,63.42,54.56,186.04,193.84,80.9,12.66,4.99,0,-4.58,0,61.38,64.51,135.5,69.96,331.36,910.92,-30472.89,-48.99,-60.2000000000007,High
Jun 2095,Rio_Grande,GFDL,Low,High,1517.48,38.18,23.44,20.97,165,143,82.46,9.19,41.88,0,-10,0,1437.42,28.65,129.12,88.23,1683.42,835.86,-30610.67,-75.0599999999999,-137.779999999999,High
Jul 2095,Rio_Grande,GFDL,Low,High,2497.18,42.24,2.62,14.81,128.02,97.62,76.94,7.43,63.58,0,-11.41,0,2391.36,11.06,107.53,84.28,2594.22,802.01,-30740.29,-33.85,-129.620000000003,High
Aug 2095,Rio_Grande,GFDL,Low,High,5618.22,125.95,1.01,22.24,174.22,90.92,62.32,8.25,156.31,0,-13.18,0,5335.95,34.6,97.17,71.01,5538.73,794.38,-30841.9,-7.63,-101.610000000001,High
Sep 2095,Rio_Grande,GFDL,Low,High,1278.02,24.7,0.24,22.21,125.3,124.64,76.54,8.67,48.27,0,-12.25,0,1205.05,14.32,106.62,62.72,1388.71,834.59,-30823.84,40.21,18.0600000000013,High
Oct 2095,Rio_Grande,GFDL,Low,High,3988.57,106.9,0,14.98,116.74,46.87,57.93,5.2,130.96,0,-13.37,0,3750.71,35.42,66.73,35.7,3888.56,796.5,-30918.41,-38.09,-94.5699999999997,High
Nov 2095,Rio_Grande,GFDL,Low,High,904.87,15.79,7.26,4.28,39.6,14.83,31.58,0.28,30.6,0,-21.88,0,858.48,15.88,31.26,0.17,905.79,852.38,-30889.25,55.88,29.1599999999999,High
Dec 2095,Rio_Grande,GFDL,Low,High,3637.45,99.53,7.56,10.29,93.27,12.69,29.07,-0.28,115.91,0,-21.85,0,3422.01,38.06,26.18,0,3486.26,877.19,-30912.01,24.8100000000001,-22.7599999999984,High
Jan 2096,Rio_Grande,GFDL,Low,High,1301.75,28.89,7.08,10.31,41.11,17.58,29.08,-0.28,44.77,0,-20.44,0,1228.09,22.57,27.11,0,1277.77,960.94,-30847.3,83.75,64.7099999999991,High
Feb 2096,Rio_Grande,GFDL,Low,High,1064.89,30.27,9.04,24.37,31.27,23.68,29.16,-0.26,42.86,0,-21.85,0,991.77,29.19,29.44,0,1050.39,986.72,-30852.33,25.78,-5.03000000000247,High
Mar 2096,Rio_Grande,GFDL,Low,High,2765.82,113.38,28.56,70.69,71.66,61.69,52.65,5.5,117.51,0,-13.08,0,2534.94,74.34,64.35,1.04,2674.66,994.29,-30860.73,7.56999999999994,-8.39999999999782,High
Apr 2096,Rio_Grande,GFDL,Low,High,255.58,60.92,65.92,48.93,145.01,139.58,70.1,9.67,17.77,0,-9.59,0,176.89,82.07,97.71,35.48,392.14,987.08,-30804.49,-7.20999999999992,56.239999999998,High
May 2096,Rio_Grande,GFDL,Low,High,59.56,51.98,90.37,44.15,207.41,170.25,81.98,12.85,3.16,0,-16.89,0,4.42,77.94,140.96,73.72,297.04,955.23,-30892.22,-31.85,-87.7299999999996,High
Jun 2096,Rio_Grande,GFDL,Low,High,568.51,22.78,33.67,14.48,157.83,132.66,86.86,7.82,15.07,0,-11.31,0,530.66,28.13,128.12,87.57,774.48,920.56,-31048.8,-34.6700000000001,-156.579999999998,High
Jul 2096,Rio_Grande,GFDL,Low,High,2530.7,42.41,6.43,15.19,150.27,117.81,79.5,7.74,60.62,0,-11.62,0,2427.67,12.8,117.99,84.48,2642.94,896.65,-31211.65,-23.91,-162.850000000002,High
Aug 2096,Rio_Grande,GFDL,Low,High,7167.16,182.98,2.2,21.73,203.04,79.84,61.71,8.04,213.63,0,-12.57,0,6770.55,52.82,92.11,70.3,6985.78,882.87,-31318.89,-13.78,-107.239999999998,High
Sep 2096,Rio_Grande,GFDL,Low,High,3123.45,59.67,1.01,23.71,128.83,100.41,65.72,8.41,81.93,0,-11.23,0,2981.84,19.79,102.6,61.1,3165.35,967.63,-31241.8,84.76,77.0900000000001,High
Oct 2096,Rio_Grande,GFDL,Low,High,980.38,18.32,0.65,13.92,55.53,51.6,63.59,5.27,33.92,0,-12.33,0,928.13,13.45,70.63,27.67,1039.88,950.76,-31289.52,-16.87,-47.7200000000012,High
Nov 2096,Rio_Grande,GFDL,Low,High,738.57,11.28,6.43,5.1,30.65,16.27,35.72,0.65,18.24,0,-14.39,0,709.05,12.61,35.26,0.68,757.6,942.37,-31353.91,-8.38999999999999,-64.3899999999994,High
Dec 2096,Rio_Grande,GFDL,Low,High,156.98,3.12,6.72,2.89,25.11,14.76,29.24,-0.28,8.25,0,-14.78,0,145.62,11.38,27.75,0,184.75,956.57,-31385.81,14.2,-31.9000000000015,High
Jan 2097,Rio_Grande,GFDL,Low,High,179.16,3.67,5.83,7.63,19.8,18.78,30.11,-0.04,8.84,0,-13.1,0,166.64,13.96,29.52,0,210.13,968.69,-31421.86,12.12,-36.0499999999993,High
Feb 2097,Rio_Grande,GFDL,Low,High,991.43,23.75,7.73,15.98,42.22,34.27,45.57,3.75,36.19,0,-18.68,0,931.48,26.25,47.03,0.08,1004.84,970.33,-31456.27,1.63999999999999,-34.4099999999999,High
Mar 2097,Rio_Grande,GFDL,Low,High,43.91,2.21,11.07,55.24,61.14,131.28,63.26,7.97,2.5,0,-0.15,0,39.19,28.32,80.92,14.75,163.19,973.07,-31480.66,2.74000000000001,-24.3899999999994,High
Apr 2097,Rio_Grande,GFDL,Low,High,72.81,3.07,9.16,17.85,95.48,126.77,76.57,7.39,4.58,0,-0.62,0,65.16,26.29,101.87,58.93,252.25,877.3,-31548.35,-95.7700000000001,-67.6899999999987,High
May 2097,Rio_Grande,GFDL,Low,High,30.12,1.98,1.78,11.29,45.03,61.85,84.91,6.03,1.83,0,-1.69,0,26.31,10.99,92.3,81.39,210.99,813.32,-31672.5,-63.9799999999999,-124.150000000001,High
Jun 2097,Rio_Grande,GFDL,Low,High,249.44,4.41,0.59,12.27,40.93,56.7,92.07,6.82,6.39,0,-1.51,0,238.65,10.01,94.38,93.79,436.83,783.07,-31832.63,-30.25,-160.130000000001,High
Jul 2097,Rio_Grande,GFDL,Low,High,1769.11,30.3,0,12.31,92.52,75.57,84.77,7.11,43.32,0,-10.05,0,1695.48,11.09,98,85.24,1889.81,758.17,-32006.79,-24.9000000000001,-174.16,High
Aug 2097,Rio_Grande,GFDL,Low,High,4205.58,89.87,0,12.91,153.47,87.78,67.88,6.3,107.94,0,-12.01,0,4007.77,23.27,94.28,70.46,4195.78,754.78,-32136.42,-3.38999999999999,-129.629999999997,High
Sep 2097,Rio_Grande,GFDL,Low,High,5194.37,132,0,14.82,157,68.61,59.77,5.62,151.56,0,-9.69,0,4910.81,38.48,79.75,57.51,5086.54,787.78,-32172.53,33,-36.1100000000006,High
Oct 2097,Rio_Grande,GFDL,Low,High,2182.66,48.77,0,11.88,81.73,49.71,64.6,4.97,62.62,0,-14.54,0,2071.26,19.41,70.84,33.46,2194.97,850.57,-32142.32,62.7900000000001,30.2099999999991,High
Nov 2097,Rio_Grande,GFDL,Low,High,1649.63,50.95,3.51,5.96,61.77,18.46,44.41,1.21,70.71,0,-19.88,0,1527.96,25.07,40.97,2.3,1596.31,871.38,-32187.33,20.8099999999999,-45.010000000002,High
Dec 2097,Rio_Grande,GFDL,Low,High,4251.25,122.6,7.91,10.19,104.69,12.83,29.42,-0.28,136.83,0,-12.13,0,3991.83,40.59,27.75,0,4060.17,916.92,-32181.99,45.54,5.34000000000015,High
Jan 2098,Rio_Grande,GFDL,Low,High,2566.8,64.09,10.11,13.44,61.07,14.43,29.43,-0.28,77.85,0,-14.97,0,2424.86,29.08,27.33,0,2481.28,1010.72,-32086.99,93.8000000000001,95,High
Feb 2098,Rio_Grande,GFDL,Low,High,1252.88,38.78,12.32,24.24,33.62,18.06,29.77,-0.17,46.94,0,-18.71,0,1167.16,30.01,30.86,0,1228.03,1059.75,-32053.82,49.03,33.1700000000019,High
Mar 2098,Rio_Grande,GFDL,Low,High,2958.41,138.72,42.54,70.42,95.46,62.35,53.74,5.82,133.85,0,-13.47,0,2685.84,91.21,66.7,1.85,2845.59,1074.39,-32055.54,14.6400000000001,-1.72000000000116,High
Apr 2098,Rio_Grande,GFDL,Low,High,69.01,55.69,79.01,49.62,152.98,136.41,69.22,9.41,4.24,0,-16.32,0,9.07,84.82,97.25,34.31,225.46,1088.71,-31984.92,14.3199999999999,70.6200000000026,High
May 2098,Rio_Grande,GFDL,Low,High,385.11,77.62,123.16,54.51,233.95,166.72,81.1,12.69,14.31,0,-28.06,0,293.18,107.1,141.28,73.62,615.18,1067.84,-32091.12,-20.8700000000001,-106.200000000001,High
Jun 2098,Rio_Grande,GFDL,Low,High,1158.03,40.25,43.91,75.6,183.54,213.63,83.37,13.43,44.88,0,-17.63,0,1072.9,56.26,145.48,82.21,1356.85,1062.2,-32246.9,-5.63999999999987,-155.780000000002,High
Jul 2098,Rio_Grande,GFDL,Low,High,3419.64,67.04,11.3,73.08,169.61,205.6,75.81,12.13,88.52,0,-3.77,0,3264.08,45.02,133.43,82.08,3524.61,956.59,-32371.79,-105.61,-124.889999999999,High
