Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Lower_Colorado,GFDL,High,No Change,541.09,5.06,0,11.22,0.06,0.12,1.92,0.11,3.89,0,-6.48,0,532.14,0.38,1.75,0.01,534.27,0,-10991.38,0,-9.81999999999971,No Change
Dec 2086,Lower_Colorado,GFDL,High,No Change,133.56,1.5,0,2.9,0.05,0.12,1.83,0.07,1.3,0,-1.45,0,130.75,0.11,1.69,0,132.56,0,-10995.78,0,-4.40000000000146,No Change
Jan 2087,Lower_Colorado,GFDL,High,No Change,5120.7,54.31,0,118.53,0.05,0.12,1.84,0.07,39.52,0,-66.33,0,5026.87,2.18,1.7,0,5030.75,0,-10997.69,0,-1.90999999999985,No Change
Feb 2087,Lower_Colorado,GFDL,High,No Change,758.72,7.66,0,16.9,0.3,0.12,4.25,1.17,5.56,0,-9.84,0,745.5,0.43,3.25,0.15,749.33,0,-11026.27,0,-28.5799999999999,No Change
Mar 2087,Lower_Colorado,GFDL,High,No Change,588.5,4.85,0,11.05,0.45,0.12,5.71,1.84,3.69,0,-6.97,0,579.95,0.44,4.19,0.23,584.82,0,-11033.77,0,-7.5,No Change
Apr 2087,Lower_Colorado,GFDL,High,No Change,299.85,2.48,0,4.65,2.04,1.15,7.44,2.79,1.93,0,-3.29,0,295.43,0.24,5.54,1.25,302.46,0,-11041.14,0,-7.36999999999898,No Change
May 2087,Lower_Colorado,GFDL,High,No Change,110.82,1.09,0,1.22,2.35,1.31,9.35,3.6,1.02,0,-1.52,0,108.71,0.35,6.79,3.02,118.87,0,-11048.4,0,-7.26000000000022,No Change
Jun 2087,Lower_Colorado,GFDL,High,No Change,321.47,3.24,0,5.23,3.44,2.01,10.13,4.09,2.7,0,-3.73,0,315.53,0.3,7.47,3.71,327.01,0,-11057.67,0,-9.27000000000044,No Change
Jul 2087,Lower_Colorado,GFDL,High,No Change,2899.96,30.99,0,64.11,1.75,1.04,6.26,2.21,23.84,0,-35.22,0,2845.13,1.4,4.76,3.28,2854.56,0,-11068.45,0,-10.7800000000007,No Change
Aug 2087,Lower_Colorado,GFDL,High,No Change,2624.81,32.85,0,64.52,1.36,0.81,5.59,1.87,25.23,0,-33.59,0,2566.72,1.37,4.28,2.82,2575.18,0,-11087.16,0,-18.7099999999991,No Change
Sep 2087,Lower_Colorado,GFDL,High,No Change,1354.42,15.56,0,32.5,1.96,1.16,6.87,2.5,12.1,0,-18.45,0,1326.76,0.71,5.17,2.54,1335.17,0,-11102.05,0,-14.8899999999994,No Change
Oct 2087,Lower_Colorado,GFDL,High,No Change,1581.6,15.03,0,33.96,1.22,0.7,5.47,1.82,11.36,0,-20.26,0,1555.22,0.81,4.17,1,1561.2,0,-11115.3,0,-13.25,No Change
Nov 2087,Lower_Colorado,GFDL,High,No Change,585.99,5.88,0,12.26,0.06,0.12,1.95,0.12,5.05,0,-6.62,0,575.06,0.3,1.77,0.01,577.14,0,-11128.86,0,-13.5600000000013,No Change
Dec 2087,Lower_Colorado,GFDL,High,No Change,2800.93,33.85,0,68.39,0.05,0.12,1.85,0.07,25.81,0,-35.78,0,2741.27,1.31,1.71,0,2744.28,0,-11132.27,0,-3.40999999999985,No Change
Jan 2088,Lower_Colorado,GFDL,High,No Change,650.65,6.43,0,14.48,0.05,0.12,1.85,0.07,4.74,0,-8.35,0,639.48,0.37,1.71,0,641.56,0,-11144.01,0,-11.7399999999998,No Change
Feb 2088,Lower_Colorado,GFDL,High,No Change,402.93,3.47,0,8.23,0.05,0.12,1.86,0.07,2.63,0,-4.96,0,396.83,0.28,1.72,0,398.82,0,-11149.4,0,-5.38999999999942,No Change
Mar 2088,Lower_Colorado,GFDL,High,No Change,293.34,2.21,0,4.94,0.56,0.16,6.3,2.11,1.68,0,-3.39,0,289.45,0.26,4.59,0.28,294.58,0,-11153.52,0,-4.1200000000008,No Change
Apr 2088,Lower_Colorado,GFDL,High,No Change,85.75,0.54,0,0.56,1.32,0.68,8.11,2.93,0.44,0,-0.86,0,84.77,0.19,5.82,1.48,92.27,0,-11159.71,0,-6.18999999999869,No Change
May 2088,Lower_Colorado,GFDL,High,No Change,5.1,0.03,0,0.09,0.35,0.31,9.61,3.22,0.03,0,-0.36,0,5.04,0.26,6.43,3.25,14.99,0,-11166.8,0,-7.09000000000015,No Change
Jun 2088,Lower_Colorado,GFDL,High,No Change,49.72,0.63,0,0.3,1.65,0.97,10.45,3.85,0.58,0,-0.45,0,48.52,0.1,7.29,3.64,59.54,0,-11176.77,0,-9.97000000000116,No Change
Jul 2088,Lower_Colorado,GFDL,High,No Change,2277.38,25.62,0,51.96,1.98,1.18,6.82,2.47,19.77,0,-28.25,0,2231.99,1.11,5.15,3.29,2241.54,0,-11186.89,0,-10.119999999999,No Change
Aug 2088,Lower_Colorado,GFDL,High,No Change,3155.4,37.48,0,74.48,1.18,0.71,5.14,1.64,28.8,0,-39.04,0,3089.12,1.56,3.96,2.78,3097.42,0,-11203.01,0,-16.1200000000008,No Change
Sep 2088,Lower_Colorado,GFDL,High,No Change,904.73,10.8,0,21.35,2.23,1.33,7.3,2.7,8.46,0,-11.88,0,885.48,0.43,5.49,2.56,893.96,0,-11219.51,0,-16.5,No Change
Oct 2088,Lower_Colorado,GFDL,High,No Change,793.96,7.72,0,16.41,1.67,0.98,6.21,2.18,5.92,0,-9.76,0,780.32,0.38,4.72,1.21,786.63,0,-11230.08,0,-10.5699999999997,No Change
Nov 2088,Lower_Colorado,GFDL,High,No Change,26.86,0.24,0,0.13,0.41,0.26,4.43,1.22,0.28,0,-0.1,0,26.34,0.05,3.37,0.3,30.06,0,-11239.16,0,-9.07999999999993,No Change
Dec 2088,Lower_Colorado,GFDL,High,No Change,1058.28,9.12,0,21.01,0.05,0.12,1.86,0.07,6.52,0,-12.4,0,1042.63,0.58,1.72,0,1044.93,0,-11242.49,0,-3.32999999999993,No Change
Jan 2089,Lower_Colorado,GFDL,High,No Change,232.13,1.66,0,3.78,0.05,0.12,1.86,0.07,1.54,0,-2.21,0,228.93,0.16,1.72,0,230.81,0,-11250.15,0,-7.65999999999985,No Change
Feb 2089,Lower_Colorado,GFDL,High,No Change,641.97,6.57,0,14.89,0.05,0.12,1.86,0.07,4.81,0,-8.61,0,630.58,0.36,1.72,0,632.67,0,-11252.61,0,-2.46000000000095,No Change
Mar 2089,Lower_Colorado,GFDL,High,No Change,272.78,1.8,0,4.18,0.48,0.28,3.94,1.04,1.45,0,-2.82,0,269.52,0.24,3.09,0.26,273.11,0,-11258.19,0,-5.57999999999993,No Change
Apr 2089,Lower_Colorado,GFDL,High,No Change,6.97,0.04,0,0.09,0.31,0.25,8.17,2.65,0.04,0,-0.18,0,6.9,0.08,5.57,1.49,14.04,0,-11262.71,0,-4.51999999999862,No Change
May 2089,Lower_Colorado,GFDL,High,No Change,11.08,0.16,0,0.14,0.63,0.45,9.59,3.26,0.16,0,-0.21,0,10.75,0.06,6.5,3.23,20.55,0,-11269.86,0,-7.15000000000146,No Change
Jun 2089,Lower_Colorado,GFDL,High,No Change,142.3,1.92,0,1.86,3.4,1.97,10.46,4.22,1.6,0,-1.46,0,138.78,0.09,7.67,3.75,150.29,0,-11279.47,0,-9.60999999999876,No Change
Jul 2089,Lower_Colorado,GFDL,High,No Change,1391.58,14.48,0,28.9,2.72,1.62,8.29,3.19,11.17,0,-16.08,0,1365.93,0.56,6.2,3.5,1376.19,0,-11289.32,0,-9.85000000000036,No Change
Aug 2089,Lower_Colorado,GFDL,High,No Change,1684.31,17.85,0,35.81,2.29,1.34,7.65,2.87,13.43,0,-19.69,0,1653.03,0.79,5.73,3.01,1662.55,0,-11302.83,0,-13.5100000000002,No Change
Sep 2089,Lower_Colorado,GFDL,High,No Change,1670.97,18.23,0,38.94,1.84,1.08,6.72,2.41,13.77,0,-22.3,0,1638.97,0.82,5.07,2.53,1647.39,0,-11316.87,0,-14.0400000000009,No Change
Oct 2089,Lower_Colorado,GFDL,High,No Change,1444.87,16.35,0,34.87,1.09,0.65,4.93,1.54,12.61,0,-19.62,0,1415.92,0.66,3.82,1.18,1421.58,0,-11332.24,0,-15.369999999999,No Change
Nov 2089,Lower_Colorado,GFDL,High,No Change,576.99,4.7,0,10.62,0.15,0.16,2.41,0.32,3.6,0,-6.22,0,568.69,0.3,2.08,0.06,571.13,0,-11343.82,0,-11.5799999999999,No Change
Dec 2089,Lower_Colorado,GFDL,High,No Change,1336.9,15.66,0,31.93,0.05,0.12,1.87,0.07,12.42,0,-16.95,0,1308.82,0.75,1.73,0,1311.3,0,-11348.59,0,-4.77000000000044,No Change
Jan 2090,Lower_Colorado,GFDL,High,No Change,1401.72,12.49,0,28.49,0.05,0.12,1.88,0.07,9.14,0,-16.63,0,1380.09,0.7,1.73,0,1382.53,0,-11354.92,0,-6.32999999999993,No Change
Feb 2090,Lower_Colorado,GFDL,High,No Change,432.72,4.46,0,9.76,0.36,0.12,4.89,1.45,3.39,0,-5.82,0,424.87,0.28,3.68,0.16,428.99,0,-11364.22,0,-9.29999999999927,No Change
Mar 2090,Lower_Colorado,GFDL,High,No Change,759.99,5.88,0,13.58,0.49,0.14,5.91,1.92,4.33,0,-8.56,0,749.77,0.5,4.34,0.27,754.89,0,-11370.26,0,-6.04000000000087,No Change
Apr 2090,Lower_Colorado,GFDL,High,No Change,131.16,0.9,0,1.32,1.82,0.97,8.14,3.03,0.82,0,-1.45,0,129.44,0.19,5.95,1.43,137.01,0,-11378.75,0,-8.48999999999978,No Change
May 2090,Lower_Colorado,GFDL,High,No Change,31.34,0.26,0,0.29,1.02,0.68,9.49,3.29,0.24,0,-0.61,0,30.84,0.24,6.55,3.15,40.78,0,-11385.92,0,-7.17000000000007,No Change
Jun 2090,Lower_Colorado,GFDL,High,No Change,214.25,2.39,0,3.27,3.37,1.96,10.14,4.08,1.75,0,-2.47,0,210.12,0.18,7.47,3.51,221.28,0,-11395.64,0,-9.71999999999935,No Change
Jul 2090,Lower_Colorado,GFDL,High,No Change,2394.89,26.63,0,54.01,1.99,1.19,6.79,2.44,20.45,0,-29.28,0,2347.8,1.11,5.14,3.42,2357.47,0,-11405.94,0,-10.3000000000011,No Change
Aug 2090,Lower_Colorado,GFDL,High,No Change,2154.17,24.62,0,48.27,1.75,1.07,6.07,2.1,19.36,0,-25.37,0,2110.19,1.04,4.65,2.92,2118.8,0,-11422.53,0,-16.5900000000001,No Change
Sep 2090,Lower_Colorado,GFDL,High,No Change,2669.75,30.71,0,65.79,1.07,0.64,5.1,1.6,22.75,0,-36.81,0,2616.29,1.29,3.93,2.42,2623.93,0,-11435.43,0,-12.8999999999996,No Change
Oct 2090,Lower_Colorado,GFDL,High,No Change,274.51,2.51,0,4.69,1.69,0.97,6.56,2.33,2.05,0,-3.04,0,269.94,0.14,4.94,0.89,275.92,0,-11455.41,0,-19.9799999999996,No Change
Nov 2090,Lower_Colorado,GFDL,High,No Change,72.92,0.25,0,0.59,0.17,0.12,3.04,0.6,0.27,0,-0.46,0,72.4,0.07,2.49,0.05,75.01,0,-11461.5,0,-6.09000000000015,No Change
Dec 2090,Lower_Colorado,GFDL,High,No Change,283.69,3.09,0,6.07,0.05,0.12,1.89,0.07,2.72,0,-3.07,0,277.88,0.17,1.74,0,279.79,0,-11464.19,0,-2.69000000000051,No Change
Jan 2091,Lower_Colorado,GFDL,High,No Change,225.68,2.31,0,4.84,0.05,0.12,1.89,0.07,2.04,0,-2.65,0,221.34,0.19,1.74,0,223.27,0,-11466.36,0,-2.17000000000007,No Change
Feb 2091,Lower_Colorado,GFDL,High,No Change,877.58,8.75,0,19.74,0.05,0.12,1.89,0.07,6.33,0,-11.38,0,862.5,0.46,1.74,0,864.7,0,-11468.78,0,-2.42000000000007,No Change
Mar 2091,Lower_Colorado,GFDL,High,No Change,619.63,5.62,0,13.21,0.18,0.15,2.82,0.5,4.21,0,-8.06,0,609.8,0.43,2.35,0.1,612.68,0,-11475.65,0,-6.86999999999898,No Change
Apr 2091,Lower_Colorado,GFDL,High,No Change,4.56,0.01,0,0.08,0.28,0.25,8.59,2.8,0.02,0,-0.17,0,4.53,0.07,5.83,1.79,12.21,0,-11481.92,0,-6.27000000000044,No Change
May 2091,Lower_Colorado,GFDL,High,No Change,28.15,0.26,0,0.22,0.99,0.66,9.7,3.36,0.2,0,-0.37,0,27.7,0.08,6.67,3.32,37.76,0,-11489.65,0,-7.72999999999956,No Change
Jun 2091,Lower_Colorado,GFDL,High,No Change,643.69,8.37,0,15.49,3,1.74,9.38,3.69,6.44,0,-8.74,0,628.88,0.37,6.94,3.61,639.79,0,-11499.48,0,-9.82999999999993,No Change
Jul 2091,Lower_Colorado,GFDL,High,No Change,3324.89,37.75,0,77.35,1.47,0.89,5.65,1.89,29.4,0,-41.84,0,3257.75,1.66,4.35,3.23,3266.99,0,-11511.08,0,-11.6000000000004,No Change
Aug 2091,Lower_Colorado,GFDL,High,No Change,2332.85,24.72,0,50.4,1.84,1.09,6.64,2.36,19.02,0,-27.61,0,2289.11,1.19,5.03,2.89,2298.21,0,-11530.52,0,-19.4400000000005,No Change
Sep 2091,Lower_Colorado,GFDL,High,No Change,3616.84,44.47,0,92.1,0.66,0.44,3.62,0.9,33.92,0,-49.46,0,3538.44,1.62,2.94,2.45,3545.44,0,-11546.28,0,-15.7600000000002,No Change
Oct 2091,Lower_Colorado,GFDL,High,No Change,1504.5,16.44,0,35.85,1.03,0.59,5.22,1.66,12.43,0,-20.65,0,1475.64,0.79,4,0.95,1481.39,0,-11566.99,0,-20.7099999999991,No Change
Nov 2091,Lower_Colorado,GFDL,High,No Change,911.41,8.86,0,18.96,0.09,0.13,2.33,0.27,7.12,0,-10.56,0,895.43,0.49,2.03,0.04,897.99,0,-11579.72,0,-12.7299999999996,No Change
Dec 2091,Lower_Colorado,GFDL,High,No Change,142.36,1.09,0,2.51,0.05,0.13,1.9,0.07,0.95,0,-1.45,0,140.31,0.11,1.75,0,142.17,0,-11585.27,0,-5.55000000000109,No Change
Jan 2092,Lower_Colorado,GFDL,High,No Change,1234.73,13.46,0,29.7,0.05,0.13,1.9,0.07,9.89,0,-16.81,0,1211.38,0.65,1.76,0,1213.79,0,-11587.59,0,-2.31999999999971,No Change
Feb 2092,Lower_Colorado,GFDL,High,No Change,183.64,1.44,0,3.4,0.05,0.13,1.9,0.07,1.25,0,-2.04,0,180.95,0.16,1.76,0,182.87,0,-11596.35,0,-8.76000000000022,No Change
Mar 2092,Lower_Colorado,GFDL,High,No Change,286.57,1.93,0,4.62,0.19,0.15,2.93,0.54,1.52,0,-2.98,0,283.12,0.25,2.43,0.09,285.88,0,-11598.97,0,-2.61999999999898,No Change
Apr 2092,Lower_Colorado,GFDL,High,No Change,69.1,0.2,0,0.37,0.68,0.41,8.17,2.75,0.22,0,-0.58,0,68.68,0.13,5.7,1.44,75.94,0,-11602.89,0,-3.92000000000007,No Change
May 2092,Lower_Colorado,GFDL,High,No Change,78.92,0.65,0,0.71,1.84,1.02,9.65,3.58,0.67,0,-1.16,0,77.6,0.28,6.88,3.27,88.04,0,-11610.11,0,-7.22000000000116,No Change
Jun 2092,Lower_Colorado,GFDL,High,No Change,737,9.26,0,17.22,2.88,1.69,9.03,3.52,7.25,0,-9.58,0,720.48,0.43,6.71,3.55,731.18,0,-11619.94,0,-9.82999999999993,No Change
Jul 2092,Lower_Colorado,GFDL,High,No Change,1054.11,13.26,0,24.85,2.76,1.64,8.47,3.26,10.6,0,-13.24,0,1030.25,0.53,6.33,3.48,1040.59,0,-11631.34,0,-11.3999999999996,No Change
Aug 2092,Lower_Colorado,GFDL,High,No Change,1583.32,18.91,0,36.73,2.17,1.28,7.46,2.75,14.6,0,-19.55,0,1549.81,0.84,5.6,2.98,1559.23,0,-11642.68,0,-11.3400000000001,No Change
Sep 2092,Lower_Colorado,GFDL,High,No Change,491.02,4.47,0,8.45,2.78,1.66,8.44,3.25,3.6,0,-5.28,0,482.94,0.19,6.32,2.69,492.14,0,-11655.32,0,-12.6399999999994,No Change
Oct 2092,Lower_Colorado,GFDL,High,No Change,755.92,7.28,0,15.81,1.92,1.11,7.12,2.59,5.34,0,-9.7,0,743.3,0.35,5.34,1.52,750.51,0,-11664.89,0,-9.56999999999971,No Change
Nov 2092,Lower_Colorado,GFDL,High,No Change,19.69,0.08,0,0.18,0.29,0.21,4.91,1.35,0.1,0,-0.23,0,19.51,0.05,3.63,0.34,23.53,0,-11675.3,0,-10.4099999999999,No Change
Dec 2092,Lower_Colorado,GFDL,High,No Change,711.77,7.81,0,16.77,0.05,0.13,1.91,0.07,6.04,0,-9.28,0,697.91,0.4,1.77,0,700.08,0,-11679.32,0,-4.02000000000044,No Change
Jan 2093,Lower_Colorado,GFDL,High,No Change,482.92,2.9,0,7.23,0.05,0.13,1.92,0.07,2.14,0,-4.56,0,477.88,0.3,1.77,0,479.95,0,-11684.39,0,-5.06999999999971,No Change
Feb 2093,Lower_Colorado,GFDL,High,No Change,28.42,0.17,0,0.21,0.17,0.13,6.02,1.79,0.15,0,-0.17,0,28.1,0.08,4.27,0.2,32.64,0,-11688.66,0,-4.27000000000044,No Change
Mar 2093,Lower_Colorado,GFDL,High,No Change,611.5,4.27,0,9.82,0.81,0.32,6.69,2.28,3.11,0,-6.46,0,604.12,0.42,4.9,0.46,609.9,0,-11693.1,0,-4.44000000000051,No Change
Apr 2093,Lower_Colorado,GFDL,High,No Change,33.88,0.27,0,0.29,0.78,0.45,8.31,2.83,0.21,0,-0.44,0,33.4,0.09,5.81,1.49,40.78,0,-11701.32,0,-8.21999999999935,No Change
May 2093,Lower_Colorado,GFDL,High,No Change,12.94,0.17,0,0.15,0.68,0.49,10,3.41,0.17,0,-0.23,0,12.6,0.07,6.78,3.51,22.95,0,-11708.52,0,-7.20000000000073,No Change
Jun 2093,Lower_Colorado,GFDL,High,No Change,455.3,4.77,0,8.61,3.31,1.93,10,3.99,3.75,0,-5.47,0,446.78,0.25,7.39,3.66,458.08,0,-11718.68,0,-10.1599999999999,No Change
Jul 2093,Lower_Colorado,GFDL,High,No Change,1524.68,15.45,0,31.04,2.71,1.62,8.21,3.13,12.11,0,-17.28,0,1497.12,0.6,6.17,3.57,1507.45,0,-11730.07,0,-11.3899999999994,No Change
Aug 2093,Lower_Colorado,GFDL,High,No Change,2358.38,25.39,0,51.5,1.88,1.11,6.77,2.41,19.32,0,-28.01,0,2313.68,1.14,5.12,3.03,2322.97,0,-11743.89,0,-13.8199999999997,No Change
Sep 2093,Lower_Colorado,GFDL,High,No Change,622.94,8.27,0,15.88,2.45,1.46,7.82,2.93,6.79,0,-8.92,0,607.88,0.32,5.88,2.61,616.69,0,-11759.96,0,-16.0699999999997,No Change
Oct 2093,Lower_Colorado,GFDL,High,No Change,432.7,4.18,0,8.5,2.09,1.23,7.21,2.63,3.32,0,-5.38,0,425.2,0.2,5.43,1.57,432.4,0,-11769.59,0,-9.63000000000102,No Change
Nov 2093,Lower_Colorado,GFDL,High,No Change,0.61,0,0,0.07,0.12,0.14,4.01,0.95,0,0,-0.08,0,0.6,0.04,3.05,0.22,3.91,0,-11777.79,0,-8.20000000000073,No Change
Dec 2093,Lower_Colorado,GFDL,High,No Change,578.49,4.64,0,10.49,0.05,0.13,1.93,0.07,3.52,0,-6.09,0,570.33,0.32,1.78,0,572.43,0,-11781.16,0,-3.36999999999898,No Change
Jan 2094,Lower_Colorado,GFDL,High,No Change,628.44,6.66,0,14.49,0.05,0.13,1.93,0.07,5.28,0,-8.11,0,616.5,0.36,1.78,0,618.64,0,-11785.58,0,-4.42000000000007,No Change
Feb 2094,Lower_Colorado,GFDL,High,No Change,461.05,3.93,0,8.81,0.39,0.13,5.26,1.6,2.96,0,-5.42,0,454.16,0.27,3.93,0.18,458.54,0,-11790.27,0,-4.69000000000051,No Change
Mar 2094,Lower_Colorado,GFDL,High,No Change,374.1,3.07,0,6.82,0.67,0.23,6.47,2.17,2.36,0,-4.44,0,368.67,0.26,4.74,0.37,374.04,0,-11796.57,0,-6.29999999999927,No Change
Apr 2094,Lower_Colorado,GFDL,High,No Change,14.56,0.09,0,0.14,0.41,0.29,8.23,2.68,0.08,0,-0.23,0,14.4,0.07,5.66,1.43,21.56,0,-11803.33,0,-6.76000000000022,No Change
May 2094,Lower_Colorado,GFDL,High,No Change,19.4,0.21,0,0.18,0.8,0.56,9.67,3.3,0.19,0,-0.26,0,19,0.05,6.62,3.27,28.94,0,-11810.47,0,-7.13999999999942,No Change
Jun 2094,Lower_Colorado,GFDL,High,No Change,890.46,9.1,0,18.2,2.93,1.71,9.23,3.6,6.83,0,-10.71,0,874.54,0.38,6.85,3.51,885.27,0,-11820.19,0,-9.72000000000116,No Change
Jul 2094,Lower_Colorado,GFDL,High,No Change,3042.37,33.8,0,69.2,1.64,0.99,6.11,2.09,26.14,0,-37.55,0,2982.42,1.5,4.67,3.28,2991.87,0,-11833.2,0,-13.0100000000002,No Change
Aug 2094,Lower_Colorado,GFDL,High,No Change,982.48,11.43,0,21.78,2.63,1.56,8.3,3.16,9.15,0,-11.9,0,961.91,0.47,6.21,2.98,971.58,0,-11851.91,0,-18.7099999999991,No Change
Sep 2094,Lower_Colorado,GFDL,High,No Change,2661.32,30.95,0,65.62,1,0.62,4.8,1.44,23.25,0,-36.32,0,2607.13,1.26,3.75,2.39,2614.52,0,-11862.79,0,-10.880000000001,No Change
Oct 2094,Lower_Colorado,GFDL,High,No Change,668.48,6.27,0,13.78,1.91,1.09,7.18,2.6,4.53,0,-8.65,0,657.67,0.33,5.39,1.32,664.7,0,-11881.61,0,-18.8199999999997,No Change
Nov 2094,Lower_Colorado,GFDL,High,No Change,5.44,0.04,0,0.07,0.16,0.16,3.98,0.94,0.07,0,-0.05,0,5.33,0.03,3.04,0.22,8.62,0,-11891.62,0,-10.0100000000002,No Change
Dec 2094,Lower_Colorado,GFDL,High,No Change,171.08,1.51,0,3.36,0.05,0.13,1.94,0.07,1.3,0,-1.92,0,168.27,0.14,1.79,0,170.21,0,-11894.86,0,-3.23999999999978,No Change
Jan 2095,Lower_Colorado,GFDL,High,No Change,1929.72,19.21,0,42.82,0.05,0.13,1.94,0.07,14.03,0,-24.47,0,1896.49,0.93,1.79,0,1899.21,0,-11897.35,0,-2.48999999999978,No Change
Feb 2095,Lower_Colorado,GFDL,High,No Change,650.71,6.15,0,14.15,0.05,0.13,1.98,0.09,4.54,0,-8.33,0,640.02,0.4,1.82,0,642.24,0,-11909.66,0,-12.3099999999995,No Change
Mar 2095,Lower_Colorado,GFDL,High,No Change,791.22,6.53,0,15.09,0.49,0.15,5.87,1.87,4.81,0,-9.39,0,779.88,0.49,4.33,0.28,784.98,0,-11915.34,0,-5.68000000000029,No Change
Apr 2095,Lower_Colorado,GFDL,High,No Change,125.58,1.07,0,1.44,1.99,1.1,8.14,3.03,0.93,0,-1.43,0,123.59,0.16,6.01,1.44,131.19,0,-11924.2,0,-8.86000000000058,No Change
May 2095,Lower_Colorado,GFDL,High,No Change,15.03,0.16,0,0.14,0.65,0.47,9.67,3.27,0.16,0,-0.25,0,14.71,0.08,6.58,3.23,24.61,0,-11931.25,0,-7.04999999999927,No Change
Jun 2095,Lower_Colorado,GFDL,High,No Change,758.01,8.3,0,15.73,3.07,1.81,9.39,3.68,6.42,0,-9.07,0,743.29,0.37,6.97,3.74,754.38,0,-11940.97,0,-9.71999999999935,No Change
Jul 2095,Lower_Colorado,GFDL,High,No Change,985.32,12.39,0,22.75,2.8,1.68,8.46,3.24,10.09,0,-11.91,0,962.84,0.44,6.35,3.49,973.12,0,-11953.07,0,-12.1000000000004,No Change
Aug 2095,Lower_Colorado,GFDL,High,No Change,2106.37,24.29,0,48.1,1.87,1.11,6.82,2.42,18.79,0,-25.64,0,2063.3,1.06,5.16,2.98,2072.49,0,-11963.61,0,-10.5400000000009,No Change
Sep 2095,Lower_Colorado,GFDL,High,No Change,306.05,3.23,0,5.37,2.93,1.74,8.92,3.46,2.79,0,-3.48,0,300.03,0.16,6.66,2.74,309.59,0,-11977.83,0,-14.2199999999993,No Change
Oct 2095,Lower_Colorado,GFDL,High,No Change,1439.37,14.9,0,32.67,1.56,0.92,6.26,2.15,11.51,0,-19.22,0,1412.97,0.8,4.76,1.69,1420.22,0,-11986.74,0,-8.90999999999985,No Change
Nov 2095,Lower_Colorado,GFDL,High,No Change,376.73,4.22,0,8.69,0.08,0.13,2.18,0.17,3.52,0,-4.63,0,368.98,0.22,1.95,0.02,371.17,0,-12000.26,0,-13.5200000000004,No Change
Dec 2095,Lower_Colorado,GFDL,High,No Change,1267.17,13.42,0,27.81,0.05,0.13,1.95,0.07,10.99,0,-14.99,0,1242.76,0.68,1.8,0,1245.24,0,-12003.39,0,-3.1299999999992,No Change
Jan 2096,Lower_Colorado,GFDL,High,No Change,815.76,8.06,0,17.98,0.05,0.13,1.95,0.07,6.01,0,-10.25,0,801.69,0.41,1.81,0,803.91,0,-12009.27,0,-5.88000000000102,No Change
Feb 2096,Lower_Colorado,GFDL,High,No Change,399.94,3.8,0,8.68,0.05,0.13,1.96,0.07,2.9,0,-5.08,0,393.23,0.28,1.81,0,395.32,0,-12015.4,0,-6.1299999999992,No Change
Mar 2096,Lower_Colorado,GFDL,High,No Change,908.59,7.55,0,17.87,0.16,0.15,2.76,0.44,5.55,0,-10.94,0,895.49,0.61,2.33,0.08,898.51,0,-12019.47,0,-4.06999999999971,No Change
Apr 2096,Lower_Colorado,GFDL,High,No Change,4.99,0.01,0,0.07,0.26,0.24,8.43,2.7,0.02,0,-0.18,0,4.96,0.1,5.75,1.54,12.34,0,-12027.26,0,-7.79000000000087,No Change
May 2096,Lower_Colorado,GFDL,High,No Change,4.92,0.03,0,0.09,0.35,0.31,9.72,3.22,0.03,0,-0.23,0,4.86,0.14,6.54,3.26,14.8,0,-12034.69,0,-7.43000000000029,No Change
Jun 2096,Lower_Colorado,GFDL,High,No Change,229.21,2.81,0,3.83,3.42,2.01,10.23,4.08,2.24,0,-2.59,0,224.17,0.15,7.56,3.67,235.55,0,-12044.65,0,-9.95999999999913,No Change
Jul 2096,Lower_Colorado,GFDL,High,No Change,1624.71,17.16,0,34.42,2.55,1.53,8.05,3.02,13.23,0,-18.98,0,1594.32,0.7,6.05,3.49,1604.56,0,-12054.82,0,-10.1700000000001,No Change
Aug 2096,Lower_Colorado,GFDL,High,No Change,2872.02,31.63,0,64.27,1.54,0.91,6.2,2.11,23.77,0,-34.74,0,2816.61,1.48,4.72,2.93,2825.74,0,-12069.09,0,-14.2700000000004,No Change
Sep 2096,Lower_Colorado,GFDL,High,No Change,1156,13.93,0,28.78,2.16,1.28,7.44,2.71,10.87,0,-16.31,0,1131.19,0.59,5.6,2.67,1140.05,0,-12087.08,0,-17.9899999999998,No Change
Oct 2096,Lower_Colorado,GFDL,High,No Change,218.9,2.5,0,4.47,2.09,1.22,7.4,2.71,2.16,0,-2.99,0,214.24,0.15,5.57,1.31,221.27,0,-12099.91,0,-12.8299999999999,No Change
Nov 2096,Lower_Colorado,GFDL,High,No Change,471.65,4.97,0,10.32,0.16,0.17,2.54,0.34,4.17,0,-5.55,0,462.51,0.21,2.19,0.08,465,0,-12106.75,0,-6.84000000000015,No Change
