Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Canadian,NCAR,No Change,High,1761.02,23.24,0,11.59,24.84,11.45,15.24,4.3,19.75,0,-2.53,0,1718.02,0.78,27.92,17.54,1764.27,553.74,-7242.07,-14.35,-25.46,Low
Oct 2085,Canadian,NCAR,No Change,High,109.44,3.99,0,8,12.5,18.62,17.48,4.85,1.21,0,1.89,0,104.24,0.23,24.04,7.11,135.61,550.14,-7253.32,-3.60000000000002,-11.25,Low
Nov 2085,Canadian,NCAR,No Change,High,682.5,10.54,0,2.87,12.94,0.36,0.94,1.01,8.23,0,-5.33,0,663.73,0.43,5.8,0.04,670,532.62,-7269.96,-17.52,-16.6400000000003,Low
Dec 2085,Canadian,NCAR,No Change,High,112.07,2.42,0,0.38,3.53,0.19,0.63,0.94,1.59,0,-1.42,0,108.05,0.11,4.32,0,112.49,539.32,-7267.04,6.70000000000005,2.92000000000007,Low
Jan 2086,Canadian,NCAR,No Change,High,146.74,2.4,0,0.51,3.54,0.19,0.63,0.94,1.82,0,-1.56,0,142.51,0.11,5.09,0,147.71,538.03,-7266.55,-1.29000000000008,0.489999999999782,Low
Feb 2086,Canadian,NCAR,No Change,High,483.62,8.64,0,2.57,10.39,0.19,0.63,0.94,6.49,0,-4.47,0,468.49,0.34,5.26,0,474.09,535.98,-7265.98,-2.04999999999995,0.570000000000618,Low
Mar 2086,Canadian,NCAR,No Change,High,886.58,12.51,0,2.45,20.66,0.53,1.09,1.03,9.96,0,-10.79,0,864.11,0.71,8.67,0.07,873.56,540.61,-7263.65,4.63,2.32999999999993,Low
Apr 2086,Canadian,NCAR,No Change,High,296.47,5.71,0,6.24,8.91,6.48,11.8,3.25,2.86,0,-3.52,0,287.9,0.56,19.49,2.11,310.05,552.14,-7264.61,11.53,-0.960000000000036,Low
May 2086,Canadian,NCAR,No Change,High,563.69,9.27,0,7.69,23.42,22.09,22.74,5.99,5.75,0,-0.21,0,548.66,0.45,35.34,19.43,603.89,543.63,-7275.93,-8.50999999999999,-11.3200000000006,Low
Jun 2086,Canadian,NCAR,No Change,High,2045.88,25.63,0,11.89,30.43,13.7,16.13,4.42,17.93,0,-3.84,0,2002.31,0.85,32.21,23.48,2058.86,526.37,-7306.56,-17.26,-30.6300000000001,Low
Jul 2086,Canadian,NCAR,No Change,High,3479.29,45.41,0,17.83,47.55,9.92,12.66,3.69,35.9,0,-11.61,0,3397.98,1.56,26.8,22.56,3448.9,522.59,-7327.66,-3.77999999999997,-21.0999999999995,Low
Aug 2086,Canadian,NCAR,No Change,High,1439.65,25.55,0,9.4,30.88,14.17,21.18,5.7,17.37,0,-1.52,0,1396.74,0.95,34.49,20.81,1452.99,542.38,-7334.89,19.79,-7.23000000000047,Low
Sep 2086,Canadian,NCAR,No Change,High,1815.9,25.65,0,9.55,32.28,10.89,15.63,4.34,19.89,0,-6.45,0,1770.37,1.16,26.93,16.42,1814.88,540.07,-7355.33,-2.30999999999995,-20.4399999999996,Low
Oct 2086,Canadian,NCAR,No Change,High,310.7,5.23,0,7.46,11.02,14.09,15.09,4.33,3.7,0,0.56,0,301.77,0.27,21.61,5.72,329.38,545.83,-7369.6,5.75999999999999,-14.2700000000004,Low
Nov 2086,Canadian,NCAR,No Change,High,577.77,11.47,0,2.15,16.38,0.19,0.63,0.94,7.35,0,-7.42,0,558.95,0.55,4.71,0,564.22,531.92,-7381.83,-13.9100000000001,-12.2299999999996,Low
Dec 2086,Canadian,NCAR,No Change,High,667.09,11.63,0,4.63,8.81,0.19,0.63,0.94,9.35,0,-2.13,0,646.1,0.51,4.23,0,650.85,543.09,-7381.59,11.1700000000001,0.239999999999782,Low
Jan 2087,Canadian,NCAR,No Change,High,707.94,10.35,0,4.2,9.01,0.19,0.63,0.94,7.88,0,-3.23,0,689.71,0.55,4.33,0,694.59,547.16,-7374.06,4.06999999999994,7.52999999999975,Low
Feb 2087,Canadian,NCAR,No Change,High,105.32,2.81,0,0.53,3.8,0.19,0.63,0.94,1.39,0,-1.5,0,101.12,0.17,6.23,0,107.53,551.35,-7369.09,4.19000000000005,4.97000000000025,Low
Mar 2087,Canadian,NCAR,No Change,High,709.76,15.81,0,8.8,12.25,0.58,1.18,1.04,6.29,0,-5.72,0,687.66,1.07,9.03,0.09,697.85,548.43,-7368.9,-2.92000000000007,0.190000000000509,Low
Apr 2087,Canadian,NCAR,No Change,High,409.24,13.89,0,7.93,15.45,6.02,13.43,3.71,5.24,0,-4.48,0,390.12,1.01,21.99,3.13,416.24,551.21,-7368.57,2.78000000000009,0.329999999999927,Low
May 2087,Canadian,NCAR,No Change,High,1497.72,31.21,0,11.48,37.26,12.73,16.26,4.5,14.75,0,-6.38,0,1451.76,1.58,31.18,19.3,1503.83,548.37,-7380.66,-2.84000000000003,-12.0900000000001,Low
Jun 2087,Canadian,NCAR,No Change,High,330.28,6.5,0,10.1,23.01,28.63,29.38,7.53,3.3,0,1.65,0,320.48,0.37,40.45,26.4,387.7,553.47,-7403.35,5.10000000000002,-22.6900000000005,Low
Jul 2087,Canadian,NCAR,No Change,High,6301.43,81.14,0,47,54.33,6.38,8.49,2.73,65.83,0,-16.91,0,6154.46,3.11,21.26,22.22,6201.04,529.24,-7446.64,-24.23,-43.29,Low
Aug 2087,Canadian,NCAR,No Change,High,3837.85,55.02,0,37.61,34.06,7.11,10.45,3.19,42.85,0,-12.28,0,3739.99,2.74,21.59,19.38,3783.69,561.7,-7425.71,32.46,20.9300000000003,Low
Sep 2087,Canadian,NCAR,No Change,High,355.41,9.23,0,9.48,22.15,23.71,22.2,5.89,3.46,0,0.88,0,342.72,0.43,33.69,18.02,394.86,574.31,-7421.79,12.6099999999999,3.92000000000007,Low
Oct 2087,Canadian,NCAR,No Change,High,611.35,8.81,0,5.34,8.77,3.9,7.41,2.4,7.39,0,-1.82,0,595.15,0.42,13.44,1.8,610.81,555.38,-7451.78,-18.93,-29.9899999999998,Low
Nov 2087,Canadian,NCAR,No Change,High,559.77,7.2,0,2.08,10.26,0.19,0.63,0.94,6.41,0,-5.29,0,546.17,0.33,5.45,0,551.95,551.82,-7453.01,-3.55999999999995,-1.23000000000047,Low
Dec 2087,Canadian,NCAR,No Change,High,78.84,1.47,0,0.18,2.66,0.18,0.63,0.94,1.15,0,-1.27,0,76.22,0.08,5.15,0,81.46,556.13,-7451.59,4.30999999999995,1.42000000000007,Low
Jan 2088,Canadian,NCAR,No Change,High,88.77,2.11,0,0.23,2.97,0.19,0.63,0.94,1.31,0,-1,0,85.34,0.09,6.25,0,91.68,553.15,-7451.4,-2.98000000000002,0.190000000000509,Low
Feb 2088,Canadian,NCAR,No Change,High,149.04,3.08,0,0.58,4.3,0.24,0.73,0.96,2.18,0,-1.69,0,143.78,0.14,7.17,0.01,151.1,549.38,-7450.77,-3.76999999999998,0.6299999999992,Low
Mar 2088,Canadian,NCAR,No Change,High,527.27,7.87,0,4.52,9.17,3.11,8.88,2.61,5.52,0,-3.24,0,513.88,0.52,16.54,0.93,531.87,546.03,-7450.06,-3.35000000000002,0.710000000000036,Low
Apr 2088,Canadian,NCAR,No Change,High,430.97,14.02,0,5.49,16.76,4.45,16.04,4.58,3.68,0,-4.67,0,413.26,0.89,22.6,7.69,444.44,541.82,-7454.98,-4.20999999999992,-4.91999999999916,Low
May 2088,Canadian,NCAR,No Change,High,2109.96,32.11,0,9.44,40.84,9.91,15.31,4.25,21.97,0,-9.89,0,2055.89,1.63,28.69,18.75,2104.96,543.01,-7475.12,1.18999999999994,-20.1400000000003,Low
Jun 2088,Canadian,NCAR,No Change,High,5565.38,76.08,0,56.76,41.58,6.17,8.45,2.7,59.15,0,-20.07,0,5430.15,3.98,21.76,22.64,5478.53,556.3,-7492.86,13.29,-17.7399999999998,Low
Jul 2088,Canadian,NCAR,No Change,High,2469.62,31.5,0,15.43,34.65,13.7,18.46,5.03,26.33,0,-6.14,0,2411.8,1.25,34.71,23.73,2471.49,575.7,-7482.17,19.4000000000001,10.6899999999996,Low
Aug 2088,Canadian,NCAR,No Change,High,3019.79,41.71,0,24.84,33.43,9.76,14.11,4.05,34.2,0,-8.73,0,2943.88,1.94,26.56,20.39,2992.78,575.37,-7499.14,-0.330000000000041,-16.9700000000003,Low
Sep 2088,Canadian,NCAR,No Change,High,1511.9,21.58,0,10.38,24.62,12.3,17.59,4.84,18.48,0,-1.93,0,1471.84,0.81,30.11,17.13,1519.89,582.53,-7504.13,7.15999999999997,-4.98999999999978,Low
Oct 2088,Canadian,NCAR,No Change,High,1379.26,18,0,12,11.65,2.63,4.48,1.74,15.59,0,-3.79,0,1345.67,0.76,10.88,1.8,1359.11,577.48,-7517.45,-5.04999999999995,-13.3199999999997,Low
Nov 2088,Canadian,NCAR,No Change,High,397.62,5.72,0,3.19,4.75,0.19,0.63,0.94,4.93,0,-2.39,0,386.97,0.35,5.18,0,392.49,578.37,-7510.19,0.889999999999986,7.26000000000022,Low
Dec 2088,Canadian,NCAR,No Change,High,605.64,11.02,0,6.47,4.85,0.19,0.63,0.94,8.95,0,-0.57,0,585.67,0.45,3.77,0,589.89,577.45,-7507.33,-0.919999999999959,2.85999999999967,Low
Jan 2089,Canadian,NCAR,No Change,High,569.64,9.09,0,3.37,6.98,0.19,0.63,0.94,7.22,0,-1.44,0,553.32,0.38,3.79,0,557.49,578.03,-7498.65,0.579999999999927,8.68000000000029,Low
Feb 2089,Canadian,NCAR,No Change,High,42.67,1.57,0,0.14,2.22,0.18,0.63,0.94,0.67,0,-0.68,0,40.43,0.07,6.71,0,47.21,580.73,-7492.56,2.70000000000005,6.08999999999924,Low
Mar 2089,Canadian,NCAR,No Change,High,1821.69,29.97,0,17.26,18.72,0.2,0.66,0.95,21.94,0,-7.4,0,1769.77,1.59,8.44,0.04,1779.84,575.74,-7492.25,-4.99000000000001,0.3100000000004,Low
Apr 2089,Canadian,NCAR,No Change,High,681.52,12.96,0,7.28,14.2,5.15,10.22,2.97,6.74,0,-4.15,0,661.82,0.79,19.28,2.31,684.2,585.53,-7477.45,9.78999999999996,14.8000000000002,Low
May 2089,Canadian,NCAR,No Change,High,2012.22,28.2,0,12.19,33.25,10.26,15.86,4.39,20.68,0,-8.49,0,1963.33,1.52,29.7,17.56,2012.11,582.53,-7484.42,-3,-6.97000000000025,Low
Jun 2089,Canadian,NCAR,No Change,High,2213.21,29.64,0,11.65,34.84,13.14,15.53,4.32,21.75,0,-4.75,0,2161.81,1.05,32.11,22.82,2217.79,587.3,-7501.27,4.76999999999998,-16.8500000000004,Low
Jul 2089,Canadian,NCAR,No Change,High,2756.54,38.48,0,22.66,34.71,12.87,17.21,4.7,28.83,0,-7.78,0,2689.23,1.75,33.09,22.96,2747.02,588.09,-7518.29,0.790000000000077,-17.0199999999995,Low
Aug 2089,Canadian,NCAR,No Change,High,3641.27,55.72,0,40.53,28.57,7.74,11.02,3.36,41.18,0,-8.09,0,3544.37,2.44,23.13,19.97,3589.92,589.35,-7532.71,1.25999999999999,-14.4200000000001,Low
Sep 2089,Canadian,NCAR,No Change,High,361.71,10.8,0,9.7,22.27,23.7,22.53,5.97,3.99,0,2.1,0,346.92,0.43,34.31,18.23,399.89,594.7,-7527.25,5.35000000000002,5.46000000000004,Low
Oct 2089,Canadian,NCAR,No Change,High,1646.26,19.14,0,8.76,21.2,3.31,5.79,2.06,14.79,0,-8.34,0,1612.33,0.83,12.96,4.14,1630.27,575.52,-7555.94,-19.1800000000001,-28.6899999999996,Low
Nov 2089,Canadian,NCAR,No Change,High,1144.21,14.47,0,7.93,12.48,0.19,0.63,0.95,13.21,0,-6.6,0,1116.53,0.85,4.8,0,1122.18,584.17,-7557.36,8.64999999999998,-1.42000000000007,Low
Dec 2089,Canadian,NCAR,No Change,High,59.35,1.48,0,0.2,2.2,0.18,0.63,0.95,0.68,0,-0.81,0,57.19,0.07,5.16,0,62.42,591.35,-7550.44,7.18000000000006,6.92000000000007,Low
Jan 2090,Canadian,NCAR,No Change,High,205.86,5.71,0,1.23,6.24,0.19,0.63,0.95,2.9,0,-1.96,0,197.25,0.37,4.78,0,202.41,587.9,-7550.27,-3.45000000000005,0.169999999999163,Low
Feb 2090,Canadian,NCAR,No Change,High,216.47,5.25,0,2.82,4.23,0.19,0.63,0.95,2.98,0,-1.95,0,208.25,0.33,6.37,0,214.95,588.86,-7549.01,0.960000000000036,1.26000000000022,Low
Mar 2090,Canadian,NCAR,No Change,High,557.01,12.18,0,6.46,8.96,0.19,0.63,0.94,7.02,0,-3.82,0,537.81,0.76,7,0,545.58,586.23,-7547.67,-2.63,1.34000000000015,Low
Apr 2090,Canadian,NCAR,No Change,High,1678.89,22.95,0,21.98,13.73,4.5,4.71,1.77,18.88,0,-9.78,0,1637.06,1.52,14.06,1.59,1654.23,587.69,-7544.17,1.46000000000004,3.5,Low
May 2090,Canadian,NCAR,No Change,High,2793.5,33.99,0,22.44,25.91,6.07,10.05,3.08,28.94,0,-10.05,0,2730.57,1.75,21.72,14.28,2768.31,585.8,-7539.6,-1.8900000000001,4.56999999999971,Low
Jun 2090,Canadian,NCAR,No Change,High,3135.65,32.67,0,24.4,31.6,11.63,15.36,4.2,30.14,0,-13.5,0,3072.84,1.8,30.64,22.74,3128.02,590.89,-7541.96,5.09000000000003,-2.35999999999967,Low
Jul 2090,Canadian,NCAR,No Change,High,3175.69,39.27,0,26.98,29.71,10.43,13.86,3.95,33.55,0,-8.67,0,3102.88,1.67,28.54,21.89,3154.98,591.39,-7559.21,0.5,-17.25,Low
Aug 2090,Canadian,NCAR,No Change,High,3021.93,40.2,0,29.19,26.75,9.71,14.33,4.11,35.16,0,-7.8,0,2946.57,1.76,26.97,20.55,2995.85,592.04,-7566.13,0.649999999999977,-6.92000000000007,Low
Sep 2090,Canadian,NCAR,No Change,High,1791.6,26.79,0,11.95,24.14,10.19,13.99,4.04,22.52,0,0.12,0,1742.28,0.76,26.06,16.46,1785.56,592.33,-7569.54,0.290000000000077,-3.40999999999985,Low
Oct 2090,Canadian,NCAR,No Change,High,551.45,8.04,0,7.13,9.89,8.49,13.2,3.86,6.79,0,-0.88,0,536.62,0.39,20.16,5.1,562.28,590.17,-7573.3,-2.16000000000008,-3.76000000000022,Low
Nov 2090,Canadian,NCAR,No Change,High,633.12,7.05,0,2.33,10.2,0.3,0.82,0.98,6.46,0,-5.54,0,619.61,0.36,5.92,0.02,625.91,580.74,-7581.82,-9.42999999999995,-8.51999999999953,Low
Dec 2090,Canadian,NCAR,No Change,High,240.09,3.7,0,1.5,3.25,0.19,0.63,0.95,2.8,0,-1.03,0,233.59,0.17,4.57,0,238.33,584.56,-7580.77,3.81999999999994,1.04999999999927,Low
Jan 2091,Canadian,NCAR,No Change,High,703.25,9.12,0,3.49,9.06,0.19,0.63,0.94,8.46,0,-3.79,0,685.66,0.55,4.77,0,690.98,582.75,-7578.69,-1.80999999999995,2.08000000000084,Low
Feb 2091,Canadian,NCAR,No Change,High,471.8,7.24,0,4.97,3.62,0.19,0.63,0.95,5.81,0,-1.46,0,458.75,0.3,4.42,0,463.47,586.55,-7573.71,3.79999999999995,4.97999999999956,Low
Mar 2091,Canadian,NCAR,No Change,High,769.67,11.88,0,5.48,9.01,0.28,0.75,0.96,9.2,0,-2.88,0,748.59,0.55,8.35,0.03,757.52,585.25,-7569.04,-1.29999999999995,4.67000000000007,Low
Apr 2091,Canadian,NCAR,No Change,High,745.94,10.22,0,9.2,17.35,10.58,12.78,3.61,6.93,0,-6.67,0,728.78,0.93,22.92,4.23,756.86,585.41,-7562.53,0.159999999999968,6.51000000000022,Low
May 2091,Canadian,NCAR,No Change,High,1735,20.45,0,9.27,26.85,13.43,14.39,4.01,14.79,0,-2.92,0,1699.77,0.67,30.49,20.84,1751.76,578.42,-7575.67,-6.99000000000001,-13.1400000000003,Low
Jun 2091,Canadian,NCAR,No Change,High,2726.41,35.12,0,13.19,38.44,12.66,14.5,4.05,25.42,0,-5.01,0,2665.87,1.16,31.4,23.96,2722.38,571.73,-7595.01,-6.68999999999994,-19.3400000000001,Low
Jul 2091,Canadian,NCAR,No Change,High,2208.37,30.13,0,12.75,34.31,14.68,20,5.38,25.03,0,-3.34,0,2153.22,1.08,36.41,23.67,2214.38,576.56,-7609.01,4.82999999999993,-14,Low
Aug 2091,Canadian,NCAR,No Change,High,4788.62,66.46,0,45.52,39.44,5.46,8.43,2.75,54.44,0,-16.19,0,4667.72,3.15,19.37,19.67,4709.9,574.41,-7625.61,-2.14999999999998,-16.5999999999995,Low
Sep 2091,Canadian,NCAR,No Change,High,143.03,5.86,0,9.67,19.45,24.99,24.07,6.31,1.32,0,1.35,0,135.85,0.37,34.14,18.19,188.56,594.7,-7612.71,20.2900000000001,12.8999999999996,Low
Oct 2091,Canadian,NCAR,No Change,High,747.07,13.69,0,7.24,11.57,5.42,10.96,3.34,9.53,0,-0.21,0,723.85,0.51,18.04,4.93,747.34,572.78,-7645.98,-21.9200000000001,-33.2699999999995,Low
Nov 2091,Canadian,NCAR,No Change,High,168.62,7.06,0,0.38,11.76,0.33,1.22,1.07,2.05,0,-5.19,0,159.52,0.44,6.35,0.04,166.35,568.51,-7649.22,-4.26999999999998,-3.24000000000069,Low
Dec 2091,Canadian,NCAR,No Change,High,774.96,13.62,0,3.69,15.44,0.19,0.63,0.94,10.51,0,-5.83,0,750.83,0.5,4.74,0,756.07,573.74,-7652.56,5.23000000000002,-3.34000000000015,Low
Jan 2092,Canadian,NCAR,No Change,High,739.13,10.91,0,3.91,10.14,0.19,0.63,0.94,9.29,0,-3.55,0,718.93,0.6,4.56,0,724.09,583.95,-7647.56,10.21,5,Low
Feb 2092,Canadian,NCAR,No Change,High,242.51,4.06,0,1.65,4.03,0.19,0.63,0.95,3.18,0,-1.67,0,235.27,0.23,6.57,0,242.07,589.03,-7641.51,5.07999999999993,6.05000000000018,Low
Mar 2092,Canadian,NCAR,No Change,High,209.5,5.27,0,1.88,5.87,1.46,4.24,1.65,2.76,0,-1.33,0,201.47,0.31,13.33,0.58,215.67,586,-7639.69,-3.02999999999997,1.82000000000062,Low
Apr 2092,Canadian,NCAR,No Change,High,623.72,12.09,0,6.17,17.29,7.5,16.31,4.7,6.85,0,-4.63,0,604.78,0.76,24.69,8.75,638.98,579.67,-7641.43,-6.33000000000004,-1.74000000000069,Low
May 2092,Canadian,NCAR,No Change,High,1882.44,24.35,0,9.12,29.63,11.98,14.98,4.19,18.31,0,-3.26,0,1839.77,0.84,30.79,20.3,1891.69,576.38,-7659.57,-3.28999999999996,-18.1399999999994,Low
Jun 2092,Canadian,NCAR,No Change,High,940.08,20.07,0,9.72,31.35,22.57,23.36,6.17,9.41,0,0.87,0,910.6,0.7,38.78,24.51,974.59,574.03,-7675.59,-2.35000000000002,-16.0200000000004,Low
Jul 2092,Canadian,NCAR,No Change,High,1905.15,25.62,0,12.53,30.87,15.67,20.62,5.52,19.55,0,-3.04,0,1859.98,0.92,37.63,24.33,1922.86,561.21,-7707.01,-12.8199999999999,-31.4200000000001,Low
Aug 2092,Canadian,NCAR,No Change,High,2777.4,41.37,0,11.16,52.75,11.14,15.86,4.46,31.33,0,-13.15,0,2704.7,1.75,28.98,21.37,2756.81,553.88,-7729.92,-7.33000000000004,-22.9099999999999,Low
Sep 2092,Canadian,NCAR,No Change,High,488.87,9.35,0,9.62,22.8,23.45,22.05,5.86,5.14,0,-0.08,0,474.38,0.46,33.86,17.81,526.51,577.93,-7744.54,24.05,-14.6199999999999,Low
Oct 2092,Canadian,NCAR,No Change,High,98.63,6.85,0,6.8,10.96,11.33,16.78,4.7,1.25,0,-0.02,0,90.53,0.43,23.14,6.39,120.5,559.6,-7773.47,-18.3299999999999,-28.9300000000003,Low
Nov 2092,Canadian,NCAR,No Change,High,522.77,8.9,0,1.83,13.67,0.26,0.76,0.97,5.86,0,-6.81,0,508.01,0.47,5.46,0.01,513.95,548.17,-7790.71,-11.4300000000001,-17.2399999999998,Low
Dec 2092,Canadian,NCAR,No Change,High,261.68,6.03,0,0.89,8.9,0.19,0.63,0.94,3.56,0,-3.87,0,252.1,0.3,4.1,0,256.5,555.92,-7791.46,7.75,-0.75,Low
Jan 2093,Canadian,NCAR,No Change,High,205.15,5.46,0,0.59,8.63,0.19,0.63,0.94,2.6,0,-3.87,0,197.08,0.29,4.91,0,202.29,560.21,-7791.47,4.29000000000008,-0.0100000000002183,Low
Feb 2093,Canadian,NCAR,No Change,High,238.64,5.56,0,0.85,8.39,0.19,0.63,0.94,3.06,0,-3.78,0,230.02,0.29,5.6,0,235.91,563.43,-7792.42,3.21999999999991,-0.949999999999818,Low
Mar 2093,Canadian,NCAR,No Change,High,408.71,7.75,0,2.44,8.57,1.01,1.74,1.15,4.81,0,-2.7,0,396.14,0.45,10.15,0.15,406.89,565.72,-7792.82,2.29000000000008,-0.399999999999636,Low
Apr 2093,Canadian,NCAR,No Change,High,499.8,8.13,0,7.18,13.91,8.28,11.64,3.25,5.12,0,-5.44,0,486.55,0.77,20.06,2.39,509.77,563.73,-7791.45,-1.99000000000001,1.36999999999989,Low
May 2093,Canadian,NCAR,No Change,High,789.11,12.45,0,7.92,24.83,19.97,20.39,5.44,6.75,0,-0.88,0,769.91,0.55,33.08,17.53,821.07,557.69,-7802.55,-6.03999999999996,-11.1000000000004,Low
Jun 2093,Canadian,NCAR,No Change,High,2524.84,33.4,0,11.97,37.73,12.12,15.69,4.42,27.33,0,-5.32,0,2464.1,1.15,31.15,23.63,2520.04,544.41,-7829.16,-13.2800000000001,-26.6099999999997,Low
Jul 2093,Canadian,NCAR,No Change,High,4989.51,64.2,0,40.82,40.91,6.81,9.57,2.98,55.16,0,-13.43,0,4870.15,2.71,22.45,21.91,4917.21,550.14,-7842.05,5.73000000000002,-12.8900000000003,Low
Aug 2093,Canadian,NCAR,No Change,High,3349.1,46.8,0,29.61,34.97,8.93,13.48,3.89,37.49,0,-11.2,0,3264.82,2.35,25.27,19.97,3312.41,568.37,-7828.81,18.23,13.2399999999998,Low
Sep 2093,Canadian,NCAR,No Change,High,864.49,12.46,0,9.94,21.36,19.82,19.23,5.22,9.86,0,0.54,0,842.18,0.44,30.89,17.23,890.74,578.73,-7832.09,10.36,-3.27999999999975,Low
Oct 2093,Canadian,NCAR,No Change,High,1019.62,13.71,0,6.65,14.87,4.72,9.6,2.95,12.04,0,-3.76,0,993.87,0.66,15.99,3.23,1013.75,563.4,-7852.94,-15.33,-20.8499999999995,Low
Nov 2093,Canadian,NCAR,No Change,High,728.48,13.49,0,3.71,14.52,0.19,0.63,0.94,9.08,0,-5.2,0,705.91,0.64,5.72,0,712.28,564.22,-7854.54,0.82000000000005,-1.60000000000036,Low
Dec 2093,Canadian,NCAR,No Change,High,183.16,4.04,0,1.83,3.23,0.19,0.63,0.94,2.34,0,-1.06,0,176.78,0.22,4.25,0,181.26,572.51,-7850.35,8.28999999999996,4.1899999999996,Low
Jan 2094,Canadian,NCAR,No Change,High,827.47,13.94,0,5.26,11.82,0.19,0.63,0.94,10.21,0,-3.72,0,803.32,0.76,3.86,0,807.93,570.99,-7848.75,-1.51999999999998,1.60000000000036,Low
Feb 2094,Canadian,NCAR,No Change,High,114.92,3.64,0,1.1,3.84,0.19,0.63,0.94,1.53,0,-1.33,0,109.74,0.22,6.32,0,116.29,578.47,-7841.94,7.48000000000002,6.8100000000004,Low
Mar 2094,Canadian,NCAR,No Change,High,398.48,11.22,0,5.22,10.02,0.63,1.26,1.07,4.81,0,-4.18,0,382.45,0.8,9.21,0.08,392.53,575.48,-7841.43,-2.99000000000001,0.509999999999309,Low
Apr 2094,Canadian,NCAR,No Change,High,1577.51,30.72,0,25.04,17.91,4.64,8.1,2.5,17.07,0,-9.56,0,1529.72,1.96,17.4,2.09,1551.17,575.86,-7841.08,0.379999999999995,0.350000000000364,Low
May 2094,Canadian,NCAR,No Change,High,1014.03,24.66,0,7.76,32.7,11.96,20.53,5.53,11.24,0,-5.12,0,978.13,1.28,34.75,19.42,1033.58,577.34,-7841.26,1.48000000000002,-0.180000000000291,Low
Jun 2094,Canadian,NCAR,No Change,High,1216.02,15.91,0,10.07,28.51,21.38,20.78,5.52,10.35,0,-1.89,0,1189.76,0.6,36.35,23.65,1250.36,578.33,-7869.57,0.990000000000009,-28.3099999999995,Low
Jul 2094,Canadian,NCAR,No Change,High,4669.77,64.89,0,42.48,44.18,7.27,10.19,3.11,50.37,0,-17.71,0,4554.5,3.21,23.21,21.71,4602.63,564.36,-7900.01,-13.97,-30.4400000000005,Low
Aug 2094,Canadian,NCAR,No Change,High,3408.37,42.09,0,27.19,33.11,9.06,13.25,3.81,37.74,0,-11.21,0,3328.55,2.06,25.51,20.23,3376.35,585.13,-7896.13,20.77,3.88000000000011,Low
Sep 2094,Canadian,NCAR,No Change,High,1998.87,21.57,0,12.25,24.59,10.48,12.47,3.56,19.35,0,-5.66,0,1957.94,0.87,25.08,16.27,2000.17,593.11,-7899.28,7.98000000000002,-3.14999999999964,Low
Oct 2094,Canadian,NCAR,No Change,High,366.48,7.16,0,7.23,10.86,12.65,12.59,3.71,4.74,0,1.46,0,354.57,0.26,19.88,4.9,379.61,591.05,-7910.76,-2.06000000000006,-11.4800000000005,Low
Nov 2094,Canadian,NCAR,No Change,High,304.93,9.91,0,1.09,14.44,0.53,1.2,1.06,4.19,0,-5.73,0,290.82,0.64,6.48,0.04,297.99,578.27,-7918.35,-12.78,-7.59000000000015,Low
Dec 2094,Canadian,NCAR,No Change,High,218.66,4.78,0,2.46,4.16,0.19,0.63,0.94,3.04,0,-1.97,0,210.85,0.32,5.33,0,216.49,585.83,-7920.06,7.56000000000006,-1.71000000000004,Low
Jan 2095,Canadian,NCAR,No Change,High,675.14,10.37,0,3.92,8.28,0.19,0.63,0.94,8.13,0,-2.11,0,656.64,0.46,4.83,0,661.93,584.17,-7918.68,-1.66000000000008,1.38000000000011,Low
Feb 2095,Canadian,NCAR,No Change,High,809.35,12.09,0,10.28,5.97,0.19,0.63,0.94,9.41,0,-4.7,0,787.85,0.72,6.6,0,795.18,587.12,-7912.35,2.95000000000005,6.32999999999993,Low
Mar 2095,Canadian,NCAR,No Change,High,1745.97,25.81,0,17.53,16.8,0.2,0.66,0.95,15.96,0,-9.91,0,1704.2,1.59,8.55,0.05,1714.39,585.99,-7907.32,-1.13,5.03000000000065,Low
Apr 2095,Canadian,NCAR,No Change,High,1897.54,40.37,0,38.85,17.99,4.77,8.37,2.56,20.43,0,-14.55,0,1836.74,2.84,18.08,2.41,1860.07,593.75,-7901.04,7.75999999999999,6.27999999999975,Low
May 2095,Canadian,NCAR,No Change,High,3025.29,62.63,0,61.6,18.1,4.25,7.55,2.54,30.48,0,-16.6,0,2932.17,3.78,18.85,13.14,2967.94,594.7,-7903.37,0.950000000000045,-2.32999999999993,Low
Jun 2095,Canadian,NCAR,No Change,High,2954.13,48.26,0,38.42,31.29,11.34,13.35,3.79,28.1,0,-12.69,0,2877.77,2.59,29.5,23.16,2933.01,594.7,-7907.63,0,-4.26000000000022,Low
Jul 2095,Canadian,NCAR,No Change,High,4118.06,51.78,0,43.16,26.47,8.61,11.29,3.36,42.67,0,-11.56,0,4023.61,2.31,25.79,22.32,4074.04,594.7,-7924.93,0,-17.3000000000002,Low
