Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2090,Texas_Gulf,UKMO,No Change,High,13.22,0.24,0,0,0.01,0.68,50.02,13.05,0.17,0,0.85,0,12.81,0.07,36.29,0.11,49.29,0,-39830.1,0,-2.36999999999534,Low
Apr 2090,Texas_Gulf,UKMO,No Change,High,18.29,0.18,0,0,0.01,0.68,83.76,22.31,0.13,0,0.79,0,17.99,0.06,60.77,0.18,79,0,-39866.17,0,-36.0699999999997,Low
May 2090,Texas_Gulf,UKMO,No Change,High,686.34,1.41,0,0,0,0.68,74.57,19.75,1,0,2.01,0,683.94,0.08,54.14,0.24,738.41,0,-39926.88,0,-60.7099999999991,Low
Jun 2090,Texas_Gulf,UKMO,No Change,High,145.74,0.35,0,0,0,0.68,115.75,31.14,0.3,0,0.94,0,145.09,0.09,83.93,0.27,229.39,0,-39978.95,0,-52.0699999999997,Low
Jul 2090,Texas_Gulf,UKMO,No Change,High,542.15,2.62,0,0,0.01,0.68,90.14,24.08,1.76,0,3.21,0,537.77,0.09,65.38,0.25,603.49,0,-40062.59,0,-83.6399999999994,Low
Aug 2090,Texas_Gulf,UKMO,No Change,High,332.66,1.32,0,0,0,0.68,95.23,25.49,0.89,0,1.91,0,330.45,0.08,69.07,0.23,399.84,0,-40123.93,0,-61.3400000000038,Low
Sep 2090,Texas_Gulf,UKMO,No Change,High,1089.53,2.75,0,0,0.01,0.68,37.63,9.55,1.97,0,3.35,0,1084.8,0.08,27.4,0.17,1112.44,0,-40191.11,0,-67.1800000000003,Low
Oct 2090,Texas_Gulf,UKMO,No Change,High,1403.26,3.67,0,0,0.01,0.68,10.68,2.13,2.53,0,4.26,0,1397.06,0.08,7.87,0.13,1405.15,0,-40214.03,0,-22.9199999999983,Low
Nov 2090,Texas_Gulf,UKMO,No Change,High,12.98,0.04,0,0,0.01,0.68,3.91,0.26,0.04,0,0.7,0,12.9,0.02,2.97,0,15.89,0,-40215.92,0,-1.88999999999942,Low
Dec 2090,Texas_Gulf,UKMO,No Change,High,84.51,0.2,0,0,0.01,0.68,3.07,0.02,0.16,0,0.87,0,84.15,0,2.37,0,86.53,0,-40218.82,0,-2.90000000000146,Low
Jan 2091,Texas_Gulf,UKMO,No Change,High,5.53,0.04,0,0,0.01,0.68,3.07,0.02,0.03,0,0.69,0,5.46,0.02,2.37,0,7.86,0,-40220.84,0,-2.0199999999968,Low
Feb 2091,Texas_Gulf,UKMO,No Change,High,135.94,0.34,0,0,0.01,0.68,3.43,0.13,0.24,0,1,0,135.37,0.01,2.63,0,138.01,0,-40223.17,0,-2.33000000000175,Low
Mar 2091,Texas_Gulf,UKMO,No Change,High,178.83,1,0,0,0.01,0.68,21.15,5.12,0.64,0,1.59,0,177.2,0.08,15.36,0.06,192.71,0,-40225.23,0,-2.06000000000495,Low
Apr 2091,Texas_Gulf,UKMO,No Change,High,94.6,0.33,0,0,0.01,0.68,77.47,20.57,0.26,0,0.97,0,94.01,0.04,56.22,0.17,150.45,0,-40239.1,0,-13.8699999999953,Low
May 2091,Texas_Gulf,UKMO,No Change,High,158.92,0.61,0,0,0,0.68,98.76,26.45,0.43,0,1.21,0,157.88,0.07,71.63,0.24,229.83,0,-40294.95,0,-55.8499999999985,Low
Jun 2091,Texas_Gulf,UKMO,No Change,High,1126,3.6,0,0,0.01,0.68,59.69,15.66,2.49,0,4.17,0,1119.91,0.11,43.35,0.25,1163.62,0,-40365.86,0,-70.9100000000035,Low
Jul 2091,Texas_Gulf,UKMO,No Change,High,1162.1,4.07,0,0,0.01,0.68,58.37,15.31,2.69,0,4.61,0,1155.34,0.14,42.38,0.24,1198.1,0,-40403.48,0,-37.6200000000026,Low
Aug 2091,Texas_Gulf,UKMO,No Change,High,1073.05,2.31,0,0,0.01,0.68,56.67,14.82,1.8,0,2.86,0,1068.94,0.13,41.17,0.21,1110.46,0,-40439.48,0,-36,Low
Sep 2091,Texas_Gulf,UKMO,No Change,High,1442.88,3.03,0,0,0.01,0.68,27.89,6.86,2.24,0,3.59,0,1437.61,0.11,20.36,0.16,1458.25,0,-40476.88,0,-37.3999999999942,Low
Oct 2091,Texas_Gulf,UKMO,No Change,High,523.52,2.03,0,0,0.01,0.68,42.33,10.89,1.28,0,2.62,0,520.21,0.09,30.77,0.13,551.2,0,-40492.25,0,-15.3700000000026,Low
Nov 2091,Texas_Gulf,UKMO,No Change,High,566.73,1.39,0,0,0.01,0.68,3.07,0.02,0.95,0,2.03,0,564.39,0.04,2.37,0,566.8,0,-40519.93,0,-27.6800000000003,Low
Dec 2091,Texas_Gulf,UKMO,No Change,High,218.86,0.46,0,0,0.01,0.68,3.07,0.02,0.39,0,1.11,0,218.01,0.02,2.37,0,220.41,0,-40520,0,-0.069999999999709,Low
Jan 2092,Texas_Gulf,UKMO,No Change,High,90.74,0.19,0,0,0.01,0.68,3.07,0.02,0.15,0,0.85,0,90.4,0.01,2.37,0,92.79,0,-40521.54,0,-1.54000000000087,Low
Feb 2092,Texas_Gulf,UKMO,No Change,High,239.59,0.75,0,0,0.01,0.68,3.61,0.18,0.49,0,1.39,0,238.35,0.03,2.75,0,241.14,0,-40523.6,0,-2.05999999999767,Low
Mar 2092,Texas_Gulf,UKMO,No Change,High,167.6,0.76,0,0,0.01,0.68,55.5,14.5,0.5,0,1.33,0,166.33,0.11,40.32,0.12,206.88,0,-40525.15,0,-1.55000000000291,Low
Apr 2092,Texas_Gulf,UKMO,No Change,High,182.67,0.67,0,0,0.01,0.68,71.67,18.97,0.45,0,1.29,0,181.56,0.05,52.03,0.17,233.81,0,-40564.43,0,-39.2799999999988,Low
May 2092,Texas_Gulf,UKMO,No Change,High,178.92,0.89,0,0,0,0.68,96.85,25.93,0.64,0,1.47,0,177.38,0.1,70.25,0.24,247.96,0,-40615.57,0,-51.1399999999994,Low
Jun 2092,Texas_Gulf,UKMO,No Change,High,877.49,2.5,0,0,0.01,0.68,75.76,20.11,1.69,0,3.07,0,873.29,0.11,54.97,0.27,928.64,0,-40684.61,0,-69.0400000000009,Low
Jul 2092,Texas_Gulf,UKMO,No Change,High,632.34,2.5,0,0,0.01,0.68,82.3,21.91,1.72,0,3.09,0,628.12,0.08,59.71,0.24,688.16,0,-40735.77,0,-51.1599999999962,Low
Aug 2092,Texas_Gulf,UKMO,No Change,High,691.5,2.9,0,0,0.01,0.68,69.58,18.41,1.99,0,3.45,0,686.61,0.13,50.5,0.21,737.45,0,-40791.59,0,-55.8199999999997,Low
Sep 2092,Texas_Gulf,UKMO,No Change,High,929.14,2.28,0,0,0.01,0.68,48.5,12.55,1.68,0,2.86,0,925.18,0.09,35.27,0.18,960.72,0,-40837.54,0,-45.9500000000044,Low
Oct 2092,Texas_Gulf,UKMO,No Change,High,301.55,0.79,0,0,0.01,0.68,56.36,14.75,0.59,0,1.42,0,300.16,0.04,40.94,0.12,341.27,0,-40869.13,0,-31.5899999999965,Low
Nov 2092,Texas_Gulf,UKMO,No Change,High,331.75,0.71,0,0,0.01,0.68,8.55,1.56,0.51,0,1.36,0,330.54,0.02,6.32,0.01,336.89,0,-40908.85,0,-39.7200000000012,Low
Dec 2092,Texas_Gulf,UKMO,No Change,High,31.36,0.14,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,31.11,0.02,2.37,0,33.5,0,-40913.98,0,-5.13000000000466,Low
Jan 2093,Texas_Gulf,UKMO,No Change,High,121.39,0.46,0,0,0.01,0.68,3.07,0.02,0.32,0,1.11,0,120.6,0.03,2.37,0,123.01,0,-40916.13,0,-2.14999999999418,Low
Feb 2093,Texas_Gulf,UKMO,No Change,High,124.42,0.34,0,0,0.01,0.68,3.17,0.05,0.25,0,0.99,0,123.83,0.02,2.44,0,126.3,0,-40917.75,0,-1.62000000000262,Low
Mar 2093,Texas_Gulf,UKMO,No Change,High,221.57,0.41,0,0,0.01,0.68,25.28,6.24,0.31,0,1,0,220.85,0.08,18.37,0.05,239.35,0,-40919.62,0,-1.87000000000262,Low
Apr 2093,Texas_Gulf,UKMO,No Change,High,120.4,0.38,0,0,0.01,0.68,75.1,19.92,0.27,0,1,0,119.75,0.05,54.51,0.17,174.48,0,-40937.4,0,-17.7799999999988,Low
May 2093,Texas_Gulf,UKMO,No Change,High,421.96,2.09,0,0,0.01,0.68,80.45,21.39,1.33,0,2.69,0,418.53,0.08,58.38,0.23,477.23,0,-40991.49,0,-54.0899999999965,Low
Jun 2093,Texas_Gulf,UKMO,No Change,High,447.6,1.68,0,0,0,0.68,96.35,25.79,1.16,0,2.26,0,444.76,0.1,69.88,0.27,515,0,-41046.76,0,-55.2700000000041,Low
Jul 2093,Texas_Gulf,UKMO,No Change,High,1573.71,4.57,0,0,0.01,0.68,50.13,13.02,3.24,0,5.12,0,1565.89,0.13,36.43,0.24,1602.69,0,-41114.16,0,-67.4000000000015,Low
Aug 2093,Texas_Gulf,UKMO,No Change,High,793.34,2.89,0,0,0.01,0.68,68.09,17.99,2,0,3.4,0,788.46,0.16,49.42,0.22,838.26,0,-41143.15,0,-28.989999999998,Low
Sep 2093,Texas_Gulf,UKMO,No Change,High,1458.26,2.6,0,0,0.01,0.68,30.31,7.53,2.03,0,3.18,0,1453.64,0.09,22.11,0.17,1476,0,-41188.06,0,-44.9099999999962,Low
Oct 2093,Texas_Gulf,UKMO,No Change,High,160.17,0.55,0,0,0.01,0.68,67.2,17.74,0.43,0,1.19,0,159.19,0.04,48.79,0.13,208.15,0,-41205.8,0,-17.7400000000052,Low
Nov 2093,Texas_Gulf,UKMO,No Change,High,714.78,1.79,0,0,0.01,0.68,3.87,0.25,1.21,0,2.43,0,711.78,0.04,2.94,0.02,714.77,0,-41253.79,0,-47.989999999998,Low
Dec 2093,Texas_Gulf,UKMO,No Change,High,41.36,0.21,0,0,0.01,0.68,3.07,0.02,0.13,0,0.86,0,41.03,0.02,2.37,0,43.42,0,-41253.77,0,0.0200000000040745,Low
Jan 2094,Texas_Gulf,UKMO,No Change,High,1.56,0.02,0,0,0.01,0.68,3.07,0.02,0.02,0,0.68,0,1.52,0.02,2.37,0,3.92,0,-41255.83,0,-2.06000000000495,Low
Feb 2094,Texas_Gulf,UKMO,No Change,High,29.3,0.21,0,0,0.01,0.68,5.22,0.64,0.16,0,0.85,0,28.93,0.03,3.91,0,32.88,0,-41258.18,0,-2.34999999999854,Low
Mar 2094,Texas_Gulf,UKMO,No Change,High,137.8,0.33,0,0,0.01,0.68,62.68,16.48,0.21,0,0.93,0,137.25,0.07,45.53,0.14,182.99,0,-41261.76,0,-3.58000000000175,Low
Apr 2094,Texas_Gulf,UKMO,No Change,High,44.43,0.33,0,0,0.01,0.68,82.15,21.86,0.2,0,0.94,0,43.9,0.06,59.61,0.18,103.76,0,-41306.96,0,-45.1999999999971,Low
May 2094,Texas_Gulf,UKMO,No Change,High,514.33,2.41,0,0,0,0.68,75.93,20.14,1.52,0,3,0,510.4,0.08,55.12,0.24,565.84,0,-41366.28,0,-59.3199999999997,Low
Jun 2094,Texas_Gulf,UKMO,No Change,High,48.98,0.19,0,0,0,0.68,127.07,34.26,0.16,0,0.77,0,48.63,0.1,92.13,0.29,141.15,0,-41417.78,0,-51.5,Low
Jul 2094,Texas_Gulf,UKMO,No Change,High,135.43,0.68,0,0,0,0.68,118.78,31.98,0.47,0,1.29,0,134.28,0.07,86.12,0.27,220.74,0,-41509.95,0,-92.1699999999983,Low
Aug 2094,Texas_Gulf,UKMO,No Change,High,419.74,1.89,0,0,0.01,0.68,88.67,23.68,1.3,0,2.49,0,416.55,0.08,64.32,0.23,481.18,0,-41595.26,0,-85.3100000000049,Low
Sep 2094,Texas_Gulf,UKMO,No Change,High,751.25,1.22,0,0,0.01,0.68,62.31,16.36,1.03,0,1.83,0,749,0.07,45.28,0.18,794.53,0,-41656.69,0,-61.4300000000003,Low
Oct 2094,Texas_Gulf,UKMO,No Change,High,235.32,0.5,0,0,0.01,0.68,62.21,16.35,0.39,0,1.14,0,234.43,0.04,45.18,0.13,279.77,0,-41699.97,0,-43.2799999999988,Low
Nov 2094,Texas_Gulf,UKMO,No Change,High,51.36,0.3,0,0,0.01,0.68,29.56,7.38,0.2,0,0.95,0,50.86,0.02,21.5,0.05,72.44,0,-41744.42,0,-44.4499999999971,Low
Dec 2094,Texas_Gulf,UKMO,No Change,High,31.54,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,31.34,0,2.37,0,33.72,0,-41765.5,0,-21.0800000000017,Low
Jan 2095,Texas_Gulf,UKMO,No Change,High,134.71,0.54,0,0,0.01,0.68,3.15,0.05,0.39,0,1.21,0,133.77,0.01,2.43,0,136.22,0,-41767.68,0,-2.18000000000029,Low
Feb 2095,Texas_Gulf,UKMO,No Change,High,187.1,0.43,0,0,0.01,0.68,10.23,2.08,0.32,0,1.09,0,186.35,0.02,7.47,0,193.84,0,-41769.19,0,-1.51000000000204,Low
Mar 2095,Texas_Gulf,UKMO,No Change,High,98.72,0.73,0,0,0.01,0.68,13.39,2.99,0.47,0,1.36,0,97.52,0.05,9.72,0,107.29,0,-41775.92,0,-6.72999999999593,Low
Apr 2095,Texas_Gulf,UKMO,No Change,High,200.39,1.38,0,0,0.01,0.68,68.28,18.03,0.93,0,2.01,0,198.08,0.05,49.57,0.17,247.87,0,-41784.49,0,-8.56999999999971,Low
May 2095,Texas_Gulf,UKMO,No Change,High,487.02,1.1,0,0,0,0.68,79.95,21.24,0.88,0,1.7,0,485.05,0.08,58.03,0.23,543.38,0,-41831.97,0,-47.4800000000032,Low
Jun 2095,Texas_Gulf,UKMO,No Change,High,479.45,1.53,0,0,0,0.68,95.69,25.61,0.98,0,2.12,0,476.94,0.09,69.41,0.27,546.7,0,-41888.33,0,-56.3600000000006,Low
Jul 2095,Texas_Gulf,UKMO,No Change,High,833.26,2.38,0,0,0.01,0.68,72.65,19.26,1.66,0,2.96,0,829.23,0.09,52.72,0.24,882.27,0,-41955.59,0,-67.2599999999948,Low
Aug 2095,Texas_Gulf,UKMO,No Change,High,558.53,2.45,0,0,0.01,0.68,78.83,20.96,1.7,0,3.03,0,554.38,0.1,57.2,0.22,611.89,0,-42004.6,0,-49.010000000002,Low
Sep 2095,Texas_Gulf,UKMO,No Change,High,1137.19,2.16,0,0,0,0.68,40.27,10.27,1.57,0,2.77,0,1133.46,0.07,29.32,0.17,1163.02,0,-42057.96,0,-53.3600000000006,Low
Oct 2095,Texas_Gulf,UKMO,No Change,High,1689.56,5.32,0,0,0.01,0.68,6.72,1.04,3.58,0,5.85,0,1680.66,0.14,5,0.14,1685.94,0,-42083.79,0,-25.8300000000017,Low
Nov 2095,Texas_Gulf,UKMO,No Change,High,328.72,1.12,0,0,0.01,0.68,9.55,1.84,0.72,0,1.76,0,326.87,0.04,7.04,0.02,333.96,0,-42080.16,0,3.62999999999738,Low
Dec 2095,Texas_Gulf,UKMO,No Change,High,200.95,0.64,0,0,0.01,0.68,3.07,0.02,0.47,0,1.28,0,199.85,0.03,2.37,0,202.25,0,-42085.41,0,-5.25,Low
Jan 2096,Texas_Gulf,UKMO,No Change,High,205.8,0.82,0,0,0.01,0.68,3.07,0.02,0.55,0,1.45,0,204.43,0.04,2.37,0,206.84,0,-42086.71,0,-1.29999999999563,Low
Feb 2096,Texas_Gulf,UKMO,No Change,High,364.82,0.96,0,0,0.01,0.68,3.07,0.02,0.66,0,1.57,0,363.19,0.06,2.37,0,365.63,0,-42087.76,0,-1.05000000000291,Low
Mar 2096,Texas_Gulf,UKMO,No Change,High,539.42,2.37,0,0,0.01,0.68,3.83,0.24,1.44,0,2.78,0,535.6,0.27,2.92,0,538.79,0,-42088.57,0,-0.809999999997672,Low
Apr 2096,Texas_Gulf,UKMO,No Change,High,419.98,2.24,0,0,0.01,0.68,54.18,14.15,1.4,0,2.76,0,416.33,0.16,39.36,0.17,456.01,0,-42087.94,0,0.629999999997381,Low
May 2096,Texas_Gulf,UKMO,No Change,High,196.93,0.72,0,0,0,0.68,88.35,23.57,0.54,0,1.25,0,195.66,0.15,64.11,0.21,260.13,0,-42123.98,0,-36.0400000000009,Low
Jun 2096,Texas_Gulf,UKMO,No Change,High,124.18,0.27,0,0,0,0.68,116.08,31.23,0.25,0,0.84,0,123.66,0.11,84.18,0.27,208.22,0,-42187.18,0,-63.1999999999971,Low
Jul 2096,Texas_Gulf,UKMO,No Change,High,1317.16,4.36,0,0,0.01,0.68,54.68,14.29,3.02,0,4.91,0,1309.79,0.12,39.72,0.24,1349.87,0,-42271.22,0,-84.0400000000009,Low
Aug 2096,Texas_Gulf,UKMO,No Change,High,794.17,3.74,0,0,0.01,0.68,63.78,16.81,2.5,0,4.19,0,787.94,0.22,46.29,0.22,834.67,0,-42303.93,0,-32.7099999999991,Low
Sep 2096,Texas_Gulf,UKMO,No Change,High,502.72,1.04,0,0,0.01,0.68,68.31,18.02,0.85,0,1.64,0,500.84,0.07,49.61,0.17,550.7,0,-42344.43,0,-40.5,Low
Oct 2096,Texas_Gulf,UKMO,No Change,High,20.59,0.19,0,0,0.01,0.68,73.02,19.34,0.14,0,0.81,0,20.27,0.05,53,0.12,73.45,0,-42392.4,0,-47.9700000000012,Low
Nov 2096,Texas_Gulf,UKMO,No Change,High,278.29,0.78,0,0,0.01,0.68,11.2,2.3,0.59,0,1.44,0,276.91,0.02,8.23,0.02,285.18,0,-42445.26,0,-52.8600000000006,Low
Dec 2096,Texas_Gulf,UKMO,No Change,High,118.41,0.51,0,0,0.01,0.68,3.07,0.02,0.35,0,1.17,0,117.55,0.02,2.37,0,119.94,0,-42452.14,0,-6.87999999999738,Low
Jan 2097,Texas_Gulf,UKMO,No Change,High,31.92,0.15,0,0,0.01,0.68,3.07,0.02,0.11,0,0.81,0,31.66,0.02,2.37,0,34.05,0,-42453.68,0,-1.54000000000087,Low
Feb 2097,Texas_Gulf,UKMO,No Change,High,7.78,0.05,0,0,0.01,0.68,4.03,0.3,0.03,0,0.69,0,7.7,0.03,3.05,0,10.78,0,-42455.81,0,-2.12999999999738,Low
Mar 2097,Texas_Gulf,UKMO,No Change,High,63.75,0.09,0,0,0.01,0.68,31.94,8.08,0.08,0,0.71,0,63.58,0.05,23.18,0.08,86.9,0,-42458.81,0,-3,Low
Apr 2097,Texas_Gulf,UKMO,No Change,High,0.79,0.04,0,0,0.01,0.68,84.76,22.58,0.04,0,0.66,0,0.71,0.06,61.5,0.18,62.45,0,-42481.97,0,-23.1600000000035,Low
May 2097,Texas_Gulf,UKMO,No Change,High,115.04,0.42,0,0,0,0.68,103.65,27.79,0.29,0,1.02,0,114.34,0.08,75.18,0.24,189.84,0,-42543.63,0,-61.6599999999962,Low
Jun 2097,Texas_Gulf,UKMO,No Change,High,592.72,2.08,0,0,0,0.68,88.8,23.71,1.36,0,2.66,0,589.28,0.1,64.42,0.27,654.07,0,-42618.43,0,-74.8000000000029,Low
Jul 2097,Texas_Gulf,UKMO,No Change,High,284.86,1.23,0,0,0.01,0.68,107.15,28.78,0.85,0,1.82,0,282.79,0.08,77.7,0.26,360.83,0,-42679.78,0,-61.3499999999985,Low
Aug 2097,Texas_Gulf,UKMO,No Change,High,604.04,2.65,0,0,0.01,0.68,77.13,20.49,1.86,0,3.23,0,599.53,0.1,55.97,0.22,655.82,0,-42755.75,0,-75.9700000000012,Low
Sep 2097,Texas_Gulf,UKMO,No Change,High,1675.56,4.15,0,0,0.01,0.68,24.88,6.04,3.12,0,4.68,0,1668.28,0.15,18.16,0.17,1686.76,0,-42807.52,0,-51.7699999999968,Low
Oct 2097,Texas_Gulf,UKMO,No Change,High,138.28,0.32,0,0,0,0.68,69.55,18.38,0.26,0,0.96,0,137.7,0.04,50.49,0.13,188.36,0,-42818.73,0,-11.2100000000064,Low
Nov 2097,Texas_Gulf,UKMO,No Change,High,561.67,1.99,0,0,0.01,0.68,18.58,4.35,1.27,0,2.61,0,558.41,0.06,13.56,0.06,572.09,0,-42868.81,0,-50.0799999999945,Low
Dec 2097,Texas_Gulf,UKMO,No Change,High,129.4,0.44,0,0,0.01,0.68,3.07,0.02,0.37,0,1.08,0,128.6,0.03,2.37,0,131,0,-42879.22,0,-10.4100000000035,Low
Jan 2098,Texas_Gulf,UKMO,No Change,High,37.9,0.2,0,0,0.01,0.68,3.07,0.02,0.13,0,0.86,0,37.57,0.02,2.37,0,39.96,0,-42880.82,0,-1.59999999999854,Low
Feb 2098,Texas_Gulf,UKMO,No Change,High,128.47,0.55,0,0,0.01,0.68,3.42,0.12,0.37,0,1.18,0,127.54,0.05,2.62,0,130.21,0,-42882.88,0,-2.05999999999767,Low
Mar 2098,Texas_Gulf,UKMO,No Change,High,109.51,0.8,0,0,0.01,0.68,19.18,4.59,0.51,0,1.35,0,108.2,0.13,13.92,0.06,122.3,0,-42884.63,0,-1.75,Low
Apr 2098,Texas_Gulf,UKMO,No Change,High,54.37,0.49,0,0,0.01,0.68,81.31,21.64,0.29,0,1.09,0,53.59,0.07,59,0.18,112.84,0,-42897.42,0,-12.7900000000009,Low
May 2098,Texas_Gulf,UKMO,No Change,High,438.5,1.12,0,0,0.01,0.68,83.72,22.28,0.87,0,1.7,0,436.52,0.09,60.77,0.23,497.61,0,-42955.9,0,-58.4800000000032,Low
Jun 2098,Texas_Gulf,UKMO,No Change,High,865.22,2.7,0,0,0.01,0.68,74.06,19.64,1.86,0,3.26,0,860.66,0.11,53.75,0.26,914.79,0,-43015,0,-59.0999999999985,Low
Jul 2098,Texas_Gulf,UKMO,No Change,High,954.22,3.05,0,0,0.01,0.68,69.24,18.31,2.05,0,3.61,0,949.12,0.12,50.25,0.24,999.73,0,-43064.57,0,-49.5699999999997,Low
Aug 2098,Texas_Gulf,UKMO,No Change,High,193.48,1.18,0,0,0.01,0.68,102.77,27.57,0.87,0,1.74,0,191.43,0.11,74.53,0.23,266.29,0,-43110.08,0,-45.510000000002,Low
Sep 2098,Texas_Gulf,UKMO,No Change,High,1441.22,3.09,0,0,0.01,0.68,31.43,7.84,2.28,0,3.64,0,1435.86,0.11,22.92,0.17,1459.07,0,-43182.89,0,-72.8099999999977,Low
Oct 2098,Texas_Gulf,UKMO,No Change,High,799.59,1.72,0,0,0.01,0.68,33.43,8.4,1.24,0,2.34,0,796.63,0.05,24.35,0.13,821.16,0,-43200.74,0,-17.8499999999985,Low
Nov 2098,Texas_Gulf,UKMO,No Change,High,104.16,0.31,0,0,0.01,0.68,9.84,1.93,0.21,0,0.96,0,103.64,0.02,7.23,0.01,110.9,0,-43222.31,0,-21.5699999999997,Low
Dec 2098,Texas_Gulf,UKMO,No Change,High,18.42,0.14,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,18.19,0.02,2.37,0,20.59,0,-43229.05,0,-6.74000000000524,Low
Jan 2099,Texas_Gulf,UKMO,No Change,High,123.15,0.19,0,0,0.01,0.68,3.07,0.02,0.17,0,0.85,0,122.79,0.01,2.37,0,125.17,0,-43231.21,0,-2.15999999999622,Low
Feb 2099,Texas_Gulf,UKMO,No Change,High,173.17,0.47,0,0,0.01,0.68,4.34,0.39,0.35,0,1.11,0,172.35,0.04,3.28,0,175.66,0,-43233.24,0,-2.02999999999884,Low
Mar 2099,Texas_Gulf,UKMO,No Change,High,83.45,0.38,0,0,0.01,0.68,68.81,18.18,0.23,0,0.97,0,82.84,0.09,49.96,0.15,133.03,0,-43235.73,0,-2.49000000000524,Low
Apr 2099,Texas_Gulf,UKMO,No Change,High,332.48,0.48,0,0,0.01,0.68,68.53,18.09,0.35,0,1.12,0,331.65,0.03,49.77,0.18,381.63,0,-43285.31,0,-49.5799999999945,Low
May 2099,Texas_Gulf,UKMO,No Change,High,134.36,0.69,0,0,0,0.68,98.56,26.39,0.53,0,1.28,0,133.14,0.08,71.49,0.23,204.95,0,-43334.46,0,-49.1500000000015,Low
Jun 2099,Texas_Gulf,UKMO,No Change,High,279.09,0.58,0,0,0,0.68,109.7,29.47,0.5,0,1.17,0,278.01,0.09,79.56,0.27,357.93,0,-43405.05,0,-70.5900000000038,Low
Jul 2099,Texas_Gulf,UKMO,No Change,High,1874.28,6.68,0,0,0.01,0.68,45.51,11.75,4.31,0,7.22,0,1863.28,0.14,33.09,0.24,1896.75,0,-43483.89,0,-78.8399999999965,Low
Aug 2099,Texas_Gulf,UKMO,No Change,High,1073.1,3.87,0,0,0.01,0.68,53.44,13.95,2.61,0,4.37,0,1066.62,0.18,38.82,0.22,1105.83,0,-43506.36,0,-22.4700000000012,Low
Sep 2099,Texas_Gulf,UKMO,No Change,High,1410.43,2.97,0,0,0.01,0.68,31.29,7.8,2.24,0,3.52,0,1405.23,0.12,22.81,0.17,1428.34,0,-43539.09,0,-32.7299999999959,Low
Oct 2099,Texas_Gulf,UKMO,No Change,High,1080.13,3.48,0,0,0.01,0.68,21.68,5.18,2.38,0,3.99,0,1074.27,0.17,15.83,0.14,1090.4,0,-43557,0,-17.9100000000035,Low
Nov 2099,Texas_Gulf,UKMO,No Change,High,124.51,0.37,0,0,0.01,0.68,4.29,0.37,0.27,0,1.04,0,123.87,0.01,3.25,0,127.13,0,-43567.26,0,-10.260000000002,Low
Dec 2099,Texas_Gulf,UKMO,No Change,High,73.92,0.27,0,0,0.01,0.68,3.07,0.02,0.19,0,0.93,0,73.46,0.02,2.38,0,75.85,0,-43569.88,0,-2.61999999999534,Low
