Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2090,Texas_Gulf,MPIM,Low,High,553.04,1.33,0,0,0,0.69,113.63,30.56,0.99,0,1.91,0,550.72,0.1,82.39,0.24,633.46,0,-48009.9,0,-86.6300000000047,No Change
Jul 2090,Texas_Gulf,MPIM,Low,High,628.37,2.25,0,0,0,0.69,109.39,29.39,1.56,0,2.83,0,624.56,0.1,79.32,0.24,704.21,0,-48090.32,0,-80.4199999999983,No Change
Aug 2090,Texas_Gulf,MPIM,Low,High,866.87,3.13,0,0,0.01,0.69,85.4,22.78,2.13,0,3.71,0,861.61,0.1,61.94,0.22,923.87,0,-48166.16,0,-75.8400000000038,No Change
Sep 2090,Texas_Gulf,MPIM,Low,High,1093.45,3.07,0,0,0.01,0.69,53.39,13.92,2.22,0,3.66,0,1088.16,0.1,38.79,0.18,1127.22,0,-48223.16,0,-57,No Change
Oct 2090,Texas_Gulf,MPIM,Low,High,512.73,0.76,0,0,0,0.69,69.62,18.38,0.67,0,1.4,0,511.3,0.05,50.54,0.14,562.03,0,-48256.93,0,-33.7699999999968,No Change
Nov 2090,Texas_Gulf,MPIM,Low,High,239.75,0.88,0,0,0.01,0.69,9.97,1.96,0.6,0,1.54,0,238.28,0.02,7.33,0.01,245.64,0,-48306.23,0,-49.3000000000029,No Change
Dec 2090,Texas_Gulf,MPIM,Low,High,107.46,0.3,0,0,0.01,0.69,3.08,0.02,0.23,0,0.97,0,106.93,0.01,2.37,0,109.31,0,-48312.12,0,-5.88999999999942,No Change
Jan 2091,Texas_Gulf,MPIM,Low,High,307.46,0.77,0,0,0.01,0.69,3.08,0.02,0.54,0,1.44,0,306.15,0.01,2.37,0,308.53,0,-48313.97,0,-1.84999999999854,No Change
Feb 2091,Texas_Gulf,MPIM,Low,High,83.4,0.28,0,0,0.01,0.69,3.49,0.14,0.2,0,0.95,0,82.92,0.01,2.67,0,85.6,0,-48315.04,0,-1.06999999999971,No Change
Mar 2091,Texas_Gulf,MPIM,Low,High,557.55,2.39,0,0,0.01,0.69,11.53,2.45,1.45,0,2.92,0,553.7,0.16,8.39,0.04,562.3,0,-48317.24,0,-2.19999999999709,No Change
Apr 2091,Texas_Gulf,MPIM,Low,High,279.48,1.16,0,0,0.01,0.69,86.8,23.14,0.74,0,1.79,0,277.58,0.06,62.98,0.17,340.78,0,-48321.99,0,-4.75,No Change
May 2091,Texas_Gulf,MPIM,Low,High,450.71,1.23,0,0,0,0.69,101.83,27.27,0.9,0,1.82,0,448.57,0.1,73.87,0.22,522.76,0,-48383.29,0,-61.3000000000029,No Change
Jun 2091,Texas_Gulf,MPIM,Low,High,1175.06,3.49,0,0,0.01,0.69,72.65,19.25,2.37,0,4.05,0,1169.2,0.12,52.72,0.24,1222.28,0,-48455.35,0,-72.0599999999977,No Change
Jul 2091,Texas_Gulf,MPIM,Low,High,877.26,3.29,0,0,0.01,0.69,95.02,25.44,2.21,0,3.83,0,871.76,0.14,68.9,0.25,941.05,0,-48502.57,0,-47.2200000000012,No Change
Aug 2091,Texas_Gulf,MPIM,Low,High,953.8,2.85,0,0,0,0.69,79.23,21.06,1.93,0,3.43,0,949.03,0.1,57.49,0.22,1006.84,0,-48566.35,0,-63.7799999999988,No Change
Sep 2091,Texas_Gulf,MPIM,Low,High,1178.07,2.5,0,0,0,0.69,49.36,12.78,1.89,0,3.09,0,1173.68,0.09,35.89,0.17,1209.83,0,-48619.39,0,-53.0400000000009,No Change
Oct 2091,Texas_Gulf,MPIM,Low,High,544.22,1.13,0,0,0,0.69,64.77,17.05,0.78,0,1.77,0,542.3,0.05,47.03,0.14,589.51,0,-48651.15,0,-31.760000000002,No Change
Nov 2091,Texas_Gulf,MPIM,Low,High,172.37,0.93,0,0,0.01,0.69,6.45,0.98,0.63,0,1.59,0,170.8,0.02,4.79,0,175.62,0,-48696.45,0,-45.2999999999956,No Change
Dec 2091,Texas_Gulf,MPIM,Low,High,63.66,0.31,0,0,0.01,0.69,3.08,0.02,0.22,0,0.98,0,63.14,0.02,2.37,0,65.52,0,-48699.69,0,-3.24000000000524,No Change
Jan 2092,Texas_Gulf,MPIM,Low,High,13.73,0.14,0,0,0.01,0.69,3.08,0.02,0.1,0,0.8,0,13.48,0.02,2.37,0,15.88,0,-48701.55,0,-1.86000000000058,No Change
Feb 2092,Texas_Gulf,MPIM,Low,High,73.17,0.27,0,0,0.01,0.69,3.95,0.27,0.2,0,0.93,0,72.71,0.02,2.99,0,75.72,0,-48703.7,0,-2.14999999999418,No Change
Mar 2092,Texas_Gulf,MPIM,Low,High,29.64,0.33,0,0,0.01,0.69,28.64,7.24,0.22,0,0.95,0,29.1,0.06,20.72,0.06,49.93,0,-48706.25,0,-2.55000000000291,No Change
Apr 2092,Texas_Gulf,MPIM,Low,High,17.92,0.22,0,0,0.01,0.69,117.59,31.65,0.14,0,0.83,0,17.56,0.07,85.26,0.2,103.09,0,-48726.54,0,-20.2900000000009,No Change
May 2092,Texas_Gulf,MPIM,Low,High,300.65,1.16,0,0,0,0.69,115.63,31.09,0.85,0,1.75,0,298.64,0.09,83.85,0.23,382.82,0,-48811.71,0,-85.1699999999983,No Change
Jun 2092,Texas_Gulf,MPIM,Low,High,702.86,1.94,0,0,0,0.69,106.26,28.52,1.35,0,2.52,0,699.57,0.11,77.06,0.26,776.99,0,-48893.87,0,-82.1600000000035,No Change
Jul 2092,Texas_Gulf,MPIM,Low,High,99.34,0.66,0,0,0,0.69,155.55,42.13,0.45,0,1.26,0,98.23,0.09,112.73,0.26,211.3,0,-48968,0,-74.1299999999974,No Change
Aug 2092,Texas_Gulf,MPIM,Low,High,275.72,1.07,0,0,0,0.69,132.78,35.84,0.7,0,1.66,0,273.96,0.09,96.25,0.24,370.53,0,-49079.96,0,-111.959999999999,No Change
Sep 2092,Texas_Gulf,MPIM,Low,High,681.08,1.52,0,0,0,0.69,78.01,20.69,1.09,0,2.13,0,678.47,0.07,56.63,0.18,735.35,0,-49174.77,0,-94.8099999999977,No Change
Oct 2092,Texas_Gulf,MPIM,Low,High,0.05,0,0,0,0,0.69,106.68,28.64,0,0,0.63,0,0.04,0.07,77.36,0.14,77.61,0,-49229.05,0,-54.2800000000061,No Change
Nov 2092,Texas_Gulf,MPIM,Low,High,9.08,0.09,0,0,0.01,0.69,61.6,16.25,0.06,0,0.73,0,8.93,0.04,44.66,0.07,53.7,0,-49306.61,0,-77.5599999999977,No Change
Dec 2092,Texas_Gulf,MPIM,Low,High,229.74,0.77,0,0,0.01,0.69,3.08,0.02,0.51,0,1.44,0,228.46,0.01,2.37,0,230.85,0,-49351.23,0,-44.6200000000026,No Change
Jan 2093,Texas_Gulf,MPIM,Low,High,196.67,0.73,0,0,0.01,0.69,3.08,0.02,0.47,0,1.4,0,195.46,0.01,2.37,0,197.85,0,-49352.34,0,-1.10999999999331,No Change
Feb 2093,Texas_Gulf,MPIM,Low,High,65.75,0.11,0,0,0.01,0.69,4.96,0.57,0.1,0,0.78,0,65.54,0.01,3.72,0,69.27,0,-49353.52,0,-1.18000000000029,No Change
Mar 2093,Texas_Gulf,MPIM,Low,High,12.1,0.09,0,0,0.01,0.69,87.9,23.45,0.07,0,0.71,0,11.93,0.07,63.76,0.13,75.9,0,-49357.04,0,-3.52000000000407,No Change
Apr 2093,Texas_Gulf,MPIM,Low,High,62.78,0.33,0,0,0.01,0.69,108.45,29.12,0.23,0,0.96,0,62.22,0.05,78.64,0.18,141.1,0,-49420.84,0,-63.7999999999956,No Change
May 2093,Texas_Gulf,MPIM,Low,High,531.35,1.52,0,0,0,0.69,103.14,27.64,1.05,0,2.11,0,528.79,0.09,74.81,0.24,603.93,0,-49499.16,0,-78.320000000007,No Change
Jun 2093,Texas_Gulf,MPIM,Low,High,857.4,2.79,0,0,0.01,0.69,93.2,24.92,1.91,0,3.36,0,852.7,0.11,67.59,0.25,920.66,0,-49571.74,0,-72.5799999999945,No Change
Jul 2093,Texas_Gulf,MPIM,Low,High,668.08,2.47,0,0,0,0.69,110.04,29.57,1.65,0,3.06,0,663.95,0.1,79.78,0.25,744.08,0,-49634.99,0,-63.25,No Change
Aug 2093,Texas_Gulf,MPIM,Low,High,457.82,2.58,0,0,0.01,0.69,110.66,29.75,1.66,0,3.16,0,453.59,0.1,80.22,0.22,534.14,0,-49711,0,-76.010000000002,No Change
Sep 2093,Texas_Gulf,MPIM,Low,High,469.77,1.66,0,0,0.01,0.69,93.89,25.11,1.19,0,2.25,0,466.92,0.09,68.11,0.18,535.31,0,-49787.31,0,-76.3099999999977,No Change
Oct 2093,Texas_Gulf,MPIM,Low,High,246.13,1.15,0,0,0.01,0.69,88.5,23.63,0.81,0,1.78,0,244.17,0.06,64.19,0.15,308.56,0,-49852.84,0,-65.5299999999988,No Change
Nov 2093,Texas_Gulf,MPIM,Low,High,391.15,0.86,0,0,0.01,0.69,25.93,6.38,0.63,0,1.52,0,389.65,0.02,18.87,0.04,408.58,0,-49915.27,0,-62.4300000000003,No Change
Dec 2093,Texas_Gulf,MPIM,Low,High,146.41,0.44,0,0,0.01,0.69,3.08,0.02,0.33,0,1.11,0,145.65,0.01,2.37,0,148.03,0,-49932.7,0,-17.4300000000003,No Change
Jan 2094,Texas_Gulf,MPIM,Low,High,89.37,0.17,0,0,0.01,0.69,3.08,0.02,0.15,0,0.84,0,89.05,0,2.37,0,91.43,0,-49934.32,0,-1.62000000000262,No Change
Feb 2094,Texas_Gulf,MPIM,Low,High,117.24,0.39,0,0,0.01,0.69,3.65,0.19,0.28,0,1.06,0,116.57,0.02,2.78,0,119.37,0,-49936.39,0,-2.06999999999971,No Change
Mar 2094,Texas_Gulf,MPIM,Low,High,46.21,0.23,0,0,0.01,0.69,35.61,9.14,0.17,0,0.86,0,45.81,0.05,25.79,0.07,71.73,0,-49938.51,0,-2.12000000000262,No Change
Apr 2094,Texas_Gulf,MPIM,Low,High,143.75,0.59,0,0,0.01,0.69,104.34,27.99,0.38,0,1.21,0,142.78,0.06,75.67,0.19,218.7,0,-49964.03,0,-25.5199999999968,No Change
May 2094,Texas_Gulf,MPIM,Low,High,165.52,1.08,0,0,0.01,0.69,122.84,33.1,0.76,0,1.67,0,163.68,0.1,89.06,0.22,253.06,0,-50038.98,0,-74.9500000000044,No Change
Jun 2094,Texas_Gulf,MPIM,Low,High,192.69,0.82,0,0,0,0.69,142.15,38.43,0.57,0,1.41,0,191.31,0.09,103.04,0.26,294.69,0,-50126.52,0,-87.5399999999936,No Change
Jul 2094,Texas_Gulf,MPIM,Low,High,488.84,1.95,0,0,0,0.69,122.56,33.02,1.35,0,2.54,0,485.55,0.09,88.85,0.25,574.74,0,-50228.52,0,-102,No Change
Aug 2094,Texas_Gulf,MPIM,Low,High,879.62,3.25,0,0,0.01,0.69,79.32,21.1,2.2,0,3.83,0,874.16,0.1,57.53,0.21,932.01,0,-50314.42,0,-85.9000000000015,No Change
Sep 2094,Texas_Gulf,MPIM,Low,High,548.15,1.5,0,0,0,0.69,93.43,24.98,1.1,0,2.1,0,545.55,0.09,67.77,0.19,613.61,0,-50366.82,0,-52.4000000000015,No Change
Oct 2094,Texas_Gulf,MPIM,Low,High,123.28,0.45,0,0,0,0.69,95.91,25.66,0.32,0,1.08,0,122.51,0.05,69.56,0.14,192.26,0,-50432.27,0,-65.4499999999971,No Change
Nov 2094,Texas_Gulf,MPIM,Low,High,84.27,0.08,0,0,0.01,0.69,26.05,6.43,0.08,0,0.75,0,84.11,0.01,18.94,0.03,103.09,0,-50501.25,0,-68.9800000000032,No Change
Dec 2094,Texas_Gulf,MPIM,Low,High,401.51,0.91,0,0,0.01,0.69,3.08,0.02,0.65,0,1.58,0,399.95,0.02,2.37,0,402.34,0,-50520.07,0,-18.8199999999997,No Change
Jan 2095,Texas_Gulf,MPIM,Low,High,252.22,0.46,0,0,0.01,0.69,3.08,0.02,0.35,0,1.13,0,251.41,0.01,2.37,0,253.79,0,-50520.89,0,-0.819999999999709,No Change
Feb 2095,Texas_Gulf,MPIM,Low,High,76.74,0.12,0,0,0.01,0.69,3.27,0.08,0.11,0,0.79,0,76.51,0.01,2.51,0,79.03,0,-50522.47,0,-1.58000000000175,No Change
Mar 2095,Texas_Gulf,MPIM,Low,High,32.68,0.31,0,0,0.01,0.69,37.89,9.77,0.22,0,0.94,0,32.15,0.05,27.44,0.05,59.69,0,-50524.75,0,-2.27999999999884,No Change
Apr 2095,Texas_Gulf,MPIM,Low,High,0.81,0.06,0,0,0.01,0.69,114.82,30.89,0.05,0,0.67,0,0.71,0.07,83.25,0.19,84.21,0,-50551.76,0,-27.010000000002,No Change
May 2095,Texas_Gulf,MPIM,Low,High,143.39,0.94,0,0,0,0.69,127.51,34.38,0.68,0,1.54,0,141.76,0.08,92.44,0.23,234.52,0,-50635.16,0,-83.4000000000015,No Change
Jun 2095,Texas_Gulf,MPIM,Low,High,226.04,1.27,0,0,0,0.69,150.28,40.68,0.85,0,1.85,0,223.93,0.1,108.92,0.29,333.23,0,-50726.29,0,-91.1299999999974,No Change
Jul 2095,Texas_Gulf,MPIM,Low,High,178.74,1.36,0,0,0,0.69,147.35,39.88,0.89,0,1.95,0,176.48,0.1,106.78,0.26,283.62,0,-50833.48,0,-107.190000000002,No Change
Aug 2095,Texas_Gulf,MPIM,Low,High,614.08,2.63,0,0,0.01,0.69,100.83,27.03,1.79,0,3.21,0,609.66,0.1,73.12,0.23,683.1,0,-50938.36,0,-104.879999999997,No Change
Sep 2095,Texas_Gulf,MPIM,Low,High,761.6,2.3,0,0,0.01,0.69,77.43,20.55,1.7,0,2.89,0,757.6,0.09,56.2,0.19,814.08,0,-51007.38,0,-69.0199999999968,No Change
Oct 2095,Texas_Gulf,MPIM,Low,High,322.22,0.46,0,0,0,0.69,81.25,21.6,0.39,0,1.1,0,321.37,0.05,58.97,0.13,380.52,0,-51059.87,0,-52.4900000000052,No Change
Nov 2095,Texas_Gulf,MPIM,Low,High,85.26,0.79,0,0,0.01,0.69,34.77,8.85,0.49,0,1.44,0,83.98,0.03,25.23,0.04,109.28,0,-51118.16,0,-58.2900000000009,No Change
Dec 2095,Texas_Gulf,MPIM,Low,High,47.25,0.29,0,0,0.01,0.69,3.08,0.02,0.2,0,0.96,0,46.77,0.01,2.37,0,49.15,0,-51142.18,0,-24.0199999999968,No Change
Jan 2096,Texas_Gulf,MPIM,Low,High,2.41,0.03,0,0,0.01,0.69,3.08,0.02,0.02,0,0.7,0,2.36,0.02,2.37,0,4.75,0,-51144.08,0,-1.90000000000146,No Change
Feb 2096,Texas_Gulf,MPIM,Low,High,81.84,0.12,0,0,0.01,0.69,18.11,4.24,0.1,0,0.78,0,81.62,0.01,13.18,0.02,94.83,0,-51146.42,0,-2.33999999999651,No Change
Mar 2096,Texas_Gulf,MPIM,Low,High,573.23,2.81,0,0,0.01,0.69,44.01,11.33,1.69,0,3.3,0,568.73,0.19,32,0.13,601.05,0,-51159.41,0,-12.9900000000052,No Change
Apr 2096,Texas_Gulf,MPIM,Low,High,2.17,0.07,0,0,0.01,0.69,116.76,31.42,0.06,0,0.67,0,2.04,0.08,84.65,0.19,86.96,0,-51187.23,0,-27.8199999999997,No Change
May 2096,Texas_Gulf,MPIM,Low,High,149.02,0.51,0,0,0,0.69,130.19,35.12,0.37,0,1.11,0,148.14,0.08,94.38,0.24,242.85,0,-51272.02,0,-84.7899999999936,No Change
Jun 2096,Texas_Gulf,MPIM,Low,High,728.77,2.3,0,0,0,0.69,104.05,27.91,1.53,0,2.88,0,724.93,0.1,75.46,0.26,800.75,0,-51365.85,0,-93.8300000000017,No Change
Jul 2096,Texas_Gulf,MPIM,Low,High,518.27,2.14,0,0,0,0.69,119.81,32.27,1.44,0,2.73,0,514.69,0.1,86.85,0.25,601.89,0,-51437.83,0,-71.9800000000032,No Change
Aug 2096,Texas_Gulf,MPIM,Low,High,1353.72,4.04,0,0,0.01,0.69,60.71,15.94,2.73,0,4.61,0,1346.95,0.11,44.08,0.22,1391.36,0,-51521.45,0,-83.6199999999953,No Change
Sep 2096,Texas_Gulf,MPIM,Low,High,674.17,2.19,0,0,0.01,0.69,73.94,19.59,1.53,0,2.78,0,670.45,0.09,53.67,0.17,724.38,0,-51559.09,0,-37.6399999999994,No Change
Oct 2096,Texas_Gulf,MPIM,Low,High,23.18,0.17,0,0,0,0.69,106.6,28.61,0.12,0,0.79,0,22.89,0.07,77.3,0.15,100.4,0,-51609.29,0,-50.2000000000044,No Change
Nov 2096,Texas_Gulf,MPIM,Low,High,338.43,0.57,0,0,0.01,0.69,15.03,3.35,0.44,0,1.24,0,337.42,0.01,11,0.02,348.45,0,-51686.52,0,-77.2299999999959,No Change
Dec 2096,Texas_Gulf,MPIM,Low,High,132.07,0.27,0,0,0.01,0.69,3.08,0.02,0.2,0,0.94,0,131.6,0.01,2.37,0,133.98,0,-51696.54,0,-10.0200000000041,No Change
Jan 2097,Texas_Gulf,MPIM,Low,High,359.04,0.99,0,0,0.01,0.69,3.08,0.02,0.67,0,1.66,0,357.37,0.02,2.37,0,359.77,0,-51698.45,0,-1.90999999999622,No Change
Feb 2097,Texas_Gulf,MPIM,Low,High,101.22,0.16,0,0,0.01,0.69,4.08,0.31,0.13,0,0.83,0,100.93,0.01,3.09,0,104.02,0,-51699.18,0,-0.730000000003201,No Change
Mar 2097,Texas_Gulf,MPIM,Low,High,1.36,0.1,0,0,0.01,0.69,43.29,11.26,0.08,0,0.73,0,1.17,0.05,31.35,0.08,32.65,0,-51701.98,0,-2.80000000000291,No Change
Apr 2097,Texas_Gulf,MPIM,Low,High,106.87,0.33,0,0,0.01,0.69,106.14,28.48,0.21,0,0.95,0,106.34,0.05,76.97,0.19,183.55,0,-51733.28,0,-31.2999999999956,No Change
May 2097,Texas_Gulf,MPIM,Low,High,270.11,0.83,0,0,0,0.69,117.24,31.54,0.58,0,1.43,0,268.7,0.08,85.02,0.22,354.03,0,-51809.96,0,-76.6800000000003,No Change
Jun 2097,Texas_Gulf,MPIM,Low,High,94.51,0.44,0,0,0,0.69,156.08,42.27,0.35,0,1.02,0,93.72,0.1,113.12,0.27,207.22,0,-51893.87,0,-83.9100000000035,No Change
Jul 2097,Texas_Gulf,MPIM,Low,High,293.7,1.44,0,0,0,0.69,141.94,38.38,0.93,0,2.03,0,291.33,0.1,102.88,0.26,394.56,0,-52006.58,0,-112.709999999999,No Change
Aug 2097,Texas_Gulf,MPIM,Low,High,312.97,1.56,0,0,0,0.69,129.56,34.96,1.04,0,2.15,0,310.37,0.09,93.92,0.24,404.62,0,-52107.44,0,-100.860000000001,No Change
Sep 2097,Texas_Gulf,MPIM,Low,High,476.46,2.34,0,0,0.01,0.69,93.79,25.1,1.6,0,2.92,0,472.53,0.1,68.01,0.19,540.82,0,-52199.09,0,-91.6499999999942,No Change
Oct 2097,Texas_Gulf,MPIM,Low,High,203.78,1.38,0,0,0.01,0.69,96.03,25.72,0.94,0,1.99,0,201.46,0.07,69.63,0.16,271.32,0,-52263.45,0,-64.3600000000006,No Change
Nov 2097,Texas_Gulf,MPIM,Low,High,15.67,0.12,0,0,0.01,0.69,92.8,24.81,0.08,0,0.75,0,15.46,0.05,67.31,0.11,82.93,0,-52330.99,0,-67.5400000000009,No Change
Dec 2097,Texas_Gulf,MPIM,Low,High,9.74,0.06,0,0,0.01,0.69,3.33,0.1,0.05,0,0.73,0,9.63,0.01,2.55,0,12.19,0,-52398.25,0,-67.260000000002,No Change
Jan 2098,Texas_Gulf,MPIM,Low,High,54.52,0.27,0,0,0.01,0.69,3.1,0.03,0.19,0,0.94,0,54.06,0.01,2.39,0,56.46,0,-52400.71,0,-2.45999999999913,No Change
Feb 2098,Texas_Gulf,MPIM,Low,High,51.71,0.15,0,0,0.01,0.69,15.43,3.58,0.13,0,0.82,0,51.42,0.01,11.17,0,62.6,0,-52402.64,0,-1.93000000000029,No Change
Mar 2098,Texas_Gulf,MPIM,Low,High,8.41,0.04,0,0,0.01,0.69,44.54,11.6,0.03,0,0.67,0,8.33,0.05,32.26,0.08,40.72,0,-52413.54,0,-10.9000000000015,No Change
Apr 2098,Texas_Gulf,MPIM,Low,High,244.8,1.19,0,0,0.01,0.69,96.55,25.84,0.71,0,1.82,0,242.9,0.05,70.03,0.19,313.17,0,-52445.85,0,-32.3099999999977,No Change
May 2098,Texas_Gulf,MPIM,Low,High,298.59,1.04,0,0,0,0.69,119.36,32.12,0.76,0,1.64,0,296.8,0.09,86.55,0.23,383.67,0,-52514.22,0,-68.3700000000026,No Change
Jun 2098,Texas_Gulf,MPIM,Low,High,31.28,0.18,0,0,0,0.69,166.17,45.06,0.13,0,0.77,0,30.97,0.1,120.42,0.28,151.77,0,-52599.3,0,-85.0800000000017,No Change
Jul 2098,Texas_Gulf,MPIM,Low,High,742.47,3.24,0,0,0.01,0.69,102.32,27.45,2.12,0,3.82,0,737.11,0.1,74.18,0.25,811.64,0,-52719.79,0,-120.489999999998,No Change
Aug 2098,Texas_Gulf,MPIM,Low,High,497.55,2.14,0,0,0.01,0.69,109.77,29.51,1.48,0,2.71,0,493.93,0.11,79.58,0.23,573.85,0,-52788.97,0,-69.1800000000003,No Change
Sep 2098,Texas_Gulf,MPIM,Low,High,489.61,1.17,0,0,0,0.69,103.16,27.65,0.86,0,1.77,0,487.58,0.08,74.83,0.2,562.69,0,-52865.26,0,-76.2900000000009,No Change
Oct 2098,Texas_Gulf,MPIM,Low,High,130.4,0.58,0,0,0,0.69,94.22,25.2,0.43,0,1.21,0,129.38,0.05,68.34,0.14,197.91,0,-52938.35,0,-73.0899999999965,No Change
Nov 2098,Texas_Gulf,MPIM,Low,High,6.33,0.03,0,0,0.01,0.69,45.47,11.81,0.02,0,0.69,0,6.28,0.03,32.98,0.05,39.33,0,-53005.86,0,-67.510000000002,No Change
Dec 2098,Texas_Gulf,MPIM,Low,High,36.88,0.21,0,0,0.01,0.69,3.08,0.02,0.15,0,0.88,0,36.53,0.01,2.37,0,38.91,0,-53038.86,0,-33,No Change
Jan 2099,Texas_Gulf,MPIM,Low,High,2.06,0.02,0,0,0.01,0.69,3.17,0.05,0.01,0,0.68,0,2.03,0.01,2.44,0,4.48,0,-53040.89,0,-2.02999999999884,No Change
Feb 2099,Texas_Gulf,MPIM,Low,High,18.42,0.05,0,0,0.01,0.69,28,7.06,0.04,0,0.72,0,18.33,0.02,20.26,0.02,38.62,0,-53043.31,0,-2.41999999999825,No Change
Mar 2099,Texas_Gulf,MPIM,Low,High,13.81,0.19,0,0,0.01,0.69,97.71,26.17,0.11,0,0.78,0,13.51,0.09,70.86,0.15,84.61,0,-53063.51,0,-20.2000000000044,No Change
Apr 2099,Texas_Gulf,MPIM,Low,High,45.8,0.05,0,0,0.01,0.69,114.6,30.82,0.06,0,0.67,0,45.69,0.06,83.1,0.2,129.05,0,-53134.31,0,-70.7999999999956,No Change
May 2099,Texas_Gulf,MPIM,Low,High,316.89,0.78,0,0,0,0.69,125.66,33.86,0.54,0,1.42,0,315.56,0.05,91.11,0.25,406.98,0,-53217.56,0,-83.25,No Change
Jun 2099,Texas_Gulf,MPIM,Low,High,1890.87,3.37,0,0,0,0.69,62.77,16.51,2.59,0,3.94,0,1884.91,0.12,45.57,0.26,1930.86,0,-53307.65,0,-90.0900000000038,No Change
Jul 2099,Texas_Gulf,MPIM,Low,High,209.6,0.98,0,0,0,0.69,147.03,39.78,0.67,0,1.62,0,207.95,0.04,106.56,0.26,314.81,0,-53347.64,0,-39.989999999998,No Change
Aug 2099,Texas_Gulf,MPIM,Low,High,555.36,2.18,0,0,0.01,0.69,109.7,29.49,1.51,0,2.76,0,551.66,0.11,79.53,0.23,631.54,0,-53452.85,0,-105.209999999999,No Change
Sep 2099,Texas_Gulf,MPIM,Low,High,486.64,1.1,0,0,0,0.69,100.14,26.81,0.81,0,1.72,0,484.73,0.06,72.64,0.2,557.63,0,-53529.02,0,-76.1699999999983,No Change
Oct 2099,Texas_Gulf,MPIM,Low,High,1370.37,4.26,0,0,0.01,0.69,17.53,4.03,2.86,0,4.83,0,1363.25,0.1,12.82,0.14,1376.31,0,-53600.01,0,-70.9900000000052,No Change
Nov 2099,Texas_Gulf,MPIM,Low,High,0.13,0.01,0,0,0,0.69,52.02,13.61,0,0,0.65,0,0.12,0.04,37.73,0.05,37.94,0,-53605.95,0,-5.93999999999505,No Change
Dec 2099,Texas_Gulf,MPIM,Low,High,202.19,0.58,0,0,0.01,0.69,3.08,0.02,0.42,0,1.24,0,201.2,0.01,2.37,0,203.59,0,-53643.77,0,-37.8199999999997,No Change
