Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2090,Central_Closed,UKMO,No Change,High,1614.55,4.19,0,0,2.26,2.76,8.36,1.28,9.86,0,1.63,0,1600.5,3.06,6.59,4.56,1614.71,0,-6950.44,0,-9.13999999999942,Low
Oct 2090,Central_Closed,UKMO,No Change,High,2550.31,6.3,0,0,0.8,0.83,1.72,0.14,15.52,0,3.49,0,2528.49,2.84,1.56,3.12,2536.01,0,-6950.6,0,-0.160000000000764,Low
Nov 2090,Central_Closed,UKMO,No Change,High,113.38,0.23,0,0,0.44,0.58,1.34,0.05,0.71,0,-0.19,0,112.45,0.56,1.15,0.01,114.16,0,-6936.3,0,14.3000000000002,Low
Dec 2090,Central_Closed,UKMO,No Change,High,312.42,0.75,0,0,0.56,0.64,1.33,0.04,1.85,0,0.16,0,309.82,0.67,1.2,0,311.69,0,-6937.08,0,-0.779999999999745,Low
Jan 2091,Central_Closed,UKMO,No Change,High,38.95,0.05,0,0,0.22,0.48,1.33,0.04,0.25,0,-0.67,0,38.66,0.98,1.03,0,40.66,0,-6936.35,0,0.729999999999563,Low
Feb 2091,Central_Closed,UKMO,No Change,High,280.64,0.5,0,0,0.63,0.68,1.37,0.06,1.51,0,-1.38,0,278.64,1.94,1.26,0.03,281.86,0,-6938.06,0,-1.71000000000004,Low
Mar 2091,Central_Closed,UKMO,No Change,High,248.54,1.19,0,0,1.11,0.91,2.03,0.33,1.46,0,-4.72,0,245.89,5.71,1.89,1.04,254.53,0,-6939.29,0,-1.22999999999956,Low
Apr 2091,Central_Closed,UKMO,No Change,High,220.57,0.66,0,0,1.92,1.77,4.21,0.72,1.33,0,-3.64,0,218.58,4.14,3.64,2.85,229.22,0,-6945.28,0,-5.98999999999978,Low
May 2091,Central_Closed,UKMO,No Change,High,123.91,0.23,0,0,3.55,4.56,14.84,2.42,0.56,0,-2.74,0,123.12,3.98,11.41,6.2,144.72,0,-6953.92,0,-8.64000000000033,Low
Jun 2091,Central_Closed,UKMO,No Change,High,1097.26,2.38,0,0,3.38,4.21,13.01,2.05,6.06,0,0.62,0,1088.82,2.58,10.13,6.92,1108.45,0,-6974.74,0,-20.8199999999997,Low
Jul 2091,Central_Closed,UKMO,No Change,High,2283.94,6.72,0,0,2.47,3.04,9.22,1.42,14.26,0,3.67,0,2262.96,3.61,7.24,6.54,2280.35,0,-6985.93,0,-11.1900000000005,Low
Aug 2091,Central_Closed,UKMO,No Change,High,2030.12,6.64,0,0,2.26,2.86,8.67,1.28,13.1,0,2.76,0,2010.38,4.48,6.78,5.67,2027.32,0,-6982.34,0,3.59000000000015,Low
Sep 2091,Central_Closed,UKMO,No Change,High,1833.21,4.55,0,0,2.11,2.58,7.71,1.15,10.76,0,1.75,0,1817.91,3.27,6.09,4.49,1831.76,0,-6979.54,0,2.80000000000018,Low
Oct 2091,Central_Closed,UKMO,No Change,High,958.7,4.05,0,0,1.32,1.51,3.93,0.5,7.37,0,1.55,0,947.28,2.7,3.23,2.96,956.17,0,-6978.09,0,1.44999999999982,Low
Nov 2091,Central_Closed,UKMO,No Change,High,952.42,1.55,0,0,0.57,0.65,1.34,0.05,4.51,0,0.5,0,946.36,1.13,1.22,0.01,948.7,0,-6975.56,0,2.52999999999975,Low
Dec 2091,Central_Closed,UKMO,No Change,High,691.13,1.08,0,0,0.56,0.64,1.33,0.04,3.17,0,0.21,0,686.88,0.96,1.21,0,689.05,0,-6971.84,0,3.72000000000025,Low
Jan 2092,Central_Closed,UKMO,No Change,High,179.81,0.37,0,0,0.56,0.64,1.34,0.04,1.03,0,-0.64,0,178.42,1.08,1.21,0,180.71,0,-6969.76,0,2.07999999999993,Low
Feb 2092,Central_Closed,UKMO,No Change,High,373.12,0.64,0,0,0.61,0.67,1.37,0.06,1.93,0,-1.43,0,370.55,2.14,1.25,0.04,373.97,0,-6970.66,0,-0.899999999999636,Low
Mar 2092,Central_Closed,UKMO,No Change,High,418.7,1.84,0,0,1.06,0.88,1.94,0.3,2.64,0,-4.17,0,414.22,5.84,1.82,0.97,422.84,0,-6971.51,0,-0.850000000000364,Low
Apr 2092,Central_Closed,UKMO,No Change,High,212.83,0.58,0,0,1.8,1.7,4.06,0.67,1.31,0,-3.97,0,210.94,4.45,3.48,2.88,221.76,0,-6975.64,0,-4.13000000000011,Low
May 2092,Central_Closed,UKMO,No Change,High,150.91,0.24,0,0,3.39,4.41,14.28,2.29,0.79,0,-4.04,0,149.89,5.3,10.96,6.29,172.43,0,-6984.57,0,-8.92999999999938,Low
Jun 2092,Central_Closed,UKMO,No Change,High,777.49,1.49,0,0,3.83,4.58,14.23,2.35,4.11,0,-3.79,0,771.89,6.03,11.13,7.22,796.27,0,-7006.1,0,-21.5300000000007,Low
Jul 2092,Central_Closed,UKMO,No Change,High,1455.32,4.78,0,0,3.12,3.88,12.12,1.92,9.65,0,1.9,0,1440.89,3.64,9.44,6.61,1460.58,0,-7024.88,0,-18.7799999999997,Low
Aug 2092,Central_Closed,UKMO,No Change,High,1906.07,6.42,0,0,2.24,2.76,8.15,1.21,12.3,0,2.27,0,1887.35,4.66,6.43,5.78,1904.22,0,-7030.13,0,-5.25,Low
Sep 2092,Central_Closed,UKMO,No Change,High,1287.64,2.43,0,0,2.62,3.12,9.34,1.46,6.78,0,0.29,0,1278.43,2.64,7.38,4.7,1293.15,0,-7028.29,0,1.84000000000015,Low
Oct 2092,Central_Closed,UKMO,No Change,High,1140.47,3.87,0,0,1.45,1.73,4.83,0.66,8.02,0,2.28,0,1128.58,1.87,3.89,2.81,1137.16,0,-7033.8,0,-5.51000000000022,Low
Nov 2092,Central_Closed,UKMO,No Change,High,475.91,1.67,0,0,0.62,0.68,1.44,0.08,2.7,0,0.54,0,471.53,1.19,1.3,0.13,474.16,0,-7030.48,0,3.32000000000062,Low
Dec 2092,Central_Closed,UKMO,No Change,High,77.23,0.12,0,0,0.34,0.54,1.34,0.04,0.46,0,-0.27,0,76.65,0.59,1.09,0,78.34,0,-7028.74,0,1.73999999999978,Low
Jan 2093,Central_Closed,UKMO,No Change,High,259.27,1.22,0,0,0.56,0.65,1.34,0.04,1.64,0,-0.25,0,256.42,1.55,1.21,0,259.18,0,-7029.84,0,-1.10000000000036,Low
Feb 2093,Central_Closed,UKMO,No Change,High,298.65,0.78,0,0,0.81,0.8,1.46,0.08,1.75,0,-1.35,0,296.11,2.12,1.39,0,299.62,0,-7029.76,0,0.0799999999999272,Low
Mar 2093,Central_Closed,UKMO,No Change,High,422.23,1.63,0,0,1.01,0.89,1.71,0.19,2.44,0,-4.23,0,418.15,5.74,1.64,0.57,426.1,0,-7030.74,0,-0.979999999999563,Low
Apr 2093,Central_Closed,UKMO,No Change,High,108.51,0.17,0,0,1.46,3.16,9.88,0.98,0.63,0,-2.61,0,107.71,4.47,7.21,4.36,123.75,0,-7034.61,0,-3.86999999999989,Low
May 2093,Central_Closed,UKMO,No Change,High,42.18,0.07,0,0,3.08,4.41,14.75,2.29,0.29,0,-4.18,0,41.82,5.57,11.14,6.06,64.59,0,-7049.85,0,-15.2400000000007,Low
Jun 2093,Central_Closed,UKMO,No Change,High,438.32,1.1,0,0,4.15,4.98,15.66,2.62,2.44,0,-3.07,0,434.78,4.99,12.22,7.23,459.21,0,-7072.26,0,-22.4099999999999,Low
Jul 2093,Central_Closed,UKMO,No Change,High,2657.53,8.39,0,0,2.28,2.87,8.63,1.27,16.07,0,3.81,0,2633.06,5.16,6.76,6.52,2651.52,0,-7093.16,0,-20.8999999999996,Low
Aug 2093,Central_Closed,UKMO,No Change,High,2044.78,7.15,0,0,2.23,2.81,8.52,1.26,13.76,0,2.05,0,2023.87,5.69,6.67,5.88,2042.11,0,-7087.15,0,6.01000000000022,Low
Sep 2093,Central_Closed,UKMO,No Change,High,1782.19,4.56,0,0,2.23,2.84,8.62,1.27,10.25,0,1.85,0,1767.37,3.32,6.75,4.5,1781.93,0,-7084.48,0,2.67000000000007,Low
Oct 2093,Central_Closed,UKMO,No Change,High,566.74,2.07,0,0,2.24,2.91,8.94,1.32,3.97,0,1.07,0,560.7,1.66,6.96,3.45,572.77,0,-7084.23,0,0.25,Low
Nov 2093,Central_Closed,UKMO,No Change,High,872.15,2.03,0,0,0.64,0.7,1.45,0.08,4.28,0,0.66,0,865.83,1.43,1.32,0.28,868.86,0,-7090.26,0,-6.03000000000065,Low
Dec 2093,Central_Closed,UKMO,No Change,High,67.73,0.19,0,0,0.27,0.51,1.35,0.04,0.54,0,-0.32,0,67,0.75,1.06,0,68.81,0,-7086.98,0,3.28000000000065,Low
Jan 2094,Central_Closed,UKMO,No Change,High,11.21,0.02,0,0,0.17,0.46,1.35,0.04,0.09,0,-0.82,0,11.1,1.13,1.01,0,13.24,0,-7088.06,0,-1.08000000000084,Low
Feb 2094,Central_Closed,UKMO,No Change,High,287.18,2.52,0,0,0.67,0.7,1.43,0.08,2.1,0,-0.4,0,282.56,2.96,1.32,0.12,286.95,0,-7090.1,0,-2.03999999999996,Low
Mar 2094,Central_Closed,UKMO,No Change,High,27.06,1.13,0,0,0.83,0.97,2.62,0.36,0.17,0,-4.59,0,25.76,5.85,2.13,1.9,35.64,0,-7089.87,0,0.230000000000473,Low
Apr 2094,Central_Closed,UKMO,No Change,High,48.43,2.6,0,0,2.56,3.66,12.18,1.86,0.36,0,-2.61,0,45.46,6.32,9.21,4.83,65.82,0,-7098.45,0,-8.57999999999993,Low
May 2094,Central_Closed,UKMO,No Change,High,36.68,0.71,0,0,3.24,4.55,15.22,2.39,0.22,0,-4.12,0,35.75,6.14,11.52,6.26,59.66,0,-7115.84,0,-17.3900000000003,Low
Jun 2094,Central_Closed,UKMO,No Change,High,125.84,0.34,0,0,4.34,5.63,18.6,3.06,0.62,0,-3.89,0,124.87,5.52,14.24,7.86,152.5,0,-7138.82,0,-22.9799999999996,Low
Jul 2094,Central_Closed,UKMO,No Change,High,439.49,1.53,0,0,4.43,5.36,17.1,2.87,2.96,0,-1.39,0,435,3.84,13.3,7.18,459.32,0,-7165.49,0,-26.6700000000001,Low
Aug 2094,Central_Closed,UKMO,No Change,High,1427.98,5.26,0,0,2.75,3.43,10.55,1.63,9.82,0,1.41,0,1412.89,4.53,8.24,6.07,1431.72,0,-7185.31,0,-19.8200000000006,Low
Sep 2094,Central_Closed,UKMO,No Change,High,1190.57,4.02,0,0,2.63,3.28,10.1,1.55,7.48,0,1.52,0,1179.07,3.15,7.9,4.8,1194.92,0,-7189.06,0,-3.75,Low
Oct 2094,Central_Closed,UKMO,No Change,High,566.54,2.68,0,0,2.1,2.67,8.04,1.17,3.92,0,1.48,0,559.93,1.78,6.3,3.16,571.17,0,-7193.41,0,-4.34999999999945,Low
Nov 2094,Central_Closed,UKMO,No Change,High,71.8,0.69,0,0,0.33,0.59,1.86,0.17,0.47,0,0.12,0,70.64,0.82,1.43,0.69,73.58,0,-7198.04,0,-4.63000000000011,Low
Dec 2094,Central_Closed,UKMO,No Change,High,547.6,3.12,0,0,0.57,0.65,1.35,0.04,4.69,0,1.94,0,539.8,1.26,1.23,0,542.29,0,-7199.82,0,-1.77999999999975,Low
Jan 2095,Central_Closed,UKMO,No Change,High,738.95,3.99,0,0,0.57,0.65,1.36,0.04,4.84,0,1.61,0,730.12,2.46,1.23,0,733.81,0,-7194.5,0,5.31999999999971,Low
Feb 2095,Central_Closed,UKMO,No Change,High,459.73,0.96,0,0,0.87,0.79,1.63,0.17,2.33,0,-1.26,0,456.44,2.14,1.53,0.62,460.74,0,-7189.36,0,5.14000000000033,Low
Mar 2095,Central_Closed,UKMO,No Change,High,133.32,1.28,0,0,0.77,0.76,1.8,0.22,0.86,0,-4.49,0,131.18,5.75,1.58,0.86,139.37,0,-7190.37,0,-1.01000000000022,Low
Apr 2095,Central_Closed,UKMO,No Change,High,329.97,1.49,0,0,1.53,1.39,3.24,0.52,2.16,0,-3.81,0,326.32,5.16,2.86,2.31,336.65,0,-7196.42,0,-6.05000000000018,Low
May 2095,Central_Closed,UKMO,No Change,High,539.36,1.16,0,0,3.47,4.16,12.89,2.11,2.9,0,-4.25,0,535.3,6.1,10.09,5.97,557.47,0,-7203.1,0,-6.68000000000029,Low
Jun 2095,Central_Closed,UKMO,No Change,High,324.03,0.78,0,0,4.32,5.13,16.19,2.73,1.62,0,-4.46,0,321.62,6.06,12.64,7.3,347.62,0,-7221.2,0,-18.0999999999995,Low
Jul 2095,Central_Closed,UKMO,No Change,High,2120.97,6.51,0,0,2.62,3.18,9.77,1.54,13.69,0,-0.66,0,2100.77,7.73,7.67,6.42,2122.59,0,-7244.8,0,-23.6000000000004,Low
Aug 2095,Central_Closed,UKMO,No Change,High,1790.3,6.23,0,0,2.34,2.9,8.66,1.3,11.9,0,-0.09,0,1772.17,6.87,6.81,5.87,1791.73,0,-7246.42,0,-1.61999999999989,Low
Sep 2095,Central_Closed,UKMO,No Change,High,1183.55,3.22,0,0,2.77,3.35,10.31,1.63,7,0,0.82,0,1173.32,2.99,8.1,4.65,1189.05,0,-7247.85,0,-1.43000000000029,Low
Oct 2095,Central_Closed,UKMO,No Change,High,2949.82,9.22,0,0,0.74,0.75,1.48,0.09,18.69,0,4.87,0,2921.91,4.36,1.38,3.53,2931.17,0,-7253.36,0,-5.50999999999931,Low
Nov 2095,Central_Closed,UKMO,No Change,High,446.85,1.35,0,0,0.63,0.69,1.48,0.08,2.46,0,0.13,0,443.04,1.28,1.33,0.17,445.83,0,-7234.71,0,18.6499999999996,Low
Dec 2095,Central_Closed,UKMO,No Change,High,597.84,1.46,0,0,0.57,0.66,1.36,0.04,2.91,0,0.32,0,593.48,1.22,1.23,0,595.93,0,-7233.69,0,1.02000000000044,Low
Jan 2096,Central_Closed,UKMO,No Change,High,460.42,2.75,0,0,0.57,0.66,1.36,0.04,2.74,0,0.64,0,454.93,2.2,1.23,0,458.36,0,-7231.77,0,1.91999999999916,Low
Feb 2096,Central_Closed,UKMO,No Change,High,605.96,1.84,0,0,0.57,0.66,1.36,0.04,3.24,0,-0.75,0,600.88,2.68,1.23,0,604.79,0,-7229.71,0,2.0600000000004,Low
Mar 2096,Central_Closed,UKMO,No Change,High,862.67,4.25,0,0,0.86,0.83,1.52,0.1,5.2,0,-2.99,0,853.22,7.21,1.45,0.1,861.99,0,-7228.55,0,1.15999999999985,Low
Apr 2096,Central_Closed,UKMO,No Change,High,590.65,2.54,0,0,1.39,1.16,2.51,0.42,3.98,0,-5.01,0,584.14,7.31,2.32,2.08,595.85,0,-7227.86,0,0.690000000000509,Low
May 2096,Central_Closed,UKMO,No Change,High,115.7,0.23,0,0,3.28,4.3,13.91,2.21,0.58,0,-6.16,0,114.89,7.41,10.68,5.62,138.6,0,-7233.06,0,-5.20000000000073,Low
Jun 2096,Central_Closed,UKMO,No Change,High,141.02,0.36,0,0,4.22,5.34,17.41,2.89,0.58,0,-7.38,0,140.09,8.86,13.41,7.15,169.51,0,-7255.96,0,-22.8999999999996,Low
Jul 2096,Central_Closed,UKMO,No Change,High,2569.38,7.78,0,0,2.36,2.9,8.69,1.31,15.27,0,-2.16,0,2546.32,10.49,6.84,6.45,2570.1,0,-7284.44,0,-28.4799999999996,Low
Aug 2096,Central_Closed,UKMO,No Change,High,2126.11,9.28,0,0,2.02,2.53,7.45,1.07,14.4,0,0.36,0,2102.42,9.43,5.87,5.77,2123.5,0,-7285.17,0,-0.730000000000473,Low
Sep 2096,Central_Closed,UKMO,No Change,High,1020.35,4.49,0,0,2.64,3.31,10.29,1.59,6.99,0,-0.32,0,1008.87,5.48,8.03,4.55,1026.93,0,-7282.56,0,2.60999999999967,Low
Oct 2096,Central_Closed,UKMO,No Change,High,177.94,1.98,0,0,1.45,2.27,7.24,0.95,1.75,0,0.49,0,174.21,2.31,5.47,2.76,184.76,0,-7289.14,0,-6.57999999999993,Low
Nov 2096,Central_Closed,UKMO,No Change,High,1049.87,4.05,0,0,0.63,0.69,1.42,0.06,6.24,0,2.12,0,1039.58,2,1.29,0.19,1043.07,0,-7295.95,0,-6.80999999999949,Low
Dec 2096,Central_Closed,UKMO,No Change,High,322.34,2.5,0,0,0.57,0.66,1.37,0.04,2.64,0,1.07,0,317.21,1.52,1.24,0,319.97,0,-7289.15,0,6.80000000000018,Low
Jan 2097,Central_Closed,UKMO,No Change,High,264.66,1.21,0,0,0.57,0.66,1.37,0.04,1.79,0,-0.33,0,261.66,1.64,1.24,0,264.53,0,-7286.77,0,2.3799999999992,Low
Feb 2097,Central_Closed,UKMO,No Change,High,10.96,0.01,0,0,0.2,0.49,1.4,0.05,0.08,0,-2.58,0,10.87,2.87,1.06,0.02,14.83,0,-7286.64,0,0.130000000000109,Low
Mar 2097,Central_Closed,UKMO,No Change,High,65.09,0.11,0,0,0.88,0.85,2.14,0.32,0.35,0,-5.37,0,64.64,5.46,1.85,1.15,73.09,0,-7290.51,0,-3.86999999999989,Low
Apr 2097,Central_Closed,UKMO,No Change,High,2.3,0.01,0,0,1.36,3.34,10.96,1.11,0.03,0,-4.19,0,2.27,6.18,7.87,4.61,20.93,0,-7298.5,0,-7.98999999999978,Low
May 2097,Central_Closed,UKMO,No Change,High,11.31,0.02,0,0,3.26,4.61,15.52,2.44,0.05,0,-5.88,0,11.24,7.25,11.72,6.19,36.41,0,-7317.13,0,-18.6300000000001,Low
Jun 2097,Central_Closed,UKMO,No Change,High,563.47,1.08,0,0,4.11,4.85,15.1,2.53,2.87,0,-5.2,0,559.52,7.02,11.83,7.32,585.69,0,-7342.23,0,-25.0999999999995,Low
Jul 2097,Central_Closed,UKMO,No Change,High,1075.2,3.45,0,0,3.59,4.37,13.64,2.22,6.97,0,-2.82,0,1064.77,7.05,10.65,7.03,1089.49,0,-7364.44,0,-22.21,Low
Aug 2097,Central_Closed,UKMO,No Change,High,1928.36,6.76,0,0,2.27,2.89,8.67,1.26,12.34,0,0.31,0,1909.26,7.08,6.78,5.85,1928.97,0,-7378.74,0,-14.3000000000002,Low
Sep 2097,Central_Closed,UKMO,No Change,High,3415.03,10.61,0,0,1.11,1.4,3.87,0.45,21.96,0,4.78,0,3382.46,6.12,3.13,4.52,3396.23,0,-7379.35,0,-0.610000000000582,Low
Oct 2097,Central_Closed,UKMO,No Change,High,446.99,1.58,0,0,2.19,2.79,8.49,1.26,3.3,0,0.8,0,442.1,1.38,6.64,3.19,453.31,0,-7360.55,0,18.8000000000002,Low
Nov 2097,Central_Closed,UKMO,No Change,High,1072.35,4.69,0,0,0.69,0.72,1.56,0.11,6.67,0,2.39,0,1060.99,2.33,1.41,0.5,1065.23,0,-7366.88,0,-6.32999999999993,Low
Dec 2097,Central_Closed,UKMO,No Change,High,1312.79,5.52,0,0,0.58,0.66,1.38,0.04,8.56,0,0.9,0,1298.72,4.7,1.24,0,1304.67,0,-7359.76,0,7.11999999999989,Low
Jan 2098,Central_Closed,UKMO,No Change,High,238.47,0.76,0,0,0.58,0.67,1.38,0.04,1.63,0,-2.09,0,236.08,2.94,1.24,0,240.27,0,-7351.64,0,8.11999999999989,Low
Feb 2098,Central_Closed,UKMO,No Change,High,450.71,1.74,0,0,0.61,0.69,1.4,0.05,2.87,0,-2.73,0,446.1,4.55,1.27,0.02,451.94,0,-7353.43,0,-1.78999999999996,Low
Mar 2098,Central_Closed,UKMO,No Change,High,340.26,2.4,0,0,1.11,0.92,2.03,0.32,2.3,0,-4.16,0,335.57,6.37,1.9,1.02,344.86,0,-7354.67,0,-1.23999999999978,Low
Apr 2098,Central_Closed,UKMO,No Change,High,62.99,0.07,0,0,1.3,1.54,4.14,0.59,0.42,0,-6.14,0,62.51,6.45,3.29,2.88,75.13,0,-7359.27,0,-4.60000000000036,Low
May 2098,Central_Closed,UKMO,No Change,High,275.78,0.7,0,0,3.74,4.51,14.04,2.3,1.32,0,-7.69,0,273.76,9.15,10.97,6.1,299.99,0,-7371.41,0,-12.1399999999994,Low
Jun 2098,Central_Closed,UKMO,No Change,High,908.19,1.98,0,0,3.65,4.43,13.73,2.23,5.11,0,-8,0,901.1,10.75,10.72,7.12,929.7,0,-7395.61,0,-24.1999999999998,Low
Jul 2098,Central_Closed,UKMO,No Change,High,1872.52,5.7,0,0,2.7,3.22,9.73,1.53,12.04,0,-1.57,0,1854.78,7.79,7.67,6.55,1876.79,0,-7417.11,0,-21.5,Low
Aug 2098,Central_Closed,UKMO,No Change,High,949.18,5.01,0,0,2.92,3.67,11.34,1.76,7.72,0,-0.92,0,936.45,6.68,8.83,6.05,958.01,0,-7421.38,0,-4.27000000000044,Low
Sep 2098,Central_Closed,UKMO,No Change,High,2093.43,6,0,0,2.06,2.52,7.53,1.11,12.12,0,1.86,0,2075.31,4.6,5.95,4.64,2090.51,0,-7430.2,0,-8.81999999999971,Low
Oct 2098,Central_Closed,UKMO,No Change,High,1012.53,2.74,0,0,1.76,2.12,5.93,0.83,5.88,0,1.34,0,1003.91,1.75,4.75,3.12,1013.53,0,-7427.28,0,2.92000000000007,Low
Nov 2098,Central_Closed,UKMO,No Change,High,112.09,0.49,0,0,0.4,0.59,1.53,0.09,0.63,0,-0.16,0,110.97,0.85,1.25,0.18,113.26,0,-7428.29,0,-1.01000000000022,Low
Dec 2098,Central_Closed,UKMO,No Change,High,185.41,1.52,0,0,0.42,0.59,1.38,0.04,1.69,0,-1.51,0,182.2,3.2,1.17,0,186.57,0,-7429.45,0,-1.15999999999985,Low
Jan 2099,Central_Closed,UKMO,No Change,High,421.56,0.72,0,0,0.58,0.67,1.38,0.04,2.05,0,-1.7,0,418.8,2.51,1.25,0,422.56,0,-7430.61,0,-1.15999999999985,Low
Feb 2099,Central_Closed,UKMO,No Change,High,475.14,1.65,0,0,0.62,0.69,1.42,0.06,2.98,0,-2.17,0,470.51,3.88,1.29,0.05,475.73,0,-7431.6,0,-0.990000000000691,Low
Mar 2099,Central_Closed,UKMO,No Change,High,190.68,1.15,0,0,1.09,1.03,2.52,0.38,1.48,0,-4.59,0,188.05,5.69,2.2,1.51,197.44,0,-7432.19,0,-0.589999999999236,Low
Apr 2099,Central_Closed,UKMO,No Change,High,73.58,0.1,0,0,2.91,3.82,12.38,1.96,0.28,0,-3.52,0,73.2,4.53,9.51,4.73,91.96,0,-7438.96,0,-6.77000000000044,Low
May 2099,Central_Closed,UKMO,No Change,High,73.58,0.11,0,0,3.5,4.66,15.35,2.46,0.32,0,-3.33,0,73.14,4.61,11.73,6.16,95.64,0,-7457.34,0,-18.3800000000001,Low
Jun 2099,Central_Closed,UKMO,No Change,High,534,1.48,0,0,4.22,5.12,16.23,2.7,3.2,0,-3.17,0,529.32,5.54,12.63,7.41,554.91,0,-7479.4,0,-22.0599999999995,Low
Jul 2099,Central_Closed,UKMO,No Change,High,2555.94,7.4,0,0,2.32,2.86,8.49,1.26,15.23,0,0.06,0,2533.31,7.88,6.69,6.43,2554.31,0,-7500.3,0,-20.9000000000005,Low
Aug 2099,Central_Closed,UKMO,No Change,High,2431.77,8.3,0,0,1.92,2.38,6.95,0.99,16.11,0,1.45,0,2407.35,7.31,5.5,5.73,2425.9,0,-7498.67,0,1.63000000000011,Low
Sep 2099,Central_Closed,UKMO,No Change,High,2372.27,6.9,0,0,1.73,2.16,6.42,0.91,15.13,0,2.63,0,2350.23,4.7,5.08,4.53,2364.54,0,-7492.8,0,5.86999999999989,Low
Oct 2099,Central_Closed,UKMO,No Change,High,2358.22,8.6,0,0,0.81,0.98,2.32,0.19,16.38,0,5.39,0,2333.24,3.38,1.96,3.52,2342.11,0,-7485.07,0,7.73000000000047,Low
Nov 2099,Central_Closed,UKMO,No Change,High,161.29,0.3,0,0,0.6,0.68,1.43,0.05,0.73,0,0.1,0,160.26,0.28,1.29,0.03,161.87,0,-7468.96,0,16.1099999999997,Low
Dec 2099,Central_Closed,UKMO,No Change,High,189.11,0.32,0,0,0.55,0.66,1.39,0.04,1.13,0,-0.06,0,187.66,0.48,1.24,0,189.38,0,-7469.54,0,-0.579999999999927,Low
