Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Texas_Gulf,GFDL,No Change,High,961.5,3.41,0,0,0.01,0.68,110.76,29.8,2.4,0,3.94,0,955.69,0.14,80.28,0.24,1036.36,0,-61960.79,0,-99.9000000000015,High
Aug 2091,Texas_Gulf,GFDL,No Change,High,379.36,1.85,0,0,0.01,0.68,148.21,40.13,1.28,0,2.41,0,376.22,0.12,107.41,0.23,483.98,0,-62035.65,0,-74.8600000000006,High
Sep 2091,Texas_Gulf,GFDL,No Change,High,1611.27,3.02,0,0,0,0.68,54.03,14.09,2.38,0,3.59,0,1605.88,0.1,39.27,0.19,1645.44,0,-62140.28,0,-104.629999999997,High
Oct 2091,Texas_Gulf,GFDL,No Change,High,714.18,2.38,0,0,0.01,0.68,46.92,12.15,1.58,0,3,0,710.23,0.05,34.1,0.11,744.49,0,-62174.44,0,-34.1600000000035,High
Nov 2091,Texas_Gulf,GFDL,No Change,High,233.7,0.78,0,0,0.01,0.68,10.38,2.13,0.56,0,1.43,0,232.37,0.02,7.57,0.01,239.97,0,-62204.75,0,-30.3099999999977,High
Dec 2091,Texas_Gulf,GFDL,No Change,High,32.49,0.11,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,32.3,0.01,2.37,0,34.68,0,-62211.02,0,-6.2699999999968,High
Jan 2092,Texas_Gulf,GFDL,No Change,High,319.02,0.8,0,0,0.01,0.68,3.07,0.02,0.55,0,1.46,0,317.67,0.01,2.37,0,320.06,0,-62213.22,0,-2.20000000000437,High
Feb 2092,Texas_Gulf,GFDL,No Change,High,13.66,0.05,0,0,0.01,0.68,3.1,0.03,0.04,0,0.71,0,13.57,0.02,2.39,0,15.98,0,-62214.25,0,-1.02999999999884,High
Mar 2092,Texas_Gulf,GFDL,No Change,High,88.19,0.36,0,0,0.01,0.68,32.48,8.33,0.23,0,0.97,0,87.6,0.07,23.47,0.03,111.17,0,-62216.57,0,-2.31999999999971,High
Apr 2092,Texas_Gulf,GFDL,No Change,High,24.43,0.34,0,0,0.01,0.68,136.09,36.77,0.23,0,0.94,0,23.86,0.08,98.64,0.18,122.76,0,-62239.55,0,-22.9800000000032,High
May 2092,Texas_Gulf,GFDL,No Change,High,571.1,1.88,0,0,0,0.68,122.75,33.06,1.2,0,2.44,0,568.03,0.11,89.01,0.24,657.39,0,-62337.88,0,-98.3299999999945,High
Jun 2092,Texas_Gulf,GFDL,No Change,High,958.9,2.15,0,0,0,0.68,117.75,31.69,1.57,0,2.7,0,955.18,0.13,85.38,0.26,1040.96,0,-62424.17,0,-86.2900000000009,High
Jul 2092,Texas_Gulf,GFDL,No Change,High,629.78,1.89,0,0,0,0.68,146.73,39.69,1.28,0,2.46,0,626.6,0.11,106.36,0.26,733.33,0,-62506.22,0,-82.0500000000029,High
Aug 2092,Texas_Gulf,GFDL,No Change,High,674.79,2.35,0,0,0,0.68,122.92,33.13,1.59,0,2.92,0,670.85,0.11,89.11,0.23,760.3,0,-62609.78,0,-103.559999999998,High
Sep 2092,Texas_Gulf,GFDL,No Change,High,35.46,0.09,0,0,0,0.68,170.99,46.39,0.07,0,0.73,0,35.3,0.04,123.92,0.21,159.47,0,-62695.29,0,-85.510000000002,High
Oct 2092,Texas_Gulf,GFDL,No Change,High,63.51,0.18,0,0,0,0.68,127.53,34.4,0.12,0,0.85,0,63.21,0.01,92.45,0.14,155.82,0,-62819.3,0,-124.010000000002,High
Nov 2092,Texas_Gulf,GFDL,No Change,High,46.1,0.06,0,0,0.01,0.68,57.66,15.18,0.04,0,0.72,0,46,0.01,41.8,0.05,87.86,0,-62911.6,0,-92.2999999999956,High
Dec 2092,Texas_Gulf,GFDL,No Change,High,53.95,0.19,0,0,0.01,0.68,3.07,0.02,0.15,0,0.86,0,53.61,0.01,2.37,0,55.99,0,-62953.36,0,-41.760000000002,High
Jan 2093,Texas_Gulf,GFDL,No Change,High,8.41,0.06,0,0,0.01,0.68,3.11,0.03,0.05,0,0.72,0,8.3,0.01,2.4,0,10.71,0,-62955.4,0,-2.04000000000087,High
Feb 2093,Texas_Gulf,GFDL,No Change,High,6.11,0.06,0,0,0.01,0.68,21.38,5.28,0.04,0,0.72,0,6.01,0.02,15.42,0,21.45,0,-62957.7,0,-2.29999999999563,High
Mar 2093,Texas_Gulf,GFDL,No Change,High,115.59,0.66,0,0,0.01,0.68,99.44,26.64,0.41,0,1.24,0,114.52,0.09,72.12,0.13,186.86,0,-62973.04,0,-15.3400000000038,High
Apr 2093,Texas_Gulf,GFDL,No Change,High,7.32,0.03,0,0,0,0.68,146.36,39.6,0.03,0,0.66,0,7.26,0.05,106.08,0.2,113.59,0,-63044.32,0,-71.2799999999988,High
May 2093,Texas_Gulf,GFDL,No Change,High,230.46,0.41,0,0,0,0.68,173.69,47.12,0.3,0,1.07,0,229.75,0.02,125.88,0.27,355.93,0,-63150.58,0,-106.260000000002,High
Jun 2093,Texas_Gulf,GFDL,No Change,High,241.07,0.93,0,0,0,0.68,183.81,49.94,0.66,0,1.57,0,239.48,0.04,133.19,0.28,372.99,0,-63276.05,0,-125.470000000001,High
Jul 2093,Texas_Gulf,GFDL,No Change,High,107.73,0.64,0,0,0,0.68,198.36,53.95,0.42,0,1.29,0,106.68,0.03,143.73,0.27,250.7,0,-63407.97,0,-131.919999999998,High
Aug 2093,Texas_Gulf,GFDL,No Change,High,297.46,1.34,0,0,0,0.68,159.36,43.2,0.89,0,1.94,0,295.24,0.07,115.49,0.23,411.03,0,-63550.93,0,-142.959999999999,High
Sep 2093,Texas_Gulf,GFDL,No Change,High,192.14,0.7,0,0,0,0.68,149.45,40.45,0.51,0,1.35,0,190.92,0.03,108.31,0.2,299.47,0,-63664.5,0,-113.57,High
Oct 2093,Texas_Gulf,GFDL,No Change,High,36.75,0.13,0,0,0,0.68,131.12,35.39,0.09,0,0.8,0,36.53,0.01,95.05,0.14,131.73,0,-63771.83,0,-107.330000000002,High
Nov 2093,Texas_Gulf,GFDL,No Change,High,0,0.01,0,0,0.01,0.68,54.76,14.39,0,0,0.67,0,-0.01,0.02,39.69,0.05,39.74,0,-63866.81,0,-94.9799999999959,High
Dec 2093,Texas_Gulf,GFDL,No Change,High,24.48,0.13,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,24.26,0.01,2.37,0,26.65,0,-63906.56,0,-39.75,High
Jan 2094,Texas_Gulf,GFDL,No Change,High,53.96,0.2,0,0,0.01,0.68,3.07,0.02,0.15,0,0.87,0,53.6,0.01,2.37,0,55.98,0,-63908.72,0,-2.16000000000349,High
Feb 2094,Texas_Gulf,GFDL,No Change,High,11.64,0.06,0,0,0.01,0.68,22.72,5.65,0.04,0,0.72,0,11.54,0.01,16.39,0,27.95,0,-63910.75,0,-2.02999999999884,High
Mar 2094,Texas_Gulf,GFDL,No Change,High,63.95,0.15,0,0,0.01,0.68,109.52,29.43,0.11,0,0.76,0,63.68,0.07,79.42,0.14,143.31,0,-63927.05,0,-16.3000000000029,High
Apr 2094,Texas_Gulf,GFDL,No Change,High,28.96,0.13,0,0,0,0.68,141.64,38.29,0.09,0,0.79,0,28.74,0.01,102.67,0.19,131.62,0,-64006.42,0,-79.3699999999953,High
May 2094,Texas_Gulf,GFDL,No Change,High,227.89,0.36,0,0,0,0.68,163.23,44.23,0.3,0,1.02,0,227.23,0.01,118.33,0.25,345.81,0,-64109.08,0,-102.660000000003,High
Jun 2094,Texas_Gulf,GFDL,No Change,High,190.77,0.37,0,0,0,0.68,188.14,51.12,0.31,0,1.03,0,190.09,0.02,136.34,0.27,326.72,0,-64227.01,0,-117.93,High
Jul 2094,Texas_Gulf,GFDL,No Change,High,881.05,2.83,0,0,0.01,0.68,121.7,32.8,2.02,0,3.39,0,876.2,0.12,88.23,0.25,964.8,0,-64362.96,0,-135.949999999997,High
Aug 2094,Texas_Gulf,GFDL,No Change,High,338.15,1.06,0,0,0,0.68,159.8,43.3,0.74,0,1.68,0,336.35,0.06,115.82,0.23,452.46,0,-64446.71,0,-83.75,High
Sep 2094,Texas_Gulf,GFDL,No Change,High,986.2,2.66,0,0,0,0.68,76.32,20.24,1.86,0,3.23,0,981.69,0.1,55.41,0.18,1037.38,0,-64561.02,0,-114.309999999998,High
Oct 2094,Texas_Gulf,GFDL,No Change,High,143.77,0.38,0,0,0,0.68,114.68,30.85,0.27,0,1.04,0,143.11,0.02,83.15,0.13,226.42,0,-64612.2,0,-51.1800000000003,High
Nov 2094,Texas_Gulf,GFDL,No Change,High,1.3,0.01,0,0,0.01,0.68,40.81,10.52,0.01,0,0.67,0,1.28,0.01,29.61,0.03,30.94,0,-64694.85,0,-82.6500000000015,High
Dec 2094,Texas_Gulf,GFDL,No Change,High,68.8,0.27,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,68.33,0.01,2.37,0,70.71,0,-64724.49,0,-29.6399999999994,High
Jan 2095,Texas_Gulf,GFDL,No Change,High,337.45,0.96,0,0,0.01,0.68,3.07,0.02,0.66,0,1.62,0,335.83,0.02,2.37,0,338.22,0,-64726.4,0,-1.91000000000349,High
Feb 2095,Texas_Gulf,GFDL,No Change,High,147.66,0.59,0,0,0.01,0.68,17.35,4.13,0.39,0,1.25,0,146.68,0.02,12.54,0,159.24,0,-64727.17,0,-0.769999999996799,High
Mar 2095,Texas_Gulf,GFDL,No Change,High,134.76,0.89,0,0,0.01,0.68,35.32,9.1,0.57,0,1.49,0,133.3,0.07,25.54,0.03,158.95,0,-64738.75,0,-11.5800000000017,High
Apr 2095,Texas_Gulf,GFDL,No Change,High,205.99,0.91,0,0,0.01,0.68,120.01,32.32,0.6,0,1.52,0,204.49,0.06,87.01,0.18,291.74,0,-64762.93,0,-24.1800000000003,High
May 2095,Texas_Gulf,GFDL,No Change,High,107.23,0.31,0,0,0,0.68,168.77,45.77,0.24,0,0.9,0,106.67,0.1,122.32,0.24,229.33,0,-64848.69,0,-85.760000000002,High
Jun 2095,Texas_Gulf,GFDL,No Change,High,510.59,1.06,0,0,0,0.68,160.31,43.43,0.79,0,1.67,0,508.74,0.07,116.2,0.27,625.29,0,-64970.79,0,-122.099999999999,High
Jul 2095,Texas_Gulf,GFDL,No Change,High,682.6,1.85,0,0,0,0.68,146.01,39.49,1.26,0,2.47,0,679.5,0.05,105.85,0.26,785.66,0,-65085.49,0,-114.699999999997,High
Aug 2095,Texas_Gulf,GFDL,No Change,High,1088.93,2.66,0,0,0.01,0.68,97.69,26.14,1.96,0,3.22,0,1084.31,0.11,70.88,0.22,1155.53,0,-65188.55,0,-103.060000000005,High
Sep 2095,Texas_Gulf,GFDL,No Change,High,164.59,0.74,0,0,0,0.68,154.72,41.9,0.53,0,1.37,0,163.32,0.05,112.14,0.2,275.71,0,-65255.14,0,-66.5899999999965,High
Oct 2095,Texas_Gulf,GFDL,No Change,High,435.67,2.13,0,0,0.01,0.68,83.72,22.33,1.37,0,2.73,0,432.18,0.07,60.71,0.14,493.09,0,-65366.26,0,-111.120000000003,High
Nov 2095,Texas_Gulf,GFDL,No Change,High,153.02,0.31,0,0,0.01,0.68,5.74,0.77,0.24,0,0.98,0,152.47,0.01,4.29,0,156.77,0,-65423.68,0,-57.4199999999983,High
Dec 2095,Texas_Gulf,GFDL,No Change,High,452.28,1.12,0,0,0.01,0.68,3.07,0.02,0.78,0,1.77,0,450.38,0.02,2.37,0,452.78,0,-65427.43,0,-3.75,High
Jan 2096,Texas_Gulf,GFDL,No Change,High,83.55,0.16,0,0,0.01,0.68,3.07,0.02,0.14,0,0.83,0,83.25,0,2.37,0,85.63,0,-65427.94,0,-0.510000000002037,High
Feb 2096,Texas_Gulf,GFDL,No Change,High,116.86,0.33,0,0,0.01,0.68,3.07,0.02,0.24,0,0.99,0,116.29,0.01,2.37,0,118.67,0,-65430.02,0,-2.07999999999447,High
Mar 2096,Texas_Gulf,GFDL,No Change,High,378.26,1.82,0,0,0.01,0.68,12.31,2.63,1.06,0,2.38,0,375.37,0.12,9.01,0.02,384.52,0,-65431.84,0,-1.81999999999971,High
Apr 2096,Texas_Gulf,GFDL,No Change,High,87.21,0.5,0,0,0.01,0.68,131.45,35.48,0.31,0,1.09,0,86.39,0.08,95.29,0.18,181.95,0,-65438.1,0,-6.26000000000204,High
May 2096,Texas_Gulf,GFDL,No Change,High,132.76,0.36,0,0,0,0.68,169.77,46.05,0.23,0,0.94,0,132.16,0.1,123.04,0.25,255.56,0,-65532.84,0,-94.739999999998,High
Jun 2096,Texas_Gulf,GFDL,No Change,High,58.89,0.16,0,0,0,0.68,206.47,56.19,0.15,0,0.78,0,58.58,0.06,149.6,0.29,208.53,0,-65655.64,0,-122.800000000003,High
Jul 2096,Texas_Gulf,GFDL,No Change,High,277.01,0.81,0,0,0,0.68,183.89,49.95,0.57,0,1.46,0,275.63,0.03,133.26,0.27,409.19,0,-65805.29,0,-149.649999999994,High
Aug 2096,Texas_Gulf,GFDL,No Change,High,422.6,2.11,0,0,0.01,0.68,143.4,38.8,1.43,0,2.67,0,419.05,0.12,103.92,0.23,523.31,0,-65937.46,0,-132.170000000013,High
Sep 2096,Texas_Gulf,GFDL,No Change,High,310.55,0.79,0,0,0,0.68,142.76,38.59,0.63,0,1.4,0,309.13,0.07,103.49,0.2,412.89,0,-66038.18,0,-100.719999999987,High
Oct 2096,Texas_Gulf,GFDL,No Change,High,159.7,0.45,0,0,0,0.68,110.11,29.59,0.31,0,1.11,0,158.94,0.02,79.84,0.13,238.93,0,-66140.52,0,-102.340000000011,High
Nov 2096,Texas_Gulf,GFDL,No Change,High,76.43,0.06,0,0,0.01,0.68,16.22,3.69,0.08,0,0.73,0,76.29,0,11.85,0.01,88.16,0,-66219.75,0,-79.2299999999959,High
Dec 2096,Texas_Gulf,GFDL,No Change,High,17.4,0.06,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,17.29,0.01,2.37,0,19.67,0,-66231.48,0,-11.7299999999959,High
Jan 2097,Texas_Gulf,GFDL,No Change,High,4.94,0.04,0,0,0.01,0.68,3.48,0.14,0.03,0,0.7,0,4.87,0.01,2.66,0,7.54,0,-66233.75,0,-2.27000000000407,High
Feb 2097,Texas_Gulf,GFDL,No Change,High,110.33,0.25,0,0,0.01,0.68,14.99,3.45,0.18,0,0.92,0,109.89,0.01,10.86,0,120.76,0,-66236.36,0,-2.61000000000058,High
Mar 2097,Texas_Gulf,GFDL,No Change,High,3.92,0.03,0,0,0.01,0.68,115.21,31.02,0.02,0,0.66,0,3.87,0.04,83.51,0.15,87.57,0,-66246.79,0,-10.429999999993,High
Apr 2097,Texas_Gulf,GFDL,No Change,High,20.16,0.07,0,0,0,0.68,150.57,40.75,0.06,0,0.73,0,20.03,0.01,109.14,0.21,129.39,0,-66330.44,0,-83.6500000000087,High
May 2097,Texas_Gulf,GFDL,No Change,High,66.18,0.04,0,0,0,0.68,194.75,52.95,0.05,0,0.71,0,66.09,0.01,141.13,0.28,207.51,0,-66439.67,0,-109.229999999996,High
Jun 2097,Texas_Gulf,GFDL,No Change,High,8.37,0.05,0,0,0,0.68,217.9,59.34,0.05,0,0.72,0,8.26,0.01,157.88,0.3,166.46,0,-66581,0,-141.330000000002,High
Jul 2097,Texas_Gulf,GFDL,No Change,High,189.04,0.6,0,0,0,0.68,193.56,52.62,0.41,0,1.26,0,188.02,0.02,140.26,0.27,328.57,0,-66739.09,0,-158.089999999997,High
Aug 2097,Texas_Gulf,GFDL,No Change,High,273.99,0.96,0,0,0,0.68,159.72,43.28,0.66,0,1.6,0,272.38,0.04,115.76,0.23,388.4,0,-66878.63,0,-139.540000000008,High
Sep 2097,Texas_Gulf,GFDL,No Change,High,617.03,2.27,0,0,0.01,0.68,106.64,28.64,1.58,0,2.84,0,613.19,0.1,77.32,0.19,690.81,0,-66993.04,0,-114.409999999989,High
Oct 2097,Texas_Gulf,GFDL,No Change,High,55.47,0.14,0,0,0,0.68,127.36,34.35,0.11,0,0.8,0,55.22,0.02,92.33,0.14,147.71,0,-67066.81,0,-73.7700000000041,High
Nov 2097,Texas_Gulf,GFDL,No Change,High,109.49,0.37,0,0,0.01,0.68,38.79,9.97,0.25,0,1.02,0,108.88,0.02,28.15,0.04,137.08,0,-67159.05,0,-92.2400000000052,High
Dec 2097,Texas_Gulf,GFDL,No Change,High,151.04,0.73,0,0,0.01,0.68,3.07,0.02,0.47,0,1.38,0,149.84,0.02,2.37,0,152.23,0,-67186.63,0,-27.5800000000017,High
Jan 2098,Texas_Gulf,GFDL,No Change,High,286.44,0.64,0,0,0.01,0.68,3.07,0.02,0.46,0,1.3,0,285.34,0.01,2.37,0,287.72,0,-67187.82,0,-1.19000000000233,High
Feb 2098,Texas_Gulf,GFDL,No Change,High,33.92,0.16,0,0,0.01,0.68,3.18,0.06,0.13,0,0.82,0,33.63,0.01,2.45,0,36.09,0,-67189.11,0,-1.2899999999936,High
Mar 2098,Texas_Gulf,GFDL,No Change,High,178.61,1.32,0,0,0.01,0.68,28.06,7.1,0.82,0,1.89,0,176.47,0.11,20.28,0.02,196.88,0,-67191.28,0,-2.16999999999825,High
Apr 2098,Texas_Gulf,GFDL,No Change,High,27.71,0.07,0,0,0,0.68,140.03,37.85,0.07,0,0.67,0,27.57,0.08,101.51,0.19,129.35,0,-67209.56,0,-18.2799999999988,High
May 2098,Texas_Gulf,GFDL,No Change,High,295.55,0.72,0,0,0,0.68,152.87,41.37,0.53,0,1.3,0,294.31,0.1,110.82,0.24,405.47,0,-67311.19,0,-101.630000000005,High
Jun 2098,Texas_Gulf,GFDL,No Change,High,452.9,2.13,0,0,0,0.68,153.15,41.47,1.43,0,2.72,0,449.34,0.08,111,0.26,560.69,0,-67421.1,0,-109.910000000003,High
Jul 2098,Texas_Gulf,GFDL,No Change,High,356.07,1.34,0,0,0,0.68,171.37,46.5,0.91,0,1.96,0,353.83,0.05,124.19,0.26,478.33,0,-67528.9,0,-107.799999999988,High
Aug 2098,Texas_Gulf,GFDL,No Change,High,882.05,3.96,0,0,0.01,0.68,99.07,26.57,2.59,0,4.5,0,875.51,0.13,71.82,0.22,947.68,0,-67651.15,0,-122.25,High
Sep 2098,Texas_Gulf,GFDL,No Change,High,1061.4,2.87,0,0,0.01,0.68,73.67,19.5,2.11,0,3.43,0,1056.41,0.11,53.49,0.19,1110.2,0,-67716.78,0,-65.6300000000047,High
Oct 2098,Texas_Gulf,GFDL,No Change,High,71.07,0.19,0,0,0,0.68,117.66,31.67,0.17,0,0.81,0,70.71,0.06,85.32,0.13,156.21,0,-67765.59,0,-48.8099999999977,High
Nov 2098,Texas_Gulf,GFDL,No Change,High,676.84,2.37,0,0,0.01,0.68,5.73,0.79,1.51,0,3,0,672.96,0.05,4.27,0.02,677.29,0,-67850.73,0,-85.1399999999994,High
Dec 2098,Texas_Gulf,GFDL,No Change,High,172.82,0.44,0,0,0.01,0.68,3.07,0.02,0.31,0,1.1,0,172.07,0.01,2.37,0,174.45,0,-67851.19,0,-0.460000000006403,High
Jan 2099,Texas_Gulf,GFDL,No Change,High,200.89,0.85,0,0,0.01,0.68,3.07,0.02,0.55,0,1.51,0,199.49,0.02,2.37,0,201.88,0,-67852.82,0,-1.63000000000466,High
Feb 2099,Texas_Gulf,GFDL,No Change,High,114.4,0.35,0,0,0.01,0.68,3.65,0.19,0.25,0,1.01,0,113.8,0.02,2.78,0,116.6,0,-67853.81,0,-0.989999999990687,High
Mar 2099,Texas_Gulf,GFDL,No Change,High,227.82,1.04,0,0,0.01,0.68,17.46,4.16,0.6,0,1.61,0,226.18,0.11,12.62,0,238.91,0,-67856.01,0,-2.19999999999709,High
Apr 2099,Texas_Gulf,GFDL,No Change,High,25.87,0.24,0,0,0.01,0.68,139.43,37.68,0.17,0,0.83,0,25.45,0.09,101.07,0.19,126.8,0,-67867.11,0,-11.1000000000058,High
May 2099,Texas_Gulf,GFDL,No Change,High,94.52,0.27,0,0,0,0.68,172.48,46.8,0.18,0,0.84,0,94.07,0.11,125,0.25,219.42,0,-67968.04,0,-100.929999999993,High
Jun 2099,Texas_Gulf,GFDL,No Change,High,287.38,0.61,0,0,0,0.68,182.05,49.44,0.45,0,1.17,0,286.33,0.11,131.93,0.28,418.65,0,-68092.95,0,-124.910000000003,High
Jul 2099,Texas_Gulf,GFDL,No Change,High,425.23,1.87,0,0,0,0.68,162.85,44.17,1.26,0,2.43,0,422.1,0.11,118.01,0.26,540.48,0,-68224.22,0,-131.270000000004,High
Aug 2099,Texas_Gulf,GFDL,No Change,High,475.42,1.49,0,0,0,0.68,142.42,38.51,1,0,2.11,0,472.93,0.06,103.24,0.23,576.45,0,-68339.47,0,-115.25,High
Sep 2099,Texas_Gulf,GFDL,No Change,High,379.18,1.59,0,0,0,0.68,124.44,33.55,1.01,0,2.2,0,376.58,0.06,90.21,0.19,467.04,0,-68440.5,0,-101.029999999999,High
Oct 2099,Texas_Gulf,GFDL,No Change,High,30.86,0.08,0,0,0,0.68,130.14,35.12,0.05,0,0.75,0,30.72,0.01,94.34,0.14,125.22,0,-68528.37,0,-87.8699999999953,High
Nov 2099,Texas_Gulf,GFDL,No Change,High,22.3,0.02,0,0,0.01,0.68,13.59,2.98,0.02,0,0.68,0,22.26,0.01,9.94,0.01,32.21,0,-68622.73,0,-94.3600000000006,High
Dec 2099,Texas_Gulf,GFDL,No Change,High,60.43,0.21,0,0,0.01,0.68,3.07,0.02,0.16,0,0.88,0,60.06,0.01,2.38,0,62.44,0,-68632.64,0,-9.91000000000349,High
