Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Canadian,GFDL,Low,No Change,974.89,12.34,0,7.67,19.95,13.03,44.24,10.91,10.39,0,-2.64,0,952.15,0.4,41.21,28.32,1022.07,98.05,-14583.64,-17.75,-45.8299999999999,High
Jul 2086,Canadian,GFDL,Low,No Change,2182.76,29.65,0,16.24,39.17,22.73,41.21,10.36,27.15,0,-4.22,0,2125.96,1.19,46.58,27.58,2201.32,97.09,-14637.55,-0.959999999999994,-53.9099999999999,High
Aug 2086,Canadian,GFDL,Low,No Change,1525.5,22.46,0,10.63,29.82,16.93,39.78,10.03,19.66,0,-1.82,0,1483.39,0.76,41.22,24.24,1549.6,97.79,-14673.04,0.700000000000003,-35.4900000000016,High
Sep 2086,Canadian,GFDL,Low,No Change,1241.08,16.98,0,9.67,23.89,15.21,34.21,8.64,15.15,0,-1.95,0,1208.94,0.58,36.07,20.08,1265.67,99.21,-14709.19,1.41999999999999,-36.1499999999996,High
Oct 2086,Canadian,GFDL,Low,No Change,732.5,9.26,0,6.65,13.56,9.19,25.83,6.84,8.5,0,-2.14,0,714.74,0.38,25.77,9.48,750.36,97.4,-14741.65,-1.80999999999999,-32.4599999999991,High
Nov 2086,Canadian,GFDL,Low,No Change,1027.96,11.84,0,3.57,19.08,0.3,0.71,0.95,11.53,0,-11.17,0,1004.6,0.67,1.92,0,1007.18,95,-14763.76,-2.40000000000001,-22.1100000000006,High
Dec 2086,Canadian,GFDL,Low,No Change,149.85,2.18,0,0.71,2.93,0.23,0.7,0.94,1.7,0,-1.33,0,145.98,0.1,2.04,0,148.12,111.62,-14763.17,16.62,0.590000000000146,High
Jan 2087,Canadian,GFDL,Low,No Change,807.26,12.07,0,3.21,15.28,0.23,0.7,0.94,10.56,0,-6.68,0,784.64,0.48,2.27,0,787.39,112.04,-14762.56,0.420000000000002,0.610000000000582,High
Feb 2087,Canadian,GFDL,Low,No Change,323.01,4.78,0,1.53,6.64,0.24,0.7,0.94,4.25,0,-3.38,0,313.97,0.23,2.48,0,316.68,124.57,-14758.43,12.53,4.1299999999992,High
Mar 2087,Canadian,GFDL,Low,No Change,1672.26,20.29,0,8.18,22.96,0.37,0.75,0.95,17.47,0,-11.27,0,1634.5,0.8,3.62,0.1,1639.02,128.25,-14757.31,3.68000000000001,1.1200000000008,High
Apr 2087,Canadian,GFDL,Low,No Change,799.27,10.62,0,11.89,14.79,15.49,19.52,5.1,9.25,0,-1.15,0,779.39,0.59,21.91,3.74,805.64,147.01,-14751.01,18.76,6.29999999999927,High
May 2087,Canadian,GFDL,Low,No Change,2762.18,28.67,0,13.71,39.59,16.73,20.65,5.34,25.58,0,-9.15,0,2707.93,1.25,30.11,21.77,2761.06,138.82,-14761.08,-8.19,-10.0699999999997,High
Jun 2087,Canadian,GFDL,Low,No Change,1066.34,12.76,0,16.54,38.68,43.5,41.91,10.35,10.68,0,0.41,0,1042.89,0.63,46.14,27.14,1116.8,146.88,-14781.73,8.06,-20.6499999999996,High
Jul 2087,Canadian,GFDL,Low,No Change,2415.45,32.7,0,19.89,44.83,30.24,38.62,9.74,29.46,0,-3.12,0,2353.29,1.34,48.01,26.81,2429.45,127.48,-14829.34,-19.4,-47.6100000000006,High
Aug 2087,Canadian,GFDL,Low,No Change,2102.56,31.29,0,16.02,40.06,26.13,34.35,8.79,26.78,0,0.26,0,2044.49,1.08,40.91,23.55,2110.03,122.94,-14858.68,-4.54000000000001,-29.3400000000001,High
Sep 2087,Canadian,GFDL,Low,No Change,1987.92,23.31,0,17.03,31.65,23.07,24.71,6.38,20.89,0,-3.2,0,1943.72,0.91,32.65,18.67,1995.96,121.51,-14880.74,-1.42999999999999,-22.0599999999995,High
Oct 2087,Canadian,GFDL,Low,No Change,801.44,10.48,0,12.07,16.92,17.03,24.2,6.45,9.96,0,-2.13,0,780.99,0.64,25.89,7.18,814.71,115.76,-14900.06,-5.75,-19.3199999999997,High
Nov 2087,Canadian,GFDL,Low,No Change,76.81,1.59,0,0.67,1.82,0.67,1.68,1.13,1.31,0,-0.32,0,73.91,0.08,3.22,0.05,77.26,107.51,-14917.15,-8.25,-17.0900000000001,High
Dec 2087,Canadian,GFDL,Low,No Change,1661.07,24.32,0,9.82,21.48,0.23,0.7,0.94,20.01,0,-7.52,0,1616.73,0.77,1.93,0,1619.43,105.99,-14916.75,-1.52000000000001,0.399999999999636,High
Jan 2088,Canadian,GFDL,Low,No Change,441.69,5.87,0,1.82,7.59,0.28,0.7,0.94,5.1,0,-3.5,0,430.72,0.24,2.7,0,433.66,125.07,-14904.01,19.08,12.7399999999998,High
Feb 2088,Canadian,GFDL,Low,No Change,191.65,3.12,0,1.01,4.13,0.31,0.7,0.94,2.71,0,-1.84,0,185.82,0.14,2.84,0,188.8,129.44,-14902.16,4.37,1.85000000000036,High
Mar 2088,Canadian,GFDL,Low,No Change,454.31,5.08,0,2.09,8.21,2.08,3.65,1.51,4.94,0,-3.51,0,444.29,0.37,6.43,0.24,451.33,130.17,-14901.05,0.72999999999999,1.11000000000058,High
Apr 2088,Canadian,GFDL,Low,No Change,446.08,4.33,0,13.53,19.59,28.56,28.84,7.34,4.48,0,-0.72,0,437.27,0.48,30.64,9.38,477.77,132,-14902,1.83000000000001,-0.950000000000728,High
May 2088,Canadian,GFDL,Low,No Change,483.27,4.56,0,9.78,21.85,26.56,41.39,10.17,4.13,0,-0.85,0,474.57,0.34,39.3,23.72,537.93,113.89,-14929.1,-18.11,-27.1000000000004,High
Jun 2088,Canadian,GFDL,Low,No Change,81.86,1.37,0,4.83,4.05,5.92,54.84,13.16,0.65,0,-1.67,0,79.84,0.08,42.71,30,152.63,101.1,-14980.76,-12.79,-51.6599999999999,High
Jul 2088,Canadian,GFDL,Low,No Change,2337.21,31.24,0,16.41,37.79,21.74,36.3,9.2,27.26,0,-2.29,0,2278.71,1.06,42.4,27.21,2349.38,98.2,-15053.46,-2.89999999999999,-72.6999999999989,High
Aug 2088,Canadian,GFDL,Low,No Change,3311.45,45.98,0,19.78,44.96,16.81,23.28,6.28,38.78,0,-3.36,0,3226.68,1.41,30.33,23.35,3281.77,98.95,-15082.8,0.75,-29.3400000000001,High
Sep 2088,Canadian,GFDL,Low,No Change,472.71,7.49,0,10.44,19.29,22.84,39.06,9.74,6,0,0.29,0,459.21,0.32,37.73,19.61,516.88,113.78,-15087.73,14.83,-4.93000000000029,High
Oct 2088,Canadian,GFDL,Low,No Change,484.21,6.26,0,4.99,10.57,7.56,27.83,7.32,5.68,0,-2,0,472.28,0.26,26.07,9.13,507.73,101.82,-15130.37,-11.96,-42.6400000000012,High
Nov 2088,Canadian,GFDL,Low,No Change,105.78,1.47,0,1.86,1.95,1.55,8.29,2.46,1.32,0,-0.9,0,102.99,0.11,8.09,0.4,111.58,99.27,-15156.34,-2.55,-25.9699999999993,High
Dec 2088,Canadian,GFDL,Low,No Change,577.34,8.61,0,2.69,10.44,0.27,0.7,0.94,7.56,0,-4.61,0,561.17,0.36,1.66,0,563.19,97.41,-15162.14,-1.86,-5.79999999999927,High
Jan 2089,Canadian,GFDL,Low,No Change,133.9,2.06,0,0.29,4,0.29,0.7,0.94,1.95,0,-2.07,0,129.88,0.13,2.37,0,132.38,105.67,-15158.94,8.26000000000001,3.19999999999891,High
Feb 2089,Canadian,GFDL,Low,No Change,194.02,3.36,0,0.95,4.6,0.32,0.7,0.94,3.05,0,-2.01,0,187.61,0.15,2.35,0,190.11,106.77,-15158.81,1.09999999999999,0.130000000001019,High
Mar 2089,Canadian,GFDL,Low,No Change,865.84,9.63,0,5.86,12.35,4.31,10.22,2.89,9.1,0,-4.91,0,847.12,0.63,12.28,1.2,861.22,108.45,-15157.53,1.68000000000001,1.27999999999884,High
Apr 2089,Canadian,GFDL,Low,No Change,294.18,2.66,0,12.02,17.39,28.44,31.63,8.22,2.23,0,1.45,0,289.28,0.24,31.45,10.69,331.67,111.55,-15161.87,3.09999999999999,-4.34000000000015,High
May 2089,Canadian,GFDL,Low,No Change,427.54,4.21,0,4.91,8.32,7.04,40.66,10,3.38,0,-2.14,0,419.95,0.15,34.32,23.95,478.37,92.46,-15192.3,-19.09,-30.4299999999985,High
Jun 2089,Canadian,GFDL,Low,No Change,693.96,8.77,0,6.63,14.12,10.31,46.52,11.44,6.79,0,-1.92,0,678.4,0.25,40.36,29.33,748.35,90.07,-15245.65,-2.39,-53.3500000000004,High
Jul 2089,Canadian,GFDL,Low,No Change,1014.37,12.16,0,8.48,22.59,15.22,49.17,12.07,11.05,0,-4.17,0,991.16,0.48,46.37,29.1,1067.1,88.61,-15305.21,-1.45999999999999,-59.5599999999995,High
Aug 2089,Canadian,GFDL,Low,No Change,1877.49,24.38,0,12.02,32.31,17.98,35.89,9.07,21.23,0,-2.79,0,1831.89,0.82,39.18,24.73,1896.61,86.69,-15364.51,-1.92,-59.3000000000011,High
Sep 2089,Canadian,GFDL,Low,No Change,1476.84,18.91,0,11.56,26.56,16.7,32.98,8.32,17.7,0,-3.29,0,1440.22,0.77,35.98,18.93,1495.91,88.67,-15397.61,1.98,-33.1000000000004,High
Oct 2089,Canadian,GFDL,Low,No Change,321.95,5.79,0,4.22,7.76,6.14,28.53,7.43,4.67,0,-0.19,0,311.49,0.14,25.15,9.51,346.29,87.21,-15426.78,-1.46000000000001,-29.1700000000001,High
Nov 2089,Canadian,GFDL,Low,No Change,274.34,3.32,0,2.57,4.93,1.99,6.15,2.08,3.49,0,-2.49,0,267.53,0.3,6.74,0.29,274.86,84.78,-15452.92,-2.42999999999999,-26.1399999999994,High
Dec 2089,Canadian,GFDL,Low,No Change,1627,22.07,0,9.34,21.58,0.35,0.7,0.94,18.78,0,-9.27,0,1586.15,0.77,1.63,0,1588.55,85.06,-15456.28,0.280000000000001,-3.36000000000058,High
Jan 2090,Canadian,GFDL,Low,No Change,435.99,6.62,0,1.2,10.42,0.28,0.7,0.94,6.2,0,-5.05,0,423.17,0.33,2.6,0,426.1,104.41,-15446.53,19.35,9.75,High
Feb 2090,Canadian,GFDL,Low,No Change,266.81,4.08,0,1.54,4.94,0.32,0.7,0.94,3.53,0,-2.24,0,259.2,0.17,2.45,0,261.82,111.71,-15445.14,7.3,1.39000000000124,High
Mar 2090,Canadian,GFDL,Low,No Change,982.45,11.38,0,3.17,18.27,1.04,1.7,1.13,11.08,0,-9.67,0,959.99,0.65,4.5,0.11,965.25,113.63,-15443.61,1.92,1.52999999999884,High
Apr 2090,Canadian,GFDL,Low,No Change,1909.65,18.46,0,12.67,20.75,8.01,15.11,3.98,17.01,0,-7.98,0,1874.18,1.04,18.28,4.47,1897.96,126.93,-15442.88,13.3,0.730000000001382,High
May 2090,Canadian,GFDL,Low,No Change,979.88,9.98,0,13.17,32.85,36.37,34.92,8.65,8.71,0,-0.18,0,961.19,0.51,38.45,22.48,1022.64,132.53,-15449.45,5.59999999999999,-6.57000000000153,High
Jun 2090,Canadian,GFDL,Low,No Change,438.15,5.19,0,16.36,31.04,45.05,49.5,12.1,4.34,0,2.44,0,428.62,0.41,47.72,29.02,505.77,116.83,-15489.68,-15.7,-40.2299999999996,High
Jul 2090,Canadian,GFDL,Low,No Change,1305.5,19.2,0,10.35,28.27,17.82,47.18,11.73,17.14,0,-2.23,0,1269.15,0.64,47.12,28.58,1345.48,92.5,-15549.32,-24.33,-59.6399999999994,High
Aug 2090,Canadian,GFDL,Low,No Change,1461.99,21.9,0,10.24,28.85,16.63,40.86,10.28,19.01,0,-1.26,0,1421.08,0.7,41.64,24.95,1488.36,91.27,-15598.43,-1.23,-49.1100000000006,High
Sep 2090,Canadian,GFDL,Low,No Change,2374.89,31.83,0,18.5,29.66,15.48,20.97,5.63,27.29,0,-1.87,0,2315.77,1.02,27.23,18.08,2362.1,92.43,-15636.2,1.16000000000001,-37.7700000000004,High
Oct 2090,Canadian,GFDL,Low,No Change,237.07,2.9,0,4.8,6.77,7.77,27.92,7.36,2.63,0,-1.07,0,231.53,0.16,24.44,6.1,262.24,94.71,-15644.2,2.27999999999999,-8,High
Nov 2090,Canadian,GFDL,Low,No Change,101.98,2.16,0,1.54,2.5,1.27,5.84,2,1.31,0,-0.74,0,98.51,0.14,6.17,0.22,105.04,89.83,-15669.29,-4.88,-25.0900000000001,High
Dec 2090,Canadian,GFDL,Low,No Change,247.44,3.73,0,1.23,4.39,0.23,0.7,0.94,2.86,0,-1.81,0,240.85,0.15,1.58,0,242.59,88.72,-15672.78,-1.11,-3.48999999999978,High
Jan 2091,Canadian,GFDL,Low,No Change,433.49,5.76,0,1.58,8.05,0.25,0.7,0.94,5.12,0,-3.89,0,422.62,0.26,2.18,0,425.06,91.06,-15671.48,2.34,1.30000000000109,High
Feb 2091,Canadian,GFDL,Low,No Change,186.53,3.1,0,0.79,4.65,0.27,0.7,0.94,2.8,0,-2.23,0,180.63,0.16,2.3,0,183.08,96.44,-15670.01,5.38,1.46999999999935,High
Mar 2091,Canadian,GFDL,Low,No Change,963.45,12.6,0,4.05,16.8,0.33,0.71,0.94,11.43,0,-8.49,0,939.43,0.58,2.74,0,942.75,98.28,-15669.2,1.84,0.809999999999491,High
Apr 2091,Canadian,GFDL,Low,No Change,347.52,4.2,0,13.02,19.85,31.14,27.29,7.05,3.24,0,2.18,0,340.09,0.29,29.21,7.96,377.54,111.77,-15666.03,13.49,3.17000000000007,High
May 2091,Canadian,GFDL,Low,No Change,532.18,6.52,0,7.87,17.33,18.08,41.35,10.18,4.42,0,-0.9,0,521.24,0.29,37.48,25,584,91.5,-15688.81,-20.27,-22.7799999999988,High
Jun 2091,Canadian,GFDL,Low,No Change,1535.6,23.94,0,10.36,29.93,16.63,40.29,10.12,17.65,0,-0.36,0,1494.01,0.64,41.13,28.91,1564.69,84.45,-15741.46,-7.05,-52.6499999999996,High
Jul 2091,Canadian,GFDL,Low,No Change,3665.37,51.42,0,22.28,53.08,19.39,29,7.53,44.93,0,-6.46,0,3569.02,1.92,35.69,26.19,3632.81,86.79,-15783.24,2.34,-41.7800000000007,High
Aug 2091,Canadian,GFDL,Low,No Change,2424.09,32.32,0,16.19,41.28,21.1,35.14,8.95,29.54,0,-5.47,0,2362.23,1.4,41.9,24.13,2429.66,106.27,-15792.43,19.48,-9.19000000000051,High
Sep 2091,Canadian,GFDL,Low,No Change,2401.24,31.86,0,18.68,30.13,16.03,20.77,5.54,27.85,0,-1.94,0,2341.53,1.01,28.37,18.86,2389.77,110.75,-15818.67,4.48,-26.2399999999998,High
Oct 2091,Canadian,GFDL,Low,No Change,2090.85,25.46,0,12.68,23.8,4.09,7.38,2.42,21.48,0,-7.95,0,2043.91,1.02,9.76,4.75,2059.44,111.72,-15826.85,0.969999999999999,-8.18000000000029,High
Nov 2091,Canadian,GFDL,Low,No Change,891.5,11.26,0,3.37,14.94,2.2,1.63,0.94,10.39,0,-5.43,0,869.85,0.58,4.56,0.21,875.2,126.63,-15823.02,14.91,3.82999999999993,High
Dec 2091,Canadian,GFDL,Low,No Change,137.99,1.79,0,0.57,2.91,0.34,0.7,0.94,1.63,0,-1.43,0,134.57,0.09,2.2,0,136.86,135.5,-15818.95,8.87,4.06999999999971,High
Jan 2092,Canadian,GFDL,Low,No Change,706.65,9.95,0,3.02,12.1,0.23,0.7,0.94,8.59,0,-5.32,0,688.11,0.39,2.33,0,690.83,135.62,-15818.51,0.120000000000005,0.440000000000509,High
Feb 2092,Canadian,GFDL,Low,No Change,94.27,1.44,0,0.31,2.85,0.28,0.7,0.94,1.33,0,-1.52,0,91.5,0.09,2.84,0,94.43,144.92,-15815,9.29999999999998,3.51000000000022,High
Mar 2092,Canadian,GFDL,Low,No Change,450.85,6.01,0,1.7,8.41,1.38,2.21,1.22,5.52,0,-3.04,0,439.32,0.32,5.35,0.14,445.13,144.4,-15814.95,-0.519999999999982,0.0499999999992724,High
Apr 2092,Canadian,GFDL,Low,No Change,532.31,5.59,0,12.01,14.52,18.02,22.03,5.51,5.53,0,-3.58,0,521.19,0.66,23.66,3.79,549.3,147.06,-15813.59,2.66,1.36000000000058,High
May 2092,Canadian,GFDL,Low,No Change,1622.98,19.14,0,13.4,36.45,30.65,29.28,7.44,16.05,0,-0.72,0,1587.79,0.67,36.65,22.7,1647.8,136.42,-15831.95,-10.64,-18.3600000000006,High
Jun 2092,Canadian,GFDL,Low,No Change,1772.8,22.72,0,16.86,42.63,37.81,35.46,8.91,18.84,0,0.26,0,1731.24,0.78,43.35,27.67,1803.04,127.4,-15861.16,-9.01999999999998,-29.2099999999991,High
Jul 2092,Canadian,GFDL,Low,No Change,1755.52,22.57,0,19.82,44.07,42.12,41.1,10.31,19.5,0,-0.06,0,1713.45,0.86,49.13,28.98,1792.42,115.42,-15896.28,-11.98,-35.1200000000008,High
Aug 2092,Canadian,GFDL,Low,No Change,2354.05,30.91,0,15.24,39.36,21.83,32.42,8.31,27.11,0,-2.97,0,2296.03,1.11,39.13,24.51,2360.79,99.04,-15936.62,-16.38,-40.3400000000001,High
Sep 2092,Canadian,GFDL,Low,No Change,104.52,1.43,0,4.29,4.59,5.74,44.25,10.8,1.18,0,-1.8,0,101.91,0.09,35.49,21.17,158.66,101.55,-15961.1,2.50999999999999,-24.4799999999996,High
Oct 2092,Canadian,GFDL,Low,No Change,191.44,4.48,0,3.79,6.85,5.58,32.66,8.29,2.64,0,-0.74,0,184.33,0.14,27.71,12.24,224.42,98.37,-16016.34,-3.17999999999999,-55.2399999999998,High
Nov 2092,Canadian,GFDL,Low,No Change,55.21,1.01,0,1.54,1.24,1.39,9.85,2.85,0.7,0,-0.44,0,53.5,0.05,9.08,0.9,63.53,96.3,-16051.05,-2.07000000000001,-34.7099999999991,High
Dec 2092,Canadian,GFDL,Low,No Change,233.12,4.29,0,1.22,4.52,0.25,0.7,0.94,3.54,0,-1.35,0,225.29,0.15,1.84,0,227.28,94.08,-16058.69,-2.22,-7.64000000000124,High
Jan 2093,Canadian,GFDL,Low,No Change,176.96,2.67,0,0.3,5.49,0.27,0.7,0.94,2.64,0,-3.02,0,171.65,0.17,2.37,0,174.2,96.27,-16056.26,2.19,2.43000000000029,High
Feb 2093,Canadian,GFDL,Low,No Change,116.96,1.51,0,0.33,3.18,0.33,0.8,0.95,1.44,0,-1.77,0,114.01,0.11,2.68,0,116.8,98.87,-16056.4,2.60000000000001,-0.139999999999418,High
Mar 2093,Canadian,GFDL,Low,No Change,875.83,10.59,0,7.16,14.33,6.03,13.85,3.63,10.18,0,-5.65,0,855.06,0.78,14.57,0.87,871.29,98.89,-16056.58,0.019999999999996,-0.180000000000291,High
Apr 2093,Canadian,GFDL,Low,No Change,53.04,0.7,0,8.86,10.65,20.09,33.18,8.41,0.49,0,1.13,0,51.85,0.14,29.89,10.49,92.38,102.84,-16063.14,3.95,-6.55999999999949,High
May 2093,Canadian,GFDL,Low,No Change,298.63,4.08,0,5.01,7.72,7.19,47.24,11.49,3.13,0,-1.6,0,291.42,0.14,38.98,28.23,358.77,88.28,-16096.79,-14.56,-33.6500000000015,High
Jun 2093,Canadian,GFDL,Low,No Change,997.59,12.58,0,7.79,21.31,13.69,46.62,11.46,10.35,0,-3.27,0,974.66,0.44,43.14,29.41,1047.66,85.59,-16159.24,-2.69,-62.4499999999989,High
Jul 2093,Canadian,GFDL,Low,No Change,713.16,9.57,0,7.26,17.49,12.74,51.87,12.75,8.28,0,-2.78,0,695.31,0.34,46.15,30.26,772.06,85.22,-16216.73,-0.370000000000005,-57.4899999999998,High
Aug 2093,Canadian,GFDL,Low,No Change,1601.73,23.73,0,11.26,31.93,17.92,41.34,10.41,20.9,0,-2.39,0,1557.11,0.85,42.84,25.47,1626.26,82.94,-16280.61,-2.28,-63.880000000001,High
Sep 2093,Canadian,GFDL,Low,No Change,767.67,10.84,0,7.01,16.39,11.59,37.79,9.48,9.47,0,-1.32,0,747.37,0.34,35.39,19.94,803.03,85.03,-16318.49,2.09,-37.8799999999992,High
Oct 2093,Canadian,GFDL,Low,No Change,183.12,3.08,0,3.76,5.94,5.58,33.14,8.39,2.6,0,-1.16,0,177.45,0.12,27.8,12.34,217.71,82.76,-16358.6,-2.27,-40.1100000000006,High
Nov 2093,Canadian,GFDL,Low,No Change,25.08,1.41,0,1.25,1.51,1.12,8.16,2.46,0.33,0,-0.3,0,23.34,0.07,7.52,0.55,31.49,80.08,-16394.25,-2.68000000000001,-35.6499999999996,High
Dec 2093,Canadian,GFDL,Low,No Change,239.25,3.54,0,0.77,5.9,0.23,0.7,0.94,3.25,0,-3.1,0,232.46,0.2,1.7,0,234.35,78.64,-16400.48,-1.44,-6.22999999999956,High
Jan 2094,Canadian,GFDL,Low,No Change,248.55,4.45,0,0.88,5.68,0.23,0.7,0.94,3.47,0,-2.06,0,240.62,0.18,2.2,0,243,82.37,-16400.08,3.73,0.399999999997817,High
Feb 2094,Canadian,GFDL,Low,No Change,116.99,1.96,0,0.47,3.2,0.51,1.24,1.06,1.75,0,-1.32,0,113.27,0.12,3.05,0.03,116.47,85.38,-16398.42,3.00999999999999,1.66000000000349,High
Mar 2094,Canadian,GFDL,Low,No Change,197.63,3.32,0,7.29,13.47,17.91,17.26,4.35,2.94,0,0.14,0,191.37,0.34,17.1,1.16,209.96,85.22,-16398.22,-0.159999999999997,0.19999999999709,High
Apr 2094,Canadian,GFDL,Low,No Change,126.24,1.4,0,3.42,3.9,4.7,33.78,8.69,0.91,0,-1.29,0,123.93,0.07,27.5,10.68,162.19,76.58,-16409.21,-8.64,-10.989999999998,High
May 2094,Canadian,GFDL,Low,No Change,312.57,3.11,0,4.61,7.14,6.6,43.82,10.74,2.51,0,-2.18,0,306.94,0.14,35.81,25.32,368.21,73.37,-16445.37,-3.20999999999999,-36.1599999999999,High
Jun 2094,Canadian,GFDL,Low,No Change,377.07,6.64,0,5.67,11.59,9.2,51.37,12.5,4.88,0,-1.65,0,365.55,0.23,42.39,29.05,437.22,71.18,-16503.44,-2.19,-58.0699999999997,High
Jul 2094,Canadian,GFDL,Low,No Change,3054.28,40.51,0,20.73,47.71,22.91,33.72,8.62,36.52,0,-6.66,0,2977.25,1.64,41.11,27.63,3047.63,70.05,-16568.13,-1.13000000000001,-64.6900000000023,High
Aug 2094,Canadian,GFDL,Low,No Change,1050.51,13.99,0,10.1,26.3,21.34,42.59,10.63,12.14,0,-1.57,0,1024.38,0.49,41.94,24.9,1091.72,78.84,-16590.99,8.79000000000001,-22.8600000000006,High
Sep 2094,Canadian,GFDL,Low,No Change,2387.96,32.21,0,18.78,30.39,16.02,21.17,5.64,27.08,0,-1.99,0,2328.67,1.05,27.48,18.38,2375.58,73.83,-16637.29,-5.01000000000001,-46.2999999999993,High
Oct 2094,Canadian,GFDL,Low,No Change,366.52,5.27,0,5.13,9.69,9.06,28.87,7.53,4.43,0,-0.66,0,356.82,0.17,26.21,10.37,393.57,76.25,-16646.11,2.42,-8.81999999999971,High
Nov 2094,Canadian,GFDL,Low,No Change,29.95,0.52,0,1.11,0.84,1.05,7.18,2.26,0.38,0,-0.42,0,29.05,0.04,6.69,0.48,36.26,71.99,-16674.05,-4.26000000000001,-27.9399999999987,High
Dec 2094,Canadian,GFDL,Low,No Change,363.3,4.61,0,1.42,6.94,0.24,0.7,0.94,4.23,0,-3.75,0,354.46,0.24,1.45,0,356.15,70.01,-16679.49,-1.97999999999999,-5.44000000000233,High
Jan 2095,Canadian,GFDL,Low,No Change,929.96,12.67,0,3.74,16.41,0.23,0.7,0.94,11.05,0,-7.79,0,906.25,0.54,2.17,0,908.96,75.02,-16678.77,5.00999999999999,0.720000000001164,High
Feb 2095,Canadian,GFDL,Low,No Change,662.9,8.84,0,3.19,12.22,0.27,0.7,0.94,8.08,0,-6.72,0,645.98,0.43,2.43,0,648.84,88.78,-16675.27,13.76,3.5,High
Mar 2095,Canadian,GFDL,Low,No Change,1109.35,12.2,0,3.76,19.4,2.19,2.9,1.37,11.67,0,-9.48,0,1085.48,0.71,5.69,0.24,1092.12,98.05,-16673.67,9.27,1.60000000000218,High
Apr 2095,Canadian,GFDL,Low,No Change,945.49,10.42,0,12.04,15.85,14.98,25.1,6.69,9.3,0,-3.15,0,925.77,0.66,26.08,8.8,961.32,111.1,-16673.25,13.05,0.419999999998254,High
May 2095,Canadian,GFDL,Low,No Change,341.01,3.69,0,13.15,28.82,40.42,41.75,10.24,2.83,0,1.74,0,334.49,0.39,40.3,23.19,398.37,104.29,-16694.31,-6.80999999999999,-21.0600000000013,High
Jun 2095,Canadian,GFDL,Low,No Change,940.67,12.07,0,11.13,26.85,25.12,45.8,11.3,10.3,0,-1.26,0,918.3,0.47,44.46,29.66,992.89,83.91,-16744.43,-20.38,-50.119999999999,High
Jul 2095,Canadian,GFDL,Low,No Change,1537.3,19.66,0,11.11,27.51,17.36,42.48,10.6,16.71,0,-2.18,0,1500.93,0.56,43.07,29.55,1574.12,75.69,-16799.55,-8.22,-55.119999999999,High
Aug 2095,Canadian,GFDL,Low,No Change,2709.25,34.96,0,16.68,43.12,21.78,30.2,7.76,31.46,0,-4.38,0,2642.83,1.33,37.85,24.55,2706.55,74.65,-16846.45,-1.03999999999999,-46.9000000000015,High
Sep 2095,Canadian,GFDL,Low,No Change,993.74,11.87,0,8.29,21.15,14.88,37.26,9.3,11.1,0,-3.15,0,970.78,0.46,37.19,20.76,1029.19,80.58,-16866.37,5.92999999999999,-19.9199999999983,High
Oct 2095,Canadian,GFDL,Low,No Change,2199.98,29.04,0,14.29,28.05,8.82,15.31,4.35,25.16,0,-5.65,0,2145.78,1.17,18.07,10.99,2176,77.62,-16907.14,-2.95999999999999,-40.7700000000004,High
Nov 2095,Canadian,GFDL,Low,No Change,300,3.81,0,1.3,5.3,0.57,1.13,1.03,3.4,0,-2.41,0,292.78,0.19,2.58,0.03,295.58,89.75,-16909.57,12.13,-2.43000000000029,High
Dec 2095,Canadian,GFDL,Low,No Change,996.4,15.47,0,5.67,14.59,0.34,0.7,0.94,13.12,0,-4.95,0,967.8,0.51,1.73,0,970.04,92,-16908.71,2.25,0.860000000000582,High
Jan 2096,Canadian,GFDL,Low,No Change,207.14,3.61,0,0.66,5.15,0.24,0.7,0.94,3.17,0,-2.12,0,200.37,0.16,2.27,0,202.8,104.27,-16900.29,12.27,8.41999999999825,High
Feb 2096,Canadian,GFDL,Low,No Change,391.92,5.61,0,1.85,7.9,0.31,0.7,0.94,5.15,0,-4.09,0,381.15,0.27,2.48,0,383.91,106.66,-16899,2.39,1.29000000000087,High
Mar 2096,Canadian,GFDL,Low,No Change,1721.94,21.29,0,8.26,24.84,0.48,0.85,0.97,18.47,0,-12.2,0,1682.17,0.86,3.52,0.12,1686.68,111.53,-16897.7,4.87,1.29999999999927,High
Apr 2096,Canadian,GFDL,Low,No Change,543.73,5.53,0,12.72,16.29,23.45,22.65,5.75,5.05,0,-0.49,0,533.15,0.45,24.62,4.96,563.18,132.24,-16891.43,20.71,6.27000000000044,High
May 2096,Canadian,GFDL,Low,No Change,286.47,3.72,0,13.35,28.09,40.65,43.65,10.66,2.87,0,2.59,0,279.88,0.35,41.78,24.57,346.58,117.36,-16908.72,-14.88,-17.2900000000009,High
Jun 2096,Canadian,GFDL,Low,No Change,242.62,3.91,0,10.93,19.51,27.31,54.76,13.24,3.1,0,0.48,0,235.62,0.29,47.91,30.69,314.51,96,-16960.81,-21.36,-52.0900000000001,High
