Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Lower_Colorado,NCAR,No Change,No Change,1115.92,12.63,0,23.94,2.29,1.37,6.93,2.64,10.19,0,-12.78,0,1093.1,0.54,5.21,2.72,1101.57,0,-10715.35,0,-13.6499999999996,No Change
Sep 2085,Lower_Colorado,NCAR,No Change,No Change,1472.41,17.62,0,36.77,1.62,0.95,5.91,2.12,13.5,0,-20.59,0,1441.28,0.78,4.46,2.27,1448.79,0,-10724.94,0,-9.59000000000015,No Change
Oct 2085,Lower_Colorado,NCAR,No Change,No Change,23.59,0.15,0,0.24,0.55,0.35,7.22,2.42,0.13,0,-0.36,0,23.31,0.06,5,1.08,29.45,0,-10738.1,0,-13.1599999999999,No Change
Nov 2085,Lower_Colorado,NCAR,No Change,No Change,1399.17,13.7,0,31.12,0.06,0.11,1.71,0.1,9.68,0,-18.08,0,1375.79,0.71,1.56,0.01,1378.07,0,-10744.2,0,-6.10000000000036,No Change
Dec 2085,Lower_Colorado,NCAR,No Change,No Change,665.64,6,0,13.04,0.05,0.11,1.66,0.07,4.74,0,-7.31,0,654.89,0.33,1.53,0,656.75,0,-10754.23,0,-10.0299999999988,No Change
Jan 2086,Lower_Colorado,NCAR,No Change,No Change,133.66,1.09,0,2.56,0.05,0.11,1.66,0.07,0.86,0,-1.54,0,131.71,0.13,1.53,0,133.37,0,-10758.38,0,-4.14999999999964,No Change
Feb 2086,Lower_Colorado,NCAR,No Change,No Change,1245.76,12.33,0,28.13,0.05,0.11,1.66,0.07,8.86,0,-16.4,0,1224.57,0.66,1.53,0,1226.76,0,-10760.65,0,-2.27000000000044,No Change
Mar 2086,Lower_Colorado,NCAR,No Change,No Change,564.23,4.48,0,10.53,0.07,0.11,1.84,0.15,3.26,0,-6.47,0,556.49,0.46,1.64,0.01,558.6,0,-10769.79,0,-9.14000000000124,No Change
Apr 2086,Lower_Colorado,NCAR,No Change,No Change,62.04,0.17,0,0.33,0.45,0.26,7.14,2.41,0.19,0,-0.57,0,61.67,0.21,4.93,0.6,67.41,0,-10774.7,0,-4.90999999999985,No Change
May 2086,Lower_Colorado,NCAR,No Change,No Change,22.96,0.2,0,0.24,0.72,0.47,8.93,3.11,0.2,0,-0.51,0,22.56,0.22,6.07,2.17,31.02,0,-10780.4,0,-5.69999999999891,No Change
Jun 2086,Lower_Colorado,NCAR,No Change,No Change,90.4,1.03,0,0.89,2.34,1.28,9.64,3.79,0.9,0,-1.05,0,88.46,0.13,6.91,3.16,98.67,0,-10788.7,0,-8.30000000000109,No Change
Jul 2086,Lower_Colorado,NCAR,No Change,No Change,1627.51,20.29,0,39.2,2.05,1.21,6.78,2.54,15.53,0,-20.56,0,1591.68,0.82,5.08,3.09,1600.67,0,-10797.86,0,-9.15999999999985,No Change
Aug 2086,Lower_Colorado,NCAR,No Change,No Change,1558.85,19.15,0,36.06,1.82,1.11,5.82,2.09,15.2,0,-18.37,0,1524.5,0.75,4.44,2.72,1532.4,0,-10810.22,0,-12.3599999999988,No Change
Sep 2086,Lower_Colorado,NCAR,No Change,No Change,1924.04,18.16,0,41.19,1.76,1,6.55,2.42,13.71,0,-24.81,0,1892.17,1.01,4.88,2.21,1900.28,0,-10819.84,0,-9.6200000000008,No Change
Oct 2086,Lower_Colorado,NCAR,No Change,No Change,873.52,9.01,0,19.15,1.32,0.75,5.5,1.92,7.04,0,-11.13,0,857.47,0.42,4.15,0.85,862.88,0,-10837.26,0,-17.4200000000001,No Change
Nov 2086,Lower_Colorado,NCAR,No Change,No Change,1552.85,15.17,0,33.69,0.05,0.11,1.66,0.07,11.14,0,-19.23,0,1526.54,0.78,1.53,0,1528.85,0,-10845.78,0,-8.52000000000044,No Change
Dec 2086,Lower_Colorado,NCAR,No Change,No Change,1319.57,13.51,0,28.81,0.05,0.11,1.67,0.07,10.07,0,-15.95,0,1296,0.71,1.54,0,1298.24,0,-10855.46,0,-9.67999999999847,No Change
Jan 2087,Lower_Colorado,NCAR,No Change,No Change,934.21,9.77,0,21.69,0.05,0.11,1.67,0.07,7.14,0,-12.36,0,917.3,0.5,1.54,0,919.33,0,-10862.94,0,-7.48000000000138,No Change
Feb 2087,Lower_Colorado,NCAR,No Change,No Change,24.26,0.15,0,0.21,0.06,0.11,1.75,0.11,0.14,0,-0.1,0,23.97,0.09,1.59,0,25.66,0,-10869.75,0,-6.80999999999949,No Change
Mar 2087,Lower_Colorado,NCAR,No Change,No Change,27.03,0.21,0,0.25,0.25,0.15,6.32,2.03,0.18,0,-0.34,0,26.64,0.2,4.38,0.29,31.52,0,-10871.36,0,-1.61000000000058,No Change
Apr 2087,Lower_Colorado,NCAR,No Change,No Change,475.81,3.76,0,7.72,1.97,1.1,7.11,2.71,2.73,0,-5.35,0,469.31,0.52,5.27,1.23,476.33,0,-10876.1,0,-4.73999999999978,No Change
May 2087,Lower_Colorado,NCAR,No Change,No Change,337.13,3.26,0,6.38,2.49,1.39,8.31,3.29,2.58,0,-4.8,0,331.29,0.59,6.11,1.82,339.81,0,-10884.34,0,-8.23999999999978,No Change
Jun 2087,Lower_Colorado,NCAR,No Change,No Change,239.5,2.27,0,2.97,3.32,1.94,9.52,3.89,1.91,0,-2.37,0,235.32,0.3,7.01,3.45,246.08,0,-10893.39,0,-9.04999999999927,No Change
Jul 2087,Lower_Colorado,NCAR,No Change,No Change,2754.43,33.31,0,65.44,1.29,0.8,4.65,1.52,26.58,0,-34.07,0,2694.54,1.46,3.62,2.92,2702.53,0,-10902.94,0,-9.55000000000109,No Change
Aug 2087,Lower_Colorado,NCAR,No Change,No Change,2712.49,29.73,0,60.14,1.3,0.77,5.15,1.75,22.29,0,-32.33,0,2660.47,1.39,3.94,2.58,2668.38,0,-10916.48,0,-13.5399999999991,No Change
Sep 2087,Lower_Colorado,NCAR,No Change,No Change,303.62,2.6,0,4.3,2.68,1.59,7.91,3.11,2.46,0,-3.01,0,298.56,0.21,5.89,2.37,307.03,0,-10932.51,0,-16.0300000000007,No Change
Oct 2087,Lower_Colorado,NCAR,No Change,No Change,805.93,9.69,0,20.05,0.76,0.42,4.5,1.41,7.59,0,-11.19,0,788.65,0.48,3.44,0.53,793.1,0,-10940.23,0,-7.71999999999935,No Change
Nov 2087,Lower_Colorado,NCAR,No Change,No Change,665.68,6.01,0,13.57,0.05,0.11,1.67,0.07,4.5,0,-7.9,0,655.17,0.4,1.54,0,657.12,0,-10947.45,0,-7.22000000000116,No Change
Dec 2087,Lower_Colorado,NCAR,No Change,No Change,148.77,0.79,0,1.92,0.05,0.11,1.67,0.07,0.67,0,-1.21,0,147.31,0.14,1.54,0,148.99,0,-10952.45,0,-5,No Change
Jan 2088,Lower_Colorado,NCAR,No Change,No Change,667.03,7.21,0,16.03,0.05,0.11,1.68,0.07,5.09,0,-9.12,0,654.73,0.35,1.54,0,656.63,0,-10954.59,0,-2.13999999999942,No Change
Feb 2088,Lower_Colorado,NCAR,No Change,No Change,625.48,5.91,0,13.46,0.05,0.11,1.69,0.08,4.36,0,-7.84,0,615.2,0.35,1.56,0,617.11,0,-10960.23,0,-5.63999999999942,No Change
Mar 2088,Lower_Colorado,NCAR,No Change,No Change,72.12,0.69,0,0.77,0.66,0.21,6.34,2.22,0.59,0,-0.72,0,70.84,0.18,4.58,0.34,75.93,0,-10965.32,0,-5.09000000000015,No Change
Apr 2088,Lower_Colorado,NCAR,No Change,No Change,90.99,0.45,0,0.55,1.12,0.58,7.27,2.61,0.4,0,-0.95,0,90.14,0.32,5.21,1.21,96.87,0,-10969.91,0,-4.59000000000015,No Change
May 2088,Lower_Colorado,NCAR,No Change,No Change,474.32,5.44,0,11.05,2.58,1.45,8.56,3.4,4.23,0,-7.35,0,464.66,0.61,6.29,2.27,473.82,0,-10976.34,0,-6.43000000000029,No Change
Jun 2088,Lower_Colorado,NCAR,No Change,No Change,594.39,7.51,0,14,3.04,1.73,9.52,3.86,6.01,0,-8.36,0,580.87,0.57,6.97,3.35,591.75,0,-10986.89,0,-10.5499999999993,No Change
Jul 2088,Lower_Colorado,NCAR,No Change,No Change,1472.94,17.75,0,33.71,2.14,1.3,6.56,2.44,14.18,0,-17.52,0,1441,0.71,4.96,3.1,1449.77,0,-10998.24,0,-11.3500000000004,No Change
Aug 2088,Lower_Colorado,NCAR,No Change,No Change,2782.48,30.81,0,61.75,1.23,0.75,4.79,1.57,23.63,0,-32.76,0,2728.05,1.34,3.7,2.59,2735.68,0,-11008.8,0,-10.5599999999995,No Change
Sep 2088,Lower_Colorado,NCAR,No Change,No Change,1501.57,16.91,0,36.08,1.73,1,6.35,2.32,12.95,0,-20.76,0,1471.7,0.87,4.76,2.25,1479.57,0,-11023.74,0,-14.9400000000005,No Change
Oct 2088,Lower_Colorado,NCAR,No Change,No Change,1311.76,13.92,0,30.31,0.73,0.39,4.5,1.4,10.87,0,-17.46,0,1286.96,0.74,3.43,0.58,1291.71,0,-11037.82,0,-14.0799999999999,No Change
Nov 2088,Lower_Colorado,NCAR,No Change,No Change,390.26,3.96,0,8.56,0.05,0.11,1.68,0.07,3.23,0,-4.81,0,383.07,0.28,1.55,0,384.9,0,-11048.09,0,-10.2700000000004,No Change
Dec 2088,Lower_Colorado,NCAR,No Change,No Change,1811.98,20.6,0,43.34,0.05,0.11,1.68,0.07,15.1,0,-23.57,0,1776.28,0.89,1.55,0,1778.72,0,-11051.29,0,-3.20000000000073,No Change
Jan 2089,Lower_Colorado,NCAR,No Change,No Change,1405.5,13.71,0,31.29,0.05,0.11,1.68,0.07,9.94,0,-18.24,0,1381.84,0.72,1.55,0,1384.12,0,-11061.37,0,-10.0799999999999,No Change
Feb 2089,Lower_Colorado,NCAR,No Change,No Change,192.39,1.83,0,4.12,0.05,0.11,1.7,0.08,1.44,0,-2.39,0,189.12,0.16,1.56,0,190.85,0,-11071.28,0,-9.90999999999985,No Change
Mar 2089,Lower_Colorado,NCAR,No Change,No Change,1059.92,9.7,0,22.31,0.41,0.12,5.1,1.63,7.12,0,-13.68,0,1043.11,0.77,3.76,0.25,1047.89,0,-11073.86,0,-2.57999999999993,No Change
Apr 2089,Lower_Colorado,NCAR,No Change,No Change,187.49,1.91,0,3.33,1.99,1.12,7.12,2.71,1.51,0,-2.66,0,184.06,0.37,5.29,1.2,190.91,0,-11084.13,0,-10.2699999999986,No Change
May 2089,Lower_Colorado,NCAR,No Change,No Change,45.25,0.37,0,0.47,1.06,0.59,8.54,3.06,0.4,0,-0.95,0,44.48,0.38,5.94,1.82,52.62,0,-11090.89,0,-6.76000000000022,No Change
Jun 2089,Lower_Colorado,NCAR,No Change,No Change,623.83,7.24,0,13.54,2.83,1.63,8.84,3.53,5.65,0,-7.9,0,610.95,0.41,6.51,3.14,621,0,-11098.73,0,-7.84000000000015,No Change
Jul 2089,Lower_Colorado,NCAR,No Change,No Change,2016.68,24.25,0,47.82,1.72,1.05,5.73,2.03,19.08,0,-25.21,0,1973.36,0.96,4.37,2.99,1981.68,0,-11109.43,0,-10.7000000000007,No Change
Aug 2089,Lower_Colorado,NCAR,No Change,No Change,2353.01,25.17,0,51.61,1.6,0.94,5.87,2.09,19.6,0,-28.36,0,2308.25,1.26,4.44,2.59,2316.54,0,-11122.24,0,-12.8099999999995,No Change
Sep 2089,Lower_Colorado,NCAR,No Change,No Change,157.72,2.14,0,3.09,2.78,1.62,8.45,3.35,1.95,0,-2.28,0,153.63,0.17,6.26,2.41,162.47,0,-11137.38,0,-15.1399999999994,No Change
Oct 2089,Lower_Colorado,NCAR,No Change,No Change,769.42,7.74,0,16.93,1.48,0.82,6.13,2.21,5.91,0,-10.3,0,755.76,0.46,4.58,0.9,761.7,0,-11145.21,0,-7.82999999999993,No Change
Nov 2089,Lower_Colorado,NCAR,No Change,No Change,640.22,6.06,0,13.5,0.05,0.11,1.69,0.07,4.74,0,-7.83,0,629.41,0.45,1.56,0,631.42,0,-11154.42,0,-9.21000000000095,No Change
Dec 2089,Lower_Colorado,NCAR,No Change,No Change,53.98,0.31,0,0.67,0.05,0.11,1.69,0.07,0.26,0,-0.37,0,53.4,0.08,1.56,0,55.04,0,-11159.13,0,-4.70999999999913,No Change
Jan 2090,Lower_Colorado,NCAR,No Change,No Change,375.68,3.94,0,8.74,0.05,0.11,1.69,0.07,2.99,0,-4.98,0,368.75,0.24,1.56,0,370.55,0,-11160.86,0,-1.73000000000138,No Change
Feb 2090,Lower_Colorado,NCAR,No Change,No Change,459.72,4.09,0,9.36,0.05,0.11,1.7,0.07,3.12,0,-5.49,0,452.5,0.29,1.56,0,454.35,0,-11164.47,0,-3.60999999999876,No Change
Mar 2090,Lower_Colorado,NCAR,No Change,No Change,777,6.46,0,15.11,0.41,0.11,5.2,1.67,4.73,0,-9.5,0,765.81,0.54,3.82,0.2,770.38,0,-11168.47,0,-4,No Change
Apr 2090,Lower_Colorado,NCAR,No Change,No Change,305.38,3.46,0,6.81,1.07,0.47,6.79,2.46,2.92,0,-4.49,0,298.99,0.55,4.93,0.69,305.16,0,-11176.96,0,-8.48999999999978,No Change
May 2090,Lower_Colorado,NCAR,No Change,No Change,1435.66,12.85,0,28.89,1.92,1.07,7.14,2.7,9.86,0,-17.91,0,1412.95,1.02,5.29,1.62,1420.88,0,-11183.55,0,-6.59000000000015,No Change
Jun 2090,Lower_Colorado,NCAR,No Change,No Change,692.81,6.21,0,12.33,2.83,1.66,8.55,3.4,4.89,0,-7.87,0,681.71,0.57,6.33,3.03,691.64,0,-11197.66,0,-14.1100000000006,No Change
Jul 2090,Lower_Colorado,NCAR,No Change,No Change,1638.59,18.09,0,36.44,2.13,1.27,6.75,2.52,14.44,0,-20.18,0,1606.06,0.98,5.08,2.94,1615.05,0,-11208.82,0,-11.1599999999999,No Change
Aug 2090,Lower_Colorado,NCAR,No Change,No Change,1088.99,14.41,0,27.04,2.24,1.33,7.04,2.66,11.93,0,-14.28,0,1062.65,0.75,5.28,2.74,1071.42,0,-11221.72,0,-12.8999999999996,No Change
Sep 2090,Lower_Colorado,NCAR,No Change,No Change,2835.54,30.98,0,68.49,1.01,0.54,5.36,1.8,22.26,0,-39.37,0,2782.3,1.39,4.03,2.21,2789.94,0,-11231.19,0,-9.47000000000116,No Change
Oct 2090,Lower_Colorado,NCAR,No Change,No Change,1224.22,11.75,0,26.41,1.27,0.7,5.68,1.98,8.73,0,-15.87,0,1203.73,0.64,4.27,0.88,1209.52,0,-11254.07,0,-22.8799999999992,No Change
Nov 2090,Lower_Colorado,NCAR,No Change,No Change,434.98,3.79,0,8.52,0.05,0.11,1.74,0.09,3.05,0,-4.94,0,428.13,0.27,1.6,0,430,0,-11265.79,0,-11.7200000000012,No Change
Dec 2090,Lower_Colorado,NCAR,No Change,No Change,232.41,1.7,0,4.23,0.05,0.11,1.7,0.07,1.39,0,-2.66,0,229.31,0.18,1.57,0,231.07,0,-11269.33,0,-3.53999999999905,No Change
Jan 2091,Lower_Colorado,NCAR,No Change,No Change,823.01,7.97,0,17.9,0.05,0.11,1.7,0.07,5.88,0,-10.36,0,809.16,0.48,1.57,0,811.21,0,-11272.23,0,-2.89999999999964,No Change
Feb 2091,Lower_Colorado,NCAR,No Change,No Change,400.17,4.08,0,9.13,0.05,0.11,1.7,0.07,3.24,0,-5.27,0,392.85,0.28,1.57,0,394.7,0,-11278.33,0,-6.10000000000036,No Change
Mar 2091,Lower_Colorado,NCAR,No Change,No Change,1105.37,10.38,0,24.45,0.06,0.11,1.79,0.11,7.41,0,-14.63,0,1087.57,0.62,1.63,0.01,1089.83,0,-11282,0,-3.67000000000007,No Change
Apr 2091,Lower_Colorado,NCAR,No Change,No Change,97.17,0.68,0,0.73,1.26,0.57,7.31,2.7,0.58,0,-1.07,0,95.91,0.33,5.29,0.74,102.27,0,-11290.9,0,-8.89999999999964,No Change
May 2091,Lower_Colorado,NCAR,No Change,No Change,77.81,0.91,0,0.86,1.92,1.02,8.78,3.37,0.77,0,-1.22,0,76.13,0.37,6.32,2.09,84.91,0,-11296.74,0,-5.84000000000015,No Change
Jun 2091,Lower_Colorado,NCAR,No Change,No Change,486.45,5.19,0,9.37,3.16,1.84,9.38,3.79,4.07,0,-5.9,0,477.19,0.4,6.91,3.47,487.97,0,-11304.68,0,-7.94000000000051,No Change
Jul 2091,Lower_Colorado,NCAR,No Change,No Change,3930.25,39.07,0,82.45,1.2,0.74,4.6,1.47,29.59,0,-45.54,0,3861.59,1.71,3.58,2.94,3869.82,0,-11315.58,0,-10.8999999999996,No Change
Aug 2091,Lower_Colorado,NCAR,No Change,No Change,3420.62,41.38,0,82.82,0.91,0.54,4.48,1.39,31.11,0,-43.69,0,3348.13,1.88,3.46,2.51,3355.99,0,-11337.59,0,-22.0100000000002,No Change
Sep 2091,Lower_Colorado,NCAR,No Change,No Change,458.42,3.53,0,7.11,2.65,1.56,8.05,3.15,2.92,0,-4.92,0,451.96,0.26,5.99,2.37,460.57,0,-11355.78,0,-18.1900000000005,No Change
Oct 2091,Lower_Colorado,NCAR,No Change,No Change,1059.96,11.62,0,25.27,1.21,0.67,5.61,1.94,8.77,0,-14.77,0,1039.57,0.58,4.22,0.88,1045.25,0,-11365.04,0,-9.26000000000022,No Change
Nov 2091,Lower_Colorado,NCAR,No Change,No Change,128.49,0.63,0,1.67,0.1,0.11,2.18,0.28,0.6,0,-1.18,0,127.27,0.15,1.88,0.02,129.32,0,-11375.6,0,-10.5599999999995,No Change
Dec 2091,Lower_Colorado,NCAR,No Change,No Change,2508.53,26.57,0,55.63,0.05,0.11,1.71,0.07,20.1,0,-30.13,0,2461.86,1.13,1.58,0,2464.57,0,-11378.09,0,-2.48999999999978,No Change
Jan 2092,Lower_Colorado,NCAR,No Change,No Change,1391.32,13.46,0,30.46,0.05,0.11,1.71,0.07,9.83,0,-17.68,0,1368.03,0.74,1.58,0,1370.35,0,-11389.77,0,-11.6800000000003,No Change
Feb 2092,Lower_Colorado,NCAR,No Change,No Change,435.07,3.65,0,8.66,0.05,0.11,1.73,0.08,2.73,0,-5.25,0,428.69,0.3,1.59,0,430.58,0,-11399.26,0,-9.48999999999978,No Change
Mar 2092,Lower_Colorado,NCAR,No Change,No Change,185.15,1.6,0,3.16,0.62,0.19,6.19,2.13,1.28,0,-2.22,0,182.26,0.23,4.49,0.33,187.31,0,-11403.42,0,-4.15999999999985,No Change
Apr 2092,Lower_Colorado,NCAR,No Change,No Change,221.92,2.72,0,4.85,2.05,1.15,7.33,2.79,2.23,0,-3.41,0,216.97,0.38,5.44,1.3,224.08,0,-11408.75,0,-5.32999999999993,No Change
May 2092,Lower_Colorado,NCAR,No Change,No Change,345.21,3.81,0,7.4,2.45,1.37,8.3,3.26,2.97,0,-5.06,0,338.43,0.4,6.11,1.82,346.77,0,-11415.77,0,-7.02000000000044,No Change
Jun 2092,Lower_Colorado,NCAR,No Change,No Change,340.33,3.41,0,5.46,3.21,1.88,9.34,3.77,2.8,0,-3.55,0,334.13,0.17,6.89,3.42,344.61,0,-11424.72,0,-8.94999999999891,No Change
Jul 2092,Lower_Colorado,NCAR,No Change,No Change,1745.83,17.97,0,36.01,2.23,1.34,6.91,2.59,13.66,0,-19.69,0,1714.2,0.76,5.2,3.13,1723.3,0,-11434.46,0,-9.73999999999978,No Change
Aug 2092,Lower_Colorado,NCAR,No Change,No Change,1539.04,17.68,0,34.02,1.96,1.19,6.27,2.28,14.22,0,-17.94,0,1507.14,0.83,4.76,2.71,1515.44,0,-11447.93,0,-13.4700000000012,No Change
Sep 2092,Lower_Colorado,NCAR,No Change,No Change,676.76,7.41,0,13.66,2.15,1.34,6.11,2.23,6.84,0,-7.35,0,662.52,0.29,4.69,2.31,669.81,0,-11458.35,0,-10.4200000000001,No Change
Oct 2092,Lower_Colorado,NCAR,No Change,No Change,310.71,2.85,0,5.46,1.89,1.08,6.76,2.52,2.38,0,-3.66,0,305.47,0.25,5.06,1.06,311.83,0,-11465.05,0,-6.69999999999891,No Change
Nov 2092,Lower_Colorado,NCAR,No Change,No Change,299.7,2.38,0,5.55,0.07,0.11,1.88,0.14,1.84,0,-3.36,0,295.49,0.24,1.69,0.01,297.42,0,-11471.63,0,-6.57999999999993,No Change
Dec 2092,Lower_Colorado,NCAR,No Change,No Change,1261.74,11.92,0,26.2,0.05,0.11,1.72,0.07,8.78,0,-14.82,0,1241.04,0.6,1.59,0,1243.23,0,-11474.91,0,-3.28000000000065,No Change
Jan 2093,Lower_Colorado,NCAR,No Change,No Change,224.37,1.78,0,4.25,0.05,0.11,1.72,0.07,1.41,0,-2.59,0,221.18,0.18,1.59,0,222.94,0,-11482.59,0,-7.68000000000029,No Change
Feb 2093,Lower_Colorado,NCAR,No Change,No Change,239.17,1.9,0,4.71,0.05,0.11,1.72,0.07,1.53,0,-2.94,0,235.73,0.19,1.59,0,237.51,0,-11485.42,0,-2.82999999999993,No Change
Mar 2093,Lower_Colorado,NCAR,No Change,No Change,572.01,4.84,0,11.54,0.09,0.12,2.11,0.25,3.65,0,-7.05,0,563.52,0.38,1.84,0.03,565.77,0,-11488.47,0,-3.04999999999927,No Change
Apr 2093,Lower_Colorado,NCAR,No Change,No Change,87.45,0.53,0,0.56,1.25,0.64,7.29,2.64,0.47,0,-0.9,0,86.45,0.26,5.27,1.22,93.2,0,-11493.77,0,-5.30000000000109,No Change
May 2093,Lower_Colorado,NCAR,No Change,No Change,50.51,0.52,0,0.38,1.28,0.68,8.56,3.13,0.41,0,-0.64,0,49.57,0.18,6.04,1.87,57.66,0,-11500.07,0,-6.29999999999927,No Change
Jun 2093,Lower_Colorado,NCAR,No Change,No Change,459.82,4.78,0,8.78,3.11,1.8,9.36,3.77,3.8,0,-5.65,0,451.24,0.34,6.89,3.3,461.77,0,-11507.61,0,-7.54000000000087,No Change
Jul 2093,Lower_Colorado,NCAR,No Change,No Change,1824.1,22.58,0,44.9,1.99,1.15,7.07,2.64,17.72,0,-24.22,0,1783.8,1.05,5.27,3.01,1793.14,0,-11518.34,0,-10.7299999999996,No Change
Aug 2093,Lower_Colorado,NCAR,No Change,No Change,2225.15,23.56,0,48.15,1.72,1.01,6.27,2.26,18.04,0,-26.45,0,2183.55,1.15,4.73,2.65,2192.06,0,-11532.28,0,-13.9400000000005,No Change
Sep 2093,Lower_Colorado,NCAR,No Change,No Change,181.38,1.94,0,2.84,2.67,1.58,8.03,3.14,1.91,0,-2.15,0,177.53,0.16,5.99,2.29,185.96,0,-11547.34,0,-15.0599999999995,No Change
Oct 2093,Lower_Colorado,NCAR,No Change,No Change,1585.72,16.28,0,36.97,0.67,0.35,4.53,1.39,12.18,0,-21.91,0,1557.26,0.91,3.46,0.57,1562.19,0,-11554.76,0,-7.42000000000007,No Change
Nov 2093,Lower_Colorado,NCAR,No Change,No Change,1232.31,12.99,0,28.68,0.05,0.11,1.73,0.07,9.64,0,-16.3,0,1209.68,0.67,1.6,0,1211.95,0,-11568.2,0,-13.4400000000005,No Change
Dec 2093,Lower_Colorado,NCAR,No Change,No Change,704.74,7.98,0,16,0.05,0.11,1.73,0.07,6.53,0,-8.28,0,690.23,0.33,1.6,0,692.16,0,-11576.52,0,-8.31999999999971,No Change
Jan 2094,Lower_Colorado,NCAR,No Change,No Change,616.19,7.01,0,15.15,0.05,0.11,1.73,0.07,5.43,0,-8.49,0,603.76,0.41,1.6,0,605.77,0,-11579.94,0,-3.42000000000007,No Change
Feb 2094,Lower_Colorado,NCAR,No Change,No Change,143.08,1.08,0,2.54,0.05,0.11,1.73,0.07,0.93,0,-1.56,0,141.07,0.15,1.6,0,142.82,0,-11584.66,0,-4.71999999999935,No Change
Mar 2094,Lower_Colorado,NCAR,No Change,No Change,440.03,3.37,0,7.66,0.46,0.11,5.69,1.88,2.51,0,-4.98,0,434.15,0.35,4.15,0.23,438.89,0,-11586.94,0,-2.28000000000065,No Change
Apr 2094,Lower_Colorado,NCAR,No Change,No Change,245.82,2.33,0,4.69,1.08,0.47,7,2.53,1.9,0,-3.44,0,241.59,0.48,5.08,0.66,247.81,0,-11593.45,0,-6.51000000000022,No Change
May 2094,Lower_Colorado,NCAR,No Change,No Change,93.24,1.17,0,1.47,2.25,1.24,8.71,3.38,1.07,0,-1.66,0,91.01,0.34,6.34,2.04,99.74,0,-11600.12,0,-6.67000000000007,No Change
Jun 2094,Lower_Colorado,NCAR,No Change,No Change,521.38,5.59,0,10.29,2.85,1.66,8.75,3.47,4.38,0,-6.3,0,511.42,0.4,6.47,3.06,521.35,0,-11608.08,0,-7.95999999999913,No Change
Jul 2094,Lower_Colorado,NCAR,No Change,No Change,3118.82,35.45,0,72.77,1.3,0.77,5.35,1.8,27,0,-39.56,0,3056.37,1.71,4.08,2.87,3065.03,0,-11618.35,0,-10.2700000000004,No Change
Aug 2094,Lower_Colorado,NCAR,No Change,No Change,3305.44,39.7,0,78.84,0.9,0.55,4.28,1.29,30.49,0,-41.25,0,3235.25,1.76,3.34,2.51,3242.86,0,-11637.32,0,-18.9699999999993,No Change
Sep 2094,Lower_Colorado,NCAR,No Change,No Change,1186.13,12.26,0,25.97,1.92,1.14,6.46,2.36,9.35,0,-15.07,0,1164.52,0.58,4.88,2.23,1172.21,0,-11653.58,0,-16.2600000000002,No Change
Oct 2094,Lower_Colorado,NCAR,No Change,No Change,720.82,8.38,0,17.53,1.13,0.63,5.35,1.8,6.62,0,-10.02,0,705.81,0.37,4.05,0.75,710.99,0,-11665.63,0,-12.0499999999993,No Change
Nov 2094,Lower_Colorado,NCAR,No Change,No Change,583.72,4.39,0,10.56,0.05,0.12,1.74,0.07,3.25,0,-6.45,0,576.08,0.34,1.6,0,578.03,0,-11673.34,0,-7.71000000000095,No Change
Dec 2094,Lower_Colorado,NCAR,No Change,No Change,1465.1,12.69,0,28.82,0.05,0.12,1.74,0.07,8.85,0,-16.79,0,1443.56,0.72,1.6,0,1445.88,0,-11678.2,0,-4.86000000000058,No Change
Jan 2095,Lower_Colorado,NCAR,No Change,No Change,1088.28,11.9,0,25.92,0.05,0.12,1.74,0.07,8.82,0,-14.52,0,1067.56,0.57,1.61,0,1069.74,0,-11687.81,0,-9.60999999999876,No Change
Feb 2095,Lower_Colorado,NCAR,No Change,No Change,1226.83,11.35,0,26.1,0.05,0.12,1.74,0.07,8.07,0,-15.34,0,1207.42,0.66,1.61,0,1209.68,0,-11695.18,0,-7.3700000000008,No Change
Mar 2095,Lower_Colorado,NCAR,No Change,No Change,1070.57,9.92,0,22.77,0.34,0.12,4.52,1.34,7.23,0,-13.75,0,1053.42,0.68,3.4,0.21,1057.71,0,-11704.13,0,-8.94999999999891,No Change
Apr 2095,Lower_Colorado,NCAR,No Change,No Change,284.67,1.75,0,3.47,0.95,0.37,7.05,2.54,1.36,0,-2.9,0,281.55,0.6,5.09,0.55,287.8,0,-11714.04,0,-9.91000000000167,No Change
May 2095,Lower_Colorado,NCAR,No Change,No Change,913.08,8.77,0,19.16,2.15,1.19,7.87,3.03,6.65,0,-12.29,0,897.66,0.94,5.8,1.6,906,0,-11720.63,0,-6.58999999999833,No Change
Jun 2095,Lower_Colorado,NCAR,No Change,No Change,434.73,4.43,0,7.94,3.05,1.77,9.23,3.7,3.5,0,-5.44,0,426.8,0.65,6.8,3.2,437.45,0,-11732.71,0,-12.0799999999999,No Change
