Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Canadian,MPIM,High,No Change,402.52,5.8,0,1.12,8.93,0.23,0.71,0.94,5.03,0,-4.3,0,391.68,0.28,5.23,0,397.19,458.03,-9879.31,0.259999999999991,0.540000000000873,No Change
Feb 2089,Canadian,MPIM,High,No Change,91.17,3.95,0,0.47,4.28,0.52,1.44,1.1,1.48,0,-0.43,0,85.74,0.16,7.33,0.05,93.27,461.27,-9878.34,3.24000000000001,0.969999999999345,No Change
Mar 2089,Canadian,MPIM,High,No Change,279.14,7.1,0,5.82,13.37,12.01,12.99,3.43,3.14,0,-0.54,0,268.89,0.46,18.39,0.81,288.56,458.04,-9877.69,-3.22999999999996,0.649999999999636,No Change
Apr 2089,Canadian,MPIM,High,No Change,233.71,11.43,0,10.24,19.74,18.82,27.82,7.32,2.33,0,-0.43,0,219.95,0.7,37.11,12.48,270.24,450.56,-9885.44,-7.48000000000002,-7.75,No Change
May 2089,Canadian,MPIM,High,No Change,475.73,9.52,0,10.78,27.84,31.96,33.19,8.34,4.75,0,2.43,0,461.46,0.44,41.47,23.3,526.66,434.87,-9916.52,-15.69,-31.0799999999999,No Change
Jun 2089,Canadian,MPIM,High,No Change,1983.85,26.82,0,13.53,38.11,23.28,26.41,6.82,20.39,0,-2.53,0,1936.65,0.99,41.1,25.27,2004.01,414.13,-9957.49,-20.74,-40.9699999999993,No Change
Jul 2089,Canadian,MPIM,High,No Change,3341.09,42.63,0,16.08,50.43,15.5,22.4,5.93,37.72,0,-10.12,0,3260.74,1.74,35.93,24.5,3322.91,407.45,-9984.51,-6.68000000000001,-27.0200000000004,No Change
Aug 2089,Canadian,MPIM,High,No Change,3552.22,48.19,0,14.37,57.88,12.44,20.02,5.43,42.47,0,-13.59,0,3461.56,1.98,30.8,21.54,3515.87,422.93,-9997.88,15.48,-13.369999999999,No Change
Sep 2089,Canadian,MPIM,High,No Change,2077.7,30.31,0,14.18,30.12,13.44,19.08,5.19,25.35,0,-1.55,0,2022.04,1,30.48,17.2,2070.72,452.16,-10005.12,29.23,-7.2400000000016,No Change
Oct 2089,Canadian,MPIM,High,No Change,2112.7,26.17,0,10.12,31.36,5.59,11.81,3.5,23.95,0,-10.99,0,2062.58,1.27,17.93,7.12,2088.89,452.25,-10012.42,0.089999999999975,-7.29999999999927,No Change
Nov 2089,Canadian,MPIM,High,No Change,417.99,4.52,0,1.86,7.53,1.3,4.45,1.71,4.82,0,-3.95,0,408.65,0.38,9.01,0.23,418.27,468.41,-10014.88,16.16,-2.45999999999913,No Change
Dec 2089,Canadian,MPIM,High,No Change,436,7.28,0,2.08,8.02,0.23,0.71,0.94,6.14,0,-2.84,0,422.58,0.26,3.89,0,426.72,468.37,-10016.98,-0.0400000000000205,-2.10000000000036,No Change
Jan 2090,Canadian,MPIM,High,No Change,95.7,1.77,0,0.2,3.06,0.23,0.72,0.95,1.53,0,-1.34,0,92.39,0.09,6.27,0,98.76,472.03,-10013.45,3.65999999999997,3.52999999999884,No Change
Feb 2090,Canadian,MPIM,High,No Change,315.99,4.99,0,1.84,5.26,0.61,7.73,2.9,3.87,0,-1.69,0,307.12,0.18,12.12,0.06,319.48,468.35,-10013.03,-3.67999999999995,0.420000000000073,No Change
Mar 2090,Canadian,MPIM,High,No Change,927.58,10.26,0,6.21,14.54,4.91,12.06,3.28,9.46,0,-6.34,0,907.86,0.76,18.46,1.15,928.23,465.71,-10015.73,-2.64000000000004,-2.69999999999891,No Change
Apr 2090,Canadian,MPIM,High,No Change,598.13,7.48,0,9.14,14.19,12.43,22.98,6.19,5.92,0,-4.05,0,584.72,0.64,30.41,9.92,625.69,465.67,-10022.54,-0.0399999999999636,-6.81000000000131,No Change
May 2090,Canadian,MPIM,High,No Change,1885.9,19.02,0,11.79,32.83,20.53,23.28,5.94,16.75,0,-5.99,0,1850.13,0.93,37.62,21.31,1909.99,453.8,-10047.37,-11.87,-24.8299999999999,No Change
Jun 2090,Canadian,MPIM,High,No Change,1425.65,18.42,0,12.97,34.85,28.19,29.47,7.52,15.63,0,-1.98,0,1391.6,0.78,42.71,23.81,1458.9,445.81,-10075.27,-7.99000000000001,-27.8999999999996,No Change
Jul 2090,Canadian,MPIM,High,No Change,2340.49,28.75,0,16.12,35.71,20.56,26.19,6.74,24.74,0,-3.59,0,2287.01,1.07,41.85,24.64,2354.56,431.71,-10107.39,-14.1,-32.119999999999,No Change
Aug 2090,Canadian,MPIM,High,No Change,3154.53,40.98,0,14.1,47.92,14.15,20.23,5.46,35.34,0,-8.45,0,3078.21,1.56,32.7,22.36,3134.83,424.46,-10130.33,-7.25,-22.9400000000005,No Change
Sep 2090,Canadian,MPIM,High,No Change,2669.51,36.25,0,15.55,34.62,11.44,14.25,4.02,29.72,0,-3.62,0,2603.54,1.14,25.93,17.72,2648.34,440.3,-10140.56,15.84,-10.2299999999996,No Change
Oct 2090,Canadian,MPIM,High,No Change,534.79,7.94,0,10.68,18.47,23.04,21.59,5.83,6.78,0,1.52,0,520.07,0.31,29.5,10.91,560.8,447.78,-10142.42,7.47999999999996,-1.86000000000058,No Change
Nov 2090,Canadian,MPIM,High,No Change,1157.69,17.55,0,4.29,23.23,0.73,1.51,1.11,15.99,0,-10.01,0,1124.15,0.77,6.12,0.1,1131.14,429.47,-10160.79,-18.3099999999999,-18.3700000000008,No Change
Dec 2090,Canadian,MPIM,High,No Change,351.38,5.09,0,1.45,6.85,0.23,0.71,0.94,4.56,0,-3.19,0,341.73,0.22,4.18,0,346.13,446.25,-10155.32,16.78,5.47000000000116,No Change
Jan 2091,Canadian,MPIM,High,No Change,713.87,10.5,0,2.82,13.22,0.23,0.71,0.94,9.2,0,-5.7,0,694.17,0.4,4.38,0,698.94,448.45,-10153.73,2.19999999999999,1.59000000000015,No Change
Feb 2091,Canadian,MPIM,High,No Change,320.79,4.28,0,1.43,6.05,0.23,0.71,0.94,3.79,0,-3.16,0,312.73,0.2,6,0,318.93,456.83,-10149.99,8.38,3.73999999999978,No Change
Mar 2091,Canadian,MPIM,High,No Change,2212.37,27.34,0,10.2,30.3,0.23,0.71,0.94,23.35,0,-13.93,0,2161.67,1,6.7,0,2169.36,456.41,-10149.14,-0.419999999999959,0.850000000000364,No Change
Apr 2091,Canadian,MPIM,High,No Change,1219.09,14.22,0,10.91,24.71,13.4,14.18,3.9,12.68,0,-9.11,0,1192.19,1.12,23.25,4.41,1220.98,479.55,-10139.48,23.14,9.65999999999985,No Change
May 2091,Canadian,MPIM,High,No Change,1463.95,16.89,0,10.5,30.8,21.79,25,6.48,15.74,0,-3.38,0,1431.32,0.76,38.59,20.92,1491.58,477.87,-10150.6,-1.68000000000001,-11.1200000000008,No Change
Jun 2091,Canadian,MPIM,High,No Change,3476.83,40.56,0,15.32,49.35,13.75,18.12,4.93,36.56,0,-12.02,0,3399.7,1.66,33.31,24.81,3459.49,466.82,-10177.68,-11.05,-27.0799999999999,No Change
Jul 2091,Canadian,MPIM,High,No Change,3476.28,42.98,0,26.25,39.1,15.5,21.44,5.71,38.28,0,-8.65,0,3395.02,1.78,37.37,25.24,3459.41,482.29,-10191.13,15.47,-13.4499999999989,No Change
Aug 2091,Canadian,MPIM,High,No Change,2394.32,30.29,0,14.43,32.61,15.61,21.42,5.71,24.77,0,-2.04,0,2339.26,0.9,35.64,22.86,2398.68,484.25,-10202.48,1.95999999999998,-11.3500000000004,No Change
Sep 2091,Canadian,MPIM,High,No Change,1858.42,24.95,0,14.52,22.71,12.63,17.63,4.82,20.79,0,-0.34,0,1812.67,0.69,29.49,17.97,1860.83,481.31,-10218.32,-2.94,-15.8400000000001,No Change
Oct 2091,Canadian,MPIM,High,No Change,785.53,10.25,0,10.95,17.08,18.71,18.58,5.13,8.26,0,0.6,0,767.01,0.32,27.18,11.22,805.73,474.71,-10228.65,-6.60000000000002,-10.3299999999999,No Change
Nov 2091,Canadian,MPIM,High,No Change,1329.33,16.7,0,4.31,25.98,0.36,0.93,0.99,15.96,0,-14.1,0,1296.67,0.87,5.36,0.03,1302.93,459.35,-10244.45,-15.36,-15.8000000000011,No Change
Dec 2091,Canadian,MPIM,High,No Change,452.25,6.89,0,3.06,5.73,0.23,0.71,0.94,6.17,0,-2.02,0,439.19,0.34,4.63,0,444.17,479.55,-10242.56,20.2,1.89000000000124,No Change
Jan 2092,Canadian,MPIM,High,No Change,234.13,2.58,0,0.83,3.53,0.24,0.71,0.94,2.48,0,-1.73,0,229.07,0.18,4.65,0,233.91,480.19,-10238.17,0.639999999999986,4.38999999999942,No Change
Feb 2092,Canadian,MPIM,High,No Change,362.13,4.91,0,3.08,4.19,0.23,0.71,0.94,4.58,0,-2.42,0,352.64,0.29,6.16,0,359.09,478.6,-10237.18,-1.58999999999998,0.989999999999782,No Change
Mar 2092,Canadian,MPIM,High,No Change,443.3,4.57,0,1.67,6.91,1.33,2.15,1.21,4.38,0,-2.98,0,434.35,0.3,9.65,0.15,444.46,476.16,-10234.79,-2.44,2.38999999999942,No Change
Apr 2092,Canadian,MPIM,High,No Change,270.33,2.48,0,9.97,17.17,21.65,26.01,6.79,2.32,0,-3.55,0,265.52,0.54,34.9,10.6,311.56,473.03,-10234.49,-3.13000000000005,0.300000000001091,No Change
May 2092,Canadian,MPIM,High,No Change,1475.54,14.84,0,11.09,32.1,24.86,25.85,6.6,14.4,0,-4.24,0,1446.3,0.75,39.62,21.78,1508.45,452.88,-10265.54,-20.15,-31.0500000000011,No Change
Jun 2092,Canadian,MPIM,High,No Change,1958.3,24.24,0,13.84,36.27,24.2,27.69,7.11,20.79,0,-2.58,0,1913.27,0.9,43.13,26.78,1984.08,439.75,-10296.41,-13.13,-30.869999999999,No Change
Jul 2092,Canadian,MPIM,High,No Change,946.47,11.09,0,15.77,35.52,39.7,38.07,9.55,10.79,0,-1.13,0,924.58,0.64,51.14,26.78,1003.14,429.28,-10325.57,-10.47,-29.1599999999999,No Change
Aug 2092,Canadian,MPIM,High,No Change,1139.18,14.87,0,13.07,34.54,32.97,33.06,8.4,12.76,0,-0.39,0,1111.56,0.63,43.74,23.96,1179.89,402.49,-10371.21,-26.79,-45.6399999999994,No Change
Sep 2092,Canadian,MPIM,High,No Change,1152.39,14.95,0,13.42,24.02,23.77,22.69,5.98,12.49,0,0.82,0,1124.94,0.47,32.36,17.93,1175.69,384.97,-10407.47,-17.52,-36.2600000000002,No Change
Oct 2092,Canadian,MPIM,High,No Change,22.54,0.48,0,11.58,13.6,27.24,26.66,6.82,0.3,0,2.36,0,21.76,0.18,30.17,12.08,64.19,369.58,-10428.8,-15.39,-21.3299999999999,No Change
Nov 2092,Canadian,MPIM,High,No Change,194.94,3.02,0,4.25,7.58,8.67,10.25,2.99,2.81,0,-0.39,0,189.12,0.24,13.52,1.04,203.92,345.6,-10458.06,-23.98,-29.2600000000002,No Change
Dec 2092,Canadian,MPIM,High,No Change,712.84,9.95,0,3.65,10.64,0.23,0.71,0.94,8.37,0,-4.46,0,694.52,0.36,3.2,0,698.08,338.25,-10463.93,-7.35000000000002,-5.8700000000008,No Change
Jan 2093,Canadian,MPIM,High,No Change,713.09,9.46,0,2.76,12.59,0.23,0.71,0.94,8.24,0,-6.06,0,695.39,0.39,3.65,0,699.44,345.22,-10459.78,6.97000000000003,4.14999999999964,No Change
Feb 2093,Canadian,MPIM,High,No Change,173.61,3.51,0,0.76,4.98,0.23,0.72,0.95,2.95,0,-2.15,0,167.15,0.16,5.13,0,172.43,353.69,-10457.37,8.46999999999997,2.40999999999985,No Change
Mar 2093,Canadian,MPIM,High,No Change,246,3.57,0,5.8,10.84,12.52,13.05,3.46,3.52,0,-0.91,0,238.91,0.35,17.35,0.84,257.45,353.08,-10456.34,-0.610000000000014,1.03000000000065,No Change
Apr 2093,Canadian,MPIM,High,No Change,475.5,4.86,0,8.83,15.5,13.43,20.56,5.37,4.57,0,-6.78,0,466.06,0.74,26.23,8.56,501.59,343.65,-10464.16,-9.43000000000001,-7.81999999999971,No Change
May 2093,Canadian,MPIM,High,No Change,1539.74,18.69,0,11.42,32.47,24.12,26.01,6.72,16.3,0,-1.81,0,1504.75,0.73,37.55,23.26,1566.28,334.67,-10490.11,-8.97999999999996,-25.9500000000007,No Change
Jun 2093,Canadian,MPIM,High,No Change,2725.95,35.2,0,14.43,43.17,17.63,22.92,6.03,28.57,0,-6.09,0,2662.18,1.32,36.52,26.04,2726.06,324.76,-10518.17,-9.91000000000003,-28.0599999999995,No Change
Jul 2093,Canadian,MPIM,High,No Change,2410.89,28.25,0,17.09,35.41,21.36,26.4,6.82,24.73,0,-3.91,0,2357.92,1.02,40.39,26.15,2425.48,330.67,-10538.62,5.91000000000003,-20.4500000000007,No Change
Aug 2093,Canadian,MPIM,High,No Change,2792.41,33.2,0,13.77,41.93,16.59,22.1,5.82,29.02,0,-7.22,0,2730.2,1.32,33.92,22.82,2788.25,323.9,-10563.53,-6.77000000000004,-24.9099999999999,No Change
Sep 2093,Canadian,MPIM,High,No Change,1945.96,25.72,0,13.69,29.74,15.06,21.87,5.8,23.14,0,-3.69,0,1897.11,1.04,31.74,17.83,1947.72,331.61,-10580.84,7.71000000000004,-17.3099999999995,No Change
Oct 2093,Canadian,MPIM,High,No Change,1427.05,19.17,0,11.31,22.2,11.83,18.99,5.15,16.4,0,-3.36,0,1391.48,0.86,26.85,12.1,1431.29,330.62,-10595.29,-0.990000000000009,-14.4500000000007,No Change
Nov 2093,Canadian,MPIM,High,No Change,688.95,9.55,0,3.42,9.24,1.99,3.73,1.58,7.95,0,-1.47,0,671.45,0.35,7.84,0.31,679.95,327.98,-10608.2,-2.63999999999999,-12.9099999999999,No Change
Dec 2093,Canadian,MPIM,High,No Change,507.57,8.14,0,2.26,9.62,0.23,0.71,0.94,6.93,0,-3.82,0,492.5,0.32,3.37,0,496.18,329.54,-10604.18,1.56,4.02000000000044,No Change
Jan 2094,Canadian,MPIM,High,No Change,257.55,4.7,0,0.68,7.1,0.23,0.71,0.94,3.89,0,-3.06,0,248.96,0.22,4.19,0,253.37,335.32,-10600.84,5.77999999999997,3.34000000000015,No Change
Feb 2094,Canadian,MPIM,High,No Change,498.88,8.23,0,2.15,11.28,0.23,0.71,0.94,6.73,0,-5.36,0,483.92,0.38,4.86,0,489.16,337.76,-10599.78,2.44,1.05999999999949,No Change
Mar 2094,Canadian,MPIM,High,No Change,303.81,11.06,0,1.62,12.26,1.17,3.55,1.48,3.17,0,-2.21,0,289.59,0.55,9.33,0.35,299.82,343.72,-10598.17,5.96000000000004,1.61000000000058,No Change
Apr 2094,Canadian,MPIM,High,No Change,657.38,19.92,0,9.11,21.61,8.24,24.06,6.48,6.75,0,-3.66,0,630.71,1.09,29.3,10.43,671.52,347.55,-10599.64,3.82999999999998,-1.46999999999935,No Change
May 2094,Canadian,MPIM,High,No Change,1478.28,19.77,0,10.97,35.79,23.98,25.51,6.5,14.19,0,-3.93,0,1444.32,0.93,36.99,20.97,1503.21,349.21,-10624.55,1.65999999999997,-24.9099999999999,No Change
Jun 2094,Canadian,MPIM,High,No Change,901.98,10.84,0,13.45,32.67,35.67,34.41,8.59,8.56,0,-0.17,0,882.59,0.56,43.38,26.11,952.63,343.02,-10654.26,-6.19,-29.7100000000009,No Change
Jul 2094,Canadian,MPIM,High,No Change,1936.37,20.06,0,16.13,36.83,29.54,28.37,7.19,17.53,0,-4.22,0,1898.78,0.85,41.85,25.81,1967.3,322.48,-10697.81,-20.54,-43.5499999999993,No Change
Aug 2094,Canadian,MPIM,High,No Change,3095.42,44.46,0,15.4,46.28,13.96,18.53,5.03,34.4,0,-4.76,0,3016.56,1.49,29.14,21.68,3068.87,309.11,-10731.49,-13.37,-33.6800000000003,No Change
Sep 2094,Canadian,MPIM,High,No Change,1492.34,22.89,0,14.55,27.88,20.98,24.99,6.56,19.08,0,0.66,0,1450.37,0.78,34.81,19.18,1505.13,325.79,-10737.03,16.68,-5.54000000000087,No Change
Oct 2094,Canadian,MPIM,High,No Change,561.63,7.7,0,11.01,19.66,23.61,23.11,6.18,6.84,0,0.24,0,547.09,0.4,29.45,11.03,587.98,316.31,-10754.9,-9.48000000000002,-17.869999999999,No Change
Nov 2094,Canadian,MPIM,High,No Change,102.2,2.84,0,1.78,4.04,2.94,4.12,1.64,1.37,0,-0.19,0,97.99,0.15,7.39,0.24,105.78,299.85,-10775.79,-16.46,-20.8900000000012,No Change
Dec 2094,Canadian,MPIM,High,No Change,817.97,11.88,0,4.14,12.78,0.23,0.71,0.94,9.51,0,-5.25,0,796.58,0.43,3.65,0,800.66,296.03,-10777.33,-3.82000000000005,-1.53999999999905,No Change
Jan 2095,Canadian,MPIM,High,No Change,492.14,7.18,0,1.68,10.36,0.23,0.71,0.94,5.83,0,-4.96,0,479.12,0.33,3.43,0,482.89,304.7,-10772.84,8.67000000000002,4.48999999999978,No Change
Feb 2095,Canadian,MPIM,High,No Change,156.66,3.34,0,0.69,4.46,0.23,0.71,0.94,2.38,0,-1.73,0,150.95,0.15,3.86,0,154.95,311.17,-10771.73,6.47000000000003,1.11000000000058,No Change
Mar 2095,Canadian,MPIM,High,No Change,513.34,7.75,0,1.96,14.4,2.53,3.84,1.54,5.64,0,-6.68,0,499.95,0.6,9.15,0.41,510.11,311.3,-10770.84,0.129999999999995,0.889999999999418,No Change
Apr 2095,Canadian,MPIM,High,No Change,116.37,4.13,0,10,14.69,20.42,26.92,7.13,1.15,0,-0.62,0,111.09,0.47,30.86,9.77,152.2,316.32,-10774.59,5.01999999999998,-3.75,No Change
May 2095,Canadian,MPIM,High,No Change,1225.48,14.17,0,11.27,34.35,29.48,27.3,6.86,10.78,0,-2.68,0,1200.54,0.71,37.29,21.94,1260.48,299.52,-10803.62,-16.8,-29.0300000000007,No Change
Jun 2095,Canadian,MPIM,High,No Change,1428.99,15.08,0,15.01,38.82,36.77,34.01,8.5,13.12,0,-2.72,0,1400.79,0.74,45.17,28.41,1475.11,287.53,-10837.9,-11.99,-34.2799999999988,No Change
Jul 2095,Canadian,MPIM,High,No Change,1751.41,23.94,0,16.61,37.55,29.77,34.03,8.62,21.04,0,-1.44,0,1706.44,0.98,45,26.57,1778.99,269.91,-10881.41,-17.6199999999999,-43.5100000000002,No Change
Aug 2095,Canadian,MPIM,High,No Change,2816.54,37.54,0,14.06,44.39,16.23,23,6.07,32.08,0,-6.12,0,2746.91,1.44,33.14,22.86,2804.36,258.09,-10913.78,-11.8200000000001,-32.3700000000008,No Change
Sep 2095,Canadian,MPIM,High,No Change,2414.39,31.17,0,14.84,34.65,13.78,18.84,5.05,26.85,0,-5.78,0,2356.37,1.24,28.05,18.56,2404.22,270.05,-10927.61,11.96,-13.8299999999999,No Change
Oct 2095,Canadian,MPIM,High,No Change,392.17,7.49,0,10.56,17.82,22.82,21.75,5.89,4.82,0,1.59,0,379.86,0.35,26.33,8.04,414.57,276.66,-10938.89,6.61000000000001,-11.2799999999988,No Change
Nov 2095,Canadian,MPIM,High,No Change,918.94,10.16,0,3.22,14.85,1.91,3.73,1.58,8.7,0,-6.56,0,900.07,0.57,7.16,0.25,908.05,261.19,-10956.38,-15.47,-17.4899999999998,No Change
Dec 2095,Canadian,MPIM,High,No Change,475.38,8.1,0,1.72,10.95,0.23,0.71,0.94,6.53,0,-4.7,0,460.74,0.37,3.47,0,464.58,269.12,-10956.64,7.93000000000001,-0.260000000000218,No Change
Jan 2096,Canadian,MPIM,High,No Change,97.55,3,0,0.17,4.38,0.23,0.71,0.94,1.47,0,-1.46,0,93.09,0.14,3.6,0,96.82,276.13,-10954.58,7.00999999999999,2.05999999999949,No Change
Feb 2096,Canadian,MPIM,High,No Change,139.21,3.98,0,1.04,4,0.93,2.17,1.25,2.25,0,-0.3,0,132.98,0.16,6.39,0.1,139.64,276.45,-10954.34,0.319999999999993,0.239999999999782,No Change
Mar 2096,Canadian,MPIM,High,No Change,2925.9,38.42,0,12.14,46.46,1.96,4.14,1.7,32.56,0,-19.85,0,2854.92,1.63,9.03,1.13,2866.71,274.04,-10953.4,-2.40999999999997,0.940000000000509,No Change
Apr 2096,Canadian,MPIM,High,No Change,162.64,8.07,0,9.24,14.41,13.38,24.09,6.25,1.67,0,-2.95,0,152.9,0.75,28.94,9.39,191.99,311.95,-10944.26,37.91,9.13999999999942,No Change
May 2096,Canadian,MPIM,High,No Change,571.1,13.83,0,10.41,33.08,31.34,31.54,7.99,5.43,0,1.06,0,551.84,0.63,38.16,22.13,612.76,301.87,-10972.77,-10.08,-28.5100000000002,No Change
Jun 2096,Canadian,MPIM,High,No Change,2040.65,25.02,0,14.38,37.16,25.29,25.61,6.6,19.61,0,-2.08,0,1996.01,0.86,37.79,25.88,2060.54,289,-11011.97,-12.87,-39.1999999999989,No Change
Jul 2096,Canadian,MPIM,High,No Change,2179.06,27.1,0,16.82,36.6,24.77,28.29,7.26,23.17,0,-2.54,0,2128.78,1,40.73,26.1,2196.61,282.07,-11039.32,-6.93000000000001,-27.3500000000004,No Change
Aug 2096,Canadian,MPIM,High,No Change,3788.55,50.07,0,18.36,52.99,11.59,15.67,4.39,41.76,0,-11.46,0,3696.72,1.78,25.03,21.95,3745.47,274.2,-11065.82,-7.87,-26.5,No Change
Sep 2096,Canadian,MPIM,High,No Change,2274.16,29.86,0,14.45,31.63,13.09,16.92,4.61,24.87,0,-4.21,0,2219.43,1.08,26.42,17.38,2264.32,301.85,-11068.75,27.65,-2.93000000000029,No Change
Oct 2096,Canadian,MPIM,High,No Change,315.8,5.39,0,11.57,19.88,27.68,25.97,6.79,4.26,0,1.28,0,306.15,0.33,31.44,12.6,350.52,306.27,-11077.79,4.41999999999996,-9.04000000000087,No Change
Nov 2096,Canadian,MPIM,High,No Change,428.65,5.9,0,2.32,6.5,1.7,3.08,1.42,4.66,0,-1.47,0,418.09,0.25,6.71,0.25,425.3,286.21,-11104.01,-20.06,-26.2199999999993,No Change
Dec 2096,Canadian,MPIM,High,No Change,258.81,3.97,0,1.29,4.57,0.23,0.71,0.94,3.28,0,-1.81,0,251.56,0.15,3.07,0,254.78,285.96,-11102.73,-0.25,1.28000000000065,No Change
Jan 2097,Canadian,MPIM,High,No Change,908.73,13.14,0,3.68,15.79,0.23,0.71,0.94,11.33,0,-6.59,0,884.25,0.49,3.22,0,887.96,287,-11101.03,1.04000000000002,1.69999999999891,No Change
Feb 2097,Canadian,MPIM,High,No Change,145.34,2.81,0,0.83,3.38,0.23,0.71,0.94,2.07,0,-1.28,0,140.46,0.11,4.5,0,145.07,299.11,-11096.05,12.11,4.98000000000138,No Change
Mar 2097,Canadian,MPIM,High,No Change,218.52,3.26,0,1.82,6.81,2.55,4.56,1.64,2.17,0,-3.18,0,213.09,0.35,9.39,0.42,223.25,297.52,-11095.02,-1.59000000000003,1.02999999999884,No Change
Apr 2097,Canadian,MPIM,High,No Change,256.1,2.98,0,9.85,16.99,22.82,25.74,6.85,1.99,0,-1.45,0,251.12,0.41,30.89,11.26,293.67,295.31,-11099.37,-2.20999999999998,-4.35000000000036,No Change
May 2097,Canadian,MPIM,High,No Change,855.28,10.42,0,10.52,28.79,29.08,28.27,7.16,7.92,0,-0.31,0,836.95,0.49,35.27,21.42,894.13,277.49,-11128.98,-17.82,-29.6099999999988,No Change
Jun 2097,Canadian,MPIM,High,No Change,700.66,8.31,0,14.1,33.11,39.71,38.68,9.57,7.18,0,0.25,0,685.17,0.55,45.08,28.41,759.2,263.04,-11163.9,-14.45,-34.9200000000001,No Change
Jul 2097,Canadian,MPIM,High,No Change,1525.62,19.35,0,16.71,37.54,35.11,34.64,8.76,16.94,0,-0.57,0,1489.33,0.78,45.18,28.04,1563.33,240.47,-11213.98,-22.57,-50.0799999999999,No Change
Aug 2097,Canadian,MPIM,High,No Change,1645.63,17.95,0,14.12,35.85,30.55,29.49,7.47,15.77,0,-2.22,0,1611.91,0.74,38.41,24.53,1675.59,223.6,-11251.53,-16.87,-37.5500000000011,No Change
Sep 2097,Canadian,MPIM,High,No Change,2582.75,32.92,0,15.91,34.94,13.82,18.79,5.03,28.89,0,-5.38,0,2520.94,1.27,27.25,19.21,2568.68,212.51,-11284.52,-11.09,-32.9899999999998,No Change
Oct 2097,Canadian,MPIM,High,No Change,2135.84,29.95,0,11.81,35.72,11,19.78,5.37,27.94,0,-8.03,0,2077.95,1.45,25.59,14.82,2119.81,220.15,-11293.99,7.64000000000001,-9.46999999999935,No Change
Nov 2097,Canadian,MPIM,High,No Change,221.73,3.23,0,6.56,12.23,16.04,17.48,4.72,2.9,0,0.19,0,215.6,0.29,19.16,3.26,238.31,233.69,-11303.32,13.54,-9.32999999999993,No Change
Dec 2097,Canadian,MPIM,High,No Change,112.32,1.4,0,0.35,2.7,0.25,0.71,0.94,1.28,0,-1.48,0,109.63,0.09,2.85,0,112.57,223.49,-11316.26,-10.2,-12.9400000000005,No Change
Jan 2098,Canadian,MPIM,High,No Change,391.29,5.15,0,1.11,8.19,0.23,0.71,0.94,4.78,0,-4.18,0,381.37,0.27,3.63,0,385.27,222.86,-11316.22,-0.629999999999995,0.0400000000008731,No Change
Feb 2098,Canadian,MPIM,High,No Change,258.82,3.8,0,0.9,6.15,0.23,0.71,0.94,3.56,0,-3.23,0,251.46,0.21,3.55,0,255.22,226.94,-11315.39,4.07999999999998,0.829999999999927,No Change
Mar 2098,Canadian,MPIM,High,No Change,108,1.48,0,2.06,3.77,3.02,4.96,1.77,1.45,0,-1.53,0,105.07,0.21,8.99,0.47,114.73,229.07,-11314.83,2.13,0.559999999999491,No Change
Apr 2098,Canadian,MPIM,High,No Change,1104.61,13.38,0,9.45,22.15,12.76,20.64,5.68,11.16,0,-6.31,0,1080.06,0.86,24.72,10.54,1116.17,224.02,-11318.57,-5.04999999999998,-3.73999999999978,No Change
May 2098,Canadian,MPIM,High,No Change,1037.49,8.25,0,11.26,28.05,29.58,27.16,6.83,7.58,0,-1.95,0,1021.65,0.47,33.81,22.62,1078.55,223.65,-11339.2,-0.370000000000005,-20.630000000001,No Change
Jun 2098,Canadian,MPIM,High,No Change,221.05,3.69,0,14.18,26.62,40.49,41.92,10.27,2.42,0,3.01,0,214.94,0.36,42.95,28.48,286.74,208.63,-11376.51,-15.02,-37.3099999999995,No Change
Jul 2098,Canadian,MPIM,High,No Change,3385.81,39.74,0,18.09,47.14,16.27,22.09,5.83,35.42,0,-10.85,0,3310.65,1.64,31.88,25.65,3369.81,183.46,-11431.2,-25.17,-54.6900000000005,No Change
Aug 2098,Canadian,MPIM,High,No Change,2437.18,33.67,0,13.8,39.55,17.15,25.9,6.78,29.61,0,-3.82,0,2373.89,1.29,34.62,22.78,2432.58,198.69,-11448.53,15.23,-17.3299999999999,No Change
Sep 2098,Canadian,MPIM,High,No Change,1057.6,14.23,0,14.44,28,29.95,27.34,7.05,11.86,0,1.22,0,1031.51,0.52,34.73,20.02,1086.78,205.61,-11464.65,6.92000000000002,-16.119999999999,No Change
Oct 2098,Canadian,MPIM,High,No Change,781.57,11.12,0,11.35,21.37,21.6,22.79,6.07,9.99,0,-0.54,0,760.47,0.53,28.39,12.25,801.65,189.22,-11491.88,-16.39,-27.2299999999996,No Change
Nov 2098,Canadian,MPIM,High,No Change,78.53,1.72,0,2.76,5.37,6.51,6.74,2.21,1.02,0,-0.06,0,75.79,0.15,8.7,0.51,85.16,177.31,-11511.4,-11.91,-19.5200000000004,No Change
