Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,San_Juan,GFDL,No Change,Low,1077.01,19.3,28.53,25.75,26.41,3.32,0.98,0.09,24.62,0,-2.94,0,1033.09,1.94,7.76,5.79,1048.58,1190.91,6923.27,-13.48,3.25,High
Nov 2084,San_Juan,GFDL,No Change,Low,641.59,8.99,32.95,14.09,30.74,2.07,0.98,0.09,14.44,0,-2.9,0,618.16,2.08,6.11,0,626.35,1207.13,6938.27,16.22,15,High
Dec 2084,San_Juan,GFDL,No Change,Low,217.92,0.14,30.19,5.13,28.04,2.07,0.98,0.09,5.12,0,-2.49,0,212.65,1.72,6.11,0,220.49,1230.58,6948.93,23.4499999999998,10.6599999999999,High
Jan 2085,San_Juan,GFDL,No Change,Low,258.55,0.47,30.67,6.47,28.5,2.07,0.98,0.09,5.77,0,-2.56,0,252.31,0.79,6.11,0,259.22,1251.32,6950.68,20.74,1.75,High
Feb 2085,San_Juan,GFDL,No Change,Low,417.9,2.94,32.38,44.06,7.3,13.61,0.98,0.09,9.42,0,-2.87,0,405.53,0.45,6.11,0,412.09,1272.52,6953,21.2,2.31999999999971,High
Mar 2085,San_Juan,GFDL,No Change,Low,749.76,7.73,58,65.24,7.3,4.72,0.98,0.09,16.97,0,-2.86,0,725.07,0.76,6.11,0,731.95,1260.98,6958.67,-11.54,5.67000000000007,High
Apr 2085,San_Juan,GFDL,No Change,Low,268.8,0.69,175.45,123.86,41.77,2.39,0.98,0.09,6.13,0,3.53,0,261.98,9.36,6.54,2.16,280.04,1258.34,6971.89,-2.6400000000001,13.2200000000003,High
May 2085,San_Juan,GFDL,No Change,Low,37.1,0.03,67.99,20.25,60.14,18.51,0.99,0.09,0.81,0,0.77,0,36.25,5.38,27.22,16.35,85.21,1292.07,6978.51,33.73,6.61999999999989,High
Jun 2085,San_Juan,GFDL,No Change,Low,256.02,0.2,33.13,36.22,81.8,84.25,0.99,0.09,5.9,0,-2.67,0,249.92,2.23,48.36,20.97,321.48,1307.37,6962.84,15.3,-15.6700000000001,High
Jul 2085,San_Juan,GFDL,No Change,Low,369.46,3.37,27.61,42.91,90.25,101.75,0.99,0.09,8.85,0,-2.88,0,357.24,2.44,53.17,19.88,432.73,1257.46,6944.2,-49.9099999999999,-18.6400000000003,High
Aug 2085,San_Juan,GFDL,No Change,Low,1451.07,25.04,32.09,51.16,58.03,51.68,0.99,0.09,33.51,0,-2.81,0,1392.51,2.44,34.91,17.05,1446.91,1193.69,6929.4,-63.77,-14.8000000000002,High
Sep 2085,San_Juan,GFDL,No Change,Low,824.69,13.42,27.61,34.49,43.79,35.61,0.99,0.09,19.09,0,-2.92,0,792.17,1.27,26.79,13.01,833.25,1166.02,6942.16,-27.6700000000001,12.7600000000002,High
Oct 2085,San_Juan,GFDL,No Change,Low,277.38,1.12,28.11,14.17,26.23,10.15,0.99,0.09,6.27,0,-2.94,0,269.99,1.91,16.68,9.38,297.96,1148.31,6944.43,-17.71,2.27000000000044,High
Nov 2085,San_Juan,GFDL,No Change,Low,217.47,0.12,37.6,4.82,35.3,2.09,0.98,0.09,4.98,0,-2.76,0,212.37,2.45,6.14,0.44,221.39,1148.61,6937.48,0.299999999999955,-6.95000000000073,High
Dec 2085,San_Juan,GFDL,No Change,Low,875.96,13.07,30.87,18.64,28.69,2.08,0.98,0.09,19.89,0,-2.89,0,843,1.58,6.12,0,850.7,1176.57,6938.38,27.96,0.900000000000546,High
Jan 2086,San_Juan,GFDL,No Change,Low,894.75,12.85,33.67,19.35,31.45,2.08,0.98,0.09,20.06,0,-2.9,0,861.84,0.71,6.13,0,868.67,1197.95,6954.49,21.3800000000001,16.1099999999997,High
Feb 2086,San_Juan,GFDL,No Change,Low,491.54,3.33,37.18,10.1,34.88,2.08,0.98,0.09,11.1,0,-2.9,0,477.11,0.52,6.13,0,483.75,1222.08,6970.76,24.1299999999999,16.2700000000004,High
Mar 2086,San_Juan,GFDL,No Change,Low,217.27,1.17,69.88,52.71,16.01,2.08,0.99,0.09,4.84,0,1.44,0,211.27,2.97,6.13,0,220.37,1249.65,6978.07,27.5700000000002,7.30999999999949,High
Apr 2086,San_Juan,GFDL,No Change,Low,98.26,0.25,157.25,92.99,60.63,10.54,0.99,0.09,2.21,0,4.99,0,95.8,9.41,17.26,12.16,134.64,1258.34,6983.45,8.68999999999983,5.38000000000011,High
May 2086,San_Juan,GFDL,No Change,Low,20.11,0.02,59.95,22.01,53.29,20.78,1,0.09,0.44,0,0.58,0,19.65,4.88,30.18,17.6,72.3,1292.07,6977.59,33.73,-5.85999999999967,High
Jun 2086,San_Juan,GFDL,No Change,Low,218.25,0.71,29.88,36.68,80.76,85.85,1,0.09,5.15,0,-2.92,0,212.39,1.92,47.75,20.88,282.94,1295.31,6960.1,3.24000000000001,-17.4899999999998,High
Jul 2086,San_Juan,GFDL,No Change,Low,1081.88,18.04,26.81,52.51,77.8,84.95,1,0.09,25.22,0,-2.88,0,1038.63,2.37,46.14,20.09,1107.22,1243.38,6940.54,-51.9299999999998,-19.5600000000004,High
Aug 2086,San_Juan,GFDL,No Change,Low,1023.47,16.19,30.44,48.1,71.4,72.28,1,0.09,23.88,0,-2.91,0,983.41,2.32,42.5,17.99,1046.21,1190.99,6941.88,-52.3900000000001,1.34000000000015,High
Sep 2086,San_Juan,GFDL,No Change,Low,693.57,10.13,27.68,36.69,56.61,53.79,1,0.09,16.06,0,-2.96,0,667.37,1.28,34.07,14.9,717.63,1148.52,6943.96,-42.47,2.07999999999993,High
Oct 2086,San_Juan,GFDL,No Change,Low,554.93,8.06,27.31,19.1,25.32,7.9,0.99,0.09,12.61,0,-3.01,0,534.26,1.85,13.77,8.62,558.5,1118.16,6941.26,-30.3599999999999,-2.69999999999982,High
Nov 2086,San_Juan,GFDL,No Change,Low,554.65,6.27,30,11.67,27.84,2.09,0.99,0.09,12.34,0,-3.05,0,536.04,1.9,6.14,0,544.07,1122.71,6941.34,4.54999999999995,0.0799999999999272,High
Dec 2086,San_Juan,GFDL,No Change,Low,76.24,0.04,29.4,2.68,27.25,2.09,0.99,0.09,1.71,0,-0.92,0,74.48,2.52,6.14,0,83.14,1143.22,6949.74,20.51,8.39999999999964,High
Jan 2087,San_Juan,GFDL,No Change,Low,1341.38,22.42,28.11,29.04,25.99,2.09,0.99,0.09,30.78,0,-3,0,1288.17,0.59,6.14,0,1294.9,1163.14,6949.64,19.9200000000001,-0.0999999999994543,High
Feb 2087,San_Juan,GFDL,No Change,Low,367.24,2.02,30.67,8.64,28.5,2.09,0.99,0.09,8.28,0,-2.89,0,356.94,0.53,6.14,0,363.62,1181.8,6976.52,18.6599999999999,26.8800000000001,High
Mar 2087,San_Juan,GFDL,No Change,Low,470.8,2.6,56.53,10.09,52.87,2.09,0.99,0.09,10.72,0,-2.7,0,457.48,0.95,6.14,0,464.57,1202.96,6981,21.1600000000001,4.47999999999956,High
Apr 2087,San_Juan,GFDL,No Change,Low,334.19,0.85,169.01,109.68,51.49,2.34,0.99,0.09,7.54,0,2.34,0,325.81,8.7,6.47,2.12,343.1,1248.5,6988.13,45.54,7.13000000000011,High
May 2087,San_Juan,GFDL,No Change,Low,249.26,0.23,129.01,24.96,115.19,19.64,1,0.09,5.5,0,0.21,0,243.53,8.53,29.1,16.13,297.28,1292.07,6994.99,43.5699999999999,6.85999999999967,High
Jun 2087,San_Juan,GFDL,No Change,Low,118.23,0.09,43.35,34.93,82.02,75.75,1.01,0.09,2.78,0,-1.38,0,115.37,3.63,48.45,20.93,188.38,1359.42,6983.67,67.3500000000001,-11.3199999999997,High
Jul 2087,San_Juan,GFDL,No Change,Low,1151.54,19.12,31.29,51.31,72.65,73.23,1,0.09,27.04,0,-3.09,0,1105.38,2.77,43.21,19.41,1170.78,1318.15,6963.22,-41.27,-20.4499999999998,High
Aug 2087,San_Juan,GFDL,No Change,Low,1017.16,15.04,32.21,45.91,68.54,66.51,1,0.09,23.66,0,-3.14,0,978.46,2.45,40.89,17.38,1039.19,1275.27,6966.85,-42.8800000000001,3.63000000000011,High
Sep 2087,San_Juan,GFDL,No Change,Low,660.45,8.24,29.45,34.12,54.52,49.14,1,0.09,15.22,0,-3.17,0,636.98,1.36,32.9,14.31,685.55,1237.31,6969.08,-37.96,2.22999999999956,High
Oct 2087,San_Juan,GFDL,No Change,Low,1052.58,18.71,28.47,25.69,26.36,3.63,0.99,0.09,24.14,0,-3.17,0,1009.73,1.93,8.17,6.18,1026.01,1210.7,6965.92,-26.6099999999999,-3.15999999999985,High
Nov 2087,San_Juan,GFDL,No Change,Low,281.33,1.4,44.1,6.44,41.67,2.1,0.99,0.09,6.46,0,-3.3,0,273.47,2.79,6.15,0,282.41,1226.16,6979.81,15.46,13.8900000000003,High
Dec 2087,San_Juan,GFDL,No Change,Low,881.4,12.08,33.67,17.93,31.45,2.1,1,0.09,20.03,0,-3.25,0,849.3,1.72,6.16,0,857.18,1260.48,6982.07,34.3199999999999,2.25999999999931,High
Jan 2088,San_Juan,GFDL,No Change,Low,287.24,0.53,34.35,27.18,11.61,2.1,1,0.09,6.48,0,-2.78,0,280.23,0.98,6.16,0,287.36,1284.58,6997.94,24.0999999999999,15.8699999999999,High
Feb 2088,San_Juan,GFDL,No Change,Low,241.92,1.35,37.3,61.12,7.36,29.94,1,0.09,5.53,0,-1.34,0,235.04,1.46,6.16,0,242.66,1288.82,7000.74,4.24000000000001,2.80000000000018,High
Mar 2088,San_Juan,GFDL,No Change,Low,266.31,1.45,116.75,108.07,7.36,4.75,1,0.09,6.02,0,3.01,0,258.84,4.51,6.16,0,269.51,1260.98,7004.03,-27.8399999999999,3.28999999999996,High
Apr 2088,San_Juan,GFDL,No Change,Low,200.33,0.49,137.08,78.81,57.86,9.33,1,0.09,4.41,0,2.54,0,195.43,7.7,15.71,11.42,230.26,1258.34,7012.15,-2.6400000000001,8.11999999999989,High
May 2088,San_Juan,GFDL,No Change,Low,23.85,0.02,38.15,21.01,50,36.06,1.01,0.09,0.51,0,-0.26,0,23.31,3.48,30.22,16.93,73.95,1292.07,7006.77,33.73,-5.3799999999992,High
Jun 2088,San_Juan,GFDL,No Change,Low,4.73,0,26.81,33.63,80.77,89.85,1.01,0.09,0.12,0,-0.68,0,4.61,2.95,47.73,20.7,75.99,1276.71,6989.17,-15.3599999999999,-17.6000000000004,High
Jul 2088,San_Juan,GFDL,No Change,Low,865.32,13.15,26.52,49.64,81.78,90.88,1.01,0.09,20.28,0,-3.23,0,831.89,2.35,48.4,20.02,902.66,1220.82,6966.99,-55.8900000000001,-22.1800000000003,High
Aug 2088,San_Juan,GFDL,No Change,Low,1196.54,19.4,30.32,47.72,62.15,59.26,1.01,0.09,27.99,0,-3.2,0,1149.16,2.31,37.26,16.96,1205.69,1164.25,6963.1,-56.5699999999999,-3.88999999999942,High
Sep 2088,San_Juan,GFDL,No Change,Low,424.04,4.23,31.23,30.59,55.76,49.03,1.01,0.09,9.69,0,-3.3,0,410.12,1.44,33.58,14.01,459.15,1130.79,6970.02,-33.46,6.92000000000007,High
Oct 2088,San_Juan,GFDL,No Change,Low,569.92,8.75,29.75,18.75,27.69,6.66,1,0.09,12.92,0,-3.31,0,548.26,2.02,12.14,7.7,570.12,1104.85,6961.48,-25.9400000000001,-8.54000000000087,High
Nov 2088,San_Juan,GFDL,No Change,Low,32.73,0.02,38.77,2.45,34.32,1.53,1,0.09,0.7,0,-0.34,0,32.02,3.87,4.64,0,40.53,1114.65,6962.48,9.80000000000018,1,High
Dec 2088,San_Juan,GFDL,No Change,Low,899.57,14.5,31.36,20.49,29.18,2.11,1,0.09,20.43,0,-3.3,0,864.64,1.6,6.17,0,872.42,1143.72,6961.93,29.0699999999999,-0.549999999999272,High
Jan 2089,San_Juan,GFDL,No Change,Low,302.71,0.54,31.47,7.58,29.28,2.11,1,0.09,6.7,0,-3.4,0,295.46,0.66,6.17,0,302.29,1165.53,6978.14,21.8099999999999,16.21,High
Feb 2089,San_Juan,GFDL,No Change,Low,263.14,1.47,33.31,6.28,31.09,2.11,1,0.09,6.03,0,-1.71,0,255.64,1.24,6.17,0,263.06,1187.44,6980.54,21.9100000000001,2.39999999999964,High
Mar 2089,San_Juan,GFDL,No Change,Low,368.21,1.99,59.95,8.83,54.57,2.11,1,0.09,8.22,0,-1.17,0,358,1.83,6.18,0.2,366.2,1211.15,6983.95,23.71,3.40999999999985,High
Apr 2089,San_Juan,GFDL,No Change,Low,34.75,0.08,163.68,98.79,58.28,9.51,1,0.09,0.74,0,5.92,0,33.93,10.3,15.95,11.18,71.36,1258.34,6989.89,47.1899999999998,5.94000000000051,High
May 2089,San_Juan,GFDL,No Change,Low,7.31,0.01,67.74,21.13,59.78,19.57,1.02,0.09,0.17,0,0.8,0,7.14,5.61,28.52,17.2,58.46,1292.07,6984.46,33.73,-5.43000000000029,High
Jun 2089,San_Juan,GFDL,No Change,Low,37.86,0.03,33.19,35.59,83.9,89.08,1.02,0.09,0.86,0,-0.63,0,36.97,3.43,49.65,21.46,111.52,1304.68,6967.3,12.6100000000001,-17.1599999999999,High
Jul 2089,San_Juan,GFDL,No Change,Low,424.41,4.72,28.16,47.47,96.01,109.75,1.02,0.09,10.02,0,-3.36,0,409.68,2.49,56.53,21.11,489.81,1250.77,6945.15,-53.9100000000001,-22.1500000000005,High
Aug 2089,San_Juan,GFDL,No Change,Low,861.22,13.26,31.04,46.64,74,75.34,1.01,0.09,19.93,0,-3.36,0,828.03,2.36,43.98,18.06,892.43,1181.43,6929.77,-69.3399999999999,-15.3799999999992,High
Sep 2089,San_Juan,GFDL,No Change,Low,952.45,15.62,27.56,37.95,45.59,38.28,1.01,0.09,21.96,0,-3.35,0,914.86,1.27,27.84,13.71,957.68,1137.03,6927.36,-44.4000000000001,-2.41000000000076,High
Oct 2089,San_Juan,GFDL,No Change,Low,554.99,8.64,28.47,18.35,26.45,6.22,1.01,0.09,12.81,0,-3.39,0,533.54,1.93,11.57,7.27,554.31,1117.43,6931.35,-19.5999999999999,3.99000000000069,High
Nov 2089,San_Juan,GFDL,No Change,Low,591.3,8.8,31.16,14.57,28.99,2.12,1.01,0.09,13.29,0,-3.44,0,569.22,1.97,6.19,0,577.37,1127,6932.58,9.56999999999994,1.22999999999956,High
Dec 2089,San_Juan,GFDL,No Change,Low,872.24,12.28,29.83,18.49,27.67,2.12,1.01,0.09,19.63,0,-3.47,0,840.33,1.53,6.19,0,848.04,1148.6,6941.51,21.5999999999999,8.93000000000029,High
Jan 2090,San_Juan,GFDL,No Change,Low,1000.48,15.85,30.12,22.99,27.96,2.12,1.01,0.09,22.5,0,-3.49,0,962.12,0.63,6.19,0,968.94,1168.88,6956.76,20.2800000000002,15.25,High
Feb 2090,San_Juan,GFDL,No Change,Low,160.33,0.89,31.29,3.88,29.11,2.12,1.01,0.09,3.64,0,-0.54,0,155.8,1.85,6.19,0,163.83,1189.45,6974.86,20.5699999999999,18.0999999999995,High
Mar 2090,San_Juan,GFDL,No Change,Low,791.23,8.34,50.46,15.91,47.87,2.12,1.01,0.09,17.78,0,-3.52,0,765.11,0.66,6.19,0,771.96,1211.17,6977.05,21.72,2.19000000000051,High
Apr 2090,San_Juan,GFDL,No Change,Low,180.1,0.45,111.6,55.61,51.3,3.62,1.01,0.09,4.05,0,2.07,0,175.6,6.69,8.17,4.25,194.71,1251.64,6990.39,40.47,13.3400000000001,High
May 2090,San_Juan,GFDL,No Change,Low,51.86,0.05,41.83,19.98,47.1,28.34,1.02,0.09,1.16,0,-0.54,0,50.64,3.68,28.6,16.07,98.99,1292.07,6991.35,40.4299999999998,0.960000000000036,High
Jun 2090,San_Juan,GFDL,No Change,Low,55.64,0.04,27.99,32.93,78.99,85.5,1.02,0.09,1.3,0,-1.27,0,54.3,2.89,46.74,20.23,124.16,1283.15,6974.98,-8.91999999999985,-16.3700000000008,High
Jul 2090,San_Juan,GFDL,No Change,Low,789.37,12.14,26.57,51.32,87.54,98.97,1.02,0.09,18.64,0,-3.52,0,758.59,2.35,51.66,20.84,833.44,1230.83,6953.84,-52.3200000000002,-21.1399999999994,High
Aug 2090,San_Juan,GFDL,No Change,Low,974.47,15.37,30.25,48.17,72.14,73.48,1.02,0.09,22.6,0,-3.51,0,936.51,2.3,42.93,18.08,999.82,1168.66,6947.19,-62.1699999999998,-6.65000000000055,High
Sep 2090,San_Juan,GFDL,No Change,Low,1030.31,16.73,27.31,37.76,42.05,33.51,1.02,0.09,23.97,0,-3.52,0,989.61,1.26,25.84,13.21,1029.92,1125.32,6947.27,-43.3400000000001,0.0800000000008367,High
Oct 2090,San_Juan,GFDL,No Change,Low,167.08,0.07,29.15,7.12,27.03,4.23,1.01,0.09,3.78,0,-2.99,0,163.24,2.28,8.97,3.96,178.44,1108.95,6953.58,-16.3699999999999,6.30999999999949,High
Nov 2090,San_Juan,GFDL,No Change,Low,140.41,0.07,31.96,4.02,29.77,2.13,1.01,0.09,3.14,0,-2.27,0,137.2,2.65,6.2,0,146.05,1123.7,6949.5,14.75,-4.07999999999993,High
Dec 2090,San_Juan,GFDL,No Change,Low,127.61,0.07,33.19,3.45,30.97,2.13,1.01,0.09,2.85,0,-1.65,0,124.69,2.61,6.2,0,133.5,1146.05,6949.45,22.3499999999999,-0.0500000000001819,High
Jan 2091,San_Juan,GFDL,No Change,Low,167.44,0.3,33.98,3.83,31.75,2.13,1.01,0.09,3.68,0,-1.07,0,163.45,1.9,6.2,0,171.56,1169.61,6949.74,23.5599999999999,0.289999999999964,High
Feb 2091,San_Juan,GFDL,No Change,Low,363.04,2.03,42.68,8.01,40.28,2.13,1.01,0.09,8.31,0,-2.51,0,352.69,1.07,6.21,0,359.96,1193.94,6951.43,24.3300000000002,1.69000000000051,High
Mar 2091,San_Juan,GFDL,No Change,Low,401.11,2.19,92.25,52.97,38.96,2.13,1.01,0.09,9.04,0,1.21,0,389.88,3.43,6.21,0,399.52,1226.8,6956.31,32.8599999999999,4.88000000000011,High
Apr 2091,San_Juan,GFDL,No Change,Low,39.01,0.09,108.91,49.19,59.1,9.88,1.02,0.09,0.83,0,3.4,0,38.09,7.19,16.42,11.46,73.15,1258.34,6965.64,31.54,9.32999999999993,High
May 2091,San_Juan,GFDL,No Change,Low,7.88,0.01,52.37,23.57,54.52,30.52,1.03,0.09,0.18,0,0.23,0,7.68,4.58,32.76,18.46,63.48,1292.07,6957.49,33.73,-8.15000000000055,High
Jun 2091,San_Juan,GFDL,No Change,Low,178.98,0.14,35.14,36.04,84.52,86.12,1.03,0.09,4.16,0,-2.09,0,174.68,2.93,49.92,21.25,248.78,1284.24,6938.51,-7.82999999999993,-18.9799999999996,High
Jul 2091,San_Juan,GFDL,No Change,Low,1311.92,20.87,28.6,53.32,71.8,74.74,1.02,0.09,30.76,0,-3.44,0,1260.29,2.53,42.77,19.58,1325.17,1233.66,6918.39,-50.5799999999999,-20.1199999999999,High
Aug 2091,San_Juan,GFDL,No Change,Low,1294.96,20.22,30.87,49.29,63.13,60.18,1.02,0.09,29.88,0,-3.5,0,1244.87,2.35,37.85,17.3,1302.36,1188.88,6925.2,-44.78,6.80999999999949,High
Sep 2091,San_Juan,GFDL,No Change,Low,980.66,15.81,27.74,38.07,44.96,37.22,1.02,0.09,22.86,0,-3.54,0,941.99,1.28,27.49,13.64,984.41,1154.92,6933.35,-33.96,8.15000000000055,High
Oct 2091,San_Juan,GFDL,No Change,Low,866.64,14.64,29.02,21.03,26.89,2.67,1.02,0.09,19.78,0,-3.56,0,832.22,1.97,6.91,3.94,845.03,1136.11,6938.09,-18.8100000000002,4.73999999999978,High
Nov 2091,San_Juan,GFDL,No Change,Low,701.72,9.94,31.66,15.91,29.47,2.14,1.02,0.09,15.83,0,-3.65,0,675.95,2,6.22,0,684.16,1154.34,6949.45,18.23,11.3599999999997,High
Dec 2091,San_Juan,GFDL,No Change,Low,159.17,0.09,29.88,4.75,27.72,2.14,1.02,0.09,3.59,0,-2.46,0,155.49,2.1,6.22,0,163.8,1176.38,6960.7,22.0400000000002,11.25,High
Jan 2092,San_Juan,GFDL,No Change,Low,390.4,1.11,30.56,8.43,28.4,2.14,1.02,0.09,8.9,0,-3.65,0,380.38,0.64,6.22,0,387.24,1196.67,6960.9,20.29,0.199999999999818,High
Feb 2092,San_Juan,GFDL,No Change,Low,173.72,0.95,33.25,4.42,31.04,2.14,1.02,0.09,3.89,0,-0.88,0,168.88,1.76,6.22,0,176.87,1217.64,6965.23,20.97,4.32999999999993,High
Mar 2092,San_Juan,GFDL,No Change,Low,457.93,2.49,56.22,38.48,24.54,2.14,1.02,0.09,10.3,0,-3.14,0,445.14,0.98,6.22,0,452.34,1241.24,6967.31,23.5999999999999,2.08000000000084,High
Apr 2092,San_Juan,GFDL,No Change,Low,272.96,0.67,141.93,86.36,54.66,7.95,1.02,0.09,5.99,0,1.83,0,266.3,7.71,13.91,10.31,298.23,1258.34,6973.55,17.0999999999999,6.23999999999978,High
May 2092,San_Juan,GFDL,No Change,Low,187.43,0.18,55.24,21.33,52.18,20.14,1.03,0.09,4.2,0,-1.8,0,183.05,3.84,29.64,16.54,233.07,1292.07,6970.13,33.73,-3.42000000000007,High
Jun 2092,San_Juan,GFDL,No Change,Low,143.16,0.12,29.15,34.87,81.41,87.53,1.04,0.09,3.4,0,-2.1,0,139.65,2.61,48.15,20.64,211.04,1295.41,6955.05,3.34000000000015,-15.0799999999999,High
Jul 2092,San_Juan,GFDL,No Change,Low,305.97,1.69,27.06,45.06,97.4,112.47,1.04,0.09,7.11,0,-3.64,0,297.16,2.4,57.26,20.85,377.66,1242.09,6934.77,-53.3200000000002,-20.2799999999997,High
Aug 2092,San_Juan,GFDL,No Change,Low,790.67,10.73,30.19,44.93,75.31,78.09,1.03,0.09,18.18,0,-3.53,0,761.77,2.3,44.75,17.93,826.74,1170.7,6916.46,-71.3899999999999,-18.3100000000004,High
Sep 2092,San_Juan,GFDL,No Change,Low,362.64,3.19,27.8,31.9,59.58,58.2,1.03,0.09,8.26,0,-3.58,0,351.18,1.28,35.85,14.66,402.98,1124.12,6912.23,-46.5800000000002,-4.23000000000047,High
Oct 2092,San_Juan,GFDL,No Change,Low,457.14,5.99,32.33,18.11,30.38,8.83,1.03,0.09,10.47,0,-3.53,0,440.68,2.19,14.95,9.14,466.96,1090.59,6901.32,-33.53,-10.9099999999999,High
Nov 2092,San_Juan,GFDL,No Change,Low,23.04,0.01,35.33,2.43,31.3,1.66,1.02,0.09,0.52,0,-0.44,0,22.5,3.71,4.95,0,31.16,1098.12,6898.19,7.52999999999997,-3.13000000000011,High
Dec 2092,San_Juan,GFDL,No Change,Low,298.41,0.76,33.75,6.96,31.52,2.15,1.03,0.09,6.94,0,-3.55,0,290.71,1.73,6.23,0,298.67,1123.75,6897.34,25.6300000000001,-0.849999999999454,High
Jan 2093,San_Juan,GFDL,No Change,Low,796.86,11.14,33.67,18.37,31.45,2.15,1.03,0.09,17.67,0,-3.56,0,768.05,0.71,6.24,0,774.99,1147.82,6899.79,24.0699999999999,2.44999999999982,High
Feb 2093,San_Juan,GFDL,No Change,Low,80.55,0.43,41.71,2.86,38.04,1.8,1.03,0.09,1.76,0,0.51,0,78.36,2.52,5.32,0,86.2,1171.81,6912.97,23.99,13.1800000000003,High
Mar 2093,San_Juan,GFDL,No Change,Low,798.14,4.55,97.2,44.09,62.12,2.15,1.03,0.09,17.89,0,-3.58,0,775.7,1.28,6.24,0.03,783.25,1203.68,6914.3,31.8700000000001,1.32999999999993,High
Apr 2093,San_Juan,GFDL,No Change,Low,37.82,0.09,154.91,91.99,56.5,8.75,1.03,0.09,0.83,0,5.42,0,36.89,9.85,14.96,10.42,72.11,1258.34,6927.65,54.6599999999999,13.3499999999995,High
May 2093,San_Juan,GFDL,No Change,Low,7.23,0.01,52.12,25.28,58.58,36.53,1.04,0.09,0.17,0,0.2,0,7.06,4.59,35.08,19.44,66.17,1292.07,6922.55,33.73,-5.09999999999945,High
Jun 2093,San_Juan,GFDL,No Change,Low,137.4,0.11,28.47,35.5,82.48,89.8,1.04,0.09,3.26,0,-2.12,0,134.03,2.53,48.78,20.88,206.22,1280,6902.52,-12.0699999999999,-20.0299999999997,High
Jul 2093,San_Juan,GFDL,No Change,Low,491.99,6.82,27.01,51.15,98.86,115,1.04,0.09,11.7,0,-3.57,0,473.47,2.39,58.18,21.91,555.95,1224.84,6881.83,-55.1600000000001,-20.6900000000005,High
Aug 2093,San_Juan,GFDL,No Change,Low,1174.94,18.09,29.94,51.71,73.78,76.2,1.04,0.09,27.18,0,-3.53,0,1129.68,2.28,43.89,18.77,1194.62,1151.47,6867.1,-73.3699999999999,-14.7299999999996,High
Sep 2093,San_Juan,GFDL,No Change,Low,223.83,0.36,27.24,27.73,61.36,61.17,1.04,0.09,5.12,0,-2.24,0,218.35,1.91,36.84,14.28,271.38,1106.1,6871.04,-45.3700000000001,3.9399999999996,High
Oct 2093,San_Juan,GFDL,No Change,Low,275.66,1.72,28.03,15.45,26.23,10.2,1.03,0.09,6.31,0,-3.63,0,267.63,1.9,16.74,9.54,295.81,1070.4,6858.69,-35.6999999999998,-12.3500000000004,High
Nov 2093,San_Juan,GFDL,No Change,Low,16.13,0.01,32.83,2.39,29.02,1.72,1.03,0.09,0.34,0,-0.42,0,15.78,3.56,5.1,0.01,24.45,1070.63,6850.89,0.230000000000018,-7.79999999999927,High
Dec 2093,San_Juan,GFDL,No Change,Low,652.39,10.01,30.19,16.26,28.04,2.16,1.03,0.09,14.69,0,-3.48,0,627.69,1.54,6.25,0,635.48,1093.78,6849.87,23.1499999999999,-1.02000000000044,High
Jan 2094,San_Juan,GFDL,No Change,Low,174.91,0.33,32.45,4.13,30.26,2.16,1.03,0.09,3.99,0,-1.22,0,170.6,1.77,6.25,0,178.62,1114.35,6860.14,20.5699999999999,10.2700000000004,High
Feb 2094,San_Juan,GFDL,No Change,Low,272.23,1.51,37.78,6.56,35.47,2.16,1.03,0.09,6.21,0,-1.87,0,264.51,1.3,6.25,0,272.06,1137.13,6861.97,22.7800000000002,1.82999999999993,High
Mar 2094,San_Juan,GFDL,No Change,Low,263.63,1.46,107.81,9,95.82,2.16,1.03,0.09,6.05,0,2.41,0,256.11,4.21,6.25,0.04,266.62,1165.13,6865.37,28,3.39999999999964,High
Apr 2094,San_Juan,GFDL,No Change,Low,40.45,0.1,228.56,153.46,61.1,8.63,1.03,0.09,0.87,0,8.71,0,39.47,14.02,14.8,10.3,78.6,1253.47,6872.85,88.3399999999999,7.48000000000047,High
May 2094,San_Juan,GFDL,No Change,Low,9.86,0.01,144.51,29.25,124.95,23.91,1.05,0.09,0.23,0,3.27,0,9.62,10.97,34.64,18.26,73.49,1292.07,6871.2,38.5999999999999,-1.65000000000055,High
Jun 2094,San_Juan,GFDL,No Change,Low,285.74,0.96,38.33,36.22,77.36,73.26,1.05,0.09,6.87,0,-3.51,0,277.91,2.47,45.97,20.57,346.92,1359.42,6855.48,67.3500000000001,-15.7200000000003,High
Jul 2094,San_Juan,GFDL,No Change,Low,1435.01,22.54,28.78,55.09,71.97,74.82,1.04,0.09,33.24,0,-3.46,0,1379.22,2.55,42.88,19.91,1444.56,1318.51,6837.32,-40.9100000000001,-18.1599999999999,High
