Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2091,Central_Closed,GFDL,High,No Change,311.33,0.69,0,0,0.76,0.89,1.73,0.04,1.5,0,-0.37,0,309.15,1.18,1.55,0,311.89,0,-7552.3,0,-0.430000000000291,Low
Feb 2091,Central_Closed,GFDL,High,No Change,332.73,1.16,0,0,0.76,0.89,1.73,0.04,2.08,0,-0.86,0,329.49,2.14,1.56,0,333.19,0,-7552.86,0,-0.559999999999491,Low
Mar 2091,Central_Closed,GFDL,High,No Change,403.07,1.46,0,0,1.1,1.09,1.92,0.11,2.35,0,-4.28,0,399.26,5.74,1.82,0.09,406.9,0,-7553.32,0,-0.460000000000036,Low
Apr 2091,Central_Closed,GFDL,High,No Change,55.87,0.04,0,0,1.98,2.58,7.53,1.08,0.23,0,-3.33,0,55.59,3.97,5.85,3.65,69.06,0,-7557.15,0,-3.82999999999993,Low
May 2091,Central_Closed,GFDL,High,No Change,37.13,0.05,0,0,3.05,4.74,16.46,2.51,0.18,0,0.7,0,36.9,1.04,12.27,6.67,56.88,0,-7570.34,0,-13.1900000000005,Low
Jun 2091,Central_Closed,GFDL,High,No Change,982.87,2.2,0,0,3.78,4.68,14.66,2.35,5.52,0,1.6,0,975.15,1.51,11.41,7.32,995.38,0,-7590.09,0,-19.75,Low
Jul 2091,Central_Closed,GFDL,High,No Change,2822.61,8.55,0,0,2.39,2.92,8.4,1.21,17.56,0,4.81,0,2796.51,4.27,6.66,6.55,2813.99,0,-7602.59,0,-12.5,Low
Aug 2091,Central_Closed,GFDL,High,No Change,1380.44,5.59,0,0,2.91,3.64,10.81,1.6,9.7,0,1.81,0,1365.14,4.51,8.48,6.03,1384.17,0,-7593.97,0,8.61999999999989,Low
Sep 2091,Central_Closed,GFDL,High,No Change,3132.85,8.48,0,0,2.11,2.64,7.79,1.11,18.36,0,4.78,0,3106.02,4.23,6.16,5.03,3121.43,0,-7597.71,0,-3.73999999999978,Low
Oct 2091,Central_Closed,GFDL,High,No Change,947.79,3.5,0,0,1.5,1.7,4.13,0.49,6.63,0,1.64,0,937.65,2.06,3.45,2.26,945.43,0,-7586.28,0,11.4300000000003,Low
Nov 2091,Central_Closed,GFDL,High,No Change,670.57,2.53,0,0,0.86,0.94,1.87,0.09,3.76,0,1.21,0,664.29,1.41,1.69,0.23,667.61,0,-7583.92,0,2.35999999999967,Low
Dec 2091,Central_Closed,GFDL,High,No Change,105.88,0.18,0,0,0.52,0.78,1.74,0.04,0.59,0,-0.11,0,105.11,0.55,1.44,0,107.1,0,-7580.95,0,2.97000000000025,Low
Jan 2092,Central_Closed,GFDL,High,No Change,733.76,2.19,0,0,0.76,0.9,1.74,0.04,4.32,0,0.67,0,727.25,1.65,1.56,0,730.47,0,-7582.16,0,-1.21000000000004,Low
Feb 2092,Central_Closed,GFDL,High,No Change,89.3,0.13,0,0,0.48,0.76,1.74,0.04,0.5,0,-1.5,0,88.67,1.92,1.42,0,92.01,0,-7578.87,0,3.28999999999996,Low
Mar 2092,Central_Closed,GFDL,High,No Change,150.13,0.57,0,0,0.87,0.99,2.06,0.16,0.94,0,-4.77,0,148.61,5.46,1.79,0.33,156.19,0,-7581.57,0,-2.69999999999982,Low
Apr 2092,Central_Closed,GFDL,High,No Change,22.88,0.03,0,0,1.37,1.89,5.16,0.64,0.18,0,-4.06,0,22.67,4.62,3.99,3.14,34.42,0,-7587.63,0,-6.0600000000004,Low
May 2092,Central_Closed,GFDL,High,No Change,315.67,0.7,0,0,3.98,4.73,14.32,2.31,1.6,0,-4.52,0,313.37,5.97,11.25,6.5,337.09,0,-7599.17,0,-11.54,Low
Jun 2092,Central_Closed,GFDL,High,No Change,1179.88,2.33,0,0,4.05,4.89,14.97,2.41,6,0,-3.12,0,1171.55,6.29,11.72,7.23,1196.79,0,-7620.6,0,-21.4300000000003,Low
Jul 2092,Central_Closed,GFDL,High,No Change,1088.31,2.71,0,0,4.09,4.95,15.22,2.45,6.51,0,1.26,0,1079.08,2.32,11.91,7.15,1100.45,0,-7637.51,0,-16.9099999999999,Low
Aug 2092,Central_Closed,GFDL,High,No Change,1520.04,4.53,0,0,3.14,3.83,11.42,1.75,9.43,0,1.89,0,1506.08,3.33,8.99,6.13,1524.52,0,-7649.65,0,-12.1399999999994,Low
Sep 2092,Central_Closed,GFDL,High,No Change,63.56,0.26,0,0,3.12,4.7,16,2.43,0.61,0,0.64,0,62.69,1.2,11.99,5.59,81.47,0,-7654.14,0,-4.49000000000069,Low
Oct 2092,Central_Closed,GFDL,High,No Change,183.91,0.65,0,0,2.48,3.56,11.53,1.68,1.56,0,0.74,0,181.7,1,8.76,3.73,195.19,0,-7672.05,0,-17.9099999999999,Low
Nov 2092,Central_Closed,GFDL,High,No Change,14.92,0.01,0,0,0.33,0.75,2.26,0.17,0.08,0,-0.15,0,14.83,0.58,1.68,0.68,17.76,0,-7683.33,0,-11.2799999999997,Low
Dec 2092,Central_Closed,GFDL,High,No Change,474.97,1.54,0,0,0.77,0.9,1.75,0.04,3.3,0,0.68,0,470.12,1,1.58,0,472.7,0,-7686.17,0,-2.84000000000015,Low
Jan 2093,Central_Closed,GFDL,High,No Change,67.34,1.12,0,0,0.34,0.7,1.76,0.04,0.54,0,-0.1,0,65.67,1.58,1.35,0,68.61,0,-7683.9,0,2.27000000000044,Low
Feb 2093,Central_Closed,GFDL,High,No Change,10.05,0.01,0,0,0.55,0.84,1.93,0.1,0.08,0,-1.6,0,9.96,1.9,1.54,0.05,13.45,0,-7685.17,0,-1.27000000000044,Low
Mar 2093,Central_Closed,GFDL,High,No Change,194.26,1.49,0,0,1.04,1.08,2.52,0.32,1.33,0,-4.33,0,191.44,5.85,2.17,1.17,200.63,0,-7688.58,0,-3.40999999999985,Low
Apr 2093,Central_Closed,GFDL,High,No Change,21.18,0.03,0,0,1.75,3.73,11.95,1.29,0.11,0,-2.19,0,21.03,4.19,8.69,4.96,38.88,0,-7694.95,0,-6.36999999999989,Low
May 2093,Central_Closed,GFDL,High,No Change,124.08,0.22,0,0,4.15,5.35,17.21,2.77,0.49,0,-1.49,0,123.36,2.92,13.24,7.17,146.69,0,-7712.65,0,-17.6999999999998,Low
Jun 2093,Central_Closed,GFDL,High,No Change,385.74,1.16,0,0,4.11,5.31,17.29,2.79,2.26,0,1.56,0,382.32,0.81,13.3,7.52,403.95,0,-7735.26,0,-22.6100000000006,Low
Jul 2093,Central_Closed,GFDL,High,No Change,535.82,1.88,0,0,4.29,5.49,17.71,2.86,3.78,0,1.75,0,530.16,1.32,13.66,7.41,552.56,0,-7753.47,0,-18.21,Low
Aug 2093,Central_Closed,GFDL,High,No Change,1257.47,5.05,0,0,3.23,4,12.08,1.85,9.08,0,3.06,0,1243.33,2.76,9.46,6.29,1261.84,0,-7770.21,0,-16.7399999999998,Low
Sep 2093,Central_Closed,GFDL,High,No Change,668.98,2.03,0,0,3.53,4.24,12.92,2.06,4.55,0,0.83,0,662.4,1.91,10.15,5.3,679.76,0,-7774.59,0,-4.38000000000011,Low
Oct 2093,Central_Closed,GFDL,High,No Change,154.98,0.47,0,0,2.53,3.65,11.88,1.75,1.24,0,0.7,0,153.27,0.89,9.01,3.79,166.96,0,-7785.37,0,-10.7799999999997,Low
Nov 2093,Central_Closed,GFDL,High,No Change,0.71,0.02,0,0,0.28,0.75,2.32,0.15,0.01,0,-0.02,0,0.68,0.51,1.69,0.56,3.44,0,-7797.35,0,-11.9800000000005,Low
Dec 2093,Central_Closed,GFDL,High,No Change,154.28,1.27,0,0,0.53,0.79,1.77,0.04,1.19,0,0.49,0,151.81,1.05,1.46,0,154.32,0,-7800.08,0,-2.72999999999956,Low
Jan 2094,Central_Closed,GFDL,High,No Change,324.64,1.36,0,0,0.78,0.91,1.77,0.04,1.95,0,0.17,0,321.32,1.32,1.59,0,324.24,0,-7800.13,0,-0.0500000000001819,Low
Feb 2094,Central_Closed,GFDL,High,No Change,100.91,0.56,0,0,0.75,0.93,1.93,0.1,0.72,0,-1.3,0,99.62,2.04,1.65,0.05,103.36,0,-7799.72,0,0.409999999999854,Low
Mar 2094,Central_Closed,GFDL,High,No Change,185.24,0.79,0,0,1.15,1.11,2.51,0.33,1.13,0,-4.48,0,183.32,5.23,2.21,1.13,191.9,0,-7802.18,0,-2.46000000000004,Low
Apr 2094,Central_Closed,GFDL,High,No Change,16.2,0.02,0,0,1.71,3.7,11.88,1.26,0.07,0,-2.09,0,16.12,4.1,8.62,4.86,33.7,0,-7808.84,0,-6.65999999999985,Low
May 2094,Central_Closed,GFDL,High,No Change,99.47,0.17,0,0,3.94,5.14,16.52,2.64,0.37,0,-1.39,0,98.93,2.76,12.69,6.58,120.97,0,-7826.34,0,-17.5,Low
Jun 2094,Central_Closed,GFDL,High,No Change,497.73,1.51,0,0,4,5.22,17.05,2.73,3.09,0,2.33,0,493.14,0.4,13.1,7.37,514.01,0,-7847.83,0,-21.4899999999998,Low
Jul 2094,Central_Closed,GFDL,High,No Change,2342.19,7.84,0,0,2.77,3.55,10.54,1.52,14.59,0,5.03,0,2319.75,3.59,8.25,6.76,2338.35,0,-7864.11,0,-16.2799999999997,Low
Aug 2094,Central_Closed,GFDL,High,No Change,826.04,2.38,0,0,3.89,4.74,14.54,2.32,5.34,0,0.45,0,818.32,2.79,11.38,6.28,838.76,0,-7860.27,0,3.83999999999924,Low
Sep 2094,Central_Closed,GFDL,High,No Change,1754.46,5.52,0,0,2.4,2.94,8.53,1.23,11.54,0,2.61,0,1737.4,3.46,6.76,4.9,1752.52,0,-7872.98,0,-12.7099999999991,Low
Oct 2094,Central_Closed,GFDL,High,No Change,254.23,0.77,0,0,2.55,3.38,10.38,1.51,1.82,0,0.53,0,251.64,1.08,8.04,3.48,264.23,0,-7871.04,0,1.9399999999996,Low
Nov 2094,Central_Closed,GFDL,High,No Change,2.04,0.01,0,0,0.29,0.72,2.11,0.12,0.02,0,0.01,0,2.02,0.43,1.56,0.41,4.42,0,-7881.04,0,-10,Low
Dec 2094,Central_Closed,GFDL,High,No Change,175.51,0.46,0,0,0.68,0.87,1.78,0.04,1.02,0,0.02,0,174.04,0.63,1.55,0,176.22,0,-7883.42,0,-2.38000000000011,Low
Jan 2095,Central_Closed,GFDL,High,No Change,782.3,3.46,0,0,0.78,0.92,1.78,0.04,4.83,0,1.49,0,774.01,2.11,1.6,0,777.72,0,-7884.12,0,-0.699999999999818,Low
Feb 2095,Central_Closed,GFDL,High,No Change,333.72,1.32,0,0,1.05,1.08,1.91,0.09,2.04,0,-0.97,0,330.36,2.32,1.8,0.01,334.48,0,-7879.54,0,4.57999999999993,Low
Mar 2095,Central_Closed,GFDL,High,No Change,288.65,1.76,0,0,1.27,1.16,2.36,0.29,1.86,0,-4.12,0,285.02,5.77,2.18,1.03,294.01,0,-7880.31,0,-0.770000000000437,Low
Apr 2095,Central_Closed,GFDL,High,No Change,172.01,0.3,0,0,1.88,2.18,5.57,0.76,1,0,-3.67,0,170.71,4.27,4.51,3.35,182.84,0,-7885.67,0,-5.35999999999967,Low
May 2095,Central_Closed,GFDL,High,No Change,66.19,0.09,0,0,3.68,5.02,16.34,2.55,0.26,0,-3.29,0,65.83,4.72,12.46,6.47,89.48,0,-7896.51,0,-10.8400000000001,Low
Jun 2095,Central_Closed,GFDL,High,No Change,609.14,1.52,0,0,4.54,5.49,17.01,2.77,3.39,0,-0.29,0,604.24,2.77,13.29,7.58,627.87,0,-7919.8,0,-23.29,Low
Jul 2095,Central_Closed,GFDL,High,No Change,1115.91,2.61,0,0,4.1,5.09,15.95,2.56,6.26,0,2.01,0,1107.05,1.59,12.4,7.26,1128.3,0,-7938.53,0,-18.7299999999996,Low
Aug 2095,Central_Closed,GFDL,High,No Change,1899.64,5.55,0,0,2.89,3.56,10.47,1.55,11.59,0,3.13,0,1882.49,3.09,8.24,6.09,1899.92,0,-7950.92,0,-12.3900000000003,Low
Sep 2095,Central_Closed,GFDL,High,No Change,274.98,0.78,0,0,3.54,4.59,14.46,2.26,1.9,0,-0.13,0,272.3,1.96,11.16,5.54,290.96,0,-7951.2,0,-0.279999999999745,Low
Oct 2095,Central_Closed,GFDL,High,No Change,895.49,3.63,0,0,2.13,2.62,7.3,0.99,6.28,0,1.76,0,885.58,2.36,5.82,3.84,897.59,0,-7967.17,0,-15.9700000000003,Low
Nov 2095,Central_Closed,GFDL,High,No Change,305.48,0.91,0,0,0.83,0.95,1.82,0.06,1.65,0,0.32,0,302.92,0.71,1.65,0.03,305.31,0,-7969.28,0,-2.10999999999967,Low
Dec 2095,Central_Closed,GFDL,High,No Change,1167.68,4.09,0,0,0.79,0.92,1.79,0.04,6.85,0,2.37,0,1156.74,1.86,1.61,0,1160.21,0,-7969.11,0,0.170000000000073,Low
Jan 2096,Central_Closed,GFDL,High,No Change,342.83,0.98,0,0,0.79,0.93,1.79,0.04,2.02,0,-0.09,0,339.82,1.21,1.61,0,342.64,0,-7961.64,0,7.46999999999935,Low
Feb 2096,Central_Closed,GFDL,High,No Change,293.09,0.85,0,0,0.79,0.93,1.8,0.04,1.62,0,-1.09,0,290.62,2.08,1.61,0,294.32,0,-7961.45,0,0.190000000000509,Low
Mar 2096,Central_Closed,GFDL,High,No Change,536.82,2.61,0,0,1.15,1.14,2.04,0.13,3.26,0,-3.7,0,530.94,6.29,1.92,0.24,539.39,0,-7962.68,0,-1.23000000000047,Low
Apr 2096,Central_Closed,GFDL,High,No Change,21.17,0.02,0,0,1.57,2.25,6.38,0.81,0.13,0,-3.7,0,21.02,4.4,4.89,3.48,33.79,0,-7965.25,0,-2.56999999999971,Low
May 2096,Central_Closed,GFDL,High,No Change,64.71,0.05,0,0,3.71,5.06,16.48,2.58,0.24,0,-3.77,0,64.42,5.16,12.56,6.64,88.78,0,-7977.88,0,-12.6300000000001,Low
Jun 2096,Central_Closed,GFDL,High,No Change,227.17,0.74,0,0,4.23,5.61,18.49,2.97,1.35,0,0.83,0,225.08,1.29,14.14,7.69,248.2,0,-8001.95,0,-24.0699999999997,Low
Jul 2096,Central_Closed,GFDL,High,No Change,707.96,2.27,0,0,4.28,5.37,17.09,2.76,4.8,0,1.73,0,700.9,1.63,13.24,7.31,723.08,0,-8022.98,0,-21.0299999999997,Low
Aug 2096,Central_Closed,GFDL,High,No Change,1705.71,6.93,0,0,2.67,3.34,9.75,1.4,11.98,0,3.81,0,1686.8,3.79,7.68,6.09,1704.35,0,-8038.1,0,-15.1200000000008,Low
Sep 2096,Central_Closed,GFDL,High,No Change,1001.77,2.88,0,0,3.33,4.06,12.32,1.92,6.59,0,1.09,0,992.3,2.52,9.67,5.42,1009.91,0,-8036.74,0,1.36000000000058,Low
Oct 2096,Central_Closed,GFDL,High,No Change,282.74,0.81,0,0,2.36,3.13,9.21,1.26,1.78,0,0.38,0,280.15,1.19,7.18,3.27,291.79,0,-8044.89,0,-8.15000000000055,Low
Nov 2096,Central_Closed,GFDL,High,No Change,279.42,0.75,0,0,0.86,0.97,1.91,0.08,1.53,0,0.4,0,277.14,0.46,1.72,0.13,279.45,0,-8053.93,0,-9.03999999999996,Low
Dec 2096,Central_Closed,GFDL,High,No Change,29.37,0.03,0,0,0.32,0.71,1.81,0.04,0.15,0,-0.09,0,29.19,0.5,1.38,0,31.07,0,-8053.97,0,-0.0399999999999636,Low
Jan 2097,Central_Closed,GFDL,High,No Change,19.24,0.03,0,0,0.29,0.69,1.82,0.05,0.13,0,-0.53,0,19.08,0.96,1.37,0.01,21.41,0,-8055.67,0,-1.69999999999982,Low
Feb 2097,Central_Closed,GFDL,High,No Change,257.9,0.78,0,0,1.1,1.07,2.1,0.18,1.47,0,-1.23,0,255.66,1.98,1.94,0.52,260.1,0,-8057.84,0,-2.17000000000007,Low
Mar 2097,Central_Closed,GFDL,High,No Change,5.63,0.01,0,0,1.04,1.45,4.01,0.48,0.04,0,-4.42,0,5.58,4.83,3.12,2.08,15.62,0,-8060.04,0,-2.19999999999982,Low
Apr 2097,Central_Closed,GFDL,High,No Change,11.61,0.01,0,0,3.02,4.43,14.77,2.23,0.04,0,-0.45,0,11.55,1.88,11.12,5.79,30.34,0,-8070.03,0,-9.98999999999978,Low
May 2097,Central_Closed,GFDL,High,No Change,23.47,0.02,0,0,3.11,5.05,17.91,2.71,0.08,0,1.45,0,23.38,0.51,13.26,7.41,44.55,0,-8088.76,0,-18.7300000000005,Low
Jun 2097,Central_Closed,GFDL,High,No Change,58.94,0.14,0,0,2.33,5.37,19.82,2.61,0.37,0,2.9,0,58.43,0.29,14.17,8.21,81.09,0,-8109.84,0,-21.0799999999999,Low
Jul 2097,Central_Closed,GFDL,High,No Change,413.98,1.42,0,0,4.16,5.45,17.89,2.87,2.88,0,2.33,0,409.68,0.38,13.73,7.36,431.15,0,-8131.99,0,-22.1499999999996,Low
Aug 2097,Central_Closed,GFDL,High,No Change,1049.66,3.91,0,0,3.29,4.26,13.41,2.06,7.5,0,3.56,0,1038.24,1.32,10.38,6.08,1056.02,0,-8149.16,0,-17.1700000000001,Low
Sep 2097,Central_Closed,GFDL,High,No Change,1550.98,5.3,0,0,2.5,3.07,8.9,1.29,10.37,0,3.54,0,1535.31,2.32,7.04,5.16,1549.84,0,-8155.52,0,-6.36000000000058,Low
Oct 2097,Central_Closed,GFDL,High,No Change,278.3,1.21,0,0,2.27,3.3,10.47,1.47,2.49,0,0.87,0,274.6,1.38,7.98,3.68,287.63,0,-8154.38,0,1.14000000000033,Low
Nov 2097,Central_Closed,GFDL,High,No Change,231.94,1.49,0,0,0.74,0.93,2.14,0.15,1.64,0,0.6,0,228.81,1.08,1.81,0.44,232.14,0,-8163.71,0,-9.32999999999993,Low
Dec 2097,Central_Closed,GFDL,High,No Change,891.22,4.56,0,0,0.8,0.94,1.82,0.04,6.52,0,2.72,0,880.13,1.99,1.63,0,883.76,0,-8163.91,0,-0.199999999999818,Low
Jan 2098,Central_Closed,GFDL,High,No Change,749.21,2.39,0,0,0.8,0.94,1.82,0.04,4.46,0,0.94,0,742.37,1.6,1.64,0,745.6,0,-8156.45,0,7.46000000000004,Low
Feb 2098,Central_Closed,GFDL,High,No Change,243.08,1.05,0,0,0.8,0.94,1.83,0.05,1.55,0,-0.95,0,240.48,2.15,1.64,0,244.26,0,-8152.83,0,3.61999999999989,Low
Mar 2098,Central_Closed,GFDL,High,No Change,458.37,3.13,0,0,1.18,1.16,2.08,0.14,3,0,-3.46,0,452.23,6.58,1.96,0.25,461.02,0,-8154.02,0,-1.19000000000051,Low
Apr 2098,Central_Closed,GFDL,High,No Change,15.12,0.01,0,0,1.67,2.33,6.7,0.88,0.06,0,-3.87,0,15.05,4.54,5.15,3.47,28.21,0,-8156.67,0,-2.64999999999964,Low
May 2098,Central_Closed,GFDL,High,No Change,200.13,0.49,0,0,4.1,5.08,15.86,2.55,0.93,0,-4.31,0,198.71,5.77,12.33,6.58,223.4,0,-8169.77,0,-13.1000000000004,Low
Jun 2098,Central_Closed,GFDL,High,No Change,372.96,1.19,0,0,4.47,5.44,16.8,2.71,2.17,0,-3.93,0,369.6,6.1,13.11,7.21,396.02,0,-8193.03,0,-23.2600000000002,Low
Jul 2098,Central_Closed,GFDL,High,No Change,887.24,3.1,0,0,4.11,5.02,15.48,2.48,6.17,0,-2.45,0,877.98,6.46,12.09,7.08,903.6,0,-8216.1,0,-23.0699999999997,Low
Aug 2098,Central_Closed,GFDL,High,No Change,2901.06,13.25,0,0,1.92,2.36,6.54,0.87,21.12,0,5.07,0,2866.69,8.62,5.24,5.83,2886.38,0,-8232.46,0,-16.3599999999988,Low
Sep 2098,Central_Closed,GFDL,High,No Change,2323.67,7.8,0,0,2.17,2.75,8.01,1.1,15.28,0,4.28,0,2300.59,4.1,6.32,5.02,2316.03,0,-8217.78,0,14.6799999999985,Low
Oct 2098,Central_Closed,GFDL,High,No Change,291.77,1.25,0,0,2.58,3.32,9.84,1.4,2.18,0,0.75,0,288.34,1.25,7.7,3.25,300.53,0,-8210.14,0,7.64000000000124,Low
Nov 2098,Central_Closed,GFDL,High,No Change,1536.37,6.28,0,0,0.85,0.97,1.86,0.05,9.41,0,3.26,0,1520.68,3.15,1.68,0.24,1525.76,0,-8218.9,0,-8.76000000000022,Low
Dec 2098,Central_Closed,GFDL,High,No Change,317.08,0.75,0,0,0.8,0.95,1.84,0.04,1.52,0,0.58,0,314.82,0.31,1.65,0,316.78,0,-8208.29,0,10.6099999999988,Low
Jan 2099,Central_Closed,GFDL,High,No Change,647.85,3.27,0,0,0.8,0.95,1.84,0.04,4.04,0,1.02,0,640.54,2.4,1.65,0,644.59,0,-8207.98,0,0.31000000000131,Low
Feb 2099,Central_Closed,GFDL,High,No Change,268.41,1.22,0,0,0.82,0.96,1.85,0.05,1.65,0,-1.19,0,265.54,2.55,1.66,0.01,269.76,0,-8204.72,0,3.26000000000022,Low
Mar 2099,Central_Closed,GFDL,High,No Change,330.28,1.55,0,0,1.25,1.17,2.34,0.26,1.94,0,-4.75,0,326.8,6.22,2.16,0.89,336.06,0,-8206.07,0,-1.35000000000036,Low
Apr 2099,Central_Closed,GFDL,High,No Change,5.6,0.01,0,0,1.93,2.88,8.8,1.19,0.04,0,-5.86,0,5.55,6.82,6.67,4.06,23.1,0,-8211.85,0,-5.78000000000065,Low
May 2099,Central_Closed,GFDL,High,No Change,18.74,0.03,0,0,3.47,4.99,16.51,2.52,0.11,0,-5.77,0,18.6,7.32,12.46,6.56,44.94,0,-8229.35,0,-17.5,Low
Jun 2099,Central_Closed,GFDL,High,No Change,418.59,1.04,0,0,4.89,5.86,18.26,3.02,2,0,-4.43,0,415.55,6.44,14.27,7.68,443.94,0,-8255.55,0,-26.1999999999989,Low
Jul 2099,Central_Closed,GFDL,High,No Change,1351.39,4.93,0,0,3.6,4.43,13.47,2.1,9.28,0,-1.43,0,1337.18,7.19,10.55,7.05,1361.97,0,-8280.9,0,-25.3500000000004,Low
Aug 2099,Central_Closed,GFDL,High,No Change,1158.54,4.03,0,0,3.41,4.16,12.54,1.94,7.96,0,-1.12,0,1146.55,5.89,9.85,6.09,1168.38,0,-8291.48,0,-10.5799999999999,Low
Sep 2099,Central_Closed,GFDL,High,No Change,326.66,0.85,0,0,3.4,4.24,12.95,2.01,2.12,0,-1.24,0,323.69,2.93,10.09,5.14,341.85,0,-8301.32,0,-9.84000000000015,Low
Oct 2099,Central_Closed,GFDL,High,No Change,7.76,0.02,0,0,2.35,3.76,12.73,1.83,0.05,0,0.38,0,7.7,1.05,9.49,3.82,22.06,0,-8316.52,0,-15.2000000000007,Low
Nov 2099,Central_Closed,GFDL,High,No Change,8.03,0.01,0,0,0.26,0.71,2.01,0.08,0.04,0,0.13,0,7.99,0.33,1.48,0.17,9.97,0,-8330.81,0,-14.2899999999991,Low
Dec 2099,Central_Closed,GFDL,High,No Change,146.49,0.34,0,0,0.62,0.86,1.85,0.04,0.81,0,0.05,0,145.34,0.54,1.56,0,147.44,0,-8332.75,0,-1.94000000000051,Low
