Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Pecos,NCAR,Low,No Change,3424.68,38.23,1.06,10.94,41.32,8.74,42.88,13.34,41.31,0,-8.82,0,3345.14,4.59,39.71,29.59,3419.04,35.35,-32323.78,-14.78,-66.4399999999987,Low
Sep 2084,Pecos,NCAR,Low,No Change,2782.7,25.96,3.91,17.86,29.55,16.05,36.93,10.97,31.15,0,-4.71,0,2725.6,3.21,35.02,23.76,2787.59,57.76,-32350.43,22.41,-26.6500000000015,Low
Oct 2084,Pecos,NCAR,Low,No Change,411.87,1.99,1.35,18.71,15.87,28.81,42.52,13.13,4.21,0,-2.84,0,405.67,0.4,39.02,16.66,461.74,62.19,-32373.7,4.43,-23.2700000000004,Low
Nov 2084,Pecos,NCAR,Low,No Change,48.03,0.16,0.3,5.73,5.67,10.64,19.6,5.65,0.59,0,-1.69,0,47.28,1.39,17.81,5.6,72.07,39.63,-32418.38,-22.56,-44.6800000000003,Low
Dec 2084,Pecos,NCAR,Low,No Change,242.89,1.82,0.29,1.01,3.48,1.64,6.51,1.06,2.99,0,-1.88,0,238.08,1.14,5.92,0,245.13,30.81,-32439.02,-8.82,-20.6399999999994,Low
Jan 2085,Pecos,NCAR,Low,No Change,491.35,4.6,0.3,1.11,5.49,1.64,6.51,1.17,6.3,0,-0.43,0,480.45,0.37,5.92,0,486.74,32.18,-32443.36,1.37,-4.34000000000015,Low
Feb 2085,Pecos,NCAR,Low,No Change,505.59,3.46,0.29,1.07,6.08,2.58,6.79,1.17,5.88,0,-1.85,0,496.25,1.02,6.61,0.33,504.21,35.44,-32442.82,3.26,0.540000000000873,Low
Mar 2085,Pecos,NCAR,Low,No Change,882.4,15.13,0.27,1.42,9.74,3.36,17,3.48,11.38,0,0.69,0,855.89,6.91,14.71,9.69,887.19,37.96,-32444.74,2.52,-1.92000000000189,Low
Apr 2085,Pecos,NCAR,Low,No Change,1334.85,14.02,0.33,6.97,19.03,7.58,39.97,12.66,16.63,0,-6.14,0,1304.21,2.08,36.88,20.3,1363.47,43.14,-32455.87,5.18,-11.1299999999974,Low
May 2085,Pecos,NCAR,Low,No Change,2000.3,19.65,0.27,10.47,22.78,10.26,46.59,14.25,23.25,0,-7.01,0,1957.4,3.94,42.89,28.23,2032.46,45.02,-32493,1.88,-37.130000000001,Low
Jun 2085,Pecos,NCAR,Low,No Change,2877.17,27.72,0.96,16.63,27.12,12.91,44.38,13.73,33.31,0,-6.34,0,2816.14,4.17,42.92,33.56,2896.79,46.99,-32537.32,1.97,-44.3199999999997,Low
Jul 2085,Pecos,NCAR,Low,No Change,4020.61,42.72,0.65,19.05,39.56,8.56,42.74,13.35,48.41,0,-11.7,0,3929.48,5.01,41.05,31.33,4006.87,48.94,-32574.57,1.95,-37.25,Low
Aug 2085,Pecos,NCAR,Low,No Change,1615.2,12.18,1.06,11.35,24.56,20.63,53.74,16.89,19.09,0,-4.92,0,1583.93,2.88,50.6,29.23,1666.64,68.29,-32598.58,19.35,-24.010000000002,Low
Sep 2085,Pecos,NCAR,Low,No Change,2822.72,28.94,3.91,19.96,23.93,8.15,38.86,11.83,32.55,0,-6.95,0,2761.23,4.05,36.82,24.91,2827.01,58.46,-32650.49,-9.83000000000001,-51.9099999999999,Low
Oct 2085,Pecos,NCAR,Low,No Change,81.81,0.66,1.35,14.8,15.7,28.75,46.46,14.4,1.03,0,-2.35,0,80.12,2.61,41.96,17.25,141.94,64.44,-32676.82,5.98,-26.3299999999981,Low
Nov 2085,Pecos,NCAR,Low,No Change,805.71,8.4,0.3,7.97,8.16,6.94,10.28,2.55,9.85,0,-1.18,0,787.46,0.7,9.95,2.76,800.86,41.5,-32727.45,-22.94,-50.630000000001,Low
Dec 2085,Pecos,NCAR,Low,No Change,155.49,1.33,0.29,1.57,2.08,2.04,6.51,1.06,2.06,0,-1.15,0,152.1,1.16,6.19,0,159.45,40.5,-32729.26,-1,-1.80999999999767,Low
Jan 2086,Pecos,NCAR,Low,No Change,194.94,0.93,0.3,0.79,2.86,1.68,6.51,1.17,2.34,0,-1.53,0,191.68,0.78,6.02,0,198.48,39.8,-32733.8,-0.700000000000003,-4.54000000000087,Low
Feb 2086,Pecos,NCAR,Low,No Change,1006.55,9.31,0.29,2.41,9.18,2.24,6.51,1.09,11.53,0,-1.26,0,985.71,1.5,6.32,0,993.52,40.3,-32738.33,0.5,-4.53000000000247,Low
Mar 2086,Pecos,NCAR,Low,No Change,458.7,9.18,0.27,1.32,7.96,6.52,17.45,3.33,6.28,0,0.94,0,443.23,5.76,14.96,9.61,473.56,46.35,-32733.48,6.05,4.85000000000218,Low
Apr 2086,Pecos,NCAR,Low,No Change,151.25,3.13,0.33,4.85,16.04,17.6,47.62,15.29,2.03,0,-2.02,0,146.08,2.2,43.35,20.35,211.98,46.95,-32749.99,0.600000000000001,-16.510000000002,Low
May 2086,Pecos,NCAR,Low,No Change,637.03,5.33,0.27,2.93,21.5,17.51,57.12,17.84,7.34,0,-3.57,0,624.37,2.25,51.43,30.6,708.64,34.37,-32802.65,-12.58,-52.6599999999999,Low
Jun 2086,Pecos,NCAR,Low,No Change,1858.49,18.64,0.96,5.19,27.29,10.49,49.33,15.65,19.87,0,-5.64,0,1819.97,3.25,45.73,33.64,1902.59,26.21,-32868.78,-8.16,-66.1299999999974,Low
Jul 2086,Pecos,NCAR,Low,No Change,3729.37,40.34,0.65,9.44,44.95,8.36,42.62,13.5,44.91,0,-9.69,0,3644.12,4.65,39.93,31.6,3720.3,30.95,-32921.86,4.74,-53.0800000000017,Low
Aug 2086,Pecos,NCAR,Low,No Change,2310.77,21.05,1.06,9.82,29.8,13.63,51.49,16.11,28.23,0,-7.39,0,2261.49,3.51,48.01,29.59,2342.61,56.73,-32947.35,25.78,-25.489999999998,Low
Sep 2086,Pecos,NCAR,Low,No Change,1699.23,18.82,3.91,13.01,21.27,9.1,47.12,14.71,21.59,0,-6.48,0,1658.82,4.03,43.76,24.37,1730.99,60.27,-32991.48,3.54000000000001,-44.1300000000047,Low
Oct 2086,Pecos,NCAR,Low,No Change,639.62,4.68,1.35,16.17,15.73,23.17,41.02,12.58,7.38,0,-3.25,0,627.56,0.55,37.51,16.07,681.69,61.09,-33033.16,0.82,-41.6800000000003,Low
Nov 2086,Pecos,NCAR,Low,No Change,961.53,10.71,0.3,10.68,4.99,5.7,6.9,1.24,11.68,0,0.37,0,939.15,0.67,6.63,0.48,946.93,44.57,-33073.53,-16.52,-40.3699999999953,Low
Dec 2086,Pecos,NCAR,Low,No Change,1209.53,13.24,0.29,3.91,13.4,1.65,6.52,1.06,14.6,0,-3.15,0,1181.69,1.02,6.23,0,1188.95,42.88,-33067.62,-1.69,5.90999999999622,Low
Jan 2087,Pecos,NCAR,Low,No Change,1021.33,9.34,0.3,2.67,11.92,1.65,6.52,1.17,12.25,0,-4.12,0,999.74,0.82,6.22,0,1006.77,53.87,-33061.64,10.99,5.9800000000032,Low
Feb 2087,Pecos,NCAR,Low,No Change,67.01,0.52,0.29,0.73,2.86,3.45,7.38,1.11,0.91,0,-1.8,0,65.57,2.47,7.31,0.86,76.22,63.26,-33058.86,9.39,2.77999999999884,Low
Mar 2087,Pecos,NCAR,Low,No Change,246.36,6.08,0.27,1.39,9.37,7.47,19.32,4.28,3.39,0,-4,0,236.89,7.05,17.12,10.28,271.34,61.63,-33066.88,-1.63,-8.0199999999968,Low
Apr 2087,Pecos,NCAR,Low,No Change,294.08,5.74,0.33,6.98,18.48,19.24,49.16,15.79,4.03,0,-3.21,0,284.31,3.07,45.74,21.41,354.53,61.45,-33092.8,-0.18,-25.9200000000055,Low
May 2087,Pecos,NCAR,Low,No Change,1559.87,17.02,0.27,8.41,23.61,12.27,46.04,14.39,17.72,0,-6.98,0,1525.13,4.51,43.33,28.52,1601.5,48.3,-33146.75,-13.15,-53.9499999999971,Low
Jun 2087,Pecos,NCAR,Low,No Change,263.26,4.46,0.96,3.77,23.95,27.68,70.71,21.27,3.13,0,0.09,0,255.68,5.28,62.9,37.3,361.16,47.96,-33196.18,-0.339999999999996,-49.4300000000003,Low
Jul 2087,Pecos,NCAR,Low,No Change,8933.43,102.37,0.65,30.09,88.73,5.53,25.53,7.45,103.7,0,-19.52,0,8727.36,9.24,24.74,30.22,8791.57,30.78,-33279.7,-17.18,-83.5199999999968,Low
Aug 2087,Pecos,NCAR,Low,No Change,4498.13,45.04,1.06,22.04,44.37,14.03,35.07,10.84,54.66,0,-14.04,0,4398.43,7.76,35.68,27.4,4469.27,107.32,-33243.82,76.54,35.8799999999974,Low
Sep 2087,Pecos,NCAR,Low,No Change,515.14,2.39,3.91,24.71,20.07,42.96,53.91,16.82,5.3,0,-2.42,0,507.46,6.89,52.9,25.19,592.44,126.21,-33254.83,18.89,-11.010000000002,Low
Oct 2087,Pecos,NCAR,Low,No Change,1254.43,12.7,1.35,31.38,12.64,27.89,28.23,8.46,14.45,0,-3.09,0,1227.28,1.01,27.05,11.84,1267.18,87.52,-33314.24,-38.69,-59.4099999999962,Low
Nov 2087,Pecos,NCAR,Low,No Change,602.15,6.19,0.3,13.09,5.34,12.14,9.11,2.18,7.35,0,-0.26,0,588.6,0.46,9.46,2.5,601.02,64.98,-33334.49,-22.54,-20.25,Low
Dec 2087,Pecos,NCAR,Low,No Change,44.32,1.11,0.29,2.06,1.66,3.31,6.53,1.06,0.69,0,-0.72,0,42.52,1.72,6.59,0,50.83,55.66,-33336.83,-9.32000000000001,-2.34000000000378,Low
Jan 2088,Pecos,NCAR,Low,No Change,177.51,0.76,0.3,0.76,2.71,1.8,6.69,1.12,2.3,0,-1.52,0,174.45,0.91,6.48,0.15,181.99,52.89,-33342.33,-2.77,-5.5,Low
Feb 2088,Pecos,NCAR,Low,No Change,299.85,1.37,0.29,1.43,5.36,4.54,14.17,2.82,3.54,0,-1.62,0,294.95,1.02,12.45,7.14,315.56,52.89,-33347.28,0,-4.94999999999709,Low
Mar 2088,Pecos,NCAR,Low,No Change,601.9,9.08,0.27,1.61,12.69,7.91,37.93,10.54,6.67,0,-3.7,0,586.15,6.64,32.48,14.36,639.64,52.61,-33363.86,-0.280000000000001,-16.5800000000017,Low
Apr 2088,Pecos,NCAR,Low,No Change,263.07,4.43,0.33,3.67,16.14,14.93,46,14.65,2.99,0,-1.68,0,255.66,1.56,42.24,21.83,321.28,52.3,-33402.64,-0.310000000000002,-38.7799999999988,Low
May 2088,Pecos,NCAR,Low,No Change,2053.82,25.3,0.27,7.39,30.4,9.89,46.34,14.42,24.78,0,-7.92,0,2003.74,5.59,42.78,29.36,2081.48,42.63,-33454.51,-9.66999999999999,-51.8700000000026,Low
Jun 2088,Pecos,NCAR,Low,No Change,7227.29,77.82,0.96,22.15,73.08,6.01,27.76,8.22,86.79,0,-23.31,0,7062.69,12.88,28.15,32.91,7136.62,52.3,-33498.95,9.66999999999999,-44.4399999999951,Low
Jul 2088,Pecos,NCAR,Low,No Change,2651.86,21.98,0.65,23.82,30.62,27.31,51.61,16.28,32.87,0,-8.85,0,2597.01,4.36,52.55,32.46,2686.39,110.75,-33487.92,58.45,11.0299999999988,Low
Aug 2088,Pecos,NCAR,Low,No Change,4021.52,44.09,1.06,32.17,31.32,13.27,38.97,11.97,48.58,0,-11.59,0,3928.85,6.51,39.28,28.28,4002.92,96.84,-33531.69,-13.91,-43.7700000000041,Low
Sep 2088,Pecos,NCAR,Low,No Change,1924.11,17.14,3.91,17.71,22.57,18.51,46.64,14.5,23.46,0,-5.64,0,1883.52,4.93,44.99,24.53,1957.97,102.62,-33549.99,5.78,-18.2999999999956,Low
Oct 2088,Pecos,NCAR,Low,No Change,3100.12,32.14,1.35,37.47,12.78,13.09,17.31,4.65,34.54,0,-5.55,0,3033.44,1.86,17.6,12.02,3064.93,93.82,-33588.85,-8.80000000000001,-38.8600000000006,Low
Nov 2088,Pecos,NCAR,Low,No Change,537.86,4.67,0.3,19.58,4.37,16.95,7.32,1.41,6.5,0,-2.47,0,526.68,0.45,7.9,0.81,535.84,88.58,-33584.54,-5.23999999999999,4.30999999999767,Low
Dec 2088,Pecos,NCAR,Low,No Change,1577.96,15.23,0.29,6.13,14.4,1.66,6.53,1.06,18.91,0,-4.37,0,1543.81,1.02,6.47,0,1551.31,74,-33587.22,-14.58,-2.68000000000029,Low
Jan 2089,Pecos,NCAR,Low,No Change,1026.78,9.28,0.3,1.88,12.01,1.66,6.53,1.18,12.23,0,-3.45,0,1005.27,0.8,6.43,0,1012.5,85.74,-33578.15,11.74,9.06999999999971,Low
Feb 2089,Pecos,NCAR,Low,No Change,145.68,0.36,0.29,0.84,3.94,4.98,7.05,1.51,1.84,0,-1.44,0,143.48,2.29,8.05,0.53,154.35,95.02,-33574.73,9.28,3.41999999999825,Low
Mar 2089,Pecos,NCAR,Low,No Change,1747.31,34.05,0.27,1.6,22.72,2.52,14.38,3.76,21.23,0,-6.57,0,1692.04,19.09,15.32,8.91,1735.37,91.46,-33580.41,-3.56,-5.68000000000029,Low
Apr 2089,Pecos,NCAR,Low,No Change,700.03,6.81,0.33,13.99,15.39,22.1,42.01,13.46,8.03,0,-2.39,0,685.18,2.25,41.24,19.33,748.01,106.96,-33585.28,15.5,-4.86999999999534,Low
May 2089,Pecos,NCAR,Low,No Change,1425.45,14.51,0.27,13.76,22.82,20.16,49.64,15.6,17.11,0,-8.26,0,1393.83,6.62,48.37,29.18,1477.99,87.56,-33627.52,-19.4,-42.239999999998,Low
Jun 2089,Pecos,NCAR,Low,No Change,3313.93,30.25,0.96,20.7,30.87,18.54,41.1,12.65,37.64,0,-8.47,0,3246.04,6.64,41.24,32.34,3326.27,75.88,-33681.89,-11.68,-54.3700000000026,Low
Jul 2089,Pecos,NCAR,Low,No Change,2516.99,25.78,0.65,19.86,29.79,16.1,53.95,17.16,32.27,0,-11.69,0,2458.94,4.58,52.46,32.52,2548.51,75.42,-33713.5,-0.459999999999994,-31.6100000000006,Low
Aug 2089,Pecos,NCAR,Low,No Change,4870.44,53.76,1.06,21.34,47.45,6.65,34.54,10.67,58.22,0,-14.98,0,4758.47,7.65,33.92,28.29,4828.32,73.43,-33762.24,-1.98999999999999,-48.739999999998,Low
Sep 2089,Pecos,NCAR,Low,No Change,598.33,3.22,3.91,12.22,26.6,36.1,54.99,17.22,6.94,0,-3.65,0,588.17,8.06,52.39,25.59,674.21,104.18,-33771.16,30.75,-8.92000000000553,Low
Oct 2089,Pecos,NCAR,Low,No Change,1461.97,15.25,1.35,26.49,16.88,23.83,30.51,9.44,17.47,0,-4.41,0,1429.25,1.47,29.19,15.16,1475.07,80.05,-33831.22,-24.13,-60.0599999999977,Low
Nov 2089,Pecos,NCAR,Low,No Change,1054.3,12.23,0.3,14.4,10.85,9.87,6.76,1.17,12.93,0,-3.93,0,1029.14,1.09,6.75,0.28,1037.26,64.99,-33854.39,-15.06,-23.1699999999983,Low
Dec 2089,Pecos,NCAR,Low,No Change,30,0.33,0.29,2.16,1.4,3.33,6.54,1.06,0.43,0,-1.44,0,29.25,1.84,6.7,0,37.79,64.8,-33851.27,-0.189999999999998,3.12000000000262,Low
Jan 2090,Pecos,NCAR,Low,No Change,392.71,2.13,0.3,1.24,5.73,1.66,6.54,1.18,4.88,0,-3.34,0,385.7,0.46,6.29,0,392.45,61.64,-33857.76,-3.16,-6.49000000000524,Low
Feb 2090,Pecos,NCAR,Low,No Change,296.01,1.46,0.29,0.79,5.82,3.39,6.75,1.18,3.7,0,-3.07,0,290.85,1.6,7.08,0.22,299.75,64.79,-33861.58,3.15000000000001,-3.81999999999971,Low
Mar 2090,Pecos,NCAR,Low,No Change,769.31,13.25,0.27,1.36,11.41,5.33,12.98,2.72,9.11,0,-3.06,0,746.95,9.14,12.31,7.2,775.6,65.7,-33866.75,0.909999999999997,-5.16999999999825,Low
Apr 2090,Pecos,NCAR,Low,No Change,1724.31,19.61,0.33,10.82,17.88,5.04,28.11,9.06,20.76,0,-6.42,0,1683.94,2.7,27.9,16.17,1730.71,69.74,-33878.17,4.03999999999999,-11.4199999999983,Low
May 2090,Pecos,NCAR,Low,No Change,3801.45,42.11,0.27,21.53,32.13,9.38,30.16,8.88,43.82,0,-9.54,0,3715.52,7.65,30.33,25.89,3779.38,73.71,-33899.03,3.97,-20.8600000000006,Low
Jun 2090,Pecos,NCAR,Low,No Change,1995.82,21.96,0.96,17.66,26.9,22.6,52.17,16.45,25.01,0,-6.13,0,1948.85,7.09,51.38,32.96,2040.28,87.41,-33911.92,13.7,-12.8899999999994,Low
Jul 2090,Pecos,NCAR,Low,No Change,3473.09,40.8,0.65,24.76,30.24,11.85,43.29,13.58,41.92,0,-6.65,0,3390.37,4.96,42.97,30.49,3468.79,76.04,-33961.73,-11.37,-49.8100000000049,Low
Aug 2090,Pecos,NCAR,Low,No Change,4327.41,46.09,1.06,22.82,36.23,7.75,37.37,11.39,51.78,0,-10.52,0,4229.53,6.36,36.81,28.33,4301.03,81.17,-33986.65,5.13,-24.9199999999983,Low
Sep 2090,Pecos,NCAR,Low,No Change,5195.17,48.49,3.91,34.17,30.22,8.77,25.38,7.06,60.12,0,-9.05,0,5086.56,5.82,26.53,23.5,5142.41,98.82,-33999.69,17.65,-13.0400000000009,Low
Oct 2090,Pecos,NCAR,Low,No Change,1255.85,10.65,1.35,37.38,15.06,37.86,35.7,10.76,14.23,0,-3.48,0,1230.97,0.9,34.74,15.38,1281.99,112.06,-33990.43,13.24,9.26000000000204,Low
Nov 2090,Pecos,NCAR,Low,No Change,394.56,3.49,0.3,16.58,4.64,16.45,9.43,2.22,5.09,0,-1.5,0,385.98,0.53,9.89,2.05,398.45,79.46,-34020.01,-32.6,-29.5800000000017,Low
Dec 2090,Pecos,NCAR,Low,No Change,178.49,1.55,0.29,2.63,3.52,3.38,6.54,1.06,2.32,0,-2.63,0,174.63,1.7,6.65,0,182.98,64.97,-34025.68,-14.49,-5.66999999999825,Low
Jan 2091,Pecos,NCAR,Low,No Change,626.24,6.08,0.3,0.98,9.53,1.67,6.54,1.18,8.09,0,-3.27,0,612.07,0.81,6.39,0,619.27,63.94,-34031.48,-1.03,-5.80000000000291,Low
Feb 2091,Pecos,NCAR,Low,No Change,1160.33,9.7,0.29,3.51,11.24,2.85,6.54,1.18,12.86,0,-3.86,0,1137.77,1.94,6.56,0,1146.27,70.78,-34032.02,6.84,-0.539999999993597,Low
Mar 2091,Pecos,NCAR,Low,No Change,844.46,12.66,0.27,1.05,12.93,6.75,11.45,2.4,10.55,0,-4.67,0,821.25,10.36,11.86,4.84,848.32,77.97,-34028.39,7.19,3.62999999999738,Low
Apr 2091,Pecos,NCAR,Low,No Change,589.08,6.45,0.33,10.74,17.71,19.89,46.16,14.83,6.77,0,-3.36,0,575.85,1.59,44.33,21.44,643.21,81.34,-34036.4,3.37,-8.01000000000204,Low
May 2091,Pecos,NCAR,Low,No Change,2220.1,21.28,0.27,15.94,23.63,17.86,40.03,12.3,23.84,0,-4.85,0,2174.98,4.68,39.39,29.32,2248.37,66.16,-34085.76,-15.18,-49.3600000000006,Low
Jun 2091,Pecos,NCAR,Low,No Change,2105.67,24.59,0.96,10.73,24.93,11.04,50.95,16.31,25.15,0,-5.3,0,2055.93,6.22,49.12,34.36,2145.62,60.27,-34123.81,-5.88999999999999,-38.0499999999956,Low
Jul 2091,Pecos,NCAR,Low,No Change,3013.79,30.85,0.65,15.84,30.03,10.3,50.73,15.83,36.73,0,-7.9,0,2946.21,3.82,48.74,32.19,3030.96,59.68,-34172.95,-0.590000000000003,-49.1399999999994,Low
Aug 2091,Pecos,NCAR,Low,No Change,6146.44,69.46,1.06,25.75,58.44,5.79,28.09,8.47,72.99,0,-16.05,0,6003.98,8.17,28.15,27.91,6068.21,65.58,-34211.2,5.9,-38.25,Low
Sep 2091,Pecos,NCAR,Low,No Change,73.33,0.49,3.91,13.15,23.46,40.43,58.06,18.13,0.92,0,-2.17,0,71.91,10.38,54.5,25.21,162.01,109.7,-34201.79,44.12,9.40999999999622,Low
Oct 2091,Pecos,NCAR,Low,No Change,2856.04,27.61,1.35,36.41,16.23,19.11,24.47,6.85,31.15,0,-5.98,0,2797.28,1.41,23.91,15.3,2837.9,78.16,-34268.17,-31.54,-66.3799999999974,Low
Nov 2091,Pecos,NCAR,Low,No Change,72.09,1.59,0.3,13.62,3.79,16.79,12.72,3.45,1.12,0,-0.78,0,69.38,2.06,12.63,3.53,87.6,69,-34275.92,-9.16,-7.75,Low
Dec 2091,Pecos,NCAR,Low,No Change,1855.29,19.51,0.29,6.45,14.73,1.67,6.55,1.06,21.35,0,-0.67,0,1814.44,0.97,6.52,0,1821.93,52.63,-34288.38,-16.37,-12.4599999999991,Low
Jan 2092,Pecos,NCAR,Low,No Change,1021.43,10.08,0.3,2.15,12.63,1.67,6.55,1.18,12.38,0,-3.68,0,998.98,0.95,6.45,0,1006.37,64.66,-34273.2,12.03,15.1800000000003,Low
Feb 2092,Pecos,NCAR,Low,No Change,270.36,1.62,0.29,0.87,5.11,3.42,7.61,1.55,3.4,0,-2.67,0,265.34,2.01,8.16,1.11,276.62,74.55,-34269.88,9.89,3.31999999999971,Low
Mar 2092,Pecos,NCAR,Low,No Change,241.47,3.53,0.27,1.53,11.61,12.96,34.33,9.41,2.86,0,-2.59,0,235.08,6.21,29.48,14.05,284.81,74.14,-34276.32,-0.409999999999997,-6.44000000000233,Low
Apr 2092,Pecos,NCAR,Low,No Change,1222.76,12.06,0.33,12.73,16.57,14.57,41.91,13.24,13.62,0,-3.75,0,1197.08,1.41,40.18,23.31,1261.97,68.22,-34315,-5.92,-38.6800000000003,Low
May 2092,Pecos,NCAR,Low,No Change,2007.59,19.99,0.27,13.13,23.14,14.04,44.03,13.73,21.92,0,-6.81,0,1965.68,4.83,42.21,29.48,2042.2,58.71,-34357.11,-9.51,-42.1100000000006,Low
Jun 2092,Pecos,NCAR,Low,No Change,1101.78,6.97,0.96,6.2,27.92,24.93,59.18,18.78,12.2,0,-5.11,0,1082.61,3.84,55.81,34.68,1176.94,55.9,-34401.77,-2.81,-44.6599999999962,Low
Jul 2092,Pecos,NCAR,Low,No Change,1827.52,18.55,0.65,11,30.26,17.19,56.49,17.95,22.31,0,-7.59,0,1786.66,2.72,52.85,32.96,1875.19,43.48,-34469.76,-12.42,-67.9900000000052,Low
Aug 2092,Pecos,NCAR,Low,No Change,3350.72,37.26,1.06,10.61,40.09,8.81,43.99,13.69,40.14,0,-8.52,0,3273.31,4.95,40.9,29.47,3348.64,42.25,-34526.55,-1.23,-56.7900000000009,Low
Sep 2092,Pecos,NCAR,Low,No Change,404.36,2.75,3.91,6.41,24.25,26.26,55.09,16.98,5.01,0,-2.77,0,396.59,5.02,50.43,25.08,477.12,62.93,-34554.69,20.68,-28.1399999999994,Low
Oct 2092,Pecos,NCAR,Low,No Change,138.64,2.52,1.35,12.68,15.03,23.72,44.86,13.73,1.7,0,-1.67,0,134.43,1.55,39.74,16.19,191.91,48.6,-34615.64,-14.33,-60.9499999999971,Low
Nov 2092,Pecos,NCAR,Low,No Change,433.68,4.52,0.3,5.12,5.35,5.85,10.39,2.61,5.19,0,-0.29,0,423.98,0.48,9.82,2.83,437.11,31.3,-34662.92,-17.3,-47.2799999999988,Low
Dec 2092,Pecos,NCAR,Low,No Change,302.86,3.03,0.29,0.91,3.84,1.67,6.56,1.06,3.94,0,-0.8,0,295.89,1.04,5.93,0,302.86,28.76,-34668.62,-2.54,-5.70000000000437,Low
Jan 2093,Pecos,NCAR,Low,No Change,216.02,1.35,0.3,0.79,2.93,1.7,6.56,1.17,2.67,0,-1.47,0,212,1.09,5.68,0,218.77,30.5,-34670.97,1.74,-2.34999999999854,Low
Feb 2093,Pecos,NCAR,Low,No Change,285.21,1.6,0.29,0.77,4.23,2.73,6.64,1,3.57,0,-1.59,0,280.05,1.2,6.13,0.08,287.46,31.43,-34675.16,0.93,-4.19000000000233,Low
Mar 2093,Pecos,NCAR,Low,No Change,438.89,5.93,0.27,1.43,6.91,3.39,18.32,3.76,5.53,0,-3.65,0,427.43,4.9,15.54,9.8,457.67,32.44,-34678.9,1.01,-3.73999999999796,Low
Apr 2093,Pecos,NCAR,Low,No Change,232.77,3.89,0.33,2.5,16.54,13.02,47.35,14.47,3.18,0,-3.91,0,225.7,2.11,41.88,20.49,290.17,34.99,-34701.39,2.55,-22.489999999998,Low
May 2093,Pecos,NCAR,Low,No Change,439.75,3.52,0.27,2.5,17.27,14.81,56.62,16.66,5.06,0,-3.14,0,431.17,1.97,49.08,29.72,511.93,29.52,-34755.49,-5.47,-54.0999999999985,Low
Jun 2093,Pecos,NCAR,Low,No Change,3551.21,37.48,0.96,10.02,42.16,8.86,40.98,12.67,40.24,0,-10.44,0,3473.49,5.56,38,32.88,3549.93,22.85,-34823.23,-6.67,-67.7400000000052,Low
Jul 2093,Pecos,NCAR,Low,No Change,6555.4,70.35,0.65,20.57,68.09,6.16,29.79,8.94,79.18,0,-19.3,0,6405.86,7.81,29.47,29.61,6472.75,46.47,-34854.64,23.62,-31.4099999999962,Low
Aug 2093,Pecos,NCAR,Low,No Change,3272.98,33.52,1.06,21.33,31.66,12.07,44.36,13.92,40.6,0,-12.94,0,3198.86,6.6,43.57,28.5,3277.52,99.77,-34845.21,53.3,9.43000000000029,Low
Sep 2093,Pecos,NCAR,Low,No Change,1431.74,8.7,3.91,22.43,18.36,26.76,47.22,14.62,15.84,0,-5.19,0,1407.2,3.77,46.23,24.68,1481.88,106.24,-34876.49,6.47,-31.2799999999988,Low
Oct 2093,Pecos,NCAR,Low,No Change,1487.96,15.51,1.35,28.01,16.21,24.34,32.58,9.84,17.69,0,-4.43,0,1454.76,1.41,30.6,13.71,1500.48,84.22,-34923.12,-22.02,-46.6300000000047,Low
Nov 2093,Pecos,NCAR,Low,No Change,1089.9,10.98,0.3,13.52,10,10.04,9.26,2.22,13.52,0,-3.11,0,1065.4,0.91,9.72,2.8,1078.83,68.22,-34946.31,-16,-23.1899999999951,Low
Dec 2093,Pecos,NCAR,Low,No Change,279.45,1.45,0.29,3.06,3.47,2.67,6.56,1.06,3.56,0,-2.79,0,274.44,0.67,6.56,0,281.67,65.5,-34945.74,-2.72,0.569999999999709,Low
Jan 2094,Pecos,NCAR,Low,No Change,1325.74,12.67,0.3,3.27,15.39,1.68,6.56,1.18,15.46,0,-5.16,0,1297.61,1.14,6.17,0,1304.93,65.25,-34950.47,-0.25,-4.7300000000032,Low
Feb 2094,Pecos,NCAR,Low,No Change,194.78,0.71,0.29,0.75,4.74,4.01,6.78,1.16,2.37,0,-2.43,0,191.7,1.95,7.25,0.23,201.14,78.17,-34945.55,12.92,4.91999999999825,Low
Mar 2094,Pecos,NCAR,Low,No Change,228.01,5.24,0.27,1.37,10.27,10.41,18.38,3.97,3.16,0,-3.74,0,219.61,8.01,16.73,9.72,254.07,77.27,-34951.47,-0.900000000000006,-5.91999999999825,Low
Apr 2094,Pecos,NCAR,Low,No Change,1339.07,14.78,0.33,10.94,20.86,11.02,39.2,12.63,16.39,0,-8.45,0,1307.91,2.78,37.8,20.09,1368.58,74.8,-34976.16,-2.47,-24.6900000000023,Low
May 2094,Pecos,NCAR,Low,No Change,1348.48,12.37,0.27,9.63,22.01,18.59,50.78,15.79,15.28,0,-5.71,0,1320.83,5.3,48.28,29.57,1403.98,73.41,-35014.88,-1.39,-38.7199999999939,Low
