Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Canadian,GFDL,Low,High,2102.56,31.29,0,16.01,40.06,26.15,34.28,8.79,26.78,0,0.28,0,2044.49,1.08,40.87,23.55,2109.99,123.53,-14789.31,-4.56999999999999,-29.2600000000002,High
Sep 2087,Canadian,GFDL,Low,High,1987.92,23.31,0,17.03,31.64,23.08,24.64,6.38,20.89,0,-3.19,0,1943.72,0.91,32.6,18.67,1995.91,122.06,-14811.28,-1.47,-21.9700000000012,High
Oct 2087,Canadian,GFDL,Low,High,801.44,10.48,0,12.07,16.93,17.04,24.13,6.45,9.96,0,-2.11,0,780.99,0.64,25.84,7.18,814.65,116.28,-14830.52,-5.78,-19.2399999999998,High
Nov 2087,Canadian,GFDL,Low,High,76.81,1.59,0,0.67,1.78,0.63,1.6,1.13,1.31,0,-0.31,0,73.91,0.08,3.17,0.05,77.21,108,-14847.52,-8.28,-17,High
Dec 2087,Canadian,GFDL,Low,High,1661.07,24.32,0,9.81,21.43,0.19,0.63,0.94,20.01,0,-7.5,0,1616.73,0.77,1.88,0,1619.38,106.45,-14847.04,-1.55,0.479999999999563,High
Jan 2088,Canadian,GFDL,Low,High,441.69,5.87,0,1.8,7.5,0.2,0.63,0.94,5.1,0,-3.47,0,430.72,0.24,2.64,0,433.6,125.51,-14834.22,19.06,12.8200000000015,High
Feb 2088,Canadian,GFDL,Low,High,191.65,3.12,0,1,4.04,0.24,0.63,0.94,2.71,0,-1.82,0,185.82,0.13,2.78,0,188.74,129.86,-14832.27,4.35000000000001,1.94999999999891,High
Mar 2088,Canadian,GFDL,Low,High,454.31,5.08,0,2.08,8.13,2,3.58,1.51,4.94,0,-3.5,0,444.29,0.36,6.38,0.24,451.27,130.56,-14831.07,0.699999999999989,1.20000000000073,High
Apr 2088,Canadian,GFDL,Low,High,446.08,4.33,0,13.41,19.5,28.03,28.77,7.34,4.48,0,-1.05,0,437.27,0.5,30.58,9.38,477.73,132.38,-14831.93,1.81999999999999,-0.860000000000582,High
May 2088,Canadian,GFDL,Low,High,483.27,4.56,0,9.96,22.3,27.3,41.32,10.17,4.13,0,-0.74,0,474.57,0.34,39.37,23.72,538,114.69,-14859.3,-17.69,-27.369999999999,High
Jun 2088,Canadian,GFDL,Low,High,81.86,1.37,0,4.8,3.98,5.84,54.77,13.16,0.65,0,-1.66,0,79.84,0.08,42.64,30,152.56,101.47,-14910.78,-13.22,-51.4800000000014,High
Jul 2088,Canadian,GFDL,Low,High,2337.21,31.24,0,16.38,37.73,21.64,36.23,9.2,27.26,0,-2.28,0,2278.71,1.06,42.34,27.21,2349.31,98.58,-14983.39,-2.89,-72.6099999999988,High
Aug 2088,Canadian,GFDL,Low,High,3311.45,45.98,0,19.77,44.91,16.76,23.21,6.28,38.78,0,-3.34,0,3226.68,1.41,30.27,23.35,3281.71,99.35,-15012.66,0.769999999999996,-29.2700000000004,High
Sep 2088,Canadian,GFDL,Low,High,472.71,7.49,0,10.39,19.19,22.69,38.99,9.74,6,0,0.29,0,459.21,0.32,37.64,19.61,516.79,114.16,-15017.5,14.81,-4.84000000000015,High
Oct 2088,Canadian,GFDL,Low,High,484.21,6.26,0,4.96,10.54,7.5,27.76,7.32,5.68,0,-2,0,472.28,0.26,26,9.13,507.67,102.27,-15060.09,-11.89,-42.5900000000001,High
Nov 2088,Canadian,GFDL,Low,High,105.78,1.47,0,1.83,1.88,1.46,8.22,2.46,1.32,0,-0.9,0,102.99,0.11,8.02,0.4,111.52,99.75,-15085.98,-2.52,-25.8899999999994,High
Dec 2088,Canadian,GFDL,Low,High,577.34,8.61,0,2.68,10.34,0.2,0.63,0.94,7.56,0,-4.58,0,561.17,0.36,1.6,0,563.13,97.91,-15091.7,-1.84,-5.72000000000116,High
Jan 2089,Canadian,GFDL,Low,High,133.9,2.06,0,0.28,3.92,0.21,0.63,0.94,1.95,0,-2.05,0,129.88,0.12,2.31,0,132.31,106.14,-15088.41,8.23,3.29000000000087,High
Feb 2089,Canadian,GFDL,Low,High,194.02,3.36,0,0.94,4.51,0.25,0.63,0.94,3.05,0,-1.99,0,187.61,0.15,2.29,0,190.05,107.22,-15088.19,1.08,0.219999999999345,High
Mar 2089,Canadian,GFDL,Low,High,865.84,9.63,0,5.8,12.91,4.54,10.15,2.89,9.1,0,-5.2,0,847.12,0.65,12.19,1.2,861.15,108.88,-15086.82,1.66,1.3700000000008,High
Apr 2089,Canadian,GFDL,Low,High,294.18,2.66,0,12.26,17.78,29.17,31.56,8.22,2.23,0,1.55,0,289.28,0.25,31.55,10.69,331.77,112.33,-15091.38,3.45,-4.55999999999949,High
May 2089,Canadian,GFDL,Low,High,427.54,4.21,0,4.89,8.26,6.97,40.59,10,3.38,0,-2.13,0,419.95,0.15,34.25,23.95,478.3,92.73,-15121.63,-19.6,-30.25,High
Jun 2089,Canadian,GFDL,Low,High,693.96,8.77,0,6.61,14.08,10.25,46.45,11.44,6.79,0,-1.92,0,678.4,0.25,40.3,29.33,748.28,90.36,-15174.91,-2.37,-53.2800000000007,High
Jul 2089,Canadian,GFDL,Low,High,1014.37,12.16,0,8.45,22.53,15.15,49.1,12.07,11.05,0,-4.16,0,991.16,0.48,46.3,29.1,1067.03,88.91,-15234.39,-1.45,-59.4799999999996,High
Aug 2089,Canadian,GFDL,Low,High,1877.49,24.38,0,11.99,32.28,17.92,35.82,9.07,21.23,0,-2.78,0,1831.89,0.82,39.11,24.73,1896.55,87.02,-15293.61,-1.89,-59.2200000000012,High
Sep 2089,Canadian,GFDL,Low,High,1476.84,18.91,0,11.53,26.5,16.6,32.91,8.32,17.7,0,-3.28,0,1440.22,0.77,35.91,18.93,1495.84,89.01,-15326.64,1.99000000000001,-33.0299999999988,High
Oct 2089,Canadian,GFDL,Low,High,321.95,5.79,0,4.19,7.71,6.07,28.46,7.43,4.67,0,-0.18,0,311.49,0.14,25.08,9.51,346.21,87.57,-15355.74,-1.44000000000001,-29.1000000000004,High
Nov 2089,Canadian,GFDL,Low,High,274.34,3.32,0,2.56,4.86,1.91,6.08,2.08,3.49,0,-2.48,0,267.53,0.3,6.69,0.29,274.8,85.17,-15381.8,-2.39999999999999,-26.0599999999995,High
Dec 2089,Canadian,GFDL,Low,High,1627,22.07,0,9.33,21.49,0.27,0.63,0.94,18.78,0,-9.25,0,1586.15,0.77,1.57,0,1588.49,85.43,-15385.08,0.260000000000005,-3.28000000000065,High
Jan 2090,Canadian,GFDL,Low,High,435.99,6.62,0,1.19,10.33,0.2,0.63,0.94,6.2,0,-5.03,0,423.17,0.33,2.54,0,426.04,104.76,-15375.23,19.33,9.85000000000036,High
Feb 2090,Canadian,GFDL,Low,High,266.81,4.08,0,1.53,4.85,0.25,0.63,0.94,3.53,0,-2.21,0,259.2,0.16,2.39,0,261.76,112.04,-15373.75,7.28,1.47999999999956,High
Mar 2090,Canadian,GFDL,Low,High,982.45,11.38,0,3.15,18.46,1.09,1.63,1.13,11.08,0,-9.8,0,959.99,0.66,4.44,0.11,965.2,113.94,-15372.13,1.89999999999999,1.6200000000008,High
Apr 2090,Canadian,GFDL,Low,High,1909.65,18.46,0,12.59,21.17,8.15,15.04,3.98,17.01,0,-8.2,0,1874.18,1.05,18.19,4.47,1897.89,127.37,-15371.46,13.43,0.670000000000073,High
May 2090,Canadian,GFDL,Low,High,979.88,9.98,0,13.16,32.82,36.34,34.85,8.65,8.71,0,-0.17,0,961.19,0.51,38.39,22.48,1022.57,133.26,-15378.18,5.88999999999999,-6.72000000000116,High
Jun 2090,Canadian,GFDL,Low,High,438.15,5.19,0,16.52,31.45,45.7,49.43,12.1,4.34,0,2.51,0,428.62,0.41,47.81,29.02,505.86,117.55,-15418.32,-15.71,-40.1399999999994,High
Jul 2090,Canadian,GFDL,Low,High,1305.5,19.2,0,10.33,28.26,17.79,47.11,11.73,17.14,0,-2.23,0,1269.15,0.64,47.08,28.58,1345.44,92.82,-15477.83,-24.73,-59.5100000000002,High
Aug 2090,Canadian,GFDL,Low,High,1461.99,21.9,0,10.22,28.84,16.6,40.79,10.28,19.01,0,-1.26,0,1421.08,0.7,41.59,24.95,1488.32,91.59,-15526.87,-1.22999999999999,-49.0400000000009,High
Sep 2090,Canadian,GFDL,Low,High,2374.89,31.83,0,18.5,29.64,15.46,20.9,5.63,27.29,0,-1.87,0,2315.77,1.02,27.19,18.08,2362.06,92.74,-15564.57,1.14999999999999,-37.6999999999989,High
Oct 2090,Canadian,GFDL,Low,High,237.07,2.9,0,4.76,6.75,7.7,27.85,7.36,2.63,0,-1.07,0,231.53,0.16,24.37,6.1,262.17,95,-15572.51,2.26000000000001,-7.94000000000051,High
Nov 2090,Canadian,GFDL,Low,High,101.98,2.16,0,1.52,2.47,1.22,5.77,2,1.31,0,-0.74,0,98.51,0.14,6.11,0.22,104.97,90.16,-15597.53,-4.84,-25.0200000000004,High
Dec 2090,Canadian,GFDL,Low,High,247.44,3.73,0,1.22,4.33,0.19,0.63,0.94,2.86,0,-1.79,0,240.85,0.15,1.52,0,242.53,89.07,-15600.94,-1.09,-3.40999999999985,High
Jan 2091,Canadian,GFDL,Low,High,433.49,5.76,0,1.57,7.98,0.19,0.63,0.94,5.12,0,-3.87,0,422.62,0.26,2.12,0,425,91.38,-15599.56,2.31,1.38000000000102,High
Feb 2091,Canadian,GFDL,Low,High,186.53,3.1,0,0.78,4.56,0.2,0.63,0.94,2.8,0,-2.2,0,180.63,0.15,2.23,0,183.02,96.75,-15598,5.37,1.55999999999949,High
Mar 2091,Canadian,GFDL,Low,High,963.45,12.6,0,4.04,16.71,0.26,0.64,0.94,11.43,0,-8.47,0,939.43,0.58,2.67,0,942.68,98.56,-15597.09,1.81,0.909999999999854,High
Apr 2091,Canadian,GFDL,Low,High,347.52,4.2,0,12.99,20,31.18,27.22,7.05,3.24,0,2.1,0,340.09,0.29,29.25,7.96,377.59,112.03,-15593.82,13.47,3.27000000000044,High
May 2091,Canadian,GFDL,Low,High,532.18,6.52,0,7.85,17.28,18.01,41.28,10.18,4.42,0,-0.89,0,521.24,0.29,37.41,25,583.93,91.78,-15616.62,-20.25,-22.8000000000011,High
Jun 2091,Canadian,GFDL,Low,High,1535.6,23.94,0,10.34,29.88,16.56,40.22,10.12,17.65,0,-0.36,0,1494.01,0.64,41.05,28.91,1564.61,84.74,-15669.19,-7.04000000000001,-52.5699999999997,High
Jul 2091,Canadian,GFDL,Low,High,3665.37,51.42,0,22.28,53.02,19.34,28.93,7.53,44.93,0,-6.45,0,3569.02,1.92,35.63,26.19,3632.75,87.1,-15710.9,2.36,-41.7099999999991,High
Aug 2091,Canadian,GFDL,Low,High,2424.09,32.32,0,16.19,41.24,21.06,35.07,8.95,29.54,0,-5.45,0,2362.23,1.4,41.84,24.13,2429.6,106.55,-15720,19.45,-9.10000000000036,High
Sep 2091,Canadian,GFDL,Low,High,2401.24,31.86,0,18.68,30.04,15.95,20.7,5.54,27.85,0,-1.93,0,2341.53,1.01,28.31,18.86,2389.71,111.02,-15746.17,4.47,-26.1700000000001,High
Oct 2091,Canadian,GFDL,Low,High,2090.85,25.46,0,12.68,23.74,4.05,7.31,2.42,21.48,0,-7.92,0,2043.91,1.01,9.7,4.75,2059.37,111.96,-15754.26,0.939999999999998,-8.09000000000015,High
Nov 2091,Canadian,GFDL,Low,High,891.5,11.26,0,3.36,14.85,2.12,1.56,0.94,10.39,0,-5.41,0,869.85,0.58,4.5,0.21,875.14,126.84,-15750.34,14.88,3.92000000000007,High
Dec 2091,Canadian,GFDL,Low,High,137.99,1.79,0,0.56,2.82,0.27,0.63,0.94,1.63,0,-1.4,0,134.57,0.09,2.13,0,136.79,135.69,-15746.18,8.84999999999999,4.15999999999985,High
Jan 2092,Canadian,GFDL,Low,High,706.65,9.95,0,3.01,12.05,0.19,0.63,0.94,8.59,0,-5.3,0,688.11,0.38,2.27,0,690.77,135.79,-15745.64,0.0999999999999943,0.540000000000873,High
Feb 2092,Canadian,GFDL,Low,High,94.27,1.44,0,0.3,2.76,0.21,0.63,0.94,1.33,0,-1.49,0,91.5,0.09,2.78,0,94.37,145.07,-15742.04,9.28,3.59999999999854,High
Mar 2092,Canadian,GFDL,Low,High,450.85,6.01,0,1.69,8.32,1.3,2.14,1.22,5.52,0,-3.01,0,439.32,0.32,5.29,0.14,445.07,144.53,-15741.89,-0.539999999999992,0.150000000001455,High
Apr 2092,Canadian,GFDL,Low,High,532.31,5.59,0,11.91,14.34,17.44,21.96,5.51,5.53,0,-3.9,0,521.19,0.68,23.56,3.79,549.22,147.17,-15740.44,2.63999999999999,1.44999999999891,High
May 2092,Canadian,GFDL,Low,High,1622.98,19.14,0,13.39,36.46,30.67,29.21,7.44,16.05,0,-0.71,0,1587.79,0.67,36.6,22.7,1647.75,136.96,-15759.05,-10.21,-18.6099999999988,High
Jun 2092,Canadian,GFDL,Low,High,1772.8,22.72,0,16.85,42.6,37.78,35.39,8.91,18.84,0,0.27,0,1731.24,0.78,43.29,27.67,1802.98,127.91,-15788.17,-9.05000000000001,-29.1200000000008,High
Jul 2092,Canadian,GFDL,Low,High,1755.52,22.57,0,19.81,44.08,42.14,41.03,10.31,19.5,0,-0.05,0,1713.45,0.85,49.09,28.98,1792.38,115.93,-15823.21,-11.98,-35.0399999999991,High
Aug 2092,Canadian,GFDL,Low,High,2354.05,30.91,0,15.26,39.41,21.93,32.35,8.31,27.11,0,-2.95,0,2296.03,1.11,39.11,24.51,2360.76,99.51,-15863.47,-16.42,-40.2600000000002,High
Sep 2092,Canadian,GFDL,Low,High,104.52,1.43,0,4.26,4.52,5.65,44.18,10.8,1.18,0,-1.79,0,101.91,0.09,35.41,21.17,158.58,101.92,-15887.85,2.41,-24.380000000001,High
Oct 2092,Canadian,GFDL,Low,High,191.44,4.48,0,3.76,6.8,5.5,32.59,8.29,2.64,0,-0.73,0,184.33,0.14,27.64,12.24,224.35,98.76,-15943.01,-3.16,-55.1599999999999,High
Nov 2092,Canadian,GFDL,Low,High,55.21,1.01,0,1.52,1.22,1.34,9.78,2.85,0.7,0,-0.43,0,53.5,0.05,9.02,0.9,63.47,96.73,-15977.65,-2.03,-34.6399999999994,High
Dec 2092,Canadian,GFDL,Low,High,233.12,4.29,0,1.21,4.44,0.19,0.63,0.94,3.54,0,-1.33,0,225.29,0.15,1.78,0,227.22,94.51,-15985.21,-2.22,-7.55999999999949,High
Jan 2093,Canadian,GFDL,Low,High,176.96,2.67,0,0.29,5.4,0.19,0.63,0.94,2.64,0,-3,0,171.65,0.17,2.31,0,174.14,96.68,-15982.68,2.17,2.52999999999884,High
Feb 2093,Canadian,GFDL,Low,High,116.96,1.51,0,0.32,3.09,0.26,0.73,0.95,1.44,0,-1.74,0,114.01,0.1,2.62,0,116.74,99.26,-15982.73,2.58,-0.0499999999992724,High
Mar 2093,Canadian,GFDL,Low,High,875.83,10.59,0,7.15,14.25,5.95,13.78,3.63,10.18,0,-5.64,0,855.06,0.77,14.52,0.87,871.23,99.25,-15982.82,-0.0100000000000051,-0.0900000000001455,High
Apr 2093,Canadian,GFDL,Low,High,53.04,0.7,0,8.82,11.21,20.49,33.11,8.41,0.49,0,1.01,0,51.85,0.15,30.12,10.49,92.61,103.19,-15989.29,3.94,-6.47000000000116,High
May 2093,Canadian,GFDL,Low,High,298.63,4.08,0,4.98,7.67,7.12,47.17,11.49,3.13,0,-1.59,0,291.42,0.13,38.91,28.23,358.69,88.49,-16022.99,-14.7,-33.6999999999989,High
Jun 2093,Canadian,GFDL,Low,High,997.59,12.58,0,7.77,21.26,13.62,46.55,11.46,10.35,0,-3.27,0,974.66,0.44,43.07,29.41,1047.58,85.81,-16085.36,-2.67999999999999,-62.3700000000008,High
Jul 2093,Canadian,GFDL,Low,High,713.16,9.57,0,7.24,17.43,12.66,51.8,12.75,8.28,0,-2.77,0,695.31,0.34,46.08,30.26,771.98,85.46,-16142.77,-0.350000000000009,-57.4099999999999,High
Aug 2093,Canadian,GFDL,Low,High,1601.73,23.73,0,11.24,31.89,17.87,41.27,10.41,20.9,0,-2.39,0,1557.11,0.85,42.78,25.47,1626.2,83.21,-16206.58,-2.25,-63.8099999999995,High
Sep 2093,Canadian,GFDL,Low,High,767.67,10.84,0,6.99,16.31,11.48,37.72,9.48,9.47,0,-1.31,0,747.37,0.34,35.31,19.94,802.95,85.31,-16244.39,2.10000000000001,-37.8099999999995,High
Oct 2093,Canadian,GFDL,Low,High,183.12,3.08,0,3.73,5.9,5.51,33.07,8.39,2.6,0,-1.16,0,177.45,0.12,27.73,12.34,217.64,83.07,-16284.42,-2.24000000000001,-40.0300000000007,High
Nov 2093,Canadian,GFDL,Low,High,25.08,1.41,0,1.23,1.48,1.08,8.09,2.45,0.33,0,-0.29,0,23.34,0.07,7.46,0.55,31.42,80.41,-16320,-2.66,-35.5799999999999,High
Dec 2093,Canadian,GFDL,Low,High,239.25,3.54,0,0.76,5.85,0.19,0.63,0.94,3.25,0,-3.08,0,232.46,0.2,1.63,0,234.29,78.99,-16326.14,-1.42,-6.13999999999942,High
Jan 2094,Canadian,GFDL,Low,High,248.55,4.45,0,0.87,5.62,0.19,0.63,0.94,3.47,0,-2.03,0,240.62,0.18,2.13,0,242.93,82.7,-16325.66,3.71000000000001,0.479999999999563,High
Feb 2094,Canadian,GFDL,Low,High,116.99,1.96,0,0.46,3.14,0.46,1.17,1.06,1.75,0,-1.3,0,113.27,0.12,2.99,0.03,116.41,85.69,-16323.9,2.98999999999999,1.76000000000022,High
Mar 2094,Canadian,GFDL,Low,High,197.63,3.32,0,7.22,13.28,17.64,17.19,4.35,2.94,0,0.12,0,191.37,0.34,17.01,1.16,209.88,85.5,-16323.61,-0.189999999999998,0.289999999999054,High
Apr 2094,Canadian,GFDL,Low,High,126.24,1.4,0,3.53,4.45,5.3,33.71,8.68,0.91,0,-1.37,0,123.93,0.08,27.7,10.68,162.4,76.97,-16334.54,-8.53,-10.9300000000003,High
May 2094,Canadian,GFDL,Low,High,312.57,3.11,0,4.59,7.08,6.53,43.75,10.74,2.51,0,-2.17,0,306.94,0.14,35.73,25.32,368.13,73.45,-16370.71,-3.52,-36.1699999999983,High
Jun 2094,Canadian,GFDL,Low,High,377.07,6.64,0,5.65,11.55,9.14,51.3,12.5,4.88,0,-1.65,0,365.55,0.23,42.32,29.05,437.15,71.29,-16428.7,-2.16,-57.9900000000016,High
Jul 2094,Canadian,GFDL,Low,High,3054.28,40.51,0,20.74,47.65,22.86,33.65,8.62,36.52,0,-6.65,0,2977.25,1.63,41.05,27.63,3047.56,70.18,-16493.32,-1.11,-64.619999999999,High
Aug 2094,Canadian,GFDL,Low,High,1050.51,13.99,0,10.06,26.2,21.19,42.52,10.63,12.14,0,-1.57,0,1024.38,0.49,41.85,24.9,1091.63,78.95,-16516.1,8.77,-22.7799999999988,High
Sep 2094,Canadian,GFDL,Low,High,2387.96,32.21,0,18.79,30.33,15.98,21.1,5.64,27.08,0,-1.98,0,2328.67,1.05,27.42,18.38,2375.52,73.99,-16562.33,-4.96000000000001,-46.2300000000032,High
Oct 2094,Canadian,GFDL,Low,High,366.52,5.27,0,5.08,9.58,8.89,28.8,7.53,4.43,0,-0.67,0,356.82,0.17,26.13,10.37,393.49,76.39,-16571.07,2.40000000000001,-8.73999999999796,High
Nov 2094,Canadian,GFDL,Low,High,29.95,0.52,0,1.08,0.77,0.96,7.11,2.26,0.38,0,-0.41,0,29.05,0.04,6.62,0.48,36.2,72.22,-16598.95,-4.17,-27.880000000001,High
Dec 2094,Canadian,GFDL,Low,High,363.3,4.61,0,1.42,6.87,0.19,0.63,0.94,4.23,0,-3.73,0,354.46,0.24,1.39,0,356.09,70.25,-16604.31,-1.97,-5.36000000000058,High
Jan 2095,Canadian,GFDL,Low,High,929.96,12.67,0,3.73,16.35,0.19,0.63,0.94,11.05,0,-7.76,0,906.25,0.54,2.11,0,908.89,75.24,-16603.5,4.98999999999999,0.81000000000131,High
Feb 2095,Canadian,GFDL,Low,High,662.9,8.84,0,3.18,12.12,0.2,0.63,0.94,8.08,0,-6.7,0,645.98,0.43,2.37,0,648.78,88.98,-16599.91,13.74,3.59000000000015,High
Mar 2095,Canadian,GFDL,Low,High,1109.35,12.2,0,3.75,19.3,2.11,2.83,1.37,11.67,0,-9.46,0,1085.48,0.71,5.63,0.24,1092.06,98.23,-16598.21,9.25,1.70000000000073,High
Apr 2095,Canadian,GFDL,Low,High,945.49,10.42,0,11.94,15.68,14.41,25.03,6.69,9.3,0,-3.47,0,925.77,0.68,25.98,8.8,961.24,111.25,-16597.7,13.02,0.509999999998399,High
May 2095,Canadian,GFDL,Low,High,341.01,3.69,0,13.14,28.79,40.4,41.68,10.24,2.83,0,1.76,0,334.49,0.39,40.24,23.19,398.31,104.87,-16619,-6.38,-21.2999999999993,High
Jun 2095,Canadian,GFDL,Low,High,940.67,12.07,0,11.29,27.16,25.67,45.73,11.3,10.3,0,-1.17,0,918.3,0.47,44.5,29.66,992.93,84.47,-16669.04,-20.4,-50.0400000000009,High
Jul 2095,Canadian,GFDL,Low,High,1537.3,19.66,0,11.09,27.43,17.25,42.41,10.6,16.71,0,-2.17,0,1500.93,0.56,42.99,29.55,1574.04,75.89,-16724.01,-8.58,-54.9699999999975,High
Aug 2095,Canadian,GFDL,Low,High,2709.25,34.96,0,16.68,43.06,21.73,30.13,7.76,31.46,0,-4.37,0,2642.83,1.32,37.79,24.55,2706.5,74.88,-16770.83,-1.01000000000001,-46.8200000000033,High
Sep 2095,Canadian,GFDL,Low,High,993.74,11.87,0,8.24,21.03,14.7,37.19,9.3,11.1,0,-3.15,0,970.78,0.46,37.1,20.76,1029.1,80.79,-16790.67,5.91000000000001,-19.8399999999965,High
Oct 2095,Canadian,GFDL,Low,High,2199.98,29.04,0,14.29,27.99,8.77,15.24,4.35,25.16,0,-5.64,0,2145.78,1.17,18.01,10.99,2175.94,77.9,-16831.37,-2.89,-40.7000000000007,High
Nov 2095,Canadian,GFDL,Low,High,300,3.81,0,1.29,5.21,0.49,1.06,1.03,3.4,0,-2.39,0,292.78,0.19,2.52,0.03,295.52,90.01,-16833.72,12.11,-2.35000000000218,High
Dec 2095,Canadian,GFDL,Low,High,996.4,15.47,0,5.66,14.49,0.27,0.63,0.94,13.12,0,-4.93,0,967.8,0.51,1.67,0,969.98,92.24,-16832.76,2.22999999999999,0.960000000002765,High
Jan 2096,Canadian,GFDL,Low,High,207.14,3.61,0,0.65,5.08,0.19,0.63,0.94,3.17,0,-2.1,0,200.37,0.16,2.21,0,202.73,104.48,-16824.26,12.24,8.5,High
Feb 2096,Canadian,GFDL,Low,High,391.92,5.61,0,1.84,7.81,0.23,0.63,0.94,5.15,0,-4.07,0,381.15,0.27,2.42,0,383.85,106.86,-16822.88,2.38,1.37999999999738,High
Mar 2096,Canadian,GFDL,Low,High,1721.94,21.29,0,8.26,24.75,0.4,0.78,0.97,18.47,0,-12.17,0,1682.17,0.86,3.46,0.12,1686.62,111.7,-16821.48,4.84,1.40000000000146,High
Apr 2096,Canadian,GFDL,Low,High,543.73,5.53,0,12.62,16.12,22.87,22.58,5.75,5.05,0,-0.81,0,533.15,0.47,24.51,4.96,563.09,132.39,-16815.11,20.69,6.36999999999898,High
May 2096,Canadian,GFDL,Low,High,286.47,3.72,0,13.34,28.07,40.63,43.58,10.66,2.87,0,2.6,0,279.88,0.35,41.72,24.57,346.52,117.95,-16832.65,-14.44,-17.5400000000009,High
Jun 2096,Canadian,GFDL,Low,High,242.62,3.91,0,11.06,19.75,27.75,54.69,13.24,3.1,0,0.55,0,235.62,0.29,47.94,30.69,314.54,96.57,-16884.66,-21.38,-52.0099999999984,High
Jul 2096,Canadian,GFDL,Low,High,793.25,11.13,0,7.66,18.33,12.99,50.5,12.47,9.48,0,-2.22,0,772.64,0.35,45.35,29.98,848.33,82.08,-16953.14,-14.49,-68.4799999999996,High
Aug 2096,Canadian,GFDL,Low,High,2756.09,37.52,0,16.12,47.61,19.87,34.09,8.75,34.42,0,-8.03,0,2684.14,1.69,39.1,24.52,2749.45,80.09,-17013.89,-1.98999999999999,-60.75,High
Sep 2096,Canadian,GFDL,Low,High,947.91,13.73,0,12.06,26.48,25.03,38.27,9.62,12.38,0,-0.31,0,921.79,0.53,40.15,20.85,983.33,94.07,-17037.36,13.98,-23.4700000000012,High
Oct 2096,Canadian,GFDL,Low,High,462.04,6.76,0,4.99,9.17,6.7,26.63,7.1,5.89,0,-0.93,0,449.39,0.23,24.3,7.64,481.56,84.02,-17074.8,-10.05,-37.4399999999987,High
Nov 2096,Canadian,GFDL,Low,High,51.22,0.96,0,0.8,1.13,0.78,3.03,1.42,0.82,0,-0.25,0,49.44,0.05,3.83,0.13,53.45,81.71,-17097,-2.31,-22.2000000000007,High
Dec 2096,Canadian,GFDL,Low,High,87.75,1.13,0,0.33,1.98,0.27,0.63,0.94,1.02,0,-0.99,0,85.6,0.06,1.67,0,87.33,79.86,-17098.16,-1.84999999999999,-1.15999999999985,High
Jan 2097,Canadian,GFDL,Low,High,75.33,1.1,0,0.21,2.01,0.2,0.63,0.94,0.93,0,-0.98,0,73.3,0.06,2.24,0,75.6,79.59,-17097.81,-0.269999999999996,0.349999999998545,High
Feb 2097,Canadian,GFDL,Low,High,248.46,3.95,0,1.43,4.72,0.24,0.63,0.94,3.41,0,-2.12,0,241.1,0.16,1.79,0,243.05,78.84,-17097.54,-0.75,0.270000000000437,High
Mar 2097,Canadian,GFDL,Low,High,44.51,0.54,0,4.51,6.58,10.71,17.99,4.55,0.46,0,0.05,0,43.51,0.11,16.62,2.51,62.75,81.21,-17095.93,2.36999999999999,1.61000000000058,High
Apr 2097,Canadian,GFDL,Low,High,97.21,0.99,0,3.41,2.94,4.07,36.89,9.23,0.74,0,-1.34,0,95.48,0.06,29.29,18.16,142.98,73.9,-17111.38,-7.30999999999999,-15.4500000000007,High
May 2097,Canadian,GFDL,Low,High,72.58,0.97,0,4.36,4.19,5.73,50.04,12.04,0.86,0,-1.94,0,70.75,0.09,39.35,28.11,138.29,71.14,-17157.8,-2.76000000000001,-46.4199999999983,High
Jun 2097,Canadian,GFDL,Low,High,79.8,0.8,0,4.92,3.96,6.19,56.77,13.64,0.71,0,-1.96,0,78.29,0.08,43.58,31.83,153.78,68.26,-17224.99,-2.88,-67.1900000000023,High
Jul 2097,Canadian,GFDL,Low,High,557.77,7.4,0,6.63,13.12,10.57,52.13,12.79,6.28,0,-2.01,0,544.09,0.23,44.12,30.02,618.45,65.57,-17301.2,-2.69000000000001,-76.2099999999991,High
Aug 2097,Canadian,GFDL,Low,High,1034.51,14.78,0,7.91,23.27,14.47,43.17,10.81,13.05,0,-2.43,0,1006.68,0.49,41.11,24.73,1073.01,63.35,-17366.28,-2.21999999999999,-65.0799999999981,High
Sep 2097,Canadian,GFDL,Low,High,2393.65,31.8,0,18.74,32.81,17.8,25.34,6.63,28.25,0,-3.14,0,2333.6,1.19,31.31,19.55,2385.66,63.4,-17412.76,0.0499999999999972,-46.4799999999996,High
Oct 2097,Canadian,GFDL,Low,High,261.16,4.55,0,5.15,9.85,9.73,31.64,8.11,4.11,0,-0.9,0,252.5,0.19,28.2,11.03,291.91,65.81,-17425.91,2.41,-13.1500000000015,High
