Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2085,Canadian,MPIM,Low,No Change,76.29,5.77,0,0.15,6.45,0.23,0.7,0.94,1.31,0,-0.81,0,69.21,0.21,5.23,0,74.65,426.7,-7640.44,1.42000000000002,1,Low
Feb 2085,Canadian,MPIM,Low,No Change,77.28,5.94,0,0.23,6.47,0.22,0.7,0.94,0.93,0,-0.76,0,70.41,0.22,5.57,0,76.2,427.44,-7639.7,0.740000000000009,0.739999999999782,Low
Mar 2085,Canadian,MPIM,Low,No Change,756.08,19.02,0,2.91,20.22,0.7,1.32,1.06,8.39,0,-4.28,0,728.67,0.87,7.99,0.1,737.63,427.89,-7639.29,0.449999999999989,0.409999999999854,Low
Apr 2085,Canadian,MPIM,Low,No Change,1031.65,17.69,0,14.04,16.51,7.76,10.76,3.1,11.18,0,-6.29,0,1002.78,1.2,18.54,2.6,1025.12,439.68,-7635.54,11.79,3.75,Low
May 2085,Canadian,MPIM,Low,No Change,1811.76,26.76,0,8.9,32.75,10.31,15.72,4.33,17.39,0,-5.7,0,1767.6,1.14,27.9,18.36,1814.99,437.55,-7640.92,-2.13,-5.38000000000011,Low
Jun 2085,Canadian,MPIM,Low,No Change,2692.77,30.32,0,14.65,34.35,12.65,14.1,3.93,25.25,0,-7.11,0,2637.21,1.08,29.4,24.17,2691.85,443.48,-7658.99,5.93000000000001,-18.0699999999997,Low
Jul 2085,Canadian,MPIM,Low,No Change,3795.91,43.31,0,30.91,31.62,10.57,13.17,3.77,37.11,0,-10.42,0,3715.49,1.76,27.31,24.25,3768.81,445.95,-7675.19,2.46999999999997,-16.1999999999998,Low
Aug 2085,Canadian,MPIM,Low,No Change,4861.56,63.96,0,45.43,37.31,6.76,9.77,3.03,54.92,0,-15.03,0,4742.68,3.01,20.54,21.77,4788,449.09,-7682.14,3.13999999999999,-6.95000000000073,Low
Sep 2085,Canadian,MPIM,Low,No Change,2132.07,30.15,0,17.69,25.53,9.84,13.53,3.88,24.14,0,-4.42,0,2077.79,1.18,24.27,17.03,2120.27,465.84,-7670.76,16.75,11.3800000000001,Low
Oct 2085,Canadian,MPIM,Low,No Change,1039.18,15.35,0,7.98,14.74,6.37,11.95,3.5,12.8,0,-1.63,0,1011.02,0.64,18.77,6.44,1036.87,466.91,-7677.71,1.07000000000005,-6.94999999999982,Low
Nov 2085,Canadian,MPIM,Low,No Change,399.8,8.31,0,2.26,9.45,1.68,2.94,1.39,5.1,0,-2.16,0,386.39,0.44,8.28,0.22,395.33,464.95,-7681.43,-1.96000000000004,-3.72000000000025,Low
Dec 2085,Canadian,MPIM,Low,No Change,618.23,10.82,0,6.09,6.43,0.23,0.7,0.94,7.73,0,-1.97,0,599.68,0.51,4.25,0,604.44,465.98,-7680.25,1.03000000000003,1.18000000000029,Low
Jan 2086,Canadian,MPIM,Low,No Change,491.8,10.79,0,2.52,10.22,0.23,0.7,0.94,6.38,0,-2.26,0,474.63,0.54,4.85,0,480.01,467.68,-7674.25,1.69999999999999,6,Low
Feb 2086,Canadian,MPIM,Low,No Change,584.63,9.92,0,6.99,6.02,0.23,0.7,0.94,7.51,0,-3.44,0,567.19,0.57,5.27,0,573.04,472.58,-7669.88,4.89999999999998,4.36999999999989,Low
Mar 2086,Canadian,MPIM,Low,No Change,978.66,16.05,0,7.55,12.37,0.66,1.28,1.05,12.08,0,-4,0,950.53,0.79,8.59,0.12,960.03,472.86,-7665.56,0.28000000000003,4.31999999999971,Low
Apr 2086,Canadian,MPIM,Low,No Change,429.56,10.93,0,7.06,15.36,7.17,14.8,4.1,3.93,0,-5.17,0,414.7,0.86,22.86,5.6,444.02,476.21,-7657.83,3.34999999999997,7.73000000000047,Low
May 2086,Canadian,MPIM,Low,No Change,2281.56,44.86,0,14.31,47.71,10.95,16.39,4.5,24.97,0,-8.39,0,2211.73,2.17,29.27,20.24,2263.42,472.23,-7675.37,-3.97999999999996,-17.54,Low
Jun 2086,Canadian,MPIM,Low,No Change,2197.74,28.48,0,12.71,32.28,13.57,16.6,4.57,21.84,0,-3.86,0,2147.42,0.92,32.62,24.22,2205.18,491.6,-7690.91,19.37,-15.54,Low
Jul 2086,Canadian,MPIM,Low,No Change,2378.87,28.83,0,13.93,33.69,14.82,19.48,5.22,25.33,0,-5.02,0,2324.71,1.05,35.47,24.78,2386.02,489.72,-7709.18,-1.88,-18.2700000000004,Low
Aug 2086,Canadian,MPIM,Low,No Change,3635.19,45.04,0,25.95,37,8.82,12.59,3.67,40.12,0,-11.07,0,3550.03,1.99,24.26,21.27,3597.55,487.37,-7727.91,-2.35000000000002,-18.7299999999996,Low
Sep 2086,Canadian,MPIM,Low,No Change,2262.26,25.42,0,17.38,23,9.3,11.07,3.25,22.66,0,-6.7,0,2214.17,1.05,22.44,16.47,2254.13,500.2,-7729.05,12.83,-1.14000000000033,Low
Oct 2086,Canadian,MPIM,Low,No Change,296.26,4.49,0,7.71,11.98,16.38,16.16,4.57,3.81,0,0.95,0,287.95,0.23,22.94,7.56,318.68,499.26,-7737.37,-0.939999999999998,-8.31999999999971,Low
Nov 2086,Canadian,MPIM,Low,No Change,982.76,12.63,0,3.86,16.7,1.05,2.05,1.22,11.45,0,-7.45,0,958.68,0.57,7.24,0.18,966.67,483.52,-7751.76,-15.74,-14.3900000000003,Low
Dec 2086,Canadian,MPIM,Low,No Change,290.62,4.05,0,1.55,4.49,0.23,0.7,0.94,3.28,0,-1.9,0,283.29,0.14,4.54,0,287.97,492.76,-7748.77,9.24000000000001,2.98999999999978,Low
Jan 2087,Canadian,MPIM,Low,No Change,670.39,9.07,0,3.47,8.57,0.23,0.7,0.94,8.05,0,-3.2,0,653.27,0.47,5.61,0,659.34,492.24,-7747.15,-0.519999999999982,1.6200000000008,Low
Feb 2087,Canadian,MPIM,Low,No Change,727.23,10.84,0,7.92,5.46,0.23,0.7,0.94,9.28,0,-2.82,0,707.1,0.51,6.15,0,713.77,494.73,-7742.06,2.49000000000001,5.08999999999924,Low
Mar 2087,Canadian,MPIM,Low,No Change,2593.46,32.14,0,21.09,16.59,0.23,0.7,0.94,26.88,0,-6.62,0,2534.44,1.32,8.21,0.11,2544.07,493.56,-7735.36,-1.17000000000002,6.70000000000073,Low
Apr 2087,Canadian,MPIM,Low,No Change,946.88,12.46,0,13.46,18.24,12.25,12.57,3.55,11.65,0,-8.14,0,922.77,1.15,21.77,4.25,949.94,501.48,-7714.96,7.92000000000002,20.3999999999996,Low
May 2087,Canadian,MPIM,Low,No Change,2759.26,28.83,0,17.04,33,9.62,13.43,3.78,27.51,0,-13.29,0,2702.92,1.7,26.6,20.08,2751.3,494.71,-7724.71,-6.77000000000004,-9.75,Low
Jun 2087,Canadian,MPIM,Low,No Change,1453.05,14.4,0,11,29.03,22.5,21.9,5.7,12.5,0,-3.79,0,1426.16,0.66,37.28,24.99,1489.09,501.14,-7740.21,6.43000000000001,-15.5,Low
Jul 2087,Canadian,MPIM,Low,No Change,2458.62,28.34,0,14.2,33.27,14.57,18.34,4.94,24.31,0,-5.6,0,2405.98,1.03,34.38,24.49,2465.88,486.59,-7772.69,-14.55,-32.4799999999996,Low
Aug 2087,Canadian,MPIM,Low,No Change,1789.08,22.99,0,11.1,29.57,16.26,21.02,5.58,18.75,0,-2.24,0,1747.34,0.83,34.75,23.13,1806.05,484.31,-7791.87,-2.27999999999997,-19.1800000000003,Low
Sep 2087,Canadian,MPIM,Low,No Change,2605.59,34.73,0,14.68,34.05,8.34,10.48,3.17,29.82,0,-6.79,0,2541.04,1.13,21.5,17.32,2580.99,478.3,-7813.93,-6.00999999999999,-22.0600000000004,Low
Oct 2087,Canadian,MPIM,Low,No Change,2942.96,37.11,0,26.43,21.47,1.47,2.05,1.17,33.02,0,-11.06,0,2872.83,1.75,8.34,3.28,2886.2,489.81,-7815.53,11.51,-1.59999999999945,Low
Nov 2087,Canadian,MPIM,Low,No Change,579.83,8.71,0,4.95,6.78,0.23,0.7,0.94,7.99,0,-3.31,0,563.13,0.52,6.3,0,569.96,502.35,-7797.74,12.54,17.79,Low
Dec 2087,Canadian,MPIM,Low,No Change,867.85,11.82,0,8.34,5.49,0.23,0.7,0.94,10.07,0,-2.28,0,845.96,0.5,4.02,0,850.49,502.35,-7792.82,0,4.92000000000007,Low
Jan 2088,Canadian,MPIM,Low,No Change,933.62,12.06,0,5.17,10.59,0.23,0.7,0.94,10.69,0,-4.1,0,910.88,0.62,4.76,0,916.27,503.35,-7784.79,1,8.02999999999975,Low
Feb 2088,Canadian,MPIM,Low,No Change,413.51,5.07,0,3.46,3.75,0.23,0.7,0.94,4.45,0,-2.18,0,404,0.27,5.49,0,409.75,508.7,-7777.96,5.34999999999997,6.82999999999993,Low
Mar 2088,Canadian,MPIM,Low,No Change,279.37,3.67,0,1.38,6.53,2.04,2.8,1.34,3.23,0,-2.46,0,272.47,0.27,10.92,0.33,283.98,506.49,-7775.45,-2.20999999999998,2.51000000000022,Low
Apr 2088,Canadian,MPIM,Low,No Change,833.93,9.82,0,8.31,18.76,11.52,14.66,4.13,8.63,0,-6.53,0,815.47,0.81,24.47,9.39,850.13,501.51,-7776.47,-4.98000000000002,-1.02000000000044,Low
May 2088,Canadian,MPIM,Low,No Change,1402.66,14.83,0,8.77,25.45,16.26,18.19,4.87,13.05,0,-3.79,0,1374.78,0.66,32.09,20.47,1427.99,494.82,-7794.29,-6.69,-17.8199999999997,Low
Jun 2088,Canadian,MPIM,Low,No Change,1831.26,26.45,0,11.56,32.79,16.75,20.22,5.43,17.81,0,-2.03,0,1787,0.87,36.42,26.04,1850.34,485.24,-7818.81,-9.57999999999998,-24.5200000000004,Low
Jul 2088,Canadian,MPIM,Low,No Change,3068.97,33.31,0,14.69,40.7,13.63,16.59,4.48,28.43,0,-9.8,0,3007.22,1.36,32.52,24.88,3065.98,479.65,-7843.87,-5.59000000000003,-25.0599999999995,Low
Aug 2088,Canadian,MPIM,Low,No Change,1724.48,19.92,0,10.37,29.11,14.36,22.73,5.99,18.88,0,-6.16,0,1685.68,0.95,36.03,23.41,1746.08,486.31,-7862.22,6.66000000000003,-18.3500000000004,Low
Sep 2088,Canadian,MPIM,Low,No Change,1599.62,20.03,0,11.9,20.68,11.56,15.53,4.33,16.97,0,-1.64,0,1562.62,0.64,27.42,17.88,1608.57,481.77,-7889.66,-4.54000000000002,-27.4399999999996,Low
Oct 2088,Canadian,MPIM,Low,No Change,2051.44,30.01,0,11.91,29.79,4.78,9.45,3.05,25.89,0,-7.98,0,1995.54,1.08,17.06,10.57,2024.24,474.68,-7903.41,-7.08999999999998,-13.75,Low
Nov 2088,Canadian,MPIM,Low,No Change,462.06,5.56,0,1.36,9.35,0.84,1.67,1.14,5.12,0,-4.64,0,451.38,0.33,6.74,0.1,458.54,489.03,-7902.47,14.35,0.9399999999996,Low
Dec 2088,Canadian,MPIM,Low,No Change,217.63,3.39,0,0.74,5.27,0.23,0.7,0.94,2.85,0,-2.56,0,211.38,0.17,4.76,0,216.31,491.34,-7902.63,2.31,-0.159999999999854,Low
Jan 2089,Canadian,MPIM,Low,No Change,402.52,5.8,0,1.42,6.76,0.23,0.7,0.94,5.03,0,-2.46,0,391.68,0.32,5.45,0,397.45,491.38,-7902.09,0.0400000000000205,0.539999999999964,Low
Feb 2089,Canadian,MPIM,Low,No Change,91.17,3.95,0,0.43,4.42,0.48,1.25,1.06,1.48,0,-0.56,0,85.74,0.16,7.46,0.05,93.41,492.22,-7899.28,0.840000000000032,2.8100000000004,Low
Mar 2089,Canadian,MPIM,Low,No Change,279.14,7.1,0,4.39,10.58,7.33,9.91,2.81,3.14,0,-0.97,0,268.89,0.44,16.12,0.81,286.26,488.88,-7898.6,-3.34000000000003,0.679999999999382,Low
Apr 2089,Canadian,MPIM,Low,No Change,233.71,11.43,0,7.39,14.44,9.57,21.03,5.74,2.33,0,-1.52,0,219.95,0.69,31.06,12.48,264.19,483.11,-7904.34,-5.76999999999998,-5.73999999999978,Low
May 2089,Canadian,MPIM,Low,No Change,475.73,9.52,0,8.43,23.05,24.2,25.06,6.49,4.75,0,1.85,0,461.46,0.39,35.51,23.3,520.66,472.2,-7931.3,-10.91,-26.96,Low
Jun 2089,Canadian,MPIM,Low,No Change,1983.85,26.82,0,11.29,33.12,15.34,19.98,5.35,20.39,0,-3.22,0,1936.65,0.97,35.74,25.27,1998.63,454.12,-7966.57,-18.08,-35.2699999999995,Low
Jul 2089,Canadian,MPIM,Low,No Change,3341.09,42.63,0,15.33,50.75,11.68,16.97,4.68,37.72,0,-13.52,0,3260.74,1.74,30.56,24.5,3317.55,450.78,-7989.3,-3.34000000000003,-22.7300000000005,Low
Aug 2089,Canadian,MPIM,Low,No Change,3552.22,48.19,0,15.94,52.81,9.39,15.18,4.31,42.47,0,-13.22,0,3461.56,2.04,26.25,21.54,3511.39,471.57,-8001.89,20.79,-12.5900000000001,Low
Sep 2089,Canadian,MPIM,Low,No Change,2077.7,30.31,0,16.67,24.95,10.14,14.48,4.13,25.35,0,-2.25,0,2022.04,1.07,25.71,17.2,2066.02,499.63,-8005.05,28.06,-3.15999999999985,Low
Oct 2089,Canadian,MPIM,Low,No Change,2112.7,26.17,0,24.7,12.41,4.24,9.03,2.86,23.95,0,-8.12,0,2062.58,1.42,15.72,7.12,2086.84,499.09,-8009.51,-0.54000000000002,-4.46000000000004,Low
Nov 2089,Canadian,MPIM,Low,No Change,417.99,4.52,0,2.33,7.08,1.64,3.51,1.52,4.82,0,-3.65,0,408.65,0.39,8.85,0.23,418.11,497.7,-8006.96,-1.38999999999999,2.55000000000018,Low
Dec 2089,Canadian,MPIM,Low,No Change,436,7.28,0,4.09,4.01,0.23,0.7,0.94,6.14,0,-0.89,0,422.58,0.31,4.03,0,426.91,496.28,-8008,-1.42000000000002,-1.03999999999996,Low
Jan 2090,Canadian,MPIM,Low,No Change,95.7,1.77,0,0.21,3.06,0.23,0.7,0.95,1.53,0,-1.35,0,92.39,0.09,6.45,0,98.93,495.8,-8002.52,-0.479999999999961,5.47999999999956,Low
Feb 2090,Canadian,MPIM,Low,No Change,315.99,4.99,0,1.85,5.3,0.51,5.97,2.41,3.87,0,-1.83,0,307.12,0.18,11.03,0.06,318.39,491.94,-8002.1,-3.86000000000001,0.420000000000073,Low
Mar 2090,Canadian,MPIM,Low,No Change,927.58,10.26,0,5.66,14.08,4.14,9.21,2.69,9.46,0,-6.07,0,907.86,0.74,16.67,1.15,926.41,489.25,-8003.66,-2.69,-1.55999999999949,Low
Apr 2090,Canadian,MPIM,Low,No Change,598.13,7.48,0,6.78,15.74,10.64,17.4,4.87,5.92,0,-5.03,0,584.72,0.63,25.64,9.92,620.91,489.04,-8007.94,-0.20999999999998,-4.27999999999975,Low
May 2090,Canadian,MPIM,Low,No Change,1885.9,19.02,0,9.63,27.64,11.8,17.63,4.69,16.75,0,-7.4,0,1850.13,0.95,31.74,21.31,1904.13,481.03,-8029.5,-8.01000000000005,-21.5600000000004,Low
Jun 2090,Canadian,MPIM,Low,No Change,1425.65,18.42,0,10.46,28.79,18.86,22.27,5.88,15.63,0,-2.72,0,1391.6,0.75,36.49,23.81,1452.65,478.08,-8054.4,-2.94999999999999,-24.8999999999996,Low
Jul 2090,Canadian,MPIM,Low,No Change,2340.49,28.75,0,13.72,33.92,15.05,19.81,5.29,24.74,0,-4.91,0,2287.01,1.07,35.42,24.64,2348.15,467.91,-8081.7,-10.17,-27.3000000000002,Low
Aug 2090,Canadian,MPIM,Low,No Change,3154.53,40.98,0,13.93,47.93,10.67,15.34,4.33,35.34,0,-11.78,0,3078.21,1.57,27.65,22.36,3129.78,465.88,-8101.04,-2.03000000000003,-19.3400000000001,Low
Sep 2090,Canadian,MPIM,Low,No Change,2669.51,36.25,0,22.98,24.26,8.63,10.85,3.25,29.72,0,-3.62,0,2603.54,1.26,22.29,17.72,2644.83,486.5,-8110.85,20.62,-9.8100000000004,Low
Oct 2090,Canadian,MPIM,Low,No Change,534.79,7.94,0,8.49,14.64,16.38,16.36,4.61,6.78,0,0.9,0,520.07,0.29,24.82,10.91,556.09,487.43,-8110.07,0.930000000000007,0.780000000000655,Low
Nov 2090,Canadian,MPIM,Low,No Change,1157.69,17.55,0,5.54,18.27,0.6,1.3,1.07,15.99,0,-6.49,0,1124.15,0.84,6.21,0.1,1131.3,472.63,-8125.06,-14.8,-14.9900000000007,Low
Dec 2090,Canadian,MPIM,Low,No Change,351.38,5.09,0,2.94,3.7,0.23,0.7,0.94,4.56,0,-1.58,0,341.73,0.26,4.4,0,346.39,484.31,-8115.9,11.68,9.16000000000076,Low
Jan 2091,Canadian,MPIM,Low,No Change,713.87,10.5,0,4.1,8.66,0.23,0.7,0.94,9.2,0,-2.51,0,694.17,0.49,4.55,0,699.2,483.14,-8112.68,-1.17000000000002,3.21999999999935,Low
Feb 2091,Canadian,MPIM,Low,No Change,320.79,4.28,0,2.12,4.02,0.23,0.7,0.94,3.79,0,-1.86,0,312.73,0.22,6.25,0,319.2,486.77,-8105.75,3.63,6.93000000000029,Low
Mar 2091,Canadian,MPIM,Low,No Change,2212.37,27.34,0,17.85,14.74,0.23,0.7,0.94,23.35,0,-6.24,0,2161.67,1.21,6.96,0,2169.84,484.08,-8103.58,-2.69,2.17000000000007,Low
Apr 2091,Canadian,MPIM,Low,No Change,1219.09,14.22,0,16.04,17.41,11.59,10.8,3.16,12.68,0,-8.81,0,1192.19,1.17,20.07,4.41,1217.84,491.39,-8086.22,7.31,17.3599999999997,Low
May 2091,Canadian,MPIM,Low,No Change,1463.95,16.89,0,8.54,24.84,13.03,18.92,5.1,15.74,0,-4.21,0,1431.32,0.75,32.67,20.92,1485.66,484.78,-8094.41,-6.61000000000001,-8.1899999999996,Low
Jun 2091,Canadian,MPIM,Low,No Change,3476.83,40.56,0,20.79,40.45,10.36,13.75,3.94,36.56,0,-12.1,0,3399.7,1.78,28.15,24.81,3454.45,477.75,-8117.63,-7.02999999999997,-23.2200000000003,Low
Jul 2091,Canadian,MPIM,Low,No Change,3476.28,42.98,0,28.75,33.5,11.68,16.25,4.52,38.28,0,-9.45,0,3395.02,1.86,31.29,25.24,3453.41,489.5,-8127.79,11.75,-10.1599999999999,Low
Aug 2091,Canadian,MPIM,Low,No Change,2394.32,30.29,0,13.3,31.49,12.75,16.23,4.52,24.77,0,-2.65,0,2339.26,0.89,30.36,22.86,2393.37,491.77,-8135.94,2.26999999999998,-8.14999999999964,Low
Sep 2091,Canadian,MPIM,Low,No Change,1858.42,24.95,0,13,22.37,10.26,13.39,3.85,20.79,0,-0.84,0,1812.67,0.68,25.21,17.97,1856.53,491.87,-8148.39,0.100000000000023,-12.4500000000007,Low
Oct 2091,Canadian,MPIM,Low,No Change,785.53,10.25,0,9.22,13.62,12.97,14.1,4.09,8.26,0,0.07,0,767.01,0.31,22.84,11.22,801.38,488.31,-8155.95,-3.56,-7.55999999999949,Low
Nov 2091,Canadian,MPIM,Low,No Change,1329.33,16.7,0,6.22,18.38,0.32,0.86,0.98,15.96,0,-8.55,0,1296.67,0.97,5.43,0.03,1303.1,476.13,-8168.85,-12.18,-12.9000000000005,Low
Dec 2091,Canadian,MPIM,Low,No Change,452.25,6.89,0,4.16,4.44,0.23,0.7,0.94,6.17,0,-1.84,0,439.19,0.36,4.69,0,444.24,488.65,-8161.35,12.52,7.5,Low
Jan 2092,Canadian,MPIM,Low,No Change,234.13,2.58,0,0.83,3.54,0.24,0.7,0.94,2.48,0,-1.74,0,229.07,0.18,4.71,0,233.97,487.93,-8156.78,-0.71999999999997,4.57000000000062,Low
Feb 2092,Canadian,MPIM,Low,No Change,362.13,4.91,0,3.09,4.19,0.23,0.7,0.94,4.58,0,-2.43,0,352.64,0.29,6.24,0,359.17,486.27,-8155.79,-1.66000000000003,0.989999999999782,Low
Mar 2092,Canadian,MPIM,Low,No Change,443.3,4.57,0,1.58,6.83,1.2,1.78,1.14,4.38,0,-2.94,0,434.35,0.3,9.48,0.15,444.29,483.75,-8153.39,-2.51999999999998,2.39999999999964,Low
Apr 2092,Canadian,MPIM,Low,No Change,270.33,2.48,0,7.16,12.81,13.44,19.67,5.31,2.32,0,-4.57,0,265.52,0.52,28.89,10.6,305.54,480.53,-8152.75,-3.22000000000003,0.640000000000327,Low
May 2092,Canadian,MPIM,Low,No Change,1475.54,14.84,0,8.95,25.51,15.17,19.56,5.19,14.4,0,-5.2,0,1446.3,0.75,33.47,21.78,1502.3,465.37,-8179.96,-15.16,-27.21,Low
Jun 2092,Canadian,MPIM,Low,No Change,1958.3,24.24,0,11.54,30.57,15.49,20.93,5.57,20.79,0,-3.25,0,1913.27,0.88,36.93,26.78,1977.86,456.6,-8206.9,-8.76999999999998,-26.9399999999996,Low
Jul 2092,Canadian,MPIM,Low,No Change,946.47,11.09,0,12.17,28.72,28.31,28.72,7.4,10.79,0,-2.08,0,924.58,0.6,42.74,26.78,994.7,450.11,-8231.51,-6.49000000000001,-24.6100000000006,Low
Aug 2092,Canadian,MPIM,Low,No Change,1139.18,14.87,0,10.41,27.96,22.92,24.96,6.54,12.76,0,-1.18,0,1111.56,0.6,36.5,23.96,1172.62,429.11,-8270.91,-21,-39.3999999999996,Low
Sep 2092,Canadian,MPIM,Low,No Change,1152.39,14.95,0,11.41,19.39,16.46,17.19,4.72,12.49,0,0.17,0,1124.94,0.45,27.27,17.93,1170.59,416.07,-8301.72,-13.04,-30.8099999999995,Low
Oct 2092,Canadian,MPIM,Low,No Change,22.54,0.48,0,8.69,10.44,20.49,20.16,5.35,0.3,0,1.7,0,21.76,0.14,24.98,12.08,58.96,404.2,-8319.46,-11.87,-17.7399999999998,Low
Nov 2092,Canadian,MPIM,Low,No Change,194.94,3.02,0,3.21,5.68,5.4,7.85,2.48,2.81,0,-0.69,0,189.12,0.22,11.87,1.04,202.25,383.98,-8344.35,-20.22,-24.8900000000012,Low
Dec 2092,Canadian,MPIM,Low,No Change,712.84,9.95,0,3.64,10.7,0.23,0.7,0.94,8.37,0,-4.51,0,694.52,0.36,3.43,0,698.31,377.77,-8348.65,-6.21000000000004,-4.29999999999927,Low
Jan 2093,Canadian,MPIM,Low,No Change,713.09,9.46,0,2.77,12.64,0.23,0.7,0.94,8.24,0,-6.11,0,695.39,0.39,3.9,0,699.68,384.56,-8344.55,6.79000000000002,4.10000000000036,Low
Feb 2093,Canadian,MPIM,Low,No Change,173.61,3.51,0,0.77,4.99,0.23,0.7,0.95,2.95,0,-2.18,0,167.15,0.16,5.52,0,172.83,392.83,-8342.17,8.26999999999998,2.3799999999992,Low
Mar 2093,Canadian,MPIM,Low,No Change,246,3.57,0,4.36,8.06,7.89,9.96,2.83,3.52,0,-1.28,0,238.91,0.32,15.28,0.84,255.35,391.83,-8341.15,-1,1.02000000000044,Low
Apr 2093,Canadian,MPIM,Low,No Change,475.5,4.86,0,6.28,16.66,11.23,15.58,4.27,4.57,0,-7.57,0,466.06,0.72,22.26,8.56,497.61,383.84,-8346.87,-7.99000000000001,-5.72000000000116,Low
May 2093,Canadian,MPIM,Low,No Change,1539.74,18.69,0,9.46,26.89,15.94,19.68,5.27,16.3,0,-2.43,0,1504.75,0.71,32.64,23.26,1561.35,378.32,-8369.75,-5.51999999999998,-22.8799999999992,Low
Jun 2093,Canadian,MPIM,Low,No Change,2725.95,35.2,0,12.63,42.23,13.28,17.35,4.76,28.57,0,-7.74,0,2662.18,1.36,30.83,26.04,2720.41,371.04,-8393.53,-7.27999999999997,-23.7800000000007,Low
Jul 2093,Canadian,MPIM,Low,No Change,2410.89,28.25,0,14.78,32.94,15.48,19.97,5.35,24.73,0,-5.01,0,2357.92,1.02,34.68,26.15,2419.76,381.76,-8411.34,10.72,-17.8099999999995,Low
Aug 2093,Canadian,MPIM,Low,No Change,2792.41,33.2,0,12.01,41.12,12.49,16.74,4.6,29.02,0,-8.78,0,2730.2,1.35,28.48,22.82,2782.84,379.15,-8432.39,-2.61000000000001,-21.0499999999993,Low
Sep 2093,Canadian,MPIM,Low,No Change,1945.96,25.72,0,11.04,30.06,11.35,16.57,4.58,23.14,0,-5.09,0,1897.11,1.06,26.59,17.83,1942.58,391.44,-8447.11,12.29,-14.7200000000012,Low
Oct 2093,Canadian,MPIM,Low,No Change,1427.05,19.17,0,8.92,22.72,8.93,14.41,4.1,16.4,0,-4.4,0,1391.48,0.86,22.7,12.1,1427.14,395.54,-8458.89,4.10000000000002,-11.7799999999988,Low
Nov 2093,Canadian,MPIM,Low,No Change,688.95,9.55,0,3.41,9.39,1.55,2.96,1.42,7.95,0,-2.04,0,671.45,0.34,7.67,0.31,679.76,396.95,-8469.3,1.40999999999997,-10.4099999999999,Low
Dec 2093,Canadian,MPIM,Low,No Change,507.57,8.14,0,2.25,9.71,0.23,0.7,0.94,6.93,0,-3.91,0,492.5,0.32,3.81,0,496.62,398.66,-8465.24,1.71000000000004,4.05999999999949,Low
Jan 2094,Canadian,MPIM,Low,No Change,257.55,4.7,0,0.69,7.13,0.23,0.7,0.94,3.89,0,-3.11,0,248.96,0.22,4.65,0,253.83,404.09,-8461.97,5.42999999999995,3.27000000000044,Low
Feb 2094,Canadian,MPIM,Low,No Change,498.88,8.23,0,2.14,11.37,0.23,0.7,0.94,6.73,0,-5.43,0,483.92,0.38,5.48,0,489.78,406.1,-8460.95,2.01000000000005,1.01999999999862,Low
Mar 2094,Canadian,MPIM,Low,No Change,303.81,11.06,0,1.37,12.33,0.98,2.83,1.35,3.17,0,-2.19,0,289.59,0.52,9.75,0.35,300.21,411.51,-8459.41,5.40999999999997,1.54000000000087,Low
Apr 2094,Canadian,MPIM,Low,No Change,657.38,19.92,0,6.59,22.93,5.94,18.21,5.1,6.75,0,-4.75,0,630.71,1.09,25.16,10.43,667.38,414.6,-8460.27,3.09000000000003,-0.860000000000582,Low
May 2094,Canadian,MPIM,Low,No Change,1478.28,19.77,0,8.7,27.75,12.24,19.3,5.11,14.19,0,-5.39,0,1444.32,0.95,31.66,20.97,1497.9,419.55,-8481.8,4.94999999999999,-21.5299999999988,Low
Jun 2094,Canadian,MPIM,Low,No Change,901.98,10.84,0,10.65,27.55,27.03,25.98,6.67,8.56,0,-0.84,0,882.59,0.51,38.03,26.11,947.24,417.58,-8508.15,-1.97000000000003,-26.3500000000004,Low
Jul 2094,Canadian,MPIM,Low,No Change,1936.37,20.06,0,13.3,30.5,19.5,21.44,5.63,17.53,0,-5.07,0,1898.78,0.83,36.71,25.81,1962.13,399.37,-8545.85,-18.21,-37.7000000000007,Low
Aug 2094,Canadian,MPIM,Low,No Change,3095.42,44.46,0,14.79,46.39,10.52,14.06,4.01,34.4,0,-7.7,0,3016.56,1.51,25.18,21.68,3064.93,389.47,-8575.01,-9.89999999999998,-29.1599999999999,Low
Sep 2094,Canadian,MPIM,Low,No Change,1492.34,22.89,0,12.07,23.04,12.85,18.91,5.16,19.08,0,-0.11,0,1450.37,0.75,30.17,19.18,1500.47,410.21,-8580.05,20.74,-5.03999999999905,Low
Oct 2094,Canadian,MPIM,Low,No Change,561.63,7.7,0,8.46,15.78,16.49,17.5,4.87,6.84,0,-0.41,0,547.09,0.37,25.19,11.03,583.69,403.98,-8594.01,-6.22999999999996,-13.9600000000009,Low
Nov 2094,Canadian,MPIM,Low,No Change,102.2,2.84,0,1.37,3.27,1.62,3.26,1.47,1.37,0,-0.32,0,97.99,0.15,7.42,0.24,105.8,390.7,-8611.26,-13.28,-17.25,Low
