Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Lower_Colorado,UKMO,Low,No Change,484.99,4.55,0,9.89,0.13,0.1,2.28,0.42,3.64,0,-5.66,0,476.8,0.29,1.89,0.06,479.05,0,-10603.54,0,-4.9900000000016,Low
Dec 2086,Lower_Colorado,UKMO,Low,No Change,284.25,2.75,0,5.92,0.05,0.1,1.52,0.07,2.28,0,-3.36,0,279.23,0.23,1.4,0,280.86,0,-10607.49,0,-3.94999999999891,Low
Jan 2087,Lower_Colorado,UKMO,Low,No Change,71.52,0.45,0,1,0.05,0.1,1.52,0.07,0.38,0,-0.6,0,70.69,0.11,1.4,0,72.2,0,-10610.02,0,-2.53000000000065,Low
Feb 2087,Lower_Colorado,UKMO,Low,No Change,566.3,5.2,0,11.67,0.3,0.1,3.9,1.16,3.83,0,-7.03,0,557.27,0.36,2.94,0.17,560.74,0,-10611.69,0,-1.67000000000007,Low
Mar 2087,Lower_Colorado,UKMO,Low,No Change,59.67,0.4,0,0.44,0.46,0.15,5.05,1.68,0.35,0,-0.55,0,58.91,0.2,3.68,0.31,63.1,0,-10617.8,0,-6.10999999999876,Low
Apr 2087,Lower_Colorado,UKMO,Low,No Change,5.41,0.02,0,0.09,0.26,0.22,6.48,2.1,0.02,0,-0.24,0,5.37,0.13,4.43,1.79,11.72,0,-10621.68,0,-3.88000000000102,Low
May 2087,Lower_Colorado,UKMO,Low,No Change,124.46,1.68,0,2.26,2.22,1.31,6.92,2.69,1.39,0,-1.71,0,121.4,0.21,5.15,3.03,129.79,0,-10628.07,0,-6.38999999999942,Low
Jun 2087,Lower_Colorado,UKMO,Low,No Change,325.66,3.88,0,6.83,2.48,1.44,7.56,3,3.18,0,-4.28,0,318.61,0.3,5.6,3.52,328.03,0,-10635.66,0,-7.59000000000015,Low
Jul 2087,Lower_Colorado,UKMO,Low,No Change,1329.18,15.27,0,30.16,1.97,1.17,6.19,2.34,11.93,0,-16.32,0,1301.98,0.64,4.65,3.42,1310.69,0,-10644.85,0,-9.19000000000051,Low
Aug 2087,Lower_Colorado,UKMO,Low,No Change,2433.7,30.19,0,59.75,1.14,0.67,4.68,1.59,23.7,0,-31.46,0,2379.81,1.42,3.57,2.81,2387.61,0,-10656.52,0,-11.6700000000001,Low
Sep 2087,Lower_Colorado,UKMO,Low,No Change,4285.02,52.89,0,111.27,0.26,0.2,2.28,0.43,40,0,-60.51,0,4192.13,2.07,1.91,2.05,4198.17,0,-10670.18,0,-13.6599999999999,Low
Oct 2087,Lower_Colorado,UKMO,Low,No Change,1362.48,13.34,0,29.45,0.86,0.5,4.05,1.28,10.3,0,-17.19,0,1338.84,0.72,3.12,0.85,1343.52,0,-10694.59,0,-24.4099999999999,Low
Nov 2087,Lower_Colorado,UKMO,Low,No Change,101.39,1.03,0,1.79,0.06,0.1,1.59,0.1,1,0,-0.8,0,99.36,0.09,1.45,0,100.9,0,-10705.09,0,-10.5,Low
Dec 2087,Lower_Colorado,UKMO,Low,No Change,312.28,3.07,0,6.61,0.05,0.1,1.53,0.07,2.48,0,-3.7,0,306.73,0.21,1.41,0,308.35,0,-10706.39,0,-1.29999999999927,Low
Jan 2088,Lower_Colorado,UKMO,Low,No Change,1335.43,14.58,0,31.59,0.05,0.1,1.53,0.07,10.89,0,-17.6,0,1309.96,0.64,1.41,0,1312.01,0,-10709.06,0,-2.67000000000007,Low
Feb 2088,Lower_Colorado,UKMO,Low,No Change,459.18,4.53,0,10.34,0.05,0.1,1.53,0.07,3.45,0,-6.09,0,451.19,0.33,1.41,0,452.93,0,-10717.23,0,-8.17000000000007,Low
Mar 2088,Lower_Colorado,UKMO,Low,No Change,1448.24,12.49,0,29.83,0.06,0.1,1.6,0.1,8.94,0,-18.18,0,1426.8,0.89,1.46,0.01,1429.16,0,-10721.33,0,-4.10000000000036,Low
Apr 2088,Lower_Colorado,UKMO,Low,No Change,128.27,0.94,0,1.46,1.1,0.55,5.81,2.1,0.75,0,-1.3,0,126.58,0.22,4.27,0.88,131.95,0,-10732.08,0,-10.75,Low
May 2088,Lower_Colorado,UKMO,Low,No Change,27.65,0.16,0,0.21,0.61,0.41,7.05,2.39,0.16,0,-0.49,0,27.33,0.24,4.86,2.44,34.88,0,-10737.22,0,-5.13999999999942,Low
Jun 2088,Lower_Colorado,UKMO,Low,No Change,324.25,3.58,0,6.23,2.45,1.44,7.43,2.93,2.94,0,-3.9,0,317.73,0.23,5.51,3.47,326.94,0,-10744.66,0,-7.44000000000051,Low
Jul 2088,Lower_Colorado,UKMO,Low,No Change,2014.26,22.09,0,45.34,1.67,0.99,5.74,2.11,16.85,0,-24.93,0,1975.33,0.99,4.32,3.33,1983.97,0,-10753.58,0,-8.92000000000007,Low
Aug 2088,Lower_Colorado,UKMO,Low,No Change,2531.76,28.76,0,58.06,1.21,0.71,4.82,1.65,22.25,0,-31.18,0,2480.74,1.39,3.67,2.81,2488.61,0,-10768.63,0,-15.0499999999993,Low
Sep 2088,Lower_Colorado,UKMO,Low,No Change,1588.58,18.48,0,39.33,1.24,0.73,4.89,1.68,14.25,0,-22.21,0,1555.85,0.84,3.72,2.29,1562.7,0,-10783.54,0,-14.9100000000017,Low
Oct 2088,Lower_Colorado,UKMO,Low,No Change,1689.56,19.33,0,41.89,0.64,0.38,3.52,1.02,15.24,0,-23.8,0,1654.99,0.99,2.76,0.93,1659.67,0,-10796.99,0,-13.4499999999989,Low
Nov 2088,Lower_Colorado,UKMO,Low,No Change,288.2,2.4,0,5.61,0.06,0.1,1.59,0.1,1.89,0,-3.36,0,283.91,0.2,1.45,0,285.56,0,-10808.98,0,-11.9899999999998,Low
Dec 2088,Lower_Colorado,UKMO,Low,No Change,310.12,3.07,0,6.36,0.05,0.1,1.53,0.07,2.62,0,-3.43,0,304.43,0.19,1.41,0,306.03,0,-10811.96,0,-2.97999999999956,Low
Jan 2089,Lower_Colorado,UKMO,Low,No Change,1500.43,14.31,0,31.99,0.05,0.1,1.54,0.07,10.33,0,-18.38,0,1475.78,0.75,1.41,0,1477.95,0,-10814.23,0,-2.27000000000044,Low
Feb 2089,Lower_Colorado,UKMO,Low,No Change,835.63,8.14,0,18.33,0.27,0.1,3.71,1.07,5.89,0,-10.84,0,821.6,0.48,2.82,0.18,825.07,0,-10823.75,0,-9.52000000000044,Low
Mar 2089,Lower_Colorado,UKMO,Low,No Change,214.77,1.72,0,3.71,0.4,0.11,4.77,1.55,1.39,0,-2.48,0,211.66,0.21,3.5,0.26,215.63,0,-10831.52,0,-7.77000000000044,Low
Apr 2089,Lower_Colorado,UKMO,Low,No Change,532.96,5.1,0,10.9,1.4,0.8,5.39,1.94,3.99,0,-6.74,0,523.87,0.33,4.06,1.23,529.49,0,-10836.09,0,-4.56999999999971,Low
May 2089,Lower_Colorado,UKMO,Low,No Change,32.21,0.36,0,0.36,0.98,0.57,7.08,2.5,0.36,0,-0.61,0,31.48,0.21,4.99,2.56,39.24,0,-10843.52,0,-7.43000000000029,Low
Jun 2089,Lower_Colorado,UKMO,Low,No Change,343.2,3.97,0,7.02,2.45,1.43,7.48,2.96,3.22,0,-4.31,0,336.01,0.24,5.55,3.5,345.3,0,-10850.91,0,-7.38999999999942,Low
Jul 2089,Lower_Colorado,UKMO,Low,No Change,2277.55,24.32,0,50.61,1.61,0.95,5.64,2.05,18.56,0,-28.13,0,2234.67,1.18,4.25,3.33,2243.43,0,-10860.04,0,-9.13000000000102,Low
Aug 2089,Lower_Colorado,UKMO,Low,No Change,2730.95,32.11,0,64.24,1.05,0.62,4.43,1.46,24.76,0,-34.04,0,2674.08,1.48,3.4,2.75,2681.71,0,-10876.53,0,-16.4899999999998,Low
Sep 2089,Lower_Colorado,UKMO,Low,No Change,1514.36,18.69,0,37.56,1.01,0.64,3.89,1.21,15.35,0,-19.98,0,1480.32,0.73,3.05,2.14,1486.25,0,-10891.53,0,-15,Low
Oct 2089,Lower_Colorado,UKMO,Low,No Change,1100.89,10.85,0,24.55,1.17,0.67,4.89,1.69,8.06,0,-14.78,0,1081.98,0.57,3.71,1,1087.26,0,-10900.97,0,-9.43999999999869,Low
Nov 2089,Lower_Colorado,UKMO,Low,No Change,1512.74,16.25,0,35.54,0.1,0.11,1.96,0.26,11.85,0,-20.12,0,1484.63,0.85,1.69,0.12,1487.29,0,-10911.9,0,-10.9300000000003,Low
Dec 2089,Lower_Colorado,UKMO,Low,No Change,40.67,0.23,0,0.41,0.05,0.1,1.54,0.07,0.2,0,-0.22,0,40.24,0.09,1.42,0,41.75,0,-10921.99,0,-10.0900000000001,Low
Jan 2090,Lower_Colorado,UKMO,Low,No Change,281.6,2.22,0,5.38,0.05,0.1,1.54,0.07,1.78,0,-3.38,0,277.6,0.26,1.42,0,279.28,0,-10923.48,0,-1.48999999999978,Low
Feb 2090,Lower_Colorado,UKMO,Low,No Change,66.55,0.47,0,0.98,0.06,0.1,1.59,0.09,0.4,0,-0.58,0,65.68,0.12,1.45,0,67.25,0,-10926.55,0,-3.06999999999971,Low
Mar 2090,Lower_Colorado,UKMO,Low,No Change,180.97,1.7,0,3.37,0.6,0.24,5.07,1.71,1.32,0,-2.24,0,177.95,0.21,3.73,0.44,182.32,0,-10928.23,0,-1.68000000000029,Low
Apr 2090,Lower_Colorado,UKMO,Low,No Change,15.81,0.06,0,0.13,0.3,0.22,6.25,2.02,0.06,0,-0.26,0,15.69,0.1,4.31,1.46,21.57,0,-10932.96,0,-4.72999999999956,Low
May 2090,Lower_Colorado,UKMO,Low,No Change,70.66,0.87,0,0.86,1.79,1.01,7.19,2.72,0.8,0,-0.92,0,68.99,0.15,5.25,3.18,77.57,0,-10938.85,0,-5.89000000000124,Low
Jun 2090,Lower_Colorado,UKMO,Low,No Change,263.34,3.04,0,4.85,2.5,1.46,7.54,2.98,2.41,0,-3,0,257.89,0.16,5.59,3.52,267.16,0,-10946.61,0,-7.76000000000022,Low
Jul 2090,Lower_Colorado,UKMO,Low,No Change,2376.68,26.05,0,53.45,1.53,0.91,5.33,1.9,20.1,0,-29.17,0,2330.52,1.15,4.05,3.36,2339.09,0,-10955.28,0,-8.67000000000007,Low
Aug 2090,Lower_Colorado,UKMO,Low,No Change,1359.79,15.32,0,30.34,1.86,1.09,6.21,2.33,11.7,0,-16.49,0,1332.76,0.7,4.65,3.05,1341.17,0,-10971.14,0,-15.8599999999988,Low
Sep 2090,Lower_Colorado,UKMO,Low,No Change,1546.37,18.57,0,38.8,1.2,0.71,4.67,1.58,14.59,0,-21.5,0,1513.2,0.8,3.58,2.28,1519.86,0,-10982.86,0,-11.7200000000012,Low
Oct 2090,Lower_Colorado,UKMO,Low,No Change,2120.22,25.64,0,55.49,0.54,0.32,3.42,0.96,19.92,0,-31.24,0,2074.66,1.17,2.68,1.17,2079.67,0,-10995.15,0,-12.2899999999991,Low
Nov 2090,Lower_Colorado,UKMO,Low,No Change,348.22,2.89,0,6.67,0.06,0.1,1.6,0.1,2.3,0,-3.92,0,343.03,0.19,1.46,0,344.68,0,-11010.1,0,-14.9500000000007,Low
Dec 2090,Lower_Colorado,UKMO,Low,No Change,546.27,5.33,0,11.33,0.05,0.1,1.55,0.07,4.39,0,-6.22,0,536.55,0.27,1.42,0,538.24,0,-11013.22,0,-3.11999999999898,Low
Jan 2091,Lower_Colorado,UKMO,Low,No Change,108.71,0.62,0,1.62,0.05,0.1,1.55,0.07,0.55,0,-1.06,0,107.53,0.11,1.42,0,109.07,0,-11016.52,0,-3.30000000000109,Low
Feb 2091,Lower_Colorado,UKMO,Low,No Change,447.52,4.29,0,9.76,0.1,0.11,1.91,0.24,3.28,0,-5.73,0,439.94,0.28,1.66,0.04,441.92,0,-11018.5,0,-1.97999999999956,Low
Mar 2091,Lower_Colorado,UKMO,Low,No Change,357.81,3.1,0,6.77,1.28,0.74,4.97,1.73,2.4,0,-4.54,0,352.31,0.33,3.78,0.97,357.39,0,-11022.67,0,-4.17000000000007,Low
Apr 2091,Lower_Colorado,UKMO,Low,No Change,381.09,3.1,0,6.46,1.6,0.91,5.85,2.16,2.4,0,-4.28,0,375.59,0.22,4.38,1.35,381.55,0,-11029.01,0,-6.34000000000015,Low
May 2091,Lower_Colorado,UKMO,Low,No Change,34.74,0.25,0,0.29,0.87,0.56,7.16,2.47,0.25,0,-0.41,0,34.23,0.06,5,3.04,42.33,0,-11035.93,0,-6.92000000000007,Low
Jun 2091,Lower_Colorado,UKMO,Low,No Change,799.32,8.87,0,17.41,2.19,1.27,7.03,2.72,6.86,0,-9.92,0,783.58,0.46,5.22,3.41,792.68,0,-11043.82,0,-7.88999999999942,Low
Jul 2091,Lower_Colorado,UKMO,Low,No Change,2947.82,32.69,0,67.15,1.21,0.73,4.58,1.53,25.43,0,-36.36,0,2889.71,1.42,3.52,3.18,2897.83,0,-11054.59,0,-10.7700000000004,Low
Aug 2091,Lower_Colorado,UKMO,Low,No Change,2559.8,28.68,0,57.94,1.19,0.7,4.76,1.61,22,0,-31.05,0,2509.11,1.31,3.63,2.77,2516.83,0,-11071.74,0,-17.1499999999996,Low
Sep 2091,Lower_Colorado,UKMO,Low,No Change,1660.98,19.63,0,40.91,1.08,0.66,4.19,1.35,15.84,0,-22.52,0,1625.51,0.84,3.25,2.21,1631.81,0,-11086.71,0,-14.9699999999993,Low
Oct 2091,Lower_Colorado,UKMO,Low,No Change,1982.11,19.67,0,45.24,0.83,0.47,4.21,1.34,14.53,0,-27.03,0,1947.91,1.1,3.23,1.05,1953.28,0,-11098.44,0,-11.7300000000014,Low
Nov 2091,Lower_Colorado,UKMO,Low,No Change,535.86,5.68,0,12.37,0.06,0.1,1.61,0.1,4.5,0,-6.98,0,525.67,0.34,1.47,0.01,527.49,0,-11114.85,0,-16.4099999999999,Low
Dec 2091,Lower_Colorado,UKMO,Low,No Change,420.9,4.29,0,9.02,0.05,0.1,1.55,0.07,3.59,0,-4.94,0,413.02,0.27,1.43,0,414.71,0,-11118.85,0,-4,Low
Jan 2092,Lower_Colorado,UKMO,Low,No Change,292.46,2.65,0,5.93,0.05,0.1,1.55,0.07,2.25,0,-3.43,0,287.56,0.2,1.43,0,289.19,0,-11121.69,0,-2.84000000000015,Low
Feb 2092,Lower_Colorado,UKMO,Low,No Change,442.09,4.1,0,9.41,0.06,0.1,1.68,0.13,3.24,0,-5.57,0,434.75,0.3,1.51,0.01,436.57,0,-11124.35,0,-2.65999999999985,Low
Mar 2092,Lower_Colorado,UKMO,Low,No Change,1341.06,12.18,0,27.79,0.84,0.5,3.89,1.2,8.92,0,-16.64,0,1319.96,0.7,3.03,0.93,1324.62,0,-11128.24,0,-3.88999999999942,Low
Apr 2092,Lower_Colorado,UKMO,Low,No Change,292.66,2.55,0,5.13,1.62,0.92,5.91,2.19,1.98,0,-3.51,0,288.12,0.24,4.43,1.35,294.13,0,-11139.58,0,-11.3400000000001,Low
May 2092,Lower_Colorado,UKMO,Low,No Change,36.43,0.29,0,0.34,0.95,0.59,7.3,2.55,0.29,0,-0.6,0,35.85,0.19,5.11,3.13,44.27,0,-11146.18,0,-6.60000000000036,Low
Jun 2092,Lower_Colorado,UKMO,Low,No Change,395.38,4.38,0,8.05,2.49,1.45,7.7,3.05,3.53,0,-5.02,0,387.47,0.31,5.69,3.55,397.03,0,-11154.37,0,-8.19000000000051,Low
Jul 2092,Lower_Colorado,UKMO,Low,No Change,2318.41,25.68,0,52.38,1.49,0.89,5.26,1.86,19.82,0,-28.42,0,2272.91,1.12,4,3.27,2281.3,0,-11164.06,0,-9.68999999999869,Low
Aug 2092,Lower_Colorado,UKMO,Low,No Change,2377.98,25.89,0,52.94,1.34,0.79,5.15,1.8,19.92,0,-28.88,0,2332.17,1.28,3.9,2.83,2340.18,0,-11179.33,0,-15.2700000000004,Low
Sep 2092,Lower_Colorado,UKMO,Low,No Change,525.33,6.53,0,13.03,1.84,1.08,6.14,2.29,5.48,0,-7.62,0,513.32,0.36,4.61,2.31,520.6,0,-11194.48,0,-15.1499999999996,Low
Oct 2092,Lower_Colorado,UKMO,Low,No Change,1991.91,22.85,0,49.42,0.51,0.32,3.2,0.85,17.27,0,-27.72,0,1951.79,0.95,2.54,1.04,1956.33,0,-11202.77,0,-8.29000000000087,Low
Nov 2092,Lower_Colorado,UKMO,Low,No Change,624.36,6.15,0,13.53,0.1,0.1,2.04,0.29,4.74,0,-7.76,0,613.47,0.38,1.75,0.04,615.64,0,-11216.61,0,-13.8400000000001,Low
Dec 2092,Lower_Colorado,UKMO,Low,No Change,124.72,0.97,0,2.21,0.05,0.1,1.56,0.07,0.83,0,-1.3,0,122.93,0.11,1.43,0,124.47,0,-11221.43,0,-4.81999999999971,Low
Jan 2093,Lower_Colorado,UKMO,Low,No Change,522.11,4.76,0,11.13,0.05,0.1,1.56,0.07,3.45,0,-6.69,0,513.9,0.36,1.44,0,515.7,0,-11223.38,0,-1.94999999999891,Low
Feb 2093,Lower_Colorado,UKMO,Low,No Change,683.05,6.73,0,15.26,0.05,0.1,1.56,0.07,4.96,0,-8.87,0,671.35,0.39,1.44,0,673.18,0,-11228.11,0,-4.73000000000138,Low
Mar 2093,Lower_Colorado,UKMO,Low,No Change,902.51,7.98,0,18.37,0.27,0.17,2.79,0.65,5.81,0,-11.02,0,888.72,0.53,2.25,0.23,891.73,0,-11233.5,0,-5.38999999999942,Low
Apr 2093,Lower_Colorado,UKMO,Low,No Change,199.83,1.28,0,2.33,1.62,0.92,5.87,2.16,1.07,0,-1.94,0,197.47,0.2,4.4,1.28,203.35,0,-11241.09,0,-7.59000000000015,Low
May 2093,Lower_Colorado,UKMO,Low,No Change,40.32,0.17,0,0.27,0.66,0.43,7.07,2.4,0.18,0,-0.53,0,39.97,0.2,4.9,2.39,47.46,0,-11246.95,0,-5.86000000000058,Low
Jun 2093,Lower_Colorado,UKMO,Low,No Change,311.45,3.35,0,5.89,2.51,1.47,7.67,3.03,2.7,0,-3.83,0,305.41,0.24,5.68,3.53,314.85,0,-11254.36,0,-7.40999999999985,Low
Jul 2093,Lower_Colorado,UKMO,Low,No Change,3313.33,36.89,0,75.17,1.1,0.67,4.33,1.41,28.57,0,-40.34,0,3247.87,1.64,3.35,3.17,3256.04,0,-11263.65,0,-9.28999999999905,Low
Aug 2093,Lower_Colorado,UKMO,Low,No Change,2812.9,31.85,0,64.68,1.11,0.65,4.68,1.57,24.19,0,-34.75,0,2756.87,1.46,3.57,2.81,2764.72,0,-11281.53,0,-17.880000000001,Low
Sep 2093,Lower_Colorado,UKMO,Low,No Change,1611.94,18.84,0,39.53,1.16,0.69,4.66,1.56,14.73,0,-21.99,0,1578.37,0.83,3.57,2.21,1584.97,0,-11298.02,0,-16.4899999999998,Low
Oct 2093,Lower_Colorado,UKMO,Low,No Change,1019.29,10.53,0,23.32,1.21,0.7,4.94,1.7,7.83,0,-13.85,0,1000.93,0.55,3.75,1.27,1006.51,0,-11310.58,0,-12.5599999999995,Low
Nov 2093,Lower_Colorado,UKMO,Low,No Change,605.98,6.29,0,13.75,0.16,0.14,2.19,0.36,4.82,0,-7.89,0,594.86,0.41,1.85,0.09,597.22,0,-11321.12,0,-10.5400000000009,Low
Dec 2093,Lower_Colorado,UKMO,Low,No Change,321.2,2.8,0,6.18,0.05,0.1,1.56,0.07,2.3,0,-3.51,0,316.1,0.19,1.44,0,317.73,0,-11326.1,0,-4.97999999999956,Low
Jan 2094,Lower_Colorado,UKMO,Low,No Change,39.71,0.2,0,0.39,0.05,0.1,1.56,0.07,0.18,0,-0.24,0,39.33,0.1,1.44,0,40.87,0,-11328.81,0,-2.70999999999913,Low
Feb 2094,Lower_Colorado,UKMO,Low,No Change,1022.99,9.07,0,21.12,0.08,0.11,1.8,0.18,6.54,0,-12.64,0,1007.38,0.62,1.59,0.03,1009.62,0,-11330.36,0,-1.55000000000109,Low
Mar 2094,Lower_Colorado,UKMO,Low,No Change,56.35,0.31,0,0.41,0.76,0.42,5.53,1.86,0.27,0,-0.67,0,55.77,0.21,4.02,1.07,61.07,0,-11338.11,0,-7.75,Low
Apr 2094,Lower_Colorado,UKMO,Low,No Change,171.38,1.04,0,1.81,1.76,1,6.23,2.34,0.87,0,-1.93,0,169.46,0.41,4.65,1.46,175.99,0,-11343.25,0,-5.13999999999942,Low
May 2094,Lower_Colorado,UKMO,Low,No Change,12.89,0.07,0,0.14,0.45,0.35,7.26,2.41,0.07,0,-0.45,0,12.75,0.27,4.95,3.09,21.07,0,-11349.66,0,-6.40999999999985,Low
Jun 2094,Lower_Colorado,UKMO,Low,No Change,140.82,1.35,0,1.52,2.54,1.47,8.12,3.22,1.12,0,-1.35,0,138.36,0.11,5.97,3.8,148.24,0,-11357.98,0,-8.31999999999971,Low
Jul 2094,Lower_Colorado,UKMO,Low,No Change,886.04,10.11,0,19.35,2.22,1.33,6.73,2.58,8,0,-10.55,0,867.93,0.41,5.04,3.44,876.83,0,-11366.92,0,-8.94000000000051,Low
Aug 2094,Lower_Colorado,UKMO,Low,No Change,2116.53,23.77,0,47.68,1.42,0.84,5.24,1.84,18.2,0,-25.57,0,2074.57,1.08,3.97,2.92,2082.54,0,-11377.05,0,-10.1299999999992,Low
Sep 2094,Lower_Colorado,UKMO,Low,No Change,1498.74,16.34,0,35.06,1.36,0.81,5.11,1.78,12.64,0,-20.06,0,1469.76,0.79,3.89,2.32,1476.76,0,-11390.74,0,-13.6900000000005,Low
Oct 2094,Lower_Colorado,UKMO,Low,No Change,1119.69,11.6,0,25.23,1.08,0.64,4.52,1.49,8.83,0,-14.67,0,1099.26,0.59,3.47,1.17,1104.48,0,-11403.82,0,-13.0799999999999,Low
Nov 2094,Lower_Colorado,UKMO,Low,No Change,118.34,0.82,0,1.54,0.54,0.32,3.49,0.98,0.79,0,-1.07,0,116.72,0.13,2.73,0.3,119.89,0,-11413.85,0,-10.0300000000007,Low
Dec 2094,Lower_Colorado,UKMO,Low,No Change,2355.43,26.2,0,54.73,0.05,0.1,1.57,0.07,18.97,0,-29.45,0,2310.25,0.98,1.45,0,2312.68,0,-11416.94,0,-3.09000000000015,Low
Jan 2095,Lower_Colorado,UKMO,Low,No Change,2475.05,23.77,0,53.07,0.05,0.1,1.57,0.07,17.29,0,-30.4,0,2433.99,1.16,1.45,0,2436.59,0,-11428.92,0,-11.9799999999996,Low
Feb 2095,Lower_Colorado,UKMO,Low,No Change,514.04,5.37,0,11.82,0.05,0.1,1.57,0.07,4.24,0,-6.71,0,504.42,0.32,1.45,0,506.19,0,-11443.53,0,-14.6100000000006,Low
Mar 2095,Lower_Colorado,UKMO,Low,No Change,338.58,2.75,0,6.37,0.07,0.1,1.77,0.16,2.1,0,-3.9,0,333.73,0.31,1.58,0.02,335.64,0,-11447.51,0,-3.97999999999956,Low
Apr 2095,Lower_Colorado,UKMO,Low,No Change,499.66,4.11,0,8.96,0.95,0.46,5.6,1.97,3.11,0,-5.74,0,492.44,0.4,4.13,0.8,497.77,0,-11450.94,0,-3.43000000000029,Low
May 2095,Lower_Colorado,UKMO,Low,No Change,319.42,3.22,0,6.38,2.08,1.19,6.93,2.66,2.59,0,-4.46,0,313.61,0.41,5.15,2.45,321.62,0,-11458.01,0,-7.06999999999971,Low
Jun 2095,Lower_Colorado,UKMO,Low,No Change,66.4,0.81,0,0.65,1.84,1.01,8.04,3.07,0.78,0,-0.83,0,64.8,0.16,5.8,3.57,74.34,0,-11466.59,0,-8.57999999999993,Low
Jul 2095,Lower_Colorado,UKMO,Low,No Change,3094.55,34.9,0,71.24,1.11,0.68,4.36,1.41,26.98,0,-38.27,0,3032.67,1.49,3.37,3.12,3040.66,0,-11475.18,0,-8.59000000000015,Low
Aug 2095,Lower_Colorado,UKMO,Low,No Change,2457.69,26.34,0,54.27,1.32,0.78,5.06,1.75,20.34,0,-29.79,0,2411,1.33,3.85,2.81,2418.99,0,-11492.53,0,-17.3500000000004,Low
Sep 2095,Lower_Colorado,UKMO,Low,No Change,1250.01,14.26,0,30.09,1.4,0.83,5.15,1.8,11.15,0,-17.04,0,1224.6,0.65,3.92,2.28,1231.44,0,-11508.1,0,-15.5699999999997,Low
Oct 2095,Lower_Colorado,UKMO,Low,No Change,2676.24,31.23,0,69.04,0.46,0.27,3.43,0.94,23.88,0,-39.63,0,2621.12,1.63,2.68,1.28,2626.71,0,-11519.61,0,-11.5100000000002,Low
Nov 2095,Lower_Colorado,UKMO,Low,No Change,470.43,4.66,0,10.36,0.13,0.13,2.03,0.28,3.72,0,-6.05,0,462.05,0.34,1.75,0.07,464.21,0,-11539.13,0,-19.5199999999986,Low
Dec 2095,Lower_Colorado,UKMO,Low,No Change,394.19,4.05,0,8.53,0.05,0.1,1.58,0.07,3.37,0,-4.72,0,386.77,0.29,1.45,0,388.51,0,-11543.28,0,-4.15000000000146,Low
Jan 2096,Lower_Colorado,UKMO,Low,No Change,1049.14,9.65,0,21.7,0.05,0.1,1.58,0.07,7.35,0,-12.61,0,1032.14,0.61,1.45,0,1034.21,0,-11546.13,0,-2.84999999999854,Low
Feb 2096,Lower_Colorado,UKMO,Low,No Change,751.63,7.72,0,17.27,0.05,0.1,1.58,0.07,5.83,0,-9.99,0,738.08,0.49,1.45,0,740.03,0,-11552.9,0,-6.77000000000044,Low
Mar 2096,Lower_Colorado,UKMO,Low,No Change,1848.32,16.64,0,39.18,0.06,0.1,1.67,0.11,12.02,0,-23.59,0,1819.66,1.09,1.51,0.02,1822.29,0,-11558.57,0,-5.67000000000007,Low
Apr 2096,Lower_Colorado,UKMO,Low,No Change,892.16,6.8,0,15.21,0.92,0.44,5.58,1.95,5.06,0,-9.71,0,880.3,0.82,4.11,0.8,886.03,0,-11571.71,0,-13.1399999999994,Low
May 2096,Lower_Colorado,UKMO,Low,No Change,91.84,0.62,0,0.73,1.46,0.78,7.02,2.6,0.55,0,-1.25,0,90.67,0.47,5.1,2.25,98.49,0,-11580.79,0,-9.08000000000175,Low
Jun 2096,Lower_Colorado,UKMO,Low,No Change,32.48,0.37,0,0.23,1.04,0.65,7.92,2.8,0.36,0,-0.76,0,31.75,0.51,5.51,3.47,41.24,0,-11588.17,0,-7.3799999999992,Low
Jul 2096,Lower_Colorado,UKMO,Low,No Change,2794.27,32.16,0,65.2,1.19,0.72,4.57,1.51,25.07,0,-35.25,0,2737.04,1.74,3.52,3.14,2745.44,0,-11597.16,0,-8.98999999999978,Low
Aug 2096,Lower_Colorado,UKMO,Low,No Change,2892.61,32.18,0,65.71,1.1,0.65,4.71,1.57,24.38,0,-35.83,0,2836.05,1.85,3.6,2.79,2844.28,0,-11613.53,0,-16.3700000000008,Low
Sep 2096,Lower_Colorado,UKMO,Low,No Change,1602.07,17.52,0,37.49,1.22,0.73,4.75,1.6,13.53,0,-21.49,0,1571.02,1.04,3.64,2.2,1577.9,0,-11630.9,0,-17.369999999999,Low
Oct 2096,Lower_Colorado,UKMO,Low,No Change,924.34,7.9,0,18.25,1.27,0.72,5.14,1.79,5.82,0,-11.48,0,910.63,0.58,3.89,0.95,916.05,0,-11644.22,0,-13.3199999999997,Low
Nov 2096,Lower_Colorado,UKMO,Low,No Change,1351.45,15.62,0,33.47,0.07,0.11,1.77,0.16,11.61,0,-18.59,0,1324.22,0.78,1.58,0.04,1326.62,0,-11654.19,0,-9.97000000000116,Low
