Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Central_Closed,UKMO,Low,No Change,208.58,0.45,0,0,4.55,5.72,18.44,3.05,1.04,0,-3.7,0,207.08,5.32,14.21,6.19,232.81,0,-7940.69,0,-6.11999999999989,No Change
Jun 2089,Central_Closed,UKMO,Low,No Change,543.3,1.37,0,0,5.34,6.37,20.12,3.42,2.93,0,-3.41,0,538.99,5.81,15.67,7.12,567.6,0,-7964.92,0,-24.2300000000005,No Change
Jul 2089,Central_Closed,UKMO,Low,No Change,1448.42,5.01,0,0,3.74,4.47,13.56,2.2,9.81,0,1.59,0,1433.61,4.14,10.63,6.83,1455.21,0,-7989.22,0,-24.3000000000002,No Change
Aug 2089,Central_Closed,UKMO,Low,No Change,2982.23,8.47,0,0,2.27,2.81,8.12,1.17,17.53,0,3.25,0,2956.23,5.76,6.41,5.6,2974,0,-7996.01,0,-6.78999999999996,No Change
Sep 2089,Central_Closed,UKMO,Low,No Change,1956.47,4.69,0,0,2.94,3.84,11.99,1.8,10.36,0,2.49,0,1941.41,3.1,9.28,4.27,1958.08,0,-7987.78,0,8.23000000000047,No Change
Oct 2089,Central_Closed,UKMO,Low,No Change,520.35,1.87,0,0,2.72,3.44,10.62,1.63,3.66,0,0.96,0,514.81,1.63,8.27,3.13,527.83,0,-7989.39,0,-1.61000000000058,No Change
Nov 2089,Central_Closed,UKMO,Low,No Change,1153.05,4.33,0,0,0.76,0.79,1.53,0.09,6.91,0,2.24,0,1141.81,2.12,1.42,0.28,1145.63,0,-7996.88,0,-7.48999999999978,No Change
Dec 2089,Central_Closed,UKMO,Low,No Change,14.44,0.02,0,0,0.17,0.5,1.42,0.04,0.09,0,-0.33,0,14.32,0.67,1.05,0,16.05,0,-7989.46,0,7.42000000000007,No Change
Jan 2090,Central_Closed,UKMO,Low,No Change,129.32,0.76,0,0,0.31,0.56,1.42,0.04,0.9,0,-0.64,0,127.65,1.65,1.13,0,130.43,0,-7991.08,0,-1.61999999999989,No Change
Feb 2090,Central_Closed,UKMO,Low,No Change,9.33,0.03,0,0,0.2,0.52,1.45,0.05,0.09,0,-1.7,0,9.21,2.05,1.08,0.01,12.35,0,-7992.19,0,-1.10999999999967,No Change
Mar 2090,Central_Closed,UKMO,Low,No Change,63.72,0.13,0,0,0.99,1.07,2.87,0.43,0.45,0,-5.24,0,63.15,5.44,2.36,1.42,72.37,0,-7995.21,0,-3.02000000000044,No Change
Apr 2090,Central_Closed,UKMO,Low,No Change,10.45,0.01,0,0,3.4,4.87,16.3,2.54,0.06,0,-2.92,0,10.38,4.4,12.29,4.76,31.83,0,-8003.85,0,-8.64000000000033,No Change
May 2090,Central_Closed,UKMO,Low,No Change,350.68,0.87,0,0,5.08,6.01,18.9,3.22,1.62,0,-3.04,0,348.19,4.84,14.76,6.42,374.2,0,-8025.23,0,-21.3799999999992,No Change
Jun 2090,Central_Closed,UKMO,Low,No Change,232.19,0.85,0,0,4.82,6.58,22.6,3.72,1.37,0,1.65,0,229.98,0.95,17.12,7.29,255.33,0,-8048.76,0,-23.5300000000007,No Change
Jul 2090,Central_Closed,UKMO,Low,No Change,1369.78,4.83,0,0,4.16,5.2,16.39,2.65,9.54,0,2.46,0,1355.41,3.41,12.71,6.95,1378.47,0,-8071.9,0,-23.1399999999994,No Change
Aug 2090,Central_Closed,UKMO,Low,No Change,1048.76,3.04,0,0,4.27,5.09,15.81,2.63,6.83,0,0.63,0,1038.88,3.24,12.36,6.23,1060.71,0,-8080.59,0,-8.69000000000051,No Change
Sep 2090,Central_Closed,UKMO,Low,No Change,1614.55,4.19,0,0,2.9,3.55,10.81,1.69,9.86,0,1.9,0,1600.5,2.94,8.48,4.56,1616.47,0,-8092.53,0,-11.9399999999996,No Change
Oct 2090,Central_Closed,UKMO,Low,No Change,2550.31,6.32,0,0,0.96,0.98,1.95,0.17,15.52,0,3.51,0,2528.48,2.82,1.77,3.12,2536.19,0,-8094.46,0,-1.93000000000029,No Change
Nov 2090,Central_Closed,UKMO,Low,No Change,113.38,0.23,0,0,0.44,0.63,1.44,0.05,0.71,0,-0.18,0,112.45,0.6,1.2,0.01,114.25,0,-8080.33,0,14.1300000000001,No Change
Dec 2090,Central_Closed,UKMO,Low,No Change,312.42,0.75,0,0,0.63,0.72,1.42,0.04,1.85,0,0.17,0,309.81,0.67,1.29,0,311.78,0,-8081.21,0,-0.880000000000109,No Change
Jan 2091,Central_Closed,UKMO,Low,No Change,38.95,0.05,0,0,0.23,0.52,1.43,0.04,0.25,0,-0.67,0,38.66,1.02,1.08,0,40.76,0,-8080.57,0,0.640000000000327,No Change
Feb 2091,Central_Closed,UKMO,Low,No Change,280.64,0.51,0,0,0.73,0.77,1.48,0.06,1.51,0,-1.39,0,278.63,1.95,1.37,0.03,281.98,0,-8082.37,0,-1.80000000000018,No Change
Mar 2091,Central_Closed,UKMO,Low,No Change,248.54,1.18,0,0,1.26,1.04,2.35,0.41,1.46,0,-4.76,0,245.9,5.72,2.16,1.04,254.82,0,-8083.71,0,-1.34000000000015,No Change
Apr 2091,Central_Closed,UKMO,Low,No Change,220.57,0.64,0,0,2.29,2.17,5.26,0.91,1.33,0,-3.68,0,218.6,4.19,4.47,2.85,230.11,0,-8089.99,0,-6.27999999999975,No Change
May 2091,Central_Closed,UKMO,Low,No Change,123.91,0.2,0,0,4.54,5.92,19.44,3.19,0.56,0,-2.82,0,123.15,4.4,14.87,6.2,148.63,0,-8099.53,0,-9.53999999999996,No Change
Jun 2091,Central_Closed,UKMO,Low,No Change,1097.26,2.53,0,0,4.16,5.36,17,2.69,6.06,0,1.58,0,1088.67,2.15,13.1,6.92,1110.84,0,-8124.25,0,-24.7200000000003,No Change
Jul 2091,Central_Closed,UKMO,Low,No Change,2283.94,6.71,0,0,3.19,3.92,11.94,1.87,14.26,0,3.93,0,2262.97,3.51,9.34,6.54,2282.36,0,-8137.83,0,-13.5799999999999,No Change
Aug 2091,Central_Closed,UKMO,Low,No Change,2030.12,6.64,0,0,2.9,3.68,11.21,1.69,13.1,0,3.12,0,2010.38,4.3,8.74,5.67,2029.09,0,-8136.25,0,1.57999999999993,No Change
Sep 2091,Central_Closed,UKMO,Low,No Change,1833.21,4.54,0,0,2.7,3.3,9.93,1.52,10.76,0,1.99,0,1817.91,3.16,7.8,4.49,1833.37,0,-8135.22,0,1.02999999999975,No Change
Oct 2091,Central_Closed,UKMO,Low,No Change,958.7,4.14,0,0,1.55,1.84,4.89,0.64,7.37,0,1.73,0,947.2,2.7,3.96,2.96,956.82,0,-8135.37,0,-0.149999999999636,No Change
Nov 2091,Central_Closed,UKMO,Low,No Change,952.42,1.57,0,0,0.65,0.73,1.44,0.05,4.51,0,0.52,0,946.33,1.13,1.31,0.01,948.78,0,-8133.49,0,1.88000000000011,No Change
Dec 2091,Central_Closed,UKMO,Low,No Change,691.13,1.11,0,0,0.64,0.72,1.43,0.04,3.17,0,0.23,0,686.86,0.97,1.3,0,689.12,0,-8129.85,0,3.63999999999942,No Change
Jan 2092,Central_Closed,UKMO,Low,No Change,179.81,0.35,0,0,0.59,0.7,1.43,0.04,1.03,0,-0.64,0,178.44,1.1,1.28,0,180.81,0,-8127.84,0,2.01000000000022,No Change
Feb 2092,Central_Closed,UKMO,Low,No Change,373.12,0.67,0,0,0.7,0.76,1.47,0.06,1.93,0,-1.43,0,370.53,2.15,1.36,0.04,374.07,0,-8128.83,0,-0.989999999999782,No Change
Mar 2092,Central_Closed,UKMO,Low,No Change,418.7,1.91,0,0,1.3,1.04,2.24,0.38,2.64,0,-4.2,0,414.15,5.85,2.11,0.97,423.08,0,-8129.78,0,-0.949999999999818,No Change
Apr 2092,Central_Closed,UKMO,Low,No Change,212.83,0.56,0,0,2.15,2.09,5.06,0.85,1.31,0,-3.94,0,210.96,4.44,4.27,2.88,222.56,0,-8134.16,0,-4.38000000000011,No Change
May 2092,Central_Closed,UKMO,Low,No Change,150.91,0.21,0,0,4.33,5.72,18.68,3.02,0.79,0,-3.64,0,149.91,5.24,14.27,6.29,175.71,0,-8143.88,0,-9.72000000000025,No Change
Jun 2092,Central_Closed,UKMO,Low,No Change,777.49,1.59,0,0,5,5.97,18.62,3.12,4.11,0,-2.91,0,771.78,5.48,14.53,7.22,799.01,0,-8168.69,0,-24.8099999999995,No Change
Jul 2092,Central_Closed,UKMO,Low,No Change,1455.32,4.84,0,0,4.04,5.04,15.81,2.54,9.65,0,2.22,0,1440.83,3.62,12.27,6.61,1463.33,0,-8190.21,0,-21.5200000000004,No Change
Aug 2092,Central_Closed,UKMO,Low,No Change,1906.07,6.47,0,0,2.87,3.54,10.51,1.6,12.3,0,2.61,0,1887.3,4.52,8.25,5.78,1905.86,0,-8198.21,0,-7.99999999999909,No Change
Sep 2092,Central_Closed,UKMO,Low,No Change,1287.64,2.47,0,0,3.38,4.02,12.1,1.93,6.78,0,0.45,0,1278.39,2.66,9.52,4.7,1295.28,0,-8198,0,0.209999999999127,No Change
Oct 2092,Central_Closed,UKMO,Low,No Change,1140.47,3.92,0,0,1.83,2.17,6.08,0.86,8.02,0,2.37,0,1128.53,1.9,4.88,2.81,1138.11,0,-8205.64,0,-7.63999999999942,No Change
Nov 2092,Central_Closed,UKMO,Low,No Change,475.91,1.7,0,0,0.7,0.76,1.56,0.09,2.7,0,0.57,0,471.5,1.2,1.42,0.13,474.25,0,-8203.29,0,2.34999999999854,No Change
Dec 2092,Central_Closed,UKMO,Low,No Change,77.23,0.12,0,0,0.34,0.58,1.44,0.04,0.46,0,-0.26,0,76.65,0.63,1.15,0,78.43,0,-8201.63,0,1.66000000000167,No Change
Jan 2093,Central_Closed,UKMO,Low,No Change,259.27,1.24,0,0,0.64,0.73,1.44,0.04,1.64,0,-0.24,0,256.39,1.57,1.3,0,259.26,0,-8202.83,0,-1.20000000000073,No Change
Feb 2093,Central_Closed,UKMO,Low,No Change,298.65,0.8,0,0,0.97,0.93,1.59,0.09,1.75,0,-1.37,0,296.09,2.13,1.54,0,299.76,0,-8202.82,0,0.0100000000002183,No Change
Mar 2093,Central_Closed,UKMO,Low,No Change,422.23,1.68,0,0,1.23,1.05,1.93,0.24,2.44,0,-4.26,0,418.11,5.75,1.87,0.57,426.3,0,-8203.93,0,-1.11000000000058,No Change
Apr 2093,Central_Closed,UKMO,Low,No Change,108.51,0.14,0,0,1.79,4.06,12.82,1.28,0.63,0,-2.05,0,107.73,4.46,9.28,4.36,125.84,0,-8208.01,0,-4.07999999999993,No Change
May 2093,Central_Closed,UKMO,Low,No Change,42.18,0.07,0,0,4.04,5.76,19.31,3.03,0.29,0,-3.76,0,41.82,5.55,14.56,6.06,67.99,0,-8225.33,0,-17.3199999999997,No Change
Jun 2093,Central_Closed,UKMO,Low,No Change,438.32,1.22,0,0,5.43,6.5,20.52,3.47,2.44,0,-2.53,0,434.66,4.82,15.98,7.23,462.68,0,-8251.14,0,-25.8099999999995,No Change
Jul 2093,Central_Closed,UKMO,Low,No Change,2657.53,8.39,0,0,2.93,3.69,11.15,1.68,16.07,0,4.09,0,2633.07,5.06,8.7,6.52,2653.35,0,-8275.51,0,-24.3700000000008,No Change
Aug 2093,Central_Closed,UKMO,Low,No Change,2044.78,7.16,0,0,2.86,3.61,11,1.66,13.76,0,2.39,0,2023.86,5.53,8.58,5.88,2043.85,0,-8271.33,0,4.18000000000029,No Change
Sep 2093,Central_Closed,UKMO,Low,No Change,1782.19,4.55,0,0,2.87,3.64,11.14,1.68,10.25,0,2.05,0,1767.38,3.28,8.68,4.5,1783.83,0,-8270.4,0,0.930000000000291,No Change
Oct 2093,Central_Closed,UKMO,Low,No Change,566.74,2.13,0,0,2.79,3.7,11.57,1.73,3.97,0,1.34,0,560.64,1.7,8.93,3.45,574.72,0,-8272.05,0,-1.64999999999964,No Change
Nov 2093,Central_Closed,UKMO,Low,No Change,872.15,2.06,0,0,0.73,0.79,1.58,0.08,4.28,0,0.69,0,865.81,1.43,1.43,0.28,868.95,0,-8280.03,0,-7.98000000000138,No Change
Dec 2093,Central_Closed,UKMO,Low,No Change,67.73,0.19,0,0,0.27,0.55,1.44,0.04,0.54,0,-0.31,0,67,0.78,1.11,0,68.89,0,-8276.84,0,3.19000000000051,No Change
Jan 2094,Central_Closed,UKMO,Low,No Change,11.21,0.02,0,0,0.17,0.5,1.44,0.04,0.09,0,-0.82,0,11.1,1.17,1.06,0,13.33,0,-8278.01,0,-1.17000000000007,No Change
Feb 2094,Central_Closed,UKMO,Low,No Change,287.18,2.54,0,0,0.77,0.8,1.55,0.09,2.1,0,-0.4,0,282.53,2.97,1.44,0.12,287.06,0,-8280.13,0,-2.11999999999898,No Change
Mar 2094,Central_Closed,UKMO,Low,No Change,27.06,1.09,0,0,1.03,1.17,3.14,0.46,0.17,0,-4.64,0,25.8,5.87,2.54,1.9,36.11,0,-8280.02,0,0.109999999998763,No Change
Apr 2094,Central_Closed,UKMO,Low,No Change,48.43,2.57,0,0,3.34,4.77,15.88,2.46,0.36,0,-2.32,0,45.49,6.32,11.98,4.83,68.62,0,-8289.06,0,-9.03999999999905,No Change
May 2094,Central_Closed,UKMO,Low,No Change,36.68,0.72,0,0,4.24,5.95,19.94,3.17,0.22,0,-3.67,0,35.73,6.1,15.06,6.26,63.16,0,-8309.25,0,-20.1900000000005,No Change
Jun 2094,Central_Closed,UKMO,Low,No Change,125.84,0.31,0,0,5.57,7.34,24.44,4.04,0.62,0,-3.49,0,124.9,5.57,18.63,7.86,156.96,0,-8335.73,0,-26.4799999999996,No Change
Jul 2094,Central_Closed,UKMO,Low,No Change,439.49,1.61,0,0,5.72,6.97,22.45,3.81,2.96,0,-0.87,0,434.92,3.73,17.39,7.18,463.21,0,-8366.85,0,-31.1200000000008,No Change
Aug 2094,Central_Closed,UKMO,Low,No Change,1427.98,5.34,0,0,3.56,4.43,13.7,2.16,9.82,0,1.78,0,1412.81,4.44,10.66,6.07,1433.98,0,-8390.57,0,-23.7199999999993,No Change
Sep 2094,Central_Closed,UKMO,Low,No Change,1190.57,4.08,0,0,3.39,4.24,13.11,2.06,7.48,0,1.87,0,1179.01,3.06,10.21,4.8,1197.08,0,-8396.57,0,-6,No Change
Oct 2094,Central_Closed,UKMO,Low,No Change,566.54,2.77,0,0,2.6,3.38,10.36,1.53,3.92,0,1.86,0,559.85,1.7,8.04,3.16,572.74,0,-8403.08,0,-6.51000000000022,No Change
Nov 2094,Central_Closed,UKMO,Low,No Change,71.8,0.7,0,0,0.34,0.65,2.11,0.21,0.47,0,0.15,0,70.62,0.86,1.59,0.69,73.76,0,-8409.28,0,-6.20000000000073,No Change
Dec 2094,Central_Closed,UKMO,Low,No Change,547.6,3.14,0,0,0.64,0.73,1.45,0.04,4.69,0,1.96,0,539.78,1.27,1.31,0,542.36,0,-8411.25,0,-1.96999999999935,No Change
Jan 2095,Central_Closed,UKMO,Low,No Change,738.95,4.01,0,0,0.64,0.73,1.45,0.04,4.84,0,1.63,0,730.1,2.48,1.31,0,733.89,0,-8406.01,0,5.23999999999978,No Change
Feb 2095,Central_Closed,UKMO,Low,No Change,459.73,1,0,0,1.05,0.92,1.81,0.22,2.33,0,-1.29,0,456.4,2.15,1.72,0.62,460.9,0,-8400.94,0,5.06999999999971,No Change
Mar 2095,Central_Closed,UKMO,Low,No Change,133.32,1.28,0,0,0.88,0.87,2.03,0.27,0.86,0,-4.52,0,131.18,5.78,1.78,0.86,139.59,0,-8402.11,0,-1.17000000000007,No Change
Apr 2095,Central_Closed,UKMO,Low,No Change,329.97,1.5,0,0,1.81,1.68,3.96,0.66,2.16,0,-3.79,0,326.31,5.16,3.43,2.31,337.21,0,-8408.38,0,-6.26999999999862,No Change
May 2095,Central_Closed,UKMO,Low,No Change,539.36,1.26,0,0,4.51,5.4,16.82,2.8,2.9,0,-3.9,0,535.21,6.05,13.14,5.97,560.37,0,-8415.62,0,-7.2400000000016,No Change
Jun 2095,Central_Closed,UKMO,Low,No Change,324.03,0.85,0,0,5.54,6.66,21.22,3.61,1.62,0,-4,0,321.55,5.96,16.49,7.3,351.3,0,-8436.63,0,-21.0099999999984,No Change
Jul 2095,Central_Closed,UKMO,Low,No Change,2120.97,6.49,0,0,3.37,4.09,12.66,2.04,13.69,0,-0.4,0,2100.79,7.62,9.9,6.42,2124.73,0,-8463.9,0,-27.2700000000004,No Change
Aug 2095,Central_Closed,UKMO,Low,No Change,1790.3,6.26,0,0,3.01,3.72,11.19,1.72,11.9,0,0.31,0,1772.14,6.67,8.76,5.87,1793.44,0,-8467.66,0,-3.76000000000022,No Change
Sep 2095,Central_Closed,UKMO,Low,No Change,1183.55,2.75,0,0,3.57,4.32,13.39,2.16,7,0,0.81,0,1173.8,2.68,10.47,4.65,1191.6,0,-8470.8,0,-3.13999999999942,No Change
Oct 2095,Central_Closed,UKMO,Low,No Change,2949.82,9.2,0,0,0.87,0.86,1.61,0.11,18.69,0,4.84,0,2921.93,4.35,1.51,3.53,2931.31,0,-8478.86,0,-8.06000000000131,No Change
Nov 2095,Central_Closed,UKMO,Low,No Change,446.85,1.38,0,0,0.71,0.78,1.61,0.09,2.46,0,0.15,0,443.01,1.29,1.45,0.17,445.92,0,-8460.35,0,18.5100000000002,No Change
Dec 2095,Central_Closed,UKMO,Low,No Change,597.84,1.44,0,0,0.64,0.73,1.45,0.04,2.91,0,0.31,0,593.5,1.21,1.32,0,596.03,0,-8459.42,0,0.930000000000291,No Change
Jan 2096,Central_Closed,UKMO,Low,No Change,460.42,2.77,0,0,0.64,0.73,1.45,0.04,2.74,0,0.65,0,454.91,2.21,1.32,0,458.44,0,-8457.61,0,1.80999999999949,No Change
Feb 2096,Central_Closed,UKMO,Low,No Change,605.96,1.86,0,0,0.65,0.73,1.45,0.04,3.24,0,-0.74,0,600.86,2.7,1.32,0,604.87,0,-8455.63,0,1.98000000000138,No Change
Mar 2096,Central_Closed,UKMO,Low,No Change,862.67,4.28,0,0,1.03,0.96,1.66,0.11,5.2,0,-3.02,0,853.2,7.23,1.61,0.1,862.13,0,-8454.54,0,1.08999999999833,No Change
Apr 2096,Central_Closed,UKMO,Low,No Change,590.65,2.91,0,0,1.74,1.4,2.98,0.55,3.98,0,-4.4,0,583.77,6.97,2.77,2.08,595.59,0,-8454,0,0.540000000000873,No Change
May 2096,Central_Closed,UKMO,Low,No Change,115.7,0.2,0,0,4.18,5.57,18.18,2.91,0.58,0,-5.8,0,114.92,7.39,13.88,5.62,141.81,0,-8458.93,0,-4.93000000000029,No Change
Jun 2096,Central_Closed,UKMO,Low,No Change,141.02,0.33,0,0,5.39,6.93,22.85,3.8,0.58,0,-6.94,0,140.11,8.82,17.5,7.15,173.58,0,-8485.05,0,-26.119999999999,No Change
Jul 2096,Central_Closed,UKMO,Low,No Change,2569.38,7.77,0,0,3.02,3.72,11.22,1.73,15.27,0,-1.96,0,2546.34,10.43,8.79,6.45,2572,0,-8517.61,0,-32.5600000000013,No Change
Aug 2096,Central_Closed,UKMO,Low,No Change,2126.11,9.26,0,0,2.57,3.23,9.56,1.41,14.4,0,0.55,0,2102.44,9.37,7.5,5.77,2125.08,0,-8520.24,0,-2.6299999999992,No Change
Sep 2096,Central_Closed,UKMO,Low,No Change,1020.35,4.55,0,0,3.4,4.27,13.35,2.1,6.99,0,0.49,0,1008.82,4.93,10.38,4.55,1028.68,0,-8519.21,0,1.03000000000065,No Change
Oct 2096,Central_Closed,UKMO,Low,No Change,177.94,1.96,0,0,1.7,2.84,9.29,1.23,1.75,0,0.83,0,174.23,2.28,6.92,2.76,186.19,0,-8527.54,0,-8.33000000000175,No Change
Nov 2096,Central_Closed,UKMO,Low,No Change,1049.87,4.07,0,0,0.72,0.78,1.52,0.07,6.24,0,2.07,0,1039.57,2.05,1.4,0.19,1043.21,0,-8535.78,0,-8.23999999999978,No Change
Dec 2096,Central_Closed,UKMO,Low,No Change,322.34,2.52,0,0,0.65,0.74,1.46,0.04,2.64,0,0.97,0,317.19,1.64,1.32,0,320.15,0,-8529.11,0,6.67000000000007,No Change
Jan 2097,Central_Closed,UKMO,Low,No Change,264.66,1.23,0,0,0.65,0.74,1.46,0.04,1.79,0,-0.33,0,261.64,1.65,1.32,0,264.61,0,-8526.92,0,2.19000000000051,No Change
Feb 2097,Central_Closed,UKMO,Low,No Change,10.96,0.01,0,0,0.22,0.54,1.49,0.06,0.08,0,-1.87,0,10.87,2.2,1.12,0.02,14.21,0,-8526.87,0,0.0499999999992724,No Change
Mar 2097,Central_Closed,UKMO,Low,No Change,65.09,0.11,0,0,1.05,1,2.49,0.4,0.35,0,-5.42,0,64.64,5.49,2.14,1.15,73.41,0,-8530.13,0,-3.2599999999984,No Change
Apr 2097,Central_Closed,UKMO,Low,No Change,2.3,0.01,0,0,1.76,4.34,14.25,1.46,0.03,0,-3.6,0,2.27,6.19,10.2,4.61,23.27,0,-8538.44,0,-8.31000000000131,No Change
May 2097,Central_Closed,UKMO,Low,No Change,11.31,0.02,0,0,4.27,6.02,20.32,3.24,0.05,0,-5.44,0,11.24,7.21,15.33,6.19,39.97,0,-8559.41,0,-20.9699999999993,No Change
Jun 2097,Central_Closed,UKMO,Low,No Change,563.47,1.2,0,0,5.35,6.32,19.77,3.36,2.87,0,-4.76,0,559.41,6.92,15.44,7.32,589.09,0,-8588.07,0,-28.6599999999999,No Change
Jul 2097,Central_Closed,UKMO,Low,No Change,1075.2,3.53,0,0,4.67,5.68,17.82,2.94,6.97,0,-2.43,0,1064.69,6.98,13.87,7.03,1092.56,0,-8613.68,0,-25.6100000000006,No Change
Aug 2097,Central_Closed,UKMO,Low,No Change,1928.36,6.79,0,0,2.91,3.71,11.18,1.66,12.34,0,0.64,0,1909.23,6.97,8.71,5.85,1930.76,0,-8631.05,0,-17.369999999999,No Change
Sep 2097,Central_Closed,UKMO,Low,No Change,3415.03,10.62,0,0,1.36,1.73,4.79,0.59,21.96,0,4.86,0,3382.45,6.13,3.84,4.52,3396.94,0,-8633.45,0,-2.40000000000146,No Change
Oct 2097,Central_Closed,UKMO,Low,No Change,446.99,1.66,0,0,2.73,3.53,10.95,1.66,3.3,0,1.04,0,442.03,1.42,8.49,3.19,455.13,0,-8615.36,0,18.0900000000001,No Change
Nov 2097,Central_Closed,UKMO,Low,No Change,1072.35,4.64,0,0,0.78,0.81,1.7,0.13,6.67,0,2.29,0,1061.03,2.37,1.54,0.5,1065.45,0,-8623.5,0,-8.13999999999942,No Change
Dec 2097,Central_Closed,UKMO,Low,No Change,1312.79,5.53,0,0,0.65,0.74,1.46,0.04,8.56,0,3.7,0,1298.7,1.92,1.33,0,1301.95,0,-8616.61,0,6.88999999999942,No Change
Jan 2098,Central_Closed,UKMO,Low,No Change,238.47,0.76,0,0,0.63,0.73,1.46,0.04,1.63,0,-1.68,0,236.08,2.55,1.32,0,239.94,0,-8605.77,0,10.8400000000001,No Change
Feb 2098,Central_Closed,UKMO,Low,No Change,450.71,1.76,0,0,0.7,0.77,1.49,0.06,2.87,0,-2.75,0,446.08,4.58,1.37,0.02,452.05,0,-8607.24,0,-1.46999999999935,No Change
Mar 2098,Central_Closed,UKMO,Low,No Change,340.26,2.46,0,0,1.36,1.08,2.34,0.42,2.3,0,-4.18,0,335.51,6.35,2.21,1.02,345.09,0,-8608.57,0,-1.32999999999993,No Change
Apr 2098,Central_Closed,UKMO,Low,No Change,62.99,0.07,0,0,1.65,1.93,5.14,0.77,0.42,0,-6.08,0,62.51,6.42,4.09,2.88,75.89,0,-8613.4,0,-4.82999999999993,No Change
May 2098,Central_Closed,UKMO,Low,No Change,275.78,0.76,0,0,4.77,5.82,18.35,3.05,1.32,0,-7.16,0,273.7,8.96,14.26,6.1,303.02,0,-8626.3,0,-12.8999999999996,No Change
Jun 2098,Central_Closed,UKMO,Low,No Change,908.19,2.08,0,0,4.75,5.76,17.93,2.95,5.11,0,-7.34,0,901,10.43,13.96,7.12,932.52,0,-8653.54,0,-27.2400000000016,No Change
Jul 2098,Central_Closed,UKMO,Low,No Change,1872.52,5.71,0,0,3.48,4.15,12.6,2.03,12.04,0,-1.31,0,1854.77,7.68,9.9,6.55,1878.89,0,-8677.86,0,-24.3199999999997,No Change
Aug 2098,Central_Closed,UKMO,Low,No Change,949.18,5.09,0,0,3.77,4.74,14.75,2.33,7.72,0,-0.51,0,936.37,6.56,11.45,6.05,960.43,0,-8684.23,0,-6.36999999999898,No Change
Sep 2098,Central_Closed,UKMO,Low,No Change,2093.43,5.98,0,0,2.62,3.22,9.67,1.47,12.12,0,2.06,0,2075.33,4.52,7.6,4.64,2092.09,0,-8695.48,0,-11.25,No Change
Oct 2098,Central_Closed,UKMO,Low,No Change,1012.53,2.79,0,0,2.15,2.64,7.53,1.08,5.88,0,1.54,0,1003.85,1.74,5.97,3.12,1014.68,0,-8694.14,0,1.34000000000015,No Change
Nov 2098,Central_Closed,UKMO,Low,No Change,112.09,0.5,0,0,0.4,0.64,1.67,0.1,0.63,0,-0.14,0,110.96,0.88,1.33,0.18,113.36,0,-8696.29,0,-2.15000000000146,No Change
Dec 2098,Central_Closed,UKMO,Low,No Change,185.41,1.53,0,0,0.42,0.63,1.47,0.04,1.69,0,-1.04,0,182.19,2.77,1.21,0,186.18,0,-8697.56,0,-1.26999999999862,No Change
Jan 2099,Central_Closed,UKMO,Low,No Change,421.56,0.72,0,0,0.65,0.74,1.47,0.04,2.05,0,-1.72,0,418.79,2.54,1.33,0,422.66,0,-8698.33,0,-0.770000000000437,No Change
Feb 2099,Central_Closed,UKMO,Low,No Change,475.14,1.66,0,0,0.71,0.77,1.51,0.06,2.98,0,-2.18,0,470.49,3.91,1.38,0.05,475.84,0,-8699.42,0,-1.09000000000015,No Change
Mar 2099,Central_Closed,UKMO,Low,No Change,190.68,1.15,0,0,1.28,1.21,2.98,0.48,1.48,0,-4.61,0,188.06,5.69,2.57,1.51,197.83,0,-8700.12,0,-0.700000000000728,No Change
Apr 2099,Central_Closed,UKMO,Low,No Change,73.58,0.07,0,0,3.72,4.94,16.13,2.58,0.28,0,-3.22,0,73.22,4.51,12.32,4.73,94.78,0,-8707.26,0,-7.13999999999942,No Change
May 2099,Central_Closed,UKMO,Low,No Change,73.58,0.09,0,0,4.5,6.05,20.09,3.25,0.32,0,-2.88,0,73.16,4.53,15.29,6.16,99.14,0,-8728.47,0,-21.2099999999991,No Change
Jun 2099,Central_Closed,UKMO,Low,No Change,534,1.6,0,0,5.5,6.68,21.26,3.58,3.2,0,-2.81,0,529.21,5.57,16.5,7.41,558.69,0,-8754.03,0,-25.5600000000013,No Change
Jul 2099,Central_Closed,UKMO,Low,No Change,2555.94,7.39,0,0,2.97,3.67,10.94,1.67,15.23,0,0.3,0,2533.32,7.78,8.58,6.43,2556.11,0,-8778.71,0,-24.6799999999985,No Change
Aug 2099,Central_Closed,UKMO,Low,No Change,2431.77,8.31,0,0,2.44,3.02,8.89,1.31,16.11,0,1.72,0,2407.35,7.17,7,5.73,2427.25,0,-8778.88,0,-0.170000000000073,No Change
Sep 2099,Central_Closed,UKMO,Low,No Change,2372.27,6.9,0,0,2.18,2.72,8.19,1.2,15.13,0,2.81,0,2350.24,4.63,6.44,4.53,2365.84,0,-8774.36,0,4.51999999999862,No Change
