Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2090,Texas_Gulf,MPIM,Low,Low,59.48,0.68,0,0,0.01,1.03,66.4,17.29,0.44,0,1.59,0,58.36,0.11,48.08,0.13,106.69,0,-39830.91,0,-15.260000000002,Low
Apr 2090,Texas_Gulf,MPIM,Low,Low,186.76,0.63,0,0,0.01,1.03,76.11,19.97,0.42,0,1.61,0,185.71,0.04,55.12,0.19,241.05,0,-39878.12,0,-47.2099999999991,Low
May 2090,Texas_Gulf,MPIM,Low,Low,214.19,1.5,0,0,0.01,1.03,93.51,24.78,1.07,0,2.43,0,211.61,0.09,67.71,0.23,279.65,0,-39932.4,0,-54.2799999999988,Low
Jun 2090,Texas_Gulf,MPIM,Low,Low,553.04,1.33,0,0,0,1.03,86.79,22.92,0.99,0,2.26,0,550.72,0.09,62.85,0.24,613.91,0,-39997.86,0,-65.4599999999991,Low
Jul 2090,Texas_Gulf,MPIM,Low,Low,628.37,2.24,0,0,0.01,1.03,83.62,22.05,1.56,0,3.18,0,624.56,0.08,60.54,0.24,685.43,0,-40058.73,0,-60.8700000000026,Low
Aug 2090,Texas_Gulf,MPIM,Low,Low,866.87,3.13,0,0,0.01,1.03,65.62,17.09,2.13,0,4.05,0,861.61,0.1,47.51,0.22,909.44,0,-40115.79,0,-57.0599999999977,Low
Sep 2090,Texas_Gulf,MPIM,Low,Low,1093.45,3.07,0,0,0.01,1.03,41.61,10.44,2.22,0,3.97,0,1088.16,0.12,30.15,0.18,1118.61,0,-40158.36,0,-42.5699999999997,Low
Oct 2090,Texas_Gulf,MPIM,Low,Low,512.73,0.76,0,0,0,1.03,53.78,13.79,0.67,0,1.75,0,511.3,0.04,38.97,0.14,550.44,0,-40183.52,0,-25.1599999999962,Low
Nov 2090,Texas_Gulf,MPIM,Low,Low,239.75,0.88,0,0,0.01,1.03,9.05,1.47,0.6,0,1.87,0,238.28,0.03,6.55,0.01,244.87,0,-40221.22,0,-37.7000000000044,Low
Dec 2090,Texas_Gulf,MPIM,Low,Low,107.46,0.3,0,0,0.01,1.03,3.88,0.02,0.23,0,1.3,0,106.93,0.01,2.84,0,109.78,0,-40226.35,0,-5.12999999999738,Low
Jan 2091,Texas_Gulf,MPIM,Low,Low,307.46,0.77,0,0,0.01,1.03,3.88,0.02,0.54,0,1.76,0,306.15,0.03,2.84,0,309.02,0,-40228.67,0,-2.31999999999971,Low
Feb 2091,Texas_Gulf,MPIM,Low,Low,83.4,0.28,0,0,0.01,1.03,4.19,0.11,0.2,0,1.28,0,82.92,0.02,3.06,0,86,0,-40230.23,0,-1.56000000000495,Low
Mar 2091,Texas_Gulf,MPIM,Low,Low,557.55,2.41,0,0,0.01,1.03,10.22,1.85,1.45,0,3.2,0,553.69,0.23,7.35,0.04,561.31,0,-40232.82,0,-2.58999999999651,Low
Apr 2091,Texas_Gulf,MPIM,Low,Low,279.48,1.16,0,0,0.01,1.03,66.67,17.36,0.74,0,2.1,0,277.58,0.09,48.29,0.17,326.13,0,-40236.58,0,-3.76000000000204,Low
May 2091,Texas_Gulf,MPIM,Low,Low,450.71,1.23,0,0,0.01,1.03,77.94,20.46,0.9,0,2.15,0,448.58,0.09,56.46,0.22,505.35,0,-40283.23,0,-46.6500000000015,Low
Jun 2091,Texas_Gulf,MPIM,Low,Low,1175.06,3.49,0,0,0.01,1.03,56.06,14.44,2.37,0,4.36,0,1169.21,0.15,40.6,0.24,1210.2,0,-40337.87,0,-54.6399999999994,Low
Jul 2091,Texas_Gulf,MPIM,Low,Low,877.26,3.29,0,0,0.01,1.03,72.84,19.09,2.21,0,4.16,0,871.76,0.15,52.73,0.25,924.89,0,-40373,0,-35.1299999999974,Low
Aug 2091,Texas_Gulf,MPIM,Low,Low,953.8,2.84,0,0,0,1.03,61,15.8,1.93,0,3.77,0,949.03,0.09,44.18,0.22,993.52,0,-40420.63,0,-47.6299999999974,Low
Sep 2091,Texas_Gulf,MPIM,Low,Low,1178.07,2.49,0,0,0,1.03,38.59,9.59,1.89,0,3.43,0,1173.69,0.08,27.97,0.17,1201.91,0,-40460.35,0,-39.7200000000012,Low
Oct 2091,Texas_Gulf,MPIM,Low,Low,544.22,1.13,0,0,0,1.03,50.15,12.8,0.78,0,2.11,0,542.3,0.04,36.33,0.14,578.81,0,-40484.19,0,-23.8400000000038,Low
Nov 2091,Texas_Gulf,MPIM,Low,Low,172.37,0.93,0,0,0.01,1.03,6.41,0.74,0.63,0,1.92,0,170.8,0.03,4.65,0,175.49,0,-40518.78,0,-34.5899999999965,Low
Dec 2091,Texas_Gulf,MPIM,Low,Low,63.66,0.31,0,0,0.01,1.03,3.88,0.02,0.22,0,1.31,0,63.14,0.02,2.84,0,65.99,0,-40521.9,0,-3.12000000000262,Low
Jan 2092,Texas_Gulf,MPIM,Low,Low,13.73,0.14,0,0,0.01,1.03,3.88,0.02,0.1,0,1.14,0,13.48,0.02,2.84,0,16.34,0,-40524.23,0,-2.33000000000175,Low
Feb 2092,Texas_Gulf,MPIM,Low,Low,73.17,0.27,0,0,0.01,1.03,4.53,0.21,0.2,0,1.26,0,72.71,0.02,3.3,0,76.03,0,-40526.84,0,-2.60999999999331,Low
Mar 2092,Texas_Gulf,MPIM,Low,Low,29.64,0.33,0,0,0.01,1.02,23.05,5.43,0.22,0,1.29,0,29.09,0.06,16.6,0.06,45.81,0,-40529.7,0,-2.86000000000058,Low
Apr 2092,Texas_Gulf,MPIM,Low,Low,17.92,0.22,0,0,0.01,1.02,89.76,23.74,0.14,0,1.18,0,17.56,0.06,65,0.2,82.82,0,-40545.88,0,-16.1800000000003,Low
May 2092,Texas_Gulf,MPIM,Low,Low,300.65,1.15,0,0,0.01,1.02,88.29,23.32,0.85,0,2.09,0,298.65,0.08,63.95,0.23,362.9,0,-40610.77,0,-64.8899999999994,Low
Jun 2092,Texas_Gulf,MPIM,Low,Low,702.86,1.93,0,0,0,1.02,81.26,21.39,1.35,0,2.86,0,699.57,0.1,58.85,0.26,758.78,0,-40673.02,0,-62.25,Low
Jul 2092,Texas_Gulf,MPIM,Low,Low,99.34,0.66,0,0,0,1.02,118.23,31.6,0.45,0,1.61,0,98.23,0.07,85.61,0.26,184.16,0,-40728.94,0,-55.9200000000055,Low
Aug 2092,Texas_Gulf,MPIM,Low,Low,275.72,1.06,0,0,0,1.02,101.16,26.89,0.7,0,2.01,0,273.96,0.07,73.24,0.24,347.51,0,-40813.77,0,-84.8299999999945,Low
Sep 2092,Texas_Gulf,MPIM,Low,Low,681.08,1.52,0,0,0,1.02,60.07,15.52,1.09,0,2.48,0,678.48,0.06,43.53,0.18,722.25,0,-40885.56,0,-71.7900000000009,Low
Oct 2092,Texas_Gulf,MPIM,Low,Low,0.05,0,0,0,0,1.02,81.58,21.48,0,0,0.97,0,0.04,0.06,59.08,0.14,59.32,0,-40926.72,0,-41.1600000000035,Low
Nov 2092,Texas_Gulf,MPIM,Low,Low,9.08,0.09,0,0,0.01,1.02,47.77,12.2,0.06,0,1.08,0,8.93,0.03,34.55,0.07,43.59,0,-40985.99,0,-59.2699999999968,Low
Dec 2092,Texas_Gulf,MPIM,Low,Low,229.74,0.77,0,0,0.01,1.02,3.88,0.02,0.51,0,1.78,0,228.46,0.01,2.84,0,231.32,0,-41020.49,0,-34.5,Low
Jan 2093,Texas_Gulf,MPIM,Low,Low,196.67,0.73,0,0,0.01,1.02,3.88,0.02,0.47,0,1.74,0,195.46,0.01,2.84,0,198.31,0,-41022.07,0,-1.58000000000175,Low
Feb 2093,Texas_Gulf,MPIM,Low,Low,65.75,0.11,0,0,0.01,1.02,5.29,0.43,0.1,0,1.12,0,65.54,0.01,3.84,0,69.4,0,-41023.72,0,-1.65000000000146,Low
Mar 2093,Texas_Gulf,MPIM,Low,Low,12.1,0.09,0,0,0.01,1.02,67.5,17.6,0.07,0,1.05,0,11.93,0.06,48.88,0.13,61,0,-41027.37,0,-3.65000000000146,Low
Apr 2093,Texas_Gulf,MPIM,Low,Low,62.78,0.33,0,0,0.01,1.02,82.91,21.85,0.23,0,1.3,0,62.22,0.04,60.04,0.18,122.49,0,-41076.27,0,-48.8999999999942,Low
May 2093,Texas_Gulf,MPIM,Low,Low,531.35,1.51,0,0,0,1.02,78.93,20.74,1.05,0,2.46,0,528.79,0.08,57.17,0.24,586.27,0,-41135.98,0,-59.7100000000064,Low
Jun 2093,Texas_Gulf,MPIM,Low,Low,857.4,2.79,0,0,0.01,1.02,71.47,18.7,1.91,0,3.71,0,852.7,0.1,51.75,0.25,904.81,0,-41190.9,0,-54.9199999999983,Low
Jul 2093,Texas_Gulf,MPIM,Low,Low,668.08,2.47,0,0,0.01,1.02,84.1,22.18,1.65,0,3.41,0,663.95,0.08,60.9,0.25,725.18,0,-41238.3,0,-47.4000000000015,Low
Aug 2093,Texas_Gulf,MPIM,Low,Low,457.82,2.57,0,0,0.01,1.02,84.56,22.32,1.66,0,3.51,0,453.59,0.09,61.22,0.22,515.13,0,-41295.41,0,-57.1100000000006,Low
Sep 2093,Texas_Gulf,MPIM,Low,Low,469.77,1.66,0,0,0.01,1.02,71.99,18.84,1.19,0,2.6,0,466.93,0.08,52.14,0.18,519.33,0,-41352.71,0,-57.2999999999956,Low
Oct 2093,Texas_Gulf,MPIM,Low,Low,246.13,1.15,0,0,0.01,1.02,67.94,17.73,0.81,0,2.12,0,244.17,0.05,49.2,0.15,293.56,0,-41402.27,0,-49.5599999999977,Low
Nov 2093,Texas_Gulf,MPIM,Low,Low,391.15,0.86,0,0,0.01,1.02,21.02,4.79,0.63,0,1.86,0,389.65,0.02,15.21,0.04,404.92,0,-41449.7,0,-47.4300000000003,Low
Dec 2093,Texas_Gulf,MPIM,Low,Low,146.41,0.44,0,0,0.01,1.02,3.88,0.02,0.33,0,1.45,0,145.65,0.01,2.84,0,148.49,0,-41463.47,0,-13.7700000000041,Low
Jan 2094,Texas_Gulf,MPIM,Low,Low,89.37,0.17,0,0,0.01,1.02,3.88,0.02,0.15,0,1.18,0,89.05,0,2.84,0,91.89,0,-41465.56,0,-2.08999999999651,Low
Feb 2094,Texas_Gulf,MPIM,Low,Low,117.24,0.39,0,0,0.01,1.02,4.31,0.15,0.28,0,1.39,0,116.57,0.02,3.14,0,119.73,0,-41468.08,0,-2.52000000000407,Low
Mar 2094,Texas_Gulf,MPIM,Low,Low,46.21,0.23,0,0,0.01,1.02,28.28,6.86,0.17,0,1.2,0,45.81,0.05,20.4,0.07,66.34,0,-41470.57,0,-2.48999999999796,Low
Apr 2094,Texas_Gulf,MPIM,Low,Low,143.75,0.59,0,0,0.01,1.02,79.83,21,0.38,0,1.56,0,142.78,0.05,57.81,0.19,200.83,0,-41490.7,0,-20.1299999999974,Low
May 2094,Texas_Gulf,MPIM,Low,Low,165.52,1.08,0,0,0.01,1.02,93.7,24.83,0.76,0,2.01,0,163.68,0.08,67.86,0.22,231.84,0,-41547.78,0,-57.0800000000017,Low
Jun 2094,Texas_Gulf,MPIM,Low,Low,192.69,0.82,0,0,0,1.02,108.18,28.83,0.57,0,1.76,0,191.31,0.08,78.33,0.26,269.98,0,-41614.1,0,-66.3199999999997,Low
Jul 2094,Texas_Gulf,MPIM,Low,Low,488.84,1.94,0,0,0,1.02,93.49,24.77,1.35,0,2.89,0,485.55,0.07,67.7,0.25,553.57,0,-41691.39,0,-77.2900000000009,Low
Aug 2094,Texas_Gulf,MPIM,Low,Low,879.62,3.25,0,0,0.01,1.02,61.06,15.83,2.2,0,4.17,0,874.17,0.1,44.21,0.21,918.68,0,-41756.11,0,-64.7200000000012,Low
Sep 2094,Texas_Gulf,MPIM,Low,Low,548.15,1.5,0,0,0,1.02,71.65,18.74,1.1,0,2.44,0,545.55,0.08,51.89,0.19,597.71,0,-41795.18,0,-39.0699999999997,Low
Oct 2094,Texas_Gulf,MPIM,Low,Low,123.28,0.45,0,0,0,1.02,73.5,19.25,0.32,0,1.43,0,122.51,0.04,53.23,0.14,175.92,0,-41844.74,0,-49.5599999999977,Low
Nov 2094,Texas_Gulf,MPIM,Low,Low,84.27,0.08,0,0,0.01,1.02,21.11,4.82,0.08,0,1.09,0,84.11,0.01,15.27,0.03,99.41,0,-41897.38,0,-52.6399999999994,Low
Dec 2094,Texas_Gulf,MPIM,Low,Low,401.51,0.91,0,0,0.01,1.02,3.88,0.02,0.65,0,1.92,0,399.95,0.02,2.84,0,402.8,0,-41912.51,0,-15.1300000000047,Low
Jan 2095,Texas_Gulf,MPIM,Low,Low,252.22,0.46,0,0,0.01,1.02,3.88,0.02,0.35,0,1.47,0,251.41,0.01,2.84,0,254.26,0,-41913.8,0,-1.29000000000087,Low
Feb 2095,Texas_Gulf,MPIM,Low,Low,76.74,0.12,0,0,0.01,1.02,4.02,0.06,0.11,0,1.13,0,76.51,0.01,2.94,0,79.46,0,-41915.84,0,-2.0399999999936,Low
Mar 2095,Texas_Gulf,MPIM,Low,Low,32.68,0.31,0,0,0.01,1.02,29.99,7.33,0.22,0,1.28,0,32.15,0.05,21.63,0.05,53.88,0,-41918.56,0,-2.72000000000116,Low
Apr 2095,Texas_Gulf,MPIM,Low,Low,0.81,0.06,0,0,0.01,1.02,87.68,23.17,0.05,0,1.02,0,0.71,0.05,63.5,0.19,64.44,0,-41939.76,0,-21.2000000000044,Low
May 2095,Texas_Gulf,MPIM,Low,Low,143.39,0.94,0,0,0,1.02,97.2,25.79,0.68,0,1.89,0,141.76,0.07,70.39,0.23,212.45,0,-42003.39,0,-63.6299999999974,Low
Jun 2095,Texas_Gulf,MPIM,Low,Low,226.04,1.27,0,0,0,1.02,114.28,30.51,0.85,0,2.2,0,223.93,0.08,82.75,0.29,307.04,0,-42072.46,0,-69.0699999999997,Low
Jul 2095,Texas_Gulf,MPIM,Low,Low,178.74,1.36,0,0,0,1.02,112.08,29.92,0.89,0,2.3,0,176.48,0.08,81.14,0.26,257.97,0,-42153.46,0,-81,Low
Aug 2095,Texas_Gulf,MPIM,Low,Low,614.08,2.63,0,0,0.01,1.02,77.19,20.28,1.79,0,3.56,0,609.66,0.09,55.89,0.23,665.87,0,-42232.68,0,-79.2200000000012,Low
Sep 2095,Texas_Gulf,MPIM,Low,Low,761.6,2.3,0,0,0.01,1.02,59.64,15.42,1.7,0,3.24,0,757.6,0.08,43.21,0.19,801.08,0,-42284.47,0,-51.7900000000009,Low
Oct 2095,Texas_Gulf,MPIM,Low,Low,322.22,0.46,0,0,0.01,1.02,62.51,16.2,0.39,0,1.44,0,321.37,0.04,45.28,0.13,366.82,0,-42323.96,0,-39.489999999998,Low
Nov 2095,Texas_Gulf,MPIM,Low,Low,85.26,0.79,0,0,0.01,1.02,27.65,6.65,0.49,0,1.78,0,83.98,0.03,19.98,0.04,104.03,0,-42368.56,0,-44.5999999999985,Low
Dec 2095,Texas_Gulf,MPIM,Low,Low,47.25,0.29,0,0,0.01,1.02,3.88,0.02,0.2,0,1.29,0,46.77,0.01,2.84,0,49.62,0,-42387.33,0,-18.7700000000041,Low
Jan 2096,Texas_Gulf,MPIM,Low,Low,2.41,0.03,0,0,0.01,1.02,3.88,0.02,0.02,0,1.03,0,2.36,0.02,2.84,0,5.21,0,-42389.69,0,-2.36000000000058,Low
Feb 2096,Texas_Gulf,MPIM,Low,Low,81.84,0.12,0,0,0.01,1.02,15.15,3.19,0.1,0,1.12,0,81.62,0.01,10.94,0.02,92.6,0,-42392.49,0,-2.79999999999563,Low
Mar 2096,Texas_Gulf,MPIM,Low,Low,573.23,2.81,0,0,0.01,1.02,34.58,8.51,1.69,0,3.64,0,568.73,0.19,25.05,0.13,594.1,0,-42403.25,0,-10.760000000002,Low
Apr 2096,Texas_Gulf,MPIM,Low,Low,2.17,0.07,0,0,0.01,1.02,89.14,23.57,0.06,0,1.02,0,2.04,0.07,64.55,0.19,66.84,0,-42424.12,0,-20.8700000000026,Low
May 2096,Texas_Gulf,MPIM,Low,Low,149.02,0.51,0,0,0,1.02,99.21,26.34,0.37,0,1.46,0,148.15,0.07,71.84,0.24,220.3,0,-42488.8,0,-64.6800000000003,Low
Jun 2096,Texas_Gulf,MPIM,Low,Low,728.77,2.3,0,0,0,1.02,79.61,20.94,1.53,0,3.23,0,724.93,0.09,57.65,0.26,782.93,0,-42560.07,0,-71.2699999999968,Low
Jul 2096,Texas_Gulf,MPIM,Low,Low,518.27,2.14,0,0,0.01,1.02,91.43,24.21,1.44,0,3.07,0,514.69,0.08,66.2,0.25,581.22,0,-42614.24,0,-54.1699999999983,Low
Aug 2096,Texas_Gulf,MPIM,Low,Low,1353.72,4.04,0,0,0.01,1.02,47.1,11.96,2.73,0,4.95,0,1346.95,0.11,34.12,0.22,1381.4,0,-42677.19,0,-62.9500000000044,Low
Sep 2096,Texas_Gulf,MPIM,Low,Low,674.17,2.19,0,0,0.01,1.02,57.02,14.7,1.53,0,3.13,0,670.45,0.08,41.31,0.17,712.01,0,-42704.86,0,-27.6699999999983,Low
Oct 2096,Texas_Gulf,MPIM,Low,Low,23.18,0.17,0,0,0,1.02,81.52,21.47,0.12,0,1.13,0,22.89,0.06,59.03,0.15,82.12,0,-42742.7,0,-37.8399999999965,Low
Nov 2096,Texas_Gulf,MPIM,Low,Low,338.43,0.57,0,0,0.01,1.02,12.84,2.52,0.44,0,1.58,0,337.42,0.01,9.31,0.02,346.76,0,-42801.64,0,-58.9400000000023,Low
Dec 2096,Texas_Gulf,MPIM,Low,Low,132.07,0.26,0,0,0.01,1.02,3.88,0.02,0.2,0,1.28,0,131.6,0.01,2.84,0,134.45,0,-42809.97,0,-8.33000000000175,Low
Jan 2097,Texas_Gulf,MPIM,Low,Low,359.04,0.99,0,0,0.01,1.02,3.88,0.02,0.67,0,1.99,0,357.37,0.02,2.84,0,360.23,0,-42812.34,0,-2.36999999999534,Low
Feb 2097,Texas_Gulf,MPIM,Low,Low,101.22,0.16,0,0,0.01,1.02,4.63,0.24,0.13,0,1.17,0,100.93,0.01,3.37,0,104.31,0,-42813.54,0,-1.20000000000437,Low
Mar 2097,Texas_Gulf,MPIM,Low,Low,1.36,0.1,0,0,0.01,1.02,34.04,8.45,0.08,0,1.07,0,1.17,0.05,24.57,0.08,25.87,0,-42816.63,0,-3.08999999999651,Low
Apr 2097,Texas_Gulf,MPIM,Low,Low,106.87,0.33,0,0,0.01,1.02,81.17,21.37,0.21,0,1.3,0,106.34,0.04,58.79,0.19,165.35,0,-42841.14,0,-24.510000000002,Low
May 2097,Texas_Gulf,MPIM,Low,Low,270.11,0.83,0,0,0,1.02,89.5,23.66,0.58,0,1.78,0,268.7,0.07,64.82,0.22,333.82,0,-42899.62,0,-58.4800000000032,Low
Jun 2097,Texas_Gulf,MPIM,Low,Low,94.51,0.44,0,0,0,1.02,118.63,31.71,0.35,0,1.37,0,93.72,0.09,85.9,0.27,179.98,0,-42963.33,0,-63.7099999999991,Low
Jul 2097,Texas_Gulf,MPIM,Low,Low,293.7,1.44,0,0,0,1.02,108.03,28.79,0.93,0,2.38,0,291.33,0.08,78.21,0.26,369.89,0,-43048.8,0,-85.4700000000012,Low
Aug 2097,Texas_Gulf,MPIM,Low,Low,312.97,1.55,0,0,0,1.02,98.74,26.22,1.04,0,2.5,0,310.37,0.08,71.5,0.24,382.18,0,-43124.98,0,-76.1800000000003,Low
Sep 2097,Texas_Gulf,MPIM,Low,Low,476.46,2.33,0,0,0.01,1.02,71.91,18.83,1.6,0,3.27,0,472.53,0.08,52.06,0.19,524.87,0,-43194.19,0,-69.2099999999991,Low
Oct 2097,Texas_Gulf,MPIM,Low,Low,203.78,1.37,0,0,0.01,1.02,73.59,19.3,0.94,0,2.33,0,201.47,0.06,53.28,0.16,254.96,0,-43242.6,0,-48.4099999999962,Low
Nov 2097,Texas_Gulf,MPIM,Low,Low,15.67,0.12,0,0,0.01,1.02,71.17,18.61,0.08,0,1.1,0,15.46,0.04,51.54,0.11,67.16,0,-43293.78,0,-51.1800000000003,Low
Dec 2097,Texas_Gulf,MPIM,Low,Low,9.74,0.06,0,0,0.01,1.02,4.07,0.08,0.05,0,1.07,0,9.63,0.01,2.97,0,12.61,0,-43345.27,0,-51.489999999998,Low
Jan 2098,Texas_Gulf,MPIM,Low,Low,54.52,0.27,0,0,0.01,1.02,3.89,0.03,0.19,0,1.28,0,54.06,0.01,2.85,0,56.92,0,-43348.14,0,-2.87000000000262,Low
Feb 2098,Texas_Gulf,MPIM,Low,Low,51.71,0.15,0,0,0.01,1.02,13.14,2.69,0.13,0,1.16,0,51.42,0.01,9.44,0,60.87,0,-43350.53,0,-2.38999999999942,Low
Mar 2098,Texas_Gulf,MPIM,Low,Low,8.41,0.04,0,0,0.01,1.02,34.97,8.7,0.03,0,1.01,0,8.33,0.05,25.25,0.08,33.71,0,-43359.69,0,-9.16000000000349,Low
Apr 2098,Texas_Gulf,MPIM,Low,Low,244.8,1.19,0,0,0.01,1.02,73.98,19.39,0.71,0,2.16,0,242.9,0.04,53.58,0.19,296.71,0,-43385,0,-25.3099999999977,Low
May 2098,Texas_Gulf,MPIM,Low,Low,298.59,1.03,0,0,0,1.02,91.09,24.1,0.76,0,1.98,0,296.8,0.07,65.97,0.23,363.08,0,-43436.91,0,-51.9100000000035,Low
Jun 2098,Texas_Gulf,MPIM,Low,Low,31.28,0.18,0,0,0,1.02,126.2,33.8,0.13,0,1.12,0,30.97,0.08,91.38,0.28,122.71,0,-43501.39,0,-64.4799999999959,Low
Jul 2098,Texas_Gulf,MPIM,Low,Low,742.47,3.24,0,0,0.01,1.02,78.31,20.59,2.12,0,4.17,0,737.11,0.09,56.7,0.25,794.14,0,-43592.83,0,-91.4400000000023,Low
Aug 2098,Texas_Gulf,MPIM,Low,Low,497.55,2.14,0,0,0.01,1.02,83.9,22.14,1.48,0,3.06,0,493.93,0.09,60.74,0.23,554.99,0,-43644.5,0,-51.6699999999983,Low
Sep 2098,Texas_Gulf,MPIM,Low,Low,489.61,1.17,0,0,0,1.02,78.94,20.75,0.86,0,2.12,0,487.58,0.07,57.18,0.2,545.03,0,-43701.94,0,-57.4400000000023,Low
Oct 2098,Texas_Gulf,MPIM,Low,Low,130.4,0.58,0,0,0.01,1.02,72.24,18.91,0.43,0,1.56,0,129.38,0.04,52.31,0.14,181.88,0,-43757.37,0,-55.4300000000003,Low
Nov 2098,Texas_Gulf,MPIM,Low,Low,6.33,0.03,0,0,0.01,1.02,35.67,8.86,0.02,0,1.03,0,6.28,0.02,25.79,0.05,32.14,0,-43808.85,0,-51.4799999999959,Low
Dec 2098,Texas_Gulf,MPIM,Low,Low,36.88,0.21,0,0,0.01,1.02,3.88,0.02,0.15,0,1.22,0,36.53,0.01,2.84,0,39.38,0,-43834.65,0,-25.8000000000029,Low
Jan 2099,Texas_Gulf,MPIM,Low,Low,2.06,0.02,0,0,0.01,1.02,3.95,0.04,0.01,0,1.02,0,2.03,0.01,2.89,0,4.93,0,-43837.15,0,-2.5,Low
Feb 2099,Texas_Gulf,MPIM,Low,Low,18.42,0.05,0,0,0.01,1.02,22.57,5.3,0.04,0,1.06,0,18.33,0.01,16.25,0.02,34.62,0,-43840.02,0,-2.86999999999534,Low
Mar 2099,Texas_Gulf,MPIM,Low,Low,13.81,0.19,0,0,0.01,1.02,74.85,19.63,0.11,0,1.13,0,13.51,0.08,54.2,0.15,67.94,0,-43856.21,0,-16.1900000000023,Low
Apr 2099,Texas_Gulf,MPIM,Low,Low,45.8,0.05,0,0,0.01,1.02,87.52,23.12,0.06,0,1.02,0,45.69,0.04,63.39,0.2,109.32,0,-43910.34,0,-54.1299999999974,Low
May 2099,Texas_Gulf,MPIM,Low,Low,316.89,0.78,0,0,0,1.02,95.81,25.4,0.54,0,1.73,0,315.56,0.07,69.39,0.25,385.28,0,-43973.86,0,-63.5200000000041,Low
Jun 2099,Texas_Gulf,MPIM,Low,Low,1890.87,3.37,0,0,0,1.02,48.65,12.39,2.59,0,4.28,0,1884.91,0.11,35.24,0.26,1920.52,0,-44042.25,0,-68.3899999999994,Low
Jul 2099,Texas_Gulf,MPIM,Low,Low,209.6,0.98,0,0,0,1.02,111.84,29.84,0.67,0,1.92,0,207.95,0.08,80.98,0.26,289.26,0,-44071.89,0,-29.6399999999994,Low
Aug 2099,Texas_Gulf,MPIM,Low,Low,555.36,2.18,0,0,0.01,1.02,83.85,22.12,1.51,0,3.11,0,551.67,0.09,60.71,0.23,612.7,0,-44151.55,0,-79.6600000000035,Low
Sep 2099,Texas_Gulf,MPIM,Low,Low,486.64,1.1,0,0,0,1.02,76.67,20.11,0.81,0,2.05,0,484.74,0.07,55.54,0.2,540.54,0,-44208.89,0,-57.3399999999965,Low
Oct 2099,Texas_Gulf,MPIM,Low,Low,1370.37,4.26,0,0,0.01,1.02,14.72,3.03,2.86,0,5.17,0,1363.25,0.1,10.67,0.14,1374.16,0,-44262.79,0,-53.9000000000015,Low
Nov 2099,Texas_Gulf,MPIM,Low,Low,0.13,0.01,0,0,0,1.02,40.59,10.21,0,0,0.99,0,0.12,0.03,29.35,0.05,29.56,0,-44266.58,0,-3.79000000000087,Low
Dec 2099,Texas_Gulf,MPIM,Low,Low,202.19,0.58,0,0,0.01,1.02,3.88,0.02,0.42,0,1.58,0,201.2,0.01,2.84,0,204.05,0,-44296.02,0,-29.4399999999951,Low
