Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Pecos,MPIM,High,High,3558.68,36.24,0.37,16.79,37.68,20.97,40.59,12.67,38.35,0,-2.99,0,3484.08,6.1,40.91,34.83,3565.92,67.49,-33597.78,-5.76000000000001,-60.6199999999953,Low
Jul 2086,Pecos,MPIM,High,High,3158.51,38.31,0.26,24.25,25.65,13.02,49.75,15.71,37.66,0,-1.94,0,3082.53,3.62,49.05,33.9,3169.11,71.22,-33625.18,3.73,-27.4000000000015,Low
Aug 2086,Pecos,MPIM,High,High,4242.83,50.21,0.41,19.96,41.09,7.73,39.45,12.48,51.92,0,-8.99,0,4140.7,6.3,38.54,30.4,4215.94,68.84,-33657.4,-2.38,-32.2200000000012,Low
Sep 2086,Pecos,MPIM,High,High,3669.64,36.12,1.51,28.85,25.94,15.23,29.47,8.77,40.8,0,-6.14,0,3592.73,4.21,29.94,24.11,3650.98,90.62,-33671.83,21.78,-14.4300000000003,Low
Oct 2086,Pecos,MPIM,High,High,622,3.91,0.52,26.94,16.13,35.91,41.71,12.98,7.06,0,-3.2,0,611.03,0.47,39.42,16.99,667.91,92.1,-33681.98,1.47999999999999,-10.1500000000015,Low
Nov 2086,Pecos,MPIM,High,High,1523.68,16.43,0.12,12.74,11.68,7.66,15.17,4.46,18.59,0,-1.04,0,1488.66,0.84,14.97,6.75,1511.21,61.63,-33723.84,-30.47,-41.8599999999933,Low
Dec 2086,Pecos,MPIM,High,High,511.32,3.17,0.11,4.18,3.31,2.27,6.02,1.06,5.69,0,-2.23,0,502.46,0.29,6.35,0,509.1,61.38,-33723.75,-0.25,0.0899999999965075,Low
Jan 2087,Pecos,MPIM,High,High,852.12,7.47,0.11,1.82,10.6,1.55,6.2,1.25,10.27,0,-4.05,0,834.37,0.77,6.57,0.21,841.93,61.03,-33725.25,-0.350000000000001,-1.5,Low
Feb 2087,Pecos,MPIM,High,High,1542.16,14.45,0.11,2.34,17.13,2.31,10.5,3.1,17.82,0,-5.05,0,1509.9,2.44,11.33,6.07,1529.74,68.45,-33724.19,7.42,1.05999999999767,Low
Mar 2087,Pecos,MPIM,High,High,3130.51,46.43,0.11,3.26,34.69,2.51,12.26,4.01,36.81,0,-9.08,0,3047.28,20.17,14.67,10.32,3092.44,79.34,-33724.89,10.89,-0.69999999999709,Low
Apr 2087,Pecos,MPIM,High,High,831.57,5.89,0.13,14.49,19.44,22.56,44.99,14.61,10.21,0,-8.87,0,815.47,3.52,44.59,21.8,885.37,105.1,-33715.73,25.76,9.15999999999622,Low
May 2087,Pecos,MPIM,High,High,1304.45,12.45,0.11,11.59,20.39,15.96,50.14,16.11,17.27,0,-10.17,0,1274.73,6.71,49.08,30.21,1360.73,87.77,-33766.57,-17.33,-50.8399999999965,Low
Jun 2087,Pecos,MPIM,High,High,715.98,4.97,0.37,10.48,25.11,32.16,63.21,20.26,8.77,0,-4.02,0,702.24,5.92,60.52,36.34,805.03,77.16,-33823.72,-10.61,-57.1500000000015,Low
Jul 2087,Pecos,MPIM,High,High,2501.37,27.57,0.26,16.47,31.47,15.74,52.61,16.8,30.84,0,-7.61,0,2442.97,3.23,50.02,33.58,2529.8,52.55,-33898.27,-24.61,-74.5499999999956,Low
Aug 2087,Pecos,MPIM,High,High,1915.74,17.6,0.41,7.07,26.65,11.54,55.65,17.75,23.5,0,-7.6,0,1874.64,3.43,51.95,32.31,1962.31,54.07,-33944.44,1.52,-46.1700000000055,Low
Sep 2087,Pecos,MPIM,High,High,6271.08,62.58,1.51,31.31,43.03,5.44,21.4,6,70.96,0,-9.97,0,6137.55,5.16,21.79,24.99,6189.49,55.13,-33998.74,1.06,-54.2999999999956,Low
Oct 2087,Pecos,MPIM,High,High,3574.36,38.88,0.52,33.56,26.11,12.04,18.39,5.47,41.24,0,-11.6,0,3494.24,3.36,18.62,14.53,3530.76,86.32,-33978.14,31.19,20.5999999999985,Low
Nov 2087,Pecos,MPIM,High,High,994.86,11.08,0.12,16.99,10.21,15.01,12.66,3.88,12.68,0,-1.69,0,971.1,0.69,14.35,6.66,992.79,94.7,-33975.96,8.38000000000001,2.18000000000029,Low
Dec 2087,Pecos,MPIM,High,High,1768.14,16.77,0.11,7.97,14.11,1.53,6.03,1.06,20.28,0,-4.62,0,1731.09,0.95,6.48,0,1738.52,84.34,-33980.4,-10.36,-4.44000000000233,Low
Jan 2088,Pecos,MPIM,High,High,1385.18,14.42,0.11,3.86,14.7,1.53,6.03,1.18,16.41,0,-3.49,0,1354.35,0.98,6.61,0,1361.95,95.41,-33969.71,11.07,10.6900000000023,Low
Feb 2088,Pecos,MPIM,High,High,497.98,2.56,0.11,1.78,6.21,3.76,6.21,1.44,5.87,0,-3.2,0,489.55,1.63,7.56,0.21,498.95,106.83,-33961.65,11.42,8.05999999999767,Low
Mar 2088,Pecos,MPIM,High,High,367.06,2.7,0.11,1.27,18.1,20.84,22.54,5.72,4.46,0,-3.3,0,359.9,7.58,21.83,11.66,400.97,106.48,-33963.94,-0.349999999999994,-2.29000000000087,Low
Apr 2088,Pecos,MPIM,High,High,1492.45,10.93,0.13,20.88,17.33,21.78,41.93,13.36,17.45,0,-6.86,0,1464.07,1.48,42.49,25.33,1533.38,98.73,-33991.27,-7.75,-27.3299999999945,Low
May 2088,Pecos,MPIM,High,High,1144.38,9.77,0.11,15.86,20.75,26.62,51.55,16.31,13.47,0,-4.63,0,1121.14,4.52,49.77,30.64,1206.06,80.36,-34034.58,-18.37,-43.3100000000049,Low
Jun 2088,Pecos,MPIM,High,High,1525.65,13.4,0.37,8.88,24.55,17.76,57.3,18.53,18.05,0,-6.74,0,1494.2,4.84,55.16,36.83,1591.04,59.96,-34091.61,-20.4,-57.0299999999988,Low
Jul 2088,Pecos,MPIM,High,High,2703.95,28.48,0.26,14.69,30.38,10.43,51.42,16.37,33.06,0,-9.32,0,2642.41,3.41,49.07,34.38,2729.28,50.36,-34155.9,-9.6,-64.2900000000009,Low
Aug 2088,Pecos,MPIM,High,High,1220.48,11.96,0.41,7.21,22.69,14.53,60.35,19.29,15.88,0,-5.99,0,1192.63,3,55.83,32.35,1283.81,56.3,-34201.6,5.94,-45.6999999999971,Low
Sep 2088,Pecos,MPIM,High,High,2278.9,21.58,1.51,11.35,24.4,8.58,41.58,13.01,26.02,0,-7.37,0,2231.31,3.27,38.96,25.63,2299.18,49.69,-34265.12,-6.61,-63.5200000000041,Low
Oct 2088,Pecos,MPIM,High,High,3972.5,41.45,0.52,21.9,30.01,4.94,22.09,6.48,45.82,0,-7.82,0,3885.23,2.82,21.58,18.84,3928.46,55.13,-34300.68,5.44,-35.5599999999977,Low
Nov 2088,Pecos,MPIM,High,High,158.6,2.13,0.12,11.83,6.67,16.25,16.43,5.01,2.44,0,-2.08,0,154.04,2.07,16.47,5.64,178.22,74.24,-34297.13,19.11,3.55000000000291,Low
Dec 2088,Pecos,MPIM,High,High,215.8,3.28,0.11,2.18,2.18,2.43,6.04,1.06,2.9,0,0.13,0,209.62,1.34,6.37,0,217.34,59.61,-34313.83,-14.63,-16.7000000000044,Low
Jan 2089,Pecos,MPIM,High,High,413.41,2.52,0.11,0.85,5.97,1.54,6.1,1.2,5.18,0,-3.28,0,405.7,0.64,6.33,0.06,412.73,57.96,-34315.77,-1.65,-1.93999999999505,Low
Feb 2089,Pecos,MPIM,High,High,156.49,1.01,0.11,1.13,3.6,4.07,14.65,2.8,2,0,-1.91,0,153.47,2.38,12.77,7.37,175.99,60.96,-34318.83,3,-3.06000000000495,Low
Mar 2089,Pecos,MPIM,High,High,60.89,2.7,0.11,1.05,12.31,14.63,41.39,10.59,1.09,0,-1.2,0,57.11,5.28,33.57,14.04,110,59.55,-34337.95,-1.41,-19.1199999999953,Low
Apr 2089,Pecos,MPIM,High,High,446.17,4.81,0.13,5.27,18.72,18.14,52.35,16.93,4.72,0,-1.7,0,436.63,0.8,49.05,27.77,514.25,54.46,-34382.92,-5.09,-44.9700000000012,Low
May 2089,Pecos,MPIM,High,High,735.82,6.09,0.11,3.57,23.65,20.34,60.05,19.03,7.96,0,-3.27,0,721.77,2.59,54.85,34.26,813.47,41.41,-34443.08,-13.05,-60.1600000000035,Low
Jun 2089,Pecos,MPIM,High,High,1963.21,19.87,0.37,3.15,31.74,11.1,55.5,17.7,24.25,0,-7.74,0,1919.09,4.19,51.28,36.41,2010.97,30.89,-34513.67,-10.52,-70.5899999999965,Low
Jul 2089,Pecos,MPIM,High,High,3834.24,41.29,0.26,9.82,47.1,9.36,47.97,15.25,47.74,0,-10.9,0,3745.21,4.89,45.2,34.01,3829.31,38.05,-34571.37,7.16,-57.7000000000044,Low
Aug 2089,Pecos,MPIM,High,High,3824.93,42.42,0.41,11.16,45.42,8.47,46.71,14.96,48.48,0,-11.82,0,3734.02,6.54,44.48,31.33,3816.38,63.3,-34601.25,25.25,-29.8799999999974,Low
Sep 2089,Pecos,MPIM,High,High,4623.83,44.53,1.51,27.44,33.37,10.61,30.64,9.07,54.19,0,-9.41,0,4525.11,5.24,30.87,25.34,4586.57,87.52,-34627.67,24.22,-26.4199999999983,Low
Oct 2089,Pecos,MPIM,High,High,2056.57,23.09,0.52,31.06,22.99,24.99,33.67,10.53,25.48,0,-7.84,0,2008,2.39,32.89,17.48,2060.76,100.98,-34629.81,13.46,-2.13999999999942,Low
Nov 2089,Pecos,MPIM,High,High,81.03,2.19,0.12,12.48,9,18.95,21.85,6.79,1.63,0,-2.49,0,77.2,2.28,21.39,7.28,108.16,89.24,-34652.79,-11.74,-22.9800000000032,Low
Dec 2089,Pecos,MPIM,High,High,1131.84,9.92,0.11,4.97,10.03,1.54,6.05,1.06,13.31,0,-4.08,0,1108.61,0.66,6.31,0,1115.58,72.95,-34676,-16.29,-23.2099999999991,Low
Jan 2090,Pecos,MPIM,High,High,145.18,0.83,0.11,0.58,2.35,1.81,6.83,1.25,1.9,0,-1.77,0,142.45,1.6,7.31,0.71,152.06,80.13,-34671.76,7.17999999999999,4.23999999999796,Low
Feb 2090,Pecos,MPIM,High,High,605.01,4,0.11,1.29,8.77,4.9,30.08,8.46,6.99,0,-2.61,0,594.02,1.55,25.02,9.9,630.49,78.94,-34677.93,-1.19,-6.16999999999825,Low
Mar 2090,Pecos,MPIM,High,High,345.84,7.83,0.11,1.17,15.45,13.35,41.62,11.02,5.15,0,-4.23,0,332.85,8.9,35.58,16.91,394.24,79.41,-34705.06,0.469999999999999,-27.1299999999974,Low
Apr 2090,Pecos,MPIM,High,High,593.72,4.38,0.13,7.22,17.92,17.56,48.5,15.71,6.77,0,-4.67,0,582.57,1.6,46.5,26.01,656.69,76.53,-34751.65,-2.88,-46.5900000000038,Low
May 2090,Pecos,MPIM,High,High,659.52,6.33,0.11,3.71,24.94,21.38,58.08,18.62,9.14,0,-5.56,0,644.05,4.72,54.36,32.83,735.96,63.18,-34808.35,-13.35,-56.6999999999971,Low
Jun 2090,Pecos,MPIM,High,High,1814.15,15.21,0.37,6.28,30.99,20.09,55.67,17.65,21.07,0,-6.03,0,1777.86,4.43,52.52,34.93,1869.74,51.84,-34877.05,-11.34,-68.7000000000044,Low
Jul 2090,Pecos,MPIM,High,High,2685.09,26.89,0.26,13.17,30.53,10.67,52.69,16.74,32.5,0,-9.2,0,2625.69,3.32,49.93,33.65,2712.6,48.22,-34934.95,-3.62,-57.8999999999942,Low
Aug 2090,Pecos,MPIM,High,High,4290.77,45.01,0.41,15.64,42.8,8.35,41.05,12.89,51.95,0,-10.05,0,4193.81,5.37,39.45,31.75,4270.37,54.11,-34981.25,5.89,-46.3000000000029,Low
Sep 2090,Pecos,MPIM,High,High,5532.81,54.28,1.51,30.01,37.26,5.86,25.46,7.44,64.75,0,-11.11,0,5413.78,5.49,26.23,25.79,5471.29,77.28,-34999.26,23.17,-18.010000000002,Low
Oct 2090,Pecos,MPIM,High,High,2500.52,21.95,0.52,39.07,14.49,27.29,31.58,9.27,27.97,0,-4.55,0,2450.59,0.76,31.96,19.61,2502.92,100.46,-34989.43,23.18,9.83000000000175,Low
Nov 2090,Pecos,MPIM,High,High,1645.96,19.23,0.12,19.75,16.54,15.05,10.91,2.94,20.61,0,-3.29,0,1606.12,1.39,11.59,4,1623.1,78.01,-35007.92,-22.45,-18.489999999998,Low
Dec 2090,Pecos,MPIM,High,High,649.03,4.86,0.11,5.26,4.93,2.48,6.06,1.06,7.89,0,-3.2,0,636.29,0.45,6.62,0,643.36,75.89,-35002.56,-2.12,5.36000000000058,Low
Jan 2091,Pecos,MPIM,High,High,1362.33,13.43,0.11,3.31,14.43,1.54,6.06,1.18,15.97,0,-3.57,0,1332.93,0.92,6.33,0,1340.18,76.72,-35002.87,0.829999999999998,-0.310000000004948,Low
Feb 2091,Pecos,MPIM,High,High,424.59,1.93,0.11,0.92,6.37,3.55,6.86,1.68,5.1,0,-3.14,0,417.56,1.43,8.19,0.89,428.07,88.16,-34995.36,11.44,7.51000000000204,Low
Mar 2091,Pecos,MPIM,High,High,2174.85,34.81,0.11,1.52,26.04,2.52,20.7,6.64,25.99,0,-8.38,0,2114.05,18.26,20.32,11.37,2164.01,87.97,-34999.47,-0.189999999999998,-4.11000000000058,Low
Apr 2091,Pecos,MPIM,High,High,877.63,6.71,0.13,14.09,19.1,21.14,43.86,14.39,10.51,0,-8.5,0,860.4,3.3,43.83,22.29,929.82,105.23,-35007.29,17.26,-7.81999999999971,Low
May 2091,Pecos,MPIM,High,High,1439.7,11.41,0.11,14.5,19.48,21.89,50.98,16.12,16.32,0,-5.99,0,1411.97,5.43,49.68,30.99,1498.07,88.83,-35057.04,-16.4,-49.75,Low
Jun 2091,Pecos,MPIM,High,High,3470.31,35.88,0.37,20.65,29.73,8.79,43.07,13.71,40.18,0,-13.68,0,3394.25,8.34,43.15,35.05,3480.79,71.58,-35112.56,-17.25,-55.5199999999968,Low
Jul 2091,Pecos,MPIM,High,High,3716.21,36.46,0.26,18.54,36.17,9.45,48.56,15.57,45.26,0,-14.17,0,3634.49,5.63,48.56,35.35,3724.03,78.73,-35150.46,7.15000000000001,-37.9000000000015,Low
Aug 2091,Pecos,MPIM,High,High,3693.25,33.95,0.41,23.78,25.71,10.33,41.32,12.98,42.47,0,-9.88,0,3616.83,5.07,41.61,31.63,3695.15,89.88,-35187.71,11.15,-37.25,Low
Sep 2091,Pecos,MPIM,High,High,5499.18,52.42,1.51,39.64,26.66,8.21,23.96,6.74,62.45,0,-8.74,0,5384.3,4.59,25.65,25.01,5439.55,91.99,-35215.1,2.11,-27.3899999999994,Low
Oct 2091,Pecos,MPIM,High,High,1553.13,12.36,0.52,35.4,16.52,35.09,35.45,10.98,16.87,0,-4.8,0,1523.9,0.84,35.54,19.47,1579.76,102.01,-35203.62,10.02,11.4799999999959,Low
Nov 2091,Pecos,MPIM,High,High,1101.41,12.94,0.12,16.15,14.09,13.62,8.94,2.23,14.46,0,-4.82,0,1074.01,1.27,9.48,2.39,1087.15,72.37,-35235.49,-29.64,-31.8699999999953,Low
Dec 2091,Pecos,MPIM,High,High,530.17,4.45,0.11,3.29,6.78,2.64,6.07,1.06,6.7,0,-3.58,0,519.02,0.71,6.56,0,526.29,70.07,-35234.95,-2.30000000000001,0.540000000000873,Low
Jan 2092,Pecos,MPIM,High,High,84.36,0.92,0.11,0.55,2.41,1.54,6.07,1.18,1.26,0,-2.48,0,82.18,2.09,5.9,0,90.17,72.66,-35236.84,2.59,-1.88999999999942,Low
Feb 2092,Pecos,MPIM,High,High,444.83,2.59,0.11,0.69,6.94,3.25,7.41,1.58,5.51,0,-3.21,0,436.74,1.52,8.08,1.43,447.77,72.52,-35242.96,-0.140000000000001,-6.12000000000262,Low
Mar 2092,Pecos,MPIM,High,High,132.26,2.26,0.11,1.08,10.71,12.82,30.66,7.84,1.99,0,-3.33,0,128.02,6.72,25.39,12.9,173.03,73.98,-35247.93,1.46000000000001,-4.97000000000116,Low
Apr 2092,Pecos,MPIM,High,High,29,0.62,0.13,5.28,18.4,22.33,54.57,17.68,0.65,0,-4.35,0,27.72,3.76,51.38,27,109.87,69.31,-35285,-4.67,-37.0699999999997,Low
May 2092,Pecos,MPIM,High,High,992.47,10.01,0.11,5.8,26.03,20.62,55.64,17.65,11.7,0,-5.05,0,970.76,3.95,51.4,32.47,1058.57,50.89,-35352.6,-18.42,-67.5999999999985,Low
Jun 2092,Pecos,MPIM,High,High,2073.23,19.27,0.37,3.68,32.17,13.21,55.77,17.84,23.69,0,-8,0,2030.27,5,52.45,36.92,2124.64,42.89,-35416.4,-8,-63.8000000000029,Low
Jul 2092,Pecos,MPIM,High,High,701.08,5.06,0.26,4.66,26.48,23.21,70.03,22.41,9.59,0,-4.49,0,686.43,1.88,64.91,36.8,790.01,47.33,-35475.56,4.44,-59.1599999999962,Low
Aug 2092,Pecos,MPIM,High,High,1154.93,11.52,0.41,3.58,27.45,15.67,62.29,19.71,13.97,0,-5.63,0,1129.44,2.2,55.93,33.83,1221.39,33.31,-35554.88,-14.02,-79.3199999999997,Low
Sep 2092,Pecos,MPIM,High,High,2699.59,25.66,1.51,11.67,27.95,8.57,38.57,11.76,29.76,0,-6.37,0,2644.18,2.48,35.55,25.56,2707.77,31.74,-35622.94,-1.57,-68.0600000000049,Low
Oct 2092,Pecos,MPIM,High,High,7.89,0.09,0.52,7,15.99,22.32,50.13,15.71,0.12,0,-2.38,0,7.68,2.3,44.11,20.22,74.32,42.38,-35651.92,10.64,-28.9799999999959,Low
Nov 2092,Pecos,MPIM,High,High,142.82,1.46,0.12,1.81,8.96,8.06,31.72,9.13,2.02,0,-2.89,0,139.33,1.76,26.64,10.11,177.84,26.36,-35708.81,-16.02,-56.8899999999994,Low
Dec 2092,Pecos,MPIM,High,High,1033.51,8.8,0.11,2.34,10.49,1.55,6.08,1.06,12.02,0,-3.05,0,1012.69,0.7,5.48,0,1018.87,23.2,-35742.37,-3.16,-33.5600000000049,Low
Jan 2093,Pecos,MPIM,High,High,809.05,7,0.11,1.69,8.36,1.55,6.08,1.11,9.69,0,-2.01,0,792.36,0.63,5.6,0,798.59,31.68,-35738.42,8.48,3.95000000000437,Low
Feb 2093,Pecos,MPIM,High,High,440.83,2.67,0.11,0.79,5.25,2.53,8.25,1.66,5.28,0,-1.5,0,432.88,0.77,8.11,2.21,443.97,37.84,-35735.7,6.16,2.72000000000116,Low
Mar 2093,Pecos,MPIM,High,High,144.45,1.59,0.11,1.14,8.32,8.51,41.17,10.44,2.04,0,-3.25,0,140.82,4,32.37,13.5,190.69,39.04,-35740.72,1.2,-5.02000000000407,Low
Apr 2093,Pecos,MPIM,High,High,110.07,1.19,0.13,2.63,19.11,17.67,51.67,16.65,1.62,0,-5.11,0,107.26,2.36,47.05,25.87,182.53,37.22,-35786.17,-1.82,-45.4499999999971,Low
May 2093,Pecos,MPIM,High,High,1740.05,18.3,0.11,4.86,27.16,10.24,51.51,16.31,19.64,0,-6.63,0,1702.12,3.25,47.08,33.5,1785.95,26.63,-35850.54,-10.59,-64.3700000000026,Low
Jun 2093,Pecos,MPIM,High,High,3176.01,32.61,0.37,7.58,40.66,9.94,48.21,15.3,37.69,0,-10.77,0,3105.71,5.46,45.27,36.66,3193.1,31.68,-35906.23,5.05,-55.6900000000023,Low
Jul 2093,Pecos,MPIM,High,High,2590.66,25.14,0.26,12.56,30.53,11.78,54.13,17.28,30.9,0,-9.12,0,2534.62,3.2,51.79,35.54,2625.15,50.03,-35948.89,18.35,-42.6599999999962,Low
Aug 2093,Pecos,MPIM,High,High,2142.94,22.5,0.41,8.63,31.83,11.06,54.14,17.49,27.2,0,-10.8,0,2093.24,4.3,50.75,32.43,2180.73,53.85,-35999.49,3.82,-50.5999999999985,Low
Sep 2093,Pecos,MPIM,High,High,2566.43,25.65,1.51,11.94,28.85,9.28,44.52,13.92,30.69,0,-8.57,0,2510.09,4.22,41.78,26.41,2582.51,60.52,-36052.17,6.67,-52.6800000000003,Low
Oct 2093,Pecos,MPIM,High,High,1439.08,15.31,0.52,15.48,22.03,17.57,42.42,13.33,18.06,0,-5.69,0,1405.71,1.57,39.77,20.96,1468.02,68.92,-36087.07,8.4,-34.9000000000015,Low
Nov 2093,Pecos,MPIM,High,High,1793.49,16.64,0.12,13.52,12.18,4.98,17.57,5.19,20.34,0,-4.67,0,1756.51,0.7,17.06,8.59,1782.86,62.7,-36124.75,-6.22,-37.6800000000003,Low
Dec 2093,Pecos,MPIM,High,High,998.41,9.18,0.11,4.82,7.22,1.56,6.09,1.06,12.02,0,-1.8,0,977.22,0.61,6.42,0,984.24,65.23,-36130.05,2.53,-5.30000000000291,Low
Jan 2094,Pecos,MPIM,High,High,523.24,4.62,0.11,1.45,5.11,1.56,6.09,1.18,6.27,0,-0.61,0,512.34,0.34,6.49,0.01,519.18,69.5,-36124.85,4.27,5.20000000000437,Low
Feb 2094,Pecos,MPIM,High,High,717.52,6.51,0.11,1.23,8.62,3.94,12.6,2.87,8.67,0,-0.89,0,702.34,1.59,12.04,6.78,722.75,71.48,-36124.11,1.98,0.739999999997963,Low
Mar 2094,Pecos,MPIM,High,High,268.93,3.84,0.11,1.31,12.65,13.99,31.8,8.87,3.48,0,-1.69,0,261.61,5.67,27.49,13.79,308.56,73.85,-36132.83,2.36999999999999,-8.72000000000116,Low
Apr 2094,Pecos,MPIM,High,High,368.45,6.6,0.13,8.71,18.95,21.15,50.43,16.31,4.47,0,-2.39,0,357.38,2.6,47.74,25.89,433.61,67.96,-36167.76,-5.89,-34.9300000000003,Low
May 2094,Pecos,MPIM,High,High,461.11,7.78,0.11,2.96,23.38,20.74,58.77,18.75,6.56,0,-2.23,0,446.77,4.52,54.06,31.92,537.26,52.14,-36225.68,-15.82,-57.9199999999983,Low
Jun 2094,Pecos,MPIM,High,High,616.44,8.04,0.37,2.99,24.8,22.59,66.18,19.97,7.61,0,0.23,0,600.78,2.97,58.96,37.01,699.72,40.73,-36293.27,-11.41,-67.5899999999965,Low
Jul 2094,Pecos,MPIM,High,High,1736.61,22.74,0.26,6.94,27.88,12.68,58.24,18.57,21.44,0,-0.86,0,1692.44,1.72,53.95,35.15,1783.25,30.2,-36368.65,-10.53,-75.3800000000047,Low
Aug 2094,Pecos,MPIM,High,High,4647.87,51.34,0.41,12.54,51.3,7.77,38.16,11.91,56.1,0,-9.36,0,4540.43,5.04,35.52,30.59,4611.58,31.13,-36422.9,0.93,-54.25,Low
Sep 2094,Pecos,MPIM,High,High,3126.41,29.37,1.51,15.65,32.48,14.04,42.34,13.05,36.84,0,-7.08,0,3060.2,3.88,40.54,27.58,3132.2,65.38,-36432.99,34.25,-10.0899999999965,Low
Oct 2094,Pecos,MPIM,High,High,694,6.16,0.52,20.7,18.68,30.22,45.2,14.13,8.44,0,-3.08,0,679.4,0.6,42.26,20,742.26,72.56,-36460.1,7.18000000000001,-27.1100000000006,Low
Nov 2094,Pecos,MPIM,High,High,272.98,1.25,0.12,8.28,6.27,11.35,17.38,5.13,2.88,0,-1.97,0,268.85,0.13,16.49,5.72,291.2,49.83,-36505.81,-22.73,-45.7099999999991,Low
Dec 2094,Pecos,MPIM,High,High,1478.43,14.33,0.11,5.36,11.8,1.56,6.1,1.06,16.44,0,-1.9,0,1447.67,0.75,6.08,0,1454.5,40.5,-36522.87,-9.33,-17.0600000000049,Low
Jan 2095,Pecos,MPIM,High,High,734.23,5.75,0.11,2.63,6.19,1.56,6.1,1.17,8.06,0,-1.81,0,720.43,0.42,5.96,0,726.81,49.69,-36513.37,9.19,9.5,Low
Feb 2095,Pecos,MPIM,High,High,435.43,2.33,0.11,1.23,5.41,3.17,6.43,1.34,5.06,0,-1.89,0,428.03,0.85,6.76,0.4,436.05,53.27,-36512.05,3.58000000000001,1.31999999999971,Low
Mar 2095,Pecos,MPIM,High,High,207.1,3.89,0.11,1.27,8.69,8.89,25.3,6.28,3.02,0,-2.13,0,200.19,5.05,21.95,12.45,239.63,53.85,-36514.37,0.579999999999998,-2.31999999999971,Low
Apr 2095,Pecos,MPIM,High,High,22,2.46,0.13,4.59,18.07,21.4,53.47,17.23,0.45,0,-1.57,0,19.1,2.89,49.29,25.9,97.18,50.72,-36544.94,-3.13,-30.5699999999997,Low
May 2095,Pecos,MPIM,High,High,388.93,5.9,0.11,2.69,21.8,18.97,60.07,18.44,5.32,0,-1.83,0,377.72,2.32,53.19,32.93,466.16,34.33,-36608.19,-16.39,-63.25,Low
Jun 2095,Pecos,MPIM,High,High,643.6,5.86,0.37,2.58,21.66,16,69.86,19.88,8.85,0,-4.32,0,628.89,2.31,59.36,40.17,730.74,25.6,-36679.26,-8.73,-71.0699999999997,Low
Jul 2095,Pecos,MPIM,High,High,1699.16,20.21,0.26,2.83,33.28,11.63,65.74,19.67,22.22,0,-6.74,0,1656.73,2.73,57.22,36.54,1753.23,21.87,-36764.89,-3.73,-85.6299999999974,Low
Aug 2095,Pecos,MPIM,High,High,3766.87,41.11,0.41,7.87,48.62,9.13,45.82,14.38,45.88,0,-10.5,0,3679.88,4.66,42.13,32.11,3758.78,32.38,-36832.03,10.51,-67.1399999999994,Low
Sep 2095,Pecos,MPIM,High,High,3787.44,39.1,1.51,19.52,34.14,8.99,36.35,11.02,44.59,0,-8.54,0,3703.75,4.49,34.98,26.89,3770.11,61.18,-36860.2,28.8,-28.1699999999983,Low
Oct 2095,Pecos,MPIM,High,High,1258.24,10.89,0.52,25.04,15.77,26.44,39.01,11.9,13.44,0,-3.47,0,1233.92,0.5,36.82,18.46,1289.7,76.65,-36876.36,15.47,-16.1600000000035,Low
Nov 2095,Pecos,MPIM,High,High,245.35,3.82,0.12,7.93,11.15,14.53,22.58,7.1,3.8,0,-2.29,0,237.73,1.68,21.33,7.92,268.65,56.28,-36911.96,-20.37,-35.5999999999985,Low
Dec 2095,Pecos,MPIM,High,High,442.46,6.35,0.11,1.52,5.05,1.78,6.1,1.06,5.82,0,0.65,0,430.28,1.03,6.26,0,437.57,47.04,-36933.84,-9.24,-21.8799999999974,Low
Jan 2096,Pecos,MPIM,High,High,65.13,0.91,0.11,0.56,1.52,1.67,6.11,1.17,0.96,0,-1.17,0,63.26,1.78,5.61,0,70.65,49.1,-36932.41,2.06,1.42999999999302,Low
Feb 2096,Pecos,MPIM,High,High,401.07,2.12,0.11,1.12,6.4,3.75,15.21,3.58,4.51,0,-2.58,0,394.44,1.03,13.74,6.49,415.7,48.27,-36937.55,-0.829999999999998,-5.13999999999942,Low
Mar 2096,Pecos,MPIM,High,High,2451.88,44.84,0.11,1.46,29.5,4.2,27.7,7.84,30.4,0,0.57,0,2376.65,17.61,24.88,16.43,2435.57,48.82,-36953.74,0.549999999999997,-16.1899999999951,Low
Apr 2096,Pecos,MPIM,High,High,13.59,3.06,0.13,2.69,18.39,20.97,54.24,17.3,0.39,0,-1.67,0,10.14,4.74,50.88,26.87,92.63,69.1,-36959.06,20.28,-5.31999999999971,Low
May 2096,Pecos,MPIM,High,High,455.83,2.26,0.11,4.49,21.52,23.71,60.43,19.2,5.43,0,-2.53,0,448.14,2.59,55.9,33.4,540.03,52.59,-37024.15,-16.51,-65.0900000000038,Low
Jun 2096,Pecos,MPIM,High,High,2051.26,25.06,0.37,6.99,28.8,11.32,54.75,17.56,23.54,0,-3.27,0,2002.66,4.22,51.19,36.97,2095.05,35.74,-37095.89,-16.85,-71.739999999998,Low
