Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Texas_Gulf,GFDL,High,Low,282.66,1.12,0,0,0,1.01,143.12,38.49,0.78,0,2.04,0,280.76,0.09,103.63,0.26,384.74,0,-52322.38,0,-108.32,No Change
Aug 2090,Texas_Gulf,GFDL,High,Low,346.43,1.35,0,0,0,1.01,123.08,32.95,0.93,0,2.29,0,344.15,0.07,89.12,0.23,433.57,0,-52424.46,0,-102.080000000002,No Change
Sep 2090,Texas_Gulf,GFDL,High,Low,794.37,2.61,0,0,0.01,1.01,68.94,18,1.76,0,3.52,0,790,0.09,49.94,0.18,840.21,0,-52511.59,0,-87.1299999999974,No Change
Oct 2090,Texas_Gulf,GFDL,High,Low,17.2,0.15,0,0,0.01,1.01,97.97,26.02,0.1,0,1.1,0,16.95,0.05,70.95,0.12,88.07,0,-52557.43,0,-45.8400000000038,No Change
Nov 2090,Texas_Gulf,GFDL,High,Low,3.5,0.05,0,0,0.01,1.01,36.86,9.21,0.03,0,1.03,0,3.43,0.02,26.65,0.03,30.13,0,-52628.3,0,-70.8700000000026,No Change
Dec 2090,Texas_Gulf,GFDL,High,Low,75.99,0.24,0,0,0.01,1.01,3.87,0.02,0.17,0,1.24,0,75.58,0,2.84,0,78.43,0,-52654.93,0,-26.6299999999974,No Change
Jan 2091,Texas_Gulf,GFDL,High,Low,119.39,0.4,0,0,0.01,1.01,3.87,0.02,0.28,0,1.4,0,118.7,0.01,2.84,0,121.56,0,-52657.37,0,-2.44000000000233,No Change
Feb 2091,Texas_Gulf,GFDL,High,Low,32.41,0.12,0,0,0.01,1.01,3.89,0.03,0.11,0,1.11,0,32.18,0.01,2.86,0,35.05,0,-52659.53,0,-2.15999999999622,No Change
Mar 2091,Texas_Gulf,GFDL,High,Low,221.87,0.88,0,0,0.01,1.01,15.24,3.3,0.55,0,1.81,0,220.44,0.07,10.94,0,231.46,0,-52662.17,0,-2.63999999999942,No Change
Apr 2091,Texas_Gulf,GFDL,High,Low,131.22,0.43,0,0,0,1.01,103.1,27.43,0.27,0,1.38,0,130.52,0.05,74.67,0.18,205.43,0,-52671.76,0,-9.59000000000378,No Change
May 2091,Texas_Gulf,GFDL,High,Low,141.87,0.58,0,0,0,1.01,136.18,36.56,0.38,0,1.53,0,140.91,0.06,98.62,0.25,239.83,0,-52745.96,0,-74.1999999999971,No Change
Jun 2091,Texas_Gulf,GFDL,High,Low,655.27,1.86,0,0,0,1.01,114.71,30.64,1.24,0,2.79,0,652.17,0.07,83.07,0.27,735.58,0,-52843.93,0,-97.9700000000012,No Change
Jul 2091,Texas_Gulf,GFDL,High,Low,961.5,3.41,0,0,0.01,1.01,90.02,23.85,2.4,0,4.28,0,955.69,0.13,65.17,0.24,1021.24,0,-52924.24,0,-80.3099999999977,No Change
Aug 2091,Texas_Gulf,GFDL,High,Low,379.36,1.85,0,0,0.01,1.01,119.98,32.11,1.28,0,2.75,0,376.23,0.11,86.87,0.23,463.43,0,-52983.98,0,-59.7400000000052,No Change
Sep 2091,Texas_Gulf,GFDL,High,Low,1611.27,3.01,0,0,0.01,1.01,44.64,11.27,2.38,0,3.92,0,1605.88,0.1,32.36,0.19,1638.52,0,-53068.06,0,-84.0799999999945,No Change
Oct 2091,Texas_Gulf,GFDL,High,Low,714.18,2.38,0,0,0.01,1.01,38.95,9.72,1.58,0,3.33,0,710.23,0.05,28.22,0.11,738.62,0,-53095.31,0,-27.25,No Change
Nov 2091,Texas_Gulf,GFDL,High,Low,233.7,0.78,0,0,0.01,1.01,9.71,1.7,0.56,0,1.76,0,232.37,0.02,7,0.01,239.4,0,-53119.75,0,-24.4400000000023,No Change
Dec 2091,Texas_Gulf,GFDL,High,Low,32.49,0.11,0,0,0.01,1.01,3.87,0.02,0.08,0,1.1,0,32.3,0.01,2.84,0,35.15,0,-53125.45,0,-5.69999999999709,No Change
Jan 2092,Texas_Gulf,GFDL,High,Low,319.02,0.8,0,0,0.01,1.01,3.87,0.02,0.55,0,1.78,0,317.67,0.01,2.84,0,320.53,0,-53128.11,0,-2.66000000000349,No Change
Feb 2092,Texas_Gulf,GFDL,High,Low,13.66,0.05,0,0,0.01,1.01,3.89,0.03,0.04,0,1.03,0,13.57,0.02,2.86,0,16.45,0,-53129.62,0,-1.51000000000204,No Change
Mar 2092,Texas_Gulf,GFDL,High,Low,88.19,0.36,0,0,0.01,1.01,27.39,6.67,0.23,0,1.3,0,87.6,0.07,19.72,0.03,107.42,0,-53132.4,0,-2.77999999999884,No Change
Apr 2092,Texas_Gulf,GFDL,High,Low,24.43,0.34,0,0,0.01,1.01,110.28,29.42,0.23,0,1.27,0,23.86,0.07,79.86,0.18,103.97,0,-53151.63,0,-19.2299999999959,No Change
May 2092,Texas_Gulf,GFDL,High,Low,571.1,1.88,0,0,0,1.01,99.61,26.45,1.2,0,2.78,0,568.03,0.1,72.16,0.24,640.53,0,-53231.17,0,-79.5400000000009,No Change
Jun 2092,Texas_Gulf,GFDL,High,Low,958.9,2.14,0,0,0,1.01,95.61,25.36,1.57,0,3.03,0,955.19,0.11,69.25,0.26,1024.81,0,-53300.59,0,-69.4199999999983,No Change
Jul 2092,Texas_Gulf,GFDL,High,Low,629.78,1.89,0,0,0,1.01,118.79,31.76,1.28,0,2.8,0,626.61,0.1,86.03,0.26,713,0,-53366.5,0,-65.9100000000035,No Change
Aug 2092,Texas_Gulf,GFDL,High,Low,674.79,2.34,0,0,0,1.01,99.75,26.51,1.59,0,3.24,0,670.86,0.1,72.24,0.23,743.42,0,-53449.72,0,-83.2200000000012,No Change
Sep 2092,Texas_Gulf,GFDL,High,Low,35.46,0.09,0,0,0,1.01,138.2,37.12,0.07,0,0.99,0,35.3,0.11,100.08,0.21,135.69,0,-53518.35,0,-68.6299999999974,No Change
Oct 2092,Texas_Gulf,GFDL,High,Low,63.51,0.18,0,0,0,1.01,103.44,27.52,0.12,0,1.13,0,63.21,0.05,74.91,0.14,138.31,0,-53618.58,0,-100.230000000003,No Change
Nov 2092,Texas_Gulf,GFDL,High,Low,46.1,0.06,0,0,0.01,1.01,47.54,12.15,0.04,0,1.05,0,46,0.01,34.38,0.05,80.44,0,-53693.38,0,-74.7999999999956,No Change
Dec 2092,Texas_Gulf,GFDL,High,Low,53.95,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.19,0,53.61,0.01,2.84,0,56.46,0,-53727.73,0,-34.3500000000058,No Change
Jan 2093,Texas_Gulf,GFDL,High,Low,8.41,0.06,0,0,0.01,1.01,3.9,0.03,0.05,0,1.05,0,8.3,0.01,2.86,0,11.18,0,-53730.24,0,-2.50999999999476,No Change
Feb 2093,Texas_Gulf,GFDL,High,Low,6.11,0.06,0,0,0.01,1.01,18.51,4.23,0.04,0,1.04,0,6.01,0.02,13.28,0,19.31,0,-53733.01,0,-2.77000000000407,No Change
Mar 2093,Texas_Gulf,GFDL,High,Low,115.59,0.66,0,0,0.01,1.01,80.96,21.32,0.41,0,1.58,0,114.52,0.09,58.64,0.13,173.38,0,-53746.21,0,-13.1999999999971,No Change
Apr 2093,Texas_Gulf,GFDL,High,Low,7.32,0.03,0,0,0,1.01,118.5,31.68,0.03,0,0.98,0,7.26,0.06,85.81,0.2,93.33,0,-53804,0,-57.7900000000009,No Change
May 2093,Texas_Gulf,GFDL,High,Low,230.46,0.41,0,0,0,1.01,140.36,37.7,0.3,0,1.4,0,229.75,0.02,101.65,0.27,331.7,0,-53890,0,-86,No Change
Jun 2093,Texas_Gulf,GFDL,High,Low,241.07,0.93,0,0,0,1.01,148.46,39.96,0.66,0,1.89,0,239.48,0.04,107.5,0.28,347.3,0,-53991.24,0,-101.239999999998,No Change
Jul 2093,Texas_Gulf,GFDL,High,Low,107.73,0.64,0,0,0,1.01,160.1,43.16,0.42,0,1.62,0,106.68,0.03,115.93,0.27,222.9,0,-54097.47,0,-106.230000000003,No Change
Aug 2093,Texas_Gulf,GFDL,High,Low,297.46,1.34,0,0,0,1.01,128.9,34.56,0.89,0,2.26,0,295.24,0.07,93.34,0.23,388.88,0,-54212.63,0,-115.159999999996,No Change
Sep 2093,Texas_Gulf,GFDL,High,Low,192.14,0.7,0,0,0,1.01,120.97,32.37,0.51,0,1.67,0,190.93,0.04,87.6,0.2,278.76,0,-54304.05,0,-91.4200000000055,No Change
Oct 2093,Texas_Gulf,GFDL,High,Low,36.75,0.13,0,0,0,1.01,106.31,28.32,0.09,0,1.12,0,36.53,0.01,76.99,0.14,113.67,0,-54390.67,0,-86.6199999999953,No Change
Nov 2093,Texas_Gulf,GFDL,High,Low,0,0.01,0,0,0.01,1.01,45.22,11.52,0,0,0.99,0,-0.01,0.02,32.7,0.05,32.75,0,-54467.59,0,-76.9199999999983,No Change
Dec 2093,Texas_Gulf,GFDL,High,Low,24.48,0.13,0,0,0.01,1.01,3.87,0.02,0.09,0,1.12,0,24.26,0.01,2.85,0,27.12,0,-54500.34,0,-32.75,No Change
Jan 2094,Texas_Gulf,GFDL,High,Low,53.96,0.2,0,0,0.01,1.01,3.87,0.02,0.15,0,1.2,0,53.6,0.01,2.85,0,56.45,0,-54502.98,0,-2.64000000000669,No Change
Feb 2094,Texas_Gulf,GFDL,High,Low,11.64,0.06,0,0,0.01,1.01,19.58,4.53,0.04,0,1.04,0,11.54,0.01,14.06,0,25.62,0,-54505.48,0,-2.5,No Change
Mar 2094,Texas_Gulf,GFDL,High,Low,63.95,0.15,0,0,0.01,1.01,89.03,23.55,0.11,0,1.09,0,63.68,0.07,64.49,0.14,128.37,0,-54519.45,0,-13.9699999999939,No Change
Apr 2094,Texas_Gulf,GFDL,High,Low,28.96,0.13,0,0,0,1.01,114.73,30.64,0.09,0,1.11,0,28.74,0.02,83.09,0.19,112.03,0,-54583.88,0,-64.4300000000003,No Change
May 2094,Texas_Gulf,GFDL,High,Low,227.89,0.36,0,0,0,1.01,132,35.38,0.3,0,1.35,0,227.23,0.01,95.61,0.25,323.1,0,-54666.95,0,-83.0699999999997,No Change
Jun 2094,Texas_Gulf,GFDL,High,Low,190.77,0.37,0,0,0,1.01,151.92,40.9,0.31,0,1.35,0,190.09,0.02,110.02,0.27,300.4,0,-54762.16,0,-95.2100000000064,No Change
Jul 2094,Texas_Gulf,GFDL,High,Low,881.05,2.83,0,0,0.01,1.01,98.78,26.25,2.02,0,3.72,0,876.2,0.11,71.53,0.25,948.09,0,-54871.79,0,-109.629999999997,No Change
Aug 2094,Texas_Gulf,GFDL,High,Low,338.15,1.06,0,0,0,1.01,129.26,34.65,0.74,0,1.98,0,336.35,0.08,93.6,0.23,430.27,0,-54938.83,0,-67.0400000000009,No Change
Sep 2094,Texas_Gulf,GFDL,High,Low,986.2,2.65,0,0,0.01,1.01,62.47,16.19,1.86,0,3.56,0,981.69,0.09,45.27,0.18,1027.24,0,-55030.95,0,-92.1199999999953,No Change
Oct 2094,Texas_Gulf,GFDL,High,Low,143.77,0.38,0,0,0,1.01,93.16,24.68,0.27,0,1.35,0,143.12,0.03,67.47,0.13,210.75,0,-55071.98,0,-41.0300000000061,No Change
Nov 2094,Texas_Gulf,GFDL,High,Low,1.3,0.01,0,0,0.01,1.01,34.06,8.42,0.01,0,1,0,1.28,0.02,24.64,0.03,25.96,0,-55138.96,0,-66.9799999999959,No Change
Dec 2094,Texas_Gulf,GFDL,High,Low,68.8,0.27,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,68.33,0.01,2.85,0,71.18,0,-55163.63,0,-24.6699999999983,No Change
Jan 2095,Texas_Gulf,GFDL,High,Low,337.45,0.96,0,0,0.01,1.01,3.87,0.02,0.66,0,1.94,0,335.83,0.02,2.85,0,338.69,0,-55166.01,0,-2.38000000000466,No Change
Feb 2095,Texas_Gulf,GFDL,High,Low,147.66,0.59,0,0,0.01,1.01,15.29,3.31,0.39,0,1.58,0,146.68,0.02,10.98,0,157.68,0,-55167.25,0,-1.23999999999796,No Change
Mar 2095,Texas_Gulf,GFDL,High,Low,134.76,0.89,0,0,0.01,1.01,29.67,7.29,0.57,0,1.82,0,133.3,0.07,21.38,0.03,154.78,0,-55177.27,0,-10.0199999999968,No Change
Apr 2095,Texas_Gulf,GFDL,High,Low,205.99,0.9,0,0,0.01,1.01,97.42,25.86,0.6,0,1.85,0,204.49,0.05,70.56,0.18,275.28,0,-55197.3,0,-20.0300000000061,No Change
May 2095,Texas_Gulf,GFDL,High,Low,107.23,0.31,0,0,0,1.01,136.43,36.62,0.24,0,1.24,0,106.67,0.08,98.8,0.24,205.8,0,-55266.59,0,-69.2899999999936,No Change
Jun 2095,Texas_Gulf,GFDL,High,Low,510.59,1.05,0,0,0,1.01,129.66,34.75,0.79,0,1.97,0,508.74,0.09,93.91,0.27,603.02,0,-55365.16,0,-98.570000000007,No Change
Jul 2095,Texas_Gulf,GFDL,High,Low,682.6,1.84,0,0,0,1.01,118.22,31.59,1.26,0,2.79,0,679.5,0.06,85.62,0.26,765.44,0,-55457.59,0,-92.429999999993,No Change
Aug 2095,Texas_Gulf,GFDL,High,Low,1088.93,2.66,0,0,0.01,1.01,79.57,20.92,1.96,0,3.56,0,1084.32,0.1,57.65,0.22,1142.29,0,-55540.43,0,-82.8400000000038,No Change
Sep 2095,Texas_Gulf,GFDL,High,Low,164.59,0.74,0,0,0,1.01,125.19,33.53,0.53,0,1.68,0,163.32,0.07,90.66,0.2,254.25,0,-55593.79,0,-53.3600000000006,No Change
Oct 2095,Texas_Gulf,GFDL,High,Low,435.67,2.12,0,0,0.01,1.01,68.39,17.87,1.37,0,3.06,0,432.18,0.06,49.52,0.14,481.9,0,-55683.44,0,-89.6500000000015,No Change
Nov 2095,Texas_Gulf,GFDL,High,Low,153.02,0.31,0,0,0.01,1.01,6,0.62,0.24,0,1.3,0,152.47,0.01,4.38,0,156.86,0,-55729.67,0,-46.2299999999959,No Change
Dec 2095,Texas_Gulf,GFDL,High,Low,452.28,1.11,0,0,0.01,1.01,3.87,0.02,0.78,0,2.09,0,450.38,0.02,2.85,0,453.25,0,-55733.51,0,-3.84000000000378,No Change
Jan 2096,Texas_Gulf,GFDL,High,Low,83.55,0.16,0,0,0.01,1.01,3.87,0.02,0.14,0,1.15,0,83.25,0,2.85,0,86.11,0,-55734.49,0,-0.979999999995925,No Change
Feb 2096,Texas_Gulf,GFDL,High,Low,116.86,0.33,0,0,0.01,1.01,3.87,0.02,0.24,0,1.32,0,116.29,0.01,2.85,0,119.15,0,-55737.04,0,-2.55000000000291,No Change
Mar 2096,Texas_Gulf,GFDL,High,Low,378.26,1.82,0,0,0.01,1.01,11.26,2.11,1.06,0,2.7,0,375.37,0.12,8.16,0.02,383.67,0,-55739.33,0,-2.29000000000087,No Change
Apr 2096,Texas_Gulf,GFDL,High,Low,87.21,0.5,0,0,0.01,1.01,106.57,28.39,0.31,0,1.43,0,86.39,0.07,77.18,0.18,163.83,0,-55744.74,0,-5.40999999999622,No Change
May 2096,Texas_Gulf,GFDL,High,Low,132.76,0.35,0,0,0,1.01,137.23,36.84,0.23,0,1.27,0,132.17,0.09,99.38,0.25,231.88,0,-55821.37,0,-76.6300000000047,No Change
Jun 2096,Texas_Gulf,GFDL,High,Low,58.89,0.16,0,0,0,1.01,166.59,44.95,0.15,0,1.07,0,58.58,0.09,120.63,0.29,179.59,0,-55920.49,0,-99.1199999999953,No Change
Jul 2096,Texas_Gulf,GFDL,High,Low,277.01,0.81,0,0,0,1.01,148.53,39.97,0.57,0,1.78,0,275.63,0.03,107.56,0.27,383.49,0,-56041.2,0,-120.709999999999,No Change
Aug 2096,Texas_Gulf,GFDL,High,Low,422.6,2.11,0,0,0.01,1.01,116.13,31.05,1.43,0,3.01,0,419.05,0.1,84.08,0.23,503.47,0,-56147.67,0,-106.470000000001,No Change
Sep 2096,Texas_Gulf,GFDL,High,Low,310.55,0.79,0,0,0,1.01,115.62,30.87,0.63,0,1.71,0,309.13,0.09,83.74,0.2,393.16,0,-56228.54,0,-80.8700000000026,No Change
Oct 2096,Texas_Gulf,GFDL,High,Low,159.7,0.45,0,0,0.01,1.01,89.5,23.68,0.31,0,1.43,0,158.94,0.02,64.82,0.13,223.91,0,-56311.15,0,-82.6100000000006,No Change
Nov 2096,Texas_Gulf,GFDL,High,Low,76.43,0.06,0,0,0.01,1.01,14.39,2.96,0.08,0,1.06,0,76.29,0,10.43,0.01,86.74,0,-56375.36,0,-64.2099999999991,No Change
Dec 2096,Texas_Gulf,GFDL,High,Low,17.4,0.06,0,0,0.01,1.01,3.87,0.02,0.05,0,1.05,0,17.29,0.01,2.85,0,20.15,0,-56385.67,0,-10.3099999999977,No Change
Jan 2097,Texas_Gulf,GFDL,High,Low,4.94,0.04,0,0,0.01,1.01,4.2,0.12,0.03,0,1.03,0,4.87,0.01,3.08,0,7.96,0,-56388.42,0,-2.75,No Change
Feb 2097,Texas_Gulf,GFDL,High,Low,110.33,0.25,0,0,0.01,1.01,13.4,2.77,0.18,0,1.24,0,109.89,0.01,9.64,0,119.54,0,-56391.44,0,-3.02000000000407,No Change
Mar 2097,Texas_Gulf,GFDL,High,Low,3.92,0.03,0,0,0.01,1.01,93.58,24.82,0.02,0,0.99,0,3.87,0.04,67.76,0.15,71.82,0,-56400.65,0,-9.20999999999913,No Change
Apr 2097,Texas_Gulf,GFDL,High,Low,20.16,0.07,0,0,0,1.01,121.87,32.61,0.06,0,1.06,0,20.03,0.01,88.26,0.21,108.51,0,-56468.54,0,-67.8899999999994,No Change
May 2097,Texas_Gulf,GFDL,High,Low,66.18,0.04,0,0,0,1.01,157.21,42.36,0.05,0,1.03,0,66.09,0.01,113.85,0.28,180.23,0,-56556.89,0,-88.3499999999985,No Change
Jun 2097,Texas_Gulf,GFDL,High,Low,8.37,0.05,0,0,0,1.01,175.73,47.48,0.05,0,1.04,0,8.26,0.01,127.25,0.3,135.83,0,-56670.95,0,-114.059999999998,No Change
Jul 2097,Texas_Gulf,GFDL,High,Low,189.04,0.6,0,0,0,1.01,156.26,42.1,0.41,0,1.59,0,188.02,0.02,113.16,0.27,301.47,0,-56798.41,0,-127.460000000006,No Change
Aug 2097,Texas_Gulf,GFDL,High,Low,273.99,0.96,0,0,0,1.01,129.19,34.63,0.66,0,1.92,0,272.38,0.04,93.56,0.23,366.2,0,-56910.84,0,-112.429999999993,No Change
Sep 2097,Texas_Gulf,GFDL,High,Low,617.03,2.27,0,0,0.01,1.01,86.73,22.92,1.58,0,3.17,0,613.19,0.09,62.81,0.19,676.28,0,-57003.05,0,-92.2100000000064,No Change
Oct 2097,Texas_Gulf,GFDL,High,Low,55.47,0.14,0,0,0,1.01,103.3,27.49,0.11,0,1.11,0,55.22,0.04,74.81,0.14,130.21,0,-57062.3,0,-59.25,No Change
Nov 2097,Texas_Gulf,GFDL,High,Low,109.49,0.37,0,0,0.01,1.01,32.44,7.98,0.25,0,1.35,0,108.88,0.02,23.47,0.04,132.4,0,-57137.04,0,-74.739999999998,No Change
Dec 2097,Texas_Gulf,GFDL,High,Low,151.04,0.73,0,0,0.01,1.01,3.87,0.02,0.47,0,1.71,0,149.84,0.02,2.85,0,152.71,0,-57159.94,0,-22.9000000000015,No Change
Jan 2098,Texas_Gulf,GFDL,High,Low,286.44,0.64,0,0,0.01,1,3.87,0.02,0.46,0,1.62,0,285.34,0.01,2.85,0,288.2,0,-57161.6,0,-1.65999999999622,No Change
Feb 2098,Texas_Gulf,GFDL,High,Low,33.92,0.16,0,0,0.01,1,3.96,0.05,0.13,0,1.15,0,33.63,0.01,2.91,0,36.55,0,-57163.36,0,-1.76000000000204,No Change
Mar 2098,Texas_Gulf,GFDL,High,Low,178.61,1.32,0,0,0.01,1,23.86,5.68,0.82,0,2.21,0,176.47,0.11,17.17,0.02,193.78,0,-57165.99,0,-2.62999999999738,No Change
Apr 2098,Texas_Gulf,GFDL,High,Low,27.71,0.07,0,0,0,1,113.44,30.28,0.07,0,1,0,27.57,0.07,82.15,0.19,109.98,0,-57181.16,0,-15.1700000000055,No Change
May 2098,Texas_Gulf,GFDL,High,Low,295.55,0.72,0,0,0,1,123.71,33.1,0.53,0,1.64,0,294.31,0.08,89.61,0.24,384.24,0,-57263.43,0,-82.2699999999968,No Change
Jun 2098,Texas_Gulf,GFDL,High,Low,452.9,2.13,0,0,0,1,123.93,33.18,1.43,0,3.03,0,449.35,0.1,89.75,0.26,539.46,0,-57352.12,0,-88.6900000000023,No Change
Jul 2098,Texas_Gulf,GFDL,High,Low,356.07,1.34,0,0,0,1,138.51,37.21,0.91,0,2.27,0,353.83,0.07,100.3,0.26,454.46,0,-57438.68,0,-86.5599999999977,No Change
Aug 2098,Texas_Gulf,GFDL,High,Low,882.05,3.95,0,0,0.01,1,80.67,21.26,2.59,0,4.82,0,875.51,0.13,58.41,0.22,934.27,0,-57537.07,0,-98.3899999999994,No Change
Sep 2098,Texas_Gulf,GFDL,High,Low,1061.4,2.87,0,0,0.01,1,60.35,15.61,2.11,0,3.77,0,1056.42,0.1,43.74,0.19,1100.44,0,-57589.28,0,-52.2099999999991,No Change
Oct 2098,Texas_Gulf,GFDL,High,Low,71.07,0.19,0,0,0,1,95.54,25.34,0.17,0,1.15,0,70.71,0.05,69.2,0.13,140.09,0,-57628.33,0,-39.0500000000029,No Change
Nov 2098,Texas_Gulf,GFDL,High,Low,676.84,2.37,0,0,0.01,1,6,0.64,1.51,0,3.32,0,672.96,0.05,4.37,0.02,677.39,0,-57697.35,0,-69.0199999999968,No Change
Dec 2098,Texas_Gulf,GFDL,High,Low,172.82,0.43,0,0,0.01,1,3.87,0.02,0.31,0,1.43,0,172.07,0.01,2.85,0,174.93,0,-57697.9,0,-0.55000000000291,No Change
Jan 2099,Texas_Gulf,GFDL,High,Low,200.89,0.85,0,0,0.01,1,3.87,0.02,0.55,0,1.83,0,199.49,0.02,2.85,0,202.35,0,-57700.01,0,-2.11000000000058,No Change
Feb 2099,Texas_Gulf,GFDL,High,Low,114.4,0.35,0,0,0.01,1,4.33,0.16,0.25,0,1.33,0,113.8,0.02,3.18,0,116.99,0,-57701.47,0,-1.45999999999913,No Change
Mar 2099,Texas_Gulf,GFDL,High,Low,227.82,1.04,0,0,0.01,1,15.39,3.34,0.6,0,1.93,0,226.18,0.1,11.05,0,237.34,0,-57704.07,0,-2.59999999999854,No Change
Apr 2099,Texas_Gulf,GFDL,High,Low,25.87,0.24,0,0,0.01,1,112.96,30.15,0.17,0,1.17,0,25.45,0.08,81.81,0.19,107.53,0,-57713.59,0,-9.5199999999968,No Change
May 2099,Texas_Gulf,GFDL,High,Low,94.52,0.27,0,0,0,1,139.4,37.44,0.18,0,1.18,0,94.07,0.1,100.95,0.25,195.36,0,-57795.25,0,-81.6600000000035,No Change
Jun 2099,Texas_Gulf,GFDL,High,Low,287.38,0.6,0,0,0,1,147.05,39.55,0.45,0,1.51,0,286.33,0.09,106.49,0.28,393.2,0,-57896.09,0,-100.839999999997,No Change
Jul 2099,Texas_Gulf,GFDL,High,Low,425.23,1.87,0,0,0,1,131.7,35.34,1.26,0,2.76,0,422.1,0.1,95.36,0.26,517.83,0,-58001.91,0,-105.820000000007,No Change
Aug 2099,Texas_Gulf,GFDL,High,Low,475.42,1.49,0,0,0,1,115.35,30.81,1,0,2.4,0,472.93,0.09,83.54,0.23,556.79,0,-58094.5,0,-92.5899999999965,No Change
Sep 2099,Texas_Gulf,GFDL,High,Low,379.18,1.59,0,0,0,1,100.97,26.85,1.01,0,2.51,0,376.58,0.08,73.12,0.19,449.97,0,-58175.87,0,-81.3700000000026,No Change
Oct 2099,Texas_Gulf,GFDL,High,Low,30.86,0.08,0,0,0,1,105.52,28.1,0.05,0,1.05,0,30.72,0.04,76.42,0.14,107.33,0,-58246.66,0,-70.7900000000009,No Change
Nov 2099,Texas_Gulf,GFDL,High,Low,22.3,0.02,0,0,0.01,1,12.29,2.39,0.02,0,1.01,0,22.26,0.01,8.9,0.01,31.17,0,-58323.14,0,-76.4799999999959,No Change
Dec 2099,Texas_Gulf,GFDL,High,Low,60.43,0.21,0,0,0.01,1,3.87,0.02,0.16,0,1.21,0,60.06,0.01,2.85,0,62.92,0,-58332.01,0,-8.87000000000262,No Change
