Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Canadian,UKMO,Low,High,1843.29,19.14,0,12.94,34.77,26.96,24.1,6.18,15.35,0,-2.23,0,1808.8,0.63,36.94,22.8,1869.17,360.87,-12037.5,-29.88,-32.5699999999997,High
Jun 2087,Canadian,UKMO,Low,High,2383.49,28.56,0,16.44,42.48,28.8,30.57,7.77,24.18,0,-2.56,0,2330.75,1,44.66,26.77,2403.19,349.66,-12065.1,-11.21,-27.6000000000004,High
Jul 2087,Canadian,UKMO,Low,High,2190.16,33.29,0,18.67,48.39,33.76,34.27,8.62,21.63,0,-1.21,0,2135.24,1.19,48.59,26.38,2211.4,341.49,-12093.06,-8.17000000000002,-27.9599999999991,High
Aug 2087,Canadian,UKMO,Low,High,5936.06,79.01,0,28.72,85.1,9.81,14.01,4.04,67.7,0,-27.87,0,5789.35,2.87,23.3,21.58,5837.09,333.18,-12124.66,-8.31,-31.6000000000004,High
Sep 2087,Canadian,UKMO,Low,High,3089.52,44.8,0,17.67,42.03,9.04,12.36,3.65,37.46,0,-7.3,0,3007.26,1.44,21.23,15.62,3045.56,395.13,-12116.37,61.95,8.28999999999905,High
Oct 2087,Canadian,UKMO,Low,High,875.7,11.41,0,10.91,12.4,8.45,21.68,5.83,10.93,0,-4.21,0,853.36,0.77,25.54,4.57,884.24,415.6,-12110.54,20.47,5.82999999999993,High
Nov 2087,Canadian,UKMO,Low,High,84.84,1.34,0,0.24,2.36,0.22,0.67,0.95,1.18,0,-1.12,0,82.32,0.07,4.43,0,86.83,409.85,-12124.24,-5.75,-13.6999999999989,High
Dec 2087,Canadian,UKMO,Low,High,239.11,3.94,0,1.08,4.75,0.19,0.63,0.94,3.08,0,-1.85,0,232.09,0.15,4.05,0,236.29,407.28,-12123.9,-2.57000000000005,0.340000000000146,High
Jan 2088,Canadian,UKMO,Low,High,266.52,4.94,0,0.92,6.32,0.19,0.63,0.94,3.86,0,-2.29,0,257.72,0.19,4.64,0,262.55,407.49,-12122.36,0.210000000000036,1.53999999999905,High
Feb 2088,Canadian,UKMO,Low,High,782.23,9.21,0,3.67,12.11,0.2,0.63,0.94,8.26,0,-6.78,0,764.76,0.41,4.94,0,770.11,408.66,-12120.47,1.17000000000002,1.89000000000124,High
Mar 2088,Canadian,UKMO,Low,High,1446.17,20.58,0,6.11,25.01,0.47,1.01,1.02,15.78,0,-10.91,0,1409.81,0.83,7.64,0.11,1418.38,415.31,-12118.68,6.64999999999998,1.78999999999905,High
Apr 2088,Canadian,UKMO,Low,High,358.94,5.64,0,10.66,14,15.45,23.52,6.1,3.45,0,-4.27,0,349.85,0.7,29.44,4.89,384.89,432.21,-12113.9,16.9,4.78000000000065,High
May 2088,Canadian,UKMO,Low,High,1421.37,13.8,0,13.36,35.52,33.69,30.01,7.42,11.12,0,-2.03,0,1396.45,0.63,41.88,21.78,1460.74,418.74,-12137.03,-13.47,-23.130000000001,High
Jun 2088,Canadian,UKMO,Low,High,1257.05,17.08,0,16.67,42.29,42.9,40.81,10.09,12.74,0,0.26,0,1227.22,0.75,52.05,26.76,1306.8,401.28,-12172.31,-17.46,-35.2799999999988,High
Jul 2088,Canadian,UKMO,Low,High,2371.33,30.24,0,18.71,43.29,29.56,34.84,8.79,26.37,0,-3.38,0,2314.71,1.19,49.77,26.05,2391.73,379.34,-12216.79,-21.94,-44.4800000000014,High
Aug 2088,Canadian,UKMO,Low,High,4522.8,58.92,0,19.36,70.87,11.68,16.8,4.66,49.91,0,-22.02,0,4413.97,2.39,27.05,21.46,4464.88,369.34,-12245.89,-10,-29.0999999999985,High
Sep 2088,Canadian,UKMO,Low,High,1781.8,23.85,0,15.26,27.89,19.13,22.8,6.03,20.43,0,-0.94,0,1737.52,0.78,33.85,17.07,1789.22,413.62,-12251.61,44.28,-5.72000000000116,High
Oct 2088,Canadian,UKMO,Low,High,2359.94,33.6,0,12.57,34.94,4.89,10.82,3.3,30.01,0,-10.42,0,2296.33,1.4,16.15,6.13,2320.01,405.29,-12265.96,-8.32999999999998,-14.3499999999985,High
Nov 2088,Canadian,UKMO,Low,High,484.6,5.52,0,1.79,8.56,0.26,0.72,0.96,5.14,0,-4.85,0,473.94,0.29,4.72,0.01,478.95,426.72,-12260.02,21.43,5.93999999999869,High
Dec 2088,Canadian,UKMO,Low,High,94.5,1.48,0,0.46,2.08,0.23,0.63,0.94,1.22,0,-0.89,0,91.81,0.06,3.61,0,95.48,430.05,-12259.5,3.32999999999998,0.520000000000437,High
Jan 2089,Canadian,UKMO,Low,High,448.75,6.23,0,0.96,11.28,0.19,0.63,0.94,6.17,0,-6.18,0,436.35,0.36,5.25,0,441.96,427.97,-12258.85,-2.07999999999998,0.649999999999636,High
Feb 2089,Canadian,UKMO,Low,High,349.31,4.99,0,1.26,7.96,0.19,0.63,0.94,4.72,0,-4.3,0,339.6,0.26,5.74,0,345.6,433.49,-12258.54,5.51999999999998,0.309999999999491,High
Mar 2089,Canadian,UKMO,Low,High,225.65,3.21,0,1.36,4.47,1.22,2.78,1.34,3.15,0,-1.61,0,219.3,0.21,9.68,0.17,229.36,435.22,-12257.82,1.73000000000002,0.720000000001164,High
Apr 2089,Canadian,UKMO,Low,High,1637.77,18.88,0,9.11,30.35,11.75,10.21,2.98,15.5,0,-9.88,0,1603.39,1.05,18.24,2.93,1625.6,430.23,-12257.9,-4.99000000000001,-0.0799999999999272,High
May 2089,Canadian,UKMO,Low,High,1534.87,16.45,0,13.22,36.9,32.6,30.83,7.74,14.49,0,-1.76,0,1503.93,0.68,44.14,22.39,1571.15,437.81,-12262.43,7.57999999999998,-4.53000000000065,High
Jun 2089,Canadian,UKMO,Low,High,1205.96,15.83,0,16.44,41.28,43.21,42.79,10.65,14.38,0,0.6,0,1175.75,0.72,54.26,26.48,1257.22,421.07,-12295.19,-16.74,-32.7600000000002,High
Jul 2089,Canadian,UKMO,Low,High,4017.99,48.56,0,19.03,58.44,19.08,27.31,7.01,43.95,0,-11.89,0,3925.48,2.05,41.72,25.56,3994.81,397.03,-12338.84,-24.04,-43.6499999999996,High
Aug 2089,Canadian,UKMO,Low,High,5118.97,64.28,0,24.22,72.76,9.94,14.23,4.1,55.87,0,-25.15,0,4998.83,2.39,24.88,21.11,5047.2,414.98,-12352.64,17.95,-13.7999999999993,High
Sep 2089,Canadian,UKMO,Low,High,1225.47,16.84,0,13.9,29.88,26.46,28.13,7.28,15.86,0,-1.21,0,1192.77,0.73,38.89,16.14,1248.52,463.04,-12353.15,48.06,-0.510000000000218,High
Oct 2089,Canadian,UKMO,Low,High,499.55,7.01,0,12.62,20.04,27.42,26.93,7.15,6.19,0,1.4,0,486.35,0.36,33.52,8.94,529.17,448.42,-12375.48,-14.62,-22.3299999999999,High
Nov 2089,Canadian,UKMO,Low,High,1159.38,15.79,0,4.14,20.61,2.62,4.56,1.75,14.45,0,-7.08,0,1129.13,0.75,9.94,0.32,1140.15,427.3,-12396.6,-21.12,-21.1200000000008,High
Dec 2089,Canadian,UKMO,Low,High,47.97,0.82,0,0.12,1.72,0.2,0.63,0.94,0.69,0,-0.87,0,46.45,0.05,4.43,0,50.93,438.15,-12392.36,10.85,4.23999999999978,High
Jan 2090,Canadian,UKMO,Low,High,575.54,7.14,0,1.73,11.67,0.22,0.63,0.94,6.72,0,-6.41,0,561.69,0.37,4.77,0,566.83,434.93,-12392.22,-3.21999999999997,0.140000000001237,High
Feb 2090,Canadian,UKMO,Low,High,269.98,2.2,0,0.83,4.52,0.23,0.63,0.94,2.25,0,-3.08,0,265.53,0.16,5.7,0,271.39,441.3,-12391.61,6.37,0.609999999998763,High
Mar 2090,Canadian,UKMO,Low,High,406.24,4.39,0,4.7,10.95,6.91,10.85,3.01,4.39,0,-4.91,0,397.46,0.56,17.71,1.25,416.98,439.57,-12392.12,-1.73000000000002,-0.510000000000218,High
Apr 2090,Canadian,UKMO,Low,High,256.59,2.38,0,13.07,17.91,29.9,31.41,8.18,2.35,0,0.95,0,251.86,0.35,36.76,9.23,298.2,433.74,-12401.73,-5.82999999999998,-9.60999999999876,High
May 2090,Canadian,UKMO,Low,High,1116.53,13.2,0,12.96,33.18,33.95,34.28,8.61,11.03,0,0.49,0,1092.29,0.52,44.57,23.73,1161.12,408.22,-12430.9,-25.52,-29.1700000000001,High
Jun 2090,Canadian,UKMO,Low,High,454.53,6.2,0,16.9,34.54,48.35,49.32,12.11,5.09,0,2.62,0,443.24,0.49,54.63,27.42,525.78,388.55,-12468.77,-19.67,-37.8700000000008,High
Jul 2090,Canadian,UKMO,Low,High,2881.48,33.5,0,19.09,43.14,23.68,31.97,8.08,30.11,0,-6.43,0,2817.87,1.37,47.57,26.34,2893.14,357.31,-12525.69,-31.24,-56.9200000000001,High
Aug 2090,Canadian,UKMO,Low,High,1501.18,23.54,0,15.59,40.77,34.87,39.69,10.03,19.73,0,1.17,0,1457.91,0.88,48.89,23.69,1531.37,353.1,-12552.24,-4.20999999999998,-26.5499999999993,High
Sep 2090,Canadian,UKMO,Low,High,2414.83,29.58,0,16.22,30.44,14.59,17.36,4.73,25.58,0,-3.45,0,2359.67,0.96,28.28,16.91,2405.82,339.76,-12584.68,-13.34,-32.4400000000005,High
Oct 2090,Canadian,UKMO,Low,High,2785.27,42.34,0,19.1,29.69,2.71,6.69,2.49,34.19,0,-4.83,0,2708.74,1.1,11.92,8.22,2729.98,339.97,-12592.09,0.210000000000036,-7.40999999999985,High
Nov 2090,Canadian,UKMO,Low,High,84.65,1.45,0,0.26,2.47,0.25,0.64,0.95,1.3,0,-1.11,0,81.9,0.07,3.98,0,85.95,359.23,-12575.15,19.26,16.9400000000005,High
Dec 2090,Canadian,UKMO,Low,High,172.08,2.66,0,0.95,2.87,0.24,0.63,0.94,2.15,0,-1,0,167.27,0.09,3.75,0,171.1,357.16,-12574.66,-2.06999999999999,0.489999999999782,High
Jan 2091,Canadian,UKMO,Low,High,83.18,1.26,0,0.19,2.51,0.24,0.63,0.94,1.16,0,-1.28,0,80.77,0.08,4.03,0,84.87,355.73,-12573.19,-1.43000000000001,1.46999999999935,High
Feb 2091,Canadian,UKMO,Low,High,307.43,4.42,0,1.65,5.58,0.26,0.63,0.94,3.84,0,-2.73,0,299.17,0.18,5,0,304.35,353.67,-12573,-2.06,0.190000000000509,High
Mar 2091,Canadian,UKMO,Low,High,1184.93,13.38,0,4.07,20.7,1.84,2.32,1.27,12.55,0,-10.27,0,1159,0.72,8.6,0.21,1168.53,353.68,-12571.57,0.00999999999999091,1.43000000000029,High
Apr 2091,Canadian,UKMO,Low,High,461.13,5.59,0,12.26,17.17,23.34,25.56,6.61,5.38,0,-1,0,450.15,0.5,30.9,7.87,489.42,364.99,-12570.56,11.31,1.01000000000022,High
May 2091,Canadian,UKMO,Low,High,646,7.4,0,12.95,31.27,38.56,39.05,9.67,6.37,0,1.29,0,632.23,0.45,44.84,22.57,700.09,346.87,-12592.99,-18.12,-22.4300000000003,High
Jun 2091,Canadian,UKMO,Low,High,3670.06,39.75,0,15.4,55.28,17.2,21.95,5.76,36.86,0,-15.56,0,3593.44,1.83,34.79,25.19,3655.25,324.12,-12637.28,-22.75,-44.2900000000009,High
Jul 2091,Canadian,UKMO,Low,High,3796.54,49.1,0,20.98,51.5,17.37,23.78,6.32,42.17,0,-7.7,0,3705.27,1.69,37.09,25.05,3769.1,343.62,-12657.36,19.5,-20.0799999999999,High
Aug 2091,Canadian,UKMO,Low,High,2607.41,34.89,0,14.35,43.71,17.86,28.79,7.45,32.01,0,-6.78,0,2540.51,1.46,39.29,21.65,2602.91,358.12,-12665.41,14.5,-8.04999999999927,High
Sep 2091,Canadian,UKMO,Low,High,2584.26,32.13,0,16.15,32.67,13.52,15.87,4.38,27.92,0,-4.21,0,2524.21,1.04,26.86,16.88,2568.99,366.03,-12683.16,7.90999999999997,-17.75,High
Oct 2091,Canadian,UKMO,Low,High,1986.02,28.5,0,11.63,27.55,5.76,13.58,4.07,24.44,0,-6.03,0,1933.08,1.11,18.53,7.25,1959.97,369.79,-12687.81,3.76000000000005,-4.64999999999964,High
Nov 2091,Canadian,UKMO,Low,High,1034.87,14.57,0,5.66,13.82,0.19,0.63,0.94,11.97,0,-5.16,0,1008.33,0.44,3.85,0,1012.62,382.56,-12686.16,12.77,1.64999999999964,High
Dec 2091,Canadian,UKMO,Low,High,500.56,7.08,0,1.99,9.57,0.19,0.63,0.94,6.58,0,-4.61,0,486.9,0.32,3.56,0,490.78,392.03,-12679.03,9.46999999999997,7.1299999999992,High
Jan 2092,Canadian,UKMO,Low,High,236.59,3.7,0,0.76,5.24,0.19,0.63,0.94,3.31,0,-2.27,0,229.58,0.16,4.55,0,234.28,397.54,-12676.76,5.51000000000005,2.27000000000044,High
Feb 2092,Canadian,UKMO,Low,High,636.87,8.39,0,3.47,9.51,0.19,0.63,0.95,7.04,0,-4.72,0,621.44,0.32,5.64,0,627.4,397.73,-12675.4,0.189999999999998,1.36000000000058,High
Mar 2092,Canadian,UKMO,Low,High,802.89,9,0,7.12,11.84,7.32,12.68,3.4,8.25,0,-3.2,0,785.64,0.56,17.89,0.79,804.88,401.1,-12672.77,3.37,2.6299999999992,High
Apr 2092,Canadian,UKMO,Low,High,676.2,8.19,0,12.14,15.87,19.9,22.12,5.79,7.14,0,-0.41,0,660.88,0.49,28.41,5.01,694.79,397,-12677.79,-4.10000000000002,-5.02000000000044,High
May 2092,Canadian,UKMO,Low,High,1193.92,13.69,0,13.3,38.06,37.22,35.72,8.89,12.69,0,-1.13,0,1167.54,0.68,46.4,22.15,1236.78,380.89,-12692.4,-16.11,-14.6099999999988,High
Jun 2092,Canadian,UKMO,Low,High,2306.2,28.21,0,16.21,42.59,28.57,32.47,8.3,24.79,0,-3.04,0,2253.21,1.03,46.68,26.81,2327.73,362.16,-12729.83,-18.73,-37.4300000000003,High
Jul 2092,Canadian,UKMO,Low,High,2699.13,32.2,0,18.15,41.69,23.21,31.27,7.97,29.04,0,-5.71,0,2637.89,1.29,46.1,25.22,2710.5,353.67,-12759.06,-8.49000000000001,-29.2299999999996,High
Aug 2092,Canadian,UKMO,Low,High,3441.59,45.36,0,14.08,56.71,15.23,25.28,6.68,41.17,0,-12.19,0,3355.06,1.99,34.88,21.84,3413.77,349.35,-12784.26,-4.31999999999999,-25.2000000000007,High
Sep 2092,Canadian,UKMO,Low,High,2130.8,27.06,0,16.18,29.15,16.96,22.45,5.93,23.74,0,-2.24,0,2080,0.93,33.81,17.62,2132.36,374.55,-12795.72,25.2,-11.4599999999991,High
Oct 2092,Canadian,UKMO,Low,High,800.22,14.69,0,12.23,17.3,18.18,23.76,6.45,12.33,0,2.8,0,773.2,0.54,28.81,6.84,809.39,369.45,-12808.35,-5.10000000000002,-12.630000000001,High
Nov 2092,Canadian,UKMO,Low,High,690.58,9.51,0,2.98,11.41,0.86,1.69,1.16,8.41,0,-4.4,0,672.65,0.39,5.73,0.08,678.85,357.06,-12817.37,-12.39,-9.02000000000044,High
Dec 2092,Canadian,UKMO,Low,High,197.37,2.26,0,0.68,3.75,0.19,0.63,0.94,2.15,0,-2.1,0,192.96,0.12,3.5,0,196.58,362.41,-12813.97,5.35000000000002,3.40000000000146,High
Jan 2093,Canadian,UKMO,Low,High,602.59,8.06,0,1.8,12.5,0.19,0.63,0.94,7.5,0,-6.45,0,587.03,0.4,4.39,0,591.82,362.16,-12813.6,-0.25,0.369999999998981,High
Feb 2093,Canadian,UKMO,Low,High,378.93,4.76,0,1.62,7.02,0.19,0.63,0.94,4.44,0,-3.94,0,369.73,0.23,4.84,0,374.8,369.78,-12812.24,7.61999999999995,1.36000000000058,High
Mar 2093,Canadian,UKMO,Low,High,440.58,6.49,0,3.12,6.95,2.28,5.19,1.82,5.92,0,-1.64,0,428.16,0.34,11.61,0.46,440.56,371.46,-12811.41,1.68000000000001,0.829999999999927,High
Apr 2093,Canadian,UKMO,Low,High,443.77,5.19,0,11.98,16.5,23.46,28.74,7.63,4.82,0,-0.26,0,433.76,0.43,32.68,8.35,475.22,367.89,-12810.96,-3.56999999999999,0.450000000000728,High
May 2093,Canadian,UKMO,Low,High,1929.08,16.73,0,13.2,36.29,28.3,24.67,6.24,14.88,0,-5.19,0,1897.47,0.71,37.9,21.65,1957.72,349.36,-12835.86,-18.53,-24.9000000000015,High
Jun 2093,Canadian,UKMO,Low,High,1748.53,19.31,0,16.98,42.63,39.62,37.04,9.21,17.35,0,-1.47,0,1711.86,0.8,48.96,26.72,1788.35,337.89,-12866.24,-11.47,-30.3799999999992,High
Jul 2093,Canadian,UKMO,Low,High,4599.17,56.19,0,21.96,65.79,15.34,21.18,5.65,50.57,0,-18.5,0,4492.4,2.28,33.13,25.11,4552.93,319.76,-12904.9,-18.13,-38.6599999999999,High
Aug 2093,Canadian,UKMO,Low,High,3190.81,41.42,0,14.66,51.84,16.98,26.43,6.94,37.09,0,-9.83,0,3112.29,1.73,37.29,22.52,3173.83,352.6,-12913.46,32.84,-8.55999999999949,High
Sep 2093,Canadian,UKMO,Low,High,2202.96,26.12,0,15.28,29.45,15.27,18.26,4.92,23.45,0,-4.26,0,2153.4,0.92,29.58,16.49,2200.38,369.65,-12928.2,17.05,-14.7400000000016,High
Oct 2093,Canadian,UKMO,Low,High,735.23,9.88,0,13.02,22.59,26.1,26.98,7.12,9.09,0,-0.16,0,716.26,0.52,33.86,9.99,760.63,367.61,-12938.85,-2.03999999999996,-10.6499999999996,High
Nov 2093,Canadian,UKMO,Low,High,1402.78,17.32,0,7.18,18.45,0.21,0.63,0.94,14.61,0,-8.69,0,1370.84,0.61,4.58,0.07,1376.11,350.11,-12959.77,-17.5,-20.9200000000001,High
Dec 2093,Canadian,UKMO,Low,High,231.16,2.61,0,0.93,4.13,0.27,0.63,0.94,2.38,0,-2.32,0,226.18,0.13,3.67,0,229.98,363.44,-12953.61,13.33,6.15999999999985,High
Jan 2094,Canadian,UKMO,Low,High,68.67,1.05,0,0.13,2.3,0.18,0.63,0.94,0.91,0,-1.27,0,66.71,0.07,4.41,0,71.19,363.32,-12953.24,-0.120000000000005,0.3700000000008,High
Feb 2094,Canadian,UKMO,Low,High,402.43,5.95,0,1.25,10.21,0.28,0.76,0.97,5.52,0,-5.58,0,390.96,0.35,5.7,0.01,397.01,360.72,-12953.29,-2.59999999999997,-0.0500000000010914,High
Mar 2094,Canadian,UKMO,Low,High,261.05,5.02,0,7.32,13.36,15.33,15.32,3.89,2.14,0,-0.78,0,253.9,0.43,20.38,1.45,276.16,364.75,-12953.15,4.02999999999997,0.140000000001237,High
Apr 2094,Canadian,UKMO,Low,High,366.55,7,0,12.82,20.61,28.19,30.95,8.13,3.68,0,1.31,0,355.87,0.45,35.78,9.98,402.09,353.83,-12964.66,-10.92,-11.5100000000002,High
May 2094,Canadian,UKMO,Low,High,1999.58,18.02,0,13.54,35.6,27.83,22.7,5.72,13.83,0,-3.95,0,1967.72,0.66,35.58,22.16,2026.12,333.29,-12992.48,-20.54,-27.8199999999997,High
Jun 2094,Canadian,UKMO,Low,High,262.8,4.23,0,18.07,34.01,51.84,53.52,12.95,2.95,0,3.53,0,255.61,0.46,55.94,29.52,341.54,322.46,-13021.73,-10.83,-29.25,High
Jul 2094,Canadian,UKMO,Low,High,758.31,9.53,0,19.93,37.73,50.67,49.03,12.05,7.91,0,1.96,0,740.87,0.58,55.27,27.83,824.54,289.25,-13085.33,-33.21,-63.6000000000004,High
Aug 2094,Canadian,UKMO,Low,High,2390.33,31.84,0,15.64,40.5,20.29,34.2,8.73,29.06,0,-5.4,0,2329.43,1.38,43.41,23.26,2397.48,258.03,-13140.27,-31.22,-54.9400000000005,High
Sep 2094,Canadian,UKMO,Low,High,1396.33,18.45,0,16.17,33.22,30.6,31.37,8.01,17.41,0,-1.16,0,1360.47,0.82,40.16,18.16,1419.61,260.31,-13165.35,2.28000000000003,-25.0799999999999,High
Oct 2094,Canadian,UKMO,Low,High,538.75,7.88,0,12.62,20.23,26.46,26.53,7.06,7.12,0,1.09,0,523.75,0.41,30.85,8.58,563.6,246.13,-13190.63,-14.18,-25.2799999999988,High
Nov 2094,Canadian,UKMO,Low,High,421.3,5.24,0,3.51,6.51,2.5,6.71,2.18,4.64,0,-2.66,0,411.42,0.37,9.46,0.36,421.62,228.52,-13210.48,-17.61,-19.8500000000004,High
Dec 2094,Canadian,UKMO,Low,High,165.3,2.49,0,0.59,3.89,0.19,0.63,0.94,2.23,0,-1.93,0,160.58,0.13,2.8,0,163.51,227.6,-13213.39,-0.920000000000016,-2.90999999999985,High
Jan 2095,Canadian,UKMO,Low,High,730.47,10.45,0,2.07,15.71,0.19,0.63,0.94,9.75,0,-7.64,0,710.26,0.5,3.75,0,714.52,228.19,-13212.77,0.590000000000003,0.619999999998981,High
Feb 2095,Canadian,UKMO,Low,High,407.54,6.19,0,2.15,7.34,0.24,0.63,0.94,5.43,0,-3.33,0,395.92,0.25,3.8,0,399.97,239.64,-13210.35,11.45,2.42000000000007,High
Mar 2095,Canadian,UKMO,Low,High,929.53,9.53,0,3.07,16.43,0.24,0.63,0.94,9.34,0,-10.29,0,910.66,0.56,4.44,0,915.67,242.64,-13207.93,3,2.42000000000007,High
Apr 2095,Canadian,UKMO,Low,High,2126.92,24.65,0,9.56,41.31,9.23,15,3.94,24.59,0,-18.8,0,2077.68,1.81,18.81,3.36,2101.66,254.07,-13208.57,11.43,-0.639999999999418,High
May 2095,Canadian,UKMO,Low,High,1240.04,15.21,0,12.92,37.16,34.53,33.68,8.48,13.8,0,-1.05,0,1211.03,0.7,42.13,21.32,1275.18,278.4,-13217.2,24.33,-8.63000000000102,High
Jun 2095,Canadian,UKMO,Low,High,1302.2,16.01,0,16.49,38.37,40.61,39.94,9.96,13.4,0,1.14,0,1272.79,0.62,47.29,27.02,1347.72,264.12,-13250.98,-14.28,-33.7799999999988,High
Jul 2095,Canadian,UKMO,Low,High,2268.87,33.86,0,19.14,39.06,26.04,34.47,8.86,28.7,0,0.59,0,2206.32,1.11,44.46,25.03,2276.92,244.57,-13293.44,-19.55,-42.4600000000009,High
Aug 2095,Canadian,UKMO,Low,High,3000.32,40.23,0,15.28,49.39,17.56,29.45,7.63,36.17,0,-8.63,0,2923.92,1.74,37.59,22.49,2985.75,238.73,-13314.8,-5.84,-21.3599999999988,High
Sep 2095,Canadian,UKMO,Low,High,1535.74,19.28,0,16.03,26.55,24.11,22.77,5.99,15.47,0,0.27,0,1500.98,0.55,30.74,17.38,1549.66,254.8,-13331.57,16.07,-16.7700000000004,High
Oct 2095,Canadian,UKMO,Low,High,4675.85,64.92,0,28.03,57.86,0.29,1.83,1.29,54.63,0,-22.85,0,4556.3,2.16,6,9.96,4574.43,243.27,-13349.98,-11.53,-18.4099999999999,High
Nov 2095,Canadian,UKMO,Low,High,1007.1,12.4,0,4.71,13.89,0.87,1.7,1.16,10.54,0,-5.82,0,984.16,0.49,5.45,0.15,990.24,295.38,-13328.71,52.11,21.2700000000004,High
Dec 2095,Canadian,UKMO,Low,High,673.95,10.26,0,3,11.88,0.19,0.63,0.94,8.39,0,-4.85,0,655.3,0.4,3.28,0,658.99,303.48,-13324.67,8.10000000000002,4.03999999999905,High
Jan 2096,Canadian,UKMO,Low,High,907.46,11.27,0,3.01,16.78,0.19,0.63,0.94,10.23,0,-8.87,0,885.96,0.54,4.25,0,890.75,311.58,-13320.81,8.09999999999997,3.86000000000058,High
Feb 2096,Canadian,UKMO,Low,High,959.85,13.01,0,4.61,16.67,0.19,0.63,0.94,11.66,0,-8.66,0,935.18,0.57,4.26,0,940.01,323.61,-13319.14,12.03,1.67000000000007,High
Mar 2096,Canadian,UKMO,Low,High,2367.65,29.41,0,10.03,36.06,0.22,0.63,0.94,25.99,0,-17.66,0,2312.25,1.21,5.71,0.02,2319.18,335.52,-13315.83,11.91,3.30999999999949,High
Apr 2096,Canadian,UKMO,Low,High,2801.96,37.54,0,12.44,49.95,7.45,11.29,3.27,33.98,0,-19.28,0,2730.45,1.87,18.02,3.58,2753.93,365.33,-13307.2,29.81,8.6299999999992,High
May 2096,Canadian,UKMO,Low,High,967.84,10.63,0,12.02,35.18,35.28,33.7,8.45,9.78,0,-1.91,0,947.44,0.62,43.3,19.79,1011.14,397.83,-13304.1,32.5,3.10000000000036,High
Jun 2096,Canadian,UKMO,Low,High,341.64,4.55,0,16.72,32.2,47.83,48.9,11.94,3.48,0,3.02,0,333.62,0.44,52.71,26.55,413.32,379.68,-13341.28,-18.15,-37.1800000000003,High
Jul 2096,Canadian,UKMO,Low,High,4381.63,55.85,0,21.01,64.13,15.54,22.11,5.9,48.79,0,-15.97,0,4276.99,2.22,34.42,24.84,4338.46,348.3,-13398.29,-31.38,-57.0100000000002,High
Aug 2096,Canadian,UKMO,Low,High,4379.44,55.8,0,16.93,73.05,12.94,20.51,5.55,50.19,0,-23.75,0,4273.45,2.51,30.53,21.86,4328.34,378.69,-13406.52,30.39,-8.22999999999956,High
Sep 2096,Canadian,UKMO,Low,High,1206.77,16.27,0,15.2,31.83,30.66,30.59,7.83,14.34,0,-0.82,0,1176.16,0.72,40.99,16.96,1234.83,423.23,-13416.89,44.54,-10.369999999999,High
Oct 2096,Canadian,UKMO,Low,High,395.33,5.02,0,12.48,16.53,24.09,26.97,7.13,5.04,0,-0.35,0,385.26,0.45,31.28,6.2,423.19,406.18,-13443.11,-17.05,-26.2200000000012,High
Nov 2096,Canadian,UKMO,Low,High,826.38,11.34,0,3.1,15.12,1.25,2.33,1.29,10.36,0,-6.16,0,804.69,0.53,6.77,0.12,812.11,387.18,-13464.46,-19,-21.3499999999985,High
Dec 2096,Canadian,UKMO,Low,High,664.68,8.19,0,2.47,12.12,0.22,0.63,0.94,7.64,0,-6.58,0,648.85,0.41,4.04,0,653.3,395.32,-13461.42,8.13999999999999,3.03999999999905,High
Jan 2097,Canadian,UKMO,Low,High,267.16,4.58,0,0.67,6.94,0.23,0.63,0.94,4.18,0,-3.01,0,258.39,0.21,4.11,0,262.71,402.86,-13460.05,7.54000000000002,1.3700000000008,High
Feb 2097,Canadian,UKMO,Low,High,90.15,1.23,0,0.26,2.62,0.25,0.63,0.93,1.2,0,-1.48,0,87.72,0.08,5.64,0,93.43,405.15,-13458.57,2.28999999999996,1.47999999999956,High
Mar 2097,Canadian,UKMO,Low,High,123.14,1.45,0,2.66,4.82,4.56,6,1.99,1.47,0,-1.7,0,120.22,0.23,12.48,0.46,133.38,401.58,-13458.55,-3.56999999999999,0.0200000000004366,High
Apr 2097,Canadian,UKMO,Low,High,137.52,1.55,0,13.04,17.42,30.21,32.65,8.43,1.61,0,0.95,0,134.36,0.36,36.64,9.05,180.41,393.38,-13463.24,-8.19999999999999,-4.69000000000051,High
May 2097,Canadian,UKMO,Low,High,401.54,3.6,0,13.31,28.73,40.34,41.59,10.23,3.06,0,1.52,0,394.88,0.38,45.9,22.85,464.01,368.17,-13493.96,-25.21,-30.7199999999993,High
Jun 2097,Canadian,UKMO,Low,High,1931.53,23.99,0,16.8,42.92,36.05,36.67,9.24,20.67,0,-0.54,0,1886.86,0.86,49.15,27.88,1964.76,342.02,-13543.59,-26.15,-49.630000000001,High
Jul 2097,Canadian,UKMO,Low,High,1638.81,23.81,0,19.43,44.16,40.21,44.85,11.25,21.67,0,-0.61,0,1593.32,1.04,56.32,27.28,1677.96,327.17,-13578.77,-14.85,-35.1800000000003,High
