Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Lower_Colorado,NCAR,Low,No Change,90.4,1.03,0,0.89,2.34,1.27,9.5,3.79,0.9,0,-1.05,0,88.46,0.12,6.78,3.16,98.53,0,-10730.76,0,-8.15999999999985,No Change
Jul 2086,Lower_Colorado,NCAR,Low,No Change,1627.51,20.29,0,39.19,2.05,1.2,6.64,2.54,15.53,0,-20.56,0,1591.69,0.82,4.95,3.09,1600.54,0,-10739.78,0,-9.02000000000044,No Change
Aug 2086,Lower_Colorado,NCAR,Low,No Change,1558.85,19.15,0,36.05,1.82,1.1,5.68,2.09,15.2,0,-18.37,0,1524.5,0.75,4.3,2.72,1532.27,0,-10752,0,-12.2199999999993,No Change
Sep 2086,Lower_Colorado,NCAR,Low,No Change,1924.04,18.16,0,41.18,1.76,0.99,6.4,2.42,13.71,0,-24.81,0,1892.18,1.01,4.75,2.21,1900.14,0,-10761.48,0,-9.47999999999956,No Change
Oct 2086,Lower_Colorado,NCAR,Low,No Change,873.52,9.01,0,19.14,1.32,0.74,5.35,1.92,7.04,0,-11.13,0,857.47,0.42,4.01,0.85,862.75,0,-10778.76,0,-17.2800000000007,No Change
Nov 2086,Lower_Colorado,NCAR,Low,No Change,1552.85,15.17,0,33.68,0.05,0.1,1.52,0.07,11.14,0,-19.23,0,1526.54,0.77,1.4,0,1528.71,0,-10787.13,0,-8.36999999999898,No Change
Dec 2086,Lower_Colorado,NCAR,Low,No Change,1319.57,13.51,0,28.8,0.05,0.1,1.52,0.07,10.07,0,-15.95,0,1296,0.71,1.4,0,1298.1,0,-10796.67,0,-9.54000000000087,No Change
Jan 2087,Lower_Colorado,NCAR,Low,No Change,934.21,9.77,0,21.68,0.05,0.1,1.52,0.07,7.14,0,-12.36,0,917.3,0.5,1.4,0,919.2,0,-10804,0,-7.32999999999993,No Change
Feb 2087,Lower_Colorado,NCAR,Low,No Change,24.26,0.15,0,0.21,0.06,0.1,1.6,0.11,0.14,0,-0.11,0,23.97,0.09,1.45,0,25.52,0,-10810.67,0,-6.67000000000007,No Change
Mar 2087,Lower_Colorado,NCAR,Low,No Change,27.03,0.21,0,0.25,0.24,0.14,6.17,2.03,0.18,0,-0.34,0,26.64,0.2,4.25,0.29,31.38,0,-10812.14,0,-1.46999999999935,No Change
Apr 2087,Lower_Colorado,NCAR,Low,No Change,475.81,3.76,0,7.72,1.97,1.09,6.96,2.71,2.73,0,-5.35,0,469.32,0.52,5.13,1.23,476.19,0,-10816.73,0,-4.59000000000015,No Change
May 2087,Lower_Colorado,NCAR,Low,No Change,337.13,3.26,0,6.37,2.49,1.38,8.16,3.29,2.58,0,-4.8,0,331.29,0.59,5.97,1.82,339.67,0,-10824.83,0,-8.10000000000036,No Change
Jun 2087,Lower_Colorado,NCAR,Low,No Change,239.5,2.27,0,2.96,3.32,1.93,9.37,3.89,1.91,0,-2.37,0,235.32,0.3,6.87,3.45,245.94,0,-10833.74,0,-8.90999999999985,No Change
Jul 2087,Lower_Colorado,NCAR,Low,No Change,2754.43,33.31,0,65.43,1.29,0.79,4.5,1.52,26.58,0,-34.07,0,2694.54,1.45,3.48,2.92,2702.39,0,-10843.14,0,-9.39999999999964,No Change
Aug 2087,Lower_Colorado,NCAR,Low,No Change,2712.49,29.72,0,60.13,1.3,0.76,5.01,1.75,22.29,0,-32.34,0,2660.48,1.4,3.8,2.58,2668.25,0,-10856.53,0,-13.3900000000012,No Change
Sep 2087,Lower_Colorado,NCAR,Low,No Change,303.62,2.59,0,4.29,2.68,1.58,7.76,3.11,2.46,0,-3.01,0,298.56,0.21,5.76,2.37,306.89,0,-10872.42,0,-15.8899999999994,No Change
Oct 2087,Lower_Colorado,NCAR,Low,No Change,805.93,9.69,0,20.04,0.76,0.41,4.35,1.41,7.59,0,-11.19,0,788.65,0.48,3.3,0.53,792.96,0,-10879.99,0,-7.56999999999971,No Change
Nov 2087,Lower_Colorado,NCAR,Low,No Change,665.68,6.01,0,13.56,0.05,0.1,1.53,0.07,4.5,0,-7.9,0,655.17,0.4,1.4,0,656.98,0,-10887.06,0,-7.06999999999971,No Change
Dec 2087,Lower_Colorado,NCAR,Low,No Change,148.77,0.79,0,1.91,0.05,0.1,1.53,0.07,0.67,0,-1.21,0,147.31,0.14,1.41,0,148.85,0,-10891.92,0,-4.86000000000058,No Change
Jan 2088,Lower_Colorado,NCAR,Low,No Change,667.03,7.2,0,16.02,0.05,0.1,1.53,0.07,5.09,0,-9.12,0,654.73,0.35,1.41,0,656.49,0,-10893.91,0,-1.98999999999978,No Change
Feb 2088,Lower_Colorado,NCAR,Low,No Change,625.48,5.91,0,13.45,0.05,0.1,1.54,0.08,4.36,0,-7.84,0,615.21,0.35,1.42,0,616.97,0,-10899.4,0,-5.48999999999978,No Change
Mar 2088,Lower_Colorado,NCAR,Low,No Change,72.12,0.69,0,0.76,0.66,0.2,6.19,2.22,0.59,0,-0.72,0,70.84,0.18,4.44,0.34,75.79,0,-10904.34,0,-4.94000000000051,No Change
Apr 2088,Lower_Colorado,NCAR,Low,No Change,90.99,0.45,0,0.55,1.11,0.57,7.13,2.6,0.4,0,-0.96,0,90.14,0.32,5.06,1.21,96.73,0,-10908.78,0,-4.44000000000051,No Change
May 2088,Lower_Colorado,NCAR,Low,No Change,474.32,5.43,0,11.04,2.58,1.44,8.41,3.4,4.23,0,-7.35,0,464.66,0.61,6.15,2.27,473.68,0,-10915.07,0,-6.28999999999905,No Change
Jun 2088,Lower_Colorado,NCAR,Low,No Change,594.39,7.51,0,13.99,3.04,1.72,9.37,3.86,6.01,0,-8.36,0,580.87,0.56,6.83,3.35,591.61,0,-10925.47,0,-10.3999999999996,No Change
Jul 2088,Lower_Colorado,NCAR,Low,No Change,1472.94,17.75,0,33.71,2.14,1.29,6.41,2.44,14.18,0,-17.52,0,1441,0.71,4.82,3.1,1449.64,0,-10936.67,0,-11.2000000000007,No Change
Aug 2088,Lower_Colorado,NCAR,Low,No Change,2782.48,30.81,0,61.74,1.23,0.74,4.64,1.57,23.63,0,-32.77,0,2728.05,1.34,3.56,2.59,2735.54,0,-10947.08,0,-10.4099999999999,No Change
Sep 2088,Lower_Colorado,NCAR,Low,No Change,1501.57,16.91,0,36.07,1.73,0.99,6.2,2.32,12.95,0,-20.76,0,1471.7,0.86,4.62,2.25,1479.43,0,-10961.88,0,-14.7999999999993,No Change
Oct 2088,Lower_Colorado,NCAR,Low,No Change,1311.76,13.92,0,30.3,0.73,0.38,4.35,1.4,10.87,0,-17.46,0,1286.96,0.74,3.29,0.58,1291.57,0,-10975.81,0,-13.9300000000003,No Change
Nov 2088,Lower_Colorado,NCAR,Low,No Change,390.26,3.96,0,8.55,0.05,0.1,1.53,0.07,3.23,0,-4.81,0,383.07,0.28,1.41,0,384.76,0,-10985.93,0,-10.1200000000008,No Change
Dec 2088,Lower_Colorado,NCAR,Low,No Change,1811.98,20.59,0,43.33,0.05,0.1,1.53,0.07,15.1,0,-23.57,0,1776.28,0.89,1.41,0,1778.58,0,-10988.98,0,-3.04999999999927,No Change
Jan 2089,Lower_Colorado,NCAR,Low,No Change,1405.5,13.71,0,31.28,0.05,0.1,1.53,0.07,9.94,0,-18.24,0,1381.84,0.72,1.41,0,1383.98,0,-10998.91,0,-9.93000000000029,No Change
Feb 2089,Lower_Colorado,NCAR,Low,No Change,192.39,1.83,0,4.11,0.05,0.1,1.55,0.08,1.44,0,-2.39,0,189.12,0.16,1.42,0,190.71,0,-11008.67,0,-9.76000000000022,No Change
Mar 2089,Lower_Colorado,NCAR,Low,No Change,1059.92,9.69,0,22.3,0.41,0.11,4.94,1.63,7.12,0,-13.68,0,1043.11,0.77,3.61,0.25,1047.75,0,-11011.09,0,-2.42000000000007,No Change
Apr 2089,Lower_Colorado,NCAR,Low,No Change,187.49,1.91,0,3.32,1.99,1.11,6.97,2.71,1.51,0,-2.66,0,184.06,0.37,5.15,1.2,190.77,0,-11021.21,0,-10.119999999999,No Change
May 2089,Lower_Colorado,NCAR,Low,No Change,45.25,0.37,0,0.47,1.05,0.58,8.39,3.06,0.4,0,-0.95,0,44.48,0.38,5.8,1.82,52.47,0,-11027.81,0,-6.60000000000036,No Change
Jun 2089,Lower_Colorado,NCAR,Low,No Change,623.83,7.24,0,13.53,2.83,1.62,8.69,3.53,5.65,0,-7.9,0,610.95,0.41,6.37,3.14,620.86,0,-11035.51,0,-7.70000000000073,No Change
Jul 2089,Lower_Colorado,NCAR,Low,No Change,2016.68,24.24,0,47.81,1.72,1.04,5.58,2.03,19.08,0,-25.21,0,1973.36,0.96,4.23,2.99,1981.54,0,-11046.06,0,-10.5499999999993,No Change
Aug 2089,Lower_Colorado,NCAR,Low,No Change,2353.01,25.17,0,51.6,1.6,0.93,5.72,2.09,19.6,0,-28.36,0,2308.25,1.26,4.3,2.59,2316.4,0,-11058.72,0,-12.6599999999999,No Change
Sep 2089,Lower_Colorado,NCAR,Low,No Change,157.72,2.14,0,3.08,2.78,1.61,8.3,3.35,1.95,0,-2.28,0,153.63,0.18,6.11,2.41,162.33,0,-11073.71,0,-14.9899999999998,No Change
Oct 2089,Lower_Colorado,NCAR,Low,No Change,769.42,7.74,0,16.92,1.48,0.81,5.98,2.21,5.91,0,-10.3,0,755.76,0.46,4.44,0.9,761.56,0,-11081.39,0,-7.68000000000029,No Change
Nov 2089,Lower_Colorado,NCAR,Low,No Change,640.22,6.06,0,13.49,0.05,0.1,1.54,0.07,4.74,0,-7.83,0,629.41,0.45,1.42,0,631.28,0,-11090.45,0,-9.06000000000131,No Change
Dec 2089,Lower_Colorado,NCAR,Low,No Change,53.98,0.31,0,0.66,0.05,0.1,1.54,0.07,0.26,0,-0.37,0,53.4,0.07,1.42,0,54.9,0,-11095,0,-4.54999999999927,No Change
Jan 2090,Lower_Colorado,NCAR,Low,No Change,375.68,3.94,0,8.73,0.05,0.1,1.54,0.07,2.99,0,-4.98,0,368.75,0.24,1.42,0,370.4,0,-11096.58,0,-1.57999999999993,No Change
Feb 2090,Lower_Colorado,NCAR,Low,No Change,459.72,4.09,0,9.35,0.05,0.1,1.54,0.07,3.12,0,-5.49,0,452.5,0.28,1.42,0,454.2,0,-11100.03,0,-3.45000000000073,No Change
Mar 2090,Lower_Colorado,NCAR,Low,No Change,777,6.46,0,15.11,0.41,0.1,5.04,1.67,4.73,0,-9.5,0,765.81,0.54,3.68,0.2,770.24,0,-11103.88,0,-3.84999999999854,No Change
Apr 2090,Lower_Colorado,NCAR,Low,No Change,305.38,3.46,0,6.8,1.07,0.46,6.64,2.46,2.92,0,-4.49,0,298.99,0.54,4.79,0.69,305.02,0,-11112.22,0,-8.34000000000015,No Change
May 2090,Lower_Colorado,NCAR,Low,No Change,1435.66,12.85,0,28.88,1.92,1.06,6.98,2.7,9.86,0,-17.91,0,1412.95,1.01,5.15,1.62,1420.73,0,-11118.65,0,-6.43000000000029,No Change
Jun 2090,Lower_Colorado,NCAR,Low,No Change,692.81,6.2,0,12.32,2.83,1.65,8.4,3.4,4.89,0,-7.87,0,681.71,0.57,6.18,3.03,691.49,0,-11132.6,0,-13.9500000000007,No Change
Jul 2090,Lower_Colorado,NCAR,Low,No Change,1638.59,18.09,0,36.43,2.13,1.26,6.59,2.52,14.44,0,-20.18,0,1606.06,0.98,4.94,2.94,1614.91,0,-11143.61,0,-11.0100000000002,No Change
Aug 2090,Lower_Colorado,NCAR,Low,No Change,1088.99,14.41,0,27.03,2.24,1.32,6.88,2.66,11.93,0,-14.29,0,1062.65,0.76,5.14,2.74,1071.28,0,-11156.36,0,-12.75,No Change
Sep 2090,Lower_Colorado,NCAR,Low,No Change,2835.54,30.98,0,68.48,1.01,0.53,5.21,1.8,22.26,0,-39.37,0,2782.3,1.39,3.88,2.21,2789.79,0,-11165.67,0,-9.30999999999949,No Change
Oct 2090,Lower_Colorado,NCAR,Low,No Change,1224.22,11.75,0,26.4,1.27,0.69,5.53,1.98,8.73,0,-15.87,0,1203.74,0.64,4.12,0.88,1209.38,0,-11188.4,0,-22.7299999999996,No Change
Nov 2090,Lower_Colorado,NCAR,Low,No Change,434.98,3.79,0,8.52,0.05,0.1,1.59,0.09,3.05,0,-4.94,0,428.13,0.27,1.45,0,429.85,0,-11199.96,0,-11.5599999999995,No Change
Dec 2090,Lower_Colorado,NCAR,Low,No Change,232.41,1.7,0,4.23,0.05,0.1,1.55,0.07,1.39,0,-2.66,0,229.31,0.18,1.42,0,230.92,0,-11203.35,0,-3.39000000000124,No Change
Jan 2091,Lower_Colorado,NCAR,Low,No Change,823.01,7.97,0,17.89,0.05,0.1,1.55,0.07,5.88,0,-10.36,0,809.16,0.48,1.42,0,811.06,0,-11206.09,0,-2.73999999999978,No Change
Feb 2091,Lower_Colorado,NCAR,Low,No Change,400.17,4.08,0,9.12,0.05,0.1,1.55,0.07,3.24,0,-5.27,0,392.85,0.28,1.42,0,394.56,0,-11212.04,0,-5.95000000000073,No Change
Mar 2091,Lower_Colorado,NCAR,Low,No Change,1105.37,10.38,0,24.44,0.06,0.1,1.63,0.11,7.41,0,-14.63,0,1087.57,0.62,1.48,0.01,1089.68,0,-11215.54,0,-3.5,No Change
Apr 2091,Lower_Colorado,NCAR,Low,No Change,97.17,0.68,0,0.72,1.26,0.56,7.15,2.7,0.58,0,-1.06,0,95.91,0.32,5.14,0.74,102.12,0,-11224.29,0,-8.75,No Change
May 2091,Lower_Colorado,NCAR,Low,No Change,77.81,0.91,0,0.85,1.92,1.01,8.62,3.37,0.77,0,-1.22,0,76.13,0.36,6.17,2.09,84.76,0,-11229.96,0,-5.66999999999825,No Change
Jun 2091,Lower_Colorado,NCAR,Low,No Change,486.45,5.19,0,9.36,3.16,1.83,9.22,3.79,4.07,0,-5.9,0,477.19,0.4,6.76,3.47,487.82,0,-11237.75,0,-7.79000000000087,No Change
Jul 2091,Lower_Colorado,NCAR,Low,No Change,3930.25,39.07,0,82.44,1.2,0.73,4.44,1.47,29.59,0,-45.54,0,3861.59,1.71,3.43,2.94,3869.67,0,-11248.48,0,-10.7299999999996,No Change
Aug 2091,Lower_Colorado,NCAR,Low,No Change,3420.62,41.38,0,82.81,0.91,0.53,4.32,1.39,31.11,0,-43.7,0,3348.13,1.89,3.31,2.51,3355.84,0,-11270.35,0,-21.8700000000008,No Change
Sep 2091,Lower_Colorado,NCAR,Low,No Change,458.42,3.53,0,7.1,2.65,1.55,7.89,3.15,2.92,0,-4.92,0,451.96,0.26,5.84,2.37,460.42,0,-11288.38,0,-18.0299999999988,No Change
Oct 2091,Lower_Colorado,NCAR,Low,No Change,1059.96,11.62,0,25.26,1.21,0.66,5.45,1.94,8.77,0,-14.78,0,1039.57,0.58,4.07,0.88,1045.1,0,-11297.48,0,-9.10000000000036,No Change
Nov 2091,Lower_Colorado,NCAR,Low,No Change,128.49,0.63,0,1.67,0.1,0.1,2.02,0.28,0.6,0,-1.18,0,127.27,0.15,1.73,0.02,129.17,0,-11307.88,0,-10.3999999999996,No Change
Dec 2091,Lower_Colorado,NCAR,Low,No Change,2508.53,26.57,0,55.62,0.05,0.1,1.55,0.07,20.1,0,-30.13,0,2461.86,1.13,1.43,0,2464.42,0,-11310.22,0,-2.34000000000015,No Change
Jan 2092,Lower_Colorado,NCAR,Low,No Change,1391.32,13.46,0,30.45,0.05,0.1,1.55,0.07,9.83,0,-17.68,0,1368.03,0.73,1.43,0,1370.19,0,-11321.73,0,-11.5100000000002,No Change
Feb 2092,Lower_Colorado,NCAR,Low,No Change,435.07,3.65,0,8.65,0.05,0.1,1.57,0.08,2.73,0,-5.24,0,428.69,0.29,1.44,0,430.43,0,-11331.06,0,-9.32999999999993,No Change
Mar 2092,Lower_Colorado,NCAR,Low,No Change,185.15,1.6,0,3.15,0.62,0.18,6.03,2.13,1.28,0,-2.21,0,182.26,0.23,4.34,0.33,187.16,0,-11335.07,0,-4.01000000000022,No Change
Apr 2092,Lower_Colorado,NCAR,Low,No Change,221.92,2.72,0,4.84,2.05,1.14,7.17,2.79,2.23,0,-3.41,0,216.97,0.38,5.29,1.3,223.93,0,-11340.23,0,-5.15999999999985,No Change
May 2092,Lower_Colorado,NCAR,Low,No Change,345.21,3.81,0,7.39,2.45,1.36,8.14,3.26,2.97,0,-5.06,0,338.43,0.39,5.96,1.82,346.61,0,-11347.08,0,-6.85000000000036,No Change
Jun 2092,Lower_Colorado,NCAR,Low,No Change,340.33,3.41,0,5.45,3.21,1.87,9.18,3.77,2.8,0,-3.55,0,334.13,0.17,6.74,3.42,344.46,0,-11355.87,0,-8.79000000000087,No Change
Jul 2092,Lower_Colorado,NCAR,Low,No Change,1745.83,17.97,0,36,2.23,1.33,6.74,2.59,13.66,0,-19.7,0,1714.2,0.77,5.05,3.13,1723.15,0,-11365.45,0,-9.57999999999993,No Change
Aug 2092,Lower_Colorado,NCAR,Low,No Change,1539.04,17.68,0,34.01,1.96,1.18,6.1,2.28,14.22,0,-17.95,0,1507.14,0.84,4.61,2.71,1515.29,0,-11378.77,0,-13.3199999999997,No Change
Sep 2092,Lower_Colorado,NCAR,Low,No Change,676.76,7.41,0,13.65,2.15,1.33,5.95,2.23,6.84,0,-7.35,0,662.52,0.29,4.54,2.31,669.65,0,-11389.03,0,-10.2600000000002,No Change
Oct 2092,Lower_Colorado,NCAR,Low,No Change,310.71,2.85,0,5.45,1.89,1.07,6.6,2.52,2.38,0,-3.66,0,305.47,0.24,4.9,1.06,311.68,0,-11395.57,0,-6.53999999999905,No Change
Nov 2092,Lower_Colorado,NCAR,Low,No Change,299.7,2.38,0,5.54,0.07,0.1,1.72,0.14,1.84,0,-3.36,0,295.49,0.23,1.54,0.01,297.27,0,-11401.99,0,-6.42000000000007,No Change
Dec 2092,Lower_Colorado,NCAR,Low,No Change,1261.74,11.92,0,26.19,0.05,0.1,1.56,0.07,8.78,0,-14.82,0,1241.04,0.6,1.43,0,1243.08,0,-11405.1,0,-3.11000000000058,No Change
Jan 2093,Lower_Colorado,NCAR,Low,No Change,224.37,1.78,0,4.24,0.05,0.1,1.56,0.07,1.41,0,-2.58,0,221.18,0.18,1.44,0,222.79,0,-11412.63,0,-7.52999999999884,No Change
Feb 2093,Lower_Colorado,NCAR,Low,No Change,239.17,1.9,0,4.7,0.05,0.1,1.56,0.07,1.53,0,-2.95,0,235.73,0.21,1.44,0,237.37,0,-11415.28,0,-2.65000000000146,No Change
Mar 2093,Lower_Colorado,NCAR,Low,No Change,572.01,4.84,0,11.53,0.09,0.11,1.95,0.25,3.65,0,-7.04,0,563.52,0.36,1.69,0.03,565.6,0,-11418.19,0,-2.90999999999985,No Change
Apr 2093,Lower_Colorado,NCAR,Low,No Change,87.45,0.53,0,0.56,1.24,0.62,7.13,2.63,0.47,0,-0.9,0,86.45,0.26,5.11,1.22,93.04,0,-11423.31,0,-5.11999999999898,No Change
May 2093,Lower_Colorado,NCAR,Low,No Change,50.51,0.52,0,0.38,1.27,0.67,8.4,3.12,0.41,0,-0.64,0,49.57,0.18,5.88,1.87,57.5,0,-11429.45,0,-6.14000000000124,No Change
Jun 2093,Lower_Colorado,NCAR,Low,No Change,459.82,4.78,0,8.77,3.11,1.79,9.19,3.77,3.8,0,-5.65,0,451.24,0.34,6.74,3.3,461.61,0,-11436.83,0,-7.3799999999992,No Change
Jul 2093,Lower_Colorado,NCAR,Low,No Change,1824.1,22.58,0,44.9,1.99,1.14,6.91,2.64,17.72,0,-24.23,0,1783.8,1.06,5.12,3.01,1792.99,0,-11447.39,0,-10.5599999999995,No Change
Aug 2093,Lower_Colorado,NCAR,Low,No Change,2225.15,23.56,0,48.14,1.72,1,6.11,2.26,18.04,0,-26.45,0,2183.55,1.15,4.57,2.65,2191.91,0,-11461.18,0,-13.7900000000009,No Change
Sep 2093,Lower_Colorado,NCAR,Low,No Change,181.38,1.94,0,2.83,2.67,1.57,7.87,3.14,1.91,0,-2.15,0,177.53,0.15,5.83,2.29,185.81,0,-11476.08,0,-14.8999999999996,No Change
Oct 2093,Lower_Colorado,NCAR,Low,No Change,1585.72,16.28,0,36.97,0.67,0.34,4.37,1.39,12.18,0,-21.91,0,1557.26,0.91,3.3,0.57,1562.03,0,-11483.34,0,-7.26000000000022,No Change
Nov 2093,Lower_Colorado,NCAR,Low,No Change,1232.31,12.99,0,28.67,0.05,0.1,1.56,0.07,9.64,0,-16.3,0,1209.68,0.67,1.44,0,1211.79,0,-11496.61,0,-13.2700000000004,No Change
Dec 2093,Lower_Colorado,NCAR,Low,No Change,704.74,7.98,0,15.99,0.05,0.1,1.56,0.07,6.53,0,-8.28,0,690.23,0.33,1.44,0,692,0,-11504.77,0,-8.15999999999985,No Change
Jan 2094,Lower_Colorado,NCAR,Low,No Change,616.19,7.01,0,15.14,0.05,0.1,1.56,0.07,5.43,0,-8.49,0,603.76,0.41,1.44,0,605.61,0,-11508.02,0,-3.25,No Change
Feb 2094,Lower_Colorado,NCAR,Low,No Change,143.08,1.08,0,2.53,0.05,0.1,1.57,0.07,0.93,0,-1.55,0,141.07,0.15,1.44,0,142.67,0,-11512.57,0,-4.54999999999927,No Change
Mar 2094,Lower_Colorado,NCAR,Low,No Change,440.03,3.37,0,7.65,0.46,0.1,5.52,1.88,2.51,0,-4.98,0,434.15,0.35,4,0.23,438.73,0,-11514.69,0,-2.1200000000008,No Change
Apr 2094,Lower_Colorado,NCAR,Low,No Change,245.82,2.33,0,4.68,1.08,0.46,6.83,2.53,1.9,0,-3.45,0,241.59,0.48,4.92,0.66,247.65,0,-11521.03,0,-6.34000000000015,No Change
May 2094,Lower_Colorado,NCAR,Low,No Change,93.24,1.17,0,1.46,2.25,1.23,8.55,3.38,1.07,0,-1.66,0,91.01,0.34,6.19,2.04,99.58,0,-11527.54,0,-6.51000000000022,No Change
Jun 2094,Lower_Colorado,NCAR,Low,No Change,521.38,5.59,0,10.28,2.85,1.65,8.59,3.47,4.38,0,-6.3,0,511.42,0.4,6.32,3.06,521.2,0,-11535.33,0,-7.78999999999905,No Change
Jul 2094,Lower_Colorado,NCAR,Low,No Change,3118.82,35.45,0,72.76,1.3,0.76,5.18,1.8,27,0,-39.56,0,3056.37,1.71,3.92,2.87,3064.87,0,-11545.43,0,-10.1000000000004,No Change
Aug 2094,Lower_Colorado,NCAR,Low,No Change,3305.44,39.7,0,78.83,0.9,0.54,4.11,1.29,30.49,0,-41.26,0,3235.25,1.76,3.18,2.51,3242.71,0,-11564.23,0,-18.7999999999993,No Change
Sep 2094,Lower_Colorado,NCAR,Low,No Change,1186.13,12.26,0,25.96,1.92,1.13,6.29,2.36,9.35,0,-15.07,0,1164.52,0.58,4.72,2.23,1172.05,0,-11580.33,0,-16.1000000000004,No Change
Oct 2094,Lower_Colorado,NCAR,Low,No Change,720.82,8.38,0,17.52,1.13,0.62,5.19,1.8,6.62,0,-10.02,0,705.82,0.37,3.9,0.75,710.83,0,-11592.22,0,-11.8899999999994,No Change
Nov 2094,Lower_Colorado,NCAR,Low,No Change,583.72,4.38,0,10.55,0.05,0.1,1.57,0.07,3.25,0,-6.45,0,576.09,0.34,1.45,0,577.87,0,-11599.75,0,-7.53000000000065,No Change
Dec 2094,Lower_Colorado,NCAR,Low,No Change,1465.1,12.69,0,28.81,0.05,0.1,1.57,0.07,8.85,0,-16.79,0,1443.56,0.72,1.45,0,1445.73,0,-11604.45,0,-4.70000000000073,No Change
Jan 2095,Lower_Colorado,NCAR,Low,No Change,1088.28,11.9,0,25.91,0.05,0.1,1.57,0.07,8.82,0,-14.52,0,1067.56,0.57,1.45,0,1069.58,0,-11613.89,0,-9.43999999999869,No Change
Feb 2095,Lower_Colorado,NCAR,Low,No Change,1226.83,11.35,0,26.09,0.05,0.1,1.57,0.07,8.07,0,-15.34,0,1207.42,0.66,1.45,0,1209.52,0,-11621.09,0,-7.20000000000073,No Change
Mar 2095,Lower_Colorado,NCAR,Low,No Change,1070.57,9.92,0,22.76,0.34,0.1,4.35,1.34,7.23,0,-13.75,0,1053.42,0.68,3.24,0.21,1057.55,0,-11629.87,0,-8.78000000000065,No Change
Apr 2095,Lower_Colorado,NCAR,Low,No Change,284.67,1.75,0,3.46,0.95,0.36,6.88,2.54,1.36,0,-2.9,0,281.56,0.6,4.93,0.55,287.64,0,-11639.61,0,-9.73999999999978,No Change
May 2095,Lower_Colorado,NCAR,Low,No Change,913.08,8.77,0,19.15,2.15,1.17,7.7,3.03,6.65,0,-12.29,0,897.66,0.94,5.64,1.6,905.84,0,-11646.04,0,-6.43000000000029,No Change
Jun 2095,Lower_Colorado,NCAR,Low,No Change,434.73,4.43,0,7.93,3.05,1.76,9.06,3.7,3.5,0,-5.44,0,426.8,0.65,6.65,3.2,437.29,0,-11657.95,0,-11.9099999999999,No Change
Jul 2095,Lower_Colorado,NCAR,Low,No Change,2010.32,23.18,0,46.36,1.88,1.11,6.31,2.36,17.93,0,-25.33,0,1969.22,1.37,4.73,3.02,1978.34,0,-11668.45,0,-10.5,No Change
Aug 2095,Lower_Colorado,NCAR,Low,No Change,1429.62,16.35,0,31.24,1.99,1.21,6.11,2.28,13.12,0,-16.67,0,1400.16,0.99,4.62,2.7,1408.47,0,-11682.82,0,-14.369999999999,No Change
Sep 2095,Lower_Colorado,NCAR,Low,No Change,195.65,2.41,0,3.53,2.63,1.55,7.79,3.09,2.29,0,-2.54,0,190.95,0.33,5.78,2.29,199.36,0,-11692.91,0,-10.0900000000001,No Change
Oct 2095,Lower_Colorado,NCAR,Low,No Change,461.01,5.27,0,10.83,1.33,0.72,5.82,2.1,4.24,0,-6.62,0,451.49,0.45,4.33,0.74,457.01,0,-11700.14,0,-7.22999999999956,No Change
Nov 2095,Lower_Colorado,NCAR,Low,No Change,877.55,7.62,0,17.69,0.05,0.1,1.58,0.07,5.69,0,-10.69,0,864.23,0.68,1.45,0,866.37,0,-11706.98,0,-6.84000000000015,No Change
Dec 2095,Lower_Colorado,NCAR,Low,No Change,60.15,0.34,0,0.72,0.05,0.1,1.58,0.07,0.32,0,-0.52,0,59.49,0.2,1.45,0,61.15,0,-11713.49,0,-6.51000000000022,No Change
Jan 2096,Lower_Colorado,NCAR,Low,No Change,771.2,8.55,0,18.42,0.05,0.1,1.58,0.07,6.58,0,-10.39,0,756.06,0.58,1.45,0,758.09,0,-11715.2,0,-1.71000000000095,No Change
Feb 2096,Lower_Colorado,NCAR,Low,No Change,708.27,7.24,0,16.5,0.05,0.1,1.58,0.07,5.3,0,-9.77,0,695.73,0.56,1.45,0,697.75,0,-11720.52,0,-5.31999999999971,No Change
Mar 2096,Lower_Colorado,NCAR,Low,No Change,1123.4,11.4,0,25.6,0.05,0.1,1.59,0.08,8.79,0,-14.81,0,1103.21,0.67,1.46,0,1105.35,0,-11726.5,0,-5.97999999999956,No Change
Apr 2096,Lower_Colorado,NCAR,Low,No Change,546.19,5.09,0,10.87,0.85,0.32,6.4,2.31,3.91,0,-7.04,0,537.19,0.73,4.62,0.55,543.08,0,-11734.04,0,-7.54000000000087,No Change
May 2096,Lower_Colorado,NCAR,Low,No Change,531.85,5.19,0,10.8,2.28,1.26,7.86,3.11,4,0,-7.39,0,522.66,0.76,5.77,1.57,530.76,0,-11741.8,0,-7.7599999999984,No Change
