Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Central_Closed,GFDL,No Change,High,3132.85,8.46,0,0,2.81,3.55,11.42,1.82,18.36,0,5.09,0,3106.03,4.11,8.87,5.03,3124.04,0,-9607.99,0,-7.75,High
Oct 2091,Central_Closed,GFDL,No Change,High,947.79,3.61,0,0,1.7,1.94,5.32,0.77,6.63,0,1.83,0,937.54,2.03,4.31,2.26,946.15,0,-9599.18,0,8.80999999999949,High
Nov 2091,Central_Closed,GFDL,No Change,High,670.57,2.57,0,0,0.67,0.71,1.55,0.12,3.76,0,1.21,0,664.24,1.39,1.4,0.23,667.26,0,-9597.54,0,1.63999999999942,High
Dec 2091,Central_Closed,GFDL,No Change,High,105.88,0.18,0,0,0.44,0.59,1.33,0.04,0.59,0,-0.15,0,105.11,0.48,1.15,0,106.73,0,-9594.23,0,3.31000000000131,High
Jan 2092,Central_Closed,GFDL,No Change,High,733.76,2.21,0,0,0.56,0.64,1.34,0.04,4.32,0,0.69,0,727.23,1.6,1.21,0,730.04,0,-9595.08,0,-0.850000000000364,High
Feb 2092,Central_Closed,GFDL,No Change,High,89.3,0.13,0,0,0.41,0.57,1.34,0.04,0.5,0,-1.51,0,88.67,1.8,1.13,0,91.6,0,-9591.36,0,3.71999999999935,High
Mar 2092,Central_Closed,GFDL,No Change,High,150.13,0.6,0,0,1.05,0.94,1.86,0.23,0.94,0,-4.84,0,148.58,5.34,1.74,0.33,155.98,0,-9593.66,0,-2.29999999999927,High
Apr 2092,Central_Closed,GFDL,No Change,High,22.88,0.03,0,0,2.01,2.52,7.03,1.04,0.18,0,-3.93,0,22.67,4.47,5.49,3.14,35.76,0,-9599.51,0,-5.85000000000036,High
May 2092,Central_Closed,GFDL,No Change,High,315.67,0.81,0,0,5.76,6.96,22.29,3.81,1.6,0,-3.75,0,313.26,5.76,17.29,6.5,342.81,0,-9612.39,0,-12.8799999999992,High
Jun 2092,Central_Closed,GFDL,No Change,High,1179.88,2.48,0,0,6.03,7.29,23.38,3.98,6,0,-1.47,0,1171.4,5.22,18.13,7.23,1201.98,0,-9639.53,0,-27.1400000000012,High
Jul 2092,Central_Closed,GFDL,No Change,High,1088.31,2.86,0,0,5.76,7.23,23.8,4.02,6.51,0,1.9,0,1078.93,2.44,18.31,7.15,1106.82,0,-9661.62,0,-22.0900000000001,High
Aug 2092,Central_Closed,GFDL,No Change,High,1520.04,4.6,0,0,4.5,5.53,17.47,2.88,9.43,0,2.39,0,1506.01,3.23,13.56,6.13,1528.93,0,-9680.14,0,-18.5199999999986,High
Sep 2092,Central_Closed,GFDL,No Change,High,63.56,0.26,0,0,4.54,7.01,25.09,3.97,0.61,0,2.23,0,62.69,0.5,18.64,5.59,87.42,0,-9689.03,0,-8.89000000000124,High
Oct 2092,Central_Closed,GFDL,No Change,High,183.91,0.72,0,0,3.38,5.06,17.63,2.75,1.56,0,1.81,0,181.63,0.59,13.2,3.73,199.15,0,-9712.89,0,-23.8599999999988,High
Nov 2092,Central_Closed,GFDL,No Change,High,14.92,0.01,0,0,0.28,0.61,2.19,0.25,0.08,0,-0.17,0,14.83,0.51,1.62,0.68,17.63,0,-9728.14,0,-15.25,High
Dec 2092,Central_Closed,GFDL,No Change,High,474.97,1.56,0,0,0.56,0.65,1.34,0.04,3.3,0,0.66,0,470.11,0.98,1.21,0,472.31,0,-9730.84,0,-2.70000000000073,High
Jan 2093,Central_Closed,GFDL,No Change,High,67.34,1.16,0,0,0.26,0.5,1.35,0.05,0.54,0,-0.07,0,65.63,1.47,1.06,0,68.16,0,-9728.18,0,2.65999999999985,High
Feb 2093,Central_Closed,GFDL,No Change,High,10.05,0.01,0,0,0.5,0.69,1.63,0.11,0.08,0,-1.59,0,9.96,1.78,1.33,0.05,13.13,0,-9729.01,0,-0.829999999999927,High
Mar 2093,Central_Closed,GFDL,No Change,High,194.26,1.6,0,0,1.3,1.07,2.62,0.5,1.33,0,-4.4,0,191.33,5.78,2.34,1.17,200.62,0,-9732.09,0,-3.07999999999993,High
Apr 2093,Central_Closed,GFDL,No Change,High,21.18,0.03,0,0,2.61,5.55,18.33,2.11,0.11,0,-1.2,0,21.03,4.17,13.28,4.96,43.45,0,-9738.45,0,-6.36000000000058,High
May 2093,Central_Closed,GFDL,No Change,High,124.08,0.3,0,0,5.99,7.97,27.1,4.53,0.49,0,-0.41,0,123.29,2.69,20.59,7.17,153.73,0,-9760.72,0,-22.2699999999986,High
Jun 2093,Central_Closed,GFDL,No Change,High,385.74,1.31,0,0,5.73,7.81,27.24,4.57,2.26,0,2.99,0,382.17,0.4,20.59,7.52,410.68,0,-9790.37,0,-29.6500000000015,High
Jul 2093,Central_Closed,GFDL,No Change,High,535.82,2.06,0,0,6.01,8.08,27.94,4.69,3.78,0,3.69,0,529.99,0.44,21.18,7.41,559.02,0,-9815.31,0,-24.9399999999987,High
Aug 2093,Central_Closed,GFDL,No Change,High,1257.47,5.18,0,0,4.32,5.64,18.54,3.01,9.08,0,4.06,0,1243.21,2.45,14.21,6.29,1266.15,0,-9838.51,0,-23.2000000000007,High
Sep 2093,Central_Closed,GFDL,No Change,High,668.98,2.19,0,0,4.9,6.08,19.94,3.37,4.55,0,1.66,0,662.23,1.71,15.39,5.3,684.63,0,-9847.19,0,-8.68000000000029,High
Oct 2093,Central_Closed,GFDL,No Change,High,154.98,0.53,0,0,3.54,5.24,18.21,2.86,1.24,0,1.51,0,153.21,0.71,13.65,3.79,171.36,0,-9862.85,0,-15.6599999999999,High
Nov 2093,Central_Closed,GFDL,No Change,High,0.71,0.02,0,0,0.22,0.62,2.27,0.22,0.01,0,-0.01,0,0.68,0.44,1.64,0.56,3.32,0,-9879.23,0,-16.3799999999992,High
Dec 2093,Central_Closed,GFDL,No Change,High,154.28,1.3,0,0,0.44,0.59,1.35,0.04,1.19,0,0.48,0,151.78,0.97,1.16,0,153.91,0,-9881.84,0,-2.61000000000058,High
Jan 2094,Central_Closed,GFDL,No Change,High,324.64,1.38,0,0,0.57,0.65,1.35,0.04,1.95,0,0.19,0,321.31,1.27,1.22,0,323.8,0,-9881.47,0,0.3700000000008,High
Feb 2094,Central_Closed,GFDL,No Change,High,100.91,0.59,0,0,0.73,0.79,1.62,0.12,0.72,0,-1.28,0,99.59,1.93,1.44,0.05,103.01,0,-9880.63,0,0.840000000000146,High
Mar 2094,Central_Closed,GFDL,No Change,High,185.24,0.91,0,0,1.38,1.08,2.58,0.52,1.13,0,-4.56,0,183.2,5.17,2.36,1.13,191.85,0,-9882.74,0,-2.11000000000058,High
Apr 2094,Central_Closed,GFDL,No Change,High,16.2,0.07,0,0,2.54,5.51,18.19,2.07,0.07,0,-1.05,0,16.07,4.07,13.16,4.86,38.17,0,-9889.36,0,-6.6200000000008,High
May 2094,Central_Closed,GFDL,No Change,High,99.47,0.25,0,0,5.59,7.57,25.94,4.3,0.37,0,0.22,0,98.86,2.01,19.65,6.58,127.1,0,-9911.32,0,-21.9599999999991,High
Jun 2094,Central_Closed,GFDL,No Change,High,497.73,1.7,0,0,5.83,7.78,26.82,4.51,3.09,0,3.31,0,492.94,0.34,20.36,7.37,521.01,0,-9938.95,0,-27.630000000001,High
Jul 2094,Central_Closed,GFDL,No Change,High,2342.19,8.06,0,0,3.84,5.02,15.96,2.49,14.59,0,5.89,0,2319.54,3.34,12.29,6.76,2341.94,0,-9962.22,0,-23.2699999999986,High
Aug 2094,Central_Closed,GFDL,No Change,High,826.04,2.74,0,0,5.61,6.96,22.63,3.82,5.34,0,1.52,0,817.96,2.57,17.47,6.28,844.27,0,-9961.97,0,0.25,High
Sep 2094,Central_Closed,GFDL,No Change,High,1754.46,5.56,0,0,3.26,4.02,12.62,2.03,11.54,0,3.08,0,1737.36,3.24,9.83,4.9,1755.34,0,-9980.2,0,-18.2300000000014,High
Oct 2094,Central_Closed,GFDL,No Change,High,254.23,0.86,0,0,3.38,4.7,15.69,2.46,1.82,0,1.2,0,251.55,0.98,11.91,3.48,267.92,0,-9981.08,0,-0.8799999999992,High
Nov 2094,Central_Closed,GFDL,No Change,High,2.04,0.01,0,0,0.22,0.56,1.91,0.17,0.02,0,0.01,0,2.02,0.33,1.41,0.41,4.16,0,-9994.77,0,-13.6900000000005,High
Dec 2094,Central_Closed,GFDL,No Change,High,175.51,0.41,0,0,0.57,0.65,1.35,0.04,1.02,0,-0.08,0,174.09,0.57,1.23,0,175.88,0,-9996.89,0,-2.11999999999898,High
Jan 2095,Central_Closed,GFDL,No Change,High,782.3,3.65,0,0,0.57,0.65,1.36,0.04,4.83,0,1.69,0,773.83,2.04,1.23,0,777.1,0,-9997.26,0,-0.3700000000008,High
Feb 2095,Central_Closed,GFDL,No Change,High,333.72,1.45,0,0,0.94,0.89,1.58,0.1,2.04,0,-0.86,0,330.23,2.26,1.52,0.01,334.02,0,-9992.06,0,5.20000000000073,High
Mar 2095,Central_Closed,GFDL,No Change,High,288.65,1.9,0,0,1.47,1.09,2.32,0.46,1.86,0,-4.19,0,284.89,5.71,2.23,1.03,293.87,0,-9992.36,0,-0.300000000001091,High
Apr 2095,Central_Closed,GFDL,No Change,High,172.01,0.37,0,0,2.55,2.83,7.67,1.23,1,0,-3.64,0,170.63,4.3,6.16,3.35,184.44,0,-9997.58,0,-5.21999999999935,High
May 2095,Central_Closed,GFDL,No Change,High,66.19,0.1,0,0,5.67,7.62,25.62,4.21,0.26,0,-2.46,0,65.82,4.51,19.46,6.47,96.27,0,-10010.02,0,-12.4400000000005,High
Jun 2095,Central_Closed,GFDL,No Change,High,609.14,1.73,0,0,6.23,7.99,26.74,4.52,3.39,0,1.72,0,604.03,1.76,20.46,7.58,633.83,0,-10040.1,0,-30.0799999999999,High
Jul 2095,Central_Closed,GFDL,No Change,High,1115.91,2.78,0,0,5.69,7.41,24.97,4.19,6.26,0,3.79,0,1106.87,0.71,19.06,7.26,1133.91,0,-10064.79,0,-24.6900000000005,High
Aug 2095,Central_Closed,GFDL,No Change,High,1899.64,5.58,0,0,3.99,5,15.82,2.55,11.59,0,3.79,0,1882.46,2.81,12.26,6.09,1903.61,0,-10082.79,0,-18,High
Sep 2095,Central_Closed,GFDL,No Change,High,274.98,0.84,0,0,4.85,6.62,22.49,3.67,1.9,0,0.99,0,272.24,1.62,17.04,5.54,296.44,0,-10086.77,0,-3.97999999999956,High
Oct 2095,Central_Closed,GFDL,No Change,High,895.49,3.71,0,0,2.63,3.4,10.55,1.6,6.28,0,2.19,0,885.51,2.29,8.18,3.84,899.8,0,-10108.22,0,-21.4499999999989,High
Nov 2095,Central_Closed,GFDL,No Change,High,305.48,0.71,0,0,0.62,0.69,1.41,0.06,1.65,0,0.18,0,303.12,0.6,1.29,0.03,305.03,0,-10112.54,0,-4.32000000000153,High
Dec 2095,Central_Closed,GFDL,No Change,High,1167.68,4,0,0,0.57,0.66,1.36,0.04,6.85,0,2.27,0,1156.83,1.81,1.23,0,1159.88,0,-10112.09,0,0.450000000000728,High
Jan 2096,Central_Closed,GFDL,No Change,High,342.83,1,0,0,0.57,0.66,1.36,0.04,2.02,0,-0.07,0,339.81,1.15,1.23,0,342.19,0,-10104.29,0,7.79999999999927,High
Feb 2096,Central_Closed,GFDL,No Change,High,293.09,0.87,0,0,0.57,0.66,1.36,0.04,1.62,0,-1.07,0,290.61,2.02,1.23,0,293.87,0,-10103.65,0,0.640000000001237,High
Mar 2096,Central_Closed,GFDL,No Change,High,536.82,2.66,0,0,1.18,1.01,1.77,0.19,3.26,0,-3.75,0,530.9,6.24,1.75,0.24,539.12,0,-10104.43,0,-0.780000000000655,High
Apr 2096,Central_Closed,GFDL,No Change,High,21.17,0.02,0,0,2.32,3.07,9,1.32,0.13,0,-3.57,0,21.02,4.35,6.93,3.48,35.78,0,-10106.73,0,-2.29999999999927,High
May 2096,Central_Closed,GFDL,No Change,High,64.71,0.05,0,0,5.74,7.68,25.84,4.26,0.24,0,-2.45,0,64.42,4.45,19.63,6.64,95.14,0,-10121.34,0,-14.6100000000006,High
Jun 2096,Central_Closed,GFDL,No Change,High,227.17,0.83,0,0,5.96,8.3,29.18,4.86,1.35,0,2.22,0,224.99,0.95,21.98,7.69,255.61,0,-10151.76,0,-30.4200000000001,High
Jul 2096,Central_Closed,GFDL,No Change,High,707.96,2.48,0,0,6.01,7.88,26.85,4.53,4.8,0,3.49,0,700.69,0.86,20.46,7.31,729.31,0,-10180.21,0,-28.4499999999989,High
Aug 2096,Central_Closed,GFDL,No Change,High,1705.71,7.06,0,0,3.57,4.61,14.62,2.3,11.98,0,4.47,0,1686.67,3.62,11.28,6.09,1707.66,0,-10201.55,0,-21.3400000000001,High
Sep 2096,Central_Closed,GFDL,No Change,High,1001.77,2.98,0,0,4.69,5.83,18.89,3.15,6.59,0,1.97,0,992.19,2.14,14.6,5.42,1014.36,0,-10203.51,0,-1.96000000000095,High
Oct 2096,Central_Closed,GFDL,No Change,High,282.74,0.9,0,0,3,4.23,13.71,2.05,1.78,0,1.14,0,280.06,0.98,10.42,3.27,294.73,0,-10216.1,0,-12.5900000000001,High
Nov 2096,Central_Closed,GFDL,No Change,High,279.42,0.75,0,0,0.67,0.72,1.54,0.1,1.53,0,0.37,0,277.14,0.43,1.39,0.13,279.09,0,-10228.09,0,-11.9899999999998,High
Dec 2096,Central_Closed,GFDL,No Change,High,29.37,0.03,0,0,0.23,0.5,1.37,0.04,0.15,0,-0.1,0,29.19,0.4,1.06,0,30.65,0,-10227.77,0,0.319999999999709,High
Jan 2097,Central_Closed,GFDL,No Change,High,19.24,0.03,0,0,0.21,0.49,1.39,0.05,0.13,0,-0.53,0,19.08,0.84,1.05,0.01,20.98,0,-10229.05,0,-1.27999999999884,High
Feb 2097,Central_Closed,GFDL,No Change,High,257.9,0.85,0,0,1.07,0.88,1.85,0.27,1.47,0,-1.27,0,255.59,1.92,1.76,0.52,259.8,0,-10230.79,0,-1.7400000000016,High
Mar 2097,Central_Closed,GFDL,No Change,High,5.63,0.01,0,0,1.45,1.74,5.04,0.77,0.04,0,-3.99,0,5.58,4.3,3.98,2.08,15.94,0,-10232.69,0,-1.89999999999964,High
Apr 2097,Central_Closed,GFDL,No Change,High,11.61,0.01,0,0,4.32,6.51,22.96,3.64,0.04,0,0.66,0,11.55,1.55,17.13,5.79,36.02,0,-10242.99,0,-10.2999999999993,High
May 2097,Central_Closed,GFDL,No Change,High,23.47,0.02,0,0,4.5,7.61,28.2,4.38,0.08,0,2.85,0,23.38,0.28,20.71,7.41,51.77,0,-10267.41,0,-24.4200000000001,High
Jun 2097,Central_Closed,GFDL,No Change,High,58.94,0.14,0,0,4.61,8.36,31.38,4.76,0.37,0,3.68,0,58.43,0.22,22.86,8.21,89.72,0,-10295.7,0,-28.2900000000009,High
Jul 2097,Central_Closed,GFDL,No Change,High,413.98,1.55,0,0,5.9,8.05,28.16,4.72,2.88,0,3.38,0,409.55,0.33,21.28,7.36,438.52,0,-10326.48,0,-30.7799999999988,High
Aug 2097,Central_Closed,GFDL,No Change,High,1049.66,4.23,0,0,4.59,6.13,20.69,3.39,7.5,0,4.6,0,1037.93,1.16,15.76,6.08,1060.93,0,-10351.02,0,-24.5400000000009,High
Sep 2097,Central_Closed,GFDL,No Change,High,1550.98,5.38,0,0,3.17,4.09,13.17,2.09,10.37,0,4.22,0,1535.23,2.09,10.16,5.16,1552.64,0,-10362.29,0,-11.2700000000004,High
Oct 2097,Central_Closed,GFDL,No Change,High,278.3,1.29,0,0,3.02,4.6,15.8,2.39,2.49,0,1.67,0,274.52,1.19,11.83,3.68,291.23,0,-10363.95,0,-1.65999999999985,High
Nov 2097,Central_Closed,GFDL,No Change,High,231.94,1.59,0,0,0.69,0.74,1.91,0.22,1.64,0,0.59,0,228.71,1.06,1.63,0.44,231.84,0,-10376.88,0,-12.9299999999985,High
Dec 2097,Central_Closed,GFDL,No Change,High,891.22,4.58,0,0,0.58,0.66,1.38,0.04,6.52,0,2.69,0,880.11,1.98,1.24,0,883.34,0,-10376.78,0,0.0999999999985448,High
Jan 2098,Central_Closed,GFDL,No Change,High,749.21,2.4,0,0,0.58,0.67,1.38,0.04,4.46,0,0.95,0,742.35,1.55,1.24,0,745.14,0,-10368.9,0,7.88000000000102,High
Feb 2098,Central_Closed,GFDL,No Change,High,243.08,1.19,0,0,0.59,0.67,1.38,0.05,1.55,0,-0.82,0,240.34,2.09,1.25,0,243.68,0,-10364.83,0,4.06999999999971,High
Mar 2098,Central_Closed,GFDL,No Change,High,458.37,3.18,0,0,1.21,1.03,1.81,0.2,3,0,-3.53,0,452.19,6.52,1.79,0.25,460.74,0,-10365.44,0,-0.610000000000582,High
Apr 2098,Central_Closed,GFDL,No Change,High,15.12,0.01,0,0,2.45,3.19,9.5,1.44,0.06,0,-3.62,0,15.05,4.37,7.32,3.47,30.21,0,-10367.82,0,-2.3799999999992,High
May 2098,Central_Closed,GFDL,No Change,High,200.13,0.58,0,0,6.04,7.55,24.76,4.2,0.93,0,-3.44,0,198.62,5.53,19.05,6.58,229.78,0,-10382.91,0,-15.0900000000001,High
Jun 2098,Central_Closed,GFDL,No Change,High,372.96,1.27,0,0,6.5,8.08,26.33,4.46,2.17,0,-3.1,0,369.52,5.94,20.29,7.21,402.96,0,-10412.56,0,-29.6499999999996,High
Jul 2098,Central_Closed,GFDL,No Change,High,887.24,3.13,0,0,6.1,7.45,24.12,4.1,6.17,0,-1.41,0,877.94,5.9,18.66,7.08,909.58,0,-10442.57,0,-30.0100000000002,High
Aug 2098,Central_Closed,GFDL,No Change,High,2901.06,13.27,0,0,2.45,3.03,9.24,1.41,21.12,0,6.06,0,2866.66,7.79,7.24,5.83,2887.53,0,-10464.91,0,-22.3400000000001,High
Sep 2098,Central_Closed,GFDL,No Change,High,2323.67,7.78,0,0,2.86,3.68,11.67,1.8,15.28,0,4.66,0,2300.61,3.94,9.05,5.02,2318.62,0,-10451.38,0,13.5300000000007,High
Oct 2098,Central_Closed,GFDL,No Change,High,291.77,1.3,0,0,3.29,4.5,14.72,2.28,2.18,0,1.23,0,288.3,1.28,11.23,3.25,304.06,0,-10446.33,0,5.04999999999927,High
Nov 2098,Central_Closed,GFDL,No Change,High,1536.37,6.31,0,0,0.65,0.71,1.43,0.06,9.41,0,3.22,0,1520.65,3.15,1.31,0.24,1525.35,0,-10458.61,0,-12.2800000000007,High
Dec 2098,Central_Closed,GFDL,No Change,High,317.08,0.74,0,0,0.55,0.65,1.38,0.04,1.52,0,0.67,0,314.82,0.18,1.23,0,316.23,0,-10447.59,0,11.0200000000004,High
Jan 2099,Central_Closed,GFDL,No Change,High,647.85,3.29,0,0,0.58,0.67,1.38,0.04,4.04,0,1.03,0,640.52,2.34,1.25,0,644.12,0,-10446.74,0,0.850000000000364,High
Feb 2099,Central_Closed,GFDL,No Change,High,268.41,1.23,0,0,0.61,0.69,1.4,0.05,1.65,0,-1.19,0,265.53,2.49,1.27,0.01,269.3,0,-10443.01,0,3.72999999999956,High
Mar 2099,Central_Closed,GFDL,No Change,High,330.28,1.66,0,0,1.43,1.09,2.22,0.41,1.94,0,-4.83,0,326.68,6.15,2.15,0.89,335.87,0,-10443.9,0,-0.889999999999418,High
Apr 2099,Central_Closed,GFDL,No Change,High,5.6,0.01,0,0,2.92,4.11,12.99,1.95,0.04,0,-5.44,0,5.55,6.64,9.86,4.06,26.11,0,-10449.49,0,-5.59000000000015,High
May 2099,Central_Closed,GFDL,No Change,High,18.74,0.03,0,0,5.46,7.62,25.83,4.17,0.11,0,-4.92,0,18.6,7.1,19.5,6.56,51.76,0,-10470,0,-20.5100000000002,High
Jun 2099,Central_Closed,GFDL,No Change,High,418.59,1.22,0,0,7.32,8.82,28.75,5,2,0,-3.44,0,415.37,6.17,22.25,7.68,451.46,0,-10503.03,0,-33.0300000000007,High
Jul 2099,Central_Closed,GFDL,No Change,High,1351.39,5.03,0,0,5.24,6.47,20.77,3.47,9.28,0,-0.83,0,1337.09,7.09,16.07,7.05,1367.3,0,-10535.9,0,-32.869999999999,High
Aug 2099,Central_Closed,GFDL,No Change,High,1158.54,4.09,0,0,4.93,6.02,19.21,3.21,7.96,0,-0.81,0,1146.49,5.99,14.91,6.09,1173.48,0,-10551.81,0,-15.9099999999999,High
Sep 2099,Central_Closed,GFDL,No Change,High,326.66,0.85,0,0,4.75,6.08,19.89,3.29,2.12,0,-0.73,0,323.69,2.92,15.26,5.14,347.01,0,-10566.74,0,-14.9300000000003,High
Oct 2099,Central_Closed,GFDL,No Change,High,7.76,0.02,0,0,1.24,5.07,19.52,2.2,0.05,0,3.06,0,7.7,0.79,13.5,3.82,25.8,0,-10587.1,0,-20.3600000000006,High
Nov 2099,Central_Closed,GFDL,No Change,High,8.03,0.01,0,0,0.18,0.51,1.66,0.1,0.04,0,0.1,0,7.99,0.24,1.22,0.17,9.62,0,-10605.14,0,-18.0399999999991,High
Dec 2099,Central_Closed,GFDL,No Change,High,146.49,0.37,0,0,0.52,0.64,1.39,0.04,0.81,0,0,0,145.31,0.49,1.22,0,147.02,0,-10606.72,0,-1.57999999999993,High
