Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2092,Central_Closed,MPIM,High,Low,29.96,0.03,0,0,1.09,1.27,3.27,0.43,0.18,0,-5.07,0,29.74,5.27,2.66,1.05,38.73,0,-9960.04,0,-1.68000000000029,High
Apr 2092,Central_Closed,MPIM,High,Low,2.65,0.01,0,0,3.18,4.58,14.27,2.07,0.03,0,-3.03,0,2.61,4.44,10.79,4.18,22.02,0,-9968.81,0,-8.76999999999862,High
May 2092,Central_Closed,MPIM,High,Low,236.53,0.6,0,0,5.55,7.22,23.09,3.71,1.37,0,-2.43,0,234.56,4.7,17.72,6.05,263.03,0,-9988.18,0,-19.3700000000008,High
Jun 2092,Central_Closed,MPIM,High,Low,597.94,1.65,0,0,6.41,7.65,23.55,3.92,3.77,0,-2.98,0,592.52,5.87,18.39,7.24,624.02,0,-10014.68,0,-26.5,High
Jul 2092,Central_Closed,MPIM,High,Low,360.55,1.33,0,0,6.91,8.8,28.32,4.65,2.38,0,-2.51,0,356.84,5.72,21.79,7.09,391.44,0,-10040.76,0,-26.0799999999999,High
Aug 2092,Central_Closed,MPIM,High,Low,426.38,1.4,0,0,6.63,8.11,25.59,4.25,2.54,0,-1.72,0,422.43,4.61,19.85,6.42,453.31,0,-10071.65,0,-30.8899999999994,High
Sep 2092,Central_Closed,MPIM,High,Low,886.62,1.86,0,0,5.28,6.37,19.44,3.15,4.59,0,-0.12,0,880.17,3.08,15.2,4.94,903.39,0,-10098.58,0,-26.9300000000003,High
Oct 2092,Central_Closed,MPIM,High,Low,3.49,0.01,0,0,1.76,5.53,20.48,2.39,0.03,0,2.8,0,3.45,0.98,14.32,3.84,22.59,0,-10115.35,0,-16.7700000000004,High
Nov 2092,Central_Closed,MPIM,High,Low,105.4,0.25,0,0,0.5,1.08,3.36,0.3,0.89,0,-0.02,0,104.26,0.86,2.47,0.8,108.39,0,-10134.45,0,-19.1000000000004,High
Dec 2092,Central_Closed,MPIM,High,Low,424.01,0.68,0,0,0.92,1.08,2.02,0.04,2.27,0,0,0,421.06,0.84,1.81,0,423.72,0,-10137.43,0,-2.97999999999956,High
Jan 2093,Central_Closed,MPIM,High,Low,369.39,0.83,0,0,0.92,1.08,2.02,0.04,2.09,0,-0.41,0,366.47,1.41,1.82,0,369.7,0,-10137.14,0,0.290000000000873,High
Feb 2093,Central_Closed,MPIM,High,Low,273.78,0.91,0,0,0.96,1.1,2.08,0.07,1.9,0,-1.26,0,270.97,2.32,1.87,0.05,275.21,0,-10137.44,0,-0.300000000001091,High
Mar 2093,Central_Closed,MPIM,High,Low,59.54,0.07,0,0,1.14,1.29,3.31,0.45,0.44,0,-5.14,0,59.03,5.37,2.71,1.1,68.21,0,-10138.87,0,-1.43000000000029,High
Apr 2093,Central_Closed,MPIM,High,Low,15.94,0.05,0,0,2.74,3.83,11.38,1.62,0.17,0,-3.3,0,15.72,4.44,8.68,3.68,32.52,0,-10147.54,0,-8.67000000000007,High
May 2093,Central_Closed,MPIM,High,Low,391.17,1.05,0,0,5.94,7.17,22.18,3.67,2.15,0,-2.38,0,387.97,4.65,17.29,6.32,416.23,0,-10164.12,0,-16.5799999999999,High
Jun 2093,Central_Closed,MPIM,High,Low,1199.64,2.85,0,0,5.7,6.94,21.27,3.44,6.98,0,-1.88,0,1189.81,5.98,16.58,7.09,1219.46,0,-10189.18,0,-25.0599999999995,High
Jul 2093,Central_Closed,MPIM,High,Low,917.74,2.21,0,0,6.42,7.74,23.9,3.95,5.12,0,-2.27,0,910.41,5.8,18.63,6.92,941.75,0,-10208.99,0,-19.8099999999995,High
Aug 2093,Central_Closed,MPIM,High,Low,863.77,2.85,0,0,5.55,6.69,20.48,3.35,6.05,0,-1.31,0,854.86,5.3,16,6.17,882.33,0,-10233,0,-24.0100000000002,High
Sep 2093,Central_Closed,MPIM,High,Low,1177.81,4.57,0,0,3.93,4.84,14.49,2.23,8.86,0,0.98,0,1164.39,4.5,11.35,4.91,1185.15,0,-10251.56,0,-18.5599999999995,High
Oct 2093,Central_Closed,MPIM,High,Low,759.77,3.75,0,0,3.2,4.33,13.2,1.88,6,0,2.37,0,750.01,2.51,10.19,3.86,766.58,0,-10258.9,0,-7.34000000000015,High
Nov 2093,Central_Closed,MPIM,High,Low,1075.22,3.06,0,0,1.11,1.18,2.27,0.14,6.75,0,1.88,0,1065.41,1.25,2.06,0.51,1069.23,0,-10265.71,0,-6.80999999999949,High
Dec 2093,Central_Closed,MPIM,High,Low,643.97,2.33,0,0,0.92,1.09,2.04,0.04,4.27,0,1.01,0,637.38,1.48,1.83,0,640.69,0,-10259.72,0,5.98999999999978,High
Jan 2094,Central_Closed,MPIM,High,Low,331.74,1.71,0,0,0.92,1.09,2.04,0.04,2.16,0,0.09,0,327.87,1.79,1.83,0,331.49,0,-10256.44,0,3.27999999999884,High
Feb 2094,Central_Closed,MPIM,High,Low,397.78,1.67,0,0,0.96,1.11,2.06,0.05,2.61,0,-0.95,0,393.49,2.78,1.86,0.02,398.14,0,-10256.19,0,0.25,High
Mar 2094,Central_Closed,MPIM,High,Low,152.24,1.33,0,0,1.56,1.46,3.3,0.5,0.83,0,-4.68,0,150.08,5.9,2.9,1.16,160.05,0,-10256.55,0,-0.359999999998763,High
Apr 2094,Central_Closed,MPIM,High,Low,66.82,2.42,0,0,2.46,5.51,17.66,1.85,0.47,0,-2.02,0,63.94,7.5,12.75,4.72,88.9,0,-10264.36,0,-7.81000000000131,High
May 2094,Central_Closed,MPIM,High,Low,112.52,2.07,0,0,4.73,6.88,22.63,3.44,0.85,0,-3.3,0,109.6,7.52,17.04,5.87,140.03,0,-10286.43,0,-22.0699999999997,High
Jun 2094,Central_Closed,MPIM,High,Low,147.5,3.17,0,0,6.49,8.63,28.25,4.57,0.66,0,-1.64,0,143.67,6.94,21.54,7.1,179.26,0,-10313.95,0,-27.5200000000004,High
Jul 2094,Central_Closed,MPIM,High,Low,796.65,5.37,0,0,6.59,8.16,25.72,4.22,5.02,0,-0.43,0,786.26,7.37,19.93,6.74,820.3,0,-10345.7,0,-31.75,High
Aug 2094,Central_Closed,MPIM,High,Low,2387.41,8.44,0,0,3.59,4.44,13.33,2.03,15.8,0,2.27,0,2363.17,7.02,10.45,5.72,2386.35,0,-10369.35,0,-23.6499999999996,High
Sep 2094,Central_Closed,MPIM,High,Low,1451.07,5.23,0,0,4.12,5.08,15.41,2.4,9.76,0,1.55,0,1436.08,4.64,12.05,5.15,1457.92,0,-10368.29,0,1.05999999999949,High
Oct 2094,Central_Closed,MPIM,High,Low,313.08,1.57,0,0,3.8,5.35,17.17,2.55,2.01,0,1.36,0,309.51,1.75,13.07,3.68,328.01,0,-10375.15,0,-6.85999999999876,High
Nov 2094,Central_Closed,MPIM,High,Low,120.11,0.5,0,0,0.65,0.99,2.39,0.14,0.77,0,-0.05,0,118.84,0.89,1.91,0.25,121.89,0,-10390.08,0,-14.9300000000003,High
Dec 2094,Central_Closed,MPIM,High,Low,584.49,1.75,0,0,0.93,1.1,2.05,0.04,3.2,0,0.52,0,579.54,1.39,1.84,0,582.77,0,-10391.87,0,-1.79000000000087,High
Jan 2095,Central_Closed,MPIM,High,Low,249.25,0.43,0,0,0.93,1.1,2.06,0.04,1.27,0,-0.79,0,247.55,1.39,1.84,0,250.78,0,-10390.15,0,1.72000000000116,High
Feb 2095,Central_Closed,MPIM,High,Low,256.63,0.61,0,0,0.93,1.1,2.06,0.04,1.52,0,-1.45,0,254.5,2.22,1.84,0,258.57,0,-10391.68,0,-1.53000000000065,High
Mar 2095,Central_Closed,MPIM,High,Low,83.09,0.82,0,0,1.18,1.33,2.95,0.32,0.5,0,-5.06,0,81.77,6.02,2.48,0.77,91.04,0,-10393.62,0,-1.94000000000051,High
Apr 2095,Central_Closed,MPIM,High,Low,26.91,1.45,0,0,4.22,6.16,20.36,3.1,0.28,0,-2.52,0,25.18,5.9,15.33,4.75,51.16,0,-10401.58,0,-7.95999999999913,High
May 2095,Central_Closed,MPIM,High,Low,67.65,1.47,0,0,5.36,7.5,24.69,3.87,0.34,0,-2.89,0,65.84,6.5,18.69,6.13,97.16,0,-10425.83,0,-24.25,High
Jun 2095,Central_Closed,MPIM,High,Low,367.7,1.29,0,0,6.48,8.52,27.64,4.46,2.69,0,-2.6,0,363.72,5.93,21.14,7.58,398.37,0,-10455.34,0,-29.5100000000002,High
Jul 2095,Central_Closed,MPIM,High,Low,975.42,4.41,0,0,5.82,7.17,22.26,3.61,7.26,0,-1.37,0,963.75,7.13,17.3,6.97,995.15,0,-10486.01,0,-30.6700000000001,High
Aug 2095,Central_Closed,MPIM,High,Low,1641.58,5.15,0,0,4.69,5.69,16.98,2.67,9.64,0,-0.18,0,1626.79,6.32,13.31,6.08,1652.51,0,-10505.73,0,-19.7199999999993,High
Sep 2095,Central_Closed,MPIM,High,Low,1527.82,5.26,0,0,3.98,4.94,14.68,2.23,9.63,0,1.66,0,1512.93,4.55,11.5,5.06,1534.05,0,-10516.66,0,-10.9300000000003,High
Oct 2095,Central_Closed,MPIM,High,Low,512.52,1.67,0,0,3.49,4.67,14.14,2.03,2.83,0,1.54,0,508.02,1.31,10.93,3.17,523.42,0,-10522.89,0,-6.22999999999956,High
Nov 2095,Central_Closed,MPIM,High,Low,43.26,0.44,0,0,0.35,0.88,2.65,0.18,0.29,0,-0.02,0,42.52,0.99,1.94,0.45,45.9,0,-10533.79,0,-10.9000000000015,High
Dec 2095,Central_Closed,MPIM,High,Low,312.96,2.66,0,0,0.73,1.01,2.07,0.04,2.55,0,1.09,0,307.74,1.85,1.75,0,311.34,0,-10536.44,0,-2.64999999999964,High
Jan 2096,Central_Closed,MPIM,High,Low,62.33,0.37,0,0,0.36,0.83,2.07,0.04,0.61,0,-0.74,0,61.35,1.58,1.56,0,64.5,0,-10534.82,0,1.6200000000008,High
Feb 2096,Central_Closed,MPIM,High,Low,191.46,0.42,0,0,1.01,1.15,2.36,0.16,1.19,0,-1.65,0,189.86,2.21,2.06,0.26,194.39,0,-10536.99,0,-2.17000000000007,High
Mar 2096,Central_Closed,MPIM,High,Low,961.45,5.78,0,0,1.91,1.6,3.05,0.45,6.01,0,-2.53,0,949.66,8,2.9,1.6,962.17,0,-10539.91,0,-2.92000000000007,High
Apr 2096,Central_Closed,MPIM,High,Low,4.56,1.76,0,0,2.78,3.96,11.9,1.67,0.05,0,-4.16,0,2.75,7.1,9.05,3.8,22.7,0,-10540.63,0,-0.719999999999345,High
May 2096,Central_Closed,MPIM,High,Low,148.21,0.85,0,0,5.4,7.4,24.11,3.79,0.98,0,-4.78,0,146.37,7.63,18.32,6.17,178.5,0,-10558.77,0,-18.1400000000012,High
Jun 2096,Central_Closed,MPIM,High,Low,687.96,5.23,0,0,6.37,7.73,24.06,3.97,4.22,0,-2.44,0,678.51,9.03,18.73,6.99,713.26,0,-10589.06,0,-30.2899999999991,High
Jul 2096,Central_Closed,MPIM,High,Low,971.88,3.43,0,0,6.29,7.59,23.35,3.84,5.63,0,-4.9,0,962.82,9.62,18.22,6.93,997.58,0,-10614.35,0,-25.2900000000009,High
Aug 2096,Central_Closed,MPIM,High,Low,1962.37,6.62,0,0,4.11,4.95,14.42,2.22,11.68,0,0.32,0,1944.06,7.14,11.37,5.91,1968.48,0,-10640.06,0,-25.7099999999991,High
Sep 2096,Central_Closed,MPIM,High,Low,995.53,4.27,0,0,4.35,5.19,15.41,2.43,6.89,0,1.01,0,984.36,4.11,12.13,4.88,1005.49,0,-10646.17,0,-6.11000000000058,High
Oct 2096,Central_Closed,MPIM,High,Low,237.54,2.42,0,0,3.37,5.33,17.99,2.61,2.5,0,2.13,0,232.62,2.25,13.42,3.9,252.2,0,-10656.13,0,-9.95999999999913,High
Nov 2096,Central_Closed,MPIM,High,Low,398.37,0.76,0,0,1.01,1.17,2.3,0.11,1.55,0,0.04,0,396.06,0.87,2.04,0.2,399.17,0,-10670.79,0,-14.6600000000017,High
Dec 2096,Central_Closed,MPIM,High,Low,426.29,2.11,0,0,0.94,1.12,2.09,0.04,3.26,0,1,0,420.92,1.28,1.87,0,424.07,0,-10671.59,0,-0.799999999999272,High
Jan 2097,Central_Closed,MPIM,High,Low,769.11,1.85,0,0,0.94,1.12,2.09,0.04,4.28,0,0.11,0,762.98,1.91,1.87,0,766.76,0,-10669.37,0,2.21999999999935,High
Feb 2097,Central_Closed,MPIM,High,Low,236.22,0.51,0,0,1,1.15,2.13,0.06,1.34,0,-1.57,0,234.36,2.23,1.92,0.03,238.54,0,-10667.03,0,2.34000000000015,High
Mar 2097,Central_Closed,MPIM,High,Low,5.93,0.53,0,0,1.19,1.37,3.49,0.47,0.05,0,-5.16,0,5.35,5.87,2.84,1.22,15.29,0,-10669.35,0,-2.31999999999971,High
Apr 2097,Central_Closed,MPIM,High,Low,28.19,0.67,0,0,3.07,6.02,19.42,2.29,0.14,0,-1.58,0,27.38,5.2,14.19,4.93,51.7,0,-10678.7,0,-9.35000000000036,High
May 2097,Central_Closed,MPIM,High,Low,87.78,0.1,0,0,5.37,7.36,24.06,3.79,0.41,0,-2.74,0,87.27,4.84,18.27,5.98,116.36,0,-10702.22,0,-23.5199999999986,High
Jun 2097,Central_Closed,MPIM,High,Low,82.26,0.16,0,0,6.55,9.05,30.05,4.8,0.5,0,-2.96,0,81.6,5.61,22.76,7.67,117.64,0,-10730.79,0,-28.5700000000015,High
Jul 2097,Central_Closed,MPIM,High,Low,658.47,1.89,0,0,7.06,8.52,26.63,4.46,3.88,0,-2.26,0,652.69,5.61,20.71,7.37,686.38,0,-10766.17,0,-35.3799999999992,High
Aug 2097,Central_Closed,MPIM,High,Low,434.53,1.33,0,0,6.8,8.32,26.16,4.34,2.43,0,-1.77,0,430.78,4.61,20.3,6.55,462.24,0,-10794.09,0,-27.9200000000001,High
Sep 2097,Central_Closed,MPIM,High,Low,1288.67,5.17,0,0,4.22,5.08,15.22,2.4,9.14,0,2.08,0,1274.35,3.96,11.96,5.32,1295.58,0,-10821.79,0,-27.7000000000007,High
Oct 2097,Central_Closed,MPIM,High,Low,1222.06,7.43,0,0,2.58,3.39,9.81,1.32,10.6,0,4.3,0,1204.04,3.95,7.68,4.3,1219.95,0,-10828.71,0,-6.91999999999825,High
Nov 2097,Central_Closed,MPIM,High,Low,91.26,0.73,0,0,1.02,2.32,7.86,0.88,0.76,0,1,0,89.76,1.03,5.67,1.93,98.4,0,-10826.6,0,2.10999999999876,High
Dec 2097,Central_Closed,MPIM,High,Low,40.5,0.11,0,0,0.41,0.86,2.11,0.05,0.27,0,-0.24,0,40.12,0.81,1.61,0,42.54,0,-10833.74,0,-7.13999999999942,High
Jan 2098,Central_Closed,MPIM,High,Low,174.12,0.29,0,0,0.72,1.01,2.11,0.05,1,0,-0.76,0,172.83,1.35,1.77,0,175.94,0,-10835.78,0,-2.04000000000087,High
Feb 2098,Central_Closed,MPIM,High,Low,260.6,0.62,0,0,1.33,1.36,2.35,0.11,1.54,0,-1.56,0,258.45,2.21,2.2,0.04,262.9,0,-10837.6,0,-1.81999999999971,High
Mar 2098,Central_Closed,MPIM,High,Low,30.46,0.07,0,0,1.2,1.36,3.43,0.46,0.22,0,-5.23,0,30.18,5.45,2.82,1.17,39.61,0,-10839.9,0,-2.29999999999927,High
Apr 2098,Central_Closed,MPIM,High,Low,174.31,0.21,0,0,2.96,5.53,17.17,1.95,0.99,0,-1.65,0,173.12,4.43,12.65,4.93,195.12,0,-10849.05,0,-9.14999999999964,High
May 2098,Central_Closed,MPIM,High,Low,118.65,0.29,0,0,5.91,7.88,25.69,4.13,0.6,0,-2.2,0,117.76,4.45,19.6,6.3,148.11,0,-10869.86,0,-20.8100000000013,High
Jun 2098,Central_Closed,MPIM,High,Low,64.64,0.1,0,0,6.67,9.18,30.57,4.91,0.33,0,-2.75,0,64.22,5.36,23.15,7.76,100.48,0,-10899.32,0,-29.4599999999991,High
Jul 2098,Central_Closed,MPIM,High,Low,1157.96,3.56,0,0,5.46,6.69,20.27,3.22,7.42,0,-1.38,0,1146.99,6.16,15.82,6.75,1175.72,0,-10935.17,0,-35.8500000000004,High
Aug 2098,Central_Closed,MPIM,High,Low,1753.68,5.06,0,0,3.8,5.02,15.89,2.43,11.13,0,0.23,0,1737.49,6.05,12.23,6.08,1761.85,0,-10952.92,0,-17.75,High
Sep 2098,Central_Closed,MPIM,High,Low,599.5,1.37,0,0,5.03,6.55,21.26,3.42,3.14,0,0.35,0,594.99,2.55,16.32,5.49,619.35,0,-10961.1,0,-8.18000000000029,High
Oct 2098,Central_Closed,MPIM,High,Low,1094.08,5.32,0,0,2.92,4.12,13.12,1.87,9.41,0,3.88,0,1079.36,2.64,10.04,3.75,1095.79,0,-10980.95,0,-19.8500000000004,High
Nov 2098,Central_Closed,MPIM,High,Low,22.77,0.05,0,0,0.43,0.9,2.6,0.19,0.12,0,-0.03,0,22.6,0.55,1.94,0.51,25.6,0,-10982.66,0,-1.70999999999913,High
Dec 2098,Central_Closed,MPIM,High,Low,151.17,0.61,0,0,0.56,0.94,2.12,0.04,1.02,0,-0.04,0,149.54,1.03,1.69,0,152.26,0,-10985.49,0,-2.82999999999993,High
Jan 2099,Central_Closed,MPIM,High,Low,21.25,0.04,0,0,0.34,0.84,2.13,0.05,0.16,0,-0.66,0,21.05,1.19,1.59,0,23.84,0,-10986.58,0,-1.09000000000015,High
Feb 2099,Central_Closed,MPIM,High,Low,67.32,0.12,0,0,0.9,1.16,2.98,0.32,0.37,0,-1.81,0,66.83,2.18,2.41,0.88,72.3,0,-10989.17,0,-2.59000000000015,High
Mar 2099,Central_Closed,MPIM,High,Low,336.01,3.1,0,0,1.96,1.78,3.68,0.6,2.86,0,-3.81,0,330.05,6.73,3.26,1.98,342.03,0,-10994.15,0,-4.97999999999956,High
Apr 2099,Central_Closed,MPIM,High,Low,50.02,1.18,0,0,3.02,5.99,19.24,2.22,0.29,0,-1.18,0,48.54,5.34,14.05,4.95,72.88,0,-11000.17,0,-6.02000000000044,High
May 2099,Central_Closed,MPIM,High,Low,174.13,0.38,0,0,6.02,7.85,25.38,4.11,0.84,0,-2.52,0,172.91,4.72,19.44,6.57,203.65,0,-11023.02,0,-22.8500000000004,High
Jun 2099,Central_Closed,MPIM,High,Low,1981.23,3.05,0,0,5.71,6.84,20.59,3.32,9.14,0,-1.72,0,1969.04,5.91,16.14,7.35,1998.44,0,-11052.55,0,-29.5299999999988,High
Jul 2099,Central_Closed,MPIM,High,Low,772.92,2.64,0,0,6.68,8.07,25.33,4.23,5.37,0,-1.9,0,764.92,5.92,19.71,7.01,797.56,0,-11069.76,0,-17.2100000000009,High
Aug 2099,Central_Closed,MPIM,High,Low,1511.6,4.39,0,0,5.03,6.09,18.1,2.85,8.57,0,-0.55,0,1498.65,5.99,14.2,6.34,1525.17,0,-11094.4,0,-24.6399999999994,High
Sep 2099,Central_Closed,MPIM,High,Low,670.57,1.95,0,0,5.7,6.87,21.13,3.46,3.64,0,0.38,0,664.98,2.74,16.5,5.39,689.6,0,-11107.96,0,-13.5599999999995,High
Oct 2099,Central_Closed,MPIM,High,Low,3066.73,12.74,0,0,1.16,1.26,2.48,0.16,22.88,0,6.99,0,3031.11,5.86,2.22,3.76,3042.95,0,-11127,0,-19.0400000000009,High
Nov 2099,Central_Closed,MPIM,High,Low,0.97,0,0,0,0.39,0.95,2.91,0.23,0.01,0,0.15,0,0.96,0.42,2.12,0.61,4.11,0,-11103.22,0,23.7800000000007,High
Dec 2099,Central_Closed,MPIM,High,Low,828.31,3.33,0,0,0.96,1.14,2.14,0.04,5.36,0,2.01,0,819.63,1.5,1.92,0,823.04,0,-11106.36,0,-3.14000000000124,High
