Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Texas_Gulf,UKMO,High,High,1442.88,3.03,0,0,0.01,0.68,27.89,6.86,2.24,0,3.59,0,1437.61,0.11,20.36,0.16,1458.25,0,-40476.41,0,-37.4100000000035,Low
Oct 2091,Texas_Gulf,UKMO,High,High,523.52,2.03,0,0,0.01,0.68,42.33,10.89,1.28,0,2.61,0,520.21,0.09,30.77,0.13,551.21,0,-40491.78,0,-15.3699999999953,Low
Nov 2091,Texas_Gulf,UKMO,High,High,566.73,1.39,0,0,0.01,0.68,3.07,0.02,0.95,0,2.02,0,564.39,0.04,2.38,0,566.81,0,-40519.46,0,-27.6800000000003,Low
Dec 2091,Texas_Gulf,UKMO,High,High,218.86,0.46,0,0,0.01,0.68,3.07,0.02,0.39,0,1.11,0,218.01,0.02,2.38,0,220.41,0,-40519.54,0,-0.0800000000017462,Low
Jan 2092,Texas_Gulf,UKMO,High,High,90.74,0.19,0,0,0.01,0.68,3.07,0.02,0.15,0,0.85,0,90.4,0.01,2.38,0,92.79,0,-40521.08,0,-1.54000000000087,Low
Feb 2092,Texas_Gulf,UKMO,High,High,239.59,0.75,0,0,0.01,0.68,3.6,0.18,0.49,0,1.38,0,238.35,0.03,2.76,0,241.14,0,-40523.14,0,-2.05999999999767,Low
Mar 2092,Texas_Gulf,UKMO,High,High,167.6,0.76,0,0,0.01,0.68,55.5,14.5,0.5,0,1.33,0,166.33,0.11,40.32,0.12,206.89,0,-40524.69,0,-1.55000000000291,Low
Apr 2092,Texas_Gulf,UKMO,High,High,182.67,0.67,0,0,0.01,0.68,71.67,18.97,0.45,0,1.29,0,181.56,0.05,52.03,0.17,233.82,0,-40563.98,0,-39.2900000000009,Low
May 2092,Texas_Gulf,UKMO,High,High,178.92,0.89,0,0,0,0.68,96.85,25.93,0.64,0,1.47,0,177.38,0.1,70.25,0.24,247.97,0,-40615.13,0,-51.1499999999942,Low
Jun 2092,Texas_Gulf,UKMO,High,High,877.49,2.5,0,0,0.01,0.68,75.75,20.11,1.69,0,3.07,0,873.29,0.11,54.98,0.27,928.65,0,-40684.17,0,-69.0400000000009,Low
Jul 2092,Texas_Gulf,UKMO,High,High,632.34,2.5,0,0,0.01,0.68,82.3,21.91,1.72,0,3.09,0,628.12,0.08,59.72,0.24,688.16,0,-40735.34,0,-51.1699999999983,Low
Aug 2092,Texas_Gulf,UKMO,High,High,691.5,2.9,0,0,0.01,0.68,69.58,18.41,1.99,0,3.44,0,686.61,0.13,50.5,0.21,737.46,0,-40791.16,0,-55.820000000007,Low
Sep 2092,Texas_Gulf,UKMO,High,High,929.14,2.28,0,0,0.01,0.68,48.5,12.55,1.68,0,2.85,0,925.18,0.09,35.27,0.18,960.72,0,-40837.12,0,-45.9599999999991,Low
Oct 2092,Texas_Gulf,UKMO,High,High,301.55,0.79,0,0,0.01,0.68,56.36,14.75,0.59,0,1.42,0,300.16,0.04,40.94,0.12,341.28,0,-40868.7,0,-31.5799999999945,Low
Nov 2092,Texas_Gulf,UKMO,High,High,331.75,0.71,0,0,0.01,0.68,8.55,1.56,0.51,0,1.36,0,330.54,0.02,6.32,0.01,336.89,0,-40908.43,0,-39.7300000000032,Low
Dec 2092,Texas_Gulf,UKMO,High,High,31.36,0.14,0,0,0.01,0.68,3.07,0.02,0.1,0,0.79,0,31.11,0.02,2.38,0,33.51,0,-40913.57,0,-5.13999999999942,Low
Jan 2093,Texas_Gulf,UKMO,High,High,121.39,0.46,0,0,0.01,0.68,3.07,0.02,0.32,0,1.11,0,120.6,0.03,2.38,0,123.01,0,-40915.72,0,-2.15000000000146,Low
Feb 2093,Texas_Gulf,UKMO,High,High,124.42,0.34,0,0,0.01,0.68,3.17,0.05,0.25,0,0.98,0,123.83,0.02,2.45,0,126.3,0,-40917.34,0,-1.61999999999534,Low
Mar 2093,Texas_Gulf,UKMO,High,High,221.57,0.41,0,0,0.01,0.68,25.28,6.24,0.31,0,1,0,220.85,0.08,18.37,0.05,239.35,0,-40919.22,0,-1.88000000000466,Low
Apr 2093,Texas_Gulf,UKMO,High,High,120.4,0.38,0,0,0.01,0.68,75.1,19.92,0.27,0,0.99,0,119.75,0.05,54.51,0.17,174.49,0,-40937,0,-17.7799999999988,Low
May 2093,Texas_Gulf,UKMO,High,High,421.96,2.09,0,0,0.01,0.68,80.45,21.39,1.33,0,2.68,0,418.53,0.08,58.39,0.23,477.24,0,-40991.09,0,-54.0899999999965,Low
Jun 2093,Texas_Gulf,UKMO,High,High,447.6,1.68,0,0,0,0.68,96.35,25.79,1.16,0,2.25,0,444.76,0.1,69.89,0.27,515.01,0,-41046.37,0,-55.2800000000061,Low
Jul 2093,Texas_Gulf,UKMO,High,High,1573.71,4.57,0,0,0.01,0.68,50.13,13.02,3.24,0,5.11,0,1565.89,0.13,36.43,0.24,1602.69,0,-41113.78,0,-67.4099999999962,Low
Aug 2093,Texas_Gulf,UKMO,High,High,793.34,2.89,0,0,0.01,0.68,68.08,17.99,2,0,3.4,0,788.46,0.16,49.43,0.22,838.26,0,-41142.77,0,-28.989999999998,Low
Sep 2093,Texas_Gulf,UKMO,High,High,1458.26,2.6,0,0,0.01,0.68,30.31,7.53,2.03,0,3.18,0,1453.64,0.09,22.11,0.17,1476.01,0,-41187.69,0,-44.9200000000055,Low
Oct 2093,Texas_Gulf,UKMO,High,High,160.17,0.55,0,0,0.01,0.68,67.2,17.74,0.43,0,1.18,0,159.19,0.04,48.79,0.13,208.15,0,-41205.43,0,-17.739999999998,Low
Nov 2093,Texas_Gulf,UKMO,High,High,714.78,1.79,0,0,0.01,0.68,3.87,0.25,1.21,0,2.43,0,711.78,0.04,2.95,0.02,714.78,0,-41253.42,0,-47.989999999998,Low
Dec 2093,Texas_Gulf,UKMO,High,High,41.36,0.21,0,0,0.01,0.68,3.07,0.02,0.13,0,0.85,0,41.03,0.02,2.38,0,43.42,0,-41253.41,0,0.00999999999476131,Low
Jan 2094,Texas_Gulf,UKMO,High,High,1.56,0.02,0,0,0.01,0.68,3.07,0.02,0.02,0,0.67,0,1.52,0.02,2.38,0,3.92,0,-41255.47,0,-2.05999999999767,Low
Feb 2094,Texas_Gulf,UKMO,High,High,29.3,0.21,0,0,0.01,0.68,5.22,0.64,0.16,0,0.85,0,28.93,0.03,3.92,0,32.88,0,-41257.83,0,-2.36000000000058,Low
Mar 2094,Texas_Gulf,UKMO,High,High,137.8,0.33,0,0,0.01,0.68,62.68,16.48,0.21,0,0.93,0,137.25,0.07,45.53,0.14,182.99,0,-41261.42,0,-3.58999999999651,Low
Apr 2094,Texas_Gulf,UKMO,High,High,44.43,0.33,0,0,0.01,0.68,82.15,21.86,0.2,0,0.94,0,43.9,0.06,59.61,0.18,103.76,0,-41306.61,0,-45.1900000000023,Low
May 2094,Texas_Gulf,UKMO,High,High,514.33,2.41,0,0,0,0.68,75.93,20.14,1.52,0,3,0,510.4,0.08,55.12,0.24,565.84,0,-41365.94,0,-59.3300000000017,Low
Jun 2094,Texas_Gulf,UKMO,High,High,48.98,0.19,0,0,0,0.68,127.07,34.26,0.16,0,0.77,0,48.63,0.1,92.13,0.29,141.15,0,-41417.45,0,-51.5099999999948,Low
Jul 2094,Texas_Gulf,UKMO,High,High,135.43,0.68,0,0,0,0.68,118.78,31.98,0.47,0,1.28,0,134.28,0.07,86.13,0.27,220.74,0,-41509.62,0,-92.1700000000055,Low
Aug 2094,Texas_Gulf,UKMO,High,High,419.74,1.89,0,0,0.01,0.68,88.67,23.68,1.3,0,2.48,0,416.55,0.08,64.33,0.23,481.18,0,-41594.93,0,-85.3099999999977,Low
Sep 2094,Texas_Gulf,UKMO,High,High,751.25,1.22,0,0,0.01,0.68,62.31,16.36,1.03,0,1.82,0,749,0.07,45.28,0.18,794.53,0,-41656.37,0,-61.4400000000023,Low
Oct 2094,Texas_Gulf,UKMO,High,High,235.32,0.5,0,0,0.01,0.68,62.21,16.35,0.39,0,1.13,0,234.43,0.04,45.19,0.13,279.78,0,-41699.65,0,-43.2799999999988,Low
Nov 2094,Texas_Gulf,UKMO,High,High,51.36,0.3,0,0,0.01,0.68,29.56,7.38,0.2,0,0.94,0,50.86,0.02,21.51,0.05,72.44,0,-41744.11,0,-44.4599999999991,Low
Dec 2094,Texas_Gulf,UKMO,High,High,31.54,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,31.34,0,2.38,0,33.73,0,-41765.2,0,-21.0899999999965,Low
Jan 2095,Texas_Gulf,UKMO,High,High,134.71,0.54,0,0,0.01,0.68,3.15,0.05,0.39,0,1.2,0,133.77,0.01,2.43,0,136.22,0,-41767.38,0,-2.18000000000029,Low
Feb 2095,Texas_Gulf,UKMO,High,High,187.1,0.43,0,0,0.01,0.68,10.23,2.08,0.32,0,1.09,0,186.35,0.02,7.48,0,193.84,0,-41768.89,0,-1.51000000000204,Low
Mar 2095,Texas_Gulf,UKMO,High,High,98.72,0.73,0,0,0.01,0.68,13.38,2.99,0.47,0,1.35,0,97.52,0.05,9.72,0,107.3,0,-41775.63,0,-6.73999999999796,Low
Apr 2095,Texas_Gulf,UKMO,High,High,200.39,1.38,0,0,0.01,0.68,68.28,18.03,0.93,0,2.01,0,198.08,0.05,49.58,0.17,247.87,0,-41784.21,0,-8.58000000000175,Low
May 2095,Texas_Gulf,UKMO,High,High,487.02,1.1,0,0,0,0.68,79.95,21.24,0.88,0,1.69,0,485.05,0.08,58.03,0.23,543.38,0,-41831.69,0,-47.4800000000032,Low
Jun 2095,Texas_Gulf,UKMO,High,High,479.45,1.53,0,0,0,0.68,95.69,25.61,0.98,0,2.12,0,476.94,0.09,69.42,0.27,546.71,0,-41888.06,0,-56.3699999999953,Low
Jul 2095,Texas_Gulf,UKMO,High,High,833.26,2.38,0,0,0.01,0.68,72.65,19.26,1.66,0,2.95,0,829.23,0.09,52.72,0.24,882.28,0,-41955.32,0,-67.260000000002,Low
Aug 2095,Texas_Gulf,UKMO,High,High,558.53,2.45,0,0,0.01,0.68,78.83,20.96,1.7,0,3.02,0,554.38,0.1,57.2,0.22,611.9,0,-42004.33,0,-49.010000000002,Low
Sep 2095,Texas_Gulf,UKMO,High,High,1137.19,2.16,0,0,0,0.68,40.27,10.27,1.57,0,2.76,0,1133.46,0.07,29.33,0.17,1163.03,0,-42057.7,0,-53.3699999999953,Low
Oct 2095,Texas_Gulf,UKMO,High,High,1689.56,5.32,0,0,0.01,0.68,6.72,1.04,3.58,0,5.85,0,1680.66,0.14,5,0.14,1685.94,0,-42083.54,0,-25.8400000000038,Low
Nov 2095,Texas_Gulf,UKMO,High,High,328.72,1.12,0,0,0.01,0.68,9.55,1.84,0.72,0,1.76,0,326.87,0.04,7.05,0.02,333.96,0,-42079.91,0,3.62999999999738,Low
Dec 2095,Texas_Gulf,UKMO,High,High,200.95,0.64,0,0,0.01,0.68,3.07,0.02,0.47,0,1.28,0,199.85,0.03,2.38,0,202.26,0,-42085.16,0,-5.25,Low
Jan 2096,Texas_Gulf,UKMO,High,High,205.8,0.82,0,0,0.01,0.68,3.07,0.02,0.55,0,1.45,0,204.43,0.04,2.38,0,206.85,0,-42086.47,0,-1.30999999999767,Low
Feb 2096,Texas_Gulf,UKMO,High,High,364.82,0.96,0,0,0.01,0.68,3.07,0.02,0.66,0,1.57,0,363.19,0.06,2.38,0,365.63,0,-42087.52,0,-1.04999999999563,Low
Mar 2096,Texas_Gulf,UKMO,High,High,539.42,2.37,0,0,0.01,0.68,3.83,0.24,1.44,0,2.77,0,535.6,0.27,2.92,0,538.8,0,-42088.34,0,-0.819999999999709,Low
Apr 2096,Texas_Gulf,UKMO,High,High,419.98,2.24,0,0,0.01,0.68,54.18,14.15,1.4,0,2.76,0,416.33,0.16,39.36,0.17,456.02,0,-42087.72,0,0.619999999995343,Low
May 2096,Texas_Gulf,UKMO,High,High,196.93,0.72,0,0,0,0.68,88.35,23.57,0.54,0,1.24,0,195.66,0.15,64.11,0.21,260.14,0,-42123.76,0,-36.0400000000009,Low
Jun 2096,Texas_Gulf,UKMO,High,High,124.18,0.27,0,0,0,0.68,116.08,31.23,0.25,0,0.83,0,123.66,0.11,84.18,0.27,208.22,0,-42186.97,0,-63.2099999999991,Low
Jul 2096,Texas_Gulf,UKMO,High,High,1317.16,4.36,0,0,0.01,0.68,54.68,14.29,3.02,0,4.91,0,1309.79,0.12,39.73,0.24,1349.87,0,-42271.01,0,-84.0400000000009,Low
Aug 2096,Texas_Gulf,UKMO,High,High,794.17,3.74,0,0,0.01,0.68,63.78,16.81,2.5,0,4.18,0,787.94,0.22,46.3,0.22,834.68,0,-42303.73,0,-32.7200000000012,Low
Sep 2096,Texas_Gulf,UKMO,High,High,502.72,1.04,0,0,0.01,0.68,68.31,18.02,0.85,0,1.64,0,500.84,0.07,49.62,0.17,550.7,0,-42344.23,0,-40.5,Low
Oct 2096,Texas_Gulf,UKMO,High,High,20.59,0.19,0,0,0.01,0.68,73.02,19.34,0.14,0,0.8,0,20.27,0.05,53.01,0.12,73.46,0,-42392.21,0,-47.9799999999959,Low
Nov 2096,Texas_Gulf,UKMO,High,High,278.29,0.78,0,0,0.01,0.68,11.2,2.3,0.59,0,1.44,0,276.91,0.02,8.23,0.02,285.18,0,-42445.07,0,-52.8600000000006,Low
Dec 2096,Texas_Gulf,UKMO,High,High,118.41,0.51,0,0,0.01,0.67,3.07,0.02,0.35,0,1.16,0,117.55,0.02,2.38,0,119.95,0,-42451.96,0,-6.88999999999942,Low
Jan 2097,Texas_Gulf,UKMO,High,High,31.92,0.15,0,0,0.01,0.67,3.07,0.02,0.11,0,0.8,0,31.66,0.02,2.38,0,34.06,0,-42453.5,0,-1.54000000000087,Low
Feb 2097,Texas_Gulf,UKMO,High,High,7.78,0.05,0,0,0.01,0.67,4.03,0.3,0.03,0,0.69,0,7.7,0.03,3.06,0,10.79,0,-42455.64,0,-2.13999999999942,Low
Mar 2097,Texas_Gulf,UKMO,High,High,63.75,0.09,0,0,0.01,0.67,31.94,8.08,0.08,0,0.7,0,63.58,0.05,23.19,0.08,86.91,0,-42458.65,0,-3.01000000000204,Low
Apr 2097,Texas_Gulf,UKMO,High,High,0.79,0.04,0,0,0.01,0.67,84.76,22.58,0.04,0,0.65,0,0.71,0.06,61.5,0.18,62.45,0,-42481.81,0,-23.1599999999962,Low
May 2097,Texas_Gulf,UKMO,High,High,115.04,0.42,0,0,0,0.67,103.65,27.79,0.29,0,1.01,0,114.34,0.08,75.19,0.24,189.85,0,-42543.47,0,-61.6600000000035,Low
Jun 2097,Texas_Gulf,UKMO,High,High,592.72,2.08,0,0,0,0.67,88.8,23.71,1.36,0,2.65,0,589.28,0.1,64.42,0.27,654.08,0,-42618.28,0,-74.8099999999977,Low
Jul 2097,Texas_Gulf,UKMO,High,High,284.86,1.23,0,0,0.01,0.67,107.15,28.78,0.85,0,1.81,0,282.79,0.08,77.7,0.26,360.83,0,-42679.64,0,-61.3600000000006,Low
Aug 2097,Texas_Gulf,UKMO,High,High,604.04,2.65,0,0,0.01,0.67,77.13,20.49,1.86,0,3.22,0,599.53,0.1,55.97,0.22,655.82,0,-42755.61,0,-75.9700000000012,Low
Sep 2097,Texas_Gulf,UKMO,High,High,1675.56,4.15,0,0,0.01,0.67,24.88,6.04,3.12,0,4.67,0,1668.28,0.15,18.17,0.17,1686.77,0,-42807.39,0,-51.7799999999988,Low
Oct 2097,Texas_Gulf,UKMO,High,High,138.28,0.32,0,0,0,0.67,69.55,18.38,0.26,0,0.96,0,137.7,0.04,50.49,0.13,188.36,0,-42818.6,0,-11.2099999999991,Low
Nov 2097,Texas_Gulf,UKMO,High,High,561.67,1.99,0,0,0.01,0.67,18.58,4.35,1.27,0,2.6,0,558.41,0.06,13.56,0.06,572.09,0,-42868.69,0,-50.0900000000038,Low
Dec 2097,Texas_Gulf,UKMO,High,High,129.4,0.44,0,0,0.01,0.67,3.07,0.02,0.37,0,1.08,0,128.6,0.03,2.38,0,131.01,0,-42879.11,0,-10.4199999999983,Low
Jan 2098,Texas_Gulf,UKMO,High,High,37.9,0.2,0,0,0.01,0.67,3.07,0.02,0.13,0,0.85,0,37.57,0.02,2.38,0,39.97,0,-42880.72,0,-1.61000000000058,Low
Feb 2098,Texas_Gulf,UKMO,High,High,128.47,0.55,0,0,0.01,0.67,3.42,0.12,0.37,0,1.17,0,127.54,0.05,2.62,0,130.22,0,-42882.78,0,-2.05999999999767,Low
Mar 2098,Texas_Gulf,UKMO,High,High,109.51,0.8,0,0,0.01,0.67,19.18,4.59,0.51,0,1.35,0,108.2,0.13,13.93,0.06,122.31,0,-42884.53,0,-1.75,Low
Apr 2098,Texas_Gulf,UKMO,High,High,54.37,0.49,0,0,0.01,0.67,81.31,21.64,0.29,0,1.08,0,53.59,0.07,59,0.18,112.85,0,-42897.33,0,-12.8000000000029,Low
May 2098,Texas_Gulf,UKMO,High,High,438.5,1.12,0,0,0.01,0.67,83.72,22.28,0.87,0,1.69,0,436.52,0.09,60.77,0.23,497.61,0,-42955.81,0,-58.4799999999959,Low
Jun 2098,Texas_Gulf,UKMO,High,High,865.22,2.7,0,0,0.01,0.67,74.06,19.64,1.86,0,3.26,0,860.66,0.11,53.76,0.26,914.79,0,-43014.92,0,-59.1100000000006,Low
Jul 2098,Texas_Gulf,UKMO,High,High,954.22,3.05,0,0,0.01,0.67,69.24,18.31,2.05,0,3.6,0,949.12,0.12,50.26,0.24,999.74,0,-43064.49,0,-49.5699999999997,Low
Aug 2098,Texas_Gulf,UKMO,High,High,193.48,1.18,0,0,0.01,0.67,102.77,27.57,0.87,0,1.74,0,191.43,0.11,74.53,0.23,266.3,0,-43110.01,0,-45.5200000000041,Low
Sep 2098,Texas_Gulf,UKMO,High,High,1441.22,3.09,0,0,0.01,0.67,31.43,7.84,2.28,0,3.64,0,1435.86,0.11,22.92,0.17,1459.07,0,-43182.83,0,-72.8199999999997,Low
Oct 2098,Texas_Gulf,UKMO,High,High,799.59,1.72,0,0,0.01,0.67,33.43,8.4,1.24,0,2.34,0,796.63,0.05,24.36,0.13,821.16,0,-43200.68,0,-17.8499999999985,Low
Nov 2098,Texas_Gulf,UKMO,High,High,104.16,0.31,0,0,0.01,0.67,9.84,1.93,0.21,0,0.96,0,103.64,0.02,7.24,0.01,110.91,0,-43222.26,0,-21.5800000000017,Low
Dec 2098,Texas_Gulf,UKMO,High,High,18.42,0.14,0,0,0.01,0.67,3.07,0.02,0.09,0,0.79,0,18.19,0.02,2.38,0,20.6,0,-43229,0,-6.73999999999796,Low
Jan 2099,Texas_Gulf,UKMO,High,High,123.15,0.19,0,0,0.01,0.67,3.07,0.02,0.17,0,0.85,0,122.79,0.01,2.38,0,125.18,0,-43231.18,0,-2.18000000000029,Low
Feb 2099,Texas_Gulf,UKMO,High,High,173.17,0.47,0,0,0.01,0.67,4.34,0.39,0.35,0,1.11,0,172.35,0.04,3.28,0,175.67,0,-43233.2,0,-2.0199999999968,Low
Mar 2099,Texas_Gulf,UKMO,High,High,83.45,0.38,0,0,0.01,0.67,68.81,18.18,0.23,0,0.96,0,82.84,0.09,49.96,0.15,133.04,0,-43235.7,0,-2.5,Low
Apr 2099,Texas_Gulf,UKMO,High,High,332.48,0.48,0,0,0.01,0.67,68.53,18.09,0.35,0,1.12,0,331.65,0.03,49.77,0.18,381.64,0,-43285.29,0,-49.5900000000038,Low
May 2099,Texas_Gulf,UKMO,High,High,134.36,0.69,0,0,0,0.67,98.56,26.39,0.53,0,1.28,0,133.14,0.08,71.5,0.23,204.96,0,-43334.44,0,-49.1500000000015,Low
Jun 2099,Texas_Gulf,UKMO,High,High,279.09,0.58,0,0,0,0.67,109.7,29.47,0.5,0,1.17,0,278.01,0.09,79.57,0.27,357.94,0,-43405.04,0,-70.5999999999985,Low
Jul 2099,Texas_Gulf,UKMO,High,High,1874.28,6.68,0,0,0.01,0.67,45.51,11.75,4.31,0,7.21,0,1863.28,0.14,33.09,0.24,1896.75,0,-43483.89,0,-78.8499999999985,Low
Aug 2099,Texas_Gulf,UKMO,High,High,1073.1,3.87,0,0,0.01,0.67,53.44,13.95,2.61,0,4.36,0,1066.62,0.18,38.83,0.22,1105.84,0,-43506.37,0,-22.4800000000032,Low
Sep 2099,Texas_Gulf,UKMO,High,High,1410.43,2.97,0,0,0.01,0.67,31.29,7.8,2.24,0,3.51,0,1405.23,0.12,22.82,0.17,1428.34,0,-43539.1,0,-32.7299999999959,Low
Oct 2099,Texas_Gulf,UKMO,High,High,1080.13,3.48,0,0,0.01,0.67,21.68,5.18,2.38,0,3.98,0,1074.27,0.17,15.83,0.14,1090.41,0,-43557.01,0,-17.9100000000035,Low
Nov 2099,Texas_Gulf,UKMO,High,High,124.51,0.37,0,0,0.01,0.67,4.29,0.37,0.27,0,1.03,0,123.87,0.01,3.25,0,127.14,0,-43567.28,0,-10.2699999999968,Low
Dec 2099,Texas_Gulf,UKMO,High,High,73.92,0.27,0,0,0.01,0.67,3.07,0.02,0.19,0,0.93,0,73.46,0.02,2.38,0,75.86,0,-43569.91,0,-2.63000000000466,Low
