Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Pecos,MPIM,High,High,280.34,3.97,0.12,15.73,11.38,22.37,24.33,7.75,3.77,0,-1.98,0,272.6,1.33,23.63,6.87,304.43,84.34,-37731.9,-13.97,-12.9400000000023,No Change
Dec 2085,Pecos,MPIM,High,High,783.83,8.43,0.11,3.73,6.13,1.52,6.01,1.06,9.65,0,-0.44,0,765.75,0.63,6.35,0,772.74,66.29,-37753.56,-18.05,-21.6599999999962,No Change
Jan 2086,Pecos,MPIM,High,High,646.02,7.13,0.11,1.2,6.51,1.52,6.01,1.18,8.21,0,0.55,0,630.68,0.49,6.33,0,637.5,69.5,-37749.29,3.20999999999999,4.2699999999968,No Change
Feb 2086,Pecos,MPIM,High,High,869.08,8.78,0.11,1.85,9.84,2.14,6.23,1.32,10.71,0,-2.62,0,849.59,1.95,6.96,0.23,858.73,73.01,-37745.36,3.51000000000001,3.93000000000029,No Change
Mar 2086,Pecos,MPIM,High,High,1098.35,18.95,0.11,1.55,14.94,5.79,20.47,5.2,13.74,0,-2.98,0,1065.66,11.33,19.32,10.1,1106.41,78.66,-37742.41,5.64999999999999,2.94999999999709,No Change
Apr 2086,Pecos,MPIM,High,High,207.32,2.16,0.13,7.78,22.54,26.73,64.54,21.16,2.69,0,-4.84,0,202.47,3.54,60.22,23.81,290.04,83.77,-37757.02,5.11,-14.6099999999933,No Change
May 2086,Pecos,MPIM,High,High,1247.02,14.19,0.11,5.47,33.19,20.54,68.2,22.09,16.17,0,-9.72,0,1216.66,5.9,63.04,30.94,1316.54,62.73,-37826.36,-21.04,-69.3400000000038,No Change
Jun 2086,Pecos,MPIM,High,High,3558.68,36.95,0.37,14.21,41.67,21,52.12,16.55,38.35,0,-3.14,0,3483.38,5.58,50.74,34.83,3574.53,58.46,-37896.96,-4.27,-70.5999999999985,No Change
Jul 2086,Pecos,MPIM,High,High,3158.51,38.64,0.26,20.42,32.06,15.02,64.33,20.61,37.66,0,-2,0,3082.2,3.43,61.38,33.9,3180.92,63.96,-37932.16,5.5,-35.2000000000044,No Change
Aug 2086,Pecos,MPIM,High,High,4242.83,50.41,0.41,17.28,46.18,9.8,50.59,16.29,51.92,0,-8.91,0,4140.5,6.07,48.06,30.4,4225.03,63.34,-37974.12,-0.619999999999997,-41.9599999999991,No Change
Sep 2086,Pecos,MPIM,High,High,3669.64,36.35,1.51,27.26,29.42,16.83,37.29,11.35,40.8,0,-6,0,3592.49,4.02,36.7,24.11,3657.31,85.96,-37995.8,22.62,-21.6800000000003,No Change
Oct 2086,Pecos,MPIM,High,High,622,4.08,0.52,24.54,20.7,37.68,53.6,16.95,7.06,0,-3.39,0,610.86,0.44,49.57,16.99,677.86,87.78,-38011.04,1.82000000000001,-15.239999999998,No Change
Nov 2086,Pecos,MPIM,High,High,1523.68,16.44,0.12,11.27,13.35,7.51,18.21,5.59,18.59,0,-1.4,0,1488.65,0.85,17.66,6.75,1513.91,57.88,-38061.01,-29.9,-49.9700000000012,No Change
Dec 2086,Pecos,MPIM,High,High,511.32,3.14,0.11,4.01,3.33,2.11,6.02,1.06,5.69,0,-2.25,0,502.48,0.28,6.3,0,509.07,58.69,-38063.2,0.809999999999995,-2.18999999999505,No Change
Jan 2087,Pecos,MPIM,High,High,852.12,7.48,0.11,1.78,9.99,1.56,6.26,1.28,10.27,0,-3.33,0,834.37,0.72,6.59,0.21,841.89,58.56,-38064.72,-0.129999999999995,-1.52000000000407,No Change
Feb 2087,Pecos,MPIM,High,High,1542.16,14.43,0.11,1.7,18.07,2.58,11.99,3.71,17.82,0,-5.06,0,1509.91,2.4,12.8,6.07,1531.19,65.38,-38062.98,6.81999999999999,1.73999999999796,No Change
Mar 2087,Pecos,MPIM,High,High,3130.51,46.32,0.11,2.45,36,2.84,14.34,4.85,36.81,0,-9.11,0,3047.38,19.94,16.63,10.32,3094.27,76.36,-38064.59,10.98,-1.60999999999331,No Change
Apr 2087,Pecos,MPIM,High,High,831.57,5.89,0.13,12.82,24.34,25.25,57.98,18.99,10.21,0,-9.16,0,815.47,3.27,55.72,21.8,896.25,102.37,-38056.7,26.01,7.88999999999942,No Change
May 2087,Pecos,MPIM,High,High,1304.45,12.69,0.11,9.33,25.8,18.65,64.84,21.11,17.27,0,-10.16,0,1274.49,6.47,61.72,30.21,1372.9,84.73,-38116.43,-17.64,-59.7300000000032,No Change
Jun 2087,Pecos,MPIM,High,High,715.98,4.97,0.37,7.62,31.56,35.13,82.27,26.66,8.77,0,-4.02,0,702.24,5.31,76.75,36.34,820.65,73.9,-38183.27,-10.83,-66.8399999999965,No Change
Jul 2087,Pecos,MPIM,High,High,2501.37,27.8,0.26,13.61,37.74,18.74,68.14,22.05,30.84,0,-7.66,0,2442.73,3.1,63.43,33.58,2542.84,49.19,-38270.48,-24.71,-87.2100000000064,No Change
Aug 2087,Pecos,MPIM,High,High,1915.74,17.84,0.41,4.33,32.58,14.37,72.19,23.32,23.5,0,-7.6,0,1874.4,3.3,66.08,32.31,1976.08,50.86,-38326.98,1.67,-56.5,No Change
Sep 2087,Pecos,MPIM,High,High,6271.08,62.72,1.51,29.97,47.49,6.74,26.52,7.66,70.96,0,-11.6,0,6137.4,5.11,26.28,24.99,6193.79,51.87,-38392.26,1.01,-65.2799999999988,No Change
Oct 2087,Pecos,MPIM,High,High,3574.36,38.92,0.52,31.95,20.76,11.79,22.51,6.94,41.24,0,-4.58,0,3494.19,3.11,22.19,14.53,3534.02,85.2,-38376.75,33.33,15.510000000002,No Change
Nov 2087,Pecos,MPIM,High,High,994.86,11.07,0.12,15.71,11.65,15.16,14.88,4.81,12.68,0,-1.7,0,971.1,0.69,16.49,6.66,994.93,87.55,-38370.19,2.34999999999999,6.55999999999767,No Change
Dec 2087,Pecos,MPIM,High,High,1768.14,16.76,0.11,7.91,14.18,1.53,6.03,1.06,20.28,0,-4.64,0,1731.1,0.95,6.41,0,1738.46,77.61,-38375.93,-9.94,-5.73999999999796,No Change
Jan 2088,Pecos,MPIM,High,High,1385.18,14.41,0.11,3.85,14.73,1.53,6.03,1.18,16.41,0,-3.5,0,1354.36,0.98,6.55,0,1361.9,88.83,-38365.26,11.22,10.6699999999983,No Change
Feb 2088,Pecos,MPIM,High,High,497.98,2.53,0.11,1.74,5.95,3.35,6.26,1.47,5.87,0,-3.22,0,489.58,1.52,7.55,0.21,498.86,100.34,-38357.21,11.51,8.05000000000291,No Change
Mar 2088,Pecos,MPIM,High,High,367.06,2.35,0.11,1.54,18.05,20.58,28.05,7.19,4.46,0,-3.48,0,360.25,6.93,25.79,11.66,404.63,100.19,-38359.57,-0.150000000000006,-2.36000000000058,No Change
Apr 2088,Pecos,MPIM,High,High,1492.45,11.19,0.13,19.39,21.45,24.3,53.9,17.34,17.45,0,-6.59,0,1463.81,1.37,52.49,25.33,1543,92.72,-38391.11,-7.47,-31.5400000000009,No Change
May 2088,Pecos,MPIM,High,High,1144.38,10.05,0.11,13.55,25.49,28.35,66.72,21.38,13.47,0,-4.59,0,1120.85,4.06,62.48,30.64,1218.03,73.95,-38442.14,-18.77,-51.0299999999988,No Change
Jun 2088,Pecos,MPIM,High,High,1525.65,13.98,0.37,5.89,30.07,19.3,74.39,24.35,18.05,0,-6.78,0,1493.63,4.47,69.67,36.83,1604.61,53.95,-38509.24,-20,-67.0999999999985,No Change
Jul 2088,Pecos,MPIM,High,High,2703.95,28.72,0.26,11.27,37.03,13.4,66.55,21.47,33.06,0,-9.14,0,2642.17,3.21,62.03,34.38,2741.8,45.09,-38584.85,-8.86,-75.6100000000006,No Change
Aug 2088,Pecos,MPIM,High,High,1220.48,12.2,0.41,4.17,29.15,17.63,78.46,25.37,15.88,0,-5.86,0,1192.4,2.78,71.24,32.35,1298.77,51.77,-38640.38,6.68,-55.5299999999988,No Change
Sep 2088,Pecos,MPIM,High,High,2278.9,21.86,1.51,9.05,29.61,10.92,53.43,17,26.02,0,-7.5,0,2231.02,3.14,49.15,25.63,2308.94,45.13,-38715.8,-6.64,-75.4200000000055,No Change
Oct 2088,Pecos,MPIM,High,High,3972.5,41.54,0.52,19.9,34.59,6.07,27.44,8.29,45.82,0,-9.19,0,3885.14,2.83,26.23,18.84,3933.04,51.1,-38759.35,5.97,-43.5499999999956,No Change
Nov 2088,Pecos,MPIM,High,High,158.6,2.14,0.12,10.32,8.36,16.17,19.89,6.32,2.44,0,-2.34,0,154.03,2.08,19.57,5.64,181.32,72.54,-38760.7,21.44,-1.34999999999854,No Change
Dec 2088,Pecos,MPIM,High,High,215.8,3.29,0.11,2.04,2.19,2.3,6.04,1.06,2.9,0,0.1,0,209.61,1.37,6.35,0,217.33,58.72,-38779.81,-13.82,-19.1100000000006,No Change
Jan 2089,Pecos,MPIM,High,High,413.41,2.52,0.11,0.81,4.76,1.55,6.12,1.21,5.18,0,-1.92,0,405.7,0.54,6.34,0.06,412.64,57.25,-38781.79,-1.47,-1.9800000000032,No Change
Feb 2089,Pecos,MPIM,High,High,156.49,1.02,0.11,1.35,3.62,4.18,17.51,3.42,2,0,-2.05,0,153.46,2.37,14.78,7.37,177.98,59.04,-38783.5,1.79,-1.70999999999913,No Change
Mar 2089,Pecos,MPIM,High,High,60.89,2.71,0.11,1.33,13.27,15.53,53.18,13.96,1.09,0,-1.3,0,57.1,5.04,42.47,14.04,118.65,57.81,-38805.01,-1.23,-21.510000000002,No Change
Apr 2089,Pecos,MPIM,High,High,446.17,4.98,0.13,3.29,24.16,21.26,67.79,22.04,4.72,0,-1.74,0,436.46,0.67,62.18,27.77,527.08,52.3,-38858.49,-5.51000000000001,-53.4799999999959,No Change
May 2089,Pecos,MPIM,High,High,735.82,6.52,0.11,3.26,26.9,22.76,78.05,24.07,7.96,0,-3.23,0,721.34,2.45,68.58,34.26,826.62,38.77,-38929.03,-13.53,-70.5400000000009,No Change
Jun 2089,Pecos,MPIM,High,High,1963.21,20.13,0.37,3.41,34.3,13.51,71.99,22.05,24.25,0,-7.73,0,1918.83,4.04,63.61,36.41,2022.88,28.31,-39012.53,-10.46,-83.5,No Change
Jul 2089,Pecos,MPIM,High,High,3834.24,41.46,0.26,7.14,54.56,11.97,61.94,19.98,47.74,0,-12.88,0,3745.04,4.88,57.25,34.01,3841.17,35.42,-39082.35,7.11,-69.8199999999997,No Change
Aug 2089,Pecos,MPIM,High,High,3824.93,42.47,0.41,8.64,49.71,10.79,60.26,19.6,48.48,0,-11.18,0,3733.98,6.49,56.19,31.33,3828,62.71,-39123.46,27.29,-41.1100000000006,No Change
Sep 2089,Pecos,MPIM,High,High,4623.83,44.57,1.51,26.11,36.65,12.53,38.84,11.75,54.19,0,-9.29,0,4525.06,5.14,38.01,25.34,4593.56,86.11,-39158.16,23.4,-34.7000000000044,No Change
Oct 2089,Pecos,MPIM,High,High,2056.57,23.19,0.52,29.4,25.17,26.54,42.87,13.69,25.48,0,-6.63,0,2007.9,2.31,40.84,17.48,2068.53,99.31,-39165.69,13.2,-7.52999999999884,No Change
Nov 2089,Pecos,MPIM,High,High,81.03,2.2,0.12,11.03,10.66,19.22,27.12,8.69,1.63,0,-2.39,0,77.2,2.24,25.85,7.28,112.57,86.28,-39193.5,-13.03,-27.8099999999977,No Change
Dec 2089,Pecos,MPIM,High,High,1131.84,9.95,0.11,4.81,8.75,1.54,6.05,1.06,13.31,0,-2.53,0,1108.58,0.57,6.27,0,1115.42,70.3,-39219.97,-15.98,-26.4700000000012,No Change
Jan 2090,Pecos,MPIM,High,High,145.18,0.83,0.11,0.6,2.34,1.81,7.1,1.3,1.9,0,-1.8,0,142.45,1.61,7.44,0.71,152.21,76.23,-39214.18,5.93000000000001,5.79000000000087,No Change
Feb 2090,Pecos,MPIM,High,High,605.01,4.02,0.11,1.51,8.77,4.9,38.1,10.8,6.99,0,-2.76,0,593.99,1.51,30.74,9.9,636.14,75.12,-39220.58,-1.11,-6.40000000000146,No Change
Mar 2090,Pecos,MPIM,High,High,345.84,7.79,0.11,1.46,16.3,14.04,53.47,14.4,5.15,0,-4.34,0,332.89,8.51,44.45,16.91,402.77,75.55,-39253.55,0.429999999999993,-32.9700000000012,No Change
Apr 2090,Pecos,MPIM,High,High,593.72,4.38,0.13,5.04,23.15,20.24,62.65,20.46,6.77,0,-4.69,0,582.57,1.26,58.56,26.01,668.41,72.43,-39308.72,-3.11999999999999,-55.1699999999983,No Change
May 2090,Pecos,MPIM,High,High,659.52,6.57,0.11,3.37,28.08,23.86,75.42,23.5,9.14,0,-5.22,0,643.81,4.32,67.58,32.83,748.54,58.96,-39374.84,-13.47,-66.1199999999953,No Change
Jun 2090,Pecos,MPIM,High,High,1814.15,15.59,0.37,3.75,36.48,22.39,72.21,23.09,21.07,0,-6.04,0,1777.48,4.17,66.44,34.93,1883.02,47.51,-39455.67,-11.45,-80.8300000000017,No Change
Jul 2090,Pecos,MPIM,High,High,2685.09,27.08,0.26,10.09,37.06,13.71,68.24,21.98,32.5,0,-9.28,0,2625.5,3.18,63.35,33.65,2725.69,44.28,-39524.68,-3.23,-69.010000000002,No Change
Aug 2090,Pecos,MPIM,High,High,4290.77,45.16,0.41,13.31,49.67,10.61,52.72,16.84,51.95,0,-12.09,0,4193.66,5.29,49.54,31.75,4280.24,50.54,-39581.38,6.26,-56.6999999999971,No Change
Sep 2090,Pecos,MPIM,High,High,5532.81,54.36,1.51,28.51,40.18,7.3,31.93,9.58,64.75,0,-10.95,0,5413.7,5.43,31.92,25.79,5476.84,75.94,-39609.15,25.4,-27.7700000000041,No Change
Oct 2090,Pecos,MPIM,High,High,2500.52,22.04,0.52,37.57,18.11,29.12,40.09,12.01,27.97,0,-4.72,0,2450.51,0.73,39.43,19.61,2510.27,99.25,-39603.49,23.31,5.66000000000349,No Change
Nov 2090,Pecos,MPIM,High,High,1645.96,19.27,0.12,18.77,14.26,14.71,12.53,3.56,20.61,0,-0.18,0,1606.08,1.26,13.08,4,1624.42,76.89,-39627.92,-22.36,-24.4300000000003,No Change
Dec 2090,Pecos,MPIM,High,High,649.03,4.88,0.11,5.19,3.65,2.34,6.06,1.06,7.89,0,-1.89,0,636.26,0.38,6.57,0,643.21,72.32,-39620.45,-4.57000000000001,7.47000000000116,No Change
Jan 2091,Pecos,MPIM,High,High,1362.33,13.5,0.11,3.26,12.26,1.54,6.06,1.18,15.97,0,-1.12,0,1332.86,0.76,6.28,0,1339.91,72.06,-39619.45,-0.259999999999991,1,No Change
Feb 2091,Pecos,MPIM,High,High,424.59,1.92,0.11,0.85,5.91,3.94,7.12,1.79,5.1,0,-2,0,417.57,1.2,8.36,0.89,428.02,81.37,-39609.48,9.31,9.96999999999389,No Change
Mar 2091,Pecos,MPIM,High,High,2174.85,32.99,0.11,1.74,21.98,3.51,25.59,8.12,25.99,0,-2.48,0,2115.87,15.37,23.76,11.37,2166.37,80.31,-39612.6,-1.06,-3.11999999999534,No Change
Apr 2091,Pecos,MPIM,High,High,877.63,6.71,0.13,12.53,23.64,23.25,56.46,18.7,10.51,0,-8.61,0,860.4,2.53,54.1,22.29,939.32,92.5,-39617.93,12.19,-5.33000000000175,No Change
May 2091,Pecos,MPIM,High,High,1439.7,11.97,0.11,11.55,24.3,22.55,65.95,21.15,16.32,0,-5.88,0,1411.41,4.66,62.07,30.99,1509.12,76.54,-39676.07,-15.96,-58.1399999999994,No Change
Jun 2091,Pecos,MPIM,High,High,3470.31,36.64,0.37,17.19,36.63,11.21,55.4,17.95,40.18,0,-13.34,0,3393.49,7.73,53.44,35.05,3489.71,61.03,-39741.43,-15.51,-65.3600000000006,No Change
Jul 2091,Pecos,MPIM,High,High,3716.21,36.78,0.26,14.24,43.53,12.08,62.72,20.41,45.26,0,-14.05,0,3634.17,5.4,60.52,35.35,3735.44,70.47,-39787.09,9.44,-45.6599999999962,No Change
Aug 2091,Pecos,MPIM,High,High,3693.25,34.2,0.41,21.06,30.8,12.1,53.07,16.95,42.47,0,-10,0,3616.58,4.84,51.73,31.63,3704.79,83.71,-39833.54,13.24,-46.4500000000044,No Change
Sep 2091,Pecos,MPIM,High,High,5499.18,52.66,1.51,38.2,29.82,9.39,29.93,8.65,62.45,0,-8.91,0,5384.07,4.45,30.83,25.01,5444.36,86.8,-39868.82,3.09,-35.2799999999988,No Change
Oct 2091,Pecos,MPIM,High,High,1553.13,12.53,0.52,33.05,20.7,36.58,45.25,14.3,16.87,0,-4.93,0,1523.73,0.8,44.08,19.47,1588.09,97.67,-39861.57,10.87,7.25,No Change
Nov 2091,Pecos,MPIM,High,High,1101.41,13.02,0.12,14.98,9.73,12.75,9.9,2.61,14.46,0,0.11,0,1073.93,1.07,10.33,2.39,1087.72,68.67,-39900.05,-29,-38.4800000000032,No Change
Dec 2091,Pecos,MPIM,High,High,530.17,4.46,0.11,3.24,6.84,2.63,6.07,1.06,6.7,0,-3.61,0,519.02,0.72,6.46,0,526.2,62.6,-39895.15,-6.07,4.90000000000146,No Change
Jan 2092,Pecos,MPIM,High,High,84.36,0.92,0.11,0.55,2.44,1.54,6.07,1.18,1.26,0,-2.52,0,82.18,2.1,5.83,0,90.11,65.36,-39897.07,2.76,-1.91999999999825,No Change
Feb 2092,Pecos,MPIM,High,High,444.83,2.58,0.11,0.73,6.66,2.88,7.86,1.67,5.51,0,-3.24,0,436.74,1.41,8.3,1.43,447.88,65.32,-39903.22,-0.0400000000000063,-6.15000000000146,No Change
Mar 2092,Pecos,MPIM,High,High,132.26,2.03,0.11,1.36,10.28,12.16,38.86,10.26,1.99,0,-3.39,0,128.24,6.05,31.19,12.9,178.38,67,-39908.57,1.68000000000001,-5.34999999999854,No Change
Apr 2092,Pecos,MPIM,High,High,29,0.62,0.13,3.41,23.94,25.44,70.73,22.94,0.65,0,-4.46,0,27.72,3.3,64.77,27,122.8,62.53,-39951.48,-4.47,-42.9100000000035,No Change
May 2092,Pecos,MPIM,High,High,992.47,10.32,0.11,3.39,30.68,22.2,72.16,23.02,11.7,0,-4.91,0,970.45,3.47,64.88,32.47,1071.27,44.06,-40030.09,-18.47,-78.6099999999933,No Change
Jun 2092,Pecos,MPIM,High,High,2073.23,19.82,0.37,3.46,34.55,14.45,72.33,22.38,23.69,0,-8.01,0,2029.71,4.64,64.81,36.92,2136.08,36.8,-40104.91,-7.26000000000001,-74.820000000007,No Change
Jul 2092,Pecos,MPIM,High,High,701.08,5.06,0.26,3.87,30.53,25.83,91.34,28.18,9.59,0,-4.66,0,686.43,1.4,80.97,36.8,805.6,42.06,-40176.1,5.26000000000001,-71.1899999999951,No Change
Aug 2092,Pecos,MPIM,High,High,1154.93,11.59,0.41,3.65,28.37,16.42,81.02,24.39,13.97,0,-5.62,0,1129.37,2.02,69.17,33.83,1234.39,28.95,-40271.13,-13.11,-95.0299999999988,No Change
Sep 2092,Pecos,MPIM,High,High,2699.59,25.92,1.51,10.05,32.47,10.91,49.4,15.34,29.76,0,-6.55,0,2643.91,2.37,44.96,25.56,2716.8,28.37,-40353.24,-0.579999999999998,-82.1100000000006,No Change
Oct 2092,Pecos,MPIM,High,High,7.89,0.09,0.52,4.35,19.76,23.07,64.81,20.47,0.12,0,-2.65,0,7.68,2.22,56.02,20.22,86.14,39.03,-40389.65,10.66,-36.4100000000035,No Change
Nov 2092,Pecos,MPIM,High,High,142.82,1.46,0.12,1.98,9.05,8.22,40.26,11.22,2.02,0,-2.98,0,139.33,1.75,32.59,10.11,183.78,24.05,-40456.75,-14.98,-67.0999999999985,No Change
Dec 2092,Pecos,MPIM,High,High,1033.51,8.78,0.11,2.34,10.53,1.55,6.08,1.06,12.02,0,-3.13,0,1012.72,0.7,5.45,0,1018.87,21.34,-40496.86,-2.71,-40.1100000000006,No Change
Jan 2093,Pecos,MPIM,High,High,809.05,6.98,0.11,1.69,8.39,1.55,6.08,1.07,9.69,0,-2.07,0,792.38,0.63,5.58,0,798.59,29.88,-40492.98,8.54,3.87999999999738,No Change
Feb 2093,Pecos,MPIM,High,High,440.83,2.65,0.11,0.85,5.19,2.49,8.97,1.79,5.28,0,-1.54,0,432.9,0.75,8.58,2.21,444.44,36.15,-40490.37,6.27,2.61000000000058,No Change
Mar 2093,Pecos,MPIM,High,High,144.45,1.59,0.11,1.42,8.95,9.18,52.87,13.72,2.04,0,-3.37,0,140.82,3.88,40.97,13.5,199.18,37.46,-40496.03,1.31,-5.65999999999622,No Change
Apr 2093,Pecos,MPIM,High,High,110.07,1.19,0.13,2.91,21.03,19.58,66.86,20.68,1.62,0,-5.26,0,107.26,2.22,58.34,25.87,193.68,35.41,-40550.02,-2.05,-53.989999999998,No Change
May 2093,Pecos,MPIM,High,High,1740.05,18.34,0.11,3.18,30.97,12.2,66.65,21.13,19.64,0,-6.59,0,1702.07,3.09,59.49,33.5,1798.15,24.7,-40625.7,-10.71,-75.6800000000003,No Change
Jun 2093,Pecos,MPIM,High,High,3176.01,32.87,0.37,5.54,45.74,12.74,62.25,20.06,37.69,0,-10.53,0,3105.46,5.22,57.46,36.66,3204.8,29.5,-40691.67,4.8,-65.9700000000012,No Change
Jul 2093,Pecos,MPIM,High,High,2590.66,25.38,0.26,9.88,36.78,14.92,70.15,22.69,30.9,0,-9.18,0,2534.37,3.09,65.66,35.54,2638.66,47.24,-40743.37,17.74,-51.7000000000044,No Change
Aug 2093,Pecos,MPIM,High,High,2142.94,22.71,0.41,5.89,37.84,14.12,70.16,22.97,27.2,0,-10.62,0,2093.03,4.13,64.57,32.43,2194.16,50.89,-40804.64,3.65,-61.2699999999968,No Change
Sep 2093,Pecos,MPIM,High,High,2566.43,25.85,1.51,9.75,33.63,11.6,57.34,18.22,30.69,0,-8.5,0,2509.89,4.08,52.8,26.41,2593.18,57.24,-40867.68,6.35,-63.0400000000009,No Change
Oct 2093,Pecos,MPIM,High,High,1439.08,15.46,0.52,13.05,26.6,19.46,54.53,17.43,18.06,0,-5.72,0,1405.56,1.51,50.24,20.96,1478.28,65.59,-40911.02,8.35,-43.3399999999965,No Change
Nov 2093,Pecos,MPIM,High,High,1793.49,16.64,0.12,12.09,14.15,5.01,21.4,6.56,20.34,0,-5.18,0,1756.51,0.72,20.38,8.59,1786.19,59.59,-40956.75,-6,-45.7300000000032,No Change
Dec 2093,Pecos,MPIM,High,High,998.41,9.16,0.11,4.65,7.46,1.56,6.09,1.06,12.02,0,-1.89,0,977.23,0.61,6.38,0,984.23,63.18,-40965.01,3.59,-8.26000000000204,No Change
Jan 2094,Pecos,MPIM,High,High,523.24,4.6,0.11,1.45,5.15,1.56,6.1,1.18,6.27,0,-0.66,0,512.36,0.34,6.46,0.01,519.17,67.73,-40959.91,4.55,5.09999999999854,No Change
Feb 2094,Pecos,MPIM,High,High,717.52,6.5,0.11,1.41,8.59,4.01,14.78,3.29,8.67,0,-0.97,0,702.36,1.58,13.51,6.78,724.22,69.77,-40959.22,2.03999999999999,0.690000000002328,No Change
Mar 2094,Pecos,MPIM,High,High,268.93,3.93,0.11,1.57,12.94,14.05,40.37,11.36,3.48,0,-2.1,0,261.52,5.68,33.71,13.79,314.7,72.33,-40969.78,2.56,-10.5599999999977,No Change
Apr 2094,Pecos,MPIM,High,High,368.45,6.6,0.13,6.74,24.32,24.28,65.21,21.27,4.47,0,-2.39,0,357.37,2.35,60.45,25.89,446.06,66.53,-41011.21,-5.8,-41.4300000000003,No Change
May 2094,Pecos,MPIM,High,High,461.11,7.78,0.11,3.29,26.23,23.78,76.33,23.54,6.56,0,-1.92,0,446.77,4.07,67.36,31.92,550.11,50.05,-41078.95,-16.48,-67.739999999998,No Change
Jun 2094,Pecos,MPIM,High,High,616.44,8.09,0.37,3.31,27.79,25.18,86.21,25.33,7.61,0,-0,0,600.73,2.55,74.01,37.01,714.29,37.93,-41159.01,-12.12,-80.0600000000049,No Change
Jul 2094,Pecos,MPIM,High,High,1736.61,22.77,0.26,3.95,33.48,14.99,75.63,24.25,21.44,0,-1.02,0,1692.4,1.61,68.52,35.15,1797.68,27.41,-41249.28,-10.52,-90.2699999999968,No Change
Aug 2094,Pecos,MPIM,High,High,4647.87,51.5,0.41,10.69,56.91,9.85,48.85,15.53,56.1,0,-10.81,0,4540.27,4.97,44.81,30.59,4620.64,28.76,-41315.4,1.35,-66.1200000000026,No Change
Sep 2094,Pecos,MPIM,High,High,3126.41,29.48,1.51,13.75,37.08,16.38,54.42,17.06,36.84,0,-7.32,0,3060.1,3.85,51.05,27.58,3142.59,64.33,-41334.01,35.57,-18.6100000000006,No Change
Oct 2094,Pecos,MPIM,High,High,694,6.25,0.52,18.53,23.51,32.55,58.24,18.49,8.44,0,-3.28,0,679.31,0.57,53.5,20,753.37,71.34,-41369.43,7.01000000000001,-35.4199999999983,No Change
Nov 2094,Pecos,MPIM,High,High,272.98,1.26,0.12,6.94,7.73,11.41,21.14,6.47,2.88,0,-2.01,0,268.84,0.13,19.79,5.72,294.49,48.55,-41424.02,-22.79,-54.5899999999965,No Change
Dec 2094,Pecos,MPIM,High,High,1478.43,14.31,0.11,5.24,12.04,1.56,6.1,1.06,16.44,0,-2.05,0,1447.69,0.76,6.06,0,1454.5,39.74,-41443.54,-8.81,-19.5200000000041,No Change
Jan 2095,Pecos,MPIM,High,High,734.23,5.72,0.11,2.64,6.24,1.56,6.1,1.17,8.06,0,-1.91,0,720.46,0.42,5.95,0,726.83,49.19,-41434.19,9.45,9.34999999999854,No Change
Feb 2095,Pecos,MPIM,High,High,435.43,2.3,0.11,1.18,5.49,3.17,6.55,1.38,5.06,0,-1.95,0,428.06,0.86,6.87,0.4,436.18,52.84,-41432.97,3.65000000000001,1.22000000000116,No Change
Mar 2095,Pecos,MPIM,High,High,207.1,4.1,0.11,1.53,8.98,8.86,31.7,7.96,3.02,0,-2.74,0,199.98,5.29,26.62,12.45,244.33,53.47,-41435.42,0.629999999999995,-2.44999999999709,No Change
Apr 2095,Pecos,MPIM,High,High,22,2.44,0.13,3.28,22.46,24.33,69.26,22.26,0.45,0,-1.54,0,19.11,2.71,62.21,25.9,109.93,50.71,-41471.32,-2.76,-35.9000000000015,No Change
May 2095,Pecos,MPIM,High,High,388.93,5.91,0.11,3,23.26,20.7,78.06,23.13,5.32,0,-1.79,0,377.7,2.25,66.39,32.93,479.26,33.62,-41545.31,-17.09,-73.989999999998,No Change
Jun 2095,Pecos,MPIM,High,High,643.6,6.14,0.37,3.03,25.07,19.44,91.12,25.8,8.85,0,-4.32,0,628.62,2.17,75.81,40.17,746.77,24.72,-41629.63,-8.9,-84.3199999999997,No Change
Jul 2095,Pecos,MPIM,High,High,1699.16,20.18,0.26,3.14,35.2,13.6,85.62,24.76,22.22,0,-6.96,0,1656.76,2.65,71.64,36.54,1767.59,19.85,-41730.59,-4.87,-100.959999999999,No Change
Aug 2095,Pecos,MPIM,High,High,3766.87,41.23,0.41,6.02,53.16,11.65,59.06,18.82,45.88,0,-10.4,0,3679.75,4.52,53.58,32.11,3769.97,30.68,-41812.75,10.83,-82.1600000000035,No Change
Sep 2095,Pecos,MPIM,High,High,3787.44,39.24,1.51,17.96,37.96,11.07,46.43,14.36,44.59,0,-8.46,0,3703.61,4.37,43.73,26.89,3778.59,58.84,-41849.62,28.16,-36.8700000000026,No Change
Oct 2095,Pecos,MPIM,High,High,1258.24,11.01,0.52,23.24,20.06,28.55,49.98,15.52,13.44,0,-3.69,0,1233.8,0.47,46.3,18.46,1299.02,74.07,-41872.44,15.23,-22.8199999999997,No Change
