Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Central_Closed,GFDL,Low,No Change,130.65,0.21,0,0,3.61,4.69,15.17,2.44,0.6,0,-4.5,0,129.84,5.79,11.64,6.4,153.67,0,-7365.7,0,-9.69999999999982,Low
Jun 2090,Central_Closed,GFDL,Low,No Change,175.72,0.53,0,0,4.36,5.48,17.78,2.95,0.95,0,-4.29,0,174.23,5.94,13.71,7.4,201.29,0,-7388.72,0,-23.0200000000004,Low
Jul 2090,Central_Closed,GFDL,Low,No Change,1282.76,4.44,0,0,3.57,4.38,13.76,2.23,8.94,0,-0.93,0,1269.38,6.18,10.72,7.05,1293.33,0,-7414.29,0,-25.5699999999997,Low
Aug 2090,Central_Closed,GFDL,Low,No Change,1508.27,5,0,0,3.01,3.69,11.41,1.81,10.05,0,1.33,0,1493.22,4.35,8.92,6.1,1512.6,0,-7424.86,0,-10.5699999999997,Low
Sep 2090,Central_Closed,GFDL,Low,No Change,1684.44,5.44,0,0,2.25,2.71,8.04,1.22,11.38,0,2.45,0,1667.62,3.45,6.37,4.93,1682.36,0,-7429.19,0,-4.32999999999993,Low
Oct 2090,Central_Closed,GFDL,Low,No Change,41.45,0.15,0,0,1.23,2.08,6.77,0.88,0.37,0,-0.03,0,40.93,1.03,5.04,2.5,49.5,0,-7427.1,0,2.08999999999924,Low
Nov 2090,Central_Closed,GFDL,Low,No Change,13.09,0.03,0,0,0.16,0.52,1.73,0.11,0.11,0,-0.17,0,12.94,0.56,1.25,0.33,15.09,0,-7435.16,0,-8.05999999999949,Low
Dec 2090,Central_Closed,GFDL,Low,No Change,215.45,0.54,0,0,0.63,0.72,1.42,0.04,1.24,0,-0.01,0,213.67,0.63,1.29,0,215.6,0,-7437.16,0,-2,Low
Jan 2091,Central_Closed,GFDL,Low,No Change,311.33,0.69,0,0,0.63,0.72,1.43,0.04,1.5,0,-0.36,0,309.15,1.14,1.29,0,311.58,0,-7437.31,0,-0.150000000000546,Low
Feb 2091,Central_Closed,GFDL,Low,No Change,332.73,1.16,0,0,0.64,0.72,1.43,0.04,2.08,0,-0.85,0,329.49,2.1,1.3,0,332.89,0,-7437.55,0,-0.239999999999782,Low
Mar 2091,Central_Closed,GFDL,Low,No Change,403.07,1.47,0,0,0.97,0.92,1.61,0.11,2.35,0,-4.28,0,399.25,5.69,1.56,0.09,406.59,0,-7437.71,0,-0.159999999999854,Low
Apr 2091,Central_Closed,GFDL,Low,No Change,55.87,0.04,0,0,1.91,2.43,7.22,1.09,0.23,0,-3.02,0,55.59,3.58,5.62,3.65,68.44,0,-7441.23,0,-3.51999999999953,Low
May 2091,Central_Closed,GFDL,Low,No Change,37.13,0.05,0,0,2.95,4.58,16.16,2.51,0.18,0,0.8,0,36.9,0.88,12.02,6.67,56.48,0,-7453.8,0,-12.5700000000006,Low
Jun 2091,Central_Closed,GFDL,Low,No Change,982.87,2.2,0,0,3.66,4.51,14.36,2.35,5.52,0,1.5,0,975.15,1.55,11.15,7.32,995.17,0,-7473.15,0,-19.3499999999995,Low
Jul 2091,Central_Closed,GFDL,Low,No Change,2822.61,8.53,0,0,2.27,2.75,8.09,1.21,17.56,0,4.71,0,2796.52,4.3,6.4,6.55,2813.78,0,-7485.44,0,-12.29,Low
Aug 2091,Central_Closed,GFDL,Low,No Change,1380.44,5.59,0,0,2.78,3.46,10.5,1.6,9.7,0,1.73,0,1365.15,4.54,8.22,6.03,1383.94,0,-7476.61,0,8.82999999999993,Low
Sep 2091,Central_Closed,GFDL,Low,No Change,3132.85,8.48,0,0,1.99,2.46,7.48,1.11,18.36,0,4.72,0,3106.01,4.25,5.9,5.03,3121.18,0,-7480.12,0,-3.51000000000022,Low
Oct 2091,Central_Closed,GFDL,Low,No Change,947.79,3.5,0,0,1.38,1.53,3.82,0.49,6.63,0,1.61,0,937.66,2.04,3.18,2.26,945.14,0,-7468.45,0,11.6700000000001,Low
Nov 2091,Central_Closed,GFDL,Low,No Change,670.57,2.53,0,0,0.73,0.77,1.56,0.09,3.76,0,1.19,0,664.28,1.38,1.42,0.23,667.32,0,-7465.8,0,2.64999999999964,Low
Dec 2091,Central_Closed,GFDL,Low,No Change,105.88,0.18,0,0,0.44,0.63,1.43,0.04,0.59,0,-0.14,0,105.11,0.51,1.2,0,106.81,0,-7462.55,0,3.25,Low
Jan 2092,Central_Closed,GFDL,Low,No Change,733.76,2.19,0,0,0.64,0.72,1.43,0.04,4.32,0,0.67,0,727.25,1.6,1.3,0,730.15,0,-7463.48,0,-0.929999999999382,Low
Feb 2092,Central_Closed,GFDL,Low,No Change,89.3,0.13,0,0,0.41,0.61,1.43,0.04,0.5,0,-1.5,0,88.67,1.84,1.18,0,91.69,0,-7459.87,0,3.60999999999967,Low
Mar 2092,Central_Closed,GFDL,Low,No Change,150.13,0.58,0,0,0.8,0.84,1.75,0.16,0.94,0,-4.76,0,148.61,5.38,1.55,0.33,155.87,0,-7462.26,0,-2.39000000000033,Low
Apr 2092,Central_Closed,GFDL,Low,No Change,22.88,0.03,0,0,1.29,1.74,4.85,0.64,0.18,0,-4.06,0,22.67,4.55,3.75,3.14,34.11,0,-7468,0,-5.73999999999978,Low
May 2092,Central_Closed,GFDL,Low,No Change,315.67,0.7,0,0,3.86,4.56,14,2.31,1.6,0,-4.51,0,313.37,5.92,10.99,6.5,336.78,0,-7479.22,0,-11.2200000000003,Low
Jun 2092,Central_Closed,GFDL,Low,No Change,1179.88,2.33,0,0,3.92,4.71,14.66,2.41,6,0,-3.19,0,1171.55,6.31,11.46,7.23,1196.55,0,-7500.33,0,-21.1099999999997,Low
Jul 2092,Central_Closed,GFDL,Low,No Change,1088.31,2.69,0,0,3.95,4.77,14.91,2.45,6.51,0,1.18,0,1079.1,2.33,11.64,7.15,1100.21,0,-7516.99,0,-16.6599999999999,Low
Aug 2092,Central_Closed,GFDL,Low,No Change,1520.04,4.52,0,0,3.01,3.66,11.11,1.75,9.43,0,1.85,0,1506.09,3.32,8.72,6.13,1524.25,0,-7528.9,0,-11.9099999999999,Low
Sep 2092,Central_Closed,GFDL,Low,No Change,63.56,0.26,0,0,3.05,4.55,15.68,2.43,0.61,0,0.6,0,62.69,1.16,11.75,5.59,81.19,0,-7533.11,0,-4.21000000000004,Low
Oct 2092,Central_Closed,GFDL,Low,No Change,183.91,0.68,0,0,2.39,3.4,11.21,1.69,1.56,0,0.74,0,181.67,0.94,8.51,3.73,194.86,0,-7550.75,0,-17.6400000000003,Low
Nov 2092,Central_Closed,GFDL,Low,No Change,14.92,0.01,0,0,0.25,0.6,1.95,0.17,0.08,0,-0.18,0,14.83,0.54,1.43,0.68,17.47,0,-7561.69,0,-10.9399999999996,Low
Dec 2092,Central_Closed,GFDL,Low,No Change,474.97,1.54,0,0,0.64,0.73,1.44,0.04,3.3,0,0.65,0,470.13,0.98,1.3,0,472.41,0,-7564.24,0,-2.55000000000018,Low
Jan 2093,Central_Closed,GFDL,Low,No Change,67.34,1.12,0,0,0.26,0.54,1.44,0.04,0.54,0,-0.1,0,65.67,1.51,1.11,0,68.28,0,-7561.68,0,2.55999999999949,Low
Feb 2093,Central_Closed,GFDL,Low,No Change,10.05,0.01,0,0,0.47,0.69,1.61,0.1,0.08,0,-1.59,0,9.96,1.82,1.3,0.05,13.13,0,-7562.63,0,-0.949999999999818,Low
Mar 2093,Central_Closed,GFDL,Low,No Change,194.26,1.5,0,0,0.96,0.92,2.2,0.32,1.33,0,-4.32,0,191.43,5.78,1.92,1.17,200.3,0,-7565.71,0,-3.07999999999993,Low
Apr 2093,Central_Closed,GFDL,Low,No Change,21.18,0.03,0,0,1.67,3.57,11.63,1.29,0.11,0,-2.18,0,21.03,4.12,8.44,4.96,38.56,0,-7571.75,0,-6.03999999999996,Low
May 2093,Central_Closed,GFDL,Low,No Change,124.08,0.25,0,0,4.07,5.19,16.89,2.78,0.49,0,-1.07,0,123.33,2.45,12.99,7.17,145.94,0,-7589.13,0,-17.3800000000001,Low
Jun 2093,Central_Closed,GFDL,Low,No Change,385.74,1.16,0,0,4,5.14,16.97,2.79,2.26,0,1.42,0,382.32,0.89,13.04,7.52,403.77,0,-7611,0,-21.8699999999999,Low
Jul 2093,Central_Closed,GFDL,Low,No Change,535.82,1.88,0,0,4.2,5.32,17.39,2.87,3.78,0,1.52,0,530.16,1.49,13.4,7.41,552.46,0,-7629.02,0,-18.0200000000004,Low
Aug 2093,Central_Closed,GFDL,Low,No Change,1257.47,5.05,0,0,3.09,3.82,11.76,1.85,9.08,0,2.99,0,1243.34,2.78,9.18,6.29,1261.59,0,-7645.66,0,-16.6399999999994,Low
Sep 2093,Central_Closed,GFDL,Low,No Change,668.98,2.03,0,0,3.4,4.06,12.6,2.06,4.55,0,0.81,0,662.4,1.88,9.87,5.3,679.46,0,-7649.79,0,-4.13000000000011,Low
Oct 2093,Central_Closed,GFDL,Low,No Change,154.98,0.49,0,0,2.45,3.49,11.55,1.75,1.24,0,0.67,0,153.25,0.86,8.76,3.79,166.65,0,-7660.27,0,-10.4800000000005,Low
Nov 2093,Central_Closed,GFDL,Low,No Change,0.71,0.02,0,0,0.2,0.6,1.99,0.15,0.01,0,-0.05,0,0.68,0.46,1.44,0.56,3.14,0,-7671.94,0,-11.6699999999992,Low
Dec 2093,Central_Closed,GFDL,Low,No Change,154.28,1.27,0,0,0.44,0.63,1.44,0.04,1.19,0,0.46,0,151.81,1,1.21,0,154.02,0,-7674.38,0,-2.44000000000051,Low
Jan 2094,Central_Closed,GFDL,Low,No Change,324.64,1.37,0,0,0.64,0.73,1.44,0.04,1.95,0,0.18,0,321.32,1.27,1.31,0,323.91,0,-7674.12,0,0.260000000000218,Low
Feb 2094,Central_Closed,GFDL,Low,No Change,100.91,0.57,0,0,0.67,0.78,1.6,0.1,0.72,0,-1.29,0,99.61,1.97,1.4,0.05,103.03,0,-7673.39,0,0.729999999999563,Low
Mar 2094,Central_Closed,GFDL,Low,No Change,185.24,0.82,0,0,1.06,0.95,2.18,0.33,1.13,0,-4.47,0,183.29,5.18,1.96,1.13,191.55,0,-7675.51,0,-2.11999999999989,Low
Apr 2094,Central_Closed,GFDL,Low,No Change,16.2,0.02,0,0,1.63,3.55,11.55,1.26,0.07,0,-2.09,0,16.12,4.02,8.37,4.86,33.37,0,-7681.83,0,-6.31999999999971,Low
May 2094,Central_Closed,GFDL,Low,No Change,99.47,0.2,0,0,3.86,4.98,16.19,2.64,0.37,0,-0.93,0,98.9,2.25,12.44,6.58,120.17,0,-7699,0,-17.1700000000001,Low
Jun 2094,Central_Closed,GFDL,Low,No Change,497.73,1.51,0,0,3.87,5.04,16.72,2.73,3.09,0,2.27,0,493.14,0.41,12.82,7.37,513.73,0,-7719.69,0,-20.6899999999996,Low
Jul 2094,Central_Closed,GFDL,Low,No Change,2342.19,7.83,0,0,2.63,3.36,10.21,1.52,14.59,0,4.95,0,2319.77,3.61,7.96,6.76,2338.11,0,-7735.7,0,-16.0100000000002,Low
Aug 2094,Central_Closed,GFDL,Low,No Change,826.04,2.38,0,0,3.75,4.55,14.21,2.32,5.34,0,0.39,0,818.32,2.79,11.09,6.28,838.48,0,-7731.61,0,4.09000000000015,Low
Sep 2094,Central_Closed,GFDL,Low,No Change,1754.46,5.53,0,0,2.26,2.75,8.2,1.23,11.54,0,2.5,0,1737.4,3.51,6.48,4.9,1752.29,0,-7744.05,0,-12.4400000000005,Low
Oct 2094,Central_Closed,GFDL,Low,No Change,254.23,0.81,0,0,2.47,3.22,10.05,1.51,1.82,0,0.51,0,251.61,1.05,7.78,3.48,263.92,0,-7741.88,0,2.17000000000007,Low
Nov 2094,Central_Closed,GFDL,Low,No Change,2.04,0.01,0,0,0.2,0.56,1.78,0.12,0.02,0,-0.02,0,2.02,0.39,1.3,0.41,4.11,0,-7751.57,0,-9.6899999999996,Low
Dec 2094,Central_Closed,GFDL,Low,No Change,175.51,0.49,0,0,0.6,0.71,1.45,0.04,1.02,0,-0,0,174.01,0.6,1.29,0,175.9,0,-7753.64,0,-2.07000000000062,Low
Jan 2095,Central_Closed,GFDL,Low,No Change,782.3,3.47,0,0,0.64,0.73,1.45,0.04,4.83,0,1.49,0,774.01,2.06,1.31,0,777.38,0,-7754.03,0,-0.389999999999418,Low
Feb 2095,Central_Closed,GFDL,Low,No Change,333.72,1.32,0,0,0.92,0.9,1.58,0.09,2.04,0,-0.96,0,330.36,2.26,1.51,0.01,334.14,0,-7749.11,0,4.92000000000007,Low
Mar 2095,Central_Closed,GFDL,Low,No Change,288.65,1.8,0,0,1.19,1,2.02,0.3,1.86,0,-4.11,0,284.98,5.72,1.92,1.03,293.66,0,-7749.54,0,-0.430000000000291,Low
Apr 2095,Central_Closed,GFDL,Low,No Change,172.01,0.33,0,0,1.79,2.02,5.24,0.77,1,0,-3.67,0,170.68,4.22,4.25,3.35,182.5,0,-7754.55,0,-5.01000000000022,Low
May 2095,Central_Closed,GFDL,Low,No Change,66.19,0.09,0,0,3.6,4.86,16.01,2.55,0.26,0,-3.29,0,65.83,4.64,12.19,6.47,89.14,0,-7765.04,0,-10.4899999999998,Low
Jun 2095,Central_Closed,GFDL,Low,No Change,609.14,1.52,0,0,4.4,5.3,16.68,2.77,3.39,0,-0.1,0,604.24,2.52,13,7.58,627.34,0,-7788,0,-22.96,Low
Jul 2095,Central_Closed,GFDL,Low,No Change,1115.91,2.61,0,0,3.99,4.92,15.61,2.56,6.26,0,1.77,0,1107.05,1.76,12.13,7.26,1128.2,0,-7806.19,0,-18.1899999999996,Low
Aug 2095,Central_Closed,GFDL,Low,No Change,1899.64,5.55,0,0,2.75,3.37,10.13,1.55,11.59,0,3.07,0,1882.49,3.1,7.95,6.09,1899.63,0,-7818.48,0,-12.29,Low
Sep 2095,Central_Closed,GFDL,Low,No Change,274.98,0.81,0,0,3.45,4.42,14.12,2.26,1.9,0,-0.15,0,272.27,1.93,10.89,5.54,290.63,0,-7818.48,0,0,Low
Oct 2095,Central_Closed,GFDL,Low,No Change,895.49,3.64,0,0,1.99,2.43,6.96,0.99,6.28,0,1.74,0,885.58,2.34,5.53,3.84,897.28,0,-7834.13,0,-15.6500000000005,Low
Nov 2095,Central_Closed,GFDL,Low,No Change,305.48,0.91,0,0,0.69,0.76,1.48,0.06,1.65,0,0.3,0,302.92,0.68,1.36,0.03,304.99,0,-7835.92,0,-1.78999999999996,Low
Dec 2095,Central_Closed,GFDL,Low,No Change,1167.68,4.09,0,0,0.64,0.73,1.45,0.04,6.85,0,2.34,0,1156.74,1.84,1.32,0,1159.89,0,-7835.43,0,0.489999999999782,Low
Jan 2096,Central_Closed,GFDL,Low,No Change,342.83,0.99,0,0,0.64,0.73,1.45,0.04,2.02,0,-0.08,0,339.82,1.16,1.32,0,342.29,0,-7827.64,0,7.78999999999996,Low
Feb 2096,Central_Closed,GFDL,Low,No Change,293.09,0.85,0,0,0.65,0.74,1.45,0.04,1.62,0,-1.08,0,290.62,2.03,1.32,0,293.97,0,-7827.11,0,0.530000000000655,Low
Mar 2096,Central_Closed,GFDL,Low,No Change,536.82,2.62,0,0,1.01,0.94,1.69,0.13,3.26,0,-3.68,0,530.94,6.24,1.63,0.24,539.04,0,-7827.98,0,-0.869999999999891,Low
Apr 2096,Central_Closed,GFDL,Low,No Change,21.17,0.02,0,0,1.49,2.08,6.03,0.81,0.13,0,-3.7,0,21.02,4.32,4.63,3.48,33.44,0,-7830.2,0,-2.22000000000025,Low
May 2096,Central_Closed,GFDL,Low,No Change,64.71,0.05,0,0,3.62,4.89,16.14,2.58,0.24,0,-3.77,0,64.42,5.08,12.29,6.64,88.43,0,-7842.48,0,-12.2799999999997,Low
Jun 2096,Central_Closed,GFDL,Low,No Change,227.17,0.77,0,0,4.03,5.38,18.14,2.97,1.35,0,1.17,0,225.05,0.95,13.83,7.69,247.52,0,-7866.2,0,-23.7200000000003,Low
Jul 2096,Central_Closed,GFDL,Low,No Change,707.96,2.27,0,0,4.17,5.19,16.74,2.76,4.8,0,1.5,0,700.9,1.79,12.96,7.31,722.96,0,-7886.56,0,-20.3600000000006,Low
Aug 2096,Central_Closed,GFDL,Low,No Change,1705.71,6.93,0,0,2.53,3.15,9.41,1.4,11.98,0,3.76,0,1686.8,3.79,7.38,6.09,1704.05,0,-7901.56,0,-15,Low
Sep 2096,Central_Closed,GFDL,Low,No Change,1001.77,2.88,0,0,3.19,3.87,11.97,1.92,6.59,0,1.06,0,992.3,2.5,9.37,5.42,1009.59,0,-7899.9,0,1.66000000000076,Low
Oct 2096,Central_Closed,GFDL,Low,No Change,282.74,0.83,0,0,2.27,2.95,8.86,1.27,1.78,0,0.36,0,280.13,1.16,6.9,3.27,291.46,0,-7907.72,0,-7.82000000000062,Low
Nov 2096,Central_Closed,GFDL,Low,No Change,279.42,0.75,0,0,0.72,0.78,1.56,0.08,1.53,0,0.37,0,277.14,0.44,1.42,0.13,279.13,0,-7916.44,0,-8.71999999999935,Low
Dec 2096,Central_Closed,GFDL,Low,No Change,29.37,0.03,0,0,0.23,0.54,1.46,0.04,0.15,0,-0.12,0,29.19,0.45,1.11,0,30.75,0,-7916.15,0,0.289999999999964,Low
Jan 2097,Central_Closed,GFDL,Low,No Change,19.24,0.03,0,0,0.2,0.52,1.47,0.05,0.13,0,-0.52,0,19.08,0.88,1.09,0.01,21.05,0,-7917.53,0,-1.38000000000011,Low
Feb 2097,Central_Closed,GFDL,Low,No Change,257.9,0.78,0,0,0.95,0.87,1.74,0.18,1.47,0,-1.22,0,255.65,1.93,1.64,0.52,259.75,0,-7919.35,0,-1.82000000000062,Low
Mar 2097,Central_Closed,GFDL,Low,No Change,5.63,0.01,0,0,0.95,1.28,3.66,0.48,0.04,0,-4.16,0,5.58,4.5,2.85,2.08,15.01,0,-7921.19,0,-1.83999999999924,Low
Apr 2097,Central_Closed,GFDL,Low,No Change,11.61,0.01,0,0,2.87,4.24,14.41,2.23,0.04,0,-0.24,0,11.55,1.62,10.82,5.79,29.79,0,-7930.57,0,-9.38000000000011,Low
May 2097,Central_Closed,GFDL,Low,No Change,23.47,0.02,0,0,3.07,4.9,17.55,2.72,0.08,0,1.4,0,23.38,0.45,13.01,7.41,44.25,0,-7948.75,0,-18.1800000000003,Low
Jun 2097,Central_Closed,GFDL,Low,No Change,58.94,0.14,0,0,3.43,5.42,19.46,3.05,0.37,0,1.9,0,58.43,0.23,14.43,8.21,81.29,0,-7969.52,0,-20.7700000000004,Low
Jul 2097,Central_Closed,GFDL,Low,No Change,413.98,1.42,0,0,4.03,5.26,17.53,2.87,2.88,0,2.25,0,409.67,0.41,13.43,7.36,430.87,0,-7991.88,0,-22.3599999999997,Low
Aug 2097,Central_Closed,GFDL,Low,No Change,1049.66,3.91,0,0,3.14,4.06,13.05,2.06,7.5,0,3.52,0,1038.24,1.3,10.07,6.08,1055.69,0,-8008.77,0,-16.8900000000003,Low
Sep 2097,Central_Closed,GFDL,Low,No Change,1550.98,5.3,0,0,2.35,2.87,8.54,1.29,10.37,0,3.53,0,1535.31,2.29,6.73,5.16,1549.5,0,-8014.81,0,-6.03999999999996,Low
Oct 2097,Central_Closed,GFDL,Low,No Change,278.3,1.25,0,0,2.18,3.13,10.11,1.47,2.49,0,0.86,0,274.56,1.34,7.7,3.68,287.28,0,-8013.32,0,1.49000000000069,Low
Nov 2097,Central_Closed,GFDL,Low,No Change,231.94,1.52,0,0,0.65,0.76,1.78,0.15,1.64,0,0.58,0,228.78,1.05,1.53,0.44,231.8,0,-8022.3,0,-8.98000000000047,Low
Dec 2097,Central_Closed,GFDL,Low,No Change,891.22,4.56,0,0,0.65,0.74,1.46,0.04,6.52,0,2.69,0,880.13,1.97,1.33,0,883.42,0,-8022.16,0,0.140000000000327,Low
Jan 2098,Central_Closed,GFDL,Low,No Change,749.21,2.39,0,0,0.65,0.74,1.46,0.04,4.46,0,0.94,0,742.36,1.54,1.33,0,745.23,0,-8014.36,0,7.80000000000018,Low
Feb 2098,Central_Closed,GFDL,Low,No Change,243.08,1.06,0,0,0.66,0.74,1.47,0.05,1.55,0,-0.94,0,240.48,2.09,1.33,0,243.9,0,-8010.38,0,3.97999999999956,Low
Mar 2098,Central_Closed,GFDL,Low,No Change,458.37,3.14,0,0,1.03,0.96,1.72,0.14,3,0,-3.45,0,452.22,6.52,1.65,0.25,460.65,0,-8011.2,0,-0.819999999999709,Low
Apr 2098,Central_Closed,GFDL,Low,No Change,15.12,0.01,0,0,1.57,2.16,6.34,0.88,0.06,0,-3.86,0,15.05,4.46,4.87,3.47,27.85,0,-8013.48,0,-2.27999999999975,Low
May 2098,Central_Closed,GFDL,Low,No Change,200.13,0.52,0,0,4.01,4.9,15.5,2.56,0.93,0,-4.31,0,198.68,5.72,12.05,6.58,223.03,0,-8026.21,0,-12.7300000000005,Low
Jun 2098,Central_Closed,GFDL,Low,No Change,372.96,1.15,0,0,4.32,5.24,16.43,2.71,2.17,0,-4.08,0,369.64,6.15,12.8,7.21,395.8,0,-8049.11,0,-22.8999999999996,Low
Jul 2098,Central_Closed,GFDL,Low,No Change,887.24,3.08,0,0,3.96,4.81,15.11,2.48,6.17,0,-2.59,0,878,6.52,11.78,7.08,903.37,0,-8071.96,0,-22.8500000000004,Low
Aug 2098,Central_Closed,GFDL,Low,No Change,2901.06,13.26,0,0,1.77,2.16,6.18,0.87,21.12,0,5.3,0,2866.68,8.34,4.93,5.83,2885.78,0,-8088.09,0,-16.1300000000001,Low
Sep 2098,Central_Closed,GFDL,Low,No Change,2323.67,7.8,0,0,2.02,2.55,7.64,1.1,15.28,0,4.25,0,2300.59,4.09,6.01,5.02,2315.7,0,-8072.81,0,15.2799999999997,Low
Oct 2098,Central_Closed,GFDL,Low,No Change,291.77,1.25,0,0,2.43,3.12,9.47,1.4,2.18,0,0.72,0,288.34,1.22,7.38,3.25,300.19,0,-8064.84,0,7.97000000000025,Low
Nov 2098,Central_Closed,GFDL,Low,No Change,1536.37,6.29,0,0,0.69,0.77,1.49,0.05,9.41,0,3.23,0,1520.67,3.13,1.37,0.24,1525.42,0,-8073.26,0,-8.42000000000007,Low
Dec 2098,Central_Closed,GFDL,Low,No Change,317.08,0.75,0,0,0.65,0.74,1.47,0.04,1.52,0,0.58,0,314.82,0.26,1.33,0,316.41,0,-8062.31,0,10.9499999999998,Low
Jan 2099,Central_Closed,GFDL,Low,No Change,647.85,3.27,0,0,0.65,0.74,1.47,0.04,4.04,0,1.02,0,640.54,2.34,1.33,0,644.21,0,-8061.63,0,0.680000000000291,Low
Feb 2099,Central_Closed,GFDL,Low,No Change,268.41,1.22,0,0,0.67,0.76,1.48,0.05,1.65,0,-1.19,0,265.54,2.5,1.35,0.01,269.38,0,-8057.99,0,3.64000000000033,Low
Mar 2099,Central_Closed,GFDL,Low,No Change,330.28,1.59,0,0,1.15,0.99,1.97,0.26,1.94,0,-4.74,0,326.76,6.16,1.87,0.89,335.67,0,-8058.97,0,-0.980000000000473,Low
Apr 2099,Central_Closed,GFDL,Low,No Change,5.6,0.01,0,0,1.84,2.7,8.43,1.19,0.04,0,-5.86,0,5.55,6.73,6.38,4.06,22.73,0,-8064.36,0,-5.38999999999942,Low
May 2099,Central_Closed,GFDL,Low,No Change,18.74,0.03,0,0,3.37,4.81,16.14,2.52,0.11,0,-5.77,0,18.6,7.24,12.17,6.56,44.57,0,-8081.49,0,-17.1300000000001,Low
Jun 2099,Central_Closed,GFDL,Low,No Change,418.59,1.04,0,0,4.74,5.66,17.89,3.02,2,0,-4.54,0,415.55,6.49,13.95,7.68,443.67,0,-8107.32,0,-25.8299999999999,Low
Jul 2099,Central_Closed,GFDL,Low,No Change,1351.39,4.92,0,0,3.45,4.22,13.1,2.1,9.28,0,-1.56,0,1337.2,7.25,10.23,7.05,1361.73,0,-8132.41,0,-25.0900000000001,Low
Aug 2099,Central_Closed,GFDL,Low,No Change,1158.54,4.03,0,0,3.26,3.95,12.17,1.94,7.96,0,-1.15,0,1146.55,5.87,9.53,6.09,1168.04,0,-8142.74,0,-10.3299999999999,Low
Sep 2099,Central_Closed,GFDL,Low,No Change,326.66,0.88,0,0,3.3,4.06,12.57,2.02,2.12,0,-1.27,0,323.66,2.91,9.8,5.14,341.5,0,-8152.24,0,-9.5,Low
Oct 2099,Central_Closed,GFDL,Low,No Change,7.76,0.02,0,0,2.25,3.58,12.35,1.83,0.05,0,0.35,0,7.7,1,9.19,3.82,21.71,0,-8167.09,0,-14.8500000000004,Low
Nov 2099,Central_Closed,GFDL,Low,No Change,8.03,0.01,0,0,0.17,0.53,1.63,0.08,0.04,0,0.1,0,7.99,0.28,1.19,0.17,9.62,0,-8181.03,0,-13.9399999999996,Low
Dec 2099,Central_Closed,GFDL,Low,No Change,146.49,0.34,0,0,0.52,0.68,1.47,0.04,0.81,0,0.01,0,145.34,0.49,1.27,0,147.1,0,-8182.62,0,-1.59000000000015,Low
