Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Pecos,NCAR,No Change,High,805.71,8.4,0.3,5.76,9.62,5.9,12.13,3.54,9.85,0,-1.48,0,787.45,0.71,11.76,2.76,802.67,38.4,-40254.59,-22.23,-68.239999999998,High
Dec 2085,Pecos,NCAR,No Change,High,155.49,1.35,0.29,1.26,2.05,1.67,5.86,1.06,2.06,0,-1.2,0,152.08,1.21,5.66,0,158.95,38.95,-40257.57,0.550000000000004,-2.9800000000032,High
Jan 2086,Pecos,NCAR,No Change,High,194.94,0.93,0.3,0.71,2.74,1.44,5.86,1.17,2.34,0,-1.6,0,191.68,0.83,5.52,0,198.03,38.47,-40261.52,-0.480000000000004,-3.94999999999709,High
Feb 2086,Pecos,NCAR,No Change,High,1006.55,9.31,0.29,2.35,9.06,1.94,5.86,1.07,11.53,0,-1.38,0,985.71,1.5,5.79,0,993,38.92,-40265.47,0.450000000000003,-3.95000000000437,High
Mar 2086,Pecos,NCAR,No Change,High,458.7,9.26,0.27,1.7,7.99,6.54,24.09,4.96,6.28,0,0.53,0,443.16,5.85,19.61,9.61,478.22,45.05,-40260.11,6.13,5.36000000000058,High
Apr 2086,Pecos,NCAR,No Change,High,151.25,3.16,0.33,3.52,23.52,22.34,74.37,23.67,2.03,0,-3.22,0,146.06,2.02,64.93,20.35,233.35,46.01,-40282.03,0.960000000000001,-21.9199999999983,High
May 2086,Pecos,NCAR,No Change,High,637.03,5.49,0.27,3.44,25.09,21.41,90.21,26.74,7.34,0,-3.46,0,624.21,2.11,75.9,30.6,732.82,32.96,-40354.26,-13.05,-72.2300000000032,High
Jun 2086,Pecos,NCAR,No Change,High,1858.49,19.01,0.96,4.27,33.68,15.29,77.22,24.01,19.87,0,-5.74,0,1819.6,3.04,68.14,33.64,1924.43,24.2,-40444.46,-8.76,-90.1999999999971,High
Jul 2086,Pecos,NCAR,No Change,High,3729.37,40.58,0.65,4.99,56.44,12.62,66.04,21.81,44.91,0,-12.16,0,3643.88,4.59,60.42,31.6,3740.48,27.66,-40517.17,3.46,-72.7099999999991,High
Aug 2086,Pecos,NCAR,No Change,High,2310.77,21.27,1.06,5.22,40,18.91,80.82,26.15,28.23,0,-7.42,0,2261.27,3.45,73.3,29.59,2367.62,55.29,-40560.24,27.63,-43.0699999999997,High
Sep 2086,Pecos,NCAR,No Change,High,1699.23,19.07,3.91,8.71,30.72,14.01,73.54,23.84,21.59,0,-6.29,0,1658.57,3.86,66.67,24.37,1753.46,57.75,-40623.7,2.46,-63.4599999999991,High
Oct 2086,Pecos,NCAR,No Change,High,639.62,5,1.35,12.15,24.4,27.14,63.36,20.27,7.38,0,-3.54,0,627.24,0.48,56.88,16.07,700.67,57.49,-40682.48,-0.259999999999998,-58.7800000000061,High
Nov 2086,Pecos,NCAR,No Change,High,961.53,10.72,0.3,9.2,5.28,4.33,6.51,1.35,11.68,0,0.19,0,939.14,0.68,6.33,0.48,946.63,40.96,-40737.79,-16.53,-55.3099999999977,High
Dec 2086,Pecos,NCAR,No Change,High,1209.53,13.32,0.29,3.56,11.24,1.43,5.87,1.06,14.6,0,-0.62,0,1181.61,0.88,5.7,0,1188.19,40.73,-40731.56,-0.230000000000004,6.2300000000032,High
Jan 2087,Pecos,NCAR,No Change,High,1021.33,9.43,0.3,2.56,9.57,1.44,5.87,1.17,12.25,0,-1.63,0,999.65,0.65,5.67,0,1005.97,49.65,-40722.39,8.92,9.16999999999825,High
Feb 2087,Pecos,NCAR,No Change,High,67.01,0.52,0.29,0.71,2.33,3.3,7.31,1.24,0.91,0,-1.27,0,65.57,2.34,7.06,0.86,75.83,56.81,-40716.47,7.16,5.91999999999825,High
Mar 2087,Pecos,NCAR,No Change,High,246.36,4.9,0.27,1.84,8.78,10.43,27.2,6.4,3.39,0,-0.03,0,238.07,5.01,22.68,10.28,276.03,54.84,-40723.76,-1.97,-7.29000000000087,High
Apr 2087,Pecos,NCAR,No Change,High,294.08,5.79,0.33,3.89,26.86,23.64,76.93,25.12,4.03,0,-3.28,0,284.26,2.28,68.31,21.41,376.26,51.32,-40751.47,-3.52,-27.7099999999991,High
May 2087,Pecos,NCAR,No Change,High,1559.87,17.89,0.27,3.88,31.15,15.07,71.73,23.28,17.72,0,-5.53,0,1524.26,3.74,64.68,28.52,1621.21,38.04,-40823.94,-13.28,-72.4700000000012,High
Jun 2087,Pecos,NCAR,No Change,High,263.26,4.12,0.96,4.27,28.35,30.53,112.86,32.51,3.13,0,-0.76,0,256.01,3.75,93.57,37.3,390.64,37.88,-40888.72,-0.159999999999997,-64.7799999999988,High
Jul 2087,Pecos,NCAR,No Change,High,8933.43,102.63,0.65,25.48,88.16,7.9,37.55,11.73,103.7,0,-11,0,8727.1,8.55,34.93,30.22,8800.8,22.48,-41004.01,-15.4,-115.290000000001,High
Aug 2087,Pecos,NCAR,No Change,High,4498.13,45.71,1.06,18.35,49.15,18.46,53.44,17.37,54.66,0,-9.14,0,4397.76,6.86,51.44,27.4,4483.46,93.64,-40967.36,71.16,36.6500000000015,High
Sep 2087,Pecos,NCAR,No Change,High,515.14,2.3,3.91,19.88,31.29,47.04,84.86,27.33,5.3,0,-3.12,0,507.54,5.2,78.85,25.19,616.78,108.97,-40985.31,15.33,-17.9499999999971,High
Oct 2087,Pecos,NCAR,No Change,High,1254.43,13.18,1.35,26.23,19.13,28.4,42.05,13.4,14.45,0,-3.39,0,1226.8,0.97,38.75,11.84,1278.35,71.91,-41065.85,-37.06,-80.5400000000009,High
Nov 2087,Pecos,NCAR,No Change,High,602.15,6.22,0.3,10.31,6.55,10.44,10.18,2.91,7.35,0,-0.35,0,588.57,0.46,10.51,2.5,602.04,52.54,-41095.28,-19.37,-29.4300000000003,High
Dec 2087,Pecos,NCAR,No Change,High,44.32,1.14,0.29,1.65,1.67,2.86,5.87,1.06,0.69,0,-0.77,0,42.5,1.74,5.93,0,50.17,45.4,-41098.05,-7.14,-2.77000000000407,High
Jan 2088,Pecos,NCAR,No Change,High,177.51,0.76,0.3,0.7,2.56,1.53,6.15,1.15,2.3,0,-1.59,0,174.45,0.92,5.92,0.15,181.44,43.1,-41102.94,-2.3,-4.88999999999942,High
Feb 2088,Pecos,NCAR,No Change,High,299.85,1.33,0.29,1.78,4.88,4.17,18.62,3.88,3.54,0,-1.75,0,294.98,0.88,15.37,7.14,318.38,43.22,-41107.39,0.119999999999997,-4.44999999999709,High
Mar 2088,Pecos,NCAR,No Change,High,601.9,8.9,0.27,2.05,14.39,8.97,58.22,16.6,6.67,0,-4.14,0,586.33,5.85,47.7,14.36,654.24,43.29,-41127.47,0.0700000000000003,-20.0800000000017,High
Apr 2088,Pecos,NCAR,No Change,High,263.07,4.3,0.33,3.07,21.25,18.7,71.67,21.77,2.99,0,-1.95,0,255.79,0.97,61.69,21.83,340.28,42.63,-41180.93,-0.659999999999997,-53.4599999999991,High
May 2088,Pecos,NCAR,No Change,High,2053.82,25.63,0.27,3.52,36.84,12.13,72.23,22.94,24.78,0,-7.22,0,2003.42,4.89,63.65,29.36,2101.32,33.37,-41251.62,-9.26000000000001,-70.6900000000023,High
Jun 2088,Pecos,NCAR,No Change,High,7227.29,78.29,0.96,18.81,69.49,8.7,41.27,13.02,86.79,0,-11.62,0,7062.22,11.26,39.75,32.91,7146.14,43.72,-41312.72,10.35,-61.0999999999985,High
Jul 2088,Pecos,NCAR,No Change,High,2651.86,23.22,0.65,19.04,40.71,30.81,81.01,26.43,32.87,0,-8.8,0,2595.77,3.74,77.52,32.46,2709.5,93.01,-41298.7,49.29,14.0200000000041,High
Aug 2088,Pecos,NCAR,No Change,High,4021.52,44.65,1.06,26.76,40.58,16.07,59.95,19.25,48.58,0,-11.33,0,3928.29,5.76,56.61,28.28,4018.95,79.96,-41361.67,-13.05,-62.9700000000012,High
Sep 2088,Pecos,NCAR,No Change,High,1924.11,18.05,3.91,12.75,31.64,21.01,72.73,23.49,23.46,0,-5.9,0,1882.61,4.48,67.27,24.53,1978.89,88.56,-41393.4,8.60000000000001,-31.7300000000032,High
Oct 2088,Pecos,NCAR,No Change,High,3100.12,32.44,1.35,33.25,16.54,12.05,23.85,7.05,34.54,0,-5.78,0,3033.14,1.83,23.21,12.02,3070.2,81.17,-41449.62,-7.39,-56.2200000000012,High
Nov 2088,Pecos,NCAR,No Change,High,537.86,4.72,0.3,17.63,3.07,15.22,7.19,1.63,6.5,0,-0.83,0,526.63,0.38,7.82,0.81,535.63,79.25,-41449.68,-1.92,-0.0599999999976717,High
Dec 2088,Pecos,NCAR,No Change,High,1577.96,15.32,0.29,5.75,12.52,1.44,5.88,1.06,18.91,0,-2.11,0,1543.73,0.89,5.89,0,1550.51,64.85,-41450.37,-14.4,-0.690000000002328,High
Jan 2089,Pecos,NCAR,No Change,High,1026.78,9.37,0.3,1.74,10.24,1.44,5.88,1.18,12.23,0,-1.55,0,1005.18,0.67,5.86,0,1011.71,74.86,-41438.4,10.01,11.9700000000012,High
Feb 2089,Pecos,NCAR,No Change,High,145.68,0.36,0.29,0.79,3.61,4.36,6.74,1.59,1.84,0,-1.51,0,143.48,2.1,7.64,0.53,153.76,82.51,-41432.43,7.65000000000001,5.97000000000116,High
Mar 2089,Pecos,NCAR,No Change,High,1747.31,33.65,0.27,1.96,23.33,2.77,18.96,5.01,21.23,0,-6.59,0,1692.43,17.99,18.38,8.91,1737.72,79.28,-41437.79,-3.23,-5.36000000000058,High
Apr 2089,Pecos,NCAR,No Change,High,700.03,6.84,0.33,10.49,24.08,25.69,65.01,21.46,8.03,0,-3.44,0,685.16,1.74,60.44,19.33,766.66,95.42,-41446.02,16.14,-8.22999999999593,High
May 2089,Pecos,NCAR,No Change,High,1425.45,15.34,0.27,8.81,30.75,23.29,77.72,25.27,17.11,0,-6.37,0,1392.99,5.7,71.66,29.18,1499.53,76.92,-41504.31,-18.5,-58.2900000000009,High
Jun 2089,Pecos,NCAR,No Change,High,3313.93,31.18,0.96,16.29,39.16,20.92,63.49,20.4,37.64,0,-8.33,0,3245.11,5.93,60.62,32.34,3344.01,65.17,-41575.2,-11.75,-70.8899999999994,High
Jul 2089,Pecos,NCAR,No Change,High,2516.99,26.09,0.65,13.09,41.87,20.89,84.91,27.91,32.27,0,-11.54,0,2458.63,4.21,78.85,32.52,2574.22,65.87,-41621.31,0.700000000000003,-46.1100000000006,High
Aug 2089,Pecos,NCAR,No Change,High,4870.44,53.58,1.06,16.86,55.51,9.76,52.56,17.09,58.22,0,-15.26,0,4758.65,7.29,49.39,28.29,4843.61,65,-41690.11,-0.870000000000005,-68.8000000000029,High
Sep 2089,Pecos,NCAR,No Change,High,598.33,3.2,3.91,7.78,37.18,40.87,86.64,27.75,6.94,0,-4.22,0,588.19,7.23,79.09,25.59,700.1,96.84,-41710.91,31.84,-20.8000000000029,High
Oct 2089,Pecos,NCAR,No Change,High,1461.97,15.55,1.35,22.01,24.94,25.59,45.85,15.03,17.47,0,-5.92,0,1428.95,1.47,42.61,15.16,1488.19,72.96,-41792.67,-23.88,-81.7599999999948,High
Nov 2089,Pecos,NCAR,No Change,High,1054.3,12.32,0.3,12.72,6.68,8.03,6.26,1.24,12.93,0,0.35,0,1029.05,0.9,6.35,0.28,1036.58,60.51,-41827.1,-12.45,-34.4300000000003,High
Dec 2089,Pecos,NCAR,No Change,High,30,0.33,0.29,1.9,1.38,3.02,5.89,1.06,0.43,0,-1.5,0,29.25,1.86,6.11,0,37.22,57.84,-41819.13,-2.66999999999999,7.97000000000116,High
Jan 2090,Pecos,NCAR,No Change,High,392.71,2.12,0.3,1.19,5.62,1.45,5.89,1.18,4.88,0,-3.4,0,385.71,0.46,5.72,0,391.88,54.91,-41825.03,-2.93000000000001,-5.90000000000146,High
Feb 2090,Pecos,NCAR,No Change,High,296.01,1.48,0.29,0.73,5.49,2.86,6.24,1.2,3.7,0,-3.12,0,290.83,1.52,6.6,0.22,299.18,58.08,-41828.27,3.17,-3.23999999999796,High
Mar 2090,Pecos,NCAR,No Change,High,769.31,13.06,0.27,1.65,10.7,4.51,16.63,3.57,9.11,0,-3.1,0,747.14,8.59,14.69,7.2,777.62,59.14,-41832.94,1.06,-4.67000000000553,High
Apr 2090,Pecos,NCAR,No Change,High,1724.31,19.94,0.33,7.91,24.09,7.08,41.83,14.16,20.76,0,-7.46,0,1683.61,2.81,39.8,16.17,1742.39,63.7,-41847.19,4.56,-14.25,High
May 2090,Pecos,NCAR,No Change,High,3801.45,42.35,0.27,18.97,37.79,12.4,45.25,14.09,43.82,0,-8.87,0,3715.29,7.13,43.52,25.89,3791.82,68.58,-41877.73,4.88,-30.5400000000009,High
Jun 2090,Pecos,NCAR,No Change,High,1995.82,22.82,0.96,13.15,36.75,27.23,81.95,26.75,25.01,0,-5.46,0,1947.98,6.57,76.93,32.96,2064.45,81.62,-41899.83,13.04,-22.0999999999985,High
Jul 2090,Pecos,NCAR,No Change,High,3473.09,40.85,0.65,19.6,40.16,16.17,67.14,21.94,41.92,0,-6.76,0,3390.33,4.67,63.64,30.49,3489.12,69.4,-41968.44,-12.22,-68.6100000000006,High
Aug 2090,Pecos,NCAR,No Change,High,4327.41,46.39,1.06,18.86,44.49,11.59,57.28,18.29,51.78,0,-10.37,0,4229.24,6.05,54.12,28.33,4317.73,74.95,-42008.96,5.55,-40.5199999999968,High
Sep 2090,Pecos,NCAR,No Change,High,5195.17,48.78,3.91,31.64,36.11,11.3,37.29,11.09,60.12,0,-9.4,0,5086.27,5.64,37.04,23.5,5152.45,92.72,-42034.86,17.77,-25.9000000000015,High
Oct 2090,Pecos,NCAR,No Change,High,1255.85,10.93,1.35,33.72,22.53,41,54.49,17.24,14.23,0,-3.81,0,1230.69,0.84,51,15.38,1297.91,106.7,-42033.85,13.98,1.01000000000204,High
Nov 2090,Pecos,NCAR,No Change,High,394.56,3.51,0.3,14.6,5.3,15.39,10.71,2.99,5.09,0,-1.25,0,385.96,0.55,11.14,2.05,399.7,74.48,-42076.05,-32.22,-42.2000000000044,High
Dec 2090,Pecos,NCAR,No Change,High,178.49,1.56,0.29,2.32,2.65,2.96,5.89,1.06,2.32,0,-1.81,0,174.61,1.66,6.1,0,182.38,60.97,-42081.98,-13.51,-5.93000000000029,High
Jan 2091,Pecos,NCAR,No Change,High,626.24,6.18,0.3,0.86,7.03,1.45,5.89,1.18,8.09,0,-0.59,0,611.97,0.63,5.85,0,618.45,59.39,-42086.31,-1.58,-4.32999999999447,High
Feb 2091,Pecos,NCAR,No Change,High,1160.33,9.72,0.29,3.5,10.88,2.31,5.9,1.16,12.86,0,-3.91,0,1137.75,1.85,6,0,1145.6,63.83,-42083.52,4.44,2.79000000000087,High
Mar 2091,Pecos,NCAR,No Change,High,844.46,12.56,0.27,1.21,12.03,5.52,14.07,3.18,10.55,0,-4.7,0,821.35,9.81,13.6,4.84,849.6,71.13,-42079.31,7.3,4.20999999999913,High
Apr 2091,Pecos,NCAR,No Change,High,589.08,6.77,0.33,7.19,25.73,23.91,71.91,23.75,6.77,0,-3.21,0,575.53,1.3,65.65,21.44,663.92,74.94,-42089.2,3.81,-9.88999999999942,High
May 2091,Pecos,NCAR,No Change,High,2220.1,23.13,0.27,12.22,31.57,21.32,61.7,19.8,23.84,0,-3.31,0,2173.13,4.23,58.09,29.32,2264.76,59.28,-42155.24,-15.66,-66.0400000000009,High
Jun 2091,Pecos,NCAR,No Change,High,2105.67,23.99,0.96,5.18,36.59,16.13,79.9,26.51,25.15,0,-6.46,0,2056.53,5.76,74.29,34.36,2170.94,53.35,-42205.93,-5.93,-50.6900000000023,High
Jul 2091,Pecos,NCAR,No Change,High,3013.79,31.21,0.65,10.16,41.89,15.63,79.55,25.7,36.73,0,-8.15,0,2945.84,3.6,73.51,32.19,3055.14,52.91,-42274.97,-0.440000000000005,-69.0400000000009,High
Aug 2091,Pecos,NCAR,No Change,High,6146.44,69.73,1.06,22.06,62.3,8.32,41.8,13.42,72.99,0,-13.07,0,6003.71,7.83,40.07,27.91,6079.52,59.51,-42332.44,6.6,-57.4700000000012,High
Sep 2091,Pecos,NCAR,No Change,High,73.33,0.49,3.91,8.36,34.56,45.17,91.75,29.52,0.92,0,-2.81,0,71.91,9.45,83.08,25.21,189.66,101.79,-42328.8,42.28,3.63999999999942,High
Oct 2091,Pecos,NCAR,No Change,High,2856.04,27.92,1.35,33.18,21.8,20.76,35.77,10.72,31.15,0,-6.32,0,2796.97,1.36,33.87,15.3,2847.5,70.33,-42418.13,-31.46,-89.3299999999945,High
Nov 2091,Pecos,NCAR,No Change,High,72.09,1.61,0.3,11.02,5.74,15.84,16.18,5.04,1.12,0,-1.09,0,69.36,2.09,15.82,3.53,90.8,62.56,-42433.64,-7.77,-15.510000000002,High
Dec 2091,Pecos,NCAR,No Change,High,1855.29,19.52,0.29,6.12,14.9,1.45,5.9,1.06,21.35,0,-0.72,0,1814.43,0.97,5.93,0,1821.34,47.78,-42448.28,-14.78,-14.6399999999994,High
Jan 2092,Pecos,NCAR,No Change,High,1021.43,10.18,0.3,2.02,9.87,1.45,5.9,1.17,12.38,0,-0.71,0,998.87,0.75,5.9,0,1005.53,60.13,-42432.5,12.35,15.7799999999988,High
Feb 2092,Pecos,NCAR,No Change,High,270.36,1.64,0.29,0.85,4.4,3.58,7.67,1.65,3.4,0,-1.57,0,265.32,1.83,8.02,1.11,276.27,67.37,-42425.56,7.24,6.94000000000233,High
Mar 2092,Pecos,NCAR,No Change,High,241.47,3.57,0.27,2.03,11.57,12.47,52.2,14.85,2.86,0,-2.89,0,235.04,5.6,42.52,14.05,297.21,66.18,-42430.85,-1.19,-5.29000000000087,High
Apr 2092,Pecos,NCAR,No Change,High,1222.76,12.56,0.33,9.09,25.66,19.32,64.84,21.13,13.62,0,-3.79,0,1196.57,1.26,59.85,23.31,1280.99,60.11,-42482.28,-6.07000000000001,-51.4300000000003,High
May 2092,Pecos,NCAR,No Change,High,2007.59,20.53,0.27,8.79,32,17.68,68.36,22.19,21.92,0,-6.63,0,1965.14,4.32,62.9,29.48,2061.84,50.32,-42539.47,-9.79,-57.1900000000023,High
Jun 2092,Pecos,NCAR,No Change,High,1101.78,7.77,0.96,4.69,34.7,28.74,93.61,28.69,12.2,0,-5.32,0,1081.8,3.4,82.37,34.68,1202.25,47.91,-42599.84,-2.41,-60.3699999999953,High
Jul 2092,Pecos,NCAR,No Change,High,1827.52,18.98,0.65,4.97,41.82,21.87,89.14,28.89,22.31,0,-7.79,0,1786.24,2.51,80.42,32.96,1902.13,36.43,-42692.56,-11.48,-92.7200000000012,High
Aug 2092,Pecos,NCAR,No Change,High,3350.72,37.17,1.06,6.05,51.55,12.96,68.3,22.12,40.14,0,-11.16,0,3273.41,4.76,61.7,29.47,3369.34,36.2,-42771.26,-0.229999999999997,-78.7000000000044,High
Sep 2092,Pecos,NCAR,No Change,High,404.36,2.52,3.91,6.79,29.47,30.78,86.8,25.53,5.01,0,-3.53,0,396.83,4.48,74.35,25.08,500.74,59.26,-42817.93,23.06,-46.6699999999983,High
Oct 2092,Pecos,NCAR,No Change,High,138.64,2.31,1.35,7.67,21.15,24.49,69.75,21.98,1.7,0,-2.15,0,134.64,1.47,60,16.19,212.3,44.87,-42902.8,-14.39,-84.8700000000026,High
Nov 2092,Pecos,NCAR,No Change,High,433.68,4.49,0.3,3.32,6.72,5.31,12.3,3.64,5.19,0,-0.42,0,424,0.49,11.73,2.83,439.05,29.3,-42967.21,-15.57,-64.4099999999962,High
Dec 2092,Pecos,NCAR,No Change,High,302.86,3.04,0.29,0.71,3.87,1.46,5.91,1.06,3.94,0,-0.87,0,295.87,1.08,5.39,0,302.34,27.63,-42973.93,-1.67,-6.72000000000116,High
Jan 2093,Pecos,NCAR,No Change,High,216.02,1.35,0.3,0.71,2.82,1.49,5.91,1.17,2.67,0,-1.54,0,212,1.14,5.2,0,218.34,29.51,-42975.7,1.88,-1.7699999999968,High
Feb 2093,Pecos,NCAR,No Change,High,285.21,1.6,0.29,0.69,4.1,2.49,6.04,1,3.57,0,-1.67,0,280.05,1.25,5.67,0.08,287.04,30.38,-42979.31,0.869999999999997,-3.61000000000058,High
Mar 2093,Pecos,NCAR,No Change,High,438.89,5.65,0.27,1.84,6.73,4.17,25.52,5.62,5.53,0,-3.09,0,427.71,4.61,20.63,9.8,462.75,31.36,-42982.53,0.98,-3.22000000000116,High
Apr 2093,Pecos,NCAR,No Change,High,232.77,4.01,0.33,2.98,19.41,15.69,73.9,21.75,3.18,0,-4.33,0,225.58,1.97,61.38,20.49,309.41,33.19,-43009.79,1.83,-27.260000000002,High
May 2093,Pecos,NCAR,No Change,High,439.75,3.74,0.27,3.08,21.02,18.76,89.35,25.61,5.06,0,-3.1,0,430.95,1.78,73.38,29.72,535.82,27.68,-43083.58,-5.51,-73.7900000000009,High
Jun 2093,Pecos,NCAR,No Change,High,3551.21,37.81,0.96,6.55,50.63,13.43,63.29,20.44,40.24,0,-10.25,0,3473.16,5.26,57.7,32.88,3569.01,20.28,-43175.06,-7.4,-91.4799999999959,High
Jul 2093,Pecos,NCAR,No Change,High,6555.4,70.56,0.65,17.16,68.99,8.95,44.63,14.21,79.18,0,-13.28,0,6405.65,7.29,42.45,29.61,6485,42.64,-43220.8,22.36,-45.7400000000052,High
Aug 2093,Pecos,NCAR,No Change,High,3272.98,33.85,1.06,17.67,39.99,16.46,68.92,22.5,40.6,0,-12.34,0,3198.53,6.06,64.49,28.5,3297.57,90.66,-43214.92,48.02,5.88000000000466,High
Sep 2093,Pecos,NCAR,No Change,High,1431.74,9.44,3.91,18.1,28.95,31.55,73.69,23.68,15.84,0,-5.58,0,1406.47,3.43,68.85,24.68,1503.43,96.13,-43261.59,5.47,-46.6699999999983,High
Oct 2093,Pecos,NCAR,No Change,High,1487.96,15.88,1.35,23.44,23.11,25.93,49.27,15.7,17.69,0,-4.76,0,1454.39,1.37,44.86,13.71,1514.33,74.68,-43326.02,-21.45,-64.4300000000003,High
Nov 2093,Pecos,NCAR,No Change,High,1089.9,11.03,0.3,11.01,8.96,8.52,10.42,2.98,13.52,0,-0.94,0,1065.35,0.82,10.93,2.8,1079.89,60.56,-43360.37,-14.12,-34.3500000000058,High
Dec 2093,Pecos,NCAR,No Change,High,279.45,1.45,0.29,2.71,2.41,2.2,5.91,1.06,3.56,0,-1.77,0,274.44,0.59,5.97,0,281,57.52,-43358.03,-3.04,2.34000000000378,High
Jan 2094,Pecos,NCAR,No Change,High,1325.74,12.8,0.3,3.13,12.07,1.46,5.92,1.18,15.46,0,-1.55,0,1297.48,0.9,5.61,0,1304,56.61,-43361.1,-0.910000000000004,-3.06999999999971,High
Feb 2094,Pecos,NCAR,No Change,High,194.78,0.71,0.29,0.7,3.67,3.64,6.28,1.19,2.37,0,-1.41,0,191.7,1.69,6.64,0.23,200.26,66.35,-43351.92,9.73999999999999,9.18000000000029,High
Mar 2094,Pecos,NCAR,No Change,High,228.01,4.1,0.27,1.83,8.95,11.35,25.6,5.91,3.16,0,-0.87,0,220.75,5.81,21.65,9.72,257.93,64.82,-43356.29,-1.53,-4.37000000000262,High
Apr 2094,Pecos,NCAR,No Change,High,1339.07,15.56,0.33,7.57,30.84,16.34,60.32,20.11,16.39,0,-8.85,0,1307.13,2.66,55.62,20.09,1385.5,60.47,-43383.41,-4.34999999999999,-27.1200000000026,High
May 2094,Pecos,NCAR,No Change,High,1348.48,12.16,0.27,4.61,31.42,22.21,79.61,25.59,15.28,0,-5.66,0,1321.04,4.26,72.37,29.57,1427.24,59.56,-43436.17,-0.909999999999997,-52.7599999999948,High
Jun 2094,Pecos,NCAR,No Change,High,1449.48,14.38,0.96,7.26,35.77,28.32,84.28,27.31,16.51,0,-2.51,0,1418.6,3.14,77.34,32.87,1531.96,50.42,-43510.12,-9.14,-73.9500000000044,High
Jul 2094,Pecos,NCAR,No Change,High,5760.71,69.86,0.65,18.84,67.39,9.86,48.91,15.66,70.25,0,-12.86,0,5620.61,7,45.77,29.68,5703.06,37.49,-43585.97,-12.93,-75.8499999999985,High
Aug 2094,Pecos,NCAR,No Change,High,4437.52,49.23,1.06,17.97,47.69,13.62,57.95,18.46,54.79,0,-7.83,0,4333.5,6.08,54.94,28.4,4422.92,82.51,-43591.51,45.02,-5.54000000000087,High
Sep 2094,Pecos,NCAR,No Change,High,2710.31,24.9,3.91,28.02,24.34,21.49,54.37,17.12,30.13,0,-6.23,0,2655.27,4.17,52.36,23.61,2735.41,101.13,-43612.44,18.62,-20.9300000000003,High
Oct 2094,Pecos,NCAR,No Change,High,1918.12,16.86,1.35,33.71,18.93,30.64,44.67,13.72,19.98,0,-4.5,0,1881.28,0.72,42.05,15.17,1939.22,88.87,-43649.4,-12.26,-36.9599999999991,High
Nov 2094,Pecos,NCAR,No Change,High,235.92,3.03,0.3,12.19,6.03,15.67,14.41,4.37,3.27,0,-0.79,0,229.63,1.57,14.31,3.08,248.58,66.05,-43680.04,-22.82,-30.6399999999994,High
Dec 2094,Pecos,NCAR,No Change,High,156.44,3.55,0.29,1.85,2.32,2.8,5.92,1.06,2.35,0,0.67,0,150.53,1.79,6.16,0,158.48,52.15,-43690.68,-13.9,-10.6399999999994,High
Jan 2095,Pecos,NCAR,No Change,High,1353.39,12.42,0.3,3.61,12.35,1.47,5.92,1.18,15.61,0,-2.52,0,1325.37,0.74,5.75,0,1331.86,50.38,-43692.51,-1.77,-1.83000000000175,High
Feb 2095,Pecos,NCAR,No Change,High,960.31,9.79,0.29,1.22,12.27,1.81,7.82,1.94,11.41,0,-3.89,0,939.11,2.28,8.6,1.44,951.43,60.25,-43684.17,9.87,8.34000000000378,High
Mar 2095,Pecos,NCAR,No Change,High,876.29,17.99,0.27,1.87,13.49,2.72,38.03,10.83,11.43,0,-6.43,0,846.87,12.05,31.01,11.33,901.27,67.99,-43683.97,7.73999999999999,0.19999999999709,High
Apr 2095,Pecos,NCAR,No Change,High,850.45,11.99,0.33,4.31,32.03,16.56,67.19,22.55,11.44,0,-11.48,0,827.01,4.01,61.97,20.7,913.69,74.95,-43717.5,6.96000000000001,-33.5299999999988,High
May 2095,Pecos,NCAR,No Change,High,3857.16,39.37,0.27,16.19,41.83,9.14,41.4,13.24,41.46,0,-18.52,0,3776.33,9.27,40.67,26.14,3852.41,73.09,-43782.87,-1.86,-65.3700000000026,High
Jun 2095,Pecos,NCAR,No Change,High,2769.79,29.89,0.96,16,40.74,25.88,68.94,22.55,32.24,0,-8.59,0,2707.65,8.58,66.76,32.91,2815.9,93.28,-43814.22,20.19,-31.3499999999985,High
Jul 2095,Pecos,NCAR,No Change,High,4294.66,51.6,0.65,25.01,42.13,12.05,60.94,19.97,52.32,0,-9.24,0,4190.74,6.41,59.26,30.9,4287.3,87.76,-43869.87,-5.52,-55.6500000000015,High
Aug 2095,Pecos,NCAR,No Change,High,1551.28,17.02,1.06,9.99,33.28,27.08,86.04,28.28,19.01,0,-2.79,0,1515.25,4.67,80.14,29.23,1629.29,99.56,-43898.66,11.8,-28.7900000000009,High
Sep 2095,Pecos,NCAR,No Change,High,1546.94,16.31,3.91,13.67,29.17,24.5,71.33,22.95,17.28,0,-1.72,0,1513.36,3.6,66.21,24.7,1607.86,83.39,-43969.44,-16.17,-70.7799999999988,High
