Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2090,Texas_Gulf,UKMO,Low,High,18.29,0.18,0,0,0.01,0.69,110.66,29.73,0.13,0,0.79,0,17.99,0.07,80.24,0.18,98.48,0,-48434.34,0,-47.3699999999953,No Change
May 2090,Texas_Gulf,UKMO,Low,High,686.34,1.41,0,0,0,0.69,98.42,26.33,1,0,2.01,0,683.93,0.09,71.4,0.24,755.67,0,-48514.54,0,-80.2000000000044,No Change
Jun 2090,Texas_Gulf,UKMO,Low,High,145.74,0.35,0,0,0,0.69,153.31,41.51,0.3,0,0.93,0,145.09,0.11,111.11,0.27,256.59,0,-48583.86,0,-69.3199999999997,No Change
Jul 2090,Texas_Gulf,UKMO,Low,High,542.15,2.62,0,0,0.01,0.69,119.17,32.1,1.76,0,3.2,0,537.77,0.1,86.38,0.25,624.51,0,-48694.71,0,-110.849999999999,No Change
Aug 2090,Texas_Gulf,UKMO,Low,High,332.66,1.32,0,0,0,0.69,125.96,33.98,0.89,0,1.91,0,330.45,0.1,91.3,0.23,422.08,0,-48777.07,0,-82.3600000000006,No Change
Sep 2090,Texas_Gulf,UKMO,Low,High,1089.53,2.75,0,0,0.01,0.69,49.15,12.73,1.97,0,3.35,0,1084.8,0.08,35.74,0.17,1120.79,0,-48866.49,0,-89.4199999999983,No Change
Oct 2090,Texas_Gulf,UKMO,Low,High,1403.26,3.67,0,0,0.01,0.69,13.23,2.84,2.53,0,4.27,0,1397.06,0.08,9.71,0.13,1406.98,0,-48897.75,0,-31.260000000002,No Change
Nov 2090,Texas_Gulf,UKMO,Low,High,12.98,0.04,0,0,0.01,0.69,4.19,0.34,0.04,0,0.71,0,12.9,0.02,3.17,0,16.08,0,-48901.48,0,-3.7300000000032,No Change
Dec 2090,Texas_Gulf,UKMO,Low,High,84.51,0.2,0,0,0.01,0.69,3.08,0.02,0.16,0,0.88,0,84.15,0,2.37,0,86.53,0,-48904.58,0,-3.09999999999854,No Change
Jan 2091,Texas_Gulf,UKMO,Low,High,5.53,0.04,0,0,0.01,0.69,3.08,0.02,0.03,0,0.7,0,5.46,0.02,2.37,0,7.86,0,-48906.6,0,-2.0199999999968,No Change
Feb 2091,Texas_Gulf,UKMO,Low,High,135.94,0.34,0,0,0.01,0.69,3.56,0.16,0.24,0,1.01,0,135.37,0.01,2.71,0,138.09,0,-48908.92,0,-2.31999999999971,No Change
Mar 2091,Texas_Gulf,UKMO,Low,High,178.83,1,0,0,0.01,0.69,27.19,6.82,0.64,0,1.6,0,177.2,0.09,19.69,0.06,197.03,0,-48911.07,0,-2.15000000000146,No Change
Apr 2091,Texas_Gulf,UKMO,Low,High,94.6,0.33,0,0,0.01,0.69,102.28,27.42,0.26,0,0.96,0,94.01,0.05,74.17,0.17,168.41,0,-48929.27,0,-18.1999999999971,No Change
May 2091,Texas_Gulf,UKMO,Low,High,158.92,0.61,0,0,0,0.69,130.67,35.26,0.43,0,1.21,0,157.88,0.09,94.72,0.24,252.93,0,-49003.08,0,-73.8100000000049,No Change
Jun 2091,Texas_Gulf,UKMO,Low,High,1126,3.6,0,0,0.01,0.69,78.56,20.87,2.49,0,4.17,0,1119.91,0.11,57.01,0.25,1177.28,0,-49097.09,0,-94.0099999999948,No Change
Jul 2091,Texas_Gulf,UKMO,Low,High,1162.1,4.07,0,0,0.01,0.69,76.81,20.4,2.69,0,4.64,0,1155.34,0.12,55.72,0.24,1211.41,0,-49148.37,0,-51.2800000000061,No Change
Aug 2091,Texas_Gulf,UKMO,Low,High,1073.05,2.31,0,0,0.01,0.69,74.54,19.75,1.8,0,2.9,0,1068.94,0.1,54.11,0.21,1123.36,0,-49197.68,0,-49.3099999999977,No Change
Sep 2091,Texas_Gulf,UKMO,Low,High,1442.88,3.03,0,0,0.01,0.69,36.17,9.14,2.24,0,3.63,0,1437.61,0.09,26.35,0.16,1464.22,0,-49247.99,0,-50.3099999999977,No Change
Oct 2091,Texas_Gulf,UKMO,Low,High,523.52,2.03,0,0,0.01,0.69,55.43,14.51,1.28,0,2.66,0,520.21,0.05,40.23,0.13,560.63,0,-49269.32,0,-21.3300000000017,No Change
Nov 2091,Texas_Gulf,UKMO,Low,High,566.73,1.39,0,0,0.01,0.69,3.08,0.02,0.95,0,2.05,0,564.39,0.02,2.37,0,566.79,0,-49306.42,0,-37.0999999999985,No Change
Dec 2091,Texas_Gulf,UKMO,Low,High,218.86,0.46,0,0,0.01,0.69,3.08,0.02,0.39,0,1.12,0,218.01,0.02,2.37,0,220.41,0,-49306.48,0,-0.0600000000049477,No Change
Jan 2092,Texas_Gulf,UKMO,Low,High,90.74,0.19,0,0,0.01,0.69,3.08,0.02,0.15,0,0.86,0,90.4,0.01,2.37,0,92.79,0,-49308.02,0,-1.5399999999936,No Change
Feb 2092,Texas_Gulf,UKMO,Low,High,239.59,0.75,0,0,0.01,0.69,3.79,0.23,0.49,0,1.4,0,238.35,0.03,2.88,0,241.26,0,-49310.07,0,-2.05000000000291,No Change
Mar 2092,Texas_Gulf,UKMO,Low,High,167.6,0.76,0,0,0.01,0.69,72.98,19.33,0.5,0,1.33,0,166.33,0.11,52.97,0.12,219.54,0,-49311.75,0,-1.68000000000029,No Change
Apr 2092,Texas_Gulf,UKMO,Low,High,182.67,0.67,0,0,0.01,0.69,94.55,25.29,0.45,0,1.29,0,181.56,0.06,68.58,0.17,250.37,0,-49363.69,0,-51.9400000000023,No Change
May 2092,Texas_Gulf,UKMO,Low,High,178.92,0.89,0,0,0,0.69,128.11,34.56,0.64,0,1.47,0,177.38,0.11,92.87,0.24,270.59,0,-49431.38,0,-67.6899999999951,No Change
Jun 2092,Texas_Gulf,UKMO,Low,High,877.49,2.51,0,0,0,0.69,99.99,26.8,1.69,0,3.07,0,873.29,0.12,72.51,0.27,946.18,0,-49523.06,0,-91.6800000000003,No Change
Jul 2092,Texas_Gulf,UKMO,Low,High,632.34,2.5,0,0,0.01,0.69,108.72,29.21,1.72,0,3.09,0,628.11,0.1,78.83,0.24,707.28,0,-49591.76,0,-68.7000000000044,No Change
Aug 2092,Texas_Gulf,UKMO,Low,High,691.5,2.91,0,0,0.01,0.69,91.76,24.54,1.99,0,3.48,0,686.61,0.11,66.54,0.21,753.47,0,-49666.7,0,-74.9399999999951,No Change
Sep 2092,Texas_Gulf,UKMO,Low,High,929.14,2.28,0,0,0.01,0.69,63.64,16.73,1.68,0,2.87,0,925.18,0.09,46.23,0.18,971.67,0,-49728.67,0,-61.9700000000012,No Change
Oct 2092,Texas_Gulf,UKMO,Low,High,301.55,0.8,0,0,0.01,0.69,74.13,19.66,0.59,0,1.42,0,300.16,0.05,53.79,0.12,354.13,0,-49771.2,0,-42.5299999999988,No Change
Nov 2092,Texas_Gulf,UKMO,Low,High,331.75,0.71,0,0,0.01,0.69,10.39,2.07,0.51,0,1.37,0,330.54,0.01,7.63,0.01,338.19,0,-49823.79,0,-52.5900000000038,No Change
Dec 2092,Texas_Gulf,UKMO,Low,High,31.36,0.14,0,0,0.01,0.69,3.08,0.02,0.1,0,0.81,0,31.11,0.02,2.37,0,33.5,0,-49830.23,0,-6.44000000000233,No Change
Jan 2093,Texas_Gulf,UKMO,Low,High,121.39,0.46,0,0,0.01,0.69,3.08,0.02,0.32,0,1.14,0,120.6,0.01,2.37,0,122.99,0,-49832.37,0,-2.13999999999942,No Change
Feb 2093,Texas_Gulf,UKMO,Low,High,124.42,0.34,0,0,0.01,0.69,3.21,0.06,0.25,0,1,0,123.83,0.01,2.46,0,126.31,0,-49833.97,0,-1.59999999999854,No Change
Mar 2093,Texas_Gulf,UKMO,Low,High,221.57,0.41,0,0,0.01,0.69,32.69,8.31,0.31,0,1.01,0,220.85,0.08,23.7,0.05,244.68,0,-49835.86,0,-1.88999999999942,No Change
Apr 2093,Texas_Gulf,UKMO,Low,High,120.4,0.38,0,0,0.01,0.69,99.11,26.55,0.27,0,1,0,119.75,0.06,71.88,0.17,191.87,0,-49858.97,0,-23.1100000000006,No Change
May 2093,Texas_Gulf,UKMO,Low,High,421.96,2.1,0,0,0,0.69,106.24,28.51,1.33,0,2.69,0,418.53,0.09,77.05,0.23,495.9,0,-49930.44,0,-71.4700000000012,No Change
Jun 2093,Texas_Gulf,UKMO,Low,High,447.6,1.68,0,0,0,0.69,127.45,34.38,1.16,0,2.26,0,444.75,0.11,92.39,0.27,537.51,0,-50004.38,0,-73.9399999999951,No Change
Jul 2093,Texas_Gulf,UKMO,Low,High,1573.71,4.57,0,0,0.01,0.69,65.82,17.35,3.24,0,5.13,0,1565.89,0.12,47.78,0.24,1614.03,0,-50094.3,0,-89.9200000000055,No Change
Aug 2093,Texas_Gulf,UKMO,Low,High,793.34,2.89,0,0,0.01,0.69,89.76,23.98,2,0,3.46,0,788.45,0.11,65.1,0.22,853.89,0,-50134.62,0,-40.3199999999997,No Change
Sep 2093,Texas_Gulf,UKMO,Low,High,1458.26,2.6,0,0,0.01,0.69,39.39,10.03,2.03,0,3.2,0,1453.63,0.09,28.68,0.17,1482.57,0,-50195.17,0,-60.5499999999956,No Change
Oct 2093,Texas_Gulf,UKMO,Low,High,160.17,0.55,0,0,0.01,0.69,88.59,23.64,0.43,0,1.19,0,159.19,0.05,64.26,0.13,223.63,0,-50219.47,0,-24.3000000000029,No Change
Nov 2093,Texas_Gulf,UKMO,Low,High,714.78,1.8,0,0,0.01,0.69,4.14,0.33,1.21,0,2.45,0,711.78,0.03,3.13,0.02,714.95,0,-50282.94,0,-63.4700000000012,No Change
Dec 2093,Texas_Gulf,UKMO,Low,High,41.36,0.21,0,0,0.01,0.69,3.08,0.02,0.13,0,0.87,0,41.03,0.02,2.37,0,43.42,0,-50283.1,0,-0.159999999996217,No Change
Jan 2094,Texas_Gulf,UKMO,Low,High,1.56,0.02,0,0,0.01,0.69,3.08,0.02,0.02,0,0.68,0,1.52,0.02,2.37,0,3.92,0,-50285.16,0,-2.06000000000495,No Change
Feb 2094,Texas_Gulf,UKMO,Low,High,29.3,0.21,0,0,0.01,0.69,5.95,0.84,0.16,0,0.86,0,28.93,0.03,4.42,0,33.39,0,-50287.51,0,-2.34999999999854,No Change
Mar 2094,Texas_Gulf,UKMO,Low,High,137.8,0.33,0,0,0.01,0.69,82.56,21.97,0.21,0,0.94,0,137.25,0.08,59.91,0.14,197.38,0,-50291.6,0,-4.08999999999651,No Change
Apr 2094,Texas_Gulf,UKMO,Low,High,44.43,0.33,0,0,0.01,0.69,108.51,29.14,0.2,0,0.94,0,43.9,0.07,78.69,0.18,122.84,0,-50351.18,0,-59.5800000000017,No Change
May 2094,Texas_Gulf,UKMO,Low,High,514.33,2.41,0,0,0,0.69,100.23,26.84,1.52,0,3.01,0,510.4,0.09,72.7,0.24,583.42,0,-50429.59,0,-78.4099999999962,No Change
Jun 2094,Texas_Gulf,UKMO,Low,High,48.98,0.19,0,0,0,0.69,168.4,45.67,0.16,0,0.77,0,48.63,0.11,122.04,0.29,171.08,0,-50498.68,0,-69.0900000000038,No Change
Jul 2094,Texas_Gulf,UKMO,Low,High,135.43,0.68,0,0,0,0.69,157.35,42.63,0.47,0,1.28,0,134.28,0.09,114.04,0.27,248.67,0,-50620.77,0,-122.089999999997,No Change
Aug 2094,Texas_Gulf,UKMO,Low,High,419.74,1.89,0,0,0.01,0.69,117.21,31.56,1.3,0,2.48,0,416.55,0.09,84.97,0.23,501.84,0,-50734.01,0,-113.240000000005,No Change
Sep 2094,Texas_Gulf,UKMO,Low,High,751.25,1.22,0,0,0,0.69,82.06,21.8,1.03,0,1.82,0,749,0.08,59.58,0.18,808.84,0,-50816.11,0,-82.0999999999985,No Change
Oct 2094,Texas_Gulf,UKMO,Low,High,235.32,0.5,0,0,0.01,0.69,81.93,21.79,0.39,0,1.14,0,234.43,0.05,59.45,0.13,294.05,0,-50873.7,0,-57.5899999999965,No Change
Nov 2094,Texas_Gulf,UKMO,Low,High,51.36,0.3,0,0,0.01,0.69,38.4,9.84,0.2,0,0.95,0,50.86,0.03,27.88,0.05,78.82,0,-50932.43,0,-58.7300000000032,No Change
Dec 2094,Texas_Gulf,UKMO,Low,High,31.54,0.1,0,0,0.01,0.69,3.08,0.02,0.1,0,0.78,0,31.34,0,2.37,0,33.72,0,-50959.89,0,-27.4599999999991,No Change
Jan 2095,Texas_Gulf,UKMO,Low,High,134.71,0.54,0,0,0.01,0.69,3.18,0.05,0.39,0,1.21,0,133.77,0.01,2.45,0,136.23,0,-50962.07,0,-2.18000000000029,No Change
Feb 2095,Texas_Gulf,UKMO,Low,High,187.1,0.43,0,0,0.01,0.69,12.63,2.77,0.32,0,1.1,0,186.35,0.02,9.17,0,195.53,0,-50963.59,0,-1.5199999999968,No Change
Mar 2095,Texas_Gulf,UKMO,Low,High,98.72,0.73,0,0,0.01,0.69,16.83,3.98,0.47,0,1.36,0,97.52,0.05,12.17,0,109.74,0,-50972.03,0,-8.44000000000233,No Change
Apr 2095,Texas_Gulf,UKMO,Low,High,200.39,1.39,0,0,0.01,0.69,90.02,24.04,0.93,0,2.02,0,198.08,0.05,65.3,0.17,263.6,0,-50983.04,0,-11.010000000002,No Change
May 2095,Texas_Gulf,UKMO,Low,High,487.02,1.1,0,0,0,0.69,105.58,28.32,0.88,0,1.69,0,485.05,0.09,76.58,0.23,561.94,0,-51046.25,0,-63.2099999999991,No Change
Jun 2095,Texas_Gulf,UKMO,Low,High,479.45,1.53,0,0,0,0.69,126.57,34.13,0.98,0,2.12,0,476.93,0.1,91.75,0.27,569.06,0,-51121.18,0,-74.9300000000003,No Change
Jul 2095,Texas_Gulf,UKMO,Low,High,833.26,2.38,0,0,0,0.69,95.84,25.67,1.66,0,2.96,0,829.22,0.11,69.49,0.24,899.06,0,-51210.79,0,-89.6100000000006,No Change
Aug 2095,Texas_Gulf,UKMO,Low,High,558.53,2.45,0,0,0.01,0.69,104.09,27.94,1.7,0,3.03,0,554.38,0.1,75.47,0.22,630.17,0,-51276.59,0,-65.7999999999956,No Change
Sep 2095,Texas_Gulf,UKMO,Low,High,1137.19,2.16,0,0,0,0.69,52.67,13.68,1.57,0,2.77,0,1133.46,0.08,38.31,0.17,1172.01,0,-51348.23,0,-71.6400000000067,No Change
Oct 2095,Texas_Gulf,UKMO,Low,High,1689.56,5.32,0,0,0.01,0.69,7.93,1.38,3.58,0,5.89,0,1680.66,0.11,5.87,0.14,1686.79,0,-51383.05,0,-34.8199999999997,No Change
Nov 2095,Texas_Gulf,UKMO,Low,High,328.72,1.13,0,0,0.01,0.69,11.72,2.44,0.72,0,1.79,0,326.87,0.02,8.59,0.02,335.5,0,-51380.27,0,2.78000000000611,No Change
Dec 2095,Texas_Gulf,UKMO,Low,High,200.95,0.64,0,0,0.01,0.69,3.08,0.02,0.47,0,1.3,0,199.85,0.01,2.37,0,202.24,0,-51387.05,0,-6.78000000000611,No Change
Jan 2096,Texas_Gulf,UKMO,Low,High,205.8,0.82,0,0,0.01,0.69,3.08,0.02,0.55,0,1.49,0,204.43,0.01,2.37,0,206.81,0,-51388.34,0,-1.2899999999936,No Change
Feb 2096,Texas_Gulf,UKMO,Low,High,364.82,0.96,0,0,0.01,0.69,3.08,0.02,0.66,0,1.62,0,363.19,0.03,2.37,0,365.59,0,-51389.35,0,-1.01000000000204,No Change
Mar 2096,Texas_Gulf,UKMO,Low,High,539.42,2.36,0,0,0.01,0.69,4.09,0.31,1.44,0,2.8,0,535.61,0.24,3.1,0,538.96,0,-51390.13,0,-0.779999999998836,No Change
Apr 2096,Texas_Gulf,UKMO,Low,High,419.98,2.25,0,0,0.01,0.69,71.22,18.86,1.4,0,2.77,0,416.33,0.16,51.68,0.17,468.33,0,-51389.67,0,0.459999999999127,No Change
May 2096,Texas_Gulf,UKMO,Low,High,196.93,0.72,0,0,0,0.69,116.79,31.42,0.54,0,1.26,0,195.66,0.15,84.68,0.21,280.71,0,-51438.02,0,-48.3499999999985,No Change
Jun 2096,Texas_Gulf,UKMO,Low,High,124.18,0.27,0,0,0,0.69,153.76,41.63,0.25,0,0.85,0,123.66,0.11,111.44,0.27,235.48,0,-51521.81,0,-83.7900000000009,No Change
Jul 2096,Texas_Gulf,UKMO,Low,High,1317.16,4.36,0,0,0.01,0.69,71.89,19.04,3.02,0,4.92,0,1309.78,0.12,52.17,0.24,1362.31,0,-51633.11,0,-111.300000000003,No Change
Aug 2096,Texas_Gulf,UKMO,Low,High,794.17,3.74,0,0,0.01,0.69,84.02,22.41,2.5,0,4.25,0,787.94,0.17,60.93,0.22,849.26,0,-51678.26,0,-45.1500000000015,No Change
Sep 2096,Texas_Gulf,UKMO,Low,High,502.72,1.04,0,0,0,0.69,90.06,24.02,0.85,0,1.64,0,500.83,0.08,65.36,0.17,566.45,0,-51733.34,0,-55.0799999999945,No Change
Oct 2096,Texas_Gulf,UKMO,Low,High,20.59,0.19,0,0,0.01,0.69,96.34,25.78,0.14,0,0.81,0,20.27,0.06,69.88,0.12,90.33,0,-51797.07,0,-63.7300000000032,No Change
Nov 2096,Texas_Gulf,UKMO,Low,High,278.29,0.78,0,0,0.01,0.69,13.92,3.06,0.59,0,1.45,0,276.91,0.02,10.18,0.02,287.13,0,-51866.81,0,-69.739999999998,No Change
Dec 2096,Texas_Gulf,UKMO,Low,High,118.41,0.51,0,0,0.01,0.69,3.08,0.02,0.35,0,1.18,0,117.55,0.01,2.37,0,119.94,0,-51875.65,0,-8.84000000000378,No Change
Jan 2097,Texas_Gulf,UKMO,Low,High,31.92,0.15,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,31.66,0.01,2.37,0,34.04,0,-51877.18,0,-1.52999999999884,No Change
Feb 2097,Texas_Gulf,UKMO,Low,High,7.78,0.05,0,0,0.01,0.69,4.35,0.39,0.03,0,0.7,0,7.7,0.03,3.28,0,11.01,0,-51879.3,0,-2.12000000000262,No Change
Mar 2097,Texas_Gulf,UKMO,Low,High,63.75,0.09,0,0,0.01,0.69,41.57,10.77,0.08,0,0.71,0,63.58,0.05,30.12,0.08,93.84,0,-51882.53,0,-3.22999999999593,No Change
Apr 2097,Texas_Gulf,UKMO,Low,High,0.79,0.04,0,0,0.01,0.69,111.99,30.1,0.04,0,0.65,0,0.71,0.07,81.2,0.18,82.16,0,-51912.62,0,-30.0900000000038,No Change
May 2097,Texas_Gulf,UKMO,Low,High,115.04,0.42,0,0,0,0.69,137.19,37.05,0.29,0,1.01,0,114.34,0.09,99.45,0.24,214.12,0,-51993.99,0,-81.3699999999953,No Change
Jun 2097,Texas_Gulf,UKMO,Low,High,592.72,2.08,0,0,0,0.69,117.38,31.6,1.36,0,2.66,0,589.28,0.11,85.1,0.27,674.76,0,-52093.07,0,-99.0800000000017,No Change
Jul 2097,Texas_Gulf,UKMO,Low,High,284.86,1.23,0,0,0,0.69,141.85,38.36,0.85,0,1.81,0,282.79,0.1,102.8,0.26,385.95,0,-52175.11,0,-82.0400000000009,No Change
Aug 2097,Texas_Gulf,UKMO,Low,High,604.04,2.65,0,0,0.01,0.69,101.83,27.32,1.86,0,3.23,0,599.53,0.1,73.83,0.22,673.68,0,-52276.19,0,-101.080000000002,No Change
Sep 2097,Texas_Gulf,UKMO,Low,High,1675.56,4.15,0,0,0.01,0.69,32.15,8.05,3.12,0,4.71,0,1668.28,0.12,23.42,0.17,1692,0,-52345.84,0,-69.6499999999942,No Change
Oct 2097,Texas_Gulf,UKMO,Low,High,138.28,0.32,0,0,0,0.69,91.71,24.5,0.26,0,0.96,0,137.7,0.05,66.52,0.13,204.4,0,-52362.28,0,-16.4400000000023,No Change
Nov 2097,Texas_Gulf,UKMO,Low,High,561.67,1.99,0,0,0.01,0.69,23.76,5.79,1.27,0,2.63,0,558.41,0.04,17.29,0.06,575.8,0,-52428.41,0,-66.1300000000047,No Change
Dec 2097,Texas_Gulf,UKMO,Low,High,129.4,0.44,0,0,0.01,0.69,3.08,0.02,0.37,0,1.11,0,128.6,0.01,2.37,0,130.98,0,-52442.53,0,-14.1199999999953,No Change
Jan 2098,Texas_Gulf,UKMO,Low,High,37.9,0.2,0,0,0.01,0.69,3.08,0.02,0.13,0,0.86,0,37.57,0.02,2.37,0,39.96,0,-52444.11,0,-1.58000000000175,No Change
Feb 2098,Texas_Gulf,UKMO,Low,High,128.47,0.55,0,0,0.01,0.69,3.53,0.16,0.37,0,1.18,0,127.54,0.05,2.7,0,130.29,0,-52446.17,0,-2.05999999999767,No Change
Mar 2098,Texas_Gulf,UKMO,Low,High,109.51,0.8,0,0,0.01,0.69,24.55,6.11,0.51,0,1.36,0,108.2,0.12,17.77,0.06,126.14,0,-52447.99,0,-1.81999999999971,No Change
Apr 2098,Texas_Gulf,UKMO,Low,High,54.37,0.49,0,0,0.01,0.69,107.4,28.84,0.29,0,1.09,0,53.59,0.08,77.87,0.18,131.72,0,-52464.63,0,-16.6399999999994,No Change
May 2098,Texas_Gulf,UKMO,Low,High,438.5,1.12,0,0,0,0.69,110.61,29.7,0.87,0,1.7,0,436.51,0.1,80.23,0.23,517.07,0,-52541.98,0,-77.3500000000058,No Change
Jun 2098,Texas_Gulf,UKMO,Low,High,865.22,2.7,0,0,0.01,0.69,97.73,26.18,1.86,0,3.27,0,860.66,0.12,70.87,0.26,931.91,0,-52620.55,0,-78.5699999999997,No Change
Jul 2098,Texas_Gulf,UKMO,Low,High,954.22,3.05,0,0,0.01,0.69,91.3,24.41,2.05,0,3.62,0,949.11,0.11,66.21,0.24,1015.68,0,-52687.24,0,-66.6899999999951,No Change
Aug 2098,Texas_Gulf,UKMO,Low,High,193.48,1.18,0,0,0.01,0.69,136,36.75,0.87,0,1.76,0,191.43,0.1,98.57,0.23,290.33,0,-52748.7,0,-61.4599999999991,No Change
Sep 2098,Texas_Gulf,UKMO,Low,High,1441.22,3.09,0,0,0.01,0.69,40.89,10.44,2.28,0,3.68,0,1435.86,0.09,29.76,0.17,1465.89,0,-52845.55,0,-96.8500000000058,No Change
Oct 2098,Texas_Gulf,UKMO,Low,High,799.59,1.72,0,0,0.01,0.69,43.55,11.2,1.24,0,2.35,0,796.63,0.05,31.67,0.13,828.48,0,-52870.22,0,-24.6699999999983,No Change
Nov 2098,Texas_Gulf,UKMO,Low,High,104.16,0.31,0,0,0.01,0.69,12.1,2.57,0.21,0,0.98,0,103.64,0.01,8.85,0.01,112.51,0,-52899.11,0,-28.8899999999994,No Change
Dec 2098,Texas_Gulf,UKMO,Low,High,18.42,0.14,0,0,0.01,0.69,3.08,0.02,0.09,0,0.8,0,18.19,0.02,2.37,0,20.59,0,-52907.45,0,-8.33999999999651,No Change
Jan 2099,Texas_Gulf,UKMO,Low,High,123.15,0.19,0,0,0.01,0.69,3.08,0.02,0.17,0,0.86,0,122.79,0,2.37,0,125.17,0,-52909.62,0,-2.17000000000553,No Change
Feb 2099,Texas_Gulf,UKMO,Low,High,173.17,0.47,0,0,0.01,0.69,4.77,0.51,0.35,0,1.13,0,172.35,0.03,3.58,0,175.96,0,-52911.63,0,-2.00999999999476,No Change
Mar 2099,Texas_Gulf,UKMO,Low,High,83.45,0.38,0,0,0.01,0.69,90.73,24.23,0.23,0,0.97,0,82.84,0.1,65.82,0.15,148.9,0,-52914.42,0,-2.79000000000087,No Change
Apr 2099,Texas_Gulf,UKMO,Low,High,332.48,0.48,0,0,0.01,0.69,90.36,24.11,0.35,0,1.12,0,331.65,0.05,65.56,0.18,397.44,0,-52979.86,0,-65.4400000000023,No Change
May 2099,Texas_Gulf,UKMO,Low,High,134.36,0.69,0,0,0,0.69,130.39,35.17,0.53,0,1.28,0,133.14,0.09,94.53,0.23,228,0,-53044.81,0,-64.9499999999971,No Change
Jun 2099,Texas_Gulf,UKMO,Low,High,279.09,0.59,0,0,0,0.69,145.25,39.28,0.5,0,1.17,0,278.01,0.1,105.29,0.27,383.67,0,-53138.45,0,-93.6399999999994,No Change
Jul 2099,Texas_Gulf,UKMO,Low,High,1874.28,6.69,0,0,0.01,0.69,59.66,15.66,4.31,0,7.22,0,1863.28,0.15,43.32,0.24,1906.98,0,-53243.03,0,-104.580000000002,No Change
Aug 2099,Texas_Gulf,UKMO,Low,High,1073.1,3.87,0,0,0.01,0.69,70.24,18.59,2.61,0,4.43,0,1066.62,0.12,50.97,0.22,1117.92,0,-53275.74,0,-32.7099999999991,No Change
Sep 2099,Texas_Gulf,UKMO,Low,High,1410.43,2.97,0,0,0.01,0.69,40.7,10.4,2.24,0,3.53,0,1405.23,0.12,29.62,0.17,1435.14,0,-53320.56,0,-44.8199999999997,No Change
Oct 2099,Texas_Gulf,UKMO,Low,High,1080.13,3.48,0,0,0.01,0.69,27.89,6.9,2.38,0,4,0,1074.27,0.17,20.31,0.14,1094.88,0,-53345.26,0,-24.7000000000044,No Change
Nov 2099,Texas_Gulf,UKMO,Low,High,124.51,0.37,0,0,0.01,0.69,4.7,0.49,0.27,0,1.04,0,123.87,0.01,3.53,0,127.42,0,-53360.01,0,-14.75,No Change
Dec 2099,Texas_Gulf,UKMO,Low,High,73.92,0.27,0,0,0.01,0.69,3.08,0.02,0.19,0,0.94,0,73.46,0.02,2.37,0,75.85,0,-53362.92,0,-2.90999999999622,No Change
