Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,UKMO,High,No Change,148.21,0.09,39.73,93.8,7.13,62.05,0.97,0.09,3.37,0,-1.72,0,144.75,2.65,6.02,0,153.41,1353.41,8614.74,-9.09999999999991,1.95999999999913,No Change
Jan 2089,San_Juan,UKMO,High,No Change,996.48,14.83,40.5,56.85,7.13,6.51,0.97,0.09,22.23,0,-2.98,0,959.42,0.85,6.02,0,966.28,1293.35,8615.52,-60.0600000000002,0.780000000000655,No Change
Feb 2089,San_Juan,UKMO,High,No Change,448.52,2.48,48.63,75.41,7.13,29.83,0.97,0.09,10.16,0,-2.52,0,435.88,0.92,6.02,0,442.82,1288.82,8633.89,-4.52999999999997,18.369999999999,No Change
Mar 2089,San_Juan,UKMO,High,No Change,225.52,1.21,156.48,142.84,7.13,4.64,0.97,0.09,5.02,0,6.02,0,219.28,6.34,6.02,0,231.64,1260.98,8640.65,-27.8399999999999,6.76000000000022,No Change
Apr 2089,San_Juan,UKMO,High,No Change,309.56,0.81,161.42,111.97,41.19,2.13,0.97,0.09,7.11,0,2.66,0,301.65,8.53,6.21,1.73,318.12,1258.34,8650.81,-2.6400000000001,10.1599999999999,No Change
May 2089,San_Juan,UKMO,High,No Change,47.55,0.05,48.63,15.8,44.04,15.3,0.98,0.09,1.06,0,0.04,0,46.45,4.08,23.17,15.98,89.68,1292.07,8657.96,33.73,7.14999999999964,No Change
Jun 2089,San_Juan,UKMO,High,No Change,126.44,0.1,32.1,25.79,61.68,56.49,0.98,0.09,2.92,0,-1.56,0,123.42,2.78,36.93,19.5,182.63,1298.53,8642.2,6.46000000000004,-15.7599999999984,No Change
Jul 2089,San_Juan,UKMO,High,No Change,1092.53,17.61,34.88,43.63,59.08,50.29,0.98,0.09,25.45,0,-3.02,0,1049.48,3.09,35.51,19.13,1107.21,1267.68,8623.17,-30.8499999999999,-19.0300000000007,No Change
Aug 2089,San_Juan,UKMO,High,No Change,1307.33,19.96,41.61,40.77,46.58,25.92,0.98,0.09,30.18,0,-3.02,0,1257.19,3.16,28.43,16.11,1304.89,1241.84,8625.58,-25.8400000000001,2.40999999999985,No Change
Sep 2089,San_Juan,UKMO,High,No Change,626.15,7.75,34.08,26.1,37.6,20.4,0.98,0.09,14.37,0,-3.04,0,604.03,1.57,23.29,12.6,641.49,1234.95,8635.75,-6.88999999999987,10.1700000000001,No Change
Oct 2089,San_Juan,UKMO,High,No Change,573.13,8.6,35.37,18.17,33.24,6.79,0.98,0.09,13.3,0,-3.04,0,551.23,2.4,12.37,8.74,574.74,1229.74,8633.6,-5.21000000000004,-2.14999999999964,No Change
Nov 2089,San_Juan,UKMO,High,No Change,889.96,14.22,39.92,24.56,32.13,2,0.98,0.09,20.24,0,-3.07,0,855.5,2.52,6.03,0,864.05,1244.71,8634.23,14.97,0.6299999999992,No Change
Dec 2089,San_Juan,UKMO,High,No Change,93.51,0.05,39.92,9.04,30.81,2,0.98,0.09,2.07,0,-0.95,0,91.39,3.07,6.03,0,100.5,1269.69,8650.51,24.98,16.2800000000007,No Change
Jan 2090,San_Juan,UKMO,High,No Change,369.2,0.66,38.73,40.71,7.15,6.52,0.98,0.09,8.08,0,-2.88,0,360.47,0.93,6.03,0,367.43,1293.35,8650.74,23.6599999999999,0.229999999999563,No Change
Feb 2090,San_Juan,UKMO,High,No Change,71.05,0.38,46.04,65.37,7.15,29.84,0.98,0.09,1.57,0,1.11,0,69.09,2.64,6.04,0,77.77,1288.82,8655.05,-4.52999999999997,4.30999999999949,No Change
Mar 2090,San_Juan,UKMO,High,No Change,105.49,0.56,56.43,49.92,7.17,4.65,0.98,0.09,2.33,0,1.58,0,102.61,2.97,6.05,0.3,111.92,1260.98,8656.84,-27.8399999999999,1.79000000000087,No Change
Apr 2090,San_Juan,UKMO,High,No Change,80.46,0.2,118.02,60.74,54.82,8.01,0.98,0.09,1.75,0,3.34,0,78.52,7.32,13.97,11.27,111.09,1258.34,8659.57,-2.6400000000001,2.72999999999956,No Change
May 2090,San_Juan,UKMO,High,No Change,34.01,0.03,42.9,17.7,42.56,20.95,0.99,0.09,0.79,0,-0.12,0,33.18,3.73,26,17.48,80.4,1292.07,8652.5,33.73,-7.06999999999971,No Change
Jun 2090,San_Juan,UKMO,High,No Change,67.12,0.05,33.39,25.13,60.63,54.37,0.99,0.09,1.56,0,-1.08,0,65.51,3.13,36.32,19.41,124.37,1288.58,8634.8,-3.49000000000001,-17.7000000000007,No Change
Jul 2090,San_Juan,UKMO,High,No Change,981.36,15.75,35.96,44.01,64.46,56.85,0.99,0.09,22.97,0,-3.1,0,942.64,3.18,38.57,19.97,1004.35,1259.42,8614.97,-29.1599999999999,-19.8299999999999,No Change
Aug 2090,San_Juan,UKMO,High,No Change,667.39,8.76,41.9,36.37,62.77,48.55,0.99,0.09,15.42,0,-3.12,0,643.21,3.19,37.6,17.88,701.87,1229.37,8613.98,-30.0500000000002,-0.989999999999782,No Change
Sep 2090,San_Juan,UKMO,High,No Change,684.19,8.69,34.58,27.29,38.22,20.79,0.99,0.09,15.84,0,-3.03,0,659.66,1.6,23.65,12.88,697.78,1206.89,8607.49,-22.4799999999998,-6.48999999999978,No Change
Oct 2090,San_Juan,UKMO,High,No Change,811.49,12.86,34.19,20.78,32.1,5.14,0.98,0.09,18.93,0,-3,0,779.7,2.32,10.18,7.77,799.97,1201.56,8606.53,-5.33000000000015,-0.959999999999127,No Change
Nov 2090,San_Juan,UKMO,High,No Change,257.57,1.25,38.83,11.08,31.59,2.01,0.98,0.09,5.87,0,-3.03,0,250.45,2.45,6.05,0,258.96,1219.22,8613.79,17.6600000000001,7.26000000000022,No Change
Dec 2090,San_Juan,UKMO,High,No Change,226.28,0.14,38.73,10.32,31.53,2.01,0.99,0.09,5.24,0,-2.97,0,220.9,2,6.05,0,228.95,1243.64,8615.74,24.4200000000001,1.94999999999891,No Change
Jan 2091,San_Juan,UKMO,High,No Change,142.76,0.26,36.27,9.35,27.99,2.01,0.99,0.09,3.17,0,-0.66,0,139.33,1.86,6.05,0,147.25,1268,8617.12,24.3599999999999,1.38000000000102,No Change
Feb 2091,San_Juan,UKMO,High,No Change,226.7,1.25,38.83,61.91,7.17,29.85,0.99,0.09,5.13,0,-0.74,0,220.32,1.6,6.05,0,227.97,1288.82,8618.73,20.8199999999999,1.60999999999876,No Change
Mar 2091,San_Juan,UKMO,High,No Change,351.68,1.87,42.98,41.75,7.18,4.66,0.99,0.09,7.74,0,-0.95,0,342.07,1.53,6.06,0,349.66,1260.98,8622.22,-27.8399999999999,3.48999999999978,No Change
Apr 2091,San_Juan,UKMO,High,No Change,285.44,0.74,52.97,10.15,50.63,7.51,0.99,0.09,6.54,0,-1.96,0,278.16,2.4,13.31,11.33,305.2,1258.34,8628.12,-2.6400000000001,5.90000000000146,No Change
May 2091,San_Juan,UKMO,High,No Change,47.96,0.05,31.91,16.34,40.16,26.59,1,0.09,1.09,0,-0.74,0,46.83,2.78,24.69,16.21,90.51,1289.04,8620.47,30.7,-7.65000000000146,No Change
Jun 2091,San_Juan,UKMO,High,No Change,583.63,6.6,30.42,30.94,52.92,45.81,1,0.09,13.31,0,-2.99,0,563.73,1.96,32,18.75,616.43,1278.83,8603.71,-10.21,-16.7600000000002,No Change
Jul 2091,San_Juan,UKMO,High,No Change,1138.91,18.7,33.99,43.89,57.1,48.35,1,0.09,26.74,0,-2.97,0,1093.48,3.01,34.39,18.84,1149.72,1254.85,8594.37,-23.98,-9.33999999999833,No Change
Aug 2091,San_Juan,UKMO,High,No Change,1373.84,23.42,39.73,43.58,44.99,25.47,0.99,0.09,31.79,0,-2.98,0,1318.62,3.02,27.53,16.22,1365.4,1230.1,8598.41,-24.75,4.03999999999905,No Change
Sep 2091,San_Juan,UKMO,High,No Change,722.19,9.37,33.6,27.15,36.16,18.85,1,0.09,16.75,0,-3.04,0,696.07,1.55,22.49,12.49,732.6,1223,8610.09,-7.09999999999991,11.6800000000003,No Change
Oct 2091,San_Juan,UKMO,High,No Change,1377.74,25.64,33.6,32.77,29.48,2.27,0.99,0.09,31.61,0,-3.02,0,1320.48,2.28,6.4,5.33,1334.49,1218.72,8610.41,-4.27999999999997,0.319999999999709,No Change
Nov 2091,San_Juan,UKMO,High,No Change,322.05,1.93,40.7,12.64,32.57,2.02,0.99,0.09,7.36,0,-3.13,0,312.76,2.57,6.07,0,321.4,1240.43,8632.78,21.71,22.3700000000008,No Change
Dec 2091,San_Juan,UKMO,High,No Change,279.52,0.74,36.76,10.2,30.54,2.02,0.99,0.09,6.29,0,-3.1,0,272.49,1.88,6.07,0,280.43,1265.81,8636.12,25.3799999999999,3.34000000000015,No Change
Jan 2092,San_Juan,UKMO,High,No Change,158.11,0.29,35.76,30.27,7.19,2.36,0.99,0.09,3.55,0,-0.85,0,154.28,1.8,6.07,0,162.15,1289.16,8638.41,23.3500000000001,2.28999999999905,No Change
Feb 2092,San_Juan,UKMO,High,No Change,232.73,1.29,47.83,69.91,7.2,29.87,0.99,0.09,5.3,0,-0.16,0,226.14,2.03,6.07,0,234.25,1288.82,8640.2,-0.340000000000146,1.79000000000087,No Change
Mar 2092,San_Juan,UKMO,High,No Change,678.8,5.09,75.51,80.1,7.2,4.67,0.99,0.09,15.51,0,-3.02,0,658.19,0.99,6.07,0,665.26,1260.98,8644.44,-27.8399999999999,4.23999999999978,No Change
Apr 2092,San_Juan,UKMO,High,No Change,278.92,0.71,215.8,159.59,42.99,2.91,0.99,0.09,6.3,0,5.16,0,271.9,11.68,7.25,3.96,294.78,1258.34,8656.03,-2.6400000000001,11.5900000000001,No Change
May 2092,San_Juan,UKMO,High,No Change,99.5,0.09,79.47,15.6,71.75,14.23,1,0.09,2.19,0,0.49,0,97.22,5.95,21.61,15.93,140.7,1292.07,8662.64,33.73,6.60999999999876,No Change
Jun 2092,San_Juan,UKMO,High,No Change,290.97,0.77,37.64,27.35,59.08,47.37,1.01,0.09,6.66,0,-3.06,0,283.54,2.42,35.48,19.37,340.81,1328.9,8648.48,36.8300000000002,-14.1599999999999,No Change
Jul 2092,San_Juan,UKMO,High,No Change,892.12,13.98,35.96,40.75,61.13,52.09,1,0.09,20.9,0,-3.03,0,857.24,3.18,36.68,18.98,916.09,1306.03,8631.8,-22.8700000000001,-16.6800000000003,No Change
Aug 2092,San_Juan,UKMO,High,No Change,1320.88,20.54,42.09,41.74,47.55,26.83,1,0.09,30.48,0,-3.04,0,1269.86,3.2,29,16.4,1318.46,1279.31,8629.77,-26.72,-2.02999999999884,No Change
Sep 2092,San_Juan,UKMO,High,No Change,453.13,3.53,35.57,22.91,39.91,22.21,1,0.09,10.3,0,-3.15,0,439.3,1.64,24.62,12.61,478.17,1271.95,8639.91,-7.3599999999999,10.1399999999994,No Change
Oct 2092,San_Juan,UKMO,High,No Change,711.75,11.83,34.48,18.4,32.37,3.71,1,0.09,16.42,0,-3.09,0,683.51,2.34,8.3,5.69,699.83,1265.94,8633.54,-6.00999999999999,-6.36999999999898,No Change
Nov 2092,San_Juan,UKMO,High,No Change,441.76,4.25,41.8,15.42,33.17,2.03,1,0.09,9.98,0,-3.15,0,427.54,2.64,6.09,0,436.27,1287.21,8640.27,21.27,6.72999999999956,No Change
Dec 2092,San_Juan,UKMO,High,No Change,153.05,0.09,38.24,52.16,7.21,21.85,1,0.09,3.42,0,-1.8,0,149.54,2.6,6.09,0,158.23,1313.16,8646.19,25.95,5.92000000000007,No Change
Jan 2093,San_Juan,UKMO,High,No Change,429.46,1.56,39.62,42.84,7.22,6.56,1,0.09,9.51,0,-3.14,0,418.39,0.83,6.09,0,425.31,1293.35,8646.91,-19.8100000000002,0.719999999999345,No Change
Feb 2093,San_Juan,UKMO,High,No Change,309.47,1.71,42.49,66.95,7.22,29.88,1,0.09,7.02,0,-1.47,0,300.73,1.38,6.09,0,308.21,1288.82,8652.36,-4.52999999999997,5.45000000000073,No Change
Mar 2093,San_Juan,UKMO,High,No Change,699.4,7.8,53.37,61.06,7.22,4.68,1,0.09,15.85,0,-3.13,0,675.75,0.7,6.09,0.04,682.58,1260.98,8657.01,-27.8399999999999,4.64999999999964,No Change
Apr 2093,San_Juan,UKMO,High,No Change,225.34,0.58,89.94,40.75,51.03,6.38,1,0.09,5.12,0,0.25,0,219.65,4.86,11.83,9.76,246.1,1258.34,8668.79,-2.6400000000001,11.7800000000007,No Change
May 2093,San_Juan,UKMO,High,No Change,229.95,0.21,36.66,17.2,35.79,15.32,1.01,0.09,5.05,0,-2.9,0,224.68,2.1,22.29,14.82,263.89,1292.07,8663.48,33.73,-5.31000000000131,No Change
Jun 2093,San_Juan,UKMO,High,No Change,205.65,0.16,30.92,26.59,59.31,54.31,1.01,0.09,4.69,0,-2.72,0,200.8,2.21,35.61,19.18,257.81,1291.17,8649.9,-0.899999999999864,-13.5799999999999,No Change
Jul 2093,San_Juan,UKMO,High,No Change,1543.84,26.63,33.88,49.48,51.07,39.92,1.01,0.09,35.82,0,-3.11,0,1481.39,3,30.99,18.78,1534.16,1261.48,8631.77,-29.6900000000001,-18.1299999999992,No Change
Aug 2093,San_Juan,UKMO,High,No Change,1288.49,20.12,39.92,41.8,48.15,29.79,1.01,0.09,29.92,0,-3.14,0,1238.44,3.04,29.33,16.47,1287.28,1242.54,8644.78,-18.9400000000001,13.0100000000002,No Change
Sep 2093,San_Juan,UKMO,High,No Change,902.36,14.21,33.99,30.34,32.24,12.77,1.01,0.09,20.78,0,-3.18,0,867.37,1.57,20.13,12.15,901.21,1232.48,8654.18,-10.0599999999999,9.39999999999964,No Change
Oct 2093,San_Juan,UKMO,High,No Change,756.75,12.23,33.79,21.09,31.68,5.81,1.01,0.09,17.21,0,-3.22,0,727.31,2.29,11.08,8.27,748.96,1232.73,8658.73,0.25,4.54999999999927,No Change
Nov 2093,San_Juan,UKMO,High,No Change,438.72,4.01,37.85,13.56,31.14,2.04,1.01,0.09,9.9,0,-3.19,0,424.82,2.39,6.1,0,433.31,1248.43,8663.53,15.7,4.80000000000109,No Change
Dec 2093,San_Juan,UKMO,High,No Change,218.17,0.13,35.47,10.47,28.25,2.05,1.01,0.09,4.93,0,-2.98,0,213.11,1.91,6.11,0,221.13,1272.33,8669.32,23.8999999999999,5.78999999999905,No Change
Jan 2094,San_Juan,UKMO,High,No Change,101.17,0.18,37.94,35.4,7.24,6.57,1.01,0.09,2.21,0,-0.16,0,98.78,2.21,6.11,0,107.1,1293.35,8670.35,21.02,1.03000000000065,No Change
Feb 2094,San_Juan,UKMO,High,No Change,736.11,7.3,46.14,78.59,7.24,29.89,1.01,0.09,16.59,0,-3.15,0,712.22,0.64,6.11,0,718.97,1288.82,8671.49,-4.52999999999997,1.13999999999942,No Change
Mar 2094,San_Juan,UKMO,High,No Change,153.08,0.82,186.43,168.32,7.26,4.7,1.01,0.09,3.4,0,8.44,0,148.86,7.93,6.12,0.43,163.34,1260.98,8684.01,-27.8399999999999,12.5200000000004,No Change
Apr 2094,San_Juan,UKMO,High,No Change,139.1,0.36,338.68,259.93,55.1,8.14,1.01,0.09,3.2,0,12.51,0,135.53,19.64,14.15,11.51,180.83,1258.34,8694.5,-2.6400000000001,10.4899999999998,No Change
May 2094,San_Juan,UKMO,High,No Change,47.4,0.04,770.91,602.35,107.74,16.46,1.02,0.09,1.05,0,23.36,0,46.31,53.97,24.85,16.07,141.2,1292.07,8697.79,33.73,3.29000000000087,No Change
Jun 2094,San_Juan,UKMO,High,No Change,44.12,0.04,278.18,152.17,126.5,27.6,1.02,0.09,1.06,0,5.25,0,43.03,21.9,39.49,20.52,124.95,1359.42,8705.2,67.3500000000001,7.40999999999985,No Change
Jul 2094,San_Juan,UKMO,High,No Change,202.7,0.19,85.19,32.32,79.31,31.03,1.02,0.09,4.79,0,-2.9,0,197.71,7.68,43.9,20.35,269.65,1419.75,8690.06,60.3299999999999,-15.1400000000012,No Change
Aug 2094,San_Juan,UKMO,High,No Change,1081.58,16.42,48.23,59.23,54.88,50.01,1.02,0.09,24.95,0,-3.12,0,1040.21,3.67,33.16,17.39,1094.43,1425.07,8670.67,5.31999999999994,-19.3899999999994,No Change
Sep 2094,San_Juan,UKMO,High,No Change,887.21,14.02,33.88,52.02,35.09,37.64,1.02,0.09,20.49,0,-3.13,0,852.7,1.56,21.89,12.86,889.02,1397.7,8674.19,-27.3699999999999,3.52000000000044,No Change
Oct 2094,San_Juan,UKMO,High,No Change,790.87,13.69,35.67,53.1,13.35,16.36,1.01,0.09,17.97,0,-3.15,0,759.22,2.42,9.58,7.31,778.53,1374.18,8677.76,-23.52,3.56999999999971,No Change
Nov 2094,San_Juan,UKMO,High,No Change,251.35,0.13,50.89,54.44,7.26,11.16,1.01,0.09,5.52,0,-2.88,0,245.7,3.37,6.12,0,255.19,1362.51,8684.34,-11.6700000000001,6.57999999999993,No Change
Dec 2094,San_Juan,UKMO,High,No Change,513.57,6.11,43.38,105.32,7.26,62.12,1.01,0.09,11.95,0,-3.19,0,495.51,2.22,6.12,0,503.85,1353.41,8686.06,-9.09999999999991,1.71999999999935,No Change
Jan 2095,San_Juan,UKMO,High,No Change,1234.92,18.59,53.86,73.83,7.26,6.58,1.02,0.09,27.88,0,-3.2,0,1188.45,1.13,6.13,0,1195.7,1293.35,8693.9,-60.0600000000002,7.84000000000015,No Change
Feb 2095,San_Juan,UKMO,High,No Change,216,1.19,66.12,86.03,7.26,29.9,1.02,0.09,4.87,0,0.98,0,209.94,2.93,6.13,0,219,1288.82,8717.67,-4.52999999999997,23.7700000000004,No Change
Mar 2095,San_Juan,UKMO,High,No Change,500.86,2.66,167.45,158.24,7.27,4.7,1.02,0.09,11.04,0,3.78,0,487.15,5.53,6.13,0,498.82,1260.98,8722.6,-27.8399999999999,4.93000000000029,No Change
Apr 2095,San_Juan,UKMO,High,No Change,535.32,1.37,250.99,196.47,41.57,2.31,1.02,0.09,12.03,0,4.08,0,521.93,12.54,6.46,2.72,543.65,1258.34,8736.5,-2.6400000000001,13.8999999999996,No Change
May 2095,San_Juan,UKMO,High,No Change,260.62,0.26,67.61,15.65,64.74,14.51,1.02,0.09,5.96,0,-2.18,0,254.4,4.16,22.37,15.13,296.07,1292.07,8748.97,33.73,12.4699999999993,No Change
Jun 2095,San_Juan,UKMO,High,No Change,69.69,0.05,37.36,24.93,59.85,49.97,1.03,0.09,1.58,0,-0.93,0,68.06,3.53,35.89,19.34,126.81,1320.86,8736.69,28.79,-12.2799999999988,No Change
Jul 2095,San_Juan,UKMO,High,No Change,994.6,16.25,36.96,42.41,59.39,48.63,1.03,0.09,23.55,0,-3.24,0,954.8,3.27,35.7,18.96,1012.74,1295.78,8717.07,-25.0799999999999,-19.6200000000008,No Change
Aug 2095,San_Juan,UKMO,High,No Change,1286.44,20.03,42.69,41.52,47.92,26.73,1.02,0.09,29.87,0,-3.22,0,1236.54,3.25,29.21,16.42,1285.42,1271.78,8717.48,-24,0.409999999999854,No Change
Sep 2095,San_Juan,UKMO,High,No Change,514.27,5.28,40.32,24.48,39.67,17.13,1.03,0.09,12.03,0,-3.28,0,496.97,1.86,24.49,12.8,536.12,1264.68,8726.78,-7.09999999999991,9.30000000000109,No Change
Oct 2095,San_Juan,UKMO,High,No Change,1358.94,22.34,40.12,29.71,37.56,4.31,1.02,0.09,31.34,0,-3.22,0,1305.26,2.72,9.1,8.43,1325.51,1263.66,8721.79,-1.01999999999998,-4.98999999999978,No Change
Nov 2095,San_Juan,UKMO,High,No Change,216.69,0.12,40.61,9.54,32.62,2.07,1.02,0.09,4.98,0,-2.36,0,211.59,3,6.14,0,220.73,1288.75,8740.55,25.0899999999999,18.7599999999984,No Change
Dec 2095,San_Juan,UKMO,High,No Change,276.28,0.32,40.7,57.73,7.28,22.8,1.02,0.09,6.2,0,-3.27,0,269.76,2.08,6.14,0,277.98,1314.08,8742.24,25.3299999999999,1.69000000000051,No Change
Jan 2096,San_Juan,UKMO,High,No Change,720.92,5.36,58.1,64.82,7.28,6.59,1.02,0.09,16,0,-3.26,0,699.56,1.22,6.14,0,706.92,1293.35,8744.24,-20.73,2,No Change
Feb 2096,San_Juan,UKMO,High,No Change,378.87,2.08,73.23,95.41,7.29,29.91,1.02,0.09,8.52,0,-0,0,368.27,2.52,6.15,0,376.94,1288.82,8756.05,-4.52999999999997,11.8099999999995,No Change
Mar 2096,San_Juan,UKMO,High,No Change,1019.38,5.66,214.5,210.68,7.29,4.72,1.02,0.09,23.3,0,1.77,0,990.42,5.14,6.15,0,1001.71,1260.98,8763.63,-27.8399999999999,7.57999999999993,No Change
Apr 2096,San_Juan,UKMO,High,No Change,962.56,2.5,414.8,352.57,41.24,2.17,1.02,0.09,21.91,0,6.23,0,938.15,19.42,6.28,3.38,967.23,1258.34,8787.78,-2.6400000000001,24.1500000000015,No Change
May 2096,San_Juan,UKMO,High,No Change,234.46,0.22,96.86,16.69,88.95,13.84,1.03,0.09,5.19,0,-0.97,0,229.05,6.27,21.6,14.23,271.15,1292.07,8811.61,33.73,23.8299999999999,No Change
Jun 2096,San_Juan,UKMO,High,No Change,17.74,0.01,39.73,23.83,57.16,44.69,1.04,0.09,0.41,0,-0.43,0,17.32,3.87,34.34,18.9,74.43,1346.51,8800.66,54.4400000000001,-10.9500000000007,No Change
Jul 2096,San_Juan,UKMO,High,No Change,1031.48,15.59,34.38,41.74,58.91,50.56,1.03,0.09,24.1,0,-3.15,0,991.78,3.04,35.45,18.76,1049.04,1325.58,8780.78,-20.9300000000001,-19.8799999999992,No Change
Aug 2096,San_Juan,UKMO,High,No Change,1585.72,25.84,39.73,45.69,43.76,23.79,1.03,0.09,36.55,0,-3.11,0,1523.33,3.02,26.87,16.32,1569.54,1299.41,8782.04,-26.1699999999998,1.26000000000022,No Change
Sep 2096,San_Juan,UKMO,High,No Change,886.68,13.94,36.66,29.89,34.89,12.65,1.03,0.09,20.48,0,-3.24,0,852.26,1.69,19.97,12.04,885.96,1293.44,8798.22,-5.97000000000003,16.1799999999985,No Change
Oct 2096,San_Juan,UKMO,High,No Change,848.81,14.84,37.75,23.17,32.98,2.86,1.03,0.09,19.34,0,-3.26,0,814.62,2.56,7.19,4.78,829.15,1296.66,8802.48,3.22000000000003,4.26000000000022,No Change
Nov 2096,San_Juan,UKMO,High,No Change,523.03,5.52,45.85,18.54,35.36,2.08,1.03,0.09,11.84,0,-3.34,0,505.66,2.9,6.16,0,514.72,1320.52,8812.85,23.8599999999999,10.3700000000008,No Change
Dec 2096,San_Juan,UKMO,High,No Change,487.59,3.96,41.3,96.5,7.31,57.31,1.03,0.09,10.92,0,-3.35,0,472.71,2.11,6.16,0,480.98,1348.57,8820.42,28.05,7.56999999999971,No Change
Jan 2097,San_Juan,UKMO,High,No Change,476.38,3.33,39.03,44.21,7.31,6.6,1.03,0.09,10.71,0,-3.37,0,462.34,0.82,6.16,0,469.33,1293.35,8827.06,-55.22,6.63999999999942,No Change
Feb 2097,San_Juan,UKMO,High,No Change,69.29,0.37,47.23,66.35,7.31,29.92,1.03,0.09,1.51,0,1.09,0,67.41,2.77,6.16,0,76.34,1288.82,8833.46,-4.52999999999997,6.39999999999964,No Change
Mar 2097,San_Juan,UKMO,High,No Change,63.74,0.34,55.44,48.32,7.31,4.73,1.03,0.09,1.4,0,1.73,0,62.01,3.14,6.17,0.04,71.35,1260.98,8835.12,-27.8399999999999,1.66000000000167,No Change
Apr 2097,San_Juan,UKMO,High,No Change,54.03,0.13,107.35,51.04,53.67,7.52,1.03,0.09,1.14,0,3.27,0,52.75,7.02,13.36,10.61,83.74,1258.34,8837.27,-2.6400000000001,2.14999999999964,No Change
May 2097,San_Juan,UKMO,High,No Change,17.78,0.02,54.06,15.4,48.4,14.75,1.04,0.09,0.39,0,0.35,0,17.37,4.67,22.4,15.76,60.21,1292.07,8830.14,33.73,-7.13000000000102,No Change
Jun 2097,San_Juan,UKMO,High,No Change,117.57,0.09,34.78,26.11,62.77,55.83,1.04,0.09,2.67,0,-1.37,0,114.81,3.19,37.59,19.84,175.43,1304.27,8814.17,12.2,-15.9699999999993,No Change
Jul 2097,San_Juan,UKMO,High,No Change,669.37,9.17,34.88,40.02,69.83,65.53,1.04,0.09,15.67,0,-3.35,0,644.52,3.09,41.64,20.07,709.32,1274.57,8794.68,-29.7,-19.4899999999998,No Change
Aug 2097,San_Juan,UKMO,High,No Change,1304.42,19.85,43.09,41.11,47.06,25.16,1.04,0.09,29.94,0,-3.34,0,1254.62,3.28,28.75,16.22,1302.87,1238.17,8785.99,-36.3999999999999,-8.69000000000051,No Change
Sep 2097,San_Juan,UKMO,High,No Change,1527.16,24.14,41.41,38.01,39.36,10.42,1.04,0.09,35.76,0,-3.32,0,1467.27,1.91,17.12,12.29,1498.58,1232.27,8795.42,-5.90000000000009,9.43000000000029,No Change
Oct 2097,San_Juan,UKMO,High,No Change,638.35,10.4,33.39,19.16,31.28,5.5,1.04,0.09,14.62,0,-3.41,0,613.33,2.26,10.69,7.63,633.91,1245.03,8814.63,12.76,19.2099999999991,No Change
Nov 2097,San_Juan,UKMO,High,No Change,795.19,10.84,37.45,20.35,31.03,2.09,1.04,0.09,18.05,0,-3.36,0,766.3,2.37,6.18,0,774.84,1261.07,8817.26,16.04,2.63000000000102,No Change
Dec 2097,San_Juan,UKMO,High,No Change,840.24,12.53,35.37,35.69,15.91,2.09,1.04,0.09,19.06,0,-3.41,0,808.65,1.81,6.18,0,816.64,1284.77,8831.01,23.7,13.75,No Change
Jan 2098,San_Juan,UKMO,High,No Change,319.79,0.59,36.16,38.32,7.33,6.62,1.04,0.09,7.24,0,-3.19,0,311.97,0.9,6.18,0,319.04,1293.35,8845.71,8.57999999999993,14.6999999999989,No Change
Feb 2098,San_Juan,UKMO,High,No Change,500.79,3,37.04,65.6,7.33,29.94,1.04,0.09,11.37,0,-3.47,0,486.41,0.51,6.18,0,493.11,1288.82,8848.82,-4.52999999999997,3.11000000000058,No Change
Mar 2098,San_Juan,UKMO,High,No Change,662.92,3.63,97.95,99.46,7.33,4.74,1.04,0.09,14.98,0,-2.32,0,644.31,1.84,6.18,0,652.33,1260.98,8855.77,-27.8399999999999,6.95000000000073,No Change
Apr 2098,San_Juan,UKMO,High,No Change,177.45,0.44,367.55,293.29,43.04,2.95,1.04,0.09,3.88,0,13.37,0,173.13,21.23,7.31,3.52,205.19,1258.34,8867.49,-2.6400000000001,11.7199999999993,No Change
May 2098,San_Juan,UKMO,High,No Change,171.44,0.16,194.05,87.3,105.69,15.53,1.05,0.09,3.78,0,3.17,0,167.5,13.58,23.76,15.34,220.18,1292.07,8880.27,33.73,12.7800000000007,No Change
Jun 2098,San_Juan,UKMO,High,No Change,405.52,1.11,68.98,25.35,67.12,23.32,1.05,0.09,9.3,0,-3.5,0,395.1,4.44,33.95,18.98,452.48,1359.42,8870.92,67.3500000000001,-9.35000000000036,No Change
Jul 2098,San_Juan,UKMO,High,No Change,922.58,13.77,41.5,41.08,62.32,48.35,1.05,0.09,21.87,0,-3.46,0,886.93,3.67,37.39,19.24,947.24,1370.22,8856.79,10.8,-14.1299999999992,No Change
Aug 2098,San_Juan,UKMO,High,No Change,1324.33,21.94,39.13,43.58,47.2,29.22,1.05,0.09,30.53,0,-3.47,0,1271.86,2.98,28.82,16.55,1320.2,1347.76,8855,-22.46,-1.79000000000087,No Change
