Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,San_Juan,MPIM,No Change,No Change,330.22,1.77,34.17,7.25,31.94,1.84,0.88,0.09,7.23,0,-3.56,0,321.22,2.16,5.78,0,329.15,1266.6,7876.74,14.7199999999998,14.6300000000001,Low
Dec 2088,San_Juan,MPIM,No Change,No Change,937.3,14.89,37.3,47.16,8.49,1.84,0.88,0.09,21.25,0,-3.52,0,901.16,1.91,5.78,0,908.85,1291.69,7879.63,25.0900000000001,2.89000000000033,Low
Jan 2089,San_Juan,MPIM,No Change,No Change,253.7,0.46,35.58,36.21,6.84,6.37,0.88,0.09,5.63,0,-2.1,0,247.62,1.46,5.78,0,254.86,1293.35,7896.57,1.65999999999985,16.9399999999996,Low
Feb 2089,San_Juan,MPIM,No Change,No Change,378.62,2.15,37.3,65.19,6.84,29.68,0.88,0.09,8.81,0,-3.47,0,367.66,0.58,5.78,0,374.02,1288.82,7899.31,-4.52999999999997,2.74000000000069,Low
Mar 2089,San_Juan,MPIM,No Change,No Change,107.63,0.56,100.08,89.19,6.84,4.49,0.88,0.09,2.31,0,4.12,0,104.77,4.97,5.78,0,115.52,1260.98,7903.86,-27.8399999999999,4.54999999999927,Low
Apr 2089,San_Juan,MPIM,No Change,No Change,83.03,0.21,573.05,474.49,45.98,4.18,0.88,0.09,1.86,0,23.48,0,80.96,33.49,8.86,7.37,130.67,1258.34,7909.5,-2.6400000000001,5.64000000000033,Low
May 2089,San_Juan,MPIM,No Change,No Change,42.51,0.04,359.54,238.38,97.61,12.03,0.89,0.09,0.97,0,9.91,0,41.49,25.72,19.02,15.48,101.71,1292.07,7926.69,33.73,17.1899999999996,Low
Jun 2089,San_Juan,MPIM,No Change,No Change,191.56,0.14,108,18.8,96.23,15.21,0.89,0.09,4.26,0,-0.24,0,187.15,8.56,22.7,18.99,237.4,1359.42,7921.3,67.3500000000001,-5.38999999999942,Low
Jul 2089,San_Juan,MPIM,No Change,No Change,1095.33,17.08,37.23,37.69,45.17,28.29,0.88,0.09,25.59,0,-3.56,0,1052.66,3.3,27.54,18.93,1102.43,1418.54,7905.54,59.1199999999999,-15.7600000000002,Low
Aug 2089,San_Juan,MPIM,No Change,No Change,1426.72,21.63,37.4,48.92,36.45,25.6,0.88,0.09,32.9,0,-3.59,0,1372.19,2.84,22.61,16.42,1414.06,1408.66,7907.85,-9.87999999999988,2.3100000000004,Low
Sep 2089,San_Juan,MPIM,No Change,No Change,1059.11,16.87,37.23,64.42,24.74,33.12,0.88,0.09,24.63,0,-3.67,0,1017.62,1.72,15.93,12.39,1047.66,1397.7,7919.95,-10.96,12.0999999999995,Low
Oct 2089,San_Juan,MPIM,No Change,No Change,1222.14,20.82,32.88,60.12,9.86,14.82,0.88,0.09,28.09,0,-3.7,0,1173.23,2.23,7.5,7.34,1190.31,1374.18,7927.73,-23.52,7.77999999999975,Low
Nov 2089,San_Juan,MPIM,No Change,No Change,259.69,0.13,38.7,43.28,6.85,10.96,0.88,0.09,5.62,0,-3.12,0,253.93,2.77,5.79,0,262.5,1362.51,7944,-11.6700000000001,16.2700000000004,Low
Dec 2089,San_Juan,MPIM,No Change,No Change,256.73,0.15,31.04,87.99,6.86,61.91,0.88,0.09,5.83,0,-3.48,0,250.75,1.74,5.79,0,258.29,1353.41,7945.71,-9.09999999999991,1.71000000000004,Low
Jan 2090,San_Juan,MPIM,No Change,No Change,156.61,0.28,31.11,30.56,6.86,6.37,0.88,0.09,3.5,0,-1.43,0,152.83,1.78,5.79,0,160.4,1293.35,7947.27,-60.0600000000002,1.5600000000004,Low
Feb 2090,San_Juan,MPIM,No Change,No Change,138.41,0.78,32.76,55.01,6.86,29.69,0.88,0.09,3.22,0,-0.6,0,134.41,1.96,5.8,0,142.17,1288.82,7948.55,-4.52999999999997,1.27999999999975,Low
Mar 2090,San_Juan,MPIM,No Change,No Change,552.16,3.77,46.9,51.48,6.86,4.5,0.88,0.09,12.48,0,-3.79,0,535.91,0.62,5.8,0.11,542.44,1260.98,7950.38,-27.8399999999999,1.82999999999993,Low
Apr 2090,San_Juan,MPIM,No Change,No Change,69.23,0.17,175.57,114.18,51.08,6.37,0.88,0.09,1.5,0,5.93,0,67.57,10.92,11.77,11.3,101.56,1258.34,7958.17,-2.6400000000001,7.78999999999996,Low
May 2090,San_Juan,MPIM,No Change,No Change,225.5,0.21,351.64,235.59,96.2,11.41,0.89,0.09,5.04,0,7.33,0,220.25,24.14,18.23,15.3,277.92,1292.07,7953.51,33.73,-4.65999999999985,Low
Jun 2090,San_Juan,MPIM,No Change,No Change,486.7,0.38,154.68,66.1,97.5,15,0.89,0.09,11.13,0,-3.59,0,475.19,10.05,22.97,17.23,525.44,1359.42,7949.78,67.3500000000001,-3.73000000000047,Low
Jul 2090,San_Juan,MPIM,No Change,No Change,676.54,8.58,40.79,30.18,47.8,28.47,0.89,0.09,15.93,0,-3.76,0,652.03,3.61,29.02,18.43,703.1,1419.75,7939.29,60.3299999999999,-10.4899999999998,Low
Aug 2090,San_Juan,MPIM,No Change,No Change,900.01,12.8,35.58,37.87,41.49,29.98,0.89,0.09,20.62,0,-3.71,0,866.58,2.71,25.46,16.6,911.35,1410.85,7932.24,-8.90000000000009,-7.05000000000018,Low
Sep 2090,San_Juan,MPIM,No Change,No Change,727.23,8.16,33.92,48.7,31.62,36.1,0.89,0.09,17.22,0,-3.7,0,701.85,1.57,19.84,13.36,736.62,1397.7,7931.76,-13.1499999999999,-0.479999999999563,Low
Oct 2090,San_Juan,MPIM,No Change,No Change,439.7,5.15,30.79,38.99,16.09,17.52,0.89,0.09,10.05,0,-3.71,0,424.5,2.09,11.03,9.01,446.64,1374.18,7931.12,-23.52,-0.640000000000327,Low
Nov 2090,San_Juan,MPIM,No Change,No Change,1165.7,17.85,39.44,62.57,6.87,10.97,0.89,0.09,26.54,0,-3.68,0,1121.31,2.49,5.81,0,1129.6,1362.51,7927.65,-11.6700000000001,-3.47000000000025,Low
Dec 2090,San_Juan,MPIM,No Change,No Change,337.4,2.02,30.87,90.11,6.87,61.92,0.89,0.09,7.62,0,-3.76,0,327.77,1.58,5.81,0,335.15,1353.41,7949.72,-9.09999999999991,22.0700000000006,Low
Jan 2091,San_Juan,MPIM,No Change,No Change,709.99,6.24,30.99,39.83,6.87,6.38,0.89,0.09,15.84,0,-3.74,0,687.91,0.65,5.81,0,694.37,1293.35,7952.78,-60.0600000000002,3.05999999999949,Low
Feb 2091,San_Juan,MPIM,No Change,No Change,340.24,1.87,32.95,59.59,6.88,29.7,0.89,0.09,7.67,0,-2.82,0,330.71,0.88,5.81,0,337.4,1288.82,7964.09,-4.52999999999997,11.3100000000004,Low
Mar 2091,San_Juan,MPIM,No Change,No Change,261.87,1.42,60.95,56.27,6.88,4.5,0.89,0.09,5.88,0,0.8,0,254.57,2.93,5.81,0,263.3,1260.98,7968.14,-27.8399999999999,4.05000000000018,Low
Apr 2091,San_Juan,MPIM,No Change,No Change,189.31,0.47,187.51,131.78,43.45,3.09,0.89,0.09,4.23,0,4.98,0,184.61,10.86,7.43,5.2,208.09,1258.34,7974.02,-2.6400000000001,5.88000000000011,Low
May 2091,San_Juan,MPIM,No Change,No Change,330.18,0.34,188.43,91.07,95.58,11.11,0.89,0.09,7.61,0,0.92,0,322.23,12.3,17.92,15.03,367.49,1292.07,7977.24,33.73,3.21999999999935,Low
Jun 2091,San_Juan,MPIM,No Change,No Change,302.48,0.22,44.71,20.32,44.63,20.08,0.89,0.09,6.73,0,-3.09,0,295.53,3.16,27.22,18.91,344.82,1359.42,7969.95,67.3500000000001,-7.28999999999996,Low
Jul 2091,San_Juan,MPIM,No Change,No Change,654.33,8.5,29.57,32.68,52.21,45.77,0.9,0.09,15.38,0,-3.66,0,630.44,2.62,31.53,19.58,684.18,1357.55,7953.87,-1.87000000000012,-16.0799999999999,Low
Aug 2091,San_Juan,MPIM,No Change,No Change,202,0.16,30.56,23.72,52.29,44.85,0.9,0.09,4.5,0,-3.06,0,197.34,2.62,31.57,17.58,249.11,1333.26,7945.21,-24.29,-8.65999999999985,Low
Sep 2091,San_Juan,MPIM,No Change,No Change,582.16,7.51,27.14,24.82,33.07,20.85,0.9,0.09,13.49,0,-3.64,0,561.16,1.25,20.66,13.64,596.71,1309.93,7928.27,-23.3299999999999,-16.9399999999996,Low
Oct 2091,San_Juan,MPIM,No Change,No Change,493.93,7.41,27.31,17.11,25.37,5.96,0.89,0.09,11.35,0,-3.65,0,475.18,1.85,11.17,9.45,497.65,1302.3,7923.67,-7.63000000000011,-4.60000000000036,Low
Nov 2091,San_Juan,MPIM,No Change,No Change,616.37,6.39,30.25,11.89,28.09,1.87,0.89,0.09,13.81,0,-3.39,0,596.17,1.91,5.82,0,603.9,1311.34,7921.12,9.03999999999996,-2.55000000000018,Low
Dec 2091,San_Juan,MPIM,No Change,No Change,457.23,4.55,28.41,69.09,6.89,41.06,0.89,0.09,10.56,0,-3.4,0,442.12,1.45,5.82,0,449.39,1332.54,7930.75,21.2,9.63000000000011,Low
Jan 2092,San_Juan,MPIM,No Change,No Change,153.9,0.28,28.85,28.55,6.89,6.39,0.89,0.09,3.42,0,-1.45,0,150.2,1.52,5.82,0,157.55,1293.35,7937.11,-39.1900000000001,6.35999999999967,Low
Feb 2092,San_Juan,MPIM,No Change,No Change,475.29,3.48,30.74,59.95,6.89,29.71,0.89,0.09,10.85,0,-3.33,0,460.96,0.43,5.82,0,467.2,1288.82,7938.28,-4.52999999999997,1.17000000000007,Low
Mar 2092,San_Juan,MPIM,No Change,No Change,44.68,0.23,47.28,40.76,6.89,4.51,0.89,0.09,0.96,0,1.47,0,43.48,2.9,5.82,0,52.2,1260.98,7945,-27.8399999999999,6.72000000000025,Low
Apr 2092,San_Juan,MPIM,No Change,No Change,78.67,0.19,127.12,72.43,48.53,5.28,0.89,0.09,1.71,0,3.7,0,76.78,7.92,10.32,9.39,104.41,1258.34,7946.63,-2.6400000000001,1.63000000000011,Low
May 2092,San_Juan,MPIM,No Change,No Change,182.44,0.17,52.18,13.31,49,12.09,0.9,0.09,4.08,0,-1.53,0,178.19,3.67,19.03,16.17,217.05,1292.07,7941.85,33.73,-4.77999999999975,Low
Jun 2092,San_Juan,MPIM,No Change,No Change,275.49,0.22,29.15,23.5,51.02,44.42,0.9,0.09,6.33,0,-2.85,0,268.95,2.12,30.85,20.78,322.69,1310.75,7927.43,18.6800000000001,-14.4200000000001,Low
Jul 2092,San_Juan,MPIM,No Change,No Change,415.72,5.65,26.39,30.34,53.81,51.08,0.9,0.09,9.57,0,-3.37,0,400.49,2.34,32.43,19.54,454.8,1287.31,7909.32,-23.4400000000001,-18.1100000000006,Low
Aug 2092,San_Juan,MPIM,No Change,No Change,188.16,0.15,28.95,24.25,53.89,48.7,0.9,0.09,4.23,0,-2.81,0,183.77,2.48,32.48,17.94,236.67,1258.42,7895.17,-28.8899999999999,-14.1499999999996,Low
Sep 2092,San_Juan,MPIM,No Change,No Change,451.58,5.01,26.57,22.62,34.48,23.39,0.9,0.09,10.25,0,-3.35,0,436.32,1.23,21.45,13.67,472.67,1231.93,7877.84,-26.49,-17.3299999999999,Low
Oct 2092,San_Juan,MPIM,No Change,No Change,110.33,0.05,26.94,9.76,24.9,7.24,0.9,0.09,2.5,0,-2.6,0,107.79,2.16,12.9,9.96,132.81,1222.37,7870.27,-9.56000000000017,-7.56999999999971,Low
Nov 2092,San_Juan,MPIM,No Change,No Change,351.18,3.09,28.53,8.44,26.41,1.88,0.9,0.09,7.97,0,-3.16,0,340.12,1.8,5.83,0.01,347.77,1227.94,7859.41,5.57000000000016,-10.8600000000006,Low
Dec 2092,San_Juan,MPIM,No Change,No Change,224.98,0.13,27.31,5.59,25.21,1.88,0.9,0.09,5.1,0,-2.97,0,219.75,1.48,5.83,0,227.07,1247.44,7863.4,19.5,3.98999999999978,Low
Jan 2093,San_Juan,MPIM,No Change,No Change,308.07,0.56,27.43,6.53,25.33,1.88,0.9,0.09,6.82,0,-2.73,0,300.69,0.74,5.83,0,307.26,1265.74,7864.73,18.3,1.32999999999993,Low
Feb 2093,San_Juan,MPIM,No Change,No Change,679.6,8.75,29.69,59.25,6.91,25.06,0.9,0.09,15.53,0,-3.06,0,655.32,0.41,5.84,0,661.57,1284.17,7868.01,18.4300000000001,3.28000000000065,Low
Mar 2093,San_Juan,MPIM,No Change,No Change,295.13,1.58,34.17,34.34,6.91,4.52,0.9,0.09,6.57,0,-1.95,0,286.98,0.99,5.84,0,293.8,1260.98,7879.68,-23.1900000000001,11.6700000000001,Low
Apr 2093,San_Juan,MPIM,No Change,No Change,191.57,0.48,73.56,28.27,45.64,4.04,0.9,0.09,4.26,0,0.03,0,186.83,4.13,8.69,7.29,206.95,1258.34,7883.48,-2.6400000000001,3.79999999999927,Low
May 2093,San_Juan,MPIM,No Change,No Change,186.11,0.18,58.44,14.04,54.37,12.57,0.9,0.09,4.21,0,-1.25,0,181.72,4.02,19.6,16.91,222.25,1292.07,7879.67,33.73,-3.80999999999949,Low
Jun 2093,San_Juan,MPIM,No Change,No Change,477.12,4.31,34.47,25.03,44.37,29.74,0.91,0.09,10.92,0,-3.09,0,461.89,2.22,27.08,19.45,510.64,1315.09,7864.91,23.02,-14.7600000000002,Low
Jul 2093,San_Juan,MPIM,No Change,No Change,276.79,1.16,27.68,27.46,58.31,56.28,0.91,0.09,6.37,0,-3.11,0,269.27,2.45,35,20.02,326.74,1303.45,7852.47,-11.6399999999999,-12.4399999999996,Low
Aug 2093,San_Juan,MPIM,No Change,No Change,494.87,5.45,29.52,28.09,49.05,41.31,0.91,0.09,11.45,0,-3.1,0,477.97,2.25,29.75,17.5,527.46,1271.3,7834.89,-32.1500000000001,-17.5799999999999,Low
Sep 2093,San_Juan,MPIM,No Change,No Change,1355.09,25.17,26.64,37.55,24.77,8.68,0.9,0.09,31.24,0,-3.06,0,1298.68,1.23,14.74,12.68,1327.33,1250.11,7824.93,-21.1900000000001,-9.96000000000004,Low
Oct 2093,San_Juan,MPIM,No Change,No Change,1327.67,23.32,28.03,30.23,25.92,3.57,0.9,0.09,30.22,0,-3.13,0,1274.13,1.9,8.07,8.59,1292.69,1252.26,7839.62,2.15000000000009,14.6899999999996,Low
Nov 2093,San_Juan,MPIM,No Change,No Change,344.23,3.02,29.75,8.38,27.6,1.88,0.9,0.09,8.1,0,-3.21,0,333.1,1.88,5.85,0,340.83,1267.35,7857.32,15.0899999999999,17.6999999999998,Low
Dec 2093,San_Juan,MPIM,No Change,No Change,709.37,10.95,29.27,31.56,12.24,1.88,0.9,0.09,16.23,0,-3.19,0,682.19,1.5,5.85,0,689.53,1288.03,7861.41,20.6800000000001,4.09000000000015,Low
Jan 2094,San_Juan,MPIM,No Change,No Change,857.62,12.65,29.88,44.62,6.92,6.41,0.9,0.09,19.19,0,-3.24,0,825.78,0.63,5.85,0,832.25,1293.35,7873.65,5.31999999999994,12.2399999999998,Low
Feb 2094,San_Juan,MPIM,No Change,No Change,550.67,4.75,30.74,61.09,6.93,29.73,0.9,0.09,12.54,0,-3.23,0,533.38,0.43,5.85,0,539.66,1288.82,7888.79,-4.52999999999997,15.1400000000003,Low
Mar 2094,San_Juan,MPIM,No Change,No Change,154.46,0.83,44.84,40.86,6.93,4.53,0.9,0.09,3.45,0,0.19,0,150.17,2.22,5.85,0.19,158.44,1260.98,7897.29,-27.8399999999999,8.5,Low
Apr 2094,San_Juan,MPIM,No Change,No Change,239.43,0.6,263.37,197.67,49.43,5.67,0.9,0.09,5.34,0,7.81,0,233.49,14.72,10.85,10.65,269.71,1258.34,7899.94,-2.6400000000001,2.64999999999964,Low
May 2094,San_Juan,MPIM,No Change,No Change,384.52,0.37,542.66,411.5,93.98,10.45,0.91,0.09,8.55,0,11.75,0,375.61,36.25,17,14.87,443.72,1292.07,7901.63,33.73,1.69000000000051,Low
Jun 2094,San_Juan,MPIM,No Change,No Change,64.04,0.05,200.63,94.35,105.62,18.53,0.91,0.09,1.41,0,3.28,0,62.59,15.96,27.58,18.7,124.83,1359.42,7906.24,67.3500000000001,4.60999999999967,Low
Jul 2094,San_Juan,MPIM,No Change,No Change,314.94,1.9,45.76,25.24,54.27,32.78,0.91,0.09,7.43,0,-3.13,0,305.61,4.05,32.7,19.13,361.49,1419.75,7891.41,60.3299999999999,-14.8299999999999,Low
Aug 2094,San_Juan,MPIM,No Change,No Change,878.82,12.16,37.6,36.35,42.62,28.99,0.91,0.09,20.56,0,-3.08,0,846.1,2.86,26.11,16.73,891.81,1409.36,7875.76,-10.3900000000001,-15.6499999999996,Low
Sep 2094,San_Juan,MPIM,No Change,No Change,1046.78,17.47,32.83,59.24,26.61,33.94,0.91,0.09,24.32,0,-3.12,0,1004.98,1.52,17,12.98,1036.49,1397.7,7875.69,-11.6599999999999,-0.0700000000006185,Low
Oct 2094,San_Juan,MPIM,No Change,No Change,711.01,11.92,38.77,53.78,14.17,16.69,0.91,0.09,16.1,0,-3.2,0,682.99,2.63,9.96,8.86,704.44,1374.18,7883.09,-23.52,7.40000000000055,Low
Nov 2094,San_Juan,MPIM,No Change,No Change,395.71,4.16,41.58,50.44,6.94,11,0.91,0.09,8.99,0,-3.26,0,382.57,2.63,5.86,0,391.05,1362.51,7886.33,-11.6700000000001,3.23999999999978,Low
Dec 2094,San_Juan,MPIM,No Change,No Change,469.15,4.41,49.11,109.29,6.94,61.95,0.91,0.09,10.74,0,-3.27,0,454,2.51,5.86,0,462.37,1353.41,7891.23,-9.09999999999991,4.89999999999964,Low
Jan 2095,San_Juan,MPIM,No Change,No Change,220.39,0.39,43.17,42.25,6.94,6.42,0.91,0.09,4.85,0,-1.13,0,215.14,1.91,5.86,0,222.91,1293.35,7897.89,-60.0600000000002,6.66000000000076,Low
Feb 2095,San_Juan,MPIM,No Change,No Change,259.18,1.44,44.59,68.02,6.94,29.74,0.91,0.09,5.91,0,-0.89,0,251.82,1.7,5.86,0,259.39,1288.82,7900.81,-4.52999999999997,2.92000000000007,Low
Mar 2095,San_Juan,MPIM,No Change,No Change,104.28,0.55,90.17,80.05,6.99,4.56,0.91,0.09,2.27,0,3.76,0,101.46,4.47,5.89,0.56,112.38,1260.98,7905.01,-27.8399999999999,4.19999999999982,Low
Apr 2095,San_Juan,MPIM,No Change,No Change,201.67,0.51,337.91,264.05,49.53,5.71,0.91,0.09,4.57,0,11.45,0,196.58,19.11,10.91,10.61,237.21,1258.34,7909.66,-2.6400000000001,4.64999999999964,Low
May 2095,San_Juan,MPIM,No Change,No Change,89.01,0.08,302.5,187.17,98.55,12.42,0.91,0.09,1.93,0,7.82,0,87,21.46,19.61,15.62,143.69,1292.07,7914.25,33.73,4.59000000000015,Low
Jun 2095,San_Juan,MPIM,No Change,No Change,365.75,0.29,133.23,38.6,106.49,18.89,0.92,0.09,8.48,0,-1.88,0,356.98,9.2,28.09,19.69,413.96,1359.42,7907.56,67.3500000000001,-6.6899999999996,Low
Jul 2095,San_Juan,MPIM,No Change,No Change,902.39,13.39,35.14,36.01,50.55,37.97,0.92,0.09,20.96,0,-3.16,0,868.04,3.11,30.61,19.8,921.57,1419.75,7893.65,60.3299999999999,-13.9100000000008,Low
Aug 2095,San_Juan,MPIM,No Change,No Change,547.03,4.96,33.42,27.18,48.26,36.4,0.92,0.09,12.55,0,-3.19,0,529.52,2.54,29.31,17.26,578.63,1402.54,7890.82,-17.21,-2.82999999999993,Low
Sep 2095,San_Juan,MPIM,No Change,No Change,949.27,13.51,34.35,42.77,30.41,23.77,0.91,0.09,21.9,0,-3.13,0,913.86,1.59,19.18,13.62,948.24,1385.9,7882.1,-16.6399999999999,-8.71999999999935,Low
Oct 2095,San_Juan,MPIM,No Change,No Change,247.42,0.18,55.18,57.95,12.99,16.18,0.91,0.09,5.62,0,-3.15,0,241.62,3.74,9.3,6.36,261.02,1374.18,7886.43,-11.72,4.32999999999993,Low
Nov 2095,San_Juan,MPIM,No Change,No Change,79.02,0.04,54.33,54.04,6.96,11.01,0.91,0.09,1.68,0,-0.36,0,77.29,4.74,5.87,0,87.91,1362.51,7881.72,-11.6700000000001,-4.71000000000004,Low
Dec 2095,San_Juan,MPIM,No Change,No Change,931.52,14.08,44.77,114.64,6.96,61.96,0.91,0.09,21.02,0,-3.08,0,896.42,2.29,5.87,0,904.59,1353.41,7882.23,-9.09999999999991,0.509999999999309,Low
Jan 2096,San_Juan,MPIM,No Change,No Change,591.61,7.35,48.69,57.6,6.96,6.42,0.91,0.09,13.48,0,-3.12,0,570.78,1.02,5.88,0,577.68,1293.35,7899.35,-60.0600000000002,17.1200000000008,Low
Feb 2096,San_Juan,MPIM,No Change,No Change,323.03,1.82,53.64,78.22,6.96,29.74,0.91,0.09,7.45,0,-1.48,0,313.76,1.5,5.88,0,321.14,1288.82,7908.89,-4.52999999999997,9.53999999999996,Low
Mar 2096,San_Juan,MPIM,No Change,No Change,1364.6,9.32,159.27,167.11,6.96,4.55,0.91,0.09,30.76,0,-3.03,0,1324.52,2.1,5.88,0,1332.49,1260.98,7914.03,-27.8399999999999,5.13999999999942,Low
Apr 2096,San_Juan,MPIM,No Change,No Change,115.27,0.28,411.43,330.68,44.72,3.64,0.91,0.09,2.5,0,16.07,0,112.49,23.89,8.17,6.16,150.71,1258.34,7940.95,-2.6400000000001,26.9200000000001,Low
May 2096,San_Juan,MPIM,No Change,No Change,328.32,0.33,454.62,330.3,96.18,11.41,0.92,0.09,7.47,0,9.5,0,320.52,30.38,18.24,15.64,384.78,1292.07,7952.54,33.73,11.5900000000001,Low
Jun 2096,San_Juan,MPIM,No Change,No Change,317.71,0.25,205.09,105.71,100.99,16.52,0.92,0.09,7.26,0,0.33,0,310.21,14.82,24.97,17.81,367.81,1359.42,7953.04,67.3500000000001,0.5,Low
Jul 2096,San_Juan,MPIM,No Change,No Change,483.06,5.64,49.86,28.38,53.63,27.86,0.92,0.09,11.4,0,-3.06,0,466.01,4.41,32.35,19.49,522.26,1419.75,7942,60.3299999999999,-11.04,Low
Aug 2096,San_Juan,MPIM,No Change,No Change,677.55,7.4,38.89,34.71,47.28,35.64,0.92,0.09,15.56,0,-3.02,0,654.58,2.96,28.77,17.32,703.63,1414,7930.03,-5.75,-11.9700000000003,Low
Sep 2096,San_Juan,MPIM,No Change,No Change,817.91,11.28,35.69,52.69,31.78,36.17,0.92,0.09,18.91,0,-2.98,0,787.72,1.65,19.95,13.7,823.02,1397.7,7924.43,-16.3,-5.59999999999945,Low
Oct 2096,San_Juan,MPIM,No Change,No Change,1686.1,37.58,67.37,108.86,8.91,14.43,0.92,0.09,38.39,0,-2.97,0,1610.14,4.57,6.98,9.53,1631.21,1374.18,7925.84,-23.52,1.40999999999985,Low
Nov 2096,San_Juan,MPIM,No Change,No Change,96.95,0.05,51.63,52.35,6.97,11.02,0.92,0.09,2.15,0,-0.94,0,94.75,4.31,5.89,0,104.95,1362.51,7950.91,-11.6700000000001,25.0699999999997,Low
Dec 2096,San_Juan,MPIM,No Change,No Change,538.62,8.09,38.83,103.02,6.97,61.97,0.92,0.09,12.53,0,-3.09,0,517.99,1.99,5.89,0,525.87,1353.41,7951.3,-9.09999999999991,0.390000000000327,Low
Jan 2097,San_Juan,MPIM,No Change,No Change,296.44,0.55,36.13,36.76,6.98,6.43,0.92,0.09,6.72,0,-1.94,0,289.17,1.32,5.89,0,296.39,1293.35,7959.92,-60.0600000000002,8.61999999999989,Low
Feb 2097,San_Juan,MPIM,No Change,No Change,387.55,2.16,39.62,67.11,6.98,29.75,0.92,0.09,8.83,0,-3.12,0,376.56,0.56,5.89,0,383.01,1288.82,7963.87,-4.52999999999997,3.94999999999982,Low
Mar 2097,San_Juan,MPIM,No Change,No Change,41.24,0.21,91.94,80.79,6.98,4.56,0.92,0.09,0.87,0,4.24,0,40.16,4.69,5.89,0.07,50.81,1260.98,7968.76,-27.8399999999999,4.89000000000033,Low
Apr 2097,San_Juan,MPIM,No Change,No Change,74.02,0.18,255.27,185.61,51.86,6.72,0.92,0.09,1.63,0,9.51,0,72.21,15.19,12.24,11.76,111.39,1258.34,7972.98,-2.6400000000001,4.21999999999935,Low
May 2097,San_Juan,MPIM,No Change,No Change,85.24,0.08,267.4,156.39,97.24,11.88,0.93,0.09,1.85,0,6.7,0,83.31,19.02,18.85,15.27,136.45,1292.07,7971.53,33.73,-1.44999999999982,Low
Jun 2097,San_Juan,MPIM,No Change,No Change,67.03,0.05,88.15,20.73,77.66,18.09,0.93,0.09,1.53,0,0.5,0,65.45,7.39,26.57,20.69,120.1,1359.42,7963.98,67.3500000000001,-7.55000000000018,Low
Jul 2097,San_Juan,MPIM,No Change,No Change,172.05,0.16,33.8,26.49,62.36,56.03,0.93,0.09,3.94,0,-2.27,0,167.95,3.4,37.31,20.73,229.39,1393.27,7944.48,33.8499999999999,-19.5,Low
Aug 2097,San_Juan,MPIM,No Change,No Change,166.52,0.13,33.25,24.43,56.9,48.79,0.93,0.09,3.75,0,-2.14,0,162.64,2.98,34.21,18.58,218.41,1363.13,7924.59,-30.1399999999999,-19.8899999999994,Low
Sep 2097,San_Juan,MPIM,No Change,No Change,844.51,11.9,28.03,28.84,33.57,20.76,0.93,0.09,19.57,0,-3.02,0,813.04,1.29,20.98,14.3,849.61,1337.87,7906.78,-25.2600000000002,-17.8100000000004,Low
Oct 2097,San_Juan,MPIM,No Change,No Change,1718.29,29.54,27.14,37.07,25.04,4.3,0.92,0.09,39.22,0,-2.98,0,1649.53,1.84,9.04,10.74,1671.15,1330.54,7908.2,-7.32999999999993,1.42000000000007,Low
Nov 2097,San_Juan,MPIM,No Change,No Change,619.21,10.29,39.06,34.54,17.33,1.92,0.92,0.09,14.04,0,-3.06,0,594.87,2.47,5.9,0.49,603.73,1343.06,7932.88,12.52,24.6800000000003,Low
Dec 2097,San_Juan,MPIM,No Change,No Change,141.06,0.08,31.96,86.8,6.99,61.98,0.92,0.09,3.17,0,-1.93,0,137.8,2.16,5.9,0,145.86,1353.41,7942.54,10.3500000000001,9.65999999999985,Low
Jan 2098,San_Juan,MPIM,No Change,No Change,208.49,0.37,32.03,31.99,6.99,6.44,0.92,0.09,4.57,0,-1.52,0,203.55,1.38,5.9,0,210.83,1293.35,7942.95,-60.0600000000002,0.409999999999854,Low
Feb 2098,San_Juan,MPIM,No Change,No Change,312.86,1.71,34.35,60.12,6.99,29.76,0.92,0.09,7.02,0,-2.16,0,304.13,0.87,5.9,0,310.9,1288.82,7945.17,-4.52999999999997,2.22000000000025,Low
Mar 2098,San_Juan,MPIM,No Change,No Change,121.44,0.65,59.91,53.5,7,4.57,0.92,0.09,2.7,0,1.65,0,118.09,2.97,5.91,0.12,127.09,1260.98,7949.2,-27.8399999999999,4.02999999999975,Low
Apr 2098,San_Juan,MPIM,No Change,No Change,197.8,0.5,136.86,81.86,51.17,6.42,0.92,0.09,4.44,0,2.99,0,192.86,7.76,11.85,11.58,224.05,1258.34,7952.61,-2.6400000000001,3.40999999999985,Low
May 2098,San_Juan,MPIM,No Change,No Change,32.54,0.03,56.6,13.65,50.28,12.3,0.93,0.09,0.72,0,0.37,0,31.8,4.63,19.05,17.23,72.71,1292.07,7947.62,33.73,-4.98999999999978,Low
