Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Pecos,GFDL,Low,No Change,364.14,3.22,0.05,8.13,26.53,29.79,76.64,25.14,4.66,0,-4.19,0,356.26,2.59,70.52,22.06,451.43,86.79,-45646.38,4.06,-16.5099999999948,High
May 2085,Pecos,GFDL,Low,No Change,479.61,3.54,0.04,4.27,32.37,33.21,96.6,30.55,5.76,0,-3.22,0,470.3,3.38,86.61,33.69,593.98,64.51,-45719.47,-22.28,-73.0900000000038,High
Jun 2085,Pecos,GFDL,Low,No Change,3106.27,31.78,0.14,7.91,45.21,18.1,83.66,26.8,36.46,0,-8.24,0,3038.03,5.14,76.89,38.29,3158.35,43.1,-45816.66,-21.41,-97.1900000000023,High
Jul 2085,Pecos,GFDL,Low,No Change,3032,30.22,0.1,8.51,44.94,16.88,85.17,27.56,35.97,0,-9.82,0,2965.8,3.57,78.91,35.6,3083.88,50.18,-45883.59,7.08,-66.929999999993,High
Aug 2085,Pecos,GFDL,Low,No Change,2355.51,27.01,0.15,5.69,40.8,16.35,89.4,29.02,29.69,0,-7.12,0,2298.82,4.15,81.03,32.33,2416.34,56.94,-45950.65,6.76,-67.0600000000049,High
Sep 2085,Pecos,GFDL,Low,No Change,673.97,6.24,0.57,4.29,28.87,26.29,92.04,28.4,8.64,0,-3.61,0,659.09,3.54,80.31,26.71,769.66,60.74,-46020.8,3.8,-70.1500000000015,High
Oct 2085,Pecos,GFDL,Low,No Change,729.09,6.31,0.2,6.57,23.54,21.48,72.22,22.84,8.89,0,-2.58,0,713.89,0.47,62.77,20.3,797.43,46.65,-46106.12,-14.09,-85.3199999999997,High
Nov 2085,Pecos,GFDL,Low,No Change,563.11,4.75,0.04,2.2,13.46,8.01,28.71,8.81,6.3,0,-3.28,0,552.06,0.42,25.89,7.05,585.43,35.31,-46169.51,-11.34,-63.3899999999994,High
Dec 2085,Pecos,GFDL,Low,No Change,2488.45,26.09,0.04,6.46,22.25,1.65,6.51,1.06,29.09,0,-2.15,0,2433.27,1.21,6.09,0,2440.57,34.77,-46193.43,-0.539999999999999,-23.9199999999983,High
Jan 2086,Pecos,GFDL,Low,No Change,1264.38,13.97,0.04,3.4,11.35,1.65,6.51,1.17,14.73,0,0.22,0,1235.68,0.69,6.5,0,1242.88,54.74,-46171.95,19.97,21.4800000000032,High
Feb 2086,Pecos,GFDL,Low,No Change,1226.23,12.23,0.04,2.58,11.03,2.22,7.05,1.49,14.47,0,-0.96,0,1199.54,1.83,7.7,0.49,1209.56,63.28,-46162.34,8.54,9.61000000000058,High
Mar 2086,Pecos,GFDL,Low,No Change,285.05,3.55,0.04,1.66,10.67,13.06,20.26,4.36,3.94,0,-0.84,0,277.55,5.16,17.87,8.11,308.69,69.95,-46154.88,6.67,7.45999999999913,High
Apr 2086,Pecos,GFDL,Low,No Change,702.04,5.42,0.05,9.07,29.17,29.24,78.35,25.65,8.05,0,-4.28,0,688.57,0.74,72.51,26.79,788.61,65.59,-46175.78,-4.36,-20.9000000000015,High
May 2086,Pecos,GFDL,Low,No Change,365.65,2.72,0.04,4.04,30.3,30.69,99.2,30.58,4.26,0,-2.95,0,358.67,2.06,86.42,34.57,481.73,45.72,-46251.5,-19.87,-75.7200000000012,High
Jun 2086,Pecos,GFDL,Low,No Change,1372.78,13.44,0.14,4.01,28.91,18.27,102.1,30.98,15.56,0,-3.43,0,1343.78,2.36,86.65,38.87,1471.66,27.52,-46353.38,-18.2,-101.879999999997,High
Jul 2086,Pecos,GFDL,Low,No Change,2417.11,28.66,0.1,3.76,45.51,16.01,97.92,29.37,30.38,0,-7.77,0,2358.07,3.26,83.17,36.35,2480.85,22.62,-46451.24,-4.9,-97.8600000000006,High
Aug 2086,Pecos,GFDL,Low,No Change,2396.17,24.69,0.15,3.67,38.27,14.39,88.18,26.97,29.12,0,-5.89,0,2342.36,3.18,75.96,32.21,2453.71,37.5,-46533.52,14.88,-82.2799999999988,High
Sep 2086,Pecos,GFDL,Low,No Change,2061.75,19.69,0.57,6.76,31.83,15.59,77.22,24.48,24.47,0,-5.3,0,2017.58,2.57,68.69,27.41,2116.25,46.62,-46603.7,9.12,-70.1800000000003,High
Oct 2086,Pecos,GFDL,Low,No Change,903.62,8.72,0.2,8.57,24.75,21.96,65.74,20.93,10.76,0,-3.07,0,884.13,0.62,58.05,18.57,961.38,46.9,-46664.68,0.280000000000001,-60.9800000000032,High
Nov 2086,Pecos,GFDL,Low,No Change,995.02,11.77,0.04,8.17,5.91,3.33,7.63,1.54,12.18,0,0.33,0,971.07,0.72,7.27,0.85,979.91,36.45,-46720.36,-10.45,-55.6800000000003,High
Dec 2086,Pecos,GFDL,Low,No Change,311.02,1.6,0.04,2.34,2.35,1.65,6.52,1.06,3.59,0,-1.54,0,305.83,0.14,6.19,0,312.16,37.86,-46714.78,1.41,5.58000000000175,High
Jan 2087,Pecos,GFDL,Low,No Change,1658.15,19.89,0.04,4.33,15.38,1.65,6.52,1.17,19.85,0,1.01,0,1618.41,0.86,6.11,0,1625.38,37.84,-46718.19,-0.019999999999996,-3.41000000000349,High
Feb 2087,Pecos,GFDL,Low,No Change,546.25,4.68,0.04,1.1,6.07,2.64,6.64,1.15,6.61,0,-0.82,0,534.97,1.01,6.83,0.09,542.89,50.8,-46702.68,12.96,15.510000000002,High
Mar 2087,Pecos,GFDL,Low,No Change,1500.65,23.34,0.04,1.87,15.72,3.13,20.81,5.39,17.49,0,-1.42,0,1459.83,10.35,19.26,9.62,1499.05,52.89,-46702.47,2.09,0.209999999999127,High
Apr 2087,Pecos,GFDL,Low,No Change,1071.24,8.63,0.05,8.29,25.91,21,66.98,21.89,12.25,0,-5.71,0,1050.35,1.18,61.57,21.52,1134.63,61.63,-46711.44,8.74,-8.97000000000116,High
May 2087,Pecos,GFDL,Low,No Change,1710.39,18.63,0.04,5.13,32.35,14.89,78.13,25.6,20.54,0,-8.35,0,1671.22,4.44,72.09,33.5,1781.25,50.06,-46771.5,-11.57,-60.0599999999977,High
Jun 2087,Pecos,GFDL,Low,No Change,1233.39,10.11,0.14,4.54,38.01,30.5,101.59,32.15,14.32,0,-4.69,0,1208.97,2.89,91.28,38.31,1341.45,47.96,-46845.34,-2.1,-73.8399999999965,High
Jul 2087,Pecos,GFDL,Low,No Change,2843.62,33.38,0.1,5.01,51.97,18.05,93.36,29.92,36.26,0,-9.19,0,2773.97,3.75,83.61,35.88,2897.21,33.63,-46943.46,-14.33,-98.1200000000026,High
Aug 2087,Pecos,GFDL,Low,No Change,4188.03,43.09,0.15,10.05,51.99,13.8,69.13,21.77,50.25,0,-9.53,0,4094.69,4.54,63.15,30.95,4193.32,47.38,-47015.72,13.75,-72.260000000002,High
Sep 2087,Pecos,GFDL,Low,No Change,2648.54,25.61,0.57,16.11,32.73,18.84,64.84,20.57,31.24,0,-7.05,0,2591.68,3.23,60.44,26.68,2682.04,69.77,-47053.29,22.39,-37.5699999999997,High
Oct 2087,Pecos,GFDL,Low,No Change,1227.95,12.59,0.2,18.64,25.79,28.42,59.62,18.77,14.91,0,-4.07,0,1200.45,0.83,54.18,16.89,1272.35,67.49,-47100.05,-2.28,-46.760000000002,High
Nov 2087,Pecos,GFDL,Low,No Change,751.87,5.9,0.04,11.91,3.46,7.47,10.15,2.4,8.28,0,-2.1,0,737.69,0.14,9.91,1.76,749.5,51.54,-47146.95,-15.95,-46.8999999999942,High
Dec 2087,Pecos,GFDL,Low,No Change,3513.83,37.23,0.04,10.09,30.34,1.65,6.53,1.06,40.39,0,-3.27,0,3436.2,1.76,6.4,0,3444.36,45.36,-47150.28,-6.18,-3.33000000000175,High
Jan 2088,Pecos,GFDL,Low,No Change,687.54,5.66,0.04,2.06,6.49,1.65,6.53,1.18,8,0,-1.61,0,673.87,0.42,6.95,0,681.24,73.12,-47118.62,27.76,31.6599999999962,High
Feb 2088,Pecos,GFDL,Low,No Change,316.62,1.83,0.04,1.63,4.81,4.52,17.77,3.94,3.83,0,-1.57,0,310.96,1.53,15.78,6.39,334.66,76.35,-47117.58,3.22999999999999,1.04000000000087,High
Mar 2088,Pecos,GFDL,Low,No Change,169.82,2.62,0.04,1.86,11.49,13.52,34.53,8.7,2.51,0,-2.92,0,164.69,5.74,29.56,11.45,211.46,74.69,-47135.55,-1.66,-17.9700000000012,High
Apr 2088,Pecos,GFDL,Low,No Change,84.23,1.29,0.05,6.66,29.64,34.04,86.21,28.17,1.57,0,-3.42,0,81.38,2.48,78.61,26.96,189.44,68.93,-47173.24,-5.75999999999999,-37.6899999999951,High
May 2088,Pecos,GFDL,Low,No Change,175.76,1.35,0.04,3.87,24.99,28.29,103.57,30.9,2.09,0,-1.91,0,172.33,2.73,87.03,35.22,297.31,43.96,-47260.1,-24.97,-86.8600000000006,High
Jun 2088,Pecos,GFDL,Low,No Change,195.49,0.47,0.14,3.53,19.62,23.48,120.51,34.07,2.13,0,-0.42,0,192.89,1.37,95.38,40.15,329.78,26.3,-47367.8,-17.66,-107.700000000004,High
Jul 2088,Pecos,GFDL,Low,No Change,3465.86,38.87,0.1,3.77,54.5,13.48,81.18,25.14,41.12,0,-9.3,0,3385.87,3.48,70.17,34.91,3494.44,13.5,-47492.69,-12.8,-124.889999999999,High
Aug 2088,Pecos,GFDL,Low,No Change,6856.9,71.75,0.15,21.95,66.75,9.77,43.21,13.2,79.71,0,-12.73,0,6705.44,5.71,40.72,30.19,6782.06,40.38,-47551.82,26.88,-59.1299999999974,High
Sep 2088,Pecos,GFDL,Low,No Change,1081.17,5.54,0.57,14.1,30.52,36.93,86.37,27.56,13.02,0,-3.43,0,1062.6,1.84,78.68,27.54,1170.66,86.66,-47545.05,46.28,6.7699999999968,High
Oct 2088,Pecos,GFDL,Low,No Change,436.32,3.61,0.2,16.37,21.99,32.63,71.38,22.51,5.54,0,-2.29,0,427.17,0.37,62.09,18.51,508.14,60.38,-47621.8,-26.28,-76.75,High
Nov 2088,Pecos,GFDL,Low,No Change,46.07,0.52,0.04,2.53,9.59,11.24,39.18,11.73,0.68,0,-1.72,0,44.87,1.4,33.24,8.35,87.86,36.51,-47685.92,-23.87,-64.1199999999953,High
Dec 2088,Pecos,GFDL,Low,No Change,621.01,7.12,0.04,1,7.72,1.66,6.53,1.06,7.76,0,-0.54,0,606.14,0.64,6.01,0,612.79,29.07,-47722.76,-7.44,-36.8400000000038,High
Jan 2089,Pecos,GFDL,Low,No Change,179.31,1.06,0.04,1.22,2.42,1.68,6.53,1.18,2.16,0,-1.26,0,176.08,0.41,6.09,0,182.58,34.59,-47721.01,5.52,1.75,High
Feb 2089,Pecos,GFDL,Low,No Change,583.63,4.29,0.04,1.57,7.3,3.71,16.19,3.45,6.85,0,-1.73,0,572.48,0.9,13.7,5.93,593.01,34.6,-47725.47,0.00999999999999801,-4.45999999999913,High
Mar 2089,Pecos,GFDL,Low,No Change,399.93,8.27,0.04,1.87,10.69,6.4,52.96,13.68,5.45,0,-4.01,0,386.21,6.16,42.35,15.14,449.85,37.24,-47739.02,2.64,-13.5499999999956,High
Apr 2089,Pecos,GFDL,Low,No Change,156.94,0.77,0.05,2.93,18.94,19.82,83.47,24.25,1.64,0,-2.31,0,154.53,1.06,69.38,26.72,251.69,38.46,-47792,1.22,-52.9800000000032,High
May 2089,Pecos,GFDL,Low,No Change,609.94,5.14,0.04,3.28,19.23,17.53,96.68,27.99,6.42,0,-1.32,0,598.38,1.52,78.36,34.72,712.97,27.44,-47878.6,-11.02,-86.5999999999985,High
Jun 2089,Pecos,GFDL,Low,No Change,1201.51,11.17,0.14,3.57,26.01,17.32,103.98,30.25,13.28,0,-2.58,0,1177.05,1.63,85.31,39.49,1303.48,19.47,-47976.91,-7.97,-98.3100000000049,High
Jul 2089,Pecos,GFDL,Low,No Change,807.86,7.86,0.1,3.45,21.76,15.22,115.06,32.17,11,0,-2.96,0,789,0.92,91.42,37.96,919.3,16.57,-48079.43,-2.9,-102.519999999997,High
Aug 2089,Pecos,GFDL,Low,No Change,2453.02,26.81,0.15,3.41,40.59,12.93,84.28,24.99,29.26,0,-6.75,0,2396.95,2.63,70.32,32.38,2502.29,14.58,-48192.23,-1.99,-112.800000000003,High
Sep 2089,Pecos,GFDL,Low,No Change,1694.8,17.21,0.57,3.6,32.23,14.96,83.4,24.66,21.43,0,-5.53,0,1656.16,2.44,70.29,27.52,1756.41,31.21,-48261.39,16.63,-69.1599999999962,High
Oct 2089,Pecos,GFDL,Low,No Change,1335.09,12.14,0.2,8.04,21.14,14.47,61.76,19.32,14.99,0,-2.85,0,1307.96,0.48,53.8,18.62,1380.86,36.93,-48331.75,5.72,-70.3600000000006,High
Nov 2089,Pecos,GFDL,Low,No Change,82.97,2.35,0.04,2.27,9.84,9.97,32.22,9.54,1.52,0,-1.38,0,79.11,1.63,27.78,6.93,115.44,32.23,-48380.66,-4.7,-48.9100000000035,High
Dec 2089,Pecos,GFDL,Low,No Change,3197.39,33.72,0.04,8.33,27.7,1.66,6.54,1.06,36.78,0,-2.13,0,3126.89,1.53,5.98,0,3134.4,27.01,-48410.14,-5.22,-29.4799999999959,High
Jan 2090,Pecos,GFDL,Low,No Change,565.18,6.47,0.04,0.91,6.46,1.72,6.86,1.31,7.19,0,0.36,0,551.52,0.49,7.09,0.2,559.3,52.55,-48380.97,25.54,29.1699999999983,High
Feb 2090,Pecos,GFDL,Low,No Change,623.01,4.14,0.04,1.55,7.09,3.5,16.19,3.76,7.23,0,-1.89,0,611.64,0.94,14.31,5.71,632.6,55.75,-48379.17,3.2,1.80000000000291,High
Mar 2090,Pecos,GFDL,Low,No Change,567.5,9.68,0.04,1.79,11.1,9.09,25.82,6.19,7.7,0,-0.05,0,550.13,5.98,22.37,9.93,588.4,57.47,-48391.98,1.72,-12.8100000000049,High
Apr 2090,Pecos,GFDL,Low,No Change,883.77,9.23,0.05,6.7,29.9,21.71,72.48,24.06,11.49,0,-7.33,0,863.05,1.71,66.44,24.05,955.25,56.73,-48413.9,-0.740000000000002,-21.9199999999983,High
May 2090,Pecos,GFDL,Low,No Change,752.02,6.03,0.04,3.89,30.08,26.53,93.66,28.99,8.57,0,-3.78,0,737.42,2.42,82.6,34.18,856.61,46.9,-48482.21,-9.83,-68.3099999999977,High
Jun 2090,Pecos,GFDL,Low,No Change,623.04,4.83,0.14,4.21,31.86,29.21,111.02,33.46,6.99,0,-3.44,0,611.23,1.55,94.59,38.99,746.36,32.51,-48576.26,-14.39,-94.0500000000029,High
Jul 2090,Pecos,GFDL,Low,No Change,2167.74,23.13,0.1,3.74,36.24,13.54,100.6,29.58,27.02,0,-5.38,0,2117.59,2.16,83.07,36.6,2239.42,18.13,-48689.27,-14.38,-113.009999999995,High
Aug 2090,Pecos,GFDL,Low,No Change,2654.42,27.96,0.15,3.75,42.09,14.38,85.98,26.81,32.33,0,-6.26,0,2594.13,2.91,74.51,32.12,2703.66,28.79,-48775.26,10.66,-85.9900000000052,High
Sep 2090,Pecos,GFDL,Low,No Change,3960.69,42.12,0.57,14.54,44.22,10.52,52.67,16.56,46.01,0,-9.78,0,3872.57,4.22,48.2,26.16,3951.15,41.17,-48840.48,12.38,-65.2200000000012,High
Oct 2090,Pecos,GFDL,Low,No Change,99.66,1.11,0.2,8.98,21.64,30.1,72.92,23.31,1.44,0,-1.59,0,97.11,2.38,63.11,16.73,179.33,62.78,-48866.53,21.61,-26.0499999999956,High
Nov 2090,Pecos,GFDL,Low,No Change,36.13,0.52,0.04,2.45,9.12,10.78,33.56,10.24,0.59,0,-1.81,0,35.02,1.57,29.15,7.11,72.86,40.82,-48933.01,-21.96,-66.4800000000032,High
Dec 2090,Pecos,GFDL,Low,No Change,383.89,2.39,0.04,1.51,4.2,1.66,6.54,1.06,4.53,0,-1.86,0,376.97,0.24,6.07,0,383.29,33.33,-48964.66,-7.49,-31.6500000000015,High
Jan 2091,Pecos,GFDL,Low,No Change,622.69,5.47,0.04,2.2,6.18,1.67,6.54,1.17,7.35,0,-1.61,0,609.87,0.41,6.09,0,616.37,35.27,-48967.47,1.94,-2.80999999999767,High
Feb 2091,Pecos,GFDL,Low,No Change,456.99,3.4,0.04,1.18,5.46,2.8,6.82,1.15,5.69,0,-1.21,0,447.9,0.81,6.74,0.2,455.65,39.07,-48967.1,3.8,0.370000000002619,High
Mar 2091,Pecos,GFDL,Low,No Change,978.98,14.56,0.04,1.6,10.57,3.59,19.11,3.86,12.01,0,-1.21,0,952.4,7.24,16.28,8.28,984.21,40.66,-48968.48,1.59,-1.38000000000466,High
Apr 2091,Pecos,GFDL,Low,No Change,362.33,1.92,0.05,3.45,25.5,24.06,78.69,24.68,4.02,0,-3.44,0,356.4,0.5,69.79,24.67,451.36,46.61,-48981.23,5.95,-12.75,High
May 2091,Pecos,GFDL,Low,No Change,309.98,2.15,0.04,3.46,21.57,22.45,102.13,29.58,3.55,0,-2.01,0,304.27,1.63,83.78,35.52,425.2,32.27,-49059.32,-14.34,-78.0899999999965,High
Jun 2091,Pecos,GFDL,Low,No Change,2705.29,28.56,0.14,3.9,43.02,15.02,87.08,27.17,31.11,0,-7.06,0,2645.63,3.85,75.78,38.29,2763.54,20.16,-49165.86,-12.11,-106.540000000001,High
Jul 2091,Pecos,GFDL,Low,No Change,5946.97,64.01,0.1,11.07,74.9,12.8,63.64,20.1,72.49,0,-15.38,0,5810.47,6.31,58.69,34.34,5909.81,32.3,-49240.01,12.14,-74.1500000000015,High
Aug 2091,Pecos,GFDL,Low,No Change,2677.46,27.26,0.15,10.46,42.12,21.53,86.11,27.76,34.02,0,-8.22,0,2616.19,4.58,79.27,32.15,2732.19,79.26,-49260.78,46.96,-20.7699999999968,High
Sep 2091,Pecos,GFDL,Low,No Change,7429.55,76.64,0.57,48.32,43.4,9.04,34.31,9.87,83.38,0,-10.31,0,7269.52,4.85,34.8,26.67,7335.83,78.93,-49325.48,-0.329999999999998,-64.7000000000044,High
Oct 2091,Pecos,GFDL,Low,No Change,2457.05,25.02,0.2,35.55,23.24,28.32,37.73,12.1,28.59,0,-7.34,0,2403.44,2.09,36.81,15.42,2457.77,102.92,-49303.51,23.99,21.9700000000012,High
Nov 2091,Pecos,GFDL,Low,No Change,1314.39,14.34,0.04,19.16,12.95,15.45,17.29,5.17,15.72,0,-3.11,0,1284.32,0.83,17.69,5.42,1308.27,86.66,-49323.32,-16.26,-19.8099999999977,High
Dec 2091,Pecos,GFDL,Low,No Change,193.22,0.86,0.04,4.18,1.69,4.13,6.55,1.06,2.33,0,-1.61,0,190.04,0.77,6.94,0,197.74,78.6,-49328.25,-8.06,-4.93000000000029,High
Jan 2092,Pecos,GFDL,Low,No Change,1294.72,12.53,0.04,3.4,11.75,1.67,6.55,1.18,15.01,0,-1.63,0,1267.19,0.71,6.59,0,1274.49,74.71,-49333.02,-3.89,-4.7699999999968,High
Feb 2092,Pecos,GFDL,Low,No Change,149.47,0.56,0.04,0.57,3.9,4.59,6.85,1.36,1.92,0,-1.41,0,146.99,2.12,7.62,0.19,156.92,83.58,-49325.02,8.87,8,High
Mar 2092,Pecos,GFDL,Low,No Change,390.4,5.87,0.04,1.75,12.65,13.39,29.21,6.99,4.91,0,-2.59,0,379.62,7.49,25.34,10.67,423.11,80.77,-49330.19,-2.81,-5.17000000000553,High
Apr 2092,Pecos,GFDL,Low,No Change,127.19,1.92,0.05,5.67,28.31,30.52,82.36,27.03,2.14,0,-4.75,0,123.13,3.25,75.09,23.83,225.31,76.92,-49360.76,-3.84999999999999,-30.5699999999997,High
May 2092,Pecos,GFDL,Low,No Change,1689.12,17.79,0.04,5.34,38.57,24.4,81.41,26.42,18.9,0,-6.36,0,1652.43,4.67,74.77,34.25,1766.11,54.94,-49442.52,-21.98,-81.7599999999948,High
Jun 2092,Pecos,GFDL,Low,No Change,3434.94,32.41,0.14,10.92,48.06,23.42,75.11,23.78,38.71,0,-7.86,0,3363.81,4.84,70.33,37.56,3476.54,49.34,-49519.21,-5.59999999999999,-76.6900000000023,High
Jul 2092,Pecos,GFDL,Low,No Change,2593.58,25.44,0.1,14.87,39.36,23.11,90.29,29.01,30.32,0,-8.19,0,2537.82,2.6,83.84,36.67,2660.93,54.99,-49577.25,5.65,-58.0400000000009,High
Aug 2092,Pecos,GFDL,Low,No Change,3425.8,36.31,0.15,11.68,44.48,14.67,74.39,23.8,41.14,0,-9.1,0,3348.35,4.06,68.05,32.18,3452.65,48.68,-49653.05,-6.31,-75.8000000000029,High
Sep 2092,Pecos,GFDL,Low,No Change,122.57,0.52,0.57,4.5,24.97,32.34,101,30.92,1.54,0,-0.57,0,120.51,4.53,85.47,29.38,239.88,61.04,-49703.8,12.36,-50.75,High
Oct 2092,Pecos,GFDL,Low,No Change,332.89,1.97,0.2,5.28,19.02,20.59,76.91,23.96,3.95,0,-1.79,0,326.97,0.25,64.5,20.18,411.89,38.29,-49802.29,-22.75,-98.489999999998,High
Nov 2092,Pecos,GFDL,Low,No Change,89.08,0.38,0.04,2.16,6.33,7.52,42.22,11.57,0.87,0,-1.58,0,87.83,1.03,33.51,9.31,131.68,25.16,-49873.26,-13.13,-70.9700000000012,High
Dec 2092,Pecos,GFDL,Low,No Change,563.94,4.25,0.04,1.23,6.45,1.67,6.56,1.06,6.99,0,-2.07,0,552.7,0.35,5.97,0,559.02,21.12,-49913.93,-4.04,-40.6699999999983,High
Jan 2093,Pecos,GFDL,Low,No Change,120.63,2.66,0.04,0.55,2.13,1.67,6.9,1.06,1.74,0,0.21,0,116.22,1.49,6.16,0.19,124.06,25.43,-49914.51,4.31,-0.580000000001746,High
Feb 2093,Pecos,GFDL,Low,No Change,38.08,0.46,0.04,1.62,2.14,3.76,20.47,3.8,0.57,0,-1.44,0,37.05,1.95,15.94,7.33,62.26,25.57,-49918.59,0.140000000000001,-4.07999999999447,High
Mar 2093,Pecos,GFDL,Low,No Change,526.01,11.36,0.04,1.9,13.42,6.6,62.56,16.64,6.98,0,-3.73,0,507.66,6.42,48.68,15.07,577.83,24.69,-49943.47,-0.879999999999999,-24.8800000000047,High
Apr 2093,Pecos,GFDL,Low,No Change,54.09,0.19,0.05,2.52,13.13,15.43,87.42,23.86,0.67,0,-1.65,0,53.23,1.66,68.77,27.11,150.78,28.74,-50001.2,4.05,-57.7299999999959,High
May 2093,Pecos,GFDL,Low,No Change,667.22,5.48,0.04,3.15,17.86,15.22,103.58,29.16,6.96,0,-1.59,0,654.78,1.32,82.25,38.22,776.57,21.22,-50092.84,-7.52,-91.6399999999994,High
Jun 2093,Pecos,GFDL,Low,No Change,1063.53,10.27,0.14,3.36,23.3,14.76,108.23,30.47,13.06,0,-3.25,0,1040.19,1.76,86.75,39.46,1168.16,16.05,-50200.12,-5.17,-107.280000000006,High
Jul 2093,Pecos,GFDL,Low,No Change,865.69,8.09,0.1,3.38,21.89,15.13,114.51,32.13,11.07,0,-2.77,0,846.53,0.81,91.15,38.11,976.6,15.61,-50307.53,-0.440000000000001,-107.409999999996,High
Aug 2093,Pecos,GFDL,Low,No Change,2275.85,25.95,0.15,3.3,38.37,12.36,91.9,26.36,28.44,0,-5.88,0,2221.45,2.68,74.51,32.93,2331.57,13.59,-50419.72,-2.02,-112.190000000002,High
Sep 2093,Pecos,GFDL,Low,No Change,1301.63,10.77,0.57,3.56,27.67,17.45,86.99,25.46,15.75,0,-4.12,0,1275.1,1.67,72.33,28.11,1377.21,30.62,-50495.61,17.03,-75.8899999999994,High
Oct 2093,Pecos,GFDL,Low,No Change,262.56,1.63,0.2,3.36,16.96,17.55,78.51,23.49,3.23,0,-1.61,0,257.7,0.66,64.08,20.36,342.81,30.03,-50573.6,-0.59,-77.989999999998,High
Nov 2093,Pecos,GFDL,Low,No Change,2.19,0.1,0.04,1.96,4.45,6.43,39.62,10.45,0.08,0,-1.36,0,2.01,1.51,30.76,8.55,42.83,20.38,-50647.36,-9.65,-73.760000000002,High
Dec 2093,Pecos,GFDL,Low,No Change,205.71,2.88,0.04,0.56,3.23,1.67,6.56,1.06,2.82,0,-0.23,0,200.01,1.03,5.89,0,206.94,16.81,-50686.36,-3.57,-39,High
Jan 2094,Pecos,GFDL,Low,No Change,456.73,4,0.04,1.14,5.37,1.7,6.7,1.04,5.62,0,-1.09,0,447.11,0.32,6.01,0.09,453.52,17.98,-50689.27,1.17,-2.90999999999622,High
Feb 2094,Pecos,GFDL,Low,No Change,141.13,1.34,0.04,1.63,2.99,3.28,20.9,3.93,1.83,0,-1.35,0,137.96,1.39,16.37,7.33,163.05,21.3,-50690.48,3.32,-1.2100000000064,High
Mar 2094,Pecos,GFDL,Low,No Change,361.89,4.88,0.04,1.88,10.48,7.96,65.9,17.54,4.35,0,-2.72,0,352.66,3.24,51.37,15.12,422.39,21.61,-50714.3,0.309999999999999,-23.8199999999997,High
Apr 2094,Pecos,GFDL,Low,No Change,80.41,0.35,0.05,2.56,9.9,12.44,85.16,23.25,0.91,0,-0.8,0,79.16,1.18,65.67,26.36,172.36,21.13,-50776.16,-0.48,-61.8600000000006,High
May 2094,Pecos,GFDL,Low,No Change,567.82,4.43,0.04,3.04,15.05,13.24,98.65,27.74,5.63,0,-0.99,0,557.76,0.61,77.52,34.92,670.83,14.84,-50864.33,-6.29,-88.1699999999983,High
Jun 2094,Pecos,GFDL,Low,No Change,1057.2,9.85,0.14,3.43,20.03,12.41,108.63,30.72,12,0,-1.97,0,1035.34,0.91,85.64,38.67,1160.57,10.04,-50965.53,-4.8,-101.199999999997,High
Jul 2094,Pecos,GFDL,Low,No Change,4876.6,55.35,0.1,7.08,68.48,14.2,70.49,22.03,59.33,0,-10.21,0,4761.92,4.3,62.7,35.17,4864.09,9.93,-51072.08,-0.109999999999999,-106.550000000003,High
Aug 2094,Pecos,GFDL,Low,No Change,1674.84,13.66,0.15,4.33,37.46,25.6,94.63,30.07,19.96,0,-4.39,0,1641.21,2.02,84.01,33.41,1760.66,49.97,-51106.6,40.04,-34.5199999999968,High
Sep 2094,Pecos,GFDL,Low,No Change,4263.76,46.22,0.57,21.23,41.54,10.44,49.38,15.3,48.77,0,-9.62,0,4168.77,4.08,45.55,26.18,4244.57,42.38,-51189,-7.59,-82.4000000000015,High
Oct 2094,Pecos,GFDL,Low,No Change,635.88,4.05,0.2,11.25,23.68,28.58,70.12,22.3,7.28,0,-2.48,0,624.55,0.37,61.95,19.11,705.98,62.01,-51210.1,19.63,-21.0999999999985,High
Nov 2094,Pecos,GFDL,Low,No Change,5.86,0.11,0.04,2.88,9.2,12.11,31.94,9.95,0.12,0,-1.35,0,5.64,1.53,28.3,6.75,42.22,42.98,-51272.22,-19.03,-62.1200000000026,High
Dec 2094,Pecos,GFDL,Low,No Change,351.05,2.32,0.04,1.45,3.9,1.68,6.57,1.06,4.39,0,-1.62,0,344.33,0.31,6.1,0,350.74,33.76,-51302.2,-9.22,-29.9799999999959,High
Jan 2095,Pecos,GFDL,Low,No Change,1375.51,15.8,0.04,3.41,12.8,1.69,6.65,1.21,16.25,0,0.47,0,1343.46,0.85,6.32,0.08,1350.72,35.39,-51304.93,1.63,-2.7300000000032,High
Feb 2095,Pecos,GFDL,Low,No Change,738.48,7.52,0.04,1.59,8.29,3.18,17.53,3.58,8.96,0,-0.59,0,721.99,1.45,14.93,6.52,744.9,45.62,-51293.74,10.23,11.1900000000023,High
