Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,NCAR,Low,High,72.12,0.69,0,0.88,0.51,0.15,4.83,1.68,0.59,0,-0.72,0,70.84,0.17,3.51,0.34,74.86,0,-10408.95,0,-4.73000000000138,Low
Apr 2088,Lower_Colorado,NCAR,Low,High,90.99,0.45,0,0.54,1.01,0.51,5.53,2.01,0.4,0,-0.91,0,90.14,0.32,4.02,1.21,95.69,0,-10412.57,0,-3.61999999999898,Low
May 2088,Lower_Colorado,NCAR,Low,High,474.32,5.43,0,11.35,1.94,1.08,6.5,2.57,4.23,0,-7.39,0,464.66,0.61,4.79,2.27,472.33,0,-10417.81,0,-5.23999999999978,Low
Jun 2088,Lower_Colorado,NCAR,Low,High,594.39,7.51,0,14.35,2.29,1.3,7.22,2.91,6.01,0,-8.4,0,580.87,0.57,5.3,3.35,590.08,0,-10427.17,0,-9.36000000000058,Low
Jul 2088,Lower_Colorado,NCAR,Low,High,1472.94,17.75,0,33.93,1.62,0.97,5,1.85,14.18,0,-17.53,0,1441,0.71,3.79,3.1,1448.6,0,-10437.21,0,-10.0399999999991,Low
Aug 2088,Lower_Colorado,NCAR,Low,High,2782.48,30.81,0,61.86,0.93,0.56,3.67,1.2,23.63,0,-32.77,0,2728.05,1.34,2.85,2.59,2734.83,0,-10446.81,0,-9.60000000000036,Low
Sep 2088,Lower_Colorado,NCAR,Low,High,1501.57,16.91,0,36.27,1.31,0.75,4.84,1.75,12.95,0,-20.78,0,1471.71,0.87,3.64,2.25,1478.46,0,-10461.02,0,-14.2100000000009,Low
Oct 2088,Lower_Colorado,NCAR,Low,High,1311.76,13.92,0,30.38,0.56,0.29,3.45,1.07,10.87,0,-17.46,0,1286.96,0.74,2.65,0.58,1290.93,0,-10474.18,0,-13.1599999999999,Low
Nov 2088,Lower_Colorado,NCAR,Low,High,390.26,3.96,0,8.51,0.05,0.08,1.34,0.07,3.23,0,-4.8,0,383.07,0.28,1.24,0,384.58,0,-10483.74,0,-9.55999999999949,Low
Dec 2088,Lower_Colorado,NCAR,Low,High,1811.98,20.59,0,43.29,0.05,0.08,1.34,0.07,15.1,0,-23.56,0,1776.28,0.89,1.24,0,1778.41,0,-10486.57,0,-2.82999999999993,Low
Jan 2089,Lower_Colorado,NCAR,Low,High,1405.5,13.71,0,31.25,0.05,0.08,1.34,0.07,9.94,0,-18.22,0,1381.84,0.72,1.24,0,1383.8,0,-10496.3,0,-9.72999999999956,Low
Feb 2089,Lower_Colorado,NCAR,Low,High,192.39,1.83,0,4.07,0.05,0.08,1.35,0.08,1.44,0,-2.37,0,189.12,0.16,1.24,0,190.53,0,-10505.85,0,-9.55000000000109,Low
Mar 2089,Lower_Colorado,NCAR,Low,High,1059.92,9.69,0,22.37,0.32,0.09,3.9,1.24,7.12,0,-13.67,0,1043.11,0.77,2.89,0.25,1047.02,0,-10508.05,0,-2.19999999999891,Low
Apr 2089,Lower_Colorado,NCAR,Low,High,187.49,1.91,0,3.56,1.51,0.84,5.42,2.05,1.51,0,-2.68,0,184.06,0.36,4.04,1.2,189.66,0,-10517.51,0,-9.46000000000095,Low
May 2089,Lower_Colorado,NCAR,Low,High,45.25,0.37,0,0.47,0.95,0.51,6.48,2.35,0.4,0,-0.93,0,44.48,0.4,4.57,1.82,51.26,0,-10523.24,0,-5.72999999999956,Low
Jun 2089,Lower_Colorado,NCAR,Low,High,623.83,7.24,0,13.86,2.14,1.22,6.71,2.67,5.65,0,-7.94,0,610.95,0.41,4.95,3.14,619.45,0,-10529.72,0,-6.47999999999956,Low
Jul 2089,Lower_Colorado,NCAR,Low,High,2016.68,24.24,0,47.99,1.3,0.78,4.37,1.54,19.08,0,-25.23,0,1973.36,0.97,3.35,2.99,1980.66,0,-10539.19,0,-9.47000000000116,Low
Aug 2089,Lower_Colorado,NCAR,Low,High,2353.01,25.16,0,51.77,1.21,0.71,4.48,1.58,19.6,0,-28.4,0,2308.25,1.28,3.4,2.59,2315.53,0,-10551.16,0,-11.9699999999993,Low
Sep 2089,Lower_Colorado,NCAR,Low,High,157.72,2.14,0,3.4,2.1,1.22,6.41,2.53,1.95,0,-2.32,0,153.63,0.18,4.76,2.41,160.98,0,-10565.45,0,-14.2900000000009,Low
Oct 2089,Lower_Colorado,NCAR,Low,High,769.42,7.74,0,17.09,1.12,0.61,4.68,1.67,5.91,0,-10.32,0,755.76,0.46,3.51,0.9,760.63,0,-10572.11,0,-6.65999999999985,Low
Nov 2089,Lower_Colorado,NCAR,Low,High,640.22,6.06,0,13.46,0.05,0.08,1.35,0.07,4.74,0,-7.81,0,629.42,0.45,1.24,0,631.1,0,-10580.42,0,-8.30999999999949,Low
Dec 2089,Lower_Colorado,NCAR,Low,High,53.98,0.31,0,0.62,0.05,0.08,1.35,0.07,0.26,0,-0.35,0,53.4,0.07,1.24,0,54.72,0,-10584.76,0,-4.34000000000015,Low
Jan 2090,Lower_Colorado,NCAR,Low,High,375.68,3.94,0,8.7,0.05,0.08,1.35,0.07,2.99,0,-4.96,0,368.75,0.23,1.24,0,370.22,0,-10586.13,0,-1.36999999999898,Low
Feb 2090,Lower_Colorado,NCAR,Low,High,459.72,4.09,0,9.32,0.05,0.08,1.35,0.07,3.12,0,-5.47,0,452.5,0.28,1.24,0,454.03,0,-10589.37,0,-3.2400000000016,Low
Mar 2090,Lower_Colorado,NCAR,Low,High,777,6.46,0,15.18,0.32,0.08,3.97,1.27,4.73,0,-9.49,0,765.82,0.54,2.94,0.2,769.49,0,-10592.99,0,-3.61999999999898,Low
Apr 2090,Lower_Colorado,NCAR,Low,High,305.38,3.46,0,6.95,0.82,0.35,5.17,1.86,2.92,0,-4.5,0,299,0.54,3.77,0.69,304,0,-10600.66,0,-7.67000000000007,Low
May 2090,Lower_Colorado,NCAR,Low,High,1435.66,12.85,0,29.11,1.45,0.8,5.43,2.04,9.86,0,-17.93,0,1412.96,1.02,4.04,1.62,1419.63,0,-10606.24,0,-5.57999999999993,Low
Jun 2090,Lower_Colorado,NCAR,Low,High,692.81,6.2,0,12.64,2.14,1.24,6.49,2.57,4.89,0,-7.91,0,681.71,0.58,4.82,3.03,690.14,0,-10619.32,0,-13.0799999999999,Low
Jul 2090,Lower_Colorado,NCAR,Low,High,1638.59,18.09,0,36.66,1.61,0.95,5.14,1.91,14.44,0,-20.19,0,1606.06,0.97,3.88,2.94,1613.85,0,-10629.29,0,-9.97000000000116,Low
Aug 2090,Lower_Colorado,NCAR,Low,High,1088.99,14.41,0,27.27,1.69,1,5.35,2.01,11.93,0,-14.32,0,1062.65,0.77,4.03,2.74,1070.18,0,-10641.21,0,-11.9199999999983,Low
Sep 2090,Lower_Colorado,NCAR,Low,High,2835.54,30.98,0,68.6,0.77,0.41,4.1,1.37,22.26,0,-39.38,0,2782.3,1.4,3.09,2.21,2789.01,0,-10649.67,0,-8.46000000000095,Low
Oct 2090,Lower_Colorado,NCAR,Low,High,1224.22,11.75,0,26.55,0.96,0.52,4.34,1.5,8.73,0,-15.88,0,1203.74,0.64,3.27,0.88,1208.53,0,-10671.73,0,-22.0599999999995,Low
Nov 2090,Lower_Colorado,NCAR,Low,High,434.98,3.79,0,8.48,0.05,0.08,1.38,0.08,3.05,0,-4.93,0,428.13,0.27,1.27,0,429.67,0,-10682.59,0,-10.8600000000006,Low
Dec 2090,Lower_Colorado,NCAR,Low,High,232.41,1.7,0,4.19,0.05,0.08,1.35,0.07,1.39,0,-2.63,0,229.32,0.18,1.25,0,230.74,0,-10685.76,0,-3.17000000000007,Low
Jan 2091,Lower_Colorado,NCAR,Low,High,823.01,7.97,0,17.86,0.05,0.08,1.35,0.07,5.88,0,-10.35,0,809.16,0.49,1.25,0,810.89,0,-10688.28,0,-2.52000000000044,Low
Feb 2091,Lower_Colorado,NCAR,Low,High,400.17,4.07,0,9.08,0.05,0.08,1.35,0.07,3.24,0,-5.25,0,392.85,0.27,1.25,0,394.38,0,-10694.03,0,-5.75,Low
Mar 2091,Lower_Colorado,NCAR,Low,High,1105.37,10.38,0,24.41,0.06,0.08,1.41,0.1,7.41,0,-14.61,0,1087.58,0.62,1.29,0.01,1089.49,0,-10697.32,0,-3.28999999999905,Low
Apr 2091,Lower_Colorado,NCAR,Low,High,97.17,0.68,0,0.91,0.96,0.43,5.55,2.05,0.58,0,-1.08,0,95.91,0.32,4.04,0.74,101.01,0,-10705.84,0,-8.52000000000044,Low
May 2091,Lower_Colorado,NCAR,Low,High,77.81,0.91,0,0.96,1.69,0.92,6.66,2.58,0.77,0,-1.19,0,76.13,0.37,4.85,2.09,83.44,0,-10710.59,0,-4.75,Low
Jun 2091,Lower_Colorado,NCAR,Low,High,486.45,5.19,0,9.72,2.38,1.38,7.11,2.86,4.07,0,-5.99,0,477.19,0.45,5.25,3.47,486.36,0,-10717.18,0,-6.59000000000015,Low
Jul 2091,Lower_Colorado,NCAR,Low,High,3930.25,39.07,0,82.55,0.91,0.56,3.52,1.12,29.59,0,-45.54,0,3861.59,1.7,2.75,2.94,3868.99,0,-10726.81,0,-9.6299999999992,Low
Aug 2091,Lower_Colorado,NCAR,Low,High,3420.62,41.38,0,82.9,0.69,0.4,3.43,1.06,31.11,0,-43.71,0,3348.13,1.89,2.66,2.51,3355.2,0,-10748.11,0,-21.3000000000011,Low
Sep 2091,Lower_Colorado,NCAR,Low,High,458.42,3.53,0,7.4,2,1.17,6.11,2.38,2.92,0,-4.96,0,451.96,0.26,4.56,2.37,459.14,0,-10765.59,0,-17.4799999999996,Low
Oct 2091,Lower_Colorado,NCAR,Low,High,1059.96,11.62,0,25.41,0.92,0.5,4.28,1.47,8.77,0,-14.79,0,1039.57,0.58,3.23,0.88,1044.27,0,-10773.71,0,-8.11999999999898,Low
Nov 2091,Lower_Colorado,NCAR,Low,High,128.49,0.63,0,1.64,0.09,0.08,1.71,0.23,0.6,0,-1.16,0,127.27,0.14,1.48,0.02,128.91,0,-10783.43,0,-9.72000000000116,Low
Dec 2091,Lower_Colorado,NCAR,Low,High,2508.53,26.57,0,55.59,0.05,0.08,1.36,0.07,20.1,0,-30.12,0,2461.86,1.13,1.25,0,2464.24,0,-10785.49,0,-2.05999999999949,Low
Jan 2092,Lower_Colorado,NCAR,Low,High,1391.32,13.46,0,30.42,0.05,0.08,1.36,0.07,9.83,0,-17.66,0,1368.03,0.73,1.25,0,1370.01,0,-10796.8,0,-11.3099999999995,Low
Feb 2092,Lower_Colorado,NCAR,Low,High,435.07,3.65,0,8.61,0.05,0.08,1.37,0.08,2.73,0,-5.23,0,428.7,0.29,1.26,0,430.25,0,-10805.91,0,-9.11000000000058,Low
Mar 2092,Lower_Colorado,NCAR,Low,High,185.15,1.6,0,3.26,0.48,0.14,4.72,1.62,1.28,0,-2.21,0,182.26,0.23,3.43,0.33,186.25,0,-10809.7,0,-3.79000000000087,Low
Apr 2092,Lower_Colorado,NCAR,Low,High,221.92,2.72,0,5.09,1.55,0.86,5.57,2.11,2.23,0,-3.43,0,216.97,0.38,4.14,1.3,222.78,0,-10814.06,0,-4.35999999999876,Low
May 2092,Lower_Colorado,NCAR,Low,High,345.21,3.8,0,7.68,1.85,1.03,6.29,2.46,2.97,0,-5.13,0,338.43,0.43,4.65,1.82,345.34,0,-10820.02,0,-5.96000000000095,Low
Jun 2092,Lower_Colorado,NCAR,Low,High,340.33,3.41,0,5.82,2.42,1.41,7.07,2.85,2.8,0,-3.58,0,334.13,0.16,5.23,3.42,342.94,0,-10827.83,0,-7.80999999999949,Low
Jul 2092,Lower_Colorado,NCAR,Low,High,1745.83,17.97,0,36.24,1.68,1,5.25,1.96,13.66,0,-19.7,0,1714.2,0.75,3.97,3.13,1722.05,0,-10836.26,0,-8.43000000000029,Low
Aug 2092,Lower_Colorado,NCAR,Low,High,1539.04,17.68,0,34.22,1.48,0.89,4.77,1.73,14.22,0,-17.98,0,1507.14,0.85,3.63,2.71,1514.34,0,-10848.72,0,-12.4599999999991,Low
Sep 2092,Lower_Colorado,NCAR,Low,High,676.76,7.41,0,13.87,1.63,1.01,4.66,1.69,6.84,0,-7.42,0,662.52,0.34,3.59,2.31,668.75,0,-10858.24,0,-9.52000000000044,Low
Oct 2092,Lower_Colorado,NCAR,Low,High,310.71,2.85,0,5.67,1.43,0.81,5.14,1.9,2.38,0,-3.71,0,305.47,0.27,3.86,1.06,310.66,0,-10864.09,0,-5.85000000000036,Low
Nov 2092,Lower_Colorado,NCAR,Low,High,299.7,2.38,0,5.51,0.06,0.08,1.48,0.13,1.84,0,-3.35,0,295.49,0.23,1.33,0.01,297.06,0,-10869.72,0,-5.6299999999992,Low
Dec 2092,Lower_Colorado,NCAR,Low,High,1261.74,11.91,0,26.16,0.05,0.08,1.36,0.07,8.78,0,-14.8,0,1241.04,0.6,1.26,0,1242.89,0,-10872.59,0,-2.8700000000008,Low
Jan 2093,Lower_Colorado,NCAR,Low,High,224.37,1.78,0,4.21,0.05,0.08,1.36,0.07,1.41,0,-2.55,0,221.18,0.16,1.26,0,222.59,0,-10879.9,0,-7.30999999999949,Low
Feb 2093,Lower_Colorado,NCAR,Low,High,239.17,1.9,0,4.67,0.05,0.08,1.36,0.07,1.53,0,-2.94,0,235.73,0.21,1.26,0,237.2,0,-10882.32,0,-2.42000000000007,Low
Mar 2093,Lower_Colorado,NCAR,Low,High,572.01,4.84,0,11.5,0.08,0.09,1.65,0.2,3.65,0,-7.03,0,563.52,0.37,1.45,0.03,565.37,0,-10885.02,0,-2.70000000000073,Low
Apr 2093,Lower_Colorado,NCAR,Low,High,87.45,0.53,0,0.61,1.09,0.57,5.54,2.02,0.47,0,-0.86,0,86.45,0.25,4.04,1.22,91.96,0,-10889.88,0,-4.85999999999876,Low
May 2093,Lower_Colorado,NCAR,Low,High,50.51,0.52,0,0.38,1.16,0.6,6.49,2.41,0.41,0,-0.57,0,49.57,0.15,4.64,1.87,56.24,0,-10895,0,-5.1200000000008,Low
Jun 2093,Lower_Colorado,NCAR,Low,High,459.82,4.78,0,9.13,2.34,1.35,7.09,2.85,3.8,0,-5.69,0,451.24,0.34,5.23,3.3,460.11,0,-10901.11,0,-6.11000000000058,Low
Jul 2093,Lower_Colorado,NCAR,Low,High,1824.1,22.58,0,45.12,1.51,0.86,5.37,2,17.72,0,-24.25,0,1783.8,1.06,4.02,3.01,1791.9,0,-10910.53,0,-9.42000000000007,Low
Aug 2093,Lower_Colorado,NCAR,Low,High,2225.15,23.56,0,48.33,1.31,0.75,4.77,1.72,18.04,0,-26.48,0,2183.55,1.16,3.61,2.65,2190.97,0,-10923.45,0,-12.9200000000001,Low
Sep 2093,Lower_Colorado,NCAR,Low,High,181.38,1.94,0,3.13,2.02,1.18,6.09,2.37,1.91,0,-2.2,0,177.53,0.17,4.55,2.29,184.55,0,-10937.59,0,-14.1399999999994,Low
Oct 2093,Lower_Colorado,NCAR,Low,High,1585.72,16.28,0,37.04,0.51,0.26,3.47,1.06,12.18,0,-21.92,0,1557.26,0.91,2.66,0.57,1561.39,0,-10943.89,0,-6.29999999999927,Low
Nov 2093,Lower_Colorado,NCAR,Low,High,1232.31,12.99,0,28.64,0.05,0.08,1.36,0.07,9.64,0,-16.28,0,1209.68,0.67,1.26,0,1211.61,0,-10956.6,0,-12.7100000000009,Low
Dec 2093,Lower_Colorado,NCAR,Low,High,704.74,7.98,0,15.96,0.05,0.08,1.37,0.07,6.53,0,-8.27,0,690.23,0.33,1.26,0,691.82,0,-10964.54,0,-7.94000000000051,Low
Jan 2094,Lower_Colorado,NCAR,Low,High,616.19,7,0,15.1,0.05,0.08,1.37,0.07,5.43,0,-8.47,0,603.76,0.41,1.26,0,605.43,0,-10967.57,0,-3.02999999999884,Low
Feb 2094,Lower_Colorado,NCAR,Low,High,143.08,1.08,0,2.5,0.05,0.08,1.37,0.07,0.93,0,-1.53,0,141.07,0.15,1.26,0,142.48,0,-10971.91,0,-4.34000000000015,Low
Mar 2094,Lower_Colorado,NCAR,Low,High,440.03,3.37,0,7.73,0.36,0.08,4.33,1.43,2.51,0,-4.99,0,434.16,0.35,3.18,0.23,437.91,0,-10973.81,0,-1.89999999999964,Low
Apr 2094,Lower_Colorado,NCAR,Low,High,245.82,2.32,0,4.84,0.82,0.35,5.32,1.92,1.9,0,-3.46,0,241.59,0.48,3.87,0.66,246.6,0,-10979.42,0,-5.61000000000058,Low
May 2094,Lower_Colorado,NCAR,Low,High,93.24,1.17,0,1.56,2.01,1.13,6.6,2.61,1.07,0,-1.62,0,91.01,0.35,4.87,2.04,98.27,0,-10985.04,0,-5.6200000000008,Low
Jun 2094,Lower_Colorado,NCAR,Low,High,521.38,5.59,0,10.61,2.15,1.25,6.63,2.62,4.38,0,-6.35,0,511.42,0.41,4.92,3.06,519.81,0,-10991.63,0,-6.58999999999833,Low
Jul 2094,Lower_Colorado,NCAR,Low,High,3118.82,35.45,0,72.89,0.99,0.58,4.08,1.37,27,0,-39.58,0,3056.37,1.72,3.12,2.87,3064.08,0,-11000.66,0,-9.03000000000065,Low
Aug 2094,Lower_Colorado,NCAR,Low,High,3305.44,39.69,0,78.92,0.69,0.41,3.27,0.98,30.49,0,-41.23,0,3235.25,1.74,2.57,2.51,3242.06,0,-11018.81,0,-18.1499999999996,Low
Sep 2094,Lower_Colorado,NCAR,Low,High,1186.13,12.26,0,26.17,1.45,0.85,4.91,1.78,9.35,0,-15.1,0,1164.52,0.59,3.72,2.23,1171.07,0,-11034.36,0,-15.5500000000011,Low
Oct 2094,Lower_Colorado,NCAR,Low,High,720.82,8.38,0,17.65,0.86,0.47,4.08,1.37,6.62,0,-10.04,0,705.82,0.38,3.1,0.75,710.05,0,-11045.47,0,-11.1099999999988,Low
Nov 2094,Lower_Colorado,NCAR,Low,High,583.72,4.38,0,10.52,0.05,0.08,1.37,0.07,3.25,0,-6.43,0,576.09,0.34,1.26,0,577.69,0,-11052.35,0,-6.88000000000102,Low
Dec 2094,Lower_Colorado,NCAR,Low,High,1465.1,12.69,0,28.78,0.05,0.08,1.37,0.07,8.85,0,-16.77,0,1443.56,0.72,1.27,0,1445.54,0,-11056.83,0,-4.47999999999956,Low
Jan 2095,Lower_Colorado,NCAR,Low,High,1088.28,11.9,0,25.87,0.05,0.08,1.37,0.07,8.82,0,-14.48,0,1067.56,0.55,1.27,0,1069.37,0,-11066.05,0,-9.21999999999935,Low
Feb 2095,Lower_Colorado,NCAR,Low,High,1226.83,11.34,0,26.05,0.05,0.08,1.37,0.07,8.07,0,-15.34,0,1207.42,0.67,1.27,0,1209.35,0,-11073.02,0,-6.97000000000116,Low
Mar 2095,Lower_Colorado,NCAR,Low,High,1070.57,9.92,0,22.81,0.26,0.08,3.45,1.02,7.23,0,-13.75,0,1053.42,0.67,2.61,0.21,1056.92,0,-11081.6,0,-8.57999999999993,Low
Apr 2095,Lower_Colorado,NCAR,Low,High,284.67,1.75,0,3.61,0.73,0.28,5.36,1.92,1.36,0,-2.91,0,281.56,0.6,3.88,0.55,286.59,0,-11090.75,0,-9.14999999999964,Low
May 2095,Lower_Colorado,NCAR,Low,High,913.08,8.77,0,19.41,1.62,0.89,5.97,2.29,6.65,0,-12.32,0,897.66,0.94,4.41,1.6,904.61,0,-11096.28,0,-5.53000000000065,Low
Jun 2095,Lower_Colorado,NCAR,Low,High,434.73,4.43,0,8.28,2.3,1.33,6.98,2.79,3.5,0,-5.48,0,426.8,0.65,5.16,3.2,435.81,0,-11107.23,0,-10.9499999999989,Low
Jul 2095,Lower_Colorado,NCAR,Low,High,2010.32,23.18,0,46.57,1.42,0.84,4.92,1.79,17.93,0,-25.35,0,1969.22,1.37,3.73,3.02,1977.34,0,-11116.6,0,-9.3700000000008,Low
Aug 2095,Lower_Colorado,NCAR,Low,High,1429.62,16.35,0,31.44,1.51,0.91,4.77,1.72,13.12,0,-16.71,0,1400.16,1.01,3.65,2.7,1407.51,0,-11130.19,0,-13.5900000000001,Low
Sep 2095,Lower_Colorado,NCAR,Low,High,195.65,2.41,0,3.83,1.99,1.17,6.04,2.34,2.29,0,-2.58,0,190.95,0.34,4.52,2.29,198.1,0,-11139.52,0,-9.32999999999993,Low
Oct 2095,Lower_Colorado,NCAR,Low,High,461.01,5.27,0,10.99,1.01,0.54,4.56,1.59,4.24,0,-6.63,0,451.49,0.45,3.42,0.74,456.11,0,-11145.8,0,-6.27999999999884,Low
Nov 2095,Lower_Colorado,NCAR,Low,High,877.55,7.62,0,17.66,0.05,0.09,1.38,0.07,5.69,0,-10.68,0,864.24,0.68,1.27,0,866.18,0,-11151.9,0,-6.10000000000036,Low
Dec 2095,Lower_Colorado,NCAR,Low,High,60.15,0.34,0,0.69,0.05,0.09,1.38,0.07,0.32,0,-0.51,0,59.49,0.2,1.27,0,60.96,0,-11158.18,0,-6.28000000000065,Low
Jan 2096,Lower_Colorado,NCAR,Low,High,771.2,8.55,0,18.38,0.05,0.09,1.38,0.07,6.58,0,-10.37,0,756.06,0.58,1.27,0,757.91,0,-11159.68,0,-1.5,Low
Feb 2096,Lower_Colorado,NCAR,Low,High,708.27,7.24,0,16.47,0.05,0.09,1.38,0.07,5.3,0,-9.82,0,695.73,0.63,1.27,0,697.63,0,-11164.78,0,-5.10000000000036,Low
Mar 2096,Lower_Colorado,NCAR,Low,High,1123.4,11.4,0,25.56,0.05,0.09,1.39,0.07,8.79,0,-14.79,0,1103.22,0.66,1.28,0,1105.16,0,-11170.61,0,-5.82999999999993,Low
Apr 2096,Lower_Colorado,NCAR,Low,High,546.19,5.09,0,11,0.65,0.25,4.99,1.75,3.91,0,-7.04,0,537.19,0.73,3.64,0.55,542.11,0,-11177.93,0,-7.31999999999971,Low
May 2096,Lower_Colorado,NCAR,Low,High,531.85,5.19,0,11.08,1.72,0.95,6.09,2.35,4,0,-7.42,0,522.67,0.76,4.51,1.57,529.5,0,-11184.85,0,-6.92000000000007,Low
Jun 2096,Lower_Colorado,NCAR,Low,High,162.85,1.89,0,2.71,2.51,1.45,7.48,3.03,1.69,0,-2.4,0,159.27,0.53,5.51,3.34,168.64,0,-11193.58,0,-8.72999999999956,Low
Jul 2096,Lower_Colorado,NCAR,Low,High,2651.88,34.01,0,66.55,0.93,0.56,3.71,1.19,26.62,0,-34.27,0,2591.25,1.37,2.88,2.87,2598.37,0,-11202.09,0,-8.51000000000022,Low
Aug 2096,Lower_Colorado,NCAR,Low,High,1338.7,12.62,0,26.59,1.88,1.08,6.08,2.35,10.27,0,-15.71,0,1315.81,0.94,4.53,2.62,1323.9,0,-11215.12,0,-13.0300000000007,Low
Sep 2096,Lower_Colorado,NCAR,Low,High,2224.87,21.87,0,48.43,1.07,0.61,4.35,1.5,16.85,0,-28.19,0,2186.14,1.16,3.31,2.09,2192.71,0,-11226.91,0,-11.7899999999991,Low
Oct 2096,Lower_Colorado,NCAR,Low,High,1199.67,12.51,0,27.72,0.75,0.4,3.96,1.3,9.56,0,-16.2,0,1177.59,0.65,3.01,0.71,1181.96,0,-11243.19,0,-16.2800000000007,Low
Nov 2096,Lower_Colorado,NCAR,Low,High,1833.35,18.99,0,42.19,0.05,0.09,1.38,0.07,13.62,0,-24.23,0,1800.74,1.07,1.27,0,1803.08,0,-11253.2,0,-10.0100000000002,Low
Dec 2096,Lower_Colorado,NCAR,Low,High,1450.29,16.16,0,33.64,0.05,0.09,1.38,0.07,12.17,0,-18.13,0,1421.96,0.7,1.27,0,1423.93,0,-11265.12,0,-11.9200000000001,Low
Jan 2097,Lower_Colorado,NCAR,Low,High,2723.65,29.1,0,63.95,0.05,0.09,1.38,0.07,21.02,0,-36.07,0,2673.53,1.26,1.28,0,2676.07,0,-11272.4,0,-7.27999999999884,Low
Feb 2097,Lower_Colorado,NCAR,Low,High,613.79,5.67,0,12.97,0.05,0.09,1.38,0.07,4.14,0,-7.65,0,603.97,0.38,1.28,0,605.63,0,-11288.77,0,-16.3700000000008,Low
Mar 2097,Lower_Colorado,NCAR,Low,High,1190.12,10.94,0,25.44,0.08,0.09,1.67,0.2,7.88,0,-15.18,0,1171.3,0.68,1.46,0.05,1173.49,0,-11293.59,0,-4.81999999999971,Low
Apr 2097,Lower_Colorado,NCAR,Low,High,648.34,5.93,0,12.79,1.35,0.75,5.18,1.91,4.44,0,-8.17,0,637.97,0.7,3.88,1.15,643.7,0,-11302.4,0,-8.80999999999949,Low
May 2097,Lower_Colorado,NCAR,Low,High,316.1,2.82,0,5.66,1.82,1.01,6.24,2.43,2.21,0,-4.26,0,311.07,0.62,4.62,1.62,317.93,0,-11310.55,0,-8.14999999999964,Low
Jun 2097,Lower_Colorado,NCAR,Low,High,527.77,5.64,0,10.73,2.12,1.23,6.55,2.57,4.4,0,-6.66,0,517.73,0.68,4.86,3,526.27,0,-11318.03,0,-7.48000000000138,Low
Jul 2097,Lower_Colorado,NCAR,Low,High,1820.18,20.26,0,40.64,1.47,0.89,4.65,1.66,15.98,0,-22.19,0,1783.93,1.24,3.57,2.98,1791.72,0,-11327.26,0,-9.22999999999956,Low
Aug 2097,Lower_Colorado,NCAR,Low,High,1584.76,16.45,0,33.59,1.59,0.93,5.37,2,12.42,0,-18.98,0,1555.89,1.18,4.04,2.66,1563.77,0,-11339.44,0,-12.1800000000003,Low
Sep 2097,Lower_Colorado,NCAR,Low,High,58.15,0.51,0,0.19,1.12,0.63,6.15,2.22,0.69,0,-0.7,0,56.95,0.53,4.42,2.23,64.13,0,-11352.04,0,-12.6000000000004,Low
Oct 2097,Lower_Colorado,NCAR,Low,High,413.19,3.83,0,8.31,0.92,0.49,4.43,1.53,3.03,0,-5.37,0,406.33,0.46,3.34,0.62,410.75,0,-11358.22,0,-6.17999999999847,Low
Nov 2097,Lower_Colorado,NCAR,Low,High,663.21,5.84,0,13.24,0.05,0.09,1.39,0.07,4.44,0,-7.79,0,652.93,0.43,1.28,0,654.64,0,-11364.08,0,-5.86000000000058,Low
Dec 2097,Lower_Colorado,NCAR,Low,High,113.36,0.94,0,2.03,0.05,0.09,1.39,0.07,0.84,0,-1.21,0,111.58,0.16,1.28,0,113.02,0,-11368.74,0,-4.65999999999985,Low
Jan 2098,Lower_Colorado,NCAR,Low,High,186.03,2.25,0,4.46,0.05,0.09,1.39,0.07,1.77,0,-2.33,0,182.01,0.15,1.28,0,183.44,0,-11370.43,0,-1.69000000000051,Low
Feb 2098,Lower_Colorado,NCAR,Low,High,332.55,2.88,0,6.76,0.05,0.09,1.39,0.07,2.24,0,-4.09,0,327.43,0.24,1.28,0,328.96,0,-11372.3,0,-1.86999999999898,Low
Mar 2098,Lower_Colorado,NCAR,Low,High,481.77,3.49,0,8.27,0.07,0.09,1.62,0.17,2.59,0,-5.18,0,475.7,0.41,1.43,0.02,477.56,0,-11375.47,0,-3.17000000000007,Low
Apr 2098,Lower_Colorado,NCAR,Low,High,49.58,0.14,0,0.26,0.45,0.27,5.86,1.96,0.15,0,-0.77,0,49.29,0.47,4.07,1.32,55.16,0,-11379.52,0,-4.05000000000109,Low
May 2098,Lower_Colorado,NCAR,Low,High,687.51,6.69,0,14.22,1.65,0.93,5.74,2.18,5.21,0,-9.04,0,675.61,0.78,4.28,1.72,682.39,0,-11385.37,0,-5.85000000000036,Low
Jun 2098,Lower_Colorado,NCAR,Low,High,331.91,3.51,0,6.36,2.34,1.35,7.13,2.86,2.81,0,-4.45,0,325.59,0.61,5.27,3.15,334.62,0,-11394.47,0,-9.09999999999854,Low
