Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,NCAR,High,No Change,504.93,5.71,43.47,104.24,7.13,62.05,0.97,0.09,11.78,0,-2.35,0,487.45,2.22,6.02,0,495.68,1353.41,8265.08,-9.09999999999991,2.78999999999905,No Change
Jan 2089,San_Juan,NCAR,High,No Change,498.49,3.94,40.42,45.26,7.13,6.51,0.97,0.09,11.54,0,-2.37,0,483.02,0.85,6.02,0,489.88,1293.35,8273.63,-60.0600000000002,8.54999999999927,No Change
Feb 2089,San_Juan,NCAR,High,No Change,67.61,0.38,44.52,63.97,7.13,29.83,0.97,0.09,1.57,0,1.29,0,65.66,2.34,6.02,0,74.02,1288.82,8281.92,-4.52999999999997,8.29000000000087,No Change
Mar 2089,San_Juan,NCAR,High,No Change,702.44,3.84,87.53,89.48,7.13,4.64,0.97,0.09,15.84,0,-1.94,0,682.76,1.33,6.02,0,690.11,1260.98,8283.9,-27.8399999999999,1.97999999999956,No Change
Apr 2089,San_Juan,NCAR,High,No Change,193.59,0.48,198.48,142.62,41.4,2.22,0.97,0.09,4.29,0,6.05,0,188.81,11.13,6.33,1.78,208.05,1258.34,8296.92,-2.6400000000001,13.0200000000004,No Change
May 2089,San_Juan,NCAR,High,No Change,176.32,0.16,349.32,228.22,101.73,13.76,0.98,0.09,3.84,0,9.11,0,172.32,24.18,21.5,13.79,231.79,1292.07,8304.6,33.73,7.68000000000029,No Change
Jun 2089,San_Juan,NCAR,High,No Change,406.47,0.32,155.78,58.68,108.5,19.78,0.98,0.09,9.3,0,-1.65,0,396.84,10.35,29.27,17.02,453.49,1359.42,8302.88,67.3500000000001,-1.72000000000116,No Change
Jul 2089,San_Juan,NCAR,High,No Change,383.04,3.52,47.77,30.25,64.51,45.39,0.98,0.09,9.17,0,-2.32,0,370.35,4.23,38.57,18.07,431.22,1419.75,8292.62,60.3299999999999,-10.2599999999984,No Change
Aug 2089,San_Juan,NCAR,High,No Change,1051.02,16.57,46.31,38.04,45.77,22.2,0.98,0.09,24.63,0,-2.26,0,1009.82,3.52,27.95,15.34,1056.64,1401.2,8280.51,-18.55,-12.1100000000006,No Change
Sep 2089,San_Juan,NCAR,High,No Change,106.43,0.17,76.94,67.8,46.09,42.42,0.98,0.09,2.47,0,0.68,0,103.79,4.96,28.08,13.17,150,1397.7,8286.65,-3.5,6.13999999999942,No Change
Oct 2089,San_Juan,NCAR,High,No Change,472.1,6.27,54.75,64.54,9.94,14.87,0.98,0.09,10.85,0,-2.29,0,454.98,3.71,7.62,4.1,470.42,1374.18,8275.74,-23.52,-10.9099999999999,No Change
Nov 2089,San_Juan,NCAR,High,No Change,571.49,6.51,49.3,58.98,7.15,11.11,0.98,0.09,12.82,0,-2.33,0,552.16,3.12,6.03,0,561.3,1362.51,8279.31,-11.6700000000001,3.56999999999971,No Change
Dec 2089,San_Juan,NCAR,High,No Change,87.7,0.05,41.76,94.34,7.15,62.06,0.98,0.09,1.96,0,-0.58,0,85.7,2.96,6.03,0,94.69,1353.41,8288.92,-9.09999999999991,9.61000000000058,No Change
Jan 2090,San_Juan,NCAR,High,No Change,156.8,0.28,40.84,39.02,7.15,6.52,0.98,0.09,3.51,0,-0.33,0,153,1.8,6.03,0,160.84,1293.35,8289.42,-60.0600000000002,0.5,No Change
Feb 2090,San_Juan,NCAR,High,No Change,320.36,1.76,53.54,77.45,7.15,29.84,0.98,0.09,7.22,0,-0.88,0,311.38,1.42,6.04,0,318.84,1288.82,8291.72,-4.52999999999997,2.29999999999927,No Change
Mar 2090,San_Juan,NCAR,High,No Change,511.72,2.85,87.16,85.96,7.15,4.65,0.98,0.09,11.73,0,-0.47,0,497.14,2.01,6.04,0,505.19,1260.98,8297.16,-27.8399999999999,5.44000000000051,No Change
Apr 2090,San_Juan,NCAR,High,No Change,243.88,0.61,203.99,147.87,41.63,2.33,0.98,0.09,5.44,0,6.09,0,237.83,11.34,6.47,2.17,257.8,1258.34,8307.53,-2.6400000000001,10.3700000000008,No Change
May 2090,San_Juan,NCAR,High,No Change,755.06,0.81,403.72,294.42,92.85,9.91,0.98,0.09,17.8,0,2.99,0,736.45,24.2,16.47,12.88,790,1292.07,8316,33.73,8.46999999999935,No Change
Jun 2090,San_Juan,NCAR,High,No Change,410.51,0.34,205.09,105.33,106.32,18.85,0.99,0.09,9.61,0,-1.14,0,400.56,13.76,28.04,16.63,458.99,1359.42,8323.02,67.3500000000001,7.02000000000044,No Change
Jul 2090,San_Juan,NCAR,High,No Change,633.84,8.74,43.12,33.19,58.28,41.13,0.99,0.09,14.83,0,-2.3,0,610.27,3.82,35.05,17.52,666.65,1419.75,8313.96,60.3299999999999,-9.06000000000131,No Change
Aug 2090,San_Juan,NCAR,High,No Change,703.12,6.99,36.98,31.39,55.75,43.68,0.99,0.09,15.86,0,-2.31,0,680.28,2.81,33.64,16.13,732.86,1402.75,8308.08,-17,-5.8799999999992,No Change
Sep 2090,San_Juan,NCAR,High,No Change,947.56,16.83,28.6,35.43,31.32,20.39,0.99,0.09,22.53,0,-2.25,0,908.2,1.32,19.73,12.18,941.43,1382.08,8304.61,-20.6700000000001,-3.46999999999935,No Change
Oct 2090,San_Juan,NCAR,High,No Change,817.64,15.53,29.33,51.1,8.22,14.13,0.98,0.09,18.77,0,-2.32,0,783.34,1.99,6.65,3.95,795.92,1374.18,8311.81,-7.89999999999986,7.19999999999891,No Change
Nov 2090,San_Juan,NCAR,High,No Change,329.29,3.15,31.29,38.83,7.17,11.12,0.98,0.09,7.42,0,-2.41,0,318.72,1.98,6.05,0,326.75,1362.51,8323.43,-11.6700000000001,11.6200000000008,No Change
Dec 2090,San_Juan,NCAR,High,No Change,215.36,0.83,30.32,86.93,7.17,62.07,0.99,0.09,4.94,0,-2.43,0,209.6,1.55,6.05,0,217.2,1353.41,8327.55,-9.09999999999991,4.11999999999898,No Change
Jan 2091,San_Juan,NCAR,High,No Change,580.21,5.64,30.12,36.88,7.17,6.53,0.99,0.09,12.8,0,-2.38,0,561.76,0.63,6.05,0,568.45,1293.35,8329.17,-60.0600000000002,1.6200000000008,No Change
Feb 2091,San_Juan,NCAR,High,No Change,176.02,0.97,31.04,53.55,7.17,29.85,0.99,0.09,3.98,0,-0.29,0,171.07,1.43,6.05,0,178.56,1288.82,8338.69,-4.52999999999997,9.52000000000044,No Change
Mar 2091,San_Juan,NCAR,High,No Change,433.45,3.46,36.19,39.03,7.18,4.66,0.99,0.09,10.01,0,-2.38,0,419.99,0.48,6.06,0,426.52,1260.98,8341.49,-27.8399999999999,2.79999999999927,No Change
Apr 2091,San_Juan,NCAR,High,No Change,199.8,0.49,62.84,20.47,42.32,2.62,0.99,0.09,4.39,0,-0.17,0,194.91,3.33,6.86,2.99,208.09,1258.34,8348.22,-2.6400000000001,6.72999999999956,No Change
May 2091,San_Juan,NCAR,High,No Change,39.48,0.04,373.64,247.75,103.17,14.42,0.99,0.09,0.91,0,10.84,0,38.53,26.34,22.3,14.3,101.47,1292.07,8348.56,33.73,0.340000000000146,No Change
Jun 2091,San_Juan,NCAR,High,No Change,297.42,0.23,383.86,255.7,117.94,23.87,1,0.09,6.76,0,5.75,0,290.44,28.57,34.65,18.94,372.59,1359.42,8345.11,67.3500000000001,-3.44999999999891,No Change
Jul 2091,San_Juan,NCAR,High,No Change,1307.47,25.29,90.47,73.23,57.47,20.63,1,0.09,31.23,0,-2.32,0,1250.95,8.01,30.43,18.3,1307.69,1419.75,8337.78,60.3299999999999,-7.32999999999993,No Change
Aug 2091,San_Juan,NCAR,High,No Change,1369.8,21.63,58.19,82.01,42.27,46.53,0.99,0.09,31.78,0,-2.37,0,1316.39,4.43,26,15.34,1362.16,1427.05,8347.49,7.29999999999995,9.70999999999913,No Change
Sep 2091,San_Juan,NCAR,High,No Change,284.18,1.29,69.16,67.96,42.79,41,1,0.09,6.69,0,-2.5,0,276.2,3.19,26.22,13.09,318.7,1397.7,8360.65,-29.3499999999999,13.1599999999999,No Change
Oct 2091,San_Juan,NCAR,High,No Change,417.41,4.67,63.71,70.5,11.67,15.62,0.99,0.09,9.72,0,-2.49,0,403.01,4.32,8.61,5.02,420.97,1374.18,8350.85,-23.52,-9.79999999999927,No Change
Nov 2091,San_Juan,NCAR,High,No Change,257.65,0.61,66.9,69.74,7.19,11.13,0.99,0.09,5.78,0,-2.52,0,251.26,4.23,6.07,0,261.55,1362.51,8352.17,-11.6700000000001,1.31999999999971,No Change
Dec 2091,San_Juan,NCAR,High,No Change,1005.28,15.05,66.9,135.88,7.19,62.08,0.99,0.09,22.96,0,-2.47,0,967.27,3.42,6.07,0,976.76,1353.41,8354.53,-9.09999999999991,2.36000000000058,No Change
Jan 2092,San_Juan,NCAR,High,No Change,786.6,9.01,49.24,59.09,7.19,6.55,0.99,0.09,17.71,0,-2.53,0,759.88,1.03,6.07,0,766.98,1293.35,8374.13,-60.0600000000002,19.5999999999985,No Change
Feb 2092,San_Juan,NCAR,High,No Change,334.44,1.84,54.88,78.74,7.2,29.87,0.99,0.09,7.55,0,-0.9,0,325.05,1.55,6.07,0,332.67,1288.82,8388.41,-4.52999999999997,14.2800000000007,No Change
Mar 2092,San_Juan,NCAR,High,No Change,75.63,0.41,90.17,79.77,7.2,4.67,0.99,0.09,1.72,0,3.99,0,73.49,4.28,6.07,0.07,83.92,1260.98,8394.16,-27.8399999999999,5.75,No Change
Apr 2092,San_Juan,NCAR,High,No Change,140.18,0.35,207.55,142.99,53.12,7.28,0.99,0.09,3.15,0,7.04,0,136.68,12.03,13.01,10.48,172.21,1258.34,8398.9,-2.6400000000001,4.73999999999978,No Change
May 2092,San_Juan,NCAR,High,No Change,246.67,0.24,168.83,68.49,100.51,13.25,1,0.09,5.57,0,2.05,0,240.86,11.26,20.82,13.7,286.65,1292.07,8397.71,33.73,-1.19000000000051,No Change
Jun 2092,San_Juan,NCAR,High,No Change,123.27,0.09,80,23.94,72.4,21.73,1.01,0.09,2.86,0,-0.6,0,120.32,6.09,31.53,18.58,176.51,1359.42,8390.72,67.3500000000001,-6.98999999999978,No Change
Jul 2092,San_Juan,NCAR,High,No Change,731.42,13.37,41.53,38.84,60.04,45.11,1.01,0.09,17.07,0,-2.55,0,700.99,3.68,36.04,18.57,759.27,1379.48,8373.49,20.0599999999999,-17.2299999999996,No Change
Aug 2092,San_Juan,NCAR,High,No Change,706.4,8.73,59.95,32.67,57.71,23.69,1,0.09,16.2,0,-2.58,0,681.47,4.56,34.5,16.75,737.28,1359.28,8368.52,-20.2,-4.96999999999935,No Change
Sep 2092,San_Juan,NCAR,High,No Change,293.51,0.47,68.66,28.3,56.93,17.33,1.01,0.09,6.72,0,-2.16,0,286.32,3.38,26.05,12.86,328.61,1359.72,8364.48,0.440000000000055,-4.04000000000087,No Change
Oct 2092,San_Juan,NCAR,High,No Change,282.9,0.53,120.17,117.01,15.38,17.23,1,0.09,6.45,0,-2.6,0,275.92,8.15,10.73,6.67,301.47,1374.18,8355.28,14.46,-9.19999999999891,No Change
Nov 2092,San_Juan,NCAR,High,No Change,360.86,1.63,80.62,83.67,7.21,11.14,1,0.09,8.03,0,-2.59,0,351.2,5.09,6.09,0,362.38,1362.51,8351.56,-11.6700000000001,-3.72000000000116,No Change
Dec 2092,San_Juan,NCAR,High,No Change,530.19,6.56,54.09,115.34,7.21,62.09,1,0.09,12.29,0,-2.57,0,511.34,2.77,6.09,0,520.19,1353.41,8356.09,-9.09999999999991,4.53000000000065,No Change
Jan 2093,San_Juan,NCAR,High,No Change,155.25,0.28,44.4,42.19,7.22,6.56,1,0.09,3.46,0,-0.24,0,151.51,2.06,6.09,0,159.66,1293.35,8364.9,-60.0600000000002,8.80999999999949,No Change
Feb 2093,San_Juan,NCAR,High,No Change,170.95,0.94,53.54,73.91,7.22,29.88,1,0.09,3.88,0,0.88,0,166.13,2.36,6.09,0,174.58,1288.82,8367.22,-4.52999999999997,2.31999999999971,No Change
Mar 2093,San_Juan,NCAR,High,No Change,243.19,1.36,86.86,80.49,7.22,4.68,1,0.09,5.63,0,1.94,0,236.2,3.25,6.09,0,245.54,1260.98,8371.07,-27.8399999999999,3.85000000000036,No Change
Apr 2093,San_Juan,NCAR,High,No Change,198.23,0.49,185.19,131.28,41.36,2.22,1,0.09,4.37,0,5,0,193.37,10.25,6.33,1.64,211.59,1258.34,8377.72,-2.6400000000001,6.64999999999964,No Change
May 2093,San_Juan,NCAR,High,No Change,18.98,0.02,196.83,89.62,101.02,13.47,1.01,0.09,0.42,0,5.36,0,18.54,14.32,21.11,13.43,67.39,1292.07,8384.55,33.73,6.82999999999993,No Change
Jun 2093,San_Juan,NCAR,High,No Change,286.76,0.23,130.43,29.65,114.36,22.32,1.01,0.09,6.57,0,-0.42,0,279.97,9.38,32.62,18,339.98,1359.42,8375.99,67.3500000000001,-8.55999999999949,No Change
Jul 2093,San_Juan,NCAR,High,No Change,858.02,12.06,39.44,37.06,58.32,44.91,1.01,0.09,19.84,0,-2.47,0,826.12,3.49,35.11,18.02,882.73,1419.75,8363.21,60.3299999999999,-12.7800000000007,No Change
Aug 2093,San_Juan,NCAR,High,No Change,1101.3,17.21,37.66,37.51,45.89,28.94,1.01,0.09,25.52,0,-2.45,0,1058.57,2.86,28.05,15.43,1104.92,1398.97,8361.65,-20.78,-1.55999999999949,No Change
Sep 2093,San_Juan,NCAR,High,No Change,92.06,0.15,39.57,26.44,42.79,32.07,1.01,0.09,2.13,0,-0.31,0,89.78,2.87,26.23,12.39,131.27,1388.78,8368.38,-10.1900000000001,6.72999999999956,No Change
Oct 2093,San_Juan,NCAR,High,No Change,1014.9,18.16,33.5,58.3,7.23,13.71,1.01,0.09,23.34,0,-2.43,0,973.4,2.27,6.1,2.33,984.1,1374.18,8356.89,-14.5999999999999,-11.4899999999998,No Change
Nov 2093,San_Juan,NCAR,High,No Change,543.69,6.65,37.23,47.97,7.24,11.15,1.01,0.09,12.46,0,-2.53,0,524.57,2.35,6.1,0,533.03,1362.51,8374.57,-11.6700000000001,17.6800000000003,No Change
Dec 2093,San_Juan,NCAR,High,No Change,124.27,0.07,36.51,90.11,7.24,62.11,1.01,0.09,2.86,0,-1.18,0,121.33,2.52,6.11,0,129.95,1353.41,8383.59,-9.09999999999991,9.02000000000044,No Change
Jan 2094,San_Juan,NCAR,High,No Change,322.13,0.58,34.67,35.65,7.24,6.57,1.01,0.09,7.1,0,-2.03,0,314.44,0.96,6.11,0,321.51,1293.35,8384.36,-60.0600000000002,0.770000000000437,No Change
Feb 2094,San_Juan,NCAR,High,No Change,102.37,0.56,36.43,57.3,7.24,29.89,1.01,0.09,2.32,0,0.44,0,99.49,1.9,6.11,0,107.5,1288.82,8388.52,-4.52999999999997,4.15999999999985,No Change
Mar 2094,San_Juan,NCAR,High,No Change,383.12,2.09,79.08,76.97,7.24,4.69,1.01,0.09,8.66,0,-0.39,0,372.37,2.03,6.11,0,380.52,1260.98,8390.37,-27.8399999999999,1.85000000000036,No Change
Apr 2094,San_Juan,NCAR,High,No Change,171.55,0.43,164.54,111.42,41.67,2.35,1.01,0.09,3.85,0,4.83,0,167.27,9.4,6.51,1.97,185.16,1258.34,8397.72,-2.6400000000001,7.34999999999854,No Change
May 2094,San_Juan,NCAR,High,No Change,63.33,0.06,461.43,326.26,104.27,14.89,1.01,0.09,1.5,0,13.5,0,61.77,32.36,22.95,14.57,131.64,1292.07,8403.51,33.73,5.79000000000087,No Change
Jun 2094,San_Juan,NCAR,High,No Change,215.91,0.17,289.7,175.63,110.08,20.5,1.02,0.09,5.08,0,3.28,0,210.66,21.38,30.18,16.99,279.22,1359.42,8403.02,67.3500000000001,-0.489999999999782,No Change
Jul 2094,San_Juan,NCAR,High,No Change,1158.47,19.03,64.26,42.44,58.78,21.17,1.02,0.09,27.2,0,-2.44,0,1112.24,5.69,31.22,17.6,1166.75,1419.75,8393.45,60.3299999999999,-9.56999999999971,No Change
Aug 2094,San_Juan,NCAR,High,No Change,1173.92,18.03,49.86,68.44,46.51,48.38,1.02,0.09,27.42,0,-2.49,0,1128.47,3.79,28.41,15.73,1176.4,1427.05,8399.69,7.29999999999995,6.23999999999978,No Change
Sep 2094,San_Juan,NCAR,High,No Change,509.33,6.31,38.15,46.05,38.27,39.03,1.02,0.09,11.82,0,-2.59,0,491.2,1.76,23.69,12.5,529.15,1397.7,8407.98,-29.3499999999999,8.28999999999905,No Change
Oct 2094,San_Juan,NCAR,High,No Change,126.45,0.06,31.16,34.82,10.84,15.27,1.01,0.09,3.03,0,-1.7,0,123.36,2.53,8.16,3.61,137.66,1374.18,8403.78,-23.52,-4.19999999999891,No Change
Nov 2094,San_Juan,NCAR,High,No Change,537.2,6.76,50.46,60.51,7.26,11.16,1.01,0.09,12.2,0,-2.57,0,518.24,3.19,6.12,0,527.55,1362.51,8400.58,-11.6700000000001,-3.20000000000073,No Change
Dec 2094,San_Juan,NCAR,High,No Change,1133.98,20.99,42.37,118.63,7.26,62.12,1.01,0.09,25.77,0,-2.58,0,1087.22,2.17,6.12,0,1095.51,1353.41,8409.29,-9.09999999999991,8.71000000000095,No Change
Jan 2095,San_Juan,NCAR,High,No Change,402.9,2.04,38.15,41.41,7.26,6.58,1.02,0.09,9.04,0,-2.7,0,391.83,0.8,6.13,0,398.76,1293.35,8431.57,-60.0600000000002,22.2799999999988,No Change
Feb 2095,San_Juan,NCAR,High,No Change,806.68,10.2,42.33,77.22,7.26,29.9,1.02,0.09,18.19,0,-2.65,0,778.3,0.59,6.13,0,785.01,1288.82,8436.98,-4.52999999999997,5.40999999999985,No Change
Mar 2095,San_Juan,NCAR,High,No Change,573.77,3.14,70.38,72.36,7.27,4.7,1.02,0.09,12.96,0,-2.45,0,557.67,1.04,6.13,0,564.84,1260.98,8451.61,-27.8399999999999,14.630000000001,No Change
Apr 2095,San_Juan,NCAR,High,No Change,478.27,1.21,214.84,163.52,41,2.06,1.02,0.09,10.69,0,3.11,0,466.37,10.48,6.13,0.81,483.79,1258.34,8461.2,-2.6400000000001,9.59000000000015,No Change
May 2095,San_Juan,NCAR,High,No Change,724.59,0.75,580.71,453.49,92.08,9.59,1.02,0.09,16.72,0,8.83,0,707.12,36.63,16.07,12.45,772.26,1292.07,8473.27,33.73,12.0699999999997,No Change
Jun 2095,San_Juan,NCAR,High,No Change,227.84,0.18,358.14,235.54,111.95,21.29,1.03,0.09,5.25,0,5.31,0,222.41,26.82,31.26,17.38,297.87,1359.42,8485.45,67.3500000000001,12.1800000000003,No Change
Jul 2095,San_Juan,NCAR,High,No Change,707.43,9.73,140.29,98.02,66.88,24.7,1.03,0.09,16.59,0,-2.6,0,681.1,12.42,35.81,18.12,747.46,1419.75,8477.7,60.3299999999999,-7.75,No Change
Aug 2095,San_Juan,NCAR,High,No Change,413.73,4.71,62.66,59.82,59.38,53.99,1.03,0.09,9.78,0,-2.61,0,399.25,4.77,35.68,16.6,456.29,1427.05,8472.63,7.29999999999995,-5.07000000000153,No Change
Sep 2095,San_Juan,NCAR,High,No Change,65.36,0.1,59.72,52.56,43.7,41.39,1.03,0.09,1.53,0,0.65,0,63.72,4.3,26.76,12.57,107.36,1397.7,8462.26,-29.3499999999999,-10.369999999999,No Change
Oct 2095,San_Juan,NCAR,High,No Change,204.91,0.09,63.46,66.05,10.06,14.94,1.02,0.09,4.72,0,-2.14,0,200.11,4.52,7.72,3.3,215.65,1374.18,8450.94,-23.52,-11.3199999999997,No Change
Nov 2095,San_Juan,NCAR,High,No Change,923.34,14.88,42.87,61.51,7.28,11.18,1.02,0.09,20.98,0,-2.58,0,887.49,2.71,6.14,0,896.34,1362.51,8449.29,-11.6700000000001,-1.64999999999964,No Change
Dec 2095,San_Juan,NCAR,High,No Change,93.57,0.05,37.36,90.4,7.28,62.13,1.02,0.09,2.08,0,-0.88,0,91.44,2.74,6.14,0,100.32,1353.41,8466.76,-9.09999999999991,17.4699999999993,No Change
Jan 2096,San_Juan,NCAR,High,No Change,215.23,0.39,36.51,35.87,7.28,6.59,1.02,0.09,4.83,0,-1.13,0,210.01,1.47,6.14,0,217.62,1293.35,8467.03,-60.0600000000002,0.270000000000437,No Change
Feb 2096,San_Juan,NCAR,High,No Change,429.43,2.36,38.27,64.95,7.29,29.91,1.02,0.09,9.64,0,-2.35,0,417.43,0.65,6.15,0,424.23,1288.82,8469.8,-4.52999999999997,2.76999999999862,No Change
Mar 2096,San_Juan,NCAR,High,No Change,365.86,2.03,50.21,49.63,7.29,4.72,1.02,0.09,8.37,0,-1.25,0,355.45,1.3,6.15,0,362.9,1260.98,8476.16,-27.8399999999999,6.36000000000058,No Change
Apr 2096,San_Juan,NCAR,High,No Change,484.15,1.23,158.72,113.33,41.12,2.12,1.02,0.09,10.88,0,0.44,0,472.04,7.17,6.21,1.62,487.03,1258.34,8482.35,-2.6400000000001,6.19000000000051,No Change
May 2096,San_Juan,NCAR,High,No Change,470.24,0.48,327.94,220.1,94.09,10.46,1.03,0.09,10.77,0,3.96,0,459,20.72,17.21,12.23,509.16,1292.07,8491.12,33.73,8.77000000000044,No Change
Jun 2096,San_Juan,NCAR,High,No Change,122.17,0.09,100.89,22.42,89.52,19.27,1.03,0.09,2.8,0,0.4,0,119.27,7.92,28.15,17.87,173.2,1359.42,8492.69,67.3500000000001,1.56999999999971,No Change
Jul 2096,San_Juan,NCAR,High,No Change,517.19,5.75,42.01,32.02,61.79,47.2,1.03,0.09,12.28,0,-2.57,0,499.16,3.72,37.07,17.84,557.78,1402.47,8477.08,43.05,-15.6100000000006,No Change
Aug 2096,San_Juan,NCAR,High,No Change,1182.51,19.19,40.05,38.02,42.5,21.79,1.03,0.09,27.18,0,-2.54,0,1136.14,3.05,26.14,14.99,1180.32,1380.93,8468.01,-21.54,-9.06999999999971,No Change
Sep 2096,San_Juan,NCAR,High,No Change,1519.84,29.83,41.53,62.41,19.05,9.43,1.03,0.09,35.24,0,-2.58,0,1454.77,1.92,12.81,10.9,1480.39,1376.44,8476.72,-4.49000000000001,8.70999999999913,No Change
Oct 2096,San_Juan,NCAR,High,No Change,514.58,8.18,39.81,54,8.01,14.05,1.03,0.09,12.03,0,-2.66,0,494.37,2.7,6.56,2.64,506.27,1374.18,8497.55,-2.25999999999999,20.8299999999999,No Change
Nov 2096,San_Juan,NCAR,High,No Change,1143.38,19.69,34.22,58.27,7.3,11.19,1.03,0.09,26.04,0,-2.64,0,1097.65,2.16,6.16,0,1105.97,1362.51,8503.35,-11.6700000000001,5.80000000000109,No Change
Dec 2096,San_Juan,NCAR,High,No Change,446,4.85,34.1,94.73,7.31,62.14,1.03,0.09,10.25,0,-2.7,0,430.89,1.74,6.16,0,438.8,1353.41,8525.81,-9.09999999999991,22.4599999999991,No Change
Jan 2097,San_Juan,NCAR,High,No Change,708.08,7.52,33.25,42.01,7.31,6.6,1.03,0.09,16.14,0,-2.65,0,684.42,0.7,6.16,0,691.28,1293.35,8532.42,-60.0600000000002,6.61000000000058,No Change
Feb 2097,San_Juan,NCAR,High,No Change,416.47,2.5,36.19,63.49,7.31,29.92,1.03,0.09,9.31,0,-2.7,0,404.67,0.5,6.16,0,411.33,1288.82,8544.98,-4.52999999999997,12.5599999999995,No Change
Mar 2097,San_Juan,NCAR,High,No Change,633.54,5.01,73.51,77.66,7.31,4.73,1.03,0.09,14.48,0,-2.69,0,614.04,0.97,6.17,0,621.17,1260.98,8550.65,-27.8399999999999,5.67000000000007,No Change
Apr 2097,San_Juan,NCAR,High,No Change,813.49,2.55,152.9,113.67,41.04,2.08,1.03,0.09,18.25,0,-2.71,0,792.69,5.53,6.17,0.09,804.49,1258.34,8561.5,-2.6400000000001,10.8500000000004,No Change
May 2097,San_Juan,NCAR,High,No Change,362.6,0.36,272.49,167.92,95.4,11.03,1.03,0.09,8.2,0,3.13,0,354.05,17.42,17.96,12.36,401.79,1292.07,8576.01,33.73,14.5100000000002,No Change
Jun 2097,San_Juan,NCAR,High,No Change,297.41,0.23,114.8,22.36,105.5,18.57,1.04,0.09,6.84,0,-2,0,290.34,7.74,27.55,16.51,342.14,1359.42,8574.03,67.3500000000001,-1.97999999999956,No Change
Jul 2097,San_Juan,NCAR,High,No Change,562.24,7.09,45.19,32.53,59.98,41.52,1.04,0.09,13.15,0,-2.72,0,542,4,36.05,17.67,599.71,1419.75,8561.41,60.3299999999999,-12.6200000000008,No Change
Aug 2097,San_Juan,NCAR,High,No Change,675.09,8.66,53.09,34.47,53.35,27.43,1.04,0.09,15.69,0,-2.68,0,650.74,4.04,32.29,15.9,702.97,1403.12,8553.24,-16.6300000000001,-8.17000000000007,No Change
Sep 2097,San_Juan,NCAR,High,No Change,40.18,0.06,91.38,81.37,42.55,40.9,1.04,0.09,0.9,0,2,0,39.22,6.42,26.12,12.29,84.05,1397.7,8549.4,-5.41999999999985,-3.84000000000015,No Change
Oct 2097,San_Juan,NCAR,High,No Change,345.2,2.81,72.21,78.86,7.96,14.04,1.04,0.09,7.85,0,-2.66,0,334.53,4.9,6.54,1.96,347.93,1374.18,8539.06,-23.52,-10.3400000000001,No Change
Nov 2097,San_Juan,NCAR,High,No Change,517.26,6.72,41.53,52.14,7.33,11.2,1.04,0.09,11.73,0,-2.65,0,498.81,2.62,6.18,0,507.62,1362.51,8541.35,-11.6700000000001,2.29000000000087,No Change
Dec 2097,San_Juan,NCAR,High,No Change,126.16,0.07,35.09,88.8,7.33,62.15,1.04,0.09,2.82,0,-1.27,0,123.27,2.45,6.18,0,131.91,1353.41,8549.49,-9.09999999999991,8.13999999999942,No Change
Jan 2098,San_Juan,NCAR,High,No Change,39.82,0.07,34.17,30.57,7.33,6.62,1.04,0.09,0.88,0,0.68,0,38.87,2.28,6.18,0,47.33,1293.35,8550.09,-60.0600000000002,0.600000000000364,No Change
Feb 2098,San_Juan,NCAR,High,No Change,163.72,0.91,41.09,62.64,7.33,29.94,1.04,0.09,3.73,0,0.1,0,159.08,1.86,6.18,0,167.12,1288.82,8550.71,-4.52999999999997,0.619999999998981,No Change
Mar 2098,San_Juan,NCAR,High,No Change,589.93,4.01,75.52,78.57,7.33,4.74,1.04,0.09,13.24,0,-2.62,0,572.69,0.99,6.18,0,579.86,1260.98,8553.59,-27.8399999999999,2.88000000000102,No Change
Apr 2098,San_Juan,NCAR,High,No Change,196.88,0.49,217.17,159.48,42.49,2.71,1.04,0.09,4.33,0,6.32,0,192.06,12.08,7,3.06,214.19,1258.34,8563.26,-2.6400000000001,9.67000000000007,No Change
May 2098,San_Juan,NCAR,High,No Change,527.33,0.52,465.29,343.77,95.65,11.14,1.04,0.09,11.92,0,7.66,0,514.89,29.87,18.1,13.03,575.9,1292.07,8569.9,33.73,6.63999999999942,No Change
Jun 2098,San_Juan,NCAR,High,No Change,305.57,0.23,352.08,231.44,110.21,20.53,1.05,0.09,6.87,0,4.95,0,298.47,26.25,30.3,16.99,372.01,1359.42,8575.5,67.3500000000001,5.60000000000036,No Change
Jul 2098,San_Juan,NCAR,High,No Change,488.67,4.01,100.39,54.87,68.75,25.51,1.05,0.09,11.45,0,-2.6,0,473.21,8.89,36.89,17.63,536.62,1419.75,8569.37,60.3299999999999,-6.1299999999992,No Change
Aug 2098,San_Juan,NCAR,High,No Change,976.62,14.83,51.7,64.59,50.84,50.28,1.05,0.09,22.93,0,-2.56,0,938.85,3.93,30.87,16.2,989.85,1427.05,8559.63,7.29999999999995,-9.7400000000016,No Change
