Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,NCAR,High,No Change,504.93,5.71,43.47,104.24,7.13,62.05,0.97,0.09,11.78,0,-2.36,0,487.45,2.22,6.02,0,495.69,1353.41,8256.82,-9.09999999999991,2.77999999999884,High
Jan 2089,San_Juan,NCAR,High,No Change,498.49,3.93,40.42,45.26,7.13,6.51,0.97,0.09,11.54,0,-2.38,0,483.02,0.85,6.02,0,489.89,1293.35,8265.36,-60.0600000000002,8.54000000000087,High
Feb 2089,San_Juan,NCAR,High,No Change,67.61,0.38,44.52,63.97,7.13,29.83,0.97,0.09,1.57,0,1.29,0,65.66,2.34,6.02,0,74.02,1288.82,8273.64,-4.52999999999997,8.27999999999884,High
Mar 2089,San_Juan,NCAR,High,No Change,702.44,3.84,87.53,89.48,7.13,4.64,0.97,0.09,15.84,0,-1.94,0,682.76,1.34,6.02,0,690.11,1260.98,8275.62,-27.8399999999999,1.98000000000138,High
Apr 2089,San_Juan,NCAR,High,No Change,193.59,0.48,198.48,142.54,41.53,2.28,0.97,0.09,4.29,0,6.05,0,188.81,11.13,6.4,1.78,208.13,1258.34,8288.65,-2.6400000000001,13.0299999999988,High
May 2089,San_Juan,NCAR,High,No Change,176.32,0.16,349.32,224.37,108.54,16.7,0.98,0.09,3.84,0,9.1,0,172.32,24.18,25.37,13.79,235.65,1292.07,8296.32,33.73,7.67000000000007,High
Jun 2089,San_Juan,NCAR,High,No Change,406.47,0.32,155.78,52.93,118.75,24.23,0.98,0.09,9.3,0,-1.7,0,396.84,10.34,35.08,17.02,459.29,1359.42,8294.58,67.3500000000001,-1.73999999999978,High
Jul 2089,San_Juan,NCAR,High,No Change,383.04,3.58,47.77,36.36,78.85,65.77,0.99,0.09,9.17,0,-2.32,0,370.3,4.23,46.7,18.07,439.3,1419.75,8284.28,60.3299999999999,-10.2999999999993,High
Aug 2089,San_Juan,NCAR,High,No Change,1051.02,16.6,46.31,40.22,55.43,34,0.98,0.09,24.63,0,-2.27,0,1009.79,3.52,33.43,15.34,1062.09,1387.02,8272.16,-32.73,-12.1200000000008,High
Sep 2089,San_Juan,NCAR,High,No Change,106.43,0.17,76.94,40.55,55.83,24.84,0.99,0.09,2.47,0,0.63,0,103.79,4.94,33.6,13.17,155.5,1375.9,8278.3,-11.1199999999999,6.13999999999942,High
Oct 2089,San_Juan,NCAR,High,No Change,472.1,6.26,54.75,64.14,10.64,15.18,0.98,0.09,10.85,0,-2.3,0,454.99,3.71,8.02,4.1,470.82,1374.18,8267.33,-1.72000000000003,-10.9699999999993,High
Nov 2089,San_Juan,NCAR,High,No Change,571.49,6.51,49.3,58.98,7.15,11.11,0.98,0.09,12.82,0,-2.33,0,552.16,3.12,6.03,0,561.31,1362.51,8270.9,-11.6700000000001,3.56999999999971,High
Dec 2089,San_Juan,NCAR,High,No Change,87.7,0.05,41.76,94.34,7.15,62.06,0.98,0.09,1.96,0,-0.58,0,85.7,2.97,6.03,0,94.69,1353.41,8280.5,-9.09999999999991,9.60000000000036,High
Jan 2090,San_Juan,NCAR,High,No Change,156.8,0.28,40.84,39.02,7.15,6.52,0.98,0.09,3.51,0,-0.33,0,153,1.81,6.03,0,160.84,1293.35,8281,-60.0600000000002,0.5,High
Feb 2090,San_Juan,NCAR,High,No Change,320.36,1.76,53.54,77.45,7.15,29.84,0.98,0.09,7.22,0,-0.89,0,311.38,1.42,6.04,0,318.84,1288.82,8283.3,-4.52999999999997,2.29999999999927,High
Mar 2090,San_Juan,NCAR,High,No Change,511.72,2.85,87.16,85.96,7.15,4.65,0.98,0.09,11.73,0,-0.47,0,497.14,2.02,6.04,0,505.2,1260.98,8288.74,-27.8399999999999,5.44000000000051,High
Apr 2090,San_Juan,NCAR,High,No Change,243.88,0.61,203.99,147.77,41.82,2.41,0.98,0.09,5.44,0,6.08,0,237.83,11.34,6.57,2.17,257.91,1258.34,8299.11,-2.6400000000001,10.3700000000008,High
May 2090,San_Juan,NCAR,High,No Change,755.06,0.81,403.72,291.82,97.43,11.89,0.98,0.09,17.8,0,2.98,0,736.45,24.2,19.08,12.88,792.6,1292.07,8307.57,33.73,8.45999999999913,High
Jun 2090,San_Juan,NCAR,High,No Change,410.51,0.34,205.09,99.89,116.03,23.06,0.99,0.09,9.61,0,-1.19,0,400.56,13.75,33.54,16.63,464.48,1359.42,8314.59,67.3500000000001,7.02000000000044,High
Jul 2090,San_Juan,NCAR,High,No Change,633.84,8.79,43.12,38.63,71.06,59.29,0.99,0.09,14.83,0,-2.3,0,610.22,3.82,42.3,17.52,673.85,1419.75,8305.48,60.3299999999999,-9.11000000000058,High
Aug 2090,San_Juan,NCAR,High,No Change,703.12,7.02,36.98,36.58,67.9,60.98,0.99,0.09,15.86,0,-2.32,0,680.25,2.81,40.54,16.13,739.73,1390.12,8299.59,-29.6300000000001,-5.88999999999942,High
Sep 2090,San_Juan,NCAR,High,No Change,947.56,16.86,28.6,34.52,37.36,25.48,0.99,0.09,22.53,0,-2.26,0,908.17,1.32,23.15,12.18,944.82,1357.39,8296.11,-32.7299999999998,-3.47999999999956,High
Oct 2090,San_Juan,NCAR,High,No Change,817.64,15.52,29.33,23.79,23.97,2.58,0.98,0.09,18.77,0,-2.32,0,783.34,1.99,6.8,3.95,796.07,1347.02,8303.31,-10.3700000000001,7.19999999999891,High
Nov 2090,San_Juan,NCAR,High,No Change,329.29,3.14,31.29,38.83,7.17,11.12,0.98,0.09,7.42,0,-2.42,0,318.72,1.98,6.05,0,326.75,1362.51,8314.92,15.49,11.6100000000006,High
Dec 2090,San_Juan,NCAR,High,No Change,215.36,0.82,30.32,86.93,7.17,62.07,0.99,0.09,4.94,0,-2.44,0,209.6,1.55,6.05,0,217.2,1353.41,8319.03,-9.09999999999991,4.11000000000058,High
Jan 2091,San_Juan,NCAR,High,No Change,580.21,5.64,30.12,36.88,7.17,6.53,0.99,0.09,12.8,0,-2.39,0,561.77,0.63,6.05,0,568.46,1293.35,8320.64,-60.0600000000002,1.60999999999876,High
Feb 2091,San_Juan,NCAR,High,No Change,176.02,0.97,31.04,53.55,7.17,29.85,0.99,0.09,3.98,0,-0.29,0,171.07,1.44,6.05,0,178.56,1288.82,8330.16,-4.52999999999997,9.52000000000044,High
Mar 2091,San_Juan,NCAR,High,No Change,433.45,3.45,36.19,39.03,7.18,4.66,0.99,0.09,10.01,0,-2.39,0,419.99,0.48,6.06,0,426.52,1260.98,8332.96,-27.8399999999999,2.79999999999927,High
Apr 2091,San_Juan,NCAR,High,No Change,199.8,0.49,62.84,20.27,42.67,2.78,0.99,0.09,4.39,0,-0.17,0,194.91,3.33,7.06,2.99,208.29,1258.34,8339.68,-2.6400000000001,6.72000000000116,High
May 2091,San_Juan,NCAR,High,No Change,39.48,0.04,373.64,243.73,110.33,17.52,0.99,0.09,0.91,0,10.81,0,38.53,26.33,26.36,14.3,105.52,1292.07,8340.02,33.73,0.340000000000146,High
Jun 2091,San_Juan,NCAR,High,No Change,297.42,0.23,383.86,248.62,130.55,29.33,1,0.09,6.76,0,5.7,0,290.44,28.55,41.8,18.94,379.72,1359.42,8336.55,67.3500000000001,-3.47000000000116,High
Jul 2091,San_Juan,NCAR,High,No Change,1307.47,25.34,90.47,67.2,68.21,25.29,1,0.09,31.23,0,-2.32,0,1250.9,8.01,36.52,18.3,1313.73,1419.75,8329.16,60.3299999999999,-7.38999999999942,High
Aug 2091,San_Juan,NCAR,High,No Change,1369.8,21.64,58.19,77.06,51.05,50.32,0.99,0.09,31.78,0,-2.38,0,1316.38,4.43,30.98,15.34,1367.13,1427.05,8338.87,7.29999999999995,9.71000000000095,High
Sep 2091,San_Juan,NCAR,High,No Change,284.18,1.35,69.16,62.99,51.69,44.87,1,0.09,6.69,0,-2.5,0,276.14,3.19,31.25,13.09,323.68,1397.7,8352.02,-29.3499999999999,13.1499999999996,High
Oct 2091,San_Juan,NCAR,High,No Change,417.41,4.67,63.71,69.87,12.79,16.11,0.99,0.09,9.72,0,-2.5,0,403.02,4.32,9.25,5.02,421.61,1374.18,8342.21,-23.52,-9.81000000000131,High
Nov 2091,San_Juan,NCAR,High,No Change,257.65,0.6,66.9,69.74,7.19,11.13,0.99,0.09,5.78,0,-2.53,0,251.27,4.23,6.07,0,261.56,1362.51,8343.52,-11.6700000000001,1.31000000000131,High
Dec 2091,San_Juan,NCAR,High,No Change,1005.28,15.04,66.9,135.88,7.19,62.08,0.99,0.09,22.96,0,-2.47,0,967.27,3.42,6.07,0,976.76,1353.41,8345.87,-9.09999999999991,2.35000000000036,High
Jan 2092,San_Juan,NCAR,High,No Change,786.6,9,49.24,59.09,7.19,6.55,0.99,0.09,17.71,0,-2.53,0,759.88,1.03,6.07,0,766.99,1293.35,8365.47,-60.0600000000002,19.5999999999985,High
Feb 2092,San_Juan,NCAR,High,No Change,334.44,1.84,54.88,78.74,7.2,29.87,0.99,0.09,7.55,0,-0.9,0,325.05,1.56,6.07,0,332.67,1288.82,8379.75,-4.52999999999997,14.2800000000007,High
Mar 2092,San_Juan,NCAR,High,No Change,75.63,0.41,90.17,79.77,7.2,4.67,0.99,0.09,1.72,0,3.99,0,73.49,4.29,6.07,0.07,83.93,1260.98,8385.5,-27.8399999999999,5.75,High
Apr 2092,San_Juan,NCAR,High,No Change,140.18,0.35,207.55,141.25,56.16,8.59,0.99,0.09,3.15,0,7.04,0,136.68,12.04,14.75,10.48,173.94,1258.34,8390.24,-2.6400000000001,4.73999999999978,High
May 2092,San_Juan,NCAR,High,No Change,246.67,0.24,168.83,64.83,107,16.05,1,0.09,5.57,0,2.03,0,240.86,11.26,24.5,13.7,290.33,1292.07,8389.04,33.73,-1.19999999999891,High
Jun 2092,San_Juan,NCAR,High,No Change,123.27,0.09,80,29.26,72.6,27.18,1.01,0.09,2.86,0,-0.65,0,120.32,6.07,38.69,18.58,183.65,1359.42,8382.04,67.3500000000001,-7,High
Jul 2092,San_Juan,NCAR,High,No Change,731.42,13.43,41.53,44.46,73.24,63.86,1.01,0.09,17.07,0,-2.56,0,700.93,3.68,43.53,18.57,766.7,1367.08,8364.75,7.65999999999985,-17.2900000000009,High
Aug 2092,San_Juan,NCAR,High,No Change,706.4,8.77,59.95,38.01,69.79,41.05,1,0.09,16.2,0,-2.58,0,681.43,4.56,41.6,16.75,744.34,1333.85,8359.77,-33.23,-4.97999999999956,High
Sep 2092,San_Juan,NCAR,High,No Change,293.51,0.47,68.66,22.79,66.2,21.03,1.01,0.09,6.72,0,-2.2,0,286.32,3.37,30.86,12.86,333.4,1321.89,8355.72,-11.9599999999998,-4.05000000000109,High
Oct 2092,San_Juan,NCAR,High,No Change,282.9,0.53,120.17,78.78,42.83,6.44,1,0.09,6.45,0,-2.61,0,275.92,8.15,11.89,6.67,302.63,1337.11,8346.48,15.2199999999998,-9.23999999999978,High
Nov 2092,San_Juan,NCAR,High,No Change,360.86,1.63,80.62,83.67,7.21,11.14,1,0.09,8.03,0,-2.59,0,351.21,5.09,6.09,0,362.39,1362.51,8342.75,25.4000000000001,-3.72999999999956,High
Dec 2092,San_Juan,NCAR,High,No Change,530.19,6.56,54.09,115.34,7.21,62.09,1,0.09,12.29,0,-2.58,0,511.35,2.77,6.09,0,520.2,1353.41,8347.28,-9.09999999999991,4.53000000000065,High
Jan 2093,San_Juan,NCAR,High,No Change,155.25,0.28,44.4,42.19,7.22,6.56,1,0.09,3.46,0,-0.24,0,151.51,2.06,6.09,0,159.66,1293.35,8356.08,-60.0600000000002,8.79999999999927,High
Feb 2093,San_Juan,NCAR,High,No Change,170.95,0.94,53.54,73.91,7.22,29.88,1,0.09,3.88,0,0.87,0,166.13,2.36,6.09,0,174.58,1288.82,8358.4,-4.52999999999997,2.31999999999971,High
Mar 2093,San_Juan,NCAR,High,No Change,243.19,1.36,86.86,80.49,7.22,4.68,1,0.09,5.63,0,1.93,0,236.2,3.26,6.09,0,245.55,1260.98,8362.24,-27.8399999999999,3.84000000000015,High
Apr 2093,San_Juan,NCAR,High,No Change,198.23,0.49,185.19,131.22,41.47,2.26,1,0.09,4.37,0,5,0,193.37,10.25,6.39,1.64,211.65,1258.34,8368.89,-2.6400000000001,6.64999999999964,High
May 2093,San_Juan,NCAR,High,No Change,18.98,0.02,196.83,85.9,107.63,16.33,1.01,0.09,0.42,0,5.35,0,18.54,14.31,24.86,13.43,71.14,1292.07,8375.72,33.73,6.82999999999993,High
Jun 2093,San_Juan,NCAR,High,No Change,286.76,0.23,130.43,28.18,117.37,23.8,1.01,0.09,6.57,0,-0.46,0,279.97,9.37,34.16,18,341.49,1359.42,8367.14,67.3500000000001,-8.57999999999993,High
Jul 2093,San_Juan,NCAR,High,No Change,858.02,12.1,39.44,42.52,71.09,63.09,1.01,0.09,19.84,0,-2.47,0,826.08,3.49,42.36,18.02,889.95,1419.75,8354.31,60.3299999999999,-12.8299999999999,High
Aug 2093,San_Juan,NCAR,High,No Change,1101.3,17.23,37.66,41.63,55.55,42.7,1.01,0.09,25.52,0,-2.46,0,1058.55,2.86,33.54,15.43,1110.38,1386.31,8352.74,-33.4400000000001,-1.56999999999971,High
Sep 2093,San_Juan,NCAR,High,No Change,92.06,0.15,39.57,21.29,50.4,34.47,1.01,0.09,2.13,0,-0.35,0,89.78,2.85,30.51,12.39,135.53,1366.54,8359.46,-19.77,6.71999999999935,High
Oct 2093,San_Juan,NCAR,High,No Change,1014.9,18.15,33.5,36.99,16.87,2.04,1.01,0.09,23.34,0,-2.44,0,973.41,2.27,6.1,2.33,984.11,1352.88,8347.94,-13.6599999999999,-11.5199999999986,High
Nov 2093,San_Juan,NCAR,High,No Change,543.69,6.65,37.23,47.97,7.24,11.15,1.01,0.09,12.46,0,-2.53,0,524.58,2.35,6.1,0,533.03,1362.51,8365.6,9.62999999999988,17.6599999999999,High
Dec 2093,San_Juan,NCAR,High,No Change,124.27,0.07,36.51,90.11,7.24,62.11,1.01,0.09,2.86,0,-1.19,0,121.33,2.52,6.11,0,129.95,1353.41,8374.62,-9.09999999999991,9.02000000000044,High
Jan 2094,San_Juan,NCAR,High,No Change,322.13,0.58,34.67,35.65,7.24,6.57,1.01,0.09,7.1,0,-2.03,0,314.44,0.96,6.11,0,321.51,1293.35,8375.38,-60.0600000000002,0.759999999998399,High
Feb 2094,San_Juan,NCAR,High,No Change,102.37,0.56,36.43,57.3,7.24,29.89,1.01,0.09,2.32,0,0.44,0,99.49,1.9,6.11,0,107.5,1288.82,8379.54,-4.52999999999997,4.16000000000167,High
Mar 2094,San_Juan,NCAR,High,No Change,383.12,2.09,79.08,76.97,7.24,4.69,1.01,0.09,8.66,0,-0.39,0,372.37,2.04,6.11,0,380.52,1260.98,8381.39,-27.8399999999999,1.84999999999854,High
Apr 2094,San_Juan,NCAR,High,No Change,171.55,0.43,164.54,111.32,41.85,2.43,1.01,0.09,3.85,0,4.83,0,167.27,9.41,6.61,1.97,185.26,1258.34,8388.74,-2.6400000000001,7.35000000000036,High
May 2094,San_Juan,NCAR,High,No Change,63.33,0.06,461.43,322.08,111.69,18.1,1.02,0.09,1.5,0,13.48,0,61.77,32.35,27.16,14.57,135.85,1292.07,8394.53,33.73,5.79000000000087,High
Jun 2094,San_Juan,NCAR,High,No Change,215.91,0.17,289.7,169.68,120.71,25.11,1.02,0.09,5.08,0,3.22,0,210.66,21.36,36.19,16.99,285.21,1359.42,8394.01,67.3500000000001,-0.520000000000437,High
Jul 2094,San_Juan,NCAR,High,No Change,1158.47,19.06,64.26,44.09,62.53,26.54,1.02,0.09,27.2,0,-2.44,0,1112.21,5.69,37.5,17.6,1172.99,1419.75,8384.39,60.3299999999999,-9.6200000000008,High
Aug 2094,San_Juan,NCAR,High,No Change,1173.92,18.05,49.86,55.01,56.33,44.73,1.02,0.09,27.42,0,-2.49,0,1128.44,3.79,33.98,15.73,1181.95,1419.17,8390.63,-0.579999999999927,6.23999999999978,High
Sep 2094,San_Juan,NCAR,High,No Change,509.33,6.35,38.15,41.71,46.03,42.39,1.02,0.09,11.82,0,-2.6,0,491.16,1.76,28.08,12.5,533.5,1397.7,8398.9,-21.47,8.27000000000044,High
Oct 2094,San_Juan,NCAR,High,No Change,126.45,0.06,31.16,34.31,11.74,15.66,1.01,0.09,3.03,0,-1.7,0,123.36,2.54,8.67,3.61,138.18,1374.18,8394.7,-23.52,-4.19999999999891,High
Nov 2094,San_Juan,NCAR,High,No Change,537.2,6.76,50.46,60.51,7.26,11.16,1.01,0.09,12.2,0,-2.58,0,518.24,3.19,6.12,0,527.55,1362.51,8391.5,-11.6700000000001,-3.20000000000073,High
Dec 2094,San_Juan,NCAR,High,No Change,1133.98,20.98,42.37,118.63,7.26,62.12,1.01,0.09,25.77,0,-2.59,0,1087.22,2.17,6.12,0,1095.51,1353.41,8400.2,-9.09999999999991,8.70000000000073,High
Jan 2095,San_Juan,NCAR,High,No Change,402.9,2.03,38.15,41.41,7.26,6.58,1.02,0.09,9.04,0,-2.7,0,391.84,0.8,6.13,0,398.76,1293.35,8422.47,-60.0600000000002,22.2699999999986,High
Feb 2095,San_Juan,NCAR,High,No Change,806.68,10.19,42.33,77.22,7.26,29.9,1.02,0.09,18.19,0,-2.65,0,778.3,0.59,6.13,0,785.01,1288.82,8427.88,-4.52999999999997,5.40999999999985,High
Mar 2095,San_Juan,NCAR,High,No Change,573.77,3.14,70.38,72.36,7.27,4.7,1.02,0.09,12.96,0,-2.45,0,557.67,1.04,6.13,0,564.84,1260.98,8442.5,-27.8399999999999,14.6200000000008,High
Apr 2095,San_Juan,NCAR,High,No Change,478.27,1.21,214.84,163.52,41,2.06,1.02,0.09,10.69,0,3.11,0,466.37,10.48,6.13,0.81,483.79,1258.34,8452.09,-2.6400000000001,9.59000000000015,High
May 2095,San_Juan,NCAR,High,No Change,724.59,0.75,580.71,451.01,96.45,11.47,1.02,0.09,16.72,0,8.83,0,707.12,36.63,18.55,12.45,774.75,1292.07,8464.15,33.73,12.0599999999995,High
Jun 2095,San_Juan,NCAR,High,No Change,227.84,0.18,358.14,229.33,123.03,26.1,1.03,0.09,5.25,0,5.27,0,222.41,26.8,37.54,17.38,304.13,1359.42,8476.34,67.3500000000001,12.1900000000005,High
Jul 2095,San_Juan,NCAR,High,No Change,707.43,9.78,140.29,90.66,79.96,30.36,1.03,0.09,16.59,0,-2.61,0,681.05,12.42,43.23,18.12,754.83,1419.75,8468.53,60.3299999999999,-7.80999999999949,High
Aug 2095,San_Juan,NCAR,High,No Change,413.73,4.77,62.66,52.5,72.4,59.63,1.03,0.09,9.78,0,-2.62,0,399.19,4.77,43.06,16.6,463.62,1427.05,8463.46,7.29999999999995,-5.07000000000153,High
Sep 2095,San_Juan,NCAR,High,No Change,65.36,0.1,59.72,47.46,52.8,45.34,1.03,0.09,1.53,0,0.61,0,63.72,4.29,31.92,12.57,112.5,1397.7,8453.08,-29.3499999999999,-10.3799999999992,High
Oct 2095,San_Juan,NCAR,High,No Change,204.91,0.09,63.46,65.65,10.76,15.24,1.02,0.09,4.72,0,-2.14,0,200.11,4.52,8.12,3.3,216.05,1374.18,8441.71,-23.52,-11.3700000000008,High
Nov 2095,San_Juan,NCAR,High,No Change,923.34,14.87,42.87,61.51,7.28,11.18,1.02,0.09,20.98,0,-2.58,0,887.49,2.71,6.14,0,896.34,1362.51,8440.06,-11.6700000000001,-1.64999999999964,High
Dec 2095,San_Juan,NCAR,High,No Change,93.57,0.05,37.36,90.4,7.28,62.13,1.02,0.09,2.08,0,-0.88,0,91.44,2.74,6.14,0,100.32,1353.41,8457.53,-9.09999999999991,17.4700000000012,High
Jan 2096,San_Juan,NCAR,High,No Change,215.23,0.39,36.51,35.87,7.28,6.59,1.02,0.09,4.83,0,-1.13,0,210.01,1.47,6.14,0,217.62,1293.35,8457.8,-60.0600000000002,0.269999999998618,High
Feb 2096,San_Juan,NCAR,High,No Change,429.43,2.36,38.27,64.95,7.29,29.91,1.02,0.09,9.64,0,-2.35,0,417.43,0.65,6.15,0,424.23,1288.82,8460.57,-4.52999999999997,2.77000000000044,High
Mar 2096,San_Juan,NCAR,High,No Change,365.86,2.03,50.21,49.63,7.29,4.72,1.02,0.09,8.37,0,-1.26,0,355.45,1.3,6.15,0,362.9,1260.98,8466.92,-27.8399999999999,6.35000000000036,High
Apr 2096,San_Juan,NCAR,High,No Change,484.15,1.23,158.72,113.32,41.15,2.13,1.02,0.09,10.88,0,0.44,0,472.04,7.17,6.22,1.62,487.05,1258.34,8473.11,-2.6400000000001,6.19000000000051,High
May 2096,San_Juan,NCAR,High,No Change,470.24,0.48,327.94,217.34,98.95,12.55,1.03,0.09,10.77,0,3.96,0,459,20.72,19.98,12.23,511.93,1292.07,8481.88,33.73,8.76999999999862,High
Jun 2096,San_Juan,NCAR,High,No Change,122.17,0.09,100.89,27.44,89.71,24.42,1.04,0.09,2.8,0,0.35,0,119.27,7.89,34.94,17.87,179.98,1359.42,8483.44,67.3500000000001,1.56000000000131,High
Jul 2096,San_Juan,NCAR,High,No Change,517.19,5.8,42.01,37.82,75.41,66.56,1.04,0.09,12.28,0,-2.57,0,499.11,3.72,44.79,17.84,565.46,1390.72,8467.78,31.3,-15.6599999999999,High
Aug 2096,San_Juan,NCAR,High,No Change,1182.51,19.22,40.05,41.77,51.31,34.31,1.03,0.09,27.18,0,-2.55,0,1136.12,3.05,31.14,14.99,1185.29,1355.71,8458.71,-35.01,-9.07000000000153,High
Sep 2096,San_Juan,NCAR,High,No Change,1519.84,29.85,41.53,41.09,39.4,8.45,1.03,0.09,35.24,0,-2.58,0,1454.76,1.92,14.47,10.9,1482.04,1342.51,8467.41,-13.2,8.70000000000073,High
Oct 2096,San_Juan,NCAR,High,No Change,514.58,8.18,39.81,39.64,10.78,2.46,1.03,0.09,12.03,0,-2.66,0,494.37,2.7,6.66,2.64,506.37,1359.92,8488.23,17.4100000000001,20.8199999999997,High
Nov 2096,San_Juan,NCAR,High,No Change,1143.38,19.68,34.22,58.27,7.3,11.19,1.03,0.09,26.04,0,-2.65,0,1097.66,2.16,6.16,0,1105.98,1362.51,8494.02,2.58999999999992,5.79000000000087,High
Dec 2096,San_Juan,NCAR,High,No Change,446,4.84,34.1,94.73,7.31,62.14,1.03,0.09,10.25,0,-2.7,0,430.9,1.74,6.16,0,438.8,1353.41,8516.47,-9.09999999999991,22.4499999999989,High
Jan 2097,San_Juan,NCAR,High,No Change,708.08,7.51,33.25,42.01,7.31,6.6,1.03,0.09,16.14,0,-2.65,0,684.43,0.7,6.16,0,691.29,1293.35,8523.09,-60.0600000000002,6.6200000000008,High
Feb 2097,San_Juan,NCAR,High,No Change,416.47,2.49,36.19,63.49,7.31,29.92,1.03,0.09,9.31,0,-2.71,0,404.67,0.5,6.16,0,411.34,1288.82,8535.64,-4.52999999999997,12.5499999999993,High
Mar 2097,San_Juan,NCAR,High,No Change,633.54,5.01,73.51,77.66,7.31,4.73,1.03,0.09,14.48,0,-2.7,0,614.05,0.97,6.17,0,621.18,1260.98,8541.3,-27.8399999999999,5.65999999999985,High
Apr 2097,San_Juan,NCAR,High,No Change,813.49,2.54,152.9,113.67,41.04,2.08,1.03,0.09,18.25,0,-2.71,0,792.7,5.53,6.17,0.09,804.49,1258.34,8552.15,-2.6400000000001,10.8500000000004,High
May 2097,San_Juan,NCAR,High,No Change,362.6,0.36,272.49,164.98,100.59,13.26,1.03,0.09,8.2,0,3.12,0,354.05,17.42,20.91,12.36,404.74,1292.07,8566.65,33.73,14.5,High
Jun 2097,San_Juan,NCAR,High,No Change,297.41,0.23,114.8,24.86,105.67,21.17,1.04,0.09,6.84,0,-2.05,0,290.34,7.72,30.75,16.51,345.32,1359.42,8564.67,67.3500000000001,-1.97999999999956,High
Jul 2097,San_Juan,NCAR,High,No Change,562.24,7.15,45.19,38.14,73.15,60.23,1.04,0.09,13.15,0,-2.72,0,541.94,4,43.52,17.67,607.13,1414.12,8552,54.6999999999998,-12.6700000000001,High
Aug 2097,San_Juan,NCAR,High,No Change,675.09,8.7,53.09,36.28,64.86,40.69,1.04,0.09,15.69,0,-2.68,0,650.7,4.04,38.81,15.9,709.45,1384.47,8543.81,-29.6499999999999,-8.19000000000051,High
Sep 2097,San_Juan,NCAR,High,No Change,40.18,0.06,91.38,49.52,54.77,21.21,1.05,0.09,0.9,0,1.96,0,39.22,6.4,31.1,12.29,89.01,1370.77,8539.97,-13.7,-3.84000000000015,High
Oct 2097,San_Juan,NCAR,High,No Change,345.2,2.81,72.21,78.77,8.12,14.1,1.04,0.09,7.85,0,-2.67,0,334.54,4.9,6.63,1.96,348.02,1374.18,8529.59,3.41000000000008,-10.3799999999992,High
Nov 2097,San_Juan,NCAR,High,No Change,517.26,6.71,41.53,52.14,7.33,11.2,1.04,0.09,11.73,0,-2.65,0,498.82,2.62,6.18,0,507.62,1362.51,8531.87,-11.6700000000001,2.28000000000065,High
Dec 2097,San_Juan,NCAR,High,No Change,126.16,0.07,35.09,88.8,7.33,62.15,1.04,0.09,2.82,0,-1.27,0,123.27,2.45,6.18,0,131.91,1353.41,8540.01,-9.09999999999991,8.13999999999942,High
Jan 2098,San_Juan,NCAR,High,No Change,39.82,0.07,34.17,30.57,7.33,6.62,1.04,0.09,0.88,0,0.68,0,38.87,2.28,6.18,0,47.34,1293.35,8540.61,-60.0600000000002,0.600000000000364,High
Feb 2098,San_Juan,NCAR,High,No Change,163.72,0.91,41.09,62.64,7.33,29.94,1.04,0.09,3.73,0,0.09,0,159.08,1.86,6.18,0,167.12,1288.82,8541.22,-4.52999999999997,0.609999999998763,High
Mar 2098,San_Juan,NCAR,High,No Change,589.93,4,75.52,78.57,7.33,4.74,1.04,0.09,13.24,0,-2.63,0,572.69,0.99,6.18,0,579.87,1260.98,8544.1,-27.8399999999999,2.88000000000102,High
Apr 2098,San_Juan,NCAR,High,No Change,196.88,0.49,217.17,159.28,42.84,2.86,1.04,0.09,4.33,0,6.32,0,192.06,12.08,7.2,3.06,214.4,1258.34,8553.76,-2.6400000000001,9.65999999999985,High
May 2098,San_Juan,NCAR,High,No Change,527.33,0.52,465.29,340.81,100.89,13.4,1.04,0.09,11.92,0,7.65,0,514.89,29.87,21.08,13.03,578.88,1292.07,8560.4,33.73,6.63999999999942,High
Jun 2098,San_Juan,NCAR,High,No Change,305.57,0.23,352.08,225.47,120.84,25.14,1.05,0.09,6.87,0,4.9,0,298.47,26.24,36.33,16.99,378.02,1359.42,8565.99,67.3500000000001,5.59000000000015,High
Jul 2098,San_Juan,NCAR,High,No Change,488.67,4.06,100.39,47.25,82.28,31.36,1.05,0.09,11.45,0,-2.61,0,473.16,8.89,44.57,17.63,544.25,1419.75,8559.82,60.3299999999999,-6.17000000000007,High
Aug 2098,San_Juan,NCAR,High,No Change,976.62,14.87,51.7,58.47,61.71,54.98,1.05,0.09,22.93,0,-2.56,0,938.81,3.93,37.04,16.2,995.98,1427.05,8550.07,7.29999999999995,-9.75,High
Sep 2098,San_Juan,NCAR,High,No Change,258.61,0.42,35.76,30.12,50.3,44.24,1.05,0.09,6.03,0,-1.95,0,252.15,1.96,30.54,12.37,297.02,1397.7,8553.29,-29.3499999999999,3.22000000000116,High
Oct 2098,San_Juan,NCAR,High,No Change,509.11,8.04,27.93,42.85,7.71,13.93,1.04,0.09,11.71,0,-2.55,0,489.35,1.89,6.4,1.97,499.62,1374.18,8544.04,-23.52,-9.25,High
