Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2084,San_Juan,UKMO,Low,No Change,235.17,0.42,51.58,50.41,6.52,6.2,0.78,0.09,5.22,0,-0.87,0,229.53,2.15,5.53,0,237.21,1293.35,8520.81,-60.0600000000002,8.07999999999993,Low
Feb 2084,San_Juan,UKMO,Low,No Change,149.8,0.84,91.04,107.53,6.52,29.52,0.78,0.09,3.43,0,3.14,0,145.53,4.2,5.53,0,155.26,1288.82,8524.47,-4.52999999999997,3.65999999999985,Low
Mar 2084,San_Juan,UKMO,Low,No Change,789.97,4.42,349.27,328.85,6.53,4.33,0.78,0.09,18.19,0,11.29,0,767.36,11.35,5.53,0,784.24,1260.98,8530.36,-27.8399999999999,5.89000000000124,Low
Apr 2084,San_Juan,UKMO,Low,No Change,271.55,0.71,590.89,497.68,40.35,1.73,0.78,0.09,6.23,0,22.08,0,264.61,33.21,5.59,1.17,304.58,1258.34,8559.16,-2.6400000000001,28.7999999999993,Low
May 2084,San_Juan,UKMO,Low,No Change,39.27,0.04,209.37,104.42,95.82,11.19,0.78,0.09,0.89,0,5.2,0,38.34,15.17,17.96,14.54,86.02,1292.07,8585.62,33.73,26.4600000000009,Low
Jun 2084,San_Juan,UKMO,Low,No Change,30.33,0.02,74.63,18.1,66.66,16.94,0.79,0.09,0.71,0,0.39,0,29.6,6.45,25.06,19.47,80.58,1359.42,8576.47,67.3500000000001,-9.15000000000146,Low
Jul 2084,San_Juan,UKMO,Low,No Change,451.74,4.59,47.14,28.26,55.92,33.56,0.79,0.09,10.67,0,-3.07,0,436.48,4.17,33.55,20.04,494.25,1384.78,8557.39,25.3599999999999,-19.0799999999999,Low
Aug 2084,San_Juan,UKMO,Low,No Change,1173.94,17.86,44.67,34.97,42.68,15.49,0.78,0.09,26.91,0,-3.03,0,1129.17,3.4,23.67,16.5,1172.75,1374.29,8544.26,-10.49,-13.1299999999992,Low
Sep 2084,San_Juan,UKMO,Low,No Change,859.82,13.05,37.75,39.48,27.88,15.25,0.79,0.09,19.84,0,-3.05,0,826.92,1.74,17.63,12.9,859.2,1378.49,8550.94,4.20000000000005,6.68000000000029,Low
Oct 2084,San_Juan,UKMO,Low,No Change,590.98,7.57,58.1,67.38,13.96,16.56,0.78,0.09,13.8,0,-3.05,0,569.61,3.94,9.76,8.3,591.61,1374.18,8554.14,-4.30999999999995,3.19999999999891,Low
Nov 2084,San_Juan,UKMO,Low,No Change,111.76,0.06,56.93,57.77,6.53,10.79,0.78,0.09,2.51,0,-1.07,0,109.2,4.54,5.54,0,119.28,1362.51,8555.9,-11.6700000000001,1.76000000000022,Low
Dec 2084,San_Juan,UKMO,Low,No Change,134.33,0.08,51.39,103.86,6.53,61.75,0.78,0.09,2.97,0,-0.85,0,131.28,3.67,5.54,0,140.49,1353.41,8556.65,-9.09999999999991,0.75,Low
Jan 2085,San_Juan,UKMO,Low,No Change,485.7,3.21,53.37,58.19,6.54,6.21,0.78,0.09,10.83,0,-3.06,0,471.67,1.12,5.54,0,478.32,1293.35,8558.08,-60.0600000000002,1.43000000000029,Low
Feb 2085,San_Juan,UKMO,Low,No Change,414.66,2.28,71.45,95.67,6.54,29.53,0.78,0.09,9.35,0,-0.93,0,403.03,1.99,5.54,0,410.56,1288.82,8565.16,-4.52999999999997,7.07999999999993,Low
Mar 2085,San_Juan,UKMO,Low,No Change,530.67,2.88,134.03,128.45,6.54,4.33,0.78,0.09,11.9,0,2.08,0,515.89,4.17,5.54,0,525.6,1260.98,8572.89,-27.8399999999999,7.72999999999956,Low
Apr 2085,San_Juan,UKMO,Low,No Change,432.66,1.08,112.59,70.61,40.27,1.69,0.78,0.09,9.57,0,-0.69,0,422.01,5.17,5.54,0.99,433.72,1258.34,8586.18,-2.6400000000001,13.2900000000009,Low
May 2085,San_Juan,UKMO,Low,No Change,112.4,0.11,36.66,12.38,34.4,12.04,0.79,0.09,2.49,0,-0.94,0,109.8,2.96,19.04,15.62,147.41,1292.07,8593.37,33.73,7.19000000000051,Low
Jun 2085,San_Juan,UKMO,Low,No Change,49.03,0.04,31.02,18.74,45.81,35.57,0.79,0.09,1.13,0,-0.92,0,47.86,3,27.77,19.16,97.79,1296.09,8578.61,4.01999999999998,-14.7600000000002,Low
Jul 2085,San_Juan,UKMO,Low,No Change,1082.69,17.46,34.48,38.2,46.75,33.09,0.79,0.09,25.3,0,-2.98,0,1039.93,3.05,28.37,19.45,1090.8,1279.26,8558.96,-16.8299999999999,-19.6500000000015,Low
Aug 2085,San_Juan,UKMO,Low,No Change,1250.01,19.77,42.9,35.9,40.93,14.41,0.79,0.09,28.97,0,-3.02,0,1201.27,3.26,22.25,16.03,1242.81,1265.25,8561.14,-14.01,2.18000000000029,Low
Sep 2085,San_Juan,UKMO,Low,No Change,685.35,8.35,39.73,23.38,37.86,11.94,0.79,0.09,15.88,0,-3.07,0,661.13,1.83,18.95,12.99,694.9,1270.21,8570.36,4.96000000000004,9.22000000000116,Low
Oct 2085,San_Juan,UKMO,Low,No Change,1346.3,24.4,36.76,33.13,30.56,1.98,0.79,0.09,30.87,0,-3.04,0,1291.03,2.49,5.93,5.43,1304.88,1277.89,8569.48,7.68000000000006,-0.880000000001019,Low
Nov 2085,San_Juan,UKMO,Low,No Change,396.39,3.1,43.67,15.41,33.46,1.69,0.79,0.09,8.93,0,-3.17,0,384.36,2.76,5.54,0,392.67,1301.23,8591.19,23.3399999999999,21.7100000000009,Low
Dec 2085,San_Juan,UKMO,Low,No Change,117.66,0.07,40.32,68.46,6.55,36.5,0.79,0.09,2.57,0,-1.15,0,115.02,3.02,5.55,0,123.59,1328.15,8596.26,26.9200000000001,5.06999999999971,Low
Jan 2086,San_Juan,UKMO,Low,No Change,1410.57,23.47,39.73,65.11,6.55,6.22,0.79,0.09,31.49,0,-3.08,0,1355.61,0.83,5.55,0,1361.99,1293.35,8596.99,-34.8000000000002,0.729999999999563,Low
Feb 2086,San_Juan,UKMO,Low,No Change,345.1,1.9,43.38,69.1,6.55,29.53,0.79,0.09,7.77,0,-2,0,335.43,1.17,5.55,0,342.14,1288.82,8624.71,-4.52999999999997,27.7199999999993,Low
Mar 2086,San_Juan,UKMO,Low,No Change,484.54,2.64,100.04,96.69,6.55,4.34,0.79,0.09,10.89,0,0.65,0,471.01,3.12,5.55,0,479.68,1260.98,8629.78,-27.8399999999999,5.07000000000153,Low
Apr 2086,San_Juan,UKMO,Low,No Change,399.98,1,158.16,112.22,40.84,1.94,0.79,0.09,8.92,0,0.57,0,390.05,7.47,5.87,2.86,406.26,1258.34,8640.64,-2.6400000000001,10.8599999999988,Low
May 2086,San_Juan,UKMO,Low,No Change,33.96,0.03,50.29,11.71,45.42,11.04,0.79,0.09,0.76,0,0.02,0,33.17,4.21,17.46,15.57,70.41,1292.07,8646.57,33.73,5.93000000000029,Low
Jun 2086,San_Juan,UKMO,Low,No Change,107.56,0.08,36.36,18.98,46.03,30.22,0.8,0.09,2.38,0,-1.49,0,105.1,3.13,27.91,19.12,155.26,1309.7,8631.08,17.6300000000001,-15.4899999999998,Low
Jul 2086,San_Juan,UKMO,Low,No Change,1122.1,18.11,37.45,38.43,46.02,29.12,0.79,0.09,26.3,0,-3.09,0,1077.69,3.32,27.95,19.37,1128.33,1298.3,8612.15,-11.4000000000001,-18.9300000000003,Low
Aug 2086,San_Juan,UKMO,Low,No Change,554.74,6.14,43.47,26.75,46.6,23.92,0.79,0.09,12.89,0,-3.11,0,535.71,3.31,28.27,17.09,584.37,1287.95,8615.29,-10.3499999999999,3.14000000000124,Low
Sep 2086,San_Juan,UKMO,Low,No Change,815.26,11.21,35.76,25.4,33.9,10.98,0.79,0.09,18.97,0,-3,0,785.08,1.65,17.71,12.66,817.1,1283.05,8607.28,-4.90000000000009,-8.01000000000022,Low
Oct 2086,San_Juan,UKMO,Low,No Change,114.33,0.05,35.07,5.23,32.98,4.2,0.79,0.09,2.52,0,-1.83,0,111.76,2.95,8.85,5.84,129.39,1288.97,8609.89,5.92000000000007,2.60999999999876,Low
Nov 2086,San_Juan,UKMO,Low,No Change,321.43,2.18,40.81,13.11,32,1.7,0.79,0.09,7.23,0,-3.01,0,312.02,2.58,5.55,0,320.15,1309.59,8604.04,20.6199999999999,-5.84999999999854,Low
Dec 2086,San_Juan,UKMO,Low,No Change,260.79,0.4,38.13,76.43,6.56,43.39,0.79,0.09,5.82,0,-3.01,0,254.57,1.95,5.55,0,262.08,1335.03,8607.57,25.4400000000001,3.52999999999884,Low
Jan 2087,San_Juan,UKMO,Low,No Change,115.61,0.2,38.44,36.38,6.56,6.22,0.79,0.09,2.52,0,-0.2,0,112.88,2.13,5.56,0,120.57,1293.35,8609.68,-41.6800000000001,2.11000000000058,Low
Feb 2087,San_Juan,UKMO,Low,No Change,404.76,2.22,45.16,71.85,6.56,29.54,0.79,0.09,9.09,0,-2.39,0,393.46,0.9,5.56,0,399.91,1288.82,8611.3,-4.52999999999997,1.61999999999898,Low
Mar 2087,San_Juan,UKMO,Low,No Change,217.26,1.14,223.02,202.43,6.56,4.34,0.79,0.09,4.74,0,10.32,0,211.38,9.2,5.56,0,226.14,1260.98,8617.3,-27.8399999999999,6,Low
Apr 2087,San_Juan,UKMO,Low,No Change,27.26,0.06,241.8,171.91,52.76,7.09,0.79,0.09,0.58,0,9.61,0,26.61,14.67,12.64,12.66,66.59,1258.34,8631.66,-2.6400000000001,14.3600000000006,Low
May 2087,San_Juan,UKMO,Low,No Change,50.5,0.05,75.9,12,68,10.74,0.8,0.09,1.14,0,0.81,0,49.31,5.87,16.77,16.59,88.54,1292.07,8628.48,33.73,-3.18000000000029,Low
Jun 2087,San_Juan,UKMO,Low,No Change,205.28,0.16,39.62,21.13,49.04,31.12,0.8,0.09,4.69,0,-2.19,0,200.43,2.93,29.64,20.2,253.2,1333.27,8613.14,41.2,-15.3400000000001,Low
Jul 2087,San_Juan,UKMO,Low,No Change,376,3.49,35.07,28.99,58.31,48.87,0.8,0.09,8.83,0,-2.98,0,363.68,3.11,34.92,20.43,422.14,1322.26,8594.74,-11.01,-18.3999999999996,Low
Aug 2087,San_Juan,UKMO,Low,No Change,1180.3,16.95,40.61,34.7,39.66,17.02,0.79,0.09,27.23,0,-2.87,0,1136.12,3.09,24.36,16.68,1180.24,1297.49,8579.45,-24.77,-15.2899999999991,Low
Sep 2087,San_Juan,UKMO,Low,No Change,1308.37,21.85,33.79,32.86,31.83,7.74,0.79,0.09,30.62,0,-2.87,0,1255.9,1.56,13.48,11.6,1282.54,1296.47,8586.44,-1.01999999999998,6.98999999999978,Low
Oct 2087,San_Juan,UKMO,Low,No Change,1184.64,22.03,34.48,29.77,29.3,1.95,0.79,0.09,26.82,0,-2.94,0,1135.78,2.34,5.89,4.8,1148.8,1307.78,8601.88,11.3099999999999,15.4399999999987,Low
Nov 2087,San_Juan,UKMO,Low,No Change,103.7,0.05,38.73,8.75,30.03,1.7,0.79,0.09,2.28,0,-1.48,0,101.36,3.19,5.56,0,110.12,1329.95,8620.26,22.1700000000001,18.380000000001,Low
Dec 2087,San_Juan,UKMO,Low,No Change,236.41,0.25,36.66,93.26,6.57,61.76,0.79,0.09,5.32,0,-3.03,0,230.84,1.87,5.56,0,238.28,1353.41,8620.37,23.46,0.110000000000582,Low
Jan 2088,San_Juan,UKMO,Low,No Change,310.49,0.59,38.64,40.51,6.57,6.23,0.79,0.09,7.13,0,-2.63,0,302.77,1,5.56,0,309.33,1293.35,8621.96,-60.0600000000002,1.58999999999833,Low
Feb 2088,San_Juan,UKMO,Low,No Change,235.89,1.3,78.18,97.48,6.57,29.55,0.79,0.09,5.32,0,1.67,0,229.27,3.3,5.57,0,238.14,1288.82,8625.75,-4.52999999999997,3.79000000000087,Low
Mar 2088,San_Juan,UKMO,Low,No Change,912.09,5.08,369.03,348.3,6.57,4.35,0.79,0.09,20.9,0,11.78,0,886.11,11.81,5.57,0,903.48,1260.98,8632.04,-27.8399999999999,6.29000000000087,Low
Apr 2088,San_Juan,UKMO,Low,No Change,183.03,0.46,745.31,633.93,42.12,2.49,0.79,0.09,4.07,0,29.79,0,178.51,42.4,6.6,4.06,231.58,1258.34,8664.02,-2.6400000000001,31.9799999999996,Low
May 2088,San_Juan,UKMO,Low,No Change,180.28,0.17,267.11,158.67,96.73,11.59,0.8,0.09,3.96,0,5.21,0,176.15,18.25,18.49,15.28,228.17,1292.07,8693.12,33.73,29.1000000000004,Low
Jun 2088,San_Juan,UKMO,Low,No Change,122.52,0.09,106.94,17.75,96.17,15.69,0.8,0.09,2.84,0,0.33,0,119.59,8.48,23.29,19.26,170.61,1359.42,8686.31,67.3500000000001,-6.81000000000131,Low
Jul 2088,San_Juan,UKMO,Low,No Change,775.74,11.12,74.92,42.92,60.15,20.68,0.8,0.09,18.19,0,-2.99,0,746.43,6.63,30.44,19.57,803.07,1417.32,8669.51,57.8999999999999,-16.7999999999993,Low
Aug 2088,San_Juan,UKMO,Low,No Change,1341.75,20.74,48.92,76.42,36.38,43.94,0.8,0.09,30.95,0,-2.93,0,1290.06,3.72,22.5,16.31,1332.59,1427.05,8664.44,9.73000000000002,-5.06999999999971,Low
Sep 2088,San_Juan,UKMO,Low,No Change,717.09,9.14,48.12,63.79,29.29,35.07,0.8,0.09,16.69,0,-2.97,0,691.26,2.22,18.44,12.85,724.78,1397.7,8675.45,-29.3499999999999,11.0100000000002,Low
Oct 2088,San_Juan,UKMO,Low,No Change,952.28,14.62,42,62.47,8.45,14.19,0.8,0.09,21.75,0,-2.96,0,915.91,2.85,6.64,5.25,930.64,1374.18,8675.61,-23.52,0.159999999999854,Low
Nov 2088,San_Juan,UKMO,Low,No Change,259.78,0.47,52.68,57.07,6.58,10.82,0.8,0.09,5.85,0,-3.01,0,253.45,3.33,5.57,0,262.36,1362.51,8688.45,-11.6700000000001,12.8400000000001,Low
Dec 2088,San_Juan,UKMO,Low,No Change,148.21,0.09,39.73,94.08,6.58,61.77,0.8,0.09,3.37,0,-1.73,0,144.75,2.64,5.57,0,152.97,1353.41,8690.59,-9.09999999999991,2.13999999999942,Low
Jan 2089,San_Juan,UKMO,Low,No Change,996.48,14.85,40.5,57.13,6.58,6.23,0.8,0.09,22.23,0,-2.98,0,959.4,0.85,5.57,0,965.82,1293.35,8691.53,-60.0600000000002,0.940000000000509,Low
Feb 2089,San_Juan,UKMO,Low,No Change,448.52,2.48,48.63,75.69,6.58,29.55,0.8,0.09,10.16,0,-2.53,0,435.88,0.92,5.57,0,442.37,1288.82,8710.08,-4.52999999999997,18.5499999999993,Low
Mar 2089,San_Juan,UKMO,Low,No Change,225.52,1.21,156.48,143.13,6.58,4.36,0.8,0.09,5.02,0,6.01,0,219.28,6.33,5.58,0,231.19,1260.98,8717.01,-27.8399999999999,6.93000000000029,Low
Apr 2089,San_Juan,UKMO,Low,No Change,309.56,0.81,161.42,112.3,40.56,1.82,0.8,0.09,7.11,0,2.65,0,301.65,8.53,5.72,1.73,317.63,1258.34,8727.34,-2.6400000000001,10.3299999999999,Low
May 2089,San_Juan,UKMO,Low,No Change,47.55,0.05,48.63,12.04,43.9,11.43,0.8,0.09,1.06,0,0.07,0,46.45,4.09,17.99,15.98,84.5,1292.07,8734.66,33.73,7.31999999999971,Low
Jun 2089,San_Juan,UKMO,Low,No Change,126.44,0.1,32.1,19.74,47.49,36.32,0.81,0.09,2.92,0,-1.52,0,123.42,2.8,28.76,19.5,174.47,1307.26,8719.1,15.1900000000001,-15.5599999999995,Low
Jul 2089,San_Juan,UKMO,Low,No Change,1092.53,17.58,34.88,37.82,45.54,30.98,0.8,0.09,25.45,0,-3.02,0,1049.51,3.09,27.69,19.13,1099.42,1290.39,8700.3,-16.8699999999999,-18.8000000000011,Low
Aug 2089,San_Juan,UKMO,Low,No Change,1307.33,19.95,41.61,36.29,39.61,14.49,0.8,0.09,30.18,0,-3.02,0,1257.2,3.16,22.38,16.11,1298.86,1277.97,8702.89,-12.4200000000001,2.59000000000015,Low
Sep 2089,San_Juan,UKMO,Low,No Change,626.15,7.73,34.08,22.59,32.29,11.61,0.8,0.09,14.37,0,-3.03,0,604.06,1.57,18.53,12.6,636.76,1281.42,8713.24,3.45000000000005,10.3500000000004,Low
Oct 2089,San_Juan,UKMO,Low,No Change,573.13,8.62,35.37,16.7,33.24,5.31,0.8,0.09,13.3,0,-3.04,0,551.22,2.4,10.33,8.74,572.69,1284.28,8711.27,2.8599999999999,-1.96999999999935,Low
Nov 2089,San_Juan,UKMO,Low,No Change,889.96,14.23,39.92,24.84,31.57,1.72,0.8,0.09,20.24,0,-3.07,0,855.48,2.52,5.58,0,863.59,1302.58,8712.08,18.3,0.809999999999491,Low
Dec 2089,San_Juan,UKMO,Low,No Change,93.51,0.05,39.92,67.2,6.59,35.93,0.8,0.09,2.07,0,-0.96,0,91.39,3.07,5.58,0,100.04,1327.56,8728.55,24.98,16.4699999999993,Low
Jan 2090,San_Juan,UKMO,Low,No Change,369.2,0.66,38.73,40.99,6.59,6.24,0.8,0.09,8.08,0,-2.89,0,360.47,0.93,5.58,0,366.98,1293.35,8728.95,-34.21,0.400000000001455,Low
Feb 2090,San_Juan,UKMO,Low,No Change,71.05,0.38,46.04,65.66,6.59,29.56,0.8,0.09,1.57,0,1.1,0,69.09,2.64,5.58,0,77.31,1288.82,8733.43,-4.52999999999997,4.47999999999956,Low
Mar 2090,San_Juan,UKMO,Low,No Change,105.49,0.56,56.43,50.21,6.61,4.37,0.8,0.09,2.33,0,1.58,0,102.61,2.97,5.59,0.3,111.46,1260.98,8735.39,-27.8399999999999,1.95999999999913,Low
Apr 2090,San_Juan,UKMO,Low,No Change,80.46,0.2,118.02,63.01,50.78,6.22,0.8,0.09,1.75,0,3.33,0,78.52,7.32,11.54,11.27,108.65,1258.34,8738.29,-2.6400000000001,2.90000000000146,Low
May 2090,San_Juan,UKMO,Low,No Change,34.01,0.03,42.9,13.46,38.88,13.09,0.81,0.09,0.79,0,-0.08,0,33.18,3.75,20.19,17.48,74.61,1292.07,8731.39,33.73,-6.90000000000146,Low
Jun 2090,San_Juan,UKMO,Low,No Change,67.12,0.05,33.39,19.12,46.54,34.34,0.81,0.09,1.56,0,-1.03,0,65.51,3.15,28.19,19.41,116.26,1298.39,8713.91,6.32000000000016,-17.4799999999996,Low
Jul 2090,San_Juan,UKMO,Low,No Change,981.36,15.71,35.96,37.63,49.58,35.62,0.81,0.09,22.97,0,-3.09,0,942.67,3.18,29.98,19.97,995.81,1283.11,8694.31,-15.2800000000002,-19.6000000000004,Low
Aug 2090,San_Juan,UKMO,Low,No Change,667.39,8.72,41.9,30.18,48.31,27.93,0.81,0.09,15.42,0,-3.12,0,643.25,3.19,29.25,17.88,693.57,1267.8,8693.51,-15.3099999999999,-0.799999999999272,Low
Sep 2090,San_Juan,UKMO,Low,No Change,684.19,8.67,34.58,23.71,32.78,11.81,0.81,0.09,15.84,0,-3.03,0,659.68,1.6,18.79,12.88,692.95,1259.64,8687.21,-8.15999999999985,-6.30000000000109,Low
Oct 2090,San_Juan,UKMO,Low,No Change,811.49,12.88,34.19,19.73,32.09,4.07,0.8,0.09,18.93,0,-3,0,779.69,2.32,8.69,7.77,798.46,1262.53,8686.43,2.88999999999987,-0.779999999998836,Low
Nov 2090,San_Juan,UKMO,Low,No Change,257.57,1.27,38.83,11.37,31.02,1.72,0.8,0.09,5.87,0,-3.03,0,250.44,2.45,5.59,0,258.48,1282.57,8693.88,20.04,7.44999999999891,Low
Dec 2090,San_Juan,UKMO,Low,No Change,226.28,0.14,38.73,48.61,6.6,15.36,0.8,0.09,5.24,0,-2.98,0,220.9,1.99,5.59,0,228.48,1306.98,8696.02,24.4100000000001,2.14000000000124,Low
Jan 2091,San_Juan,UKMO,Low,No Change,142.76,0.26,36.27,34.98,6.61,6.25,0.8,0.09,3.17,0,-0.67,0,139.33,1.85,5.59,0,146.78,1293.35,8697.56,-13.6300000000001,1.53999999999905,Low
Feb 2091,San_Juan,UKMO,Low,No Change,226.7,1.25,38.83,62.2,6.61,29.56,0.8,0.09,5.13,0,-0.75,0,220.32,1.59,5.59,0,227.51,1288.82,8699.35,-4.52999999999997,1.79000000000087,Low
Mar 2091,San_Juan,UKMO,Low,No Change,351.68,1.87,42.98,42.05,6.61,4.37,0.8,0.09,7.74,0,-0.96,0,342.07,1.52,5.59,0,349.19,1260.98,8703.02,-27.8399999999999,3.67000000000007,Low
Apr 2091,San_Juan,UKMO,Low,No Change,285.44,0.74,52.97,11.23,47.9,5.84,0.8,0.09,6.54,0,-1.97,0,278.16,2.4,11.04,11.33,302.92,1258.34,8709.09,-2.6400000000001,6.06999999999971,Low
May 2091,San_Juan,UKMO,Low,No Change,47.96,0.05,31.91,12.53,31.2,13.87,0.81,0.09,1.09,0,-0.7,0,46.83,2.8,19.47,16.21,85.32,1290.07,8701.62,31.73,-7.46999999999935,Low
Jun 2091,San_Juan,UKMO,Low,No Change,583.63,6.56,30.42,25.8,40.91,28.71,0.81,0.09,13.31,0,-2.98,0,563.77,1.96,25.05,18.75,609.52,1288.64,8685.08,-1.42999999999984,-16.5400000000009,Low
Jul 2091,San_Juan,UKMO,Low,No Change,1138.91,18.67,33.99,38.29,44.05,29.73,0.81,0.09,26.74,0,-2.97,0,1093.51,3.01,26.85,18.84,1142.2,1276.52,8675.94,-12.1200000000001,-9.13999999999942,Low
Aug 2091,San_Juan,UKMO,Low,No Change,1373.84,23.4,39.73,39.27,37.8,13.99,0.81,0.09,31.79,0,-2.98,0,1318.64,3.02,21.7,16.22,1359.58,1264.71,8680.16,-11.8099999999999,4.21999999999935,Low
Sep 2091,San_Juan,UKMO,Low,No Change,722.19,9.35,33.6,23.79,31.78,11.14,0.81,0.09,16.75,0,-3.04,0,696.09,1.55,17.92,12.49,728.05,1267.54,8692.03,2.82999999999993,11.8700000000008,Low
Oct 2091,San_Juan,UKMO,Low,No Change,1377.74,25.66,33.6,33.15,28.76,1.92,0.81,0.09,31.61,0,-3.01,0,1320.47,2.28,5.85,5.33,1333.92,1270.98,8692.54,3.44000000000005,0.510000000000218,Low
Nov 2091,San_Juan,UKMO,Low,No Change,322.05,1.94,40.7,12.93,32,1.73,0.81,0.09,7.36,0,-3.13,0,312.75,2.57,5.6,0,320.92,1292.69,8715.1,21.71,22.5599999999995,Low
Dec 2091,San_Juan,UKMO,Low,No Change,279.52,0.76,36.76,58.57,6.62,26.45,0.81,0.09,6.29,0,-3.09,0,272.47,1.88,5.6,0,279.95,1318.07,8718.62,25.3799999999999,3.52000000000044,Low
Jan 2092,San_Juan,UKMO,Low,No Change,158.11,0.29,35.76,34.75,6.62,6.25,0.81,0.09,3.55,0,-0.86,0,154.28,1.79,5.6,0,161.67,1293.35,8721.11,-24.72,2.48999999999978,Low
Feb 2092,San_Juan,UKMO,Low,No Change,232.73,1.29,47.83,70.21,6.62,29.57,0.81,0.09,5.3,0,-0.17,0,226.14,2.03,5.6,0,233.78,1288.82,8723.08,-4.52999999999997,1.96999999999935,Low
Mar 2092,San_Juan,UKMO,Low,No Change,678.8,5.11,75.51,80.4,6.62,4.37,0.81,0.09,15.51,0,-3.02,0,658.18,0.99,5.6,0,664.77,1260.98,8727.49,-27.8399999999999,4.40999999999985,Low
Apr 2092,San_Juan,UKMO,Low,No Change,278.92,0.71,215.8,160.18,41.89,2.4,0.81,0.09,6.3,0,5.16,0,271.9,11.67,6.48,3.96,294.01,1258.34,8739.27,-2.6400000000001,11.7800000000007,Low
May 2092,San_Juan,UKMO,Low,No Change,99.5,0.09,79.47,11.9,71.62,10.44,0.81,0.09,2.19,0,0.51,0,97.22,5.96,16.48,15.93,135.58,1292.07,8746.06,33.73,6.78999999999905,Low
Jun 2092,San_Juan,UKMO,Low,No Change,290.97,0.72,37.64,21.56,45.53,28.09,0.81,0.09,6.66,0,-3.06,0,283.59,2.42,27.66,19.37,333.04,1337.5,8732.12,45.4300000000001,-13.9399999999987,Low
Jul 2092,San_Juan,UKMO,Low,No Change,892.12,13.94,35.96,34.72,47.07,32.04,0.81,0.09,20.9,0,-3.03,0,857.28,3.18,28.56,18.98,908,1328.01,8715.63,-9.49000000000001,-16.4900000000016,Low
Aug 2092,San_Juan,UKMO,Low,No Change,1320.88,20.53,42.09,37.14,40.11,14.81,0.81,0.09,30.48,0,-3.03,0,1269.87,3.2,22.79,16.4,1312.27,1315.2,8713.79,-12.8099999999999,-1.83999999999833,Low
Sep 2092,San_Juan,UKMO,Low,No Change,453.13,3.5,35.57,19.16,33.79,12.36,0.81,0.09,10.3,0,-3.15,0,439.33,1.64,19.51,12.61,473.09,1318.43,8724.13,3.23000000000002,10.3399999999983,Low
Oct 2092,San_Juan,UKMO,Low,No Change,711.75,11.84,34.48,18.35,31.71,2.99,0.81,0.09,16.42,0,-3.09,0,683.49,2.34,7.27,5.69,698.79,1321.07,8717.95,2.63999999999987,-6.17999999999847,Low
Nov 2092,San_Juan,UKMO,Low,No Change,441.76,4.26,41.8,31.5,16.8,1.73,0.81,0.09,9.98,0,-3.15,0,427.52,2.64,5.61,0,435.77,1343.23,8724.87,22.1600000000001,6.92000000000007,Low
Dec 2092,San_Juan,UKMO,Low,No Change,153.05,0.09,38.24,92.71,6.63,61.79,0.81,0.09,3.42,0,-1.81,0,149.54,2.6,5.61,0,157.75,1353.41,8730.99,10.1800000000001,6.11999999999898,Low
Jan 2093,San_Juan,UKMO,Low,No Change,429.46,1.58,39.62,43.14,6.63,6.26,0.81,0.09,9.51,0,-3.14,0,418.38,0.83,5.61,0,424.82,1293.35,8731.88,-60.0600000000002,0.889999999999418,Low
Feb 2093,San_Juan,UKMO,Low,No Change,309.47,1.71,42.49,67.25,6.63,29.58,0.81,0.09,7.02,0,-1.48,0,300.73,1.38,5.61,0,307.72,1288.82,8737.53,-4.52999999999997,5.65000000000146,Low
Mar 2093,San_Juan,UKMO,Low,No Change,699.4,7.82,53.37,61.36,6.63,4.38,0.81,0.09,15.85,0,-3.12,0,675.73,0.7,5.61,0.04,682.08,1260.98,8742.36,-27.8399999999999,4.82999999999993,Low
Apr 2093,San_Juan,UKMO,Low,No Change,225.34,0.58,89.94,42.49,47.92,4.99,0.81,0.09,5.12,0,0.24,0,219.65,4.86,9.92,9.76,244.18,1258.34,8754.33,-2.6400000000001,11.9699999999993,Low
May 2093,San_Juan,UKMO,Low,No Change,229.95,0.21,36.66,13.87,34.79,11.02,0.81,0.09,5.05,0,-2.89,0,224.68,2.11,17.76,14.82,259.37,1292.07,8749.21,33.73,-5.1200000000008,Low
Jun 2093,San_Juan,UKMO,Low,No Change,205.65,0.16,30.92,20.77,45.7,34.94,0.82,0.09,4.69,0,-2.68,0,200.8,2.23,27.75,19.18,249.97,1298.8,8735.83,6.73000000000002,-13.3799999999992,Low
Jul 2093,San_Juan,UKMO,Low,No Change,1543.84,26.61,33.88,44.51,39.52,23.42,0.82,0.09,35.82,0,-3.11,0,1481.41,3,24.29,18.78,1527.47,1282.53,8717.94,-16.27,-17.8899999999994,Low
Aug 2093,San_Juan,UKMO,Low,No Change,1288.49,20.11,39.92,37.14,37.99,15,0.82,0.09,29.92,0,-3.14,0,1238.45,3.04,23.04,16.47,1281,1275.06,8731.15,-7.47000000000003,13.2099999999991,Low
