Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,NCAR,High,High,72.12,0.69,0,0.74,0.66,0.2,6.26,2.22,0.59,0,-0.7,0,70.84,0.18,4.51,0.34,75.86,0,-10855.58,0,-4.98999999999978,No Change
Apr 2088,Lower_Colorado,NCAR,High,High,90.99,0.45,0,0.54,1.1,0.57,7.19,2.6,0.4,0,-0.95,0,90.14,0.32,5.13,1.21,96.8,0,-10860.06,0,-4.47999999999956,No Change
May 2088,Lower_Colorado,NCAR,High,High,474.32,5.43,0,11.02,2.57,1.44,8.48,3.4,4.23,0,-7.34,0,464.66,0.61,6.21,2.27,473.75,0,-10866.41,0,-6.35000000000036,No Change
Jun 2088,Lower_Colorado,NCAR,High,High,594.39,7.51,0,13.97,3.04,1.72,9.43,3.86,6.01,0,-8.34,0,580.87,0.56,6.89,3.35,591.67,0,-10876.86,0,-10.4500000000007,No Change
Jul 2088,Lower_Colorado,NCAR,High,High,1472.94,17.75,0,33.69,2.14,1.29,6.47,2.44,14.18,0,-17.51,0,1441,0.72,4.89,3.1,1449.71,0,-10888.12,0,-11.2600000000002,No Change
Aug 2088,Lower_Colorado,NCAR,High,High,2782.48,30.81,0,61.72,1.23,0.74,4.71,1.57,23.63,0,-32.75,0,2728.05,1.34,3.63,2.59,2735.61,0,-10898.58,0,-10.4599999999991,No Change
Sep 2088,Lower_Colorado,NCAR,High,High,1501.57,16.91,0,36.05,1.73,0.99,6.26,2.32,12.95,0,-20.74,0,1471.7,0.87,4.69,2.25,1479.5,0,-10913.43,0,-14.8500000000004,No Change
Oct 2088,Lower_Colorado,NCAR,High,High,1311.76,13.92,0,30.28,0.73,0.38,4.42,1.4,10.87,0,-17.44,0,1286.96,0.74,3.36,0.58,1291.64,0,-10927.41,0,-13.9799999999996,No Change
Nov 2088,Lower_Colorado,NCAR,High,High,390.26,3.96,0,8.53,0.05,0.1,1.6,0.07,3.23,0,-4.79,0,383.07,0.28,1.48,0,384.83,0,-10937.58,0,-10.1700000000001,No Change
Dec 2088,Lower_Colorado,NCAR,High,High,1811.98,20.59,0,43.31,0.05,0.1,1.6,0.07,15.1,0,-23.56,0,1776.28,0.89,1.48,0,1778.65,0,-10940.68,0,-3.10000000000036,No Change
Jan 2089,Lower_Colorado,NCAR,High,High,1405.5,13.71,0,31.26,0.05,0.1,1.6,0.07,9.94,0,-18.22,0,1381.84,0.72,1.48,0,1384.05,0,-10950.66,0,-9.97999999999956,No Change
Feb 2089,Lower_Colorado,NCAR,High,High,192.39,1.83,0,4.09,0.05,0.1,1.62,0.08,1.44,0,-2.37,0,189.12,0.16,1.49,0,190.78,0,-10960.47,0,-9.80999999999949,No Change
Mar 2089,Lower_Colorado,NCAR,High,High,1059.92,9.7,0,22.28,0.41,0.1,5.01,1.63,7.12,0,-13.66,0,1043.11,0.77,3.69,0.25,1047.82,0,-10962.95,0,-2.48000000000138,No Change
Apr 2089,Lower_Colorado,NCAR,High,High,187.49,1.91,0,3.3,1.99,1.11,7.04,2.71,1.51,0,-2.64,0,184.06,0.37,5.22,1.2,190.84,0,-10973.12,0,-10.1700000000001,No Change
May 2089,Lower_Colorado,NCAR,High,High,45.25,0.37,0,0.47,1.04,0.57,8.46,3.06,0.4,0,-0.94,0,44.48,0.38,5.87,1.82,52.54,0,-10979.78,0,-6.65999999999985,No Change
Jun 2089,Lower_Colorado,NCAR,High,High,623.83,7.24,0,13.51,2.83,1.62,8.76,3.53,5.65,0,-7.89,0,610.95,0.41,6.44,3.14,620.93,0,-10987.54,0,-7.76000000000022,No Change
Jul 2089,Lower_Colorado,NCAR,High,High,2016.68,24.24,0,47.79,1.72,1.03,5.65,2.03,19.08,0,-25.19,0,1973.36,0.96,4.3,2.99,1981.61,0,-10998.14,0,-10.5999999999985,No Change
Aug 2089,Lower_Colorado,NCAR,High,High,2353.01,25.17,0,51.58,1.6,0.93,5.79,2.09,19.6,0,-28.34,0,2308.25,1.26,4.37,2.59,2316.47,0,-11010.86,0,-12.7200000000012,No Change
Sep 2089,Lower_Colorado,NCAR,High,High,157.72,2.14,0,3.06,2.78,1.61,8.37,3.35,1.95,0,-2.26,0,153.63,0.17,6.19,2.41,162.4,0,-11025.9,0,-15.0399999999991,No Change
Oct 2089,Lower_Colorado,NCAR,High,High,769.42,7.74,0,16.9,1.47,0.81,6.05,2.21,5.91,0,-10.29,0,755.76,0.46,4.52,0.9,761.63,0,-11033.64,0,-7.73999999999978,No Change
Nov 2089,Lower_Colorado,NCAR,High,High,640.22,6.06,0,13.48,0.05,0.1,1.61,0.07,4.74,0,-7.81,0,629.41,0.45,1.49,0,631.36,0,-11042.75,0,-9.11000000000058,No Change
Dec 2089,Lower_Colorado,NCAR,High,High,53.98,0.31,0,0.64,0.05,0.1,1.61,0.07,0.26,0,-0.35,0,53.4,0.08,1.49,0,54.97,0,-11047.36,0,-4.61000000000058,No Change
Jan 2090,Lower_Colorado,NCAR,High,High,375.68,3.94,0,8.71,0.05,0.1,1.61,0.07,2.99,0,-4.96,0,368.75,0.24,1.49,0,370.48,0,-11049,0,-1.63999999999942,No Change
Feb 2090,Lower_Colorado,NCAR,High,High,459.72,4.09,0,9.33,0.05,0.1,1.62,0.07,3.12,0,-5.48,0,452.5,0.28,1.49,0,454.28,0,-11052.51,0,-3.51000000000022,No Change
Mar 2090,Lower_Colorado,NCAR,High,High,777,6.46,0,15.09,0.41,0.1,5.12,1.67,4.73,0,-9.48,0,765.81,0.54,3.75,0.2,770.31,0,-11056.41,0,-3.89999999999964,No Change
Apr 2090,Lower_Colorado,NCAR,High,High,305.38,3.46,0,6.78,1.07,0.46,6.71,2.46,2.92,0,-4.47,0,298.99,0.55,4.86,0.69,305.09,0,-11064.8,0,-8.38999999999942,No Change
May 2090,Lower_Colorado,NCAR,High,High,1435.66,12.85,0,28.87,1.92,1.06,7.06,2.7,9.86,0,-17.9,0,1412.95,1.02,5.22,1.62,1420.81,0,-11071.3,0,-6.5,No Change
Jun 2090,Lower_Colorado,NCAR,High,High,692.81,6.2,0,12.3,2.83,1.64,8.47,3.4,4.89,0,-7.86,0,681.71,0.57,6.26,3.03,691.57,0,-11085.31,0,-14.0100000000002,No Change
Jul 2090,Lower_Colorado,NCAR,High,High,1638.59,18.09,0,36.41,2.13,1.26,6.67,2.52,14.44,0,-20.16,0,1606.06,0.98,5.01,2.94,1614.98,0,-11096.38,0,-11.0699999999997,No Change
Aug 2090,Lower_Colorado,NCAR,High,High,1088.99,14.41,0,27.01,2.23,1.32,6.96,2.66,11.93,0,-14.27,0,1062.65,0.76,5.21,2.74,1071.35,0,-11109.18,0,-12.8000000000011,No Change
Sep 2090,Lower_Colorado,NCAR,High,High,2835.54,30.98,0,68.46,1.01,0.53,5.28,1.8,22.26,0,-39.35,0,2782.3,1.39,3.96,2.21,2789.87,0,-11118.55,0,-9.36999999999898,No Change
Oct 2090,Lower_Colorado,NCAR,High,High,1224.22,11.75,0,26.39,1.26,0.69,5.6,1.98,8.73,0,-15.85,0,1203.73,0.64,4.2,0.88,1209.45,0,-11141.34,0,-22.7900000000009,No Change
Nov 2090,Lower_Colorado,NCAR,High,High,434.98,3.79,0,8.5,0.05,0.1,1.66,0.09,3.05,0,-4.92,0,428.13,0.27,1.53,0,429.93,0,-11152.96,0,-11.619999999999,No Change
Dec 2090,Lower_Colorado,NCAR,High,High,232.41,1.7,0,4.21,0.05,0.1,1.62,0.07,1.39,0,-2.64,0,229.31,0.18,1.5,0,231,0,-11156.41,0,-3.45000000000073,No Change
Jan 2091,Lower_Colorado,NCAR,High,High,823.01,7.97,0,17.88,0.05,0.1,1.62,0.07,5.88,0,-10.34,0,809.16,0.48,1.5,0,811.14,0,-11159.21,0,-2.79999999999927,No Change
Feb 2091,Lower_Colorado,NCAR,High,High,400.17,4.08,0,9.1,0.05,0.1,1.62,0.07,3.24,0,-5.25,0,392.85,0.28,1.5,0,394.63,0,-11165.22,0,-6.01000000000022,No Change
Mar 2091,Lower_Colorado,NCAR,High,High,1105.37,10.38,0,24.42,0.06,0.1,1.71,0.11,7.41,0,-14.61,0,1087.57,0.62,1.56,0.01,1089.76,0,-11168.78,0,-3.56000000000131,No Change
Apr 2091,Lower_Colorado,NCAR,High,High,97.17,0.68,0,0.7,1.26,0.56,7.23,2.7,0.58,0,-1.05,0,95.91,0.33,5.22,0.74,102.2,0,-11177.59,0,-8.80999999999949,No Change
May 2091,Lower_Colorado,NCAR,High,High,77.81,0.91,0,0.83,1.92,1,8.7,3.37,0.77,0,-1.2,0,76.13,0.37,6.25,2.09,84.84,0,-11183.33,0,-5.73999999999978,No Change
Jun 2091,Lower_Colorado,NCAR,High,High,486.45,5.19,0,9.34,3.16,1.82,9.3,3.79,4.07,0,-5.89,0,477.19,0.4,6.84,3.47,487.9,0,-11191.18,0,-7.85000000000036,No Change
Jul 2091,Lower_Colorado,NCAR,High,High,3930.25,39.07,0,82.42,1.2,0.73,4.52,1.47,29.59,0,-45.53,0,3861.59,1.71,3.51,2.94,3869.75,0,-11201.98,0,-10.7999999999993,No Change
Aug 2091,Lower_Colorado,NCAR,High,High,3420.62,41.38,0,82.79,0.91,0.53,4.4,1.39,31.11,0,-43.68,0,3348.13,1.88,3.39,2.51,3355.92,0,-11223.9,0,-21.9200000000001,No Change
Sep 2091,Lower_Colorado,NCAR,High,High,458.42,3.53,0,7.08,2.65,1.55,7.97,3.15,2.92,0,-4.9,0,451.96,0.26,5.92,2.37,460.5,0,-11241.99,0,-18.0900000000001,No Change
Oct 2091,Lower_Colorado,NCAR,High,High,1059.96,11.62,0,25.25,1.21,0.66,5.53,1.94,8.77,0,-14.76,0,1039.57,0.58,4.15,0.88,1045.18,0,-11251.16,0,-9.17000000000007,No Change
Nov 2091,Lower_Colorado,NCAR,High,High,128.49,0.63,0,1.65,0.1,0.1,2.1,0.28,0.6,0,-1.16,0,127.27,0.15,1.81,0.02,129.25,0,-11261.62,0,-10.4600000000009,No Change
Dec 2091,Lower_Colorado,NCAR,High,High,2508.53,26.57,0,55.6,0.05,0.1,1.63,0.07,20.1,0,-30.11,0,2461.86,1.13,1.51,0,2464.5,0,-11264.03,0,-2.40999999999985,No Change
Jan 2092,Lower_Colorado,NCAR,High,High,1391.32,13.46,0,30.43,0.05,0.1,1.63,0.07,9.83,0,-17.66,0,1368.03,0.74,1.51,0,1370.28,0,-11275.6,0,-11.5699999999997,No Change
Feb 2092,Lower_Colorado,NCAR,High,High,435.07,3.65,0,8.63,0.05,0.1,1.65,0.08,2.73,0,-5.23,0,428.69,0.29,1.52,0,430.51,0,-11285,0,-9.39999999999964,No Change
Mar 2092,Lower_Colorado,NCAR,High,High,185.15,1.6,0,3.13,0.62,0.18,6.12,2.13,1.28,0,-2.2,0,182.26,0.23,4.42,0.33,187.25,0,-11289.07,0,-4.06999999999971,No Change
Apr 2092,Lower_Colorado,NCAR,High,High,221.92,2.72,0,4.83,2.05,1.14,7.25,2.79,2.23,0,-3.4,0,216.97,0.38,5.37,1.3,224.01,0,-11294.3,0,-5.22999999999956,No Change
May 2092,Lower_Colorado,NCAR,High,High,345.21,3.81,0,7.37,2.45,1.36,8.22,3.26,2.97,0,-5.04,0,338.43,0.4,6.05,1.82,346.7,0,-11301.22,0,-6.92000000000007,No Change
Jun 2092,Lower_Colorado,NCAR,High,High,340.33,3.41,0,5.43,3.21,1.87,9.26,3.77,2.8,0,-3.54,0,334.13,0.17,6.82,3.42,344.54,0,-11310.08,0,-8.86000000000058,No Change
Jul 2092,Lower_Colorado,NCAR,High,High,1745.83,17.97,0,35.99,2.23,1.33,6.83,2.59,13.66,0,-19.68,0,1714.2,0.77,5.14,3.13,1723.24,0,-11319.72,0,-9.63999999999942,No Change
Aug 2092,Lower_Colorado,NCAR,High,High,1539.04,17.68,0,33.99,1.96,1.17,6.19,2.28,14.22,0,-17.93,0,1507.14,0.83,4.69,2.71,1515.37,0,-11333.11,0,-13.3900000000012,No Change
Sep 2092,Lower_Colorado,NCAR,High,High,676.76,7.41,0,13.63,2.15,1.33,6.04,2.23,6.84,0,-7.33,0,662.52,0.29,4.63,2.31,669.74,0,-11343.44,0,-10.3299999999999,No Change
Oct 2092,Lower_Colorado,NCAR,High,High,310.71,2.85,0,5.43,1.89,1.07,6.68,2.52,2.38,0,-3.65,0,305.47,0.24,4.99,1.06,311.76,0,-11350.04,0,-6.60000000000036,No Change
Nov 2092,Lower_Colorado,NCAR,High,High,299.7,2.38,0,5.53,0.07,0.1,1.8,0.14,1.84,0,-3.35,0,295.49,0.23,1.62,0.01,297.35,0,-11356.53,0,-6.48999999999978,No Change
Dec 2092,Lower_Colorado,NCAR,High,High,1261.74,11.92,0,26.17,0.05,0.1,1.64,0.07,8.78,0,-14.8,0,1241.04,0.6,1.52,0,1243.16,0,-11359.71,0,-3.17999999999847,No Change
Jan 2093,Lower_Colorado,NCAR,High,High,224.37,1.78,0,4.22,0.05,0.1,1.64,0.07,1.41,0,-2.57,0,221.18,0.18,1.52,0,222.88,0,-11367.3,0,-7.59000000000015,No Change
Feb 2093,Lower_Colorado,NCAR,High,High,239.17,1.9,0,4.69,0.05,0.1,1.65,0.07,1.53,0,-2.92,0,235.73,0.19,1.52,0,237.45,0,-11370.03,0,-2.73000000000138,No Change
Mar 2093,Lower_Colorado,NCAR,High,High,572.01,4.84,0,11.51,0.09,0.11,2.04,0.25,3.65,0,-7.03,0,563.52,0.38,1.78,0.03,565.7,0,-11372.99,0,-2.95999999999913,No Change
Apr 2093,Lower_Colorado,NCAR,High,High,87.45,0.53,0,0.55,1.23,0.62,7.22,2.63,0.47,0,-0.89,0,86.45,0.26,5.2,1.22,93.13,0,-11378.19,0,-5.20000000000073,No Change
May 2093,Lower_Colorado,NCAR,High,High,50.51,0.52,0,0.38,1.26,0.67,8.49,3.12,0.41,0,-0.63,0,49.57,0.18,5.96,1.87,57.59,0,-11384.42,0,-6.22999999999956,No Change
Jun 2093,Lower_Colorado,NCAR,High,High,459.82,4.78,0,8.75,3.11,1.79,9.28,3.77,3.8,0,-5.63,0,451.24,0.34,6.83,3.3,461.7,0,-11391.87,0,-7.45000000000073,No Change
Jul 2093,Lower_Colorado,NCAR,High,High,1824.1,22.58,0,44.88,1.99,1.14,6.99,2.64,17.72,0,-24.21,0,1783.8,1.06,5.21,3.01,1793.08,0,-11402.51,0,-10.6399999999994,No Change
Aug 2093,Lower_Colorado,NCAR,High,High,2225.15,23.56,0,48.12,1.72,1,6.2,2.26,18.04,0,-26.43,0,2183.55,1.15,4.66,2.65,2192,0,-11416.37,0,-13.8600000000006,No Change
Sep 2093,Lower_Colorado,NCAR,High,High,181.38,1.94,0,2.81,2.67,1.57,7.95,3.14,1.91,0,-2.13,0,177.53,0.16,5.92,2.29,185.9,0,-11431.34,0,-14.9699999999993,No Change
Oct 2093,Lower_Colorado,NCAR,High,High,1585.72,16.28,0,36.95,0.67,0.34,4.46,1.39,12.18,0,-21.89,0,1557.26,0.9,3.39,0.57,1562.12,0,-11438.66,0,-7.31999999999971,No Change
Nov 2093,Lower_Colorado,NCAR,High,High,1232.31,12.99,0,28.65,0.05,0.1,1.65,0.07,9.64,0,-16.28,0,1209.68,0.67,1.53,0,1211.88,0,-11452.01,0,-13.3500000000004,No Change
Dec 2093,Lower_Colorado,NCAR,High,High,704.74,7.98,0,15.97,0.05,0.1,1.65,0.07,6.53,0,-8.27,0,690.23,0.33,1.53,0,692.09,0,-11460.23,0,-8.21999999999935,No Change
Jan 2094,Lower_Colorado,NCAR,High,High,616.19,7.01,0,15.12,0.05,0.1,1.66,0.07,5.43,0,-8.47,0,603.76,0.41,1.53,0,605.7,0,-11463.56,0,-3.32999999999993,No Change
Feb 2094,Lower_Colorado,NCAR,High,High,143.08,1.08,0,2.52,0.05,0.1,1.66,0.07,0.93,0,-1.54,0,141.07,0.15,1.53,0,142.76,0,-11468.18,0,-4.6200000000008,No Change
Mar 2094,Lower_Colorado,NCAR,High,High,440.03,3.37,0,7.63,0.46,0.1,5.61,1.88,2.51,0,-4.96,0,434.15,0.35,4.09,0.23,438.82,0,-11470.38,0,-2.19999999999891,No Change
Apr 2094,Lower_Colorado,NCAR,High,High,245.82,2.33,0,4.66,1.08,0.45,6.93,2.53,1.9,0,-3.43,0,241.59,0.48,5.01,0.66,247.74,0,-11476.79,0,-6.41000000000167,No Change
May 2094,Lower_Colorado,NCAR,High,High,93.24,1.17,0,1.44,2.25,1.23,8.64,3.38,1.07,0,-1.64,0,91.01,0.34,6.28,2.04,99.67,0,-11483.37,0,-6.57999999999993,No Change
Jun 2094,Lower_Colorado,NCAR,High,High,521.38,5.59,0,10.27,2.85,1.65,8.68,3.47,4.38,0,-6.29,0,511.42,0.4,6.41,3.06,521.29,0,-11491.24,0,-7.86999999999898,No Change
Jul 2094,Lower_Colorado,NCAR,High,High,3118.82,35.45,0,72.74,1.3,0.76,5.27,1.8,27,0,-39.55,0,3056.37,1.71,4.01,2.87,3064.96,0,-11501.41,0,-10.1700000000001,No Change
Aug 2094,Lower_Colorado,NCAR,High,High,3305.44,39.7,0,78.82,0.9,0.54,4.2,1.29,30.49,0,-41.24,0,3235.25,1.76,3.28,2.51,3242.8,0,-11520.29,0,-18.880000000001,No Change
Sep 2094,Lower_Colorado,NCAR,High,High,1186.13,12.26,0,25.94,1.92,1.13,6.38,2.36,9.35,0,-15.05,0,1164.52,0.58,4.81,2.23,1172.15,0,-11536.47,0,-16.1799999999985,No Change
Oct 2094,Lower_Colorado,NCAR,High,High,720.82,8.38,0,17.5,1.13,0.62,5.28,1.8,6.62,0,-10.01,0,705.81,0.37,3.99,0.75,710.92,0,-11548.43,0,-11.9600000000009,No Change
Nov 2094,Lower_Colorado,NCAR,High,High,583.72,4.39,0,10.53,0.05,0.1,1.66,0.07,3.25,0,-6.43,0,576.09,0.34,1.54,0,577.97,0,-11556.04,0,-7.61000000000058,No Change
Dec 2094,Lower_Colorado,NCAR,High,High,1465.1,12.69,0,28.79,0.05,0.1,1.67,0.07,8.85,0,-16.77,0,1443.56,0.72,1.54,0,1445.82,0,-11560.82,0,-4.77999999999884,No Change
Jan 2095,Lower_Colorado,NCAR,High,High,1088.28,11.9,0,25.89,0.05,0.1,1.67,0.07,8.82,0,-14.5,0,1067.56,0.57,1.54,0,1069.67,0,-11570.33,0,-9.51000000000022,No Change
Feb 2095,Lower_Colorado,NCAR,High,High,1226.83,11.35,0,26.07,0.05,0.1,1.67,0.07,8.07,0,-15.33,0,1207.42,0.66,1.54,0,1209.62,0,-11577.61,0,-7.28000000000065,No Change
Mar 2095,Lower_Colorado,NCAR,High,High,1070.57,9.92,0,22.74,0.34,0.1,4.44,1.34,7.23,0,-13.73,0,1053.42,0.68,3.33,0.21,1057.64,0,-11586.47,0,-8.85999999999876,No Change
Apr 2095,Lower_Colorado,NCAR,High,High,284.67,1.75,0,3.44,0.95,0.36,6.98,2.54,1.36,0,-2.88,0,281.56,0.6,5.03,0.55,287.73,0,-11596.28,0,-9.81000000000131,No Change
May 2095,Lower_Colorado,NCAR,High,High,913.08,8.77,0,19.13,2.15,1.17,7.79,3.03,6.65,0,-12.28,0,897.66,0.94,5.74,1.6,905.94,0,-11602.79,0,-6.51000000000022,No Change
Jun 2095,Lower_Colorado,NCAR,High,High,434.73,4.43,0,7.92,3.04,1.76,9.15,3.7,3.5,0,-5.42,0,426.8,0.65,6.74,3.2,437.39,0,-11614.78,0,-11.9899999999998,No Change
Jul 2095,Lower_Colorado,NCAR,High,High,2010.32,23.18,0,46.34,1.88,1.11,6.4,2.36,17.93,0,-25.32,0,1969.22,1.37,4.82,3.02,1978.43,0,-11625.36,0,-10.5799999999999,No Change
Aug 2095,Lower_Colorado,NCAR,High,High,1429.62,16.35,0,31.22,1.99,1.21,6.21,2.28,13.12,0,-16.66,0,1400.16,0.99,4.72,2.7,1408.57,0,-11639.81,0,-14.4499999999989,No Change
Sep 2095,Lower_Colorado,NCAR,High,High,195.65,2.41,0,3.52,2.63,1.55,7.89,3.09,2.29,0,-2.52,0,190.95,0.33,5.88,2.29,199.46,0,-11649.98,0,-10.1700000000001,No Change
Oct 2095,Lower_Colorado,NCAR,High,High,461.01,5.27,0,10.81,1.33,0.72,5.92,2.1,4.24,0,-6.61,0,451.49,0.46,4.42,0.74,457.11,0,-11657.3,0,-7.31999999999971,No Change
Nov 2095,Lower_Colorado,NCAR,High,High,877.55,7.63,0,17.67,0.05,0.1,1.68,0.07,5.69,0,-10.67,0,864.23,0.68,1.55,0,866.46,0,-11664.21,0,-6.90999999999985,No Change
Dec 2095,Lower_Colorado,NCAR,High,High,60.15,0.34,0,0.7,0.05,0.1,1.68,0.07,0.32,0,-0.51,0,59.49,0.2,1.55,0,61.25,0,-11670.8,0,-6.59000000000015,No Change
Jan 2096,Lower_Colorado,NCAR,High,High,771.2,8.55,0,18.4,0.05,0.1,1.68,0.07,6.58,0,-10.37,0,756.06,0.58,1.55,0,758.19,0,-11672.6,0,-1.80000000000109,No Change
Feb 2096,Lower_Colorado,NCAR,High,High,708.27,7.24,0,16.49,0.05,0.1,1.68,0.07,5.3,0,-9.75,0,695.73,0.56,1.55,0,697.85,0,-11678,0,-5.39999999999964,No Change
Mar 2096,Lower_Colorado,NCAR,High,High,1123.4,11.4,0,25.58,0.05,0.1,1.69,0.08,8.79,0,-14.79,0,1103.21,0.67,1.56,0,1105.45,0,-11684.06,0,-6.05999999999949,No Change
Apr 2096,Lower_Colorado,NCAR,High,High,546.19,5.09,0,10.85,0.85,0.32,6.5,2.31,3.91,0,-7.02,0,537.19,0.74,4.72,0.55,543.19,0,-11691.69,0,-7.63000000000102,No Change
May 2096,Lower_Colorado,NCAR,High,High,531.85,5.19,0,10.78,2.28,1.26,7.96,3.11,4,0,-7.37,0,522.66,0.76,5.87,1.57,530.86,0,-11699.53,0,-7.84000000000015,No Change
Jun 2096,Lower_Colorado,NCAR,High,High,162.85,1.89,0,2.31,3.33,1.92,9.81,4.01,1.69,0,-2.34,0,159.27,0.52,7.2,3.34,170.33,0,-11709.32,0,-9.78999999999905,No Change
Jul 2096,Lower_Colorado,NCAR,High,High,2651.88,34.01,0,66.41,1.22,0.74,4.79,1.56,26.62,0,-34.23,0,2591.25,1.35,3.7,2.87,2599.18,0,-11719.12,0,-9.80000000000109,No Change
Aug 2096,Lower_Colorado,NCAR,High,High,1338.7,12.62,0,26.29,2.49,1.43,7.95,3.11,10.27,0,-15.66,0,1315.8,0.93,5.9,2.62,1325.26,0,-11732.82,0,-13.6999999999989,No Change
Sep 2096,Lower_Colorado,NCAR,High,High,2224.87,21.87,0,48.26,1.41,0.81,5.64,1.97,16.85,0,-28.14,0,2186.14,1.16,4.27,2.09,2193.66,0,-11745.67,0,-12.8500000000004,No Change
Oct 2096,Lower_Colorado,NCAR,High,High,1199.67,12.52,0,27.59,0.98,0.53,5.13,1.71,9.56,0,-16.17,0,1177.59,0.64,3.87,0.71,1182.82,0,-11762.73,0,-17.0599999999995,No Change
Nov 2096,Lower_Colorado,NCAR,High,High,1833.35,19,0,42.21,0.05,0.11,1.69,0.07,13.62,0,-24.23,0,1800.73,1.07,1.56,0,1803.36,0,-11773.47,0,-10.7399999999998,No Change
Dec 2096,Lower_Colorado,NCAR,High,High,1450.29,16.16,0,33.65,0.05,0.11,1.69,0.07,12.17,0,-18.13,0,1421.96,0.7,1.56,0,1424.22,0,-11785.69,0,-12.2200000000012,No Change
Jan 2097,Lower_Colorado,NCAR,High,High,2723.65,29.1,0,63.96,0.05,0.11,1.69,0.07,21.02,0,-36.07,0,2673.53,1.27,1.56,0,2676.36,0,-11793.28,0,-7.59000000000015,No Change
Feb 2097,Lower_Colorado,NCAR,High,High,613.79,5.68,0,12.99,0.05,0.11,1.69,0.07,4.14,0,-7.65,0,603.97,0.39,1.56,0,605.93,0,-11809.95,0,-16.6700000000001,No Change
Mar 2097,Lower_Colorado,NCAR,High,High,1190.12,10.94,0,25.45,0.1,0.11,2.07,0.25,7.88,0,-15.17,0,1171.3,0.69,1.81,0.05,1173.85,0,-11815.08,0,-5.1299999999992,No Change
Apr 2097,Lower_Colorado,NCAR,High,High,648.34,5.93,0,12.56,1.79,0.99,6.76,2.52,4.44,0,-8.14,0,637.97,0.71,5.03,1.15,644.86,0,-11824.25,0,-9.17000000000007,No Change
May 2097,Lower_Colorado,NCAR,High,High,316.1,2.82,0,5.35,2.41,1.34,8.17,3.21,2.21,0,-4.21,0,311.07,0.61,6.02,1.62,319.33,0,-11833.33,0,-9.07999999999993,No Change
Jun 2097,Lower_Colorado,NCAR,High,High,527.77,5.64,0,10.39,2.81,1.63,8.58,3.41,4.4,0,-6.6,0,517.73,0.67,6.35,3,527.75,0,-11841.9,0,-8.56999999999971,No Change
Jul 2097,Lower_Colorado,NCAR,High,High,1820.18,20.26,0,40.42,1.94,1.18,6.06,2.2,15.98,0,-22.15,0,1783.93,1.24,4.62,2.98,1792.77,0,-11852.28,0,-10.380000000001,No Change
Aug 2097,Lower_Colorado,NCAR,High,High,1584.76,16.45,0,33.34,2.1,1.23,7.01,2.64,12.42,0,-18.95,0,1555.89,1.18,5.25,2.66,1564.98,0,-11865.29,0,-13.0100000000002,No Change
Sep 2097,Lower_Colorado,NCAR,High,High,58.15,0.51,0,0.19,1.24,0.71,8.05,2.87,0.69,0,-0.73,0,56.95,0.53,5.7,2.23,65.41,0,-11878.85,0,-13.5599999999995,No Change
Oct 2097,Lower_Colorado,NCAR,High,High,413.19,3.83,0,8.14,1.22,0.65,5.76,2.01,3.03,0,-5.3,0,406.33,0.43,4.32,0.62,411.69,0,-11886.3,0,-7.44999999999891,No Change
Nov 2097,Lower_Colorado,NCAR,High,High,663.21,5.84,0,13.25,0.05,0.11,1.7,0.07,4.44,0,-7.79,0,652.93,0.43,1.57,0,654.93,0,-11892.94,0,-6.64000000000124,No Change
Dec 2097,Lower_Colorado,NCAR,High,High,113.36,0.94,0,2.05,0.05,0.11,1.7,0.07,0.84,0,-1.21,0,111.58,0.16,1.57,0,113.31,0,-11897.91,0,-4.96999999999935,No Change
Jan 2098,Lower_Colorado,NCAR,High,High,186.03,2.25,0,4.48,0.05,0.11,1.7,0.07,1.77,0,-2.33,0,182.01,0.16,1.57,0,183.73,0,-11899.91,0,-2,No Change
Feb 2098,Lower_Colorado,NCAR,High,High,332.55,2.88,0,6.78,0.05,0.11,1.7,0.07,2.24,0,-4.09,0,327.43,0.25,1.57,0,329.25,0,-11902.1,0,-2.19000000000051,No Change
Mar 2098,Lower_Colorado,NCAR,High,High,481.77,3.49,0,8.27,0.08,0.11,2.01,0.21,2.59,0,-5.18,0,475.7,0.42,1.77,0.02,477.91,0,-11905.58,0,-3.47999999999956,No Change
Apr 2098,Lower_Colorado,NCAR,High,High,49.58,0.14,0,0.26,0.5,0.32,7.67,2.57,0.15,0,-0.78,0,49.29,0.47,5.28,1.32,56.36,0,-11909.99,0,-4.40999999999985,No Change
May 2098,Lower_Colorado,NCAR,High,High,687.51,6.69,0,13.95,2.19,1.24,7.51,2.88,5.21,0,-8.99,0,675.61,0.78,5.58,1.72,683.68,0,-11917.04,0,-7.05000000000109,No Change
Jun 2098,Lower_Colorado,NCAR,High,High,331.91,3.51,0,5.98,3.1,1.79,9.37,3.78,2.81,0,-4.38,0,325.58,0.6,6.89,3.15,336.23,0,-11927.15,0,-10.1099999999988,No Change
