Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,NCAR,No Change,High,504.93,5.72,43.47,104.66,6.31,61.63,0.75,0.09,11.78,0,-2.37,0,487.44,2.22,5.39,0,495.05,1353.41,8377.86,-9.09999999999991,3,High
Jan 2089,San_Juan,NCAR,No Change,High,498.49,3.94,40.42,45.68,6.31,6.1,0.75,0.09,11.54,0,-2.38,0,483.01,0.85,5.39,0,489.25,1293.35,8386.61,-60.0600000000002,8.75,High
Feb 2089,San_Juan,NCAR,No Change,High,67.61,0.38,44.52,64.4,6.31,29.42,0.75,0.09,1.57,0,1.27,0,65.66,2.34,5.39,0,73.39,1288.82,8395.11,-4.52999999999997,8.5,High
Mar 2089,San_Juan,NCAR,No Change,High,702.44,3.84,87.53,89.9,6.31,4.22,0.75,0.09,15.84,0,-1.95,0,682.76,1.33,5.39,0,689.48,1260.98,8397.3,-27.8399999999999,2.18999999999869,High
Apr 2089,San_Juan,NCAR,No Change,High,193.59,0.48,198.48,142.96,40.71,1.87,0.75,0.09,4.29,0,6.03,0,188.81,11.12,5.78,1.78,207.5,1258.34,8410.53,-2.6400000000001,13.2300000000014,High
May 2089,San_Juan,NCAR,No Change,High,176.32,0.16,349.32,224.79,107.72,16.29,0.76,0.09,3.84,0,9.09,0,172.32,24.18,24.74,13.79,235.02,1292.07,8418.41,33.73,7.8799999999992,High
Jun 2089,San_Juan,NCAR,No Change,High,406.47,0.32,155.78,53.36,117.93,23.81,0.76,0.09,9.3,0,-1.71,0,396.84,10.33,34.46,17.02,458.65,1359.42,8416.89,67.3500000000001,-1.52000000000044,High
Jul 2089,San_Juan,NCAR,No Change,High,383.04,3.59,47.77,35.95,78.03,64.52,0.76,0.09,9.17,0,-2.33,0,370.28,4.23,46.07,18.07,438.66,1419.75,8406.79,60.3299999999999,-10.0999999999985,High
Aug 2089,San_Juan,NCAR,No Change,High,1051.02,16.61,46.31,39.82,54.6,32.76,0.76,0.09,24.63,0,-2.27,0,1009.78,3.52,32.8,15.34,1061.45,1387.85,8394.89,-31.9000000000001,-11.9000000000015,High
Sep 2089,San_Juan,NCAR,No Change,High,106.43,0.17,76.94,42.64,55,26.08,0.77,0.09,2.47,0,0.62,0,103.79,4.93,32.97,13.17,154.86,1377.56,8401.24,-10.29,6.35000000000036,High
Oct 2089,San_Juan,NCAR,No Change,High,472.1,6.28,54.75,64.56,9.81,14.76,0.76,0.09,10.85,0,-2.3,0,454.98,3.71,7.39,4.1,470.18,1374.18,8390.49,-3.37999999999988,-10.75,High
Nov 2089,San_Juan,NCAR,No Change,High,571.49,6.52,49.3,59.41,6.32,10.69,0.76,0.09,12.82,0,-2.34,0,552.15,3.12,5.4,0,560.67,1362.51,8394.27,-11.6700000000001,3.78000000000065,High
Dec 2089,San_Juan,NCAR,No Change,High,87.7,0.05,41.76,94.76,6.32,61.64,0.76,0.09,1.96,0,-0.59,0,85.7,2.96,5.4,0,94.06,1353.41,8404.09,-9.09999999999991,9.81999999999971,High
Jan 2090,San_Juan,NCAR,No Change,High,156.8,0.28,40.84,39.44,6.32,6.1,0.76,0.09,3.51,0,-0.34,0,153,1.8,5.4,0,160.2,1293.35,8404.8,-60.0600000000002,0.709999999999127,High
Feb 2090,San_Juan,NCAR,No Change,High,320.36,1.76,53.54,77.88,6.32,29.42,0.76,0.09,7.22,0,-0.9,0,311.38,1.42,5.4,0,318.2,1288.82,8407.31,-4.52999999999997,2.51000000000022,High
Mar 2090,San_Juan,NCAR,No Change,High,511.72,2.85,87.16,86.38,6.32,4.23,0.76,0.09,11.73,0,-0.48,0,497.14,2.01,5.4,0,504.56,1260.98,8412.96,-27.8399999999999,5.64999999999964,High
Apr 2090,San_Juan,NCAR,No Change,High,243.88,0.61,203.99,148.19,40.99,1.99,0.76,0.09,5.44,0,6.07,0,237.83,11.34,5.94,2.17,257.27,1258.34,8423.54,-2.6400000000001,10.5800000000017,High
May 2090,San_Juan,NCAR,No Change,High,755.06,0.81,403.72,292.24,96.6,11.47,0.76,0.09,17.8,0,2.97,0,736.45,24.19,18.44,12.88,791.96,1292.07,8432.22,33.73,8.67999999999847,High
Jun 2090,San_Juan,NCAR,No Change,High,410.51,0.34,205.09,100.32,115.2,22.64,0.77,0.09,9.61,0,-1.2,0,400.56,13.74,32.9,16.63,463.84,1359.42,8439.44,67.3500000000001,7.22000000000116,High
Jul 2090,San_Juan,NCAR,No Change,High,633.84,8.8,43.12,38.22,70.22,58.03,0.77,0.09,14.83,0,-2.31,0,610.21,3.82,41.66,17.52,673.2,1419.75,8430.55,60.3299999999999,-8.89000000000124,High
Aug 2090,San_Juan,NCAR,No Change,High,703.12,7.03,36.98,36.17,67.06,59.72,0.76,0.09,15.86,0,-2.32,0,680.24,2.81,39.9,16.13,739.08,1390.95,8424.88,-28.8,-5.67000000000007,High
Sep 2090,San_Juan,NCAR,No Change,High,947.56,16.87,28.6,34.11,36.53,24.22,0.77,0.09,22.53,0,-2.26,0,908.16,1.32,22.51,12.18,944.17,1359.07,8421.62,-31.8800000000001,-3.2599999999984,High
Oct 2090,San_Juan,NCAR,No Change,High,817.64,15.54,29.33,26.73,20.62,2.15,0.76,0.09,18.77,0,-2.33,0,783.33,1.99,6.16,3.95,795.42,1349.54,8429.03,-9.52999999999997,7.40999999999985,High
Nov 2090,San_Juan,NCAR,No Change,High,329.29,3.16,31.29,39.26,6.33,10.69,0.76,0.09,7.42,0,-2.42,0,318.71,1.98,5.41,0,326.1,1362.51,8440.87,12.97,11.8400000000001,High
Dec 2090,San_Juan,NCAR,No Change,High,215.36,0.83,30.32,87.36,6.33,61.65,0.76,0.09,4.94,0,-2.44,0,209.59,1.55,5.41,0,216.55,1353.41,8445.2,-9.09999999999991,4.32999999999993,High
Jan 2091,San_Juan,NCAR,No Change,High,580.21,5.65,30.12,37.31,6.33,6.11,0.76,0.09,12.8,0,-2.39,0,561.76,0.63,5.41,0,567.8,1293.35,8447.03,-60.0600000000002,1.82999999999993,High
Feb 2091,San_Juan,NCAR,No Change,High,176.02,0.97,31.04,53.98,6.33,29.43,0.76,0.09,3.98,0,-0.3,0,171.07,1.43,5.41,0,177.92,1288.82,8456.77,-4.52999999999997,9.73999999999978,High
Mar 2091,San_Juan,NCAR,No Change,High,433.45,3.46,36.19,39.46,6.34,4.23,0.76,0.09,10.01,0,-2.39,0,419.98,0.48,5.41,0,425.87,1260.98,8459.78,-27.8399999999999,3.01000000000022,High
Apr 2091,San_Juan,NCAR,No Change,High,199.8,0.49,62.84,20.71,41.83,2.35,0.76,0.09,4.39,0,-0.18,0,194.91,3.33,6.42,2.99,207.65,1258.34,8466.73,-2.6400000000001,6.94999999999891,High
May 2091,San_Juan,NCAR,No Change,High,39.48,0.04,373.64,244.16,109.49,17.1,0.77,0.09,0.91,0,10.8,0,38.53,26.33,25.71,14.3,104.87,1292.07,8467.28,33.73,0.550000000001091,High
Jun 2091,San_Juan,NCAR,No Change,High,297.42,0.23,383.86,249.05,129.71,28.9,0.77,0.09,6.76,0,5.69,0,290.44,28.54,41.15,18.94,379.07,1359.42,8464.02,67.3500000000001,-3.26000000000022,High
Jul 2091,San_Juan,NCAR,No Change,High,1307.47,25.35,90.47,67.63,67.37,24.86,0.77,0.09,31.23,0,-2.33,0,1250.89,8.01,35.88,18.3,1313.08,1419.75,8456.85,60.3299999999999,-7.17000000000007,High
Aug 2091,San_Juan,NCAR,No Change,High,1369.8,21.65,58.19,77.49,50.2,49.89,0.77,0.09,31.78,0,-2.39,0,1316.37,4.43,30.34,15.34,1366.47,1427.05,8466.78,7.29999999999995,9.93000000000029,High
Sep 2091,San_Juan,NCAR,No Change,High,284.18,1.36,69.16,63.42,50.85,44.44,0.77,0.09,6.69,0,-2.51,0,276.13,3.19,30.61,13.09,323.02,1397.7,8480.15,-29.3499999999999,13.369999999999,High
Oct 2091,San_Juan,NCAR,No Change,High,417.41,4.68,63.71,70.3,11.95,15.68,0.76,0.09,9.72,0,-2.5,0,403.01,4.32,8.61,5.02,420.95,1374.18,8470.57,-23.52,-9.57999999999993,High
Nov 2091,San_Juan,NCAR,No Change,High,257.65,0.61,66.9,70.17,6.34,10.7,0.76,0.09,5.78,0,-2.53,0,251.25,4.23,5.42,0,260.9,1362.51,8472.1,-11.6700000000001,1.53000000000065,High
Dec 2091,San_Juan,NCAR,No Change,High,1005.28,15.05,66.9,136.31,6.35,61.65,0.76,0.09,22.96,0,-2.48,0,967.26,3.42,5.42,0,976.11,1353.41,8474.68,-9.09999999999991,2.57999999999993,High
Jan 2092,San_Juan,NCAR,No Change,High,786.6,9.01,49.24,59.53,6.35,6.12,0.76,0.09,17.71,0,-2.54,0,759.87,1.03,5.42,0,766.33,1293.35,8494.49,-60.0600000000002,19.8099999999995,High
Feb 2092,San_Juan,NCAR,No Change,High,334.44,1.84,54.88,79.18,6.35,29.44,0.76,0.09,7.55,0,-0.91,0,325.05,1.55,5.42,0,332.02,1288.82,8509,-4.52999999999997,14.5100000000002,High
Mar 2092,San_Juan,NCAR,No Change,High,75.63,0.41,90.17,80.21,6.35,4.24,0.76,0.09,1.72,0,3.98,0,73.49,4.28,5.43,0.07,83.27,1260.98,8514.96,-27.8399999999999,5.95999999999913,High
Apr 2092,San_Juan,NCAR,No Change,High,140.18,0.35,207.55,141.69,55.31,8.16,0.77,0.09,3.15,0,7.02,0,136.68,12.03,14.1,10.48,173.29,1258.34,8519.92,-2.6400000000001,4.96000000000095,High
May 2092,San_Juan,NCAR,No Change,High,246.67,0.24,168.83,65.26,106.15,15.62,0.77,0.09,5.57,0,2.02,0,240.86,11.25,23.85,13.7,289.68,1292.07,8518.94,33.73,-0.979999999999563,High
Jun 2092,San_Juan,NCAR,No Change,High,123.27,0.09,80,28.84,72.61,26.75,0.78,0.09,2.86,0,-0.67,0,120.32,6.06,38.03,18.58,182.99,1359.42,8512.15,67.3500000000001,-6.79000000000087,High
Jul 2092,San_Juan,NCAR,No Change,High,731.42,13.44,41.53,44.04,72.39,62.58,0.78,0.09,17.07,0,-2.56,0,700.92,3.68,42.87,18.57,766.04,1367.93,8495.08,8.50999999999999,-17.0699999999997,High
Aug 2092,San_Juan,NCAR,No Change,High,706.4,8.78,59.95,37.59,68.94,39.77,0.77,0.09,16.2,0,-2.59,0,681.42,4.56,40.95,16.75,743.68,1335.56,8490.33,-32.3700000000001,-4.75,High
Sep 2092,San_Juan,NCAR,No Change,High,293.51,0.47,68.66,22.37,66.2,20.6,0.78,0.09,6.72,0,-2.21,0,286.32,3.36,30.21,12.86,332.74,1324.46,8486.51,-11.0999999999999,-3.81999999999971,High
Oct 2092,San_Juan,NCAR,No Change,High,282.9,0.54,120.17,82.64,38.55,6.01,0.77,0.09,6.45,0,-2.61,0,275.91,8.15,11.24,6.67,301.97,1340.53,8477.49,16.0699999999999,-9.02000000000044,High
Nov 2092,San_Juan,NCAR,No Change,High,360.86,1.64,80.62,84.11,6.36,10.71,0.77,0.09,8.03,0,-2.6,0,351.19,5.09,5.43,0,361.72,1362.51,8473.98,21.98,-3.51000000000022,High
Dec 2092,San_Juan,NCAR,No Change,High,530.19,6.57,54.09,115.78,6.36,61.66,0.77,0.09,12.29,0,-2.59,0,511.33,2.77,5.43,0,519.53,1353.41,8478.73,-9.09999999999991,4.75,High
Jan 2093,San_Juan,NCAR,No Change,High,155.25,0.28,44.4,42.63,6.36,6.12,0.77,0.09,3.46,0,-0.25,0,151.51,2.06,5.43,0,159,1293.35,8487.76,-60.0600000000002,9.03000000000065,High
Feb 2093,San_Juan,NCAR,No Change,High,170.95,0.94,53.54,74.35,6.36,29.44,0.77,0.09,3.88,0,0.86,0,166.13,2.36,5.43,0,173.92,1288.82,8490.3,-4.52999999999997,2.53999999999905,High
Mar 2093,San_Juan,NCAR,No Change,High,243.19,1.36,86.86,80.93,6.36,4.25,0.77,0.09,5.63,0,1.92,0,236.2,3.25,5.43,0,244.89,1260.98,8494.37,-27.8399999999999,4.07000000000153,High
Apr 2093,San_Juan,NCAR,No Change,High,198.23,0.49,185.19,131.66,40.61,1.83,0.77,0.09,4.37,0,4.99,0,193.37,10.25,5.73,1.64,210.99,1258.34,8501.24,-2.6400000000001,6.86999999999898,High
May 2093,San_Juan,NCAR,No Change,High,18.98,0.02,196.83,86.34,106.77,15.89,0.77,0.09,0.42,0,5.33,0,18.54,14.31,24.2,13.43,70.48,1292.07,8508.28,33.73,7.04000000000087,High
Jun 2093,San_Juan,NCAR,No Change,High,286.76,0.23,130.43,28.13,117.37,23.73,0.78,0.09,6.57,0,-0.48,0,279.97,9.36,34,18,341.33,1359.42,8499.92,67.3500000000001,-8.36000000000058,High
Jul 2093,San_Juan,NCAR,No Change,High,858.02,12.11,39.44,42.1,70.23,61.79,0.78,0.09,19.84,0,-2.48,0,826.07,3.49,41.7,18.02,889.28,1419.75,8487.32,60.3299999999999,-12.6000000000004,High
Aug 2093,San_Juan,NCAR,No Change,High,1101.3,17.25,37.66,41.21,54.69,41.4,0.78,0.09,25.52,0,-2.46,0,1058.53,2.86,32.88,15.43,1109.71,1387.17,8485.98,-32.5799999999999,-1.34000000000015,High
Sep 2093,San_Juan,NCAR,No Change,High,92.06,0.15,39.57,20.87,49.54,33.18,0.78,0.09,2.13,0,-0.36,0,89.78,2.85,29.85,12.39,134.87,1368.27,8492.93,-18.9000000000001,6.95000000000073,High
Oct 2093,San_Juan,NCAR,No Change,High,1014.9,18.16,33.5,40.03,13.41,1.61,0.77,0.09,23.34,0,-2.45,0,973.4,2.27,5.44,2.33,983.44,1355.47,8481.62,-12.8,-11.3099999999995,High
Nov 2093,San_Juan,NCAR,No Change,High,543.69,6.66,37.23,48.41,6.37,10.71,0.77,0.09,12.46,0,-2.54,0,524.57,2.35,5.44,0,532.36,1362.51,8499.52,7.03999999999996,17.8999999999996,High
Dec 2093,San_Juan,NCAR,No Change,High,124.27,0.07,36.51,90.56,6.37,61.67,0.77,0.09,2.86,0,-1.2,0,121.33,2.51,5.44,0,129.29,1353.41,8508.76,-9.09999999999991,9.23999999999978,High
Jan 2094,San_Juan,NCAR,No Change,High,322.13,0.58,34.67,36.09,6.37,6.13,0.77,0.09,7.1,0,-2.04,0,314.44,0.96,5.44,0,320.84,1293.35,8509.75,-60.0600000000002,0.989999999999782,High
Feb 2094,San_Juan,NCAR,No Change,High,102.37,0.56,36.43,57.75,6.37,29.45,0.77,0.09,2.32,0,0.43,0,99.49,1.89,5.44,0,106.83,1288.82,8514.13,-4.52999999999997,4.3799999999992,High
Mar 2094,San_Juan,NCAR,No Change,High,383.12,2.09,79.08,77.42,6.38,4.25,0.77,0.09,8.66,0,-0.41,0,372.37,2.03,5.45,0,379.85,1260.98,8516.2,-27.8399999999999,2.07000000000153,High
Apr 2094,San_Juan,NCAR,No Change,High,171.55,0.43,164.54,111.76,40.98,1.99,0.77,0.09,3.85,0,4.81,0,167.27,9.4,5.94,1.97,184.59,1258.34,8523.77,-2.6400000000001,7.56999999999971,High
May 2094,San_Juan,NCAR,No Change,High,63.33,0.06,461.43,322.53,110.82,17.66,0.78,0.09,1.5,0,13.46,0,61.77,32.35,26.49,14.57,135.18,1292.07,8529.79,33.73,6.02000000000044,High
Jun 2094,San_Juan,NCAR,No Change,High,215.91,0.17,289.7,170.13,119.84,24.67,0.79,0.09,5.08,0,3.21,0,210.66,21.36,35.53,16.99,284.54,1359.42,8529.49,67.3500000000001,-0.300000000001091,High
Jul 2094,San_Juan,NCAR,No Change,High,1158.47,19.08,64.26,43.66,61.95,25.52,0.78,0.09,27.2,0,-2.45,0,1112.2,5.69,36.83,17.6,1172.31,1419.75,8520.1,60.3299999999999,-9.38999999999942,High
Aug 2094,San_Juan,NCAR,No Change,High,1173.92,18.07,49.86,56.33,55.46,45.16,0.78,0.09,27.42,0,-2.5,0,1128.43,3.79,33.32,15.73,1181.27,1420.04,8526.56,0.289999999999964,6.45999999999913,High
Sep 2094,San_Juan,NCAR,No Change,High,509.33,6.37,38.15,42.15,45.16,41.95,0.78,0.09,11.82,0,-2.6,0,491.14,1.76,27.41,12.5,532.82,1397.7,8535.07,-22.3399999999999,8.51000000000022,High
Oct 2094,San_Juan,NCAR,No Change,High,126.45,0.06,31.16,34.76,10.87,15.22,0.78,0.09,3.03,0,-1.72,0,123.36,2.53,8,3.61,137.5,1374.18,8531.1,-23.52,-3.96999999999935,High
Nov 2094,San_Juan,NCAR,No Change,High,537.2,6.77,50.46,60.96,6.38,10.72,0.78,0.09,12.2,0,-2.58,0,518.23,3.19,5.45,0,526.87,1362.51,8528.12,-11.6700000000001,-2.97999999999956,High
Dec 2094,San_Juan,NCAR,No Change,High,1133.98,21,42.37,119.08,6.39,61.67,0.78,0.09,25.77,0,-2.59,0,1087.21,2.17,5.45,0,1094.83,1353.41,8537.06,-9.09999999999991,8.93999999999869,High
Jan 2095,San_Juan,NCAR,No Change,High,402.9,2.04,38.15,41.86,6.39,6.14,0.78,0.09,9.04,0,-2.71,0,391.82,0.8,5.45,0,398.08,1293.35,8559.56,-60.0600000000002,22.5,High
Feb 2095,San_Juan,NCAR,No Change,High,806.68,10.2,42.33,77.67,6.39,29.46,0.78,0.09,18.19,0,-2.66,0,778.29,0.59,5.46,0,784.33,1288.82,8565.21,-4.52999999999997,5.64999999999964,High
Mar 2095,San_Juan,NCAR,No Change,High,573.77,3.14,70.38,72.81,6.39,4.26,0.78,0.09,12.96,0,-2.46,0,557.67,1.04,5.46,0,564.16,1260.98,8580.06,-27.8399999999999,14.8500000000004,High
Apr 2095,San_Juan,NCAR,No Change,High,478.27,1.21,214.84,163.97,40.12,1.62,0.78,0.09,10.69,0,3.1,0,466.37,10.48,5.46,0.81,483.12,1258.34,8589.88,-2.6400000000001,9.81999999999971,High
May 2095,San_Juan,NCAR,No Change,High,724.59,0.75,580.71,451.46,95.57,11.03,0.78,0.09,16.72,0,8.82,0,707.12,36.63,17.88,12.45,774.07,1292.07,8602.17,33.73,12.2900000000009,High
Jun 2095,San_Juan,NCAR,No Change,High,227.84,0.18,358.14,229.78,122.16,25.66,0.79,0.09,5.25,0,5.25,0,222.41,26.79,36.86,17.38,303.45,1359.42,8614.58,67.3500000000001,12.4099999999999,High
Jul 2095,San_Juan,NCAR,No Change,High,707.43,9.79,140.29,91.11,79.08,29.92,0.79,0.09,16.59,0,-2.61,0,681.04,12.42,42.56,18.12,754.14,1419.75,8607,60.3299999999999,-7.57999999999993,High
Aug 2095,San_Juan,NCAR,No Change,High,413.73,4.78,62.66,52.96,71.52,59.19,0.79,0.09,9.78,0,-2.62,0,399.18,4.77,42.39,16.6,462.93,1427.05,8602.16,7.29999999999995,-4.84000000000015,High
Sep 2095,San_Juan,NCAR,No Change,High,65.36,0.1,59.72,47.91,51.92,44.89,0.79,0.09,1.53,0,0.6,0,63.72,4.28,31.24,12.57,111.82,1397.7,8592.02,-29.3499999999999,-10.1399999999994,High
Oct 2095,San_Juan,NCAR,No Change,High,204.91,0.09,63.46,66.1,9.88,14.79,0.78,0.09,4.72,0,-2.16,0,200.11,4.52,7.44,3.3,215.37,1374.18,8580.88,-23.52,-11.1400000000012,High
Nov 2095,San_Juan,NCAR,No Change,High,923.34,14.88,42.87,61.97,6.4,10.73,0.78,0.09,20.98,0,-2.59,0,887.48,2.71,5.46,0,895.65,1362.51,8579.46,-11.6700000000001,-1.42000000000007,High
Dec 2095,San_Juan,NCAR,No Change,High,93.57,0.05,37.36,90.85,6.4,61.68,0.78,0.09,2.08,0,-0.89,0,91.44,2.74,5.46,0,99.64,1353.41,8597.16,-9.09999999999991,17.7000000000007,High
Jan 2096,San_Juan,NCAR,No Change,High,215.23,0.39,36.51,36.33,6.4,6.14,0.78,0.09,4.83,0,-1.14,0,210.01,1.46,5.47,0,216.94,1293.35,8597.66,-60.0600000000002,0.5,High
Feb 2096,San_Juan,NCAR,No Change,High,429.43,2.36,38.27,65.41,6.4,29.46,0.78,0.09,9.64,0,-2.37,0,417.43,0.65,5.47,0,423.55,1288.82,8600.65,-4.52999999999997,2.98999999999978,High
Mar 2096,San_Juan,NCAR,No Change,High,365.86,2.03,50.21,50.08,6.4,4.27,0.78,0.09,8.37,0,-1.27,0,355.46,1.29,5.47,0,362.22,1260.98,8607.24,-27.8399999999999,6.59000000000015,High
Apr 2096,San_Juan,NCAR,No Change,High,484.15,1.23,158.72,113.78,40.26,1.68,0.78,0.09,10.88,0,0.43,0,472.04,7.16,5.54,1.62,486.37,1258.34,8613.66,-2.6400000000001,6.42000000000007,High
May 2096,San_Juan,NCAR,No Change,High,470.24,0.48,327.94,217.79,98.06,12.1,0.78,0.09,10.77,0,3.94,0,459,20.72,19.29,12.23,511.24,1292.07,8622.65,33.73,8.98999999999978,High
Jun 2096,San_Juan,NCAR,No Change,High,122.17,0.09,100.89,27.02,89.71,23.98,0.79,0.09,2.8,0,0.34,0,119.27,7.89,34.25,17.87,179.28,1359.42,8624.44,67.3500000000001,1.79000000000087,High
Jul 2096,San_Juan,NCAR,No Change,High,517.19,5.81,42.01,37.38,74.52,65.22,0.79,0.09,12.28,0,-2.58,0,499.09,3.72,44.11,17.84,564.76,1391.61,8609.01,32.1899999999998,-15.4300000000003,High
Aug 2096,San_Juan,NCAR,No Change,High,1182.51,19.23,40.05,41.34,50.42,32.97,0.79,0.09,27.18,0,-2.55,0,1136.1,3.05,30.46,14.99,1184.6,1357.49,8600.18,-34.1199999999999,-8.82999999999993,High
Sep 2096,San_Juan,NCAR,No Change,High,1519.84,29.86,41.53,40.66,39.4,8,0.79,0.09,35.24,0,-2.59,0,1454.75,1.92,13.79,10.9,1481.35,1345.18,8609.12,-12.3099999999999,8.94000000000051,High
Oct 2096,San_Juan,NCAR,No Change,High,514.58,8.19,39.81,43.66,7.3,2.98,0.78,0.09,12.03,0,-2.67,0,494.36,2.7,5.98,2.64,505.68,1363.49,8630.18,18.3099999999999,21.0599999999995,High
Nov 2096,San_Juan,NCAR,No Change,High,1143.38,19.69,34.22,58.73,6.41,10.74,0.78,0.09,26.04,0,-2.65,0,1097.65,2.16,5.47,0,1105.28,1362.51,8636.21,-0.980000000000018,6.02999999999884,High
Dec 2096,San_Juan,NCAR,No Change,High,446,4.86,34.1,95.19,6.41,61.69,0.78,0.09,10.25,0,-2.71,0,430.89,1.74,5.48,0,438.1,1353.41,8658.9,-9.09999999999991,22.6900000000005,High
Jan 2097,San_Juan,NCAR,No Change,High,708.08,7.52,33.25,42.47,6.41,6.15,0.79,0.09,16.14,0,-2.66,0,684.42,0.7,5.48,0,690.59,1293.35,8665.76,-60.0600000000002,6.86000000000058,High
Feb 2097,San_Juan,NCAR,No Change,High,416.47,2.5,36.19,63.95,6.42,29.47,0.79,0.09,9.31,0,-2.71,0,404.66,0.5,5.48,0,410.64,1288.82,8678.55,-4.52999999999997,12.7899999999991,High
Mar 2097,San_Juan,NCAR,No Change,High,633.54,5.02,73.51,78.12,6.42,4.27,0.79,0.09,14.48,0,-2.7,0,614.03,0.97,5.48,0,620.48,1260.98,8684.46,-27.8399999999999,5.90999999999985,High
Apr 2097,San_Juan,NCAR,No Change,High,813.49,2.56,152.9,114.13,40.15,1.63,0.79,0.09,18.25,0,-2.72,0,792.69,5.53,5.48,0.09,803.79,1258.34,8695.54,-2.6400000000001,11.0800000000017,High
May 2097,San_Juan,NCAR,No Change,High,362.6,0.36,272.49,165.44,99.69,12.81,0.79,0.09,8.2,0,3.11,0,354.05,17.41,20.22,12.36,404.05,1292.07,8710.28,33.73,14.7399999999998,High
Jun 2097,San_Juan,NCAR,No Change,High,297.41,0.23,114.8,24.43,105.67,20.73,0.8,0.09,6.84,0,-2.06,0,290.34,7.72,30.06,16.51,344.62,1359.42,8708.53,67.3500000000001,-1.75,High
Jul 2097,San_Juan,NCAR,No Change,High,562.24,7.16,45.19,37.7,72.25,58.87,0.8,0.09,13.15,0,-2.73,0,541.93,4,42.83,17.67,606.42,1415.02,8696.1,55.5999999999999,-12.4300000000003,High
Aug 2097,San_Juan,NCAR,No Change,High,675.09,8.71,53.09,35.84,63.96,39.34,0.8,0.09,15.69,0,-2.69,0,650.68,4.04,38.12,15.9,708.75,1386.27,8688.15,-28.75,-7.95000000000073,High
Sep 2097,San_Juan,NCAR,No Change,High,40.18,0.06,91.38,52.68,51.17,20.75,0.8,0.09,0.9,0,1.94,0,39.22,6.4,30.41,12.29,88.32,1373.47,8684.55,-12.8,-3.60000000000036,High
Oct 2097,San_Juan,NCAR,No Change,High,345.2,2.82,72.21,79.23,7.22,13.65,0.79,0.09,7.85,0,-2.67,0,334.52,4.9,5.94,1.96,347.32,1374.18,8674.4,0.710000000000036,-10.1499999999996,High
Nov 2097,San_Juan,NCAR,No Change,High,517.26,6.72,41.53,52.6,6.43,10.74,0.79,0.09,11.73,0,-2.66,0,498.81,2.62,5.49,0,506.92,1362.51,8676.93,-11.6700000000001,2.53000000000065,High
Dec 2097,San_Juan,NCAR,No Change,High,126.16,0.07,35.09,89.27,6.43,61.7,0.79,0.09,2.82,0,-1.29,0,123.27,2.45,5.49,0,131.21,1353.41,8685.31,-9.09999999999991,8.3799999999992,High
Jan 2098,San_Juan,NCAR,No Change,High,39.82,0.07,34.17,31.04,6.43,6.16,0.79,0.09,0.88,0,0.66,0,38.87,2.28,5.49,0,46.64,1293.35,8686.14,-60.0600000000002,0.829999999999927,High
Feb 2098,San_Juan,NCAR,No Change,High,163.72,0.91,41.09,63.11,6.43,29.48,0.79,0.09,3.73,0,0.08,0,159.08,1.86,5.49,0,166.43,1288.82,8686.99,-4.52999999999997,0.850000000000364,High
Mar 2098,San_Juan,NCAR,No Change,High,589.93,4.01,75.52,79.03,6.43,4.28,0.79,0.09,13.24,0,-2.64,0,572.68,0.99,5.49,0,579.16,1260.98,8690.1,-27.8399999999999,3.11000000000058,High
Apr 2098,San_Juan,NCAR,No Change,High,196.88,0.49,217.17,159.74,41.94,2.4,0.79,0.09,4.33,0,6.31,0,192.06,12.07,6.5,3.06,213.7,1258.34,8700.01,-2.6400000000001,9.90999999999985,High
May 2098,San_Juan,NCAR,No Change,High,527.33,0.52,465.29,341.27,99.99,12.95,0.79,0.09,11.92,0,7.63,0,514.89,29.87,20.39,13.03,578.18,1292.07,8706.89,33.73,6.8799999999992,High
Jun 2098,San_Juan,NCAR,No Change,High,305.57,0.23,352.08,225.93,119.94,24.68,0.8,0.09,6.87,0,4.89,0,298.47,26.23,35.63,16.99,377.32,1359.42,8712.71,67.3500000000001,5.81999999999971,High
Jul 2098,San_Juan,NCAR,No Change,High,488.67,4.07,100.39,47.71,81.37,30.9,0.8,0.09,11.45,0,-2.61,0,473.15,8.89,43.87,17.63,543.54,1419.75,8706.78,60.3299999999999,-5.92999999999847,High
Aug 2098,San_Juan,NCAR,No Change,High,976.62,14.89,51.7,58.93,60.81,54.52,0.8,0.09,22.93,0,-2.57,0,938.8,3.93,36.34,16.2,995.27,1427.05,8697.28,7.29999999999995,-9.5,High
Sep 2098,San_Juan,NCAR,No Change,High,258.61,0.42,35.76,30.58,49.39,43.78,0.8,0.09,6.03,0,-1.97,0,252.15,1.95,29.84,12.37,296.32,1397.7,8700.74,-29.3499999999999,3.45999999999913,High
Oct 2098,San_Juan,NCAR,No Change,High,509.11,8.06,27.93,43.31,6.8,13.47,0.79,0.09,11.71,0,-2.56,0,489.34,1.89,5.7,1.97,498.9,1374.18,8691.73,-23.52,-9.01000000000022,High
