Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,UKMO,High,Low,1173.94,17.87,44.67,40.04,50.2,28.07,1.08,0.09,26.91,0,-3.03,0,1129.16,3.4,30.55,16.5,1179.61,1342.48,8392.06,-27.8499999999999,-13.4400000000005,No Change
Sep 2084,San_Juan,UKMO,High,Low,859.82,13.07,37.75,30.7,36.07,14.64,1.08,0.09,19.84,0,-3.05,0,826.9,1.74,22.5,12.9,864.04,1335.05,8398.45,-7.43000000000006,6.39000000000124,No Change
Oct 2084,San_Juan,UKMO,High,Low,590.98,7.55,58.1,26.21,45.06,6.51,1.08,0.09,13.8,0,-3.05,0,569.62,3.94,12,8.3,593.86,1334.97,8401.34,-0.0799999999999272,2.88999999999942,No Change
Nov 2084,San_Juan,UKMO,High,Low,111.76,0.06,56.93,57.22,7.61,11.34,1.08,0.09,2.51,0,-1.05,0,109.2,4.55,6.37,0,120.12,1362.51,8402.81,27.54,1.46999999999935,No Change
Dec 2084,San_Juan,UKMO,High,Low,134.33,0.08,51.39,103.3,7.62,62.29,1.08,0.09,2.97,0,-0.84,0,131.28,3.68,6.37,0,141.33,1353.41,8403.27,-9.09999999999991,0.460000000000946,No Change
Jan 2085,San_Juan,UKMO,High,Low,485.7,3.19,53.37,57.63,7.62,6.76,1.08,0.09,10.83,0,-3.06,0,471.69,1.12,6.37,0,479.18,1293.35,8404.42,-60.0600000000002,1.14999999999964,No Change
Feb 2085,San_Juan,UKMO,High,Low,414.66,2.28,71.45,95.11,7.62,30.08,1.08,0.09,9.35,0,-0.92,0,403.03,2,6.37,0,411.4,1288.82,8411.2,-4.52999999999997,6.78000000000065,No Change
Mar 2085,San_Juan,UKMO,High,Low,530.67,2.88,134.03,127.89,7.62,4.88,1.08,0.09,11.9,0,2.09,0,515.89,4.18,6.37,0,526.45,1260.98,8418.65,-27.8399999999999,7.44999999999891,No Change
Apr 2085,San_Juan,UKMO,High,Low,432.66,1.08,112.59,70.05,41.36,2.24,1.08,0.09,9.57,0,-0.68,0,422.01,5.18,6.38,0.99,434.56,1258.34,8431.65,-2.6400000000001,13,No Change
May 2085,San_Juan,UKMO,High,Low,112.4,0.11,36.66,16.35,39.57,21.15,1.09,0.09,2.49,0,-0.96,0,109.8,2.95,24.47,15.62,152.84,1292.07,8438.55,33.73,6.89999999999964,No Change
Jun 2085,San_Juan,UKMO,High,Low,49.03,0.04,31.02,24.9,60.19,56.05,1.1,0.09,1.13,0,-0.96,0,47.86,2.98,36.14,19.16,106.15,1287.02,8423.47,-5.04999999999995,-15.0799999999999,No Change
Jul 2085,San_Juan,UKMO,High,Low,1082.69,17.49,34.48,44.45,61.24,53.8,1.09,0.09,25.3,0,-2.98,0,1039.91,3.05,36.82,19.45,1099.22,1256.02,8403.48,-31,-19.9899999999998,No Change
Aug 2085,San_Juan,UKMO,High,Low,1250.01,19.78,42.9,40.62,46.86,25.05,1.09,0.09,28.97,0,-3.02,0,1201.26,3.26,28.65,16.03,1249.2,1227.64,8405.35,-28.3799999999999,1.8700000000008,No Change
Sep 2085,San_Juan,UKMO,High,Low,685.35,8.36,39.73,27.26,39.16,17.1,1.09,0.09,15.88,0,-3.07,0,661.11,1.83,24.26,12.99,700.19,1221.79,8414.27,-5.85000000000014,8.92000000000007,No Change
Oct 2085,San_Juan,UKMO,High,Low,1346.3,24.38,36.76,32.44,31.87,2.63,1.09,0.09,30.87,0,-3.04,0,1291.05,2.49,6.9,5.43,1305.87,1220.6,8413.09,-1.19000000000005,-1.18000000000029,No Change
Nov 2085,San_Juan,UKMO,High,Low,396.39,3.08,43.67,14.85,34.55,2.25,1.09,0.09,8.93,0,-3.17,0,384.38,2.76,6.39,0,393.53,1243.95,8434.49,23.3500000000001,21.3999999999996,No Change
Dec 2085,San_Juan,UKMO,High,Low,117.66,0.07,40.32,10.61,30.13,2.25,1.09,0.09,2.57,0,-1.14,0,115.02,3.03,6.39,0,124.45,1270.86,8439.26,26.9099999999999,4.77000000000044,No Change
Jan 2086,San_Juan,UKMO,High,Low,1410.57,23.45,39.73,64.55,7.64,6.77,1.09,0.09,31.49,0,-3.08,0,1355.63,0.83,6.39,0,1362.85,1293.35,8439.7,22.49,0.440000000000509,No Change
Feb 2086,San_Juan,UKMO,High,Low,345.1,1.9,43.38,68.54,7.64,30.09,1.09,0.09,7.77,0,-1.99,0,335.43,1.18,6.39,0,343,1288.82,8467.11,-4.52999999999997,27.4099999999999,No Change
Mar 2086,San_Juan,UKMO,High,Low,484.54,2.64,100.04,96.12,7.65,4.89,1.09,0.09,10.89,0,0.67,0,471.01,3.13,6.4,0,480.53,1260.98,8471.9,-27.8399999999999,4.78999999999905,No Change
Apr 2086,San_Juan,UKMO,High,Low,399.98,1,158.16,111.55,42.13,2.57,1.09,0.09,8.92,0,0.58,0,390.05,7.48,6.82,2.86,407.22,1258.34,8482.46,-2.6400000000001,10.5599999999995,No Change
May 2086,San_Juan,UKMO,High,Low,33.96,0.03,50.29,15.63,45.55,15.06,1.1,0.09,0.76,0,0,0,33.17,4.2,22.91,15.57,75.85,1292.07,8488.1,33.73,5.64000000000124,No Change
Jun 2086,San_Juan,UKMO,High,Low,107.56,0.08,36.36,25.13,60.36,50.63,1.1,0.09,2.38,0,-1.52,0,105.1,3.11,36.26,19.12,163.59,1300.66,8472.28,8.59000000000015,-15.8199999999997,No Change
Jul 2086,San_Juan,UKMO,High,Low,1122.1,18.14,37.45,44.58,60.28,49.5,1.1,0.09,26.3,0,-3.09,0,1077.66,3.32,36.27,19.37,1136.62,1275.14,8453.01,-25.52,-19.2700000000004,No Change
Aug 2086,San_Juan,UKMO,High,Low,554.74,6.18,43.47,32.97,61.05,44.56,1.1,0.09,12.89,0,-3.11,0,535.67,3.31,36.69,17.09,592.76,1250.65,8455.84,-24.49,2.82999999999993,No Change
Sep 2086,San_Juan,UKMO,High,Low,815.26,11.22,35.76,28.97,36.24,16.88,1.1,0.09,18.97,0,-3,0,785.07,1.65,22.61,12.66,821.99,1231.46,8447.52,-19.1900000000001,-8.31999999999971,No Change
Oct 2086,San_Juan,UKMO,High,Low,114.33,0.05,35.07,6.6,32.99,5.6,1.1,0.09,2.52,0,-1.82,0,111.76,2.95,10.8,5.84,131.35,1229.21,8449.82,-2.25,2.29999999999927,No Change
Nov 2086,San_Juan,UKMO,High,Low,321.43,2.16,40.81,12.55,33.11,2.26,1.1,0.09,7.23,0,-3.01,0,312.04,2.58,6.41,0,321.03,1246.81,8443.68,17.5999999999999,-6.13999999999942,No Change
Dec 2086,San_Juan,UKMO,High,Low,260.79,0.38,38.13,13.07,28.76,2.26,1.1,0.09,5.82,0,-3.01,0,254.59,1.95,6.41,0,262.95,1272.25,8446.9,25.4400000000001,3.21999999999935,No Change
Jan 2087,San_Juan,UKMO,High,Low,115.61,0.2,38.44,35.81,7.67,6.78,1.1,0.09,2.52,0,-0.19,0,112.88,2.14,6.41,0,121.43,1293.35,8448.7,21.0999999999999,1.80000000000109,No Change
Feb 2087,San_Juan,UKMO,High,Low,404.76,2.22,45.16,71.28,7.67,30.1,1.1,0.09,9.09,0,-2.38,0,393.46,0.91,6.41,0,400.78,1288.82,8450.03,-4.52999999999997,1.32999999999993,No Change
Mar 2087,San_Juan,UKMO,High,Low,217.26,1.14,223.02,201.86,7.67,4.91,1.1,0.09,4.74,0,10.33,0,211.38,9.2,6.42,0,227,1260.98,8455.73,-27.8399999999999,5.69999999999891,No Change
Apr 2087,San_Juan,UKMO,High,Low,27.26,0.06,241.8,168.99,58.03,9.45,1.1,0.09,0.58,0,9.61,0,26.61,14.67,15.86,12.66,69.81,1258.34,8469.79,-2.6400000000001,14.0600000000013,No Change
May 2087,San_Juan,UKMO,High,Low,50.5,0.05,75.9,16.15,68.19,15.02,1.11,0.09,1.14,0,0.78,0,49.31,5.86,22.6,16.59,94.36,1292.07,8466.31,33.73,-3.48000000000138,No Change
Jun 2087,San_Juan,UKMO,High,Low,205.28,0.16,39.62,27.69,64.32,52.9,1.11,0.09,4.69,0,-2.23,0,200.43,2.91,38.53,20.2,262.07,1323.65,8450.63,31.5800000000002,-15.6800000000003,No Change
Jul 2087,San_Juan,UKMO,High,Low,376,3.54,35.07,36.88,76.68,75.07,1.11,0.09,8.83,0,-2.98,0,363.63,3.11,45.56,20.43,432.73,1297.56,8431.87,-26.0900000000001,-18.7599999999984,No Change
Aug 2087,San_Juan,UKMO,High,Low,1180.3,16.96,40.61,39.97,51.81,34.43,1.11,0.09,27.23,0,-2.87,0,1136.11,3.09,31.5,16.68,1187.37,1254.62,8416.27,-42.9400000000001,-15.6000000000004,No Change
Sep 2087,San_Juan,UKMO,High,Low,1308.37,21.84,33.79,35.39,31.87,10.32,1.11,0.09,30.62,0,-2.87,0,1255.91,1.56,16.98,11.6,1286.05,1241.52,8422.95,-13.0999999999999,6.68000000000029,No Change
Oct 2087,San_Juan,UKMO,High,Low,1184.64,22.01,34.48,29.08,30.61,2.6,1.11,0.09,26.82,0,-2.94,0,1135.8,2.34,6.86,4.8,1149.8,1247.11,8438.07,5.58999999999992,15.119999999999,No Change
Nov 2087,San_Juan,UKMO,High,Low,103.7,0.05,38.73,7.27,32.05,2.27,1.11,0.09,2.28,0,-1.47,0,101.36,3.2,6.43,0,110.99,1269.27,8456.14,22.1600000000001,18.0699999999997,No Change
Dec 2087,San_Juan,UKMO,High,Low,236.41,0.23,36.66,32.91,7.69,2.56,1.11,0.09,5.32,0,-3.03,0,230.86,1.87,6.43,0,239.17,1293.63,8455.95,24.3600000000001,-0.18999999999869,No Change
Jan 2088,San_Juan,UKMO,High,Low,310.49,0.59,38.64,39.94,7.69,6.8,1.11,0.09,7.13,0,-2.62,0,302.77,1.01,6.43,0,310.21,1293.35,8457.23,-0.2800000000002,1.27999999999884,No Change
Feb 2088,San_Juan,UKMO,High,Low,235.89,1.3,78.18,96.9,7.7,30.12,1.11,0.09,5.32,0,1.68,0,229.27,3.31,6.44,0,239.02,1288.82,8460.72,-4.52999999999997,3.48999999999978,No Change
Mar 2088,San_Juan,UKMO,High,Low,912.09,5.08,369.03,347.72,7.7,4.92,1.11,0.09,20.9,0,11.79,0,886.11,11.81,6.44,0,904.36,1260.98,8466.71,-27.8399999999999,5.98999999999978,No Change
Apr 2088,San_Juan,UKMO,High,Low,183.03,0.46,745.31,633.01,43.86,3.32,1.11,0.09,4.07,0,29.81,0,178.51,42.41,7.82,4.06,232.8,1258.34,8498.39,-2.6400000000001,31.6800000000003,No Change
May 2088,San_Juan,UKMO,High,Low,180.28,0.17,267.11,153.83,105.45,15.46,1.12,0.09,3.96,0,5.2,0,176.15,18.25,23.67,15.28,233.35,1292.07,8527.19,33.73,28.8000000000011,No Change
Jun 2088,San_Juan,UKMO,High,Low,122.52,0.09,106.94,23.9,96.37,22,1.12,0.09,2.84,0,0.29,0,119.59,8.46,31.79,19.26,179.1,1359.42,8520.05,67.3500000000001,-7.14000000000124,No Change
Jul 2088,San_Juan,UKMO,High,Low,775.74,11.16,74.92,37.07,72.94,27.57,1.12,0.09,18.19,0,-2.99,0,746.39,6.63,39.61,19.57,812.2,1403.03,8502.9,43.6099999999999,-17.1499999999996,No Change
Aug 2088,San_Juan,UKMO,High,Low,1341.75,20.74,48.92,52.99,47.45,31.57,1.12,0.09,30.95,0,-2.93,0,1290.06,3.72,29.02,16.31,1339.1,1409.82,8497.51,6.78999999999996,-5.38999999999942,No Change
Sep 2088,San_Juan,UKMO,High,Low,717.09,9.16,48.12,58.96,38,38.93,1.12,0.09,16.69,0,-2.97,0,691.24,2.22,23.61,12.85,729.92,1397.7,8508.19,-12.1199999999999,10.6800000000003,No Change
Oct 2088,San_Juan,UKMO,High,Low,952.28,14.6,42,61.53,10.21,15.03,1.11,0.09,21.75,0,-2.96,0,915.93,2.85,7.87,5.25,931.9,1374.18,8508.03,-23.52,-0.159999999999854,No Change
Nov 2088,San_Juan,UKMO,High,Low,259.78,0.45,52.68,56.49,7.72,11.39,1.11,0.09,5.85,0,-3.01,0,253.48,3.33,6.45,0,263.26,1362.51,8520.56,-11.6700000000001,12.5299999999988,No Change
Dec 2088,San_Juan,UKMO,High,Low,148.21,0.09,39.73,93.5,7.72,62.35,1.11,0.09,3.37,0,-1.71,0,144.75,2.65,6.45,0,153.85,1353.41,8522.38,-9.09999999999991,1.81999999999971,No Change
Jan 2089,San_Juan,UKMO,High,Low,996.48,14.83,40.5,56.55,7.72,6.81,1.12,0.09,22.23,0,-2.98,0,959.42,0.85,6.45,0,966.73,1293.35,8523.02,-60.0600000000002,0.640000000001237,No Change
Feb 2089,San_Juan,UKMO,High,Low,448.52,2.48,48.63,75.1,7.72,30.13,1.12,0.09,10.16,0,-2.51,0,435.88,0.93,6.46,0,443.26,1288.82,8541.25,-4.52999999999997,18.2299999999996,No Change
Mar 2089,San_Juan,UKMO,High,Low,225.52,1.21,156.48,142.54,7.72,4.93,1.12,0.09,5.02,0,6.02,0,219.28,6.34,6.46,0,232.08,1260.98,8547.87,-27.8399999999999,6.6200000000008,No Change
Apr 2089,San_Juan,UKMO,High,Low,309.56,0.81,161.42,111.67,41.78,2.43,1.12,0.09,7.11,0,2.67,0,301.65,8.53,6.65,1.73,318.56,1258.34,8557.9,-2.6400000000001,10.0299999999988,No Change
May 2089,San_Juan,UKMO,High,Low,47.55,0.05,48.63,16.09,44.04,15.6,1.13,0.09,1.06,0,0.05,0,46.45,4.08,23.62,15.98,90.12,1292.07,8564.91,33.73,7.01000000000022,No Change
Jun 2089,San_Juan,UKMO,High,Low,126.44,0.1,32.1,26.08,62.27,57.38,1.13,0.09,2.92,0,-1.55,0,123.42,2.78,37.37,19.5,183.07,1297.93,8549.01,5.86000000000013,-15.8999999999996,No Change
Jul 2089,San_Juan,UKMO,High,Low,1092.53,17.6,34.88,43.92,59.67,51.19,1.13,0.09,25.45,0,-3.02,0,1049.49,3.09,35.95,19.13,1107.65,1266.49,8529.85,-31.4400000000001,-19.1599999999999,No Change
Aug 2089,San_Juan,UKMO,High,Low,1307.33,19.95,41.61,41.06,47.17,26.82,1.12,0.09,30.18,0,-3.02,0,1257.2,3.16,28.87,16.11,1305.34,1240.05,8532.12,-26.4400000000001,2.27000000000044,No Change
Sep 2089,San_Juan,UKMO,High,Low,626.15,7.75,34.08,26.39,38.19,21.3,1.13,0.09,14.37,0,-3.03,0,604.04,1.57,23.73,12.6,641.94,1232.57,8542.14,-7.48000000000002,10.0199999999986,No Change
Oct 2089,San_Juan,UKMO,High,Low,573.13,8.6,35.37,18.46,33.24,7.09,1.12,0.09,13.3,0,-3.04,0,551.24,2.4,12.81,8.74,575.19,1226.77,8539.85,-5.79999999999995,-2.28999999999905,No Change
Nov 2089,San_Juan,UKMO,High,Low,889.96,14.21,39.92,24.25,32.72,2.3,1.12,0.09,20.24,0,-3.07,0,855.51,2.52,6.47,0,864.5,1241.13,8540.34,14.3600000000001,0.489999999999782,No Change
Dec 2089,San_Juan,UKMO,High,Low,93.51,0.05,39.92,7.41,32.73,2.3,1.12,0.09,2.07,0,-0.94,0,91.39,3.08,6.47,0,100.94,1266.11,8556.48,24.9799999999998,16.1399999999994,No Change
Jan 2090,San_Juan,UKMO,High,Low,369.2,0.66,38.73,38.15,7.75,4.57,1.12,0.09,8.08,0,-2.87,0,360.47,0.94,6.48,0,367.88,1291.1,8556.57,24.99,0.0900000000001455,No Change
Feb 2090,San_Juan,UKMO,High,Low,71.05,0.38,46.04,65.06,7.75,30.14,1.12,0.09,1.57,0,1.11,0,69.09,2.64,6.48,0,78.21,1288.82,8560.75,-2.27999999999997,4.18000000000029,No Change
Mar 2090,San_Juan,UKMO,High,Low,105.49,0.56,56.43,49.61,7.77,4.96,1.13,0.09,2.33,0,1.59,0,102.61,2.97,6.49,0.3,112.37,1260.98,8562.4,-27.8399999999999,1.64999999999964,No Change
Apr 2090,San_Juan,UKMO,High,Low,80.46,0.2,118.02,60.43,55.42,8.31,1.13,0.09,1.75,0,3.35,0,78.52,7.33,14.41,11.27,111.53,1258.34,8564.99,-2.6400000000001,2.59000000000015,No Change
May 2090,San_Juan,UKMO,High,Low,34.01,0.03,42.9,17.99,43.16,21.85,1.14,0.09,0.79,0,-0.11,0,33.18,3.74,26.45,17.48,80.85,1292.07,8557.78,33.73,-7.20999999999913,No Change
Jun 2090,San_Juan,UKMO,High,Low,67.12,0.05,33.39,25.42,61.23,55.27,1.14,0.09,1.56,0,-1.07,0,65.51,3.13,36.76,19.41,124.81,1287.98,8539.94,-4.08999999999992,-17.8400000000001,No Change
Jul 2090,San_Juan,UKMO,High,Low,981.36,15.74,35.96,44.3,65.06,57.75,1.14,0.09,22.97,0,-3.09,0,942.64,3.18,39.01,19.97,1004.8,1258.22,8519.97,-29.76,-19.9700000000012,No Change
Aug 2090,San_Juan,UKMO,High,Low,667.39,8.76,41.9,36.67,63.37,49.45,1.14,0.09,15.42,0,-3.12,0,643.21,3.19,38.04,17.88,702.33,1227.57,8518.84,-30.6500000000001,-1.1299999999992,No Change
Sep 2090,San_Juan,UKMO,High,Low,684.19,8.68,34.58,27.58,38.82,21.7,1.13,0.09,15.84,0,-3.03,0,659.66,1.6,24.09,12.88,698.24,1204.49,8512.21,-23.0799999999999,-6.63000000000102,No Change
Oct 2090,San_Juan,UKMO,High,Low,811.49,12.86,34.19,21.08,32.1,5.45,1.13,0.09,18.93,0,-3,0,779.71,2.32,10.63,7.77,800.42,1198.56,8511.1,-5.93000000000006,-1.10999999999876,No Change
Nov 2090,San_Juan,UKMO,High,Low,257.57,1.24,38.83,10.77,32.19,2.31,1.13,0.09,5.87,0,-3.03,0,250.46,2.45,6.49,0,259.41,1215.62,8518.22,17.0599999999999,7.11999999999898,No Change
Dec 2090,San_Juan,UKMO,High,Low,226.28,0.14,38.73,10.02,32.13,2.31,1.13,0.09,5.24,0,-2.96,0,220.9,2,6.5,0,229.39,1240.04,8520.03,24.4200000000001,1.81000000000131,No Change
Jan 2091,San_Juan,UKMO,High,Low,142.76,0.26,36.27,6.77,30.86,2.31,1.13,0.09,3.17,0,-0.66,0,139.33,1.86,6.5,0,147.69,1264.4,8521.26,24.3600000000001,1.22999999999956,No Change
Feb 2091,San_Juan,UKMO,High,Low,226.7,1.25,38.83,60.27,7.77,28.83,1.13,0.09,5.13,0,-0.74,0,220.32,1.6,6.5,0,228.42,1287.49,8522.74,23.0899999999999,1.47999999999956,No Change
Mar 2091,San_Juan,UKMO,High,Low,351.68,1.87,42.98,41.45,7.78,4.96,1.13,0.09,7.74,0,-0.94,0,342.07,1.53,6.5,0,350.11,1260.98,8526.09,-26.51,3.35000000000036,No Change
Apr 2091,San_Juan,UKMO,High,Low,285.44,0.74,52.97,10.45,50.63,7.81,1.13,0.09,6.54,0,-1.95,0,278.16,2.4,13.76,11.33,305.65,1258.34,8531.85,-2.6400000000001,5.76000000000022,No Change
May 2091,San_Juan,UKMO,High,Low,47.96,0.05,31.91,16.63,40.77,27.49,1.14,0.09,1.09,0,-0.73,0,46.83,2.79,25.14,16.21,90.96,1288.44,8524.06,30.1000000000001,-7.79000000000087,No Change
Jun 2091,San_Juan,UKMO,High,Low,583.63,6.59,30.42,31.23,53.52,46.72,1.14,0.09,13.31,0,-2.98,0,563.73,1.96,32.44,18.75,616.89,1277.63,8507.16,-10.8099999999999,-16.8999999999996,No Change
Jul 2091,San_Juan,UKMO,High,Low,1138.91,18.69,33.99,44.19,57.7,49.26,1.14,0.09,26.74,0,-2.97,0,1093.48,3.01,34.84,18.84,1150.18,1253.04,8497.68,-24.5900000000001,-9.47999999999956,No Change
Aug 2091,San_Juan,UKMO,High,Low,1373.84,23.41,39.73,43.88,45.6,26.38,1.14,0.09,31.79,0,-2.98,0,1318.63,3.02,27.97,16.22,1365.85,1227.69,8501.57,-25.3499999999999,3.88999999999942,No Change
Sep 2091,San_Juan,UKMO,High,Low,722.19,9.36,33.6,27.44,36.76,19.76,1.14,0.09,16.75,0,-3.04,0,696.08,1.55,22.94,12.49,733.05,1219.98,8513.11,-7.71000000000004,11.5400000000009,No Change
Oct 2091,San_Juan,UKMO,High,Low,1377.74,25.64,33.6,32.46,30.09,2.58,1.14,0.09,31.61,0,-3.02,0,1320.49,2.28,6.85,5.33,1334.94,1215.1,8513.28,-4.88000000000011,0.170000000000073,No Change
Nov 2091,San_Juan,UKMO,High,Low,322.05,1.92,40.7,12.33,33.17,2.33,1.14,0.09,7.36,0,-3.13,0,312.77,2.57,6.52,0,321.86,1236.81,8535.51,21.71,22.2299999999996,No Change
Dec 2091,San_Juan,UKMO,High,Low,279.52,0.74,36.76,9.89,31.14,2.33,1.14,0.09,6.29,0,-3.09,0,272.49,1.88,6.52,0,280.89,1262.19,8538.7,25.3800000000001,3.19000000000051,No Change
Jan 2092,San_Juan,UKMO,High,Low,158.11,0.29,35.76,26.33,11.09,2.33,1.14,0.09,3.55,0,-0.85,0,154.28,1.8,6.52,0,162.6,1285.53,8540.85,23.3399999999999,2.14999999999964,No Change
Feb 2092,San_Juan,UKMO,High,Low,232.73,1.29,47.83,69.6,7.8,30.17,1.14,0.09,5.3,0,-0.15,0,226.14,2.04,6.52,0,234.7,1288.82,8542.5,3.28999999999996,1.64999999999964,No Change
Mar 2092,San_Juan,UKMO,High,Low,678.8,5.08,75.51,79.79,7.8,4.97,1.14,0.09,15.51,0,-3.02,0,658.2,0.99,6.52,0,665.72,1260.98,8546.6,-27.8399999999999,4.10000000000036,No Change
Apr 2092,San_Juan,UKMO,High,Low,278.92,0.71,215.8,159.28,43.59,3.22,1.14,0.09,6.3,0,5.17,0,271.9,11.68,7.7,3.96,295.24,1258.34,8558.04,-2.6400000000001,11.4400000000005,No Change
May 2092,San_Juan,UKMO,High,Low,99.5,0.09,79.47,15.89,71.75,14.52,1.15,0.09,2.19,0,0.5,0,97.22,5.95,22.07,15.93,141.16,1292.07,8564.51,33.73,6.46999999999935,No Change
Jun 2092,San_Juan,UKMO,High,Low,290.97,0.77,37.64,27.64,59.69,48.28,1.15,0.09,6.66,0,-3.06,0,283.54,2.42,35.93,19.37,341.27,1328.29,8550.21,36.22,-14.3000000000011,No Change
Jul 2092,San_Juan,UKMO,High,Low,892.12,13.98,35.96,41.05,61.74,53,1.15,0.09,20.9,0,-3.03,0,857.25,3.18,37.13,18.98,916.54,1304.82,8533.38,-23.47,-16.8299999999999,No Change
Aug 2092,San_Juan,UKMO,High,Low,1320.88,20.53,42.09,42.04,48.16,27.74,1.15,0.09,30.48,0,-3.03,0,1269.87,3.2,29.45,16.4,1318.91,1277.49,8531.21,-27.3299999999999,-2.17000000000007,No Change
Sep 2092,San_Juan,UKMO,High,Low,453.13,3.53,35.57,23.21,40.52,23.12,1.15,0.09,10.3,0,-3.15,0,439.31,1.64,25.07,12.61,478.63,1269.51,8541.21,-7.98000000000002,10,No Change
Oct 2092,San_Juan,UKMO,High,Low,711.75,11.82,34.48,18.7,32.37,4.02,1.15,0.09,16.42,0,-3.09,0,683.51,2.34,8.75,5.69,700.29,1262.9,8534.68,-6.6099999999999,-6.52999999999884,No Change
Nov 2092,San_Juan,UKMO,High,Low,441.76,4.24,41.8,15.11,33.78,2.34,1.15,0.09,9.98,0,-3.15,0,427.55,2.64,6.54,0,436.73,1283.56,8541.27,20.6599999999999,6.59000000000015,No Change
Dec 2092,San_Juan,UKMO,High,Low,153.05,0.09,38.24,48.2,7.82,18.51,1.15,0.09,3.42,0,-1.79,0,149.54,2.6,6.54,0,158.68,1309.51,8547.05,25.95,5.77999999999884,No Change
Jan 2093,San_Juan,UKMO,High,Low,429.46,1.55,39.62,42.53,7.83,6.86,1.15,0.09,9.51,0,-3.14,0,418.4,0.83,6.54,0,425.77,1293.35,8547.62,-16.1600000000001,0.570000000001528,No Change
Feb 2093,San_Juan,UKMO,High,Low,309.47,1.71,42.49,66.63,7.83,30.18,1.15,0.09,7.02,0,-1.46,0,300.73,1.39,6.54,0,308.66,1288.82,8552.93,-4.52999999999997,5.30999999999949,No Change
Mar 2093,San_Juan,UKMO,High,Low,699.4,7.8,53.37,60.74,7.83,4.99,1.15,0.09,15.85,0,-3.12,0,675.75,0.7,6.54,0.04,683.04,1260.98,8557.43,-27.8399999999999,4.5,No Change
Apr 2093,San_Juan,UKMO,High,Low,225.34,0.58,89.94,40.44,51.64,6.68,1.15,0.09,5.12,0,0.26,0,219.65,4.87,12.28,9.76,246.56,1258.34,8569.07,-2.6400000000001,11.6399999999994,No Change
May 2093,San_Juan,UKMO,High,Low,229.95,0.21,36.66,17.49,36.4,16.24,1.16,0.09,5.05,0,-2.89,0,224.68,2.1,22.74,14.82,264.35,1292.07,8563.62,33.73,-5.44999999999891,No Change
Jun 2093,San_Juan,UKMO,High,Low,205.65,0.16,30.92,26.88,59.92,55.23,1.16,0.09,4.69,0,-2.71,0,200.8,2.21,36.06,19.18,258.26,1290.55,8549.89,-1.51999999999998,-13.7300000000014,No Change
Jul 2093,San_Juan,UKMO,High,Low,1543.84,26.62,33.88,49.77,51.68,40.84,1.16,0.09,35.82,0,-3.11,0,1481.4,3,31.45,18.78,1534.62,1260.25,8531.62,-30.3,-18.2699999999986,No Change
Aug 2093,San_Juan,UKMO,High,Low,1288.49,20.12,39.92,42.1,48.76,30.72,1.16,0.09,29.92,0,-3.14,0,1238.45,3.04,29.79,16.47,1287.74,1240.71,8544.49,-19.54,12.869999999999,No Change
Sep 2093,San_Juan,UKMO,High,Low,902.36,14.2,33.99,30.64,32.6,13.44,1.16,0.09,20.78,0,-3.17,0,867.38,1.57,20.58,12.15,901.67,1230.03,8553.74,-10.6800000000001,9.25,No Change
Oct 2093,San_Juan,UKMO,High,Low,756.75,12.23,33.79,21.39,31.68,6.12,1.16,0.09,17.21,0,-3.22,0,727.31,2.29,11.54,8.27,749.42,1229.67,8558.14,-0.3599999999999,4.39999999999964,No Change
Nov 2093,San_Juan,UKMO,High,Low,438.72,4,37.85,13.24,31.76,2.35,1.16,0.09,9.9,0,-3.19,0,424.82,2.39,6.56,0,433.78,1244.75,8562.79,15.0799999999999,4.65000000000146,No Change
Dec 2093,San_Juan,UKMO,High,Low,218.17,0.13,35.47,8.48,30.53,2.35,1.16,0.09,4.93,0,-2.98,0,213.11,1.91,6.56,0,221.59,1268.65,8568.44,23.9000000000001,5.64999999999964,No Change
Jan 2094,San_Juan,UKMO,High,Low,101.17,0.18,37.94,33.07,7.85,4.87,1.16,0.09,2.21,0,-0.16,0,98.78,2.21,6.56,0,107.56,1291.33,8569.33,22.6799999999998,0.889999999999418,No Change
Feb 2094,San_Juan,UKMO,High,Low,736.11,7.29,46.14,78.28,7.86,30.2,1.16,0.09,16.59,0,-3.14,0,712.23,0.64,6.56,0,719.43,1288.82,8570.32,-2.50999999999999,0.989999999999782,No Change
Mar 2094,San_Juan,UKMO,High,Low,153.08,0.82,186.43,168,7.88,5.01,1.16,0.09,3.4,0,8.45,0,148.86,7.93,6.58,0.43,163.8,1260.98,8582.69,-27.8399999999999,12.3700000000008,No Change
Apr 2094,San_Juan,UKMO,High,Low,139.1,0.36,338.68,259.62,55.72,8.44,1.16,0.09,3.2,0,12.52,0,135.53,19.64,14.61,11.51,181.29,1258.34,8593.04,-2.6400000000001,10.3500000000004,No Change
